SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,64,臭氧八小時,普通,2.8,0.19,58.5,59,37,17,1.3,1.7,0.3,5.8,30,2020-10-29 23:00,,0.2,18,41,2,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.2,-,33.8,32,5,6,1.4,2.2,0.9,1.7,23,2020-10-29 23:00,,-,9,14,2,121.161933,23.045083,80
麥寮,雲林縣,53,細懸浮微粒,普通,1.4,0.23,45.8,47,37,11,4.7,5,0.3,4.4,5,2020-10-29 23:00,,0.2,16,48,2,120.251825,23.753506,83
富貴角,新北市,90,臭氧八小時,普通,0,0.18,65.8,67,55,17,0.8,0.7,0,8.3,14,2020-10-29 23:00,,0.2,17,46,0,121.54738,25.29228,84
彰化(員林),彰化縣,46,,良好,3,0.33,38.7,45,22,12,9.9,10,0.3,0.6,126,2020-10-29 23:00,,0.3,14,38,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,61,臭氧八小時,普通,1.1,0.15,56.6,58,31,17,,,,6.3,48,2020-10-29 23:00,,0.1,16,37,2,120.27311,23.84313,202
臺南(麻豆),臺南市,74,細懸浮微粒,普通,2.4,0.32,33.6,44,63,27,10.5,10.9,0.3,1.3,344,2020-10-29 23:00,,0.2,25,70,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,77,臭氧八小時,普通,0.5,0.3,32.8,63,67,20,8.6,9.2,0.5,2.8,312,2020-10-29 23:00,,0.3,23,62,1,120.37722,22.35222,204
臺南(北門),臺南市,59,細懸浮微粒,普通,1.3,0.23,41.5,45,51,21,5,4.9,0,3.2,11,2020-10-29 23:00,,0.2,19,54,1,120.12444444,23.26472222,310
新北(樹林),新北市,52,細懸浮微粒,普通,0.5,0.29,37.9,28,-,14,13.2,15.2,2,0.7,120,2020-10-29 23:00,,0.4,16,-,1,121.38352778,24.94902778,311
基隆,基隆市,48,,良好,1.5,0.25,62,52,32,20,3.7,4.8,1.1,1.7,77,2020-10-29 22:00,,0.3,13,27,1,121.760056,25.129167,1
汐止,新北市,39,,良好,1.5,0.42,25.7,28,33,16,28,29.8,1.8,1.2,54,2020-10-29 22:00,,0.3,12,28,2,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,1.6,0.21,68.1,62,71,17,3.2,2.8,0,3.9,41,2020-10-29 22:00,,0.2,16,67,2,121.689881,25.179667,3
新店,新北市,48,,良好,1.5,0.33,51.8,42,29,14,8.3,9.7,1.5,1.9,129,2020-10-29 22:00,,0.4,15,25,2,121.537778,24.977222,4
土城,新北市,48,,良好,1.6,0.37,48.2,40,32,20,13.7,14.3,0.6,1,137,2020-10-29 22:00,,0.4,15,26,2,121.451861,24.982528,5
板橋,新北市,39,,良好,2.3,0.43,39.5,32,29,11,19.3,20.9,1.6,1.8,114,2020-10-29 22:00,,0.4,12,30,2,121.458667,25.012972,6
新莊,新北市,44,,良好,1.6,0.37,53.3,46,23,16,10.7,12.1,1.4,3.3,69,2020-10-29 22:00,,0.4,13,23,2,121.4325,25.037972,7
菜寮,新北市,42,,良好,1.3,0.38,50.9,45,24,13,8.8,9.6,0.8,3,80,2020-10-29 22:00,,0.4,13,26,1,121.481028,25.06895,8
林口,新北市,43,,良好,,0.23,53.8,45,33,14,9.7,12,2.3,2.4,52,2020-10-29 22:00,,0.2,13,32,,121.376869,25.077197,9
淡水,新北市,48,,良好,0.5,0.22,59.5,52,31,14,2.5,3.2,0.7,,,2020-10-29 22:00,,0.2,14,27,1,121.449239,25.1645,10
士林,臺北市,49,,良好,2.8,0.21,61,53,26,13,5.4,6,0.7,3,52,2020-10-29 22:00,,0.2,13,24,2,121.515389,25.105417,11
中山,臺北市,52,細懸浮微粒,普通,2.4,0.52,36.3,30,31,16,22.8,26.8,4,1.6,104,2020-10-29 22:00,,0.6,16,29,2,121.526528,25.062361,12
萬華,臺北市,45,,良好,1.8,0.41,39.9,33,31,15,21.7,23.9,2.3,2.6,98,2020-10-29 22:00,,0.4,14,28,1,121.507972,25.046503,13
古亭,臺北市,46,,良好,2.7,0.37,44.3,37,29,19,14.1,14.8,0.7,1.2,118,2020-10-29 22:00,,0.4,14,26,2,121.529556,25.020608,14
松山,臺北市,54,細懸浮微粒,普通,2.3,0.49,30.7,31,35,17,24.6,26.8,2.2,1.6,55,2020-10-29 22:00,,0.4,17,33,2,121.578611,25.05,15
大同,臺北市,70,細懸浮微粒,普通,1.4,0.6,-,-,45,21,23.8,31.4,7.7,-,-,2020-10-29 22:00,,0.7,23,46,2,121.513311,25.0632,16
桃園,桃園市,45,,良好,1.9,0.47,35.4,31,28,16,16.1,17,0.9,1.9,65,2020-10-29 22:00,,0.5,14,28,2,121.30872222,24.98677778,17
大園,桃園市,51,臭氧八小時,普通,2.7,0.25,58.3,55,36,16,12.9,13.8,0.9,4.7,55,2020-10-29 22:00,,0.2,14,32,3,121.201811,25.060344,18
觀音,桃園市,57,細懸浮微粒,普通,2.8,0.24,58.2,56,37,18,5,5.6,0.5,6.9,55,2020-10-29 22:00,,0.2,18,42,2,121.082761,25.035503,19
平鎮,桃園市,47,,良好,2.1,0.41,43.5,40,30,16,16.3,18.6,2.3,3.3,61,2020-10-29 22:00,,0.4,15,30,2,121.203986,24.952786,20
龍潭,桃園市,43,,良好,2.1,0.25,50.6,46,22,15,7.3,7.9,0.6,5,54,2020-10-29 22:00,,0.3,13,24,2,121.21635,24.863869,21
湖口,新竹縣,51,臭氧八小時,普通,1.9,0.22,58.6,55,31,12,6.3,6.5,0.3,5.3,44,2020-10-29 22:00,,0.2,12,29,2,121.038653,24.900142,22
竹東,新竹縣,44,,良好,0.5,0.18,55.8,48,24,10,2.9,3.4,0.3,3.5,45,2020-10-29 22:00,,0.2,9,22,1,121.088903,24.740644,23
新竹,新竹市,48,,良好,2.5,0.28,58,52,28,10,6.2,6.9,0.7,3.7,40,2020-10-29 22:00,,0.3,13,32,2,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,2.4,0.28,45.8,41,35,13,8.4,8.9,0.5,2.9,53,2020-10-29 22:00,,0.3,13,36,2,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,2.4,0.31,38.6,37,32,18,10.3,11.1,0.8,3.7,36,2020-10-29 22:00,,0.3,14,36,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1.4,0.19,39.8,40,21,9,5,5.8,0.8,4.8,23,2020-10-29 22:00,,0.2,12,24,2,120.758833,24.382942,27
豐原,臺中市,47,,良好,0.5,0.2,36.8,43,14,16,4.3,6.8,2.5,1.9,15,2020-10-29 22:00,,0.2,14,24,1,120.741711,24.256586,28
沙鹿,臺中市,49,,良好,1.5,0.26,43.9,48,32,13,6.5,6.7,0.3,3.9,5,2020-10-29 22:00,,0.2,15,39,1,120.568794,24.225628,29
大里,臺中市,51,細懸浮微粒,普通,3.9,0.34,30.9,38,21,11,11.3,12.4,1.1,2,356,2020-10-29 22:00,,0.4,16,34,4,120.677689,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,1.8,0.33,31.9,37,21,12,11.1,11.5,0.3,2.4,39,2020-10-29 22:00,,0.3,16,34,2,120.641092,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,1.5,0.24,42.3,45,24,12,,,,3.4,7,2020-10-29 22:00,,0.2,16,36,2,120.616917,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,1.1,0.4,38.3,42,25,18,12.7,13.4,0.8,2.4,6,2020-10-29 22:00,,0.4,18,37,1,120.541519,24.066,33
線西,彰化縣,57,細懸浮微粒,普通,2.6,0.34,50.5,50,37,16,5.8,5.9,0.3,6.3,37,2020-10-29 22:00,,0.4,18,55,4,120.469061,24.131672,34
二林,彰化縣,58,細懸浮微粒,普通,5,0.27,40.1,41,45,16,7.4,7.9,0.5,5,30,2020-10-29 22:00,,0.3,18,64,6,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,1,0.4,34,39,32,12,13.3,14.1,0.7,1.5,35,2020-10-29 22:00,,0.4,18,41,2,120.685306,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,2.6,0.33,34,44,47,19,12.3,14.9,2.6,0.9,13,2020-10-29 22:00,,0.3,24,57,3,120.544994,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,1.9,0.29,43.9,46,44,18,7.4,8.7,1.3,1.9,24,2020-10-29 22:00,,0.3,22,63,3,120.348742,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,0,0.28,42.5,47,49,22,8.3,8.3,0,2.3,1,2020-10-29 22:00,,0.3,22,63,2,120.345531,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,3.5,0.28,41.5,45,56,18,7.4,8.8,1.5,1.7,4,2020-10-29 22:00,,0.2,21,62,3,120.24781111,23.46712222,40
臺西,雲林縣,55,細懸浮微粒,普通,1.7,0.25,55.3,55,43,16,7.4,8.1,0.7,6.4,3,2020-10-29 22:00,,0.2,17,45,2,120.19933333,23.702175,41
嘉義,嘉義市,79,細懸浮微粒,普通,6.1,0.38,31.5,39,52,26,14,15.2,1.2,1.3,46,2020-10-29 22:00,,0.4,27,62,3,120.44083333,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,2.8,0.34,35.2,47,62,24,10.6,11.3,0.8,2.3,17,2020-10-29 22:00,,0.3,24,66,3,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,1.8,0.33,33.1,45,53,23,10.2,11.1,0.8,3,352,2020-10-29 22:00,,0.3,24,60,2,120.297142,23.115097,44
安南,臺南市,75,細懸浮微粒,普通,2.6,0.27,43.8,54,62,24,6.2,7.3,1.1,2.1,8,2020-10-29 22:00,,0.3,25,70,3,120.2175,23.048197,45
臺南,臺南市,72,細懸浮微粒,普通,2.9,0.3,41.4,51,53,20,8,8.8,0.7,2.8,9,2020-10-29 22:00,,0.3,24,64,3,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1.5,0.23,23.8,49,52,22,9.1,9.9,0.8,0.9,309,2020-10-29 22:00,,0.3,24,54,2,120.530542,22.883583,47
橋頭,高雄市,75,細懸浮微粒,普通,3.3,0.3,28.5,44,73,21,14.6,15.8,1.2,2.5,7,2020-10-29 22:00,,0.4,25,71,3,120.305689,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,,0.33,27.6,49,70,28,,,,2.6,337,2020-10-29 22:00,,0.3,28,68,2,120.332631,22.689056,49
大寮,高雄市,84,細懸浮微粒,普通,8.7,0.34,34.6,50,71,30,14.2,15.9,1.7,1.2,359,2020-10-29 22:00,,0.3,29,63,3,120.425311,22.56413611,51
林園,高雄市,97,臭氧八小時,普通,4.1,0.32,38.4,69,86,34,13.8,14.6,0.8,1.9,17,2020-10-29 22:00,,0.3,30,75,3,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,2.5,0.29,30.6,49,73,21,11.7,12.9,1.2,2.4,330,2020-10-29 22:00,,0.3,26,72,2,120.328289,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,3.2,0.36,28.1,53,78,21,14.6,15.6,1,2.5,355,2020-10-29 22:00,,0.3,25,71,3,120.292917,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,2.8,0.42,27.7,51,80,28,16.8,17.4,0.6,2.8,340,2020-10-29 22:00,,0.3,28,70,2,120.288086,22.632567,56
前鎮,高雄市,80,細懸浮微粒,普通,3.1,0.59,21.4,44,74,24,23.1,25.6,2.6,2.3,8,2020-10-29 22:00,,0.5,27,65,3,120.307564,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,3,0.43,23.6,48,74,21,23.1,24.5,1.4,1.3,43,2020-10-29 22:00,,0.3,26,65,3,120.337736,22.565833,58
屏東,屏東縣,88,細懸浮微粒,普通,2.6,0.42,34.2,49,72,28,14.7,15.3,0.6,0.6,107,2020-10-29 22:00,,0.4,31,67,3,120.488033,22.673081,59
潮州,屏東縣,94,細懸浮微粒,普通,0.5,0.21,34.7,55,41,29,4.6,5.4,0.8,1.9,65,2020-10-29 22:00,,0.2,33,57,1,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.14,42.4,42,11,9,1.2,2.1,0.8,8.1,36,2020-10-29 22:00,,0.1,10,15,1,120.788928,21.958069,61
臺東,臺東縣,42,,良好,0.5,0.26,30.6,33,19,16,4.8,4.8,0.3,1.3,348,2020-10-29 22:00,,0.3,13,23,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1,0.2,50.3,40,18,8,2.9,4.6,1.7,2.4,58,2020-10-29 22:00,,0.2,11,22,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,1,0.19,57.5,52,21,11,0.3,1.5,1.4,,,2020-10-29 22:00,,0.2,11,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,3.1,0.28,38.9,35,23,12,4.3,4.8,0.5,0.8,201,2020-10-29 22:00,,0.3,12,25,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.7,0.2,40.3,27,27,9,5.6,7.1,1.5,1,187,2020-10-29 22:00,,0.2,11,26,2,121.792928,24.632203,66
三重,新北市,49,,良好,0.5,1.26,-,-,34,13,35.8,63,27.2,-,-,2020-10-29 22:00,,1.4,15,34,1,121.493806,25.072611,67
中壢,桃園市,56,細懸浮微粒,普通,2.5,0.73,32.9,29,31,15,24.7,30.3,5.6,0.8,19,2020-10-29 22:00,,0.7,18,32,3,121.221667,24.953278,68
竹山,南投縣,79,細懸浮微粒,普通,0,0.29,20,44,50,27,14.8,15.9,1.1,1.1,244,2020-10-29 22:00,,0.3,27,54,1,120.677306,23.756389,69
永和,新北市,48,,良好,2.6,0.46,44.9,36,30,17,15.7,18.3,2.6,1.5,82,2020-10-29 22:00,,0.5,15,29,3,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,2.7,0.72,20.7,45,71,32,23,26.9,3.9,1.4,288,2020-10-29 22:00,,0.5,29,63,3,120.312017,22.608711,71
埔里,南投縣,80,臭氧八小時,普通,2.1,0.34,39,64,35,21,11.2,12,0.8,1.1,299,2020-10-29 22:00,,0.3,20,38,2,120.967903,23.968842,72
馬祖,連江縣,100,臭氧八小時,普通,2.1,0.21,57.5,70,42,16,3.3,4.4,1.2,2.1,331,2020-10-29 22:00,,0.3,25,50,2,119.949875,26.160469,75
金門,金門縣,68,細懸浮微粒,普通,2.6,0.3,53,58,49,25,6.1,6.2,0.3,3.3,31,2020-10-29 22:00,,0.3,22,49,3,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,2.8,0.22,63,59,39,18,,,,6.3,27,2020-10-29 22:00,,0.2,17,41,3,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.5,-,30.5,32,16,9,2,2.7,0.7,1.8,42,2020-10-29 22:00,,-,10,16,2,121.161933,23.045083,80
麥寮,雲林縣,57,細懸浮微粒,普通,1.3,0.24,46.9,47,36,18,4.4,4.8,0.3,5.1,2,2020-10-29 22:00,,0.2,18,50,2,120.251825,23.753506,83
富貴角,新北市,87,臭氧八小時,普通,0,0.2,67.9,66,55,20,1.2,1.1,0,8.9,38,2020-10-29 22:00,,0.2,16,44,0,121.54738,25.29228,84
彰化(員林),彰化縣,47,,良好,3.4,0.31,42.9,49,29,13,10,10.1,0.3,0.5,35,2020-10-29 22:00,,0.3,15,41,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,58,臭氧八小時,普通,0.5,0.11,57.4,57,39,14,,,,6,60,2020-10-29 22:00,,0.1,16,38,2,120.27311,23.84313,202
臺南(麻豆),臺南市,73,細懸浮微粒,普通,2.4,0.27,38.2,50,61,23,7.7,8,0.3,1.8,53,2020-10-29 22:00,,0.2,25,72,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,93,臭氧八小時,普通,0.5,0.24,45.5,68,61,22,5.6,6.1,0.5,2.1,310,2020-10-29 22:00,,0.3,24,61,1,120.37722,22.35222,204
臺南(北門),臺南市,59,細懸浮微粒,普通,0.5,0.21,47.2,47,50,20,3.1,2.8,0,4.2,19,2020-10-29 22:00,,0.2,19,54,1,120.12444444,23.26472222,310
新北(樹林),新北市,53,細懸浮微粒,普通,0.5,0.34,33.9,26,-,19,17.7,23.3,5.6,0.6,125,2020-10-29 22:00,,0.4,16,-,1,121.38352778,24.94902778,311
基隆,基隆市,45,,良好,1.5,0.23,61.3,49,30,13,4.2,5.4,1.2,1.7,87,2020-10-29 21:00,,0.3,12,25,1,121.760056,25.129167,1
汐止,新北市,38,,良好,1.8,0.41,24.4,29,32,12,27.4,30.1,2.7,1.4,56,2020-10-29 21:00,,0.3,12,27,2,121.6423,25.067131,2
萬里,新北市,67,臭氧八小時,普通,1.5,0.19,64.9,60,65,17,5.2,5.1,0,4.3,27,2020-10-29 21:00,,0.2,16,66,2,121.689881,25.179667,3
新店,新北市,49,,良好,1.6,0.33,49.9,40,26,17,9.1,10.9,1.8,1.9,112,2020-10-29 21:00,,0.4,15,25,2,121.537778,24.977222,4
土城,新北市,45,,良好,1.7,0.42,43.2,39,27,13,15,15.7,0.7,1.1,327,2020-10-29 21:00,,0.4,14,25,2,121.451861,24.982528,5
板橋,新北市,39,,良好,2.4,0.47,34.3,31,27,14,22.1,23.9,1.8,2.4,49,2020-10-29 21:00,,0.4,12,30,2,121.458667,25.012972,6
新莊,新北市,41,,良好,1.6,0.43,47.4,44,30,14,14.4,16,1.6,4.1,57,2020-10-29 21:00,,0.4,13,23,2,121.4325,25.037972,7
菜寮,新北市,42,,良好,1.2,0.39,50.2,44,31,12,8.3,8.6,0.3,2.2,76,2020-10-29 21:00,,0.4,13,26,1,121.481028,25.06895,8
林口,新北市,42,,良好,,0.22,51.4,42,30,12,10.6,12.9,2.3,3.8,49,2020-10-29 21:00,,0.2,13,32,,121.376869,25.077197,9
淡水,新北市,46,,良好,0.5,0.26,53.3,50,33,19,6.4,7.5,1.1,,,2020-10-29 21:00,,0.2,14,27,1,121.449239,25.1645,10
士林,臺北市,47,,良好,2.6,0.22,59.6,51,25,14,5.8,6.7,0.9,2.6,40,2020-10-29 21:00,,0.2,12,23,2,121.515389,25.105417,11
中山,臺北市,50,,良好,2.6,0.57,31.4,29,33,21,26.2,31.4,5.2,1.9,103,2020-10-29 21:00,,0.5,15,28,2,121.526528,25.062361,12
萬華,臺北市,44,,良好,2,0.43,34.4,33,32,16,25.6,27.6,2,1.5,70,2020-10-29 21:00,,0.4,14,27,1,121.507972,25.046503,13
古亭,臺北市,43,,良好,2.6,0.39,37.7,35,30,15,17.8,18.6,0.9,1.5,65,2020-10-29 21:00,,0.4,13,25,2,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,2.2,0.51,29.9,30,30,21,24.6,27.7,3.1,1.7,41,2020-10-29 21:00,,0.4,16,32,2,121.578611,25.05,15
大同,臺北市,71,細懸浮微粒,普通,1.5,0.74,-,-,48,23,28.1,42.9,14.8,-,-,2020-10-29 21:00,,0.7,24,46,2,121.513311,25.0632,16
桃園,桃園市,45,,良好,1.9,0.46,34.9,30,30,17,16.2,17.3,1.1,2.1,68,2020-10-29 21:00,,0.5,14,28,2,121.30872222,24.98677778,17
大園,桃園市,49,,良好,2.2,0.21,59.4,53,30,18,11.8,13.4,1.6,8.3,33,2020-10-29 21:00,,0.2,13,32,3,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,2.2,0.22,58.9,55,50,17,4.7,4.9,0.3,7.1,57,2020-10-29 21:00,,0.2,18,43,2,121.082761,25.035503,19
平鎮,桃園市,47,,良好,2,0.39,40.7,39,29,18,18.8,21.2,2.5,3.4,36,2020-10-29 21:00,,0.4,14,32,2,121.203986,24.952786,20
龍潭,桃園市,43,,良好,2.2,0.27,47.7,46,23,12,8.4,9,0.6,5.2,56,2020-10-29 21:00,,0.3,13,25,2,121.21635,24.863869,21
湖口,新竹縣,49,,良好,2,0.22,57.1,53,28,13,6.1,6.1,0,4.5,48,2020-10-29 21:00,,0.2,12,30,2,121.038653,24.900142,22
竹東,新竹縣,43,,良好,0.5,0.18,47.9,46,22,9,4.5,4.9,0.3,3.7,36,2020-10-29 21:00,,,9,21,1,121.088903,24.740644,23
新竹,新竹市,47,,良好,2.3,0.27,56.6,51,28,11,6.4,7.2,0.9,4.2,36,2020-10-29 21:00,,0.3,14,34,2,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,2.5,0.28,43.5,41,32,12,9.5,10,0.6,2.9,34,2020-10-29 21:00,,0.3,13,37,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,2.3,0.33,37,37,29,12,10.2,11,0.8,3.9,30,2020-10-29 21:00,,0.3,14,36,2,120.8202,24.565269,26
三義,苗栗縣,40,,良好,1.4,0.2,39.4,41,23,13,5.4,6,0.6,5.7,22,2020-10-29 21:00,,0.2,12,26,2,120.758833,24.382942,27
豐原,臺中市,49,,良好,0.5,0.2,39.6,47,18,15,4.5,7,2.5,2.7,46,2020-10-29 21:00,,0.2,15,27,1,120.741711,24.256586,28
沙鹿,臺中市,48,,良好,1.5,0.26,48,50,35,16,5.5,6,0.3,4.2,4,2020-10-29 21:00,,0.2,15,40,1,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,4.3,0.36,31.9,42,26,14,13.2,14.3,1.1,3.2,353,2020-10-29 21:00,,0.4,16,37,4,120.677689,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,1.8,0.33,34.8,41,31,19,11.5,11.9,0.3,2.7,5,2020-10-29 21:00,,0.3,16,36,2,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.7,0.27,43.7,48,33,16,,,,3.5,0,2020-10-29 21:00,,0.2,17,38,2,120.616917,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,1.2,0.4,42,44,33,20,11.6,12.8,1.2,3.2,11,2020-10-29 21:00,,0.3,18,39,1,120.541519,24.066,33
線西,彰化縣,59,細懸浮微粒,普通,2,0.29,52.7,50,48,14,4.9,5.7,0.8,6.9,32,2020-10-29 21:00,,0.4,19,58,4,120.469061,24.131672,34
二林,彰化縣,59,懸浮微粒,普通,4.7,0.23,42.8,42,51,17,7.7,7.8,0.3,5.1,27,2020-10-29 21:00,,0.2,18,67,6,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,1.1,0.4,33,46,34,20,15.3,16.3,1,1.6,9,2020-10-29 21:00,,0.4,20,43,2,120.685306,23.913,36
斗六,雲林縣,76,細懸浮微粒,普通,2.6,0.33,32.5,50,47,21,13.3,16.1,2.9,2,348,2020-10-29 21:00,,0.3,26,61,3,120.544994,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,2.8,0.36,44.1,48,52,22,9.5,10.6,1.1,2.1,9,2020-10-29 21:00,,0.3,23,66,3,120.348742,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,0.5,0.36,40.9,51,52,22,10.5,10.5,0,2.9,350,2020-10-29 21:00,,0.3,22,66,2,120.345531,23.554839,39
朴子,嘉義縣,65,細懸浮微粒,普通,2.8,0.23,45.2,48,54,19,6.1,7.1,1,2.4,359,2020-10-29 21:00,,0.2,21,62,3,120.24781111,23.46712222,40
臺西,雲林縣,54,細懸浮微粒,普通,1.6,0.25,59.1,55,39,19,7.7,8.2,0.6,7.5,3,2020-10-29 21:00,,0.2,17,45,2,120.19933333,23.702175,41
嘉義,嘉義市,79,細懸浮微粒,普通,3.6,0.38,28.7,44,48,23,16.8,18,1.2,2.8,360,2020-10-29 21:00,,0.4,27,65,3,120.44083333,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,3.3,0.33,34.3,52,61,24,11.9,12.6,0.7,3.5,10,2020-10-29 21:00,,0.3,23,67,3,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,1.9,0.31,34.3,47,58,21,10.4,11.1,0.6,3,352,2020-10-29 21:00,,0.3,24,61,2,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,2.2,0.25,42.7,58,59,20,6.6,7.5,0.9,3.7,331,2020-10-29 21:00,,0.3,26,73,3,120.2175,23.048197,45
臺南,臺南市,73,細懸浮微粒,普通,2.8,0.29,39.4,55,57,23,8.5,9.4,0.9,3,20,2020-10-29 21:00,,0.3,25,68,3,120.202617,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,1.5,0.24,28.4,55,63,22,8.8,9.7,0.9,0.7,123,2020-10-29 21:00,,0.3,24,52,2,120.530542,22.883583,47
橋頭,高雄市,79,細懸浮微粒,普通,2.5,0.29,31.6,50,82,25,14.3,15.6,1.3,2.8,12,2020-10-29 21:00,,0.3,27,74,3,120.305689,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,,0.35,28.8,53,73,24,,,,2.5,326,2020-10-29 21:00,,0.3,28,66,2,120.332631,22.689056,49
大寮,高雄市,85,細懸浮微粒,普通,2.6,0.34,36.6,54,78,31,14.4,15.9,1.5,1.3,54,2020-10-29 21:00,,0.3,29,62,3,120.425311,22.56413611,51
林園,高雄市,108,臭氧八小時,對敏感族群不健康,2.4,0.24,53.4,73,66,24,7.6,8.2,0.6,2.1,47,2020-10-29 21:00,,0.2,31,74,2,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,1.8,0.28,32.5,55,73,23,12,13,1,3.1,336,2020-10-29 21:00,,0.3,27,72,2,120.328289,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,2.8,0.39,29.6,61,73,22,16.6,17.5,0.9,1.9,353,2020-10-29 21:00,,0.3,25,69,3,120.292917,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,2.6,0.42,28.3,56,78,29,20.1,20.7,0.6,2.3,344,2020-10-29 21:00,,0.3,28,68,2,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,2.9,0.57,27.4,47,72,25,23.4,25.6,2.2,2.2,15,2020-10-29 21:00,,0.4,28,63,3,120.307564,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,2.5,0.49,28.8,51,77,30,21.8,23.2,1.5,1.2,42,2020-10-29 21:00,,0.3,27,63,3,120.337736,22.565833,58
屏東,屏東縣,89,細懸浮微粒,普通,2.7,0.36,38.4,55,79,29,13.3,14,0.7,1.2,35,2020-10-29 21:00,,0.4,31,64,3,120.488033,22.673081,59
潮州,屏東縣,97,細懸浮微粒,普通,0.5,0.21,41,61,53,28,5.4,6.2,0.8,2,86,2020-10-29 21:00,,0.3,34,62,1,120.561175,22.523108,60
恆春,屏東縣,38,,良好,0.5,0.13,44,41,16,8,1.1,2.1,1,9.5,46,2020-10-29 21:00,,0.1,11,16,1,120.788928,21.958069,61
臺東,臺東縣,40,,良好,0.5,0.3,29,34,17,12,6.9,7.6,0.7,1.7,333,2020-10-29 21:00,,0.3,12,25,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1,0.2,48.8,39,22,13,3.1,4.9,1.8,2,43,2020-10-29 21:00,,0.2,12,23,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,1,0.18,56.8,50,15,18,0,1.3,1.4,,,2020-10-29 21:00,,0.2,10,10,1,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,2.9,0.31,27.4,35,27,16,6.5,7.4,0.9,1.3,287,2020-10-29 21:00,,0.3,11,25,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.9,0.22,31.8,25,31,13,13,14.3,1.3,1.5,179,2020-10-29 21:00,,0.2,11,25,2,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,1.1,1.39,-,-,35,18,42.3,88.2,46,-,-,2020-10-29 21:00,,1.4,16,34,1,121.493806,25.072611,67
