SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,113,細懸浮微粒,對敏感族群不健康,2.1,0.42,56,38.0,52,35.0,5.6,6.5,0.9,0.8,231.0,2019-10-03 10:00,,0.5,40,59,3,120.541519,24.066,33
線西,彰化縣,126,細懸浮微粒,對敏感族群不健康,1.8,0.47,69,32.0,71,49.0,6.7,8.8,2.2,1.8,180.0,2019-10-03 10:00,,0.5,45,69,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,137,細懸浮微粒,對敏感族群不健康,2.7,0.41,58,23.0,64,50.0,4.4,6.1,1.8,1.9,134.0,2019-10-03 10:00,,0.5,49,69,3,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,1.8,0.28,38,17.0,34,,4.9,6.8,1.9,1.6,92.0,2019-10-03 10:00,,0.3,24,38,2,120.68530600000001,23.913,36
斗六,雲林縣,89,細懸浮微粒,普通,3.2,0.37,67,35.0,51,34.0,4.6,5.9,1.4,0.9,112.0,2019-10-03 10:00,,0.3,31,46,3,120.54499399999999,23.711853,37
崙背,雲林縣,137,細懸浮微粒,對敏感族群不健康,2.8,0.42,65,30.0,68,51.0,5.3,7.3,2.1,1.9,173.0,2019-10-03 10:00,,0.4,50,77,2,120.34874199999999,23.757547,38
新港,嘉義縣,138,細懸浮微粒,對敏感族群不健康,1.2,0.62,66,31.0,83,52.0,7.6,9.2,1.6,1.1,142.0,2019-10-03 10:00,,0.5,50,74,1,120.34553100000001,23.554839,39
朴子,嘉義縣,123,細懸浮微粒,對敏感族群不健康,2.9,0.46,64,37.0,68,46.0,6.6,8.6,2.0,0.9,12.0,2019-10-03 10:00,,0.5,44,69,2,120.24781000000002,23.467123,40
臺西,雲林縣,153,細懸浮微粒,對所有族群不健康,2.5,0.39,71,40.0,70,50.0,4.3,4.0,-0.2,1.3,140.0,2019-10-03 10:00,,0.4,59,82,2,120.20284199999999,23.717533,41
嘉義,嘉義市,111,細懸浮微粒,對敏感族群不健康,1.9,0.49,66,35.0,70,51.0,5.5,7.5,1.9,1.1,72.0,2019-10-03 10:00,,0.4,39,60,2,120.44083300000001,23.462778,42
新營,臺南市,132,細懸浮微粒,對敏感族群不健康,,,67,37.0,67,49.0,,,,1.2,22.0,2019-10-03 10:00,,0.4,48,64,2,120.31725,23.305633,43
善化,臺南市,126,細懸浮微粒,對敏感族群不健康,2.9,0.38,68,36.0,56,40.0,1.6,4.4,2.9,1.5,4.9,2019-10-03 10:00,,0.4,45,63,2,120.297142,23.115097,44
安南,臺南市,133,細懸浮微粒,對敏感族群不健康,2.7,0.51,66,45.0,67,48.0,12.0,13.0,1.0,1.2,328.0,2019-10-03 10:00,,0.5,48,67,3,120.2175,23.048197000000002,45
臺南,臺南市,131,細懸浮微粒,對敏感族群不健康,2.7,0.61,72,51.0,69,44.0,9.7,11.0,1.6,1.0,209.0,2019-10-03 10:00,,0.5,47,70,3,120.20261699999999,22.984581,46
美濃,高雄市,117,細懸浮微粒,對敏感族群不健康,2.3,0.43,56,28.0,61,45.0,2.8,3.6,0.8,1.5,18.0,2019-10-03 10:00,,0.4,42,58,2,120.530542,22.883582999999998,47
橋頭,高雄市,132,細懸浮微粒,對敏感族群不健康,2.9,0.52,65,31.0,70,44.0,11.0,12.0,0.7,1.7,250.0,2019-10-03 10:00,,0.5,48,66,2,120.30568899999999,22.757506,48
仁武,高雄市,140,細懸浮微粒,對敏感族群不健康,3.1,0.5,59,34.0,76,51.0,13.0,15.0,1.6,2.1,343.0,2019-10-03 10:00,,0.5,51,77,3,120.332631,22.689056,49
鳳山,高雄市,135,細懸浮微粒,對敏感族群不健康,2.6,0.76,42,33.0,70,56.0,25.0,29.0,4.4,1.6,337.0,2019-10-03 10:00,,0.5,49,69,3,120.35808300000001,22.627392,50
大寮,高雄市,134,細懸浮微粒,對敏感族群不健康,2.8,0.42,53,29.0,72,53.0,11.0,13.0,1.7,2.0,340.0,2019-10-03 10:00,,0.4,48,70,2,120.425081,22.565747,51
林園,高雄市,126,細懸浮微粒,對敏感族群不健康,3.7,0.5,54,38.0,69,45.0,13.0,14.0,1.3,2.2,319.0,2019-10-03 10:00,,0.4,45,69,3,120.41175,22.4795,52
楠梓,高雄市,139,細懸浮微粒,對敏感族群不健康,2.3,0.48,67,31.0,69,46.0,7.4,10.0,3.1,2.1,318.0,2019-10-03 10:00,,0.6,50,74,2,120.32828899999998,22.733667,53
左營,高雄市,145,細懸浮微粒,對敏感族群不健康,2.8,0.58,49,37.0,84,55.0,17.0,19.0,2.3,2.1,289.0,2019-10-03 10:00,,0.6,53,76,3,120.29291699999999,22.674861,54
前金,高雄市,137,細懸浮微粒,對敏感族群不健康,2.4,0.61,29,28.0,77,52.0,16.0,20.0,4.4,2.4,328.0,2019-10-03 10:00,,0.5,49,72,2,120.288086,22.632567,56
前鎮,高雄市,124,細懸浮微粒,對敏感族群不健康,2.1,0.66,53,43.0,67,47.0,17.0,20.0,2.7,2.5,352.0,2019-10-03 10:00,,0.6,45,71,3,120.30756399999999,22.605386,57
小港,高雄市,119,細懸浮微粒,對敏感族群不健康,1.8,0.58,54,40.0,59,43.0,14.0,18.0,4.0,2.0,33.0,2019-10-03 10:00,,0.5,42,58,3,120.337736,22.565832999999998,58
屏東,屏東縣,117,細懸浮微粒,對敏感族群不健康,3.6,0.51,60,34.0,91,54.0,6.2,6.9,0.7,2.5,360.0,2019-10-03 10:00,,0.5,42,69,3,120.488033,22.673081,59
潮州,屏東縣,123,細懸浮微粒,對敏感族群不健康,4.2,0.56,62,36.0,80,55.0,4.5,5.7,1.2,1.8,25.0,2019-10-03 10:00,,0.4,44,62,2,120.561175,22.523107999999997,60
恆春,屏東縣,82,細懸浮微粒,普通,2.1,0.39,64,44.0,53,39.0,1.6,3.0,1.4,6.7,330.0,2019-10-03 10:00,,0.2,28,40,2,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.9,0.38,40,19.0,34,20.0,5.0,7.3,2.3,2.2,48.0,2019-10-03 10:00,,0.2,11,23,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,1.9,0.2,27,16.0,26,12.0,5.9,11.0,4.6,1.5,84.0,2019-10-03 10:00,,0.1,11,19,1,121.599769,23.971306,63
陽明,臺北市,94,細懸浮微粒,普通,1.6,0.28,51,51.0,47,36.0,1.1,1.8,0.7,,,2019-10-03 10:00,,0.3,33,40,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,2.6,0.28,37,18.0,32,15.0,5.0,6.9,1.9,1.7,114.0,2019-10-03 10:00,,0.2,10,21,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.8,0.23,38,14.0,29,15.0,8.2,9.8,1.7,1.8,51.0,2019-10-03 10:00,,0.2,13,28,2,121.792928,24.632203,66
三重,新北市,98,細懸浮微粒,普通,4.2,1.93,-,,76,53.0,66.0,115.0,49.0,,,2019-10-03 10:00,,1.3,35,49,3,121.493806,25.072611,67
中壢,桃園市,116,細懸浮微粒,對敏感族群不健康,2.7,1.41,36,21.0,68,52.0,36.0,53.0,16.0,1.0,193.0,2019-10-03 10:00,,1.3,41,55,4,121.221667,24.953278,68
竹山,南投縣,93,細懸浮微粒,普通,2.7,0.38,51,21.0,57,40.0,7.7,11.0,3.0,1.0,321.0,2019-10-03 10:00,,0.3,32,48,2,120.677306,23.756389000000002,69
永和,新北市,57,細懸浮微粒,普通,1.9,1.63,33,13.0,55,32.0,38.0,55.0,16.0,1.5,59.0,2019-10-03 10:00,,0.9,18,34,3,121.516306,25.017,70
復興,高雄市,138,細懸浮微粒,對敏感族群不健康,3.8,0.87,48,43.0,68,50.0,19.0,22.0,2.5,1.4,279.0,2019-10-03 10:00,,0.7,50,66,3,120.312017,22.608711,71
埔里,南投縣,78,細懸浮微粒,普通,2.7,0.37,37,13.0,32,27.0,11.0,13.0,2.7,0.7,158.0,2019-10-03 10:00,,0.4,26,37,3,120.967903,23.968842000000002,72
馬祖,連江縣,123,細懸浮微粒,對敏感族群不健康,2.7,0.18,35,51.0,42,24.0,,,,2.3,180.0,2019-10-03 10:00,,0.3,44,57,2,119.949875,26.160469,75
金門,金門縣,145,細懸浮微粒,對敏感族群不健康,2.7,0.38,60,58.0,62,43.0,6.0,6.4,0.4,3.1,127.0,2019-10-03 10:00,,0.4,52,70,3,118.312256,24.432133,77
彰化(大城),彰化縣,127,細懸浮微粒,對敏感族群不健康,3.0,0.5,32,14.0,71,44.0,4.1,5.2,1.0,1.5,149.0,2019-10-03 10:00,,0.5,46,67,3,,,202
新竹(香山),新竹市,112,細懸浮微粒,對敏感族群不健康,1.9,0.48,54,17.0,78,52.0,12.0,14.0,2.0,0.7,319.0,2019-10-03 10:00,,0.4,40,58,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,111,細懸浮微粒,對敏感族群不健康,4.5,0.53,59,54.0,64,43.0,12.0,14.0,2.6,3.0,318.0,2019-10-03 10:00,,0.4,40,55,2,,,204
桃園(觀音工業區),桃園市,140,細懸浮微粒,對敏感族群不健康,1.7,0.38,38,37.0,80,51.0,14.0,17.0,3.1,2.0,33.0,2019-10-03 10:00,,0.4,51,83,3,,,312
大同,臺北市,114,細懸浮微粒,對敏感族群不健康,4.4,1.7,-,,81.0,61.0,49.0,61.0,12.0,,,2019-10-03 11:00,,1.9,41,58,4,121.51331100000002,25.0632,16
桃園,桃園市,118,細懸浮微粒,對敏感族群不健康,2.4,0.7,72,30.0,74.0,56.0,19.0,21.0,1.5,1.3,262.0,2019-10-03 11:00,,0.6,42,60,5,121.304383,24.995368,17
大園,桃園市,146,細懸浮微粒,對敏感族群不健康,,,45,34.0,,,,,,2.9,355.0,2019-10-03 11:00,,0.5,53,76,7,121.201811,25.060344,18
觀音,桃園市,151,細懸浮微粒,對所有族群不健康,2.2,0.47,63,50.0,81.0,60.0,5.2,6.0,0.8,2.5,60.0,2019-10-03 11:00,,0.5,55,76,3,121.082761,25.035503,19
平鎮,桃園市,137,細懸浮微粒,對敏感族群不健康,2.8,0.66,77,36.0,79.0,57.0,25.0,27.0,1.4,1.9,18.0,2019-10-03 11:00,,0.6,50,74,4,121.20398600000001,24.952786,20
龍潭,桃園市,105,細懸浮微粒,對敏感族群不健康,1.5,0.45,70,33.0,49.0,41.0,9.9,11.0,1.2,1.7,38.0,2019-10-03 11:00,,0.4,37,44,3,121.21635,24.863869,21
湖口,新竹縣,152,細懸浮微粒,對所有族群不健康,1.7,0.49,79,36.0,93.0,58.0,6.5,7.6,1.1,1.4,357.0,2019-10-03 11:00,,0.5,57,101,2,121.038653,24.900142000000002,22
竹東,新竹縣,59,細懸浮微粒,普通,1.7,0.34,66,29.0,39.0,35.0,6.1,6.0,-0.1,1.8,335.0,2019-10-03 11:00,,0.3,19,25,2,121.088903,24.740644,23
新竹,新竹市,96,細懸浮微粒,普通,1.8,0.72,79,22.0,76.0,50.0,15.0,17.0,1.5,1.7,284.0,2019-10-03 11:00,,0.6,34,52,2,120.972075,24.805619,24
頭份,苗栗縣,111,細懸浮微粒,對敏感族群不健康,2.2,0.54,70,32.0,81.0,62.0,9.7,11.0,1.5,2.0,351.0,2019-10-03 11:00,,0.4,39,55,1,120.898572,24.696969,25
苗栗,苗栗縣,114,細懸浮微粒,對敏感族群不健康,3.2,0.5,63,29.0,71.0,50.0,8.3,9.3,1.0,1.8,50.0,2019-10-03 11:00,,0.5,41,56,2,120.8202,24.565269,26
三義,苗栗縣,89,細懸浮微粒,普通,2.2,0.32,53,27.0,38.0,26.0,5.5,6.3,0.8,2.2,347.0,2019-10-03 11:00,,0.4,31,45,3,120.75883300000001,24.382942,27
豐原,臺中市,99,細懸浮微粒,普通,1.7,0.36,63,26.0,41.0,32.0,7.6,9.5,2.0,1.5,288.0,2019-10-03 11:00,,0.4,35,47,3,120.74171100000001,24.256586,28
沙鹿,臺中市,128,細懸浮微粒,對敏感族群不健康,1.5,0.41,76,49.0,52.0,40.0,8.8,9.1,0.3,2.3,285.0,2019-10-03 11:00,,0.5,46,64,3,120.568794,24.225628,29
汐止,新北市,90,細懸浮微粒,普通,,,,14.0,71.0,45.0,,,,1.3,278.0,2019-10-03 11:00,,0.5,32,53,5,121.6423,25.067131,2
復興,高雄市,134,細懸浮微粒,對敏感族群不健康,3.5,0.61,64,43.0,65.0,46.0,15.0,17.0,2.2,1.5,220.0,2019-10-03 11:00,,0.7,48,66,3,120.312017,22.608711,71
汐止,新北市,112,細懸浮微粒,對敏感族群不健康,,,62,49.0,59.0,43.0,,,,2.5,37.0,2019-10-03 15:00,,0.6,40,60,5,121.6423,25.067131,2
大里,臺中市,103,細懸浮微粒,對敏感族群不健康,2.6,0.38,63,22.0,45.0,27.0,7.5,8.8,1.3,1.5,209.0,2019-10-03 11:00,,0.5,36,53,3,120.67768899999999,24.099611,30
忠明,臺中市,126,細懸浮微粒,對敏感族群不健康,2.2,0.38,67,29.0,52.0,36.0,7.8,9.1,1.3,1.1,117.0,2019-10-03 11:00,,0.5,45,58,3,120.64109199999999,24.151958,31
西屯,臺中市,109,細懸浮微粒,對敏感族群不健康,2.8,0.34,67,26.0,43.0,33.0,9.5,11.0,1.4,0.9,70.0,2019-10-03 11:00,,0.5,38,56,2,120.61691699999999,24.162197,32
彰化,彰化縣,114,細懸浮微粒,對敏感族群不健康,1.7,0.44,72,42.0,56.0,42.0,5.4,6.5,1.1,2.3,214.0,2019-10-03 11:00,,0.5,41,59,3,120.541519,24.066,33
線西,彰化縣,127,細懸浮微粒,對敏感族群不健康,2.0,0.4,79,37.0,72.0,46.0,5.1,7.3,2.2,1.1,338.0,2019-10-03 11:00,,0.5,46,71,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,135,細懸浮微粒,對敏感族群不健康,2.3,0.37,63,29.0,58.0,44.0,3.4,5.2,1.7,1.4,82.0,2019-10-03 11:00,,0.4,49,67,3,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,2.2,0.32,58,22.0,40.0,23.0,6.2,8.5,2.3,1.5,47.0,2019-10-03 11:00,,0.3,23,37,2,120.68530600000001,23.913,36
斗六,雲林縣,93,細懸浮微粒,普通,3.3,0.41,78,41.0,58.0,38.0,5.6,7.2,1.6,1.6,258.0,2019-10-03 11:00,,0.3,32,48,3,120.54499399999999,23.711853,37
崙背,雲林縣,134,細懸浮微粒,對敏感族群不健康,2.4,0.38,71,35.0,71.0,41.0,4.9,6.5,1.6,1.0,226.0,2019-10-03 11:00,,0.4,48,77,2,120.34874199999999,23.757547,38
新港,嘉義縣,135,細懸浮微粒,對敏感族群不健康,1.4,0.52,76,38.0,65.0,43.0,6.6,7.9,1.3,1.3,229.0,2019-10-03 11:00,,0.5,49,73,1,120.34553100000001,23.554839,39
朴子,嘉義縣,118,細懸浮微粒,對敏感族群不健康,2.9,0.44,73,41.0,69.0,34.0,5.6,7.1,1.5,0.8,355.0,2019-10-03 11:00,,0.5,42,69,2,120.24781000000002,23.467123,40
臺西,雲林縣,152,細懸浮微粒,對所有族群不健康,2.3,0.38,73,41.0,74.0,46.0,3.6,3.1,-0.5,3.3,268.0,2019-10-03 11:00,,0.4,57,80,2,120.20284199999999,23.717533,41
嘉義,嘉義市,117,細懸浮微粒,對敏感族群不健康,2.1,0.52,81,41.0,68.0,48.0,6.6,8.4,1.8,1.3,110.0,2019-10-03 11:00,,0.4,42,62,2,120.44083300000001,23.462778,42
新營,臺南市,136,細懸浮微粒,對敏感族群不健康,,,,38.0,73.0,51.0,,,,1.2,17.0,2019-10-03 11:00,,0.4,49,67,2,120.31725,23.305633,43
善化,臺南市,124,細懸浮微粒,對敏感族群不健康,2.2,0.37,75,41.0,61.0,42.0,1.6,4.4,2.8,1.9,301.0,2019-10-03 11:00,,0.4,44,63,2,120.297142,23.115097,44
安南,臺南市,131,細懸浮微粒,對敏感族群不健康,2.3,0.45,81,47.0,70.0,45.0,8.9,9.5,0.6,1.2,41.0,2019-10-03 11:00,,0.5,47,67,2,120.2175,23.048197000000002,45
臺南,臺南市,132,細懸浮微粒,對敏感族群不健康,3.0,0.55,83,54.0,73.0,52.0,8.1,9.5,1.4,2.3,249.0,2019-10-03 11:00,,0.6,48,70,3,120.20261699999999,22.984581,46
美濃,高雄市,116,細懸浮微粒,對敏感族群不健康,1.9,0.39,59,33.0,55.0,42.0,3.0,3.8,0.8,1.6,5.1,2019-10-03 11:00,,0.4,41,57,2,120.530542,22.883582999999998,47
橋頭,高雄市,133,細懸浮微粒,對敏感族群不健康,3.1,0.54,78,37.0,74.0,49.0,12.0,13.0,0.5,1.3,342.0,2019-10-03 11:00,,0.5,48,68,2,120.30568899999999,22.757506,48
仁武,高雄市,141,細懸浮微粒,對敏感族群不健康,3.3,0.46,78,41.0,72.0,53.0,9.5,10.0,0.9,2.8,289.0,2019-10-03 11:00,,0.5,51,77,3,120.332631,22.689056,49
鳳山,高雄市,138,細懸浮微粒,對敏感族群不健康,2.8,0.62,72,38.0,74.0,52.0,,,,1.9,268.0,2019-10-03 11:00,,0.6,50,71,3,120.35808300000001,22.627392,50
大寮,高雄市,135,細懸浮微粒,對敏感族群不健康,3.2,0.44,71,35.0,66.0,49.0,13.0,14.0,1.3,2.3,326.0,2019-10-03 11:00,,0.4,49,69,2,120.425081,22.565747,51
林園,高雄市,123,細懸浮微粒,對敏感族群不健康,3.1,0.4,68,38.0,54.0,39.0,8.0,8.9,0.9,3.1,259.0,2019-10-03 11:00,,0.4,44,66,3,120.41175,22.4795,52
楠梓,高雄市,139,細懸浮微粒,對敏感族群不健康,2.2,0.47,82,37.0,75.0,52.0,8.4,11.0,2.4,1.7,310.0,2019-10-03 11:00,,0.6,50,74,2,120.32828899999998,22.733667,53
左營,高雄市,144,細懸浮微粒,對敏感族群不健康,2.8,0.45,67,39.0,71.0,48.0,11.0,13.0,1.9,3.1,273.0,2019-10-03 11:00,,0.6,52,76,3,120.29291699999999,22.674861,54
前金,高雄市,138,細懸浮微粒,對敏感族群不健康,3.1,0.47,45,29.0,69.0,51.0,12.0,19.0,6.1,2.2,322.0,2019-10-03 11:00,,0.5,50,72,2,120.288086,22.632567,56
埔里,南投縣,75,細懸浮微粒,普通,,,59,19.0,30.0,20.0,,,,1.3,331.0,2019-10-03 11:00,,0.4,25,36,3,120.967903,23.968842000000002,72
前鎮,高雄市,124,細懸浮微粒,對敏感族群不健康,2.0,0.51,63,43.0,71.0,45.0,17.0,20.0,2.5,2.2,340.0,2019-10-03 11:00,,0.6,45,71,2,120.30756399999999,22.605386,57
小港,高雄市,117,細懸浮微粒,對敏感族群不健康,1.7,0.45,68,41.0,60.0,39.0,15.0,19.0,3.4,3.1,261.0,2019-10-03 11:00,,0.5,42,59,3,120.337736,22.565832999999998,58
屏東,屏東縣,121,細懸浮微粒,對敏感族群不健康,3.2,0.45,74,38.0,68.0,49.0,4.9,5.0,0.1,1.4,322.0,2019-10-03 11:00,,0.5,43,69,3,120.488033,22.673081,59
潮州,屏東縣,125,細懸浮微粒,對敏感族群不健康,2.6,0.44,69,42.0,60.0,43.0,3.8,4.9,1.1,2.1,313.0,2019-10-03 11:00,,0.4,45,63,2,120.561175,22.523107999999997,60
恆春,屏東縣,89,細懸浮微粒,普通,,0.41,69,49.0,63.0,43.0,2.3,3.7,1.4,4.6,327.0,2019-10-03 11:00,,0.3,31,43,2,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,2.0,0.34,41,22.0,39.0,24.0,4.4,6.7,2.3,3.0,69.0,2019-10-03 11:00,,0.2,13,26,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,1.2,0.19,28,18.0,24.0,8.0,6.6,11.0,4.7,2.1,77.0,2019-10-03 11:00,,0.1,10,20,1,121.599769,23.971306,63
陽明,臺北市,97,細懸浮微粒,普通,1.6,0.29,50,51.0,46.0,41.0,1.8,2.5,0.7,,,2019-10-03 11:00,,0.3,34,41,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,2.8,0.28,48,22.0,38.0,23.0,3.3,4.8,1.6,3.0,127.0,2019-10-03 11:00,,0.2,12,24,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,2.2,0.25,48,19.0,34.0,17.0,8.6,9.9,1.3,2.0,45.0,2019-10-03 11:00,,0.2,13,28,2,121.792928,24.632203,66
三重,新北市,114,細懸浮微粒,對敏感族群不健康,4.3,1.45,-,,81.0,67.0,67.0,110.0,43.0,,,2019-10-03 11:00,,1.4,41,55,3,121.493806,25.072611,67
中壢,桃園市,121,細懸浮微粒,對敏感族群不健康,2.7,0.97,62,23.0,65.0,49.0,31.0,38.0,6.9,0.8,342.0,2019-10-03 11:00,,1.4,43,58,4,121.221667,24.953278,68
竹山,南投縣,95,細懸浮微粒,普通,2.1,0.31,69,27.0,62.0,37.0,4.9,7.1,2.1,1.0,282.0,2019-10-03 11:00,,0.3,34,52,2,120.677306,23.756389000000002,69
永和,新北市,75,細懸浮微粒,普通,2.6,1.46,71,21.0,75.0,54.0,43.0,53.0,9.7,1.3,42.0,2019-10-03 11:00,,1.1,25,42,3,121.516306,25.017,70
馬祖,連江縣,111,細懸浮微粒,對敏感族群不健康,3.0,0.14,49,51.0,39.0,25.0,,,,2.5,184.0,2019-10-03 11:00,,0.3,39,52,2,119.949875,26.160469,75
金門,金門縣,137,細懸浮微粒,對敏感族群不健康,2.6,0.34,64,57.0,60.0,38.0,5.4,6.0,0.6,3.4,135.0,2019-10-03 11:00,,0.4,49,68,3,118.312256,24.432133,77
馬公,澎湖縣,95,細懸浮微粒,普通,2.0,0.33,53,53.0,47.0,29.0,3.8,9.0,5.2,2.3,241.0,2019-10-03 11:00,,0.3,33,67,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.3,-,29,14.0,14.0,7.0,1.2,2.2,1.0,1.0,213.0,2019-10-03 11:00,,,9,16,1,121.161933,23.045082999999998,80
麥寮,雲林縣,137,細懸浮微粒,對敏感族群不健康,1.6,0.45,69,34.0,64.0,46.0,4.9,7.0,2.1,2.1,193.0,2019-10-03 11:00,,0.5,50,78,2,120.251825,23.753505999999998,83
富貴角,新北市,95,細懸浮微粒,普通,1.7,0.24,60,52.0,49.0,32.0,2.9,3.0,0.2,1.8,280.0,2019-10-03 11:00,,0.3,33,51,1,121.536763,25.298562,84
臺南(麻豆),臺南市,135,細懸浮微粒,對敏感族群不健康,2.8,0.12,80,44.0,61.0,43.0,5.0,5.3,0.4,1.5,311.0,2019-10-03 11:00,,0.2,49,69,2,,,201
彰化(大城),彰化縣,125,細懸浮微粒,對敏感族群不健康,3.1,0.4,38,17.0,63.0,42.0,3.8,4.6,0.8,1.2,240.0,2019-10-03 11:00,,0.5,45,67,3,,,202
新竹(香山),新竹市,121,細懸浮微粒,對敏感族群不健康,1.8,0.52,63,24.0,84.0,56.0,15.0,16.0,1.7,1.0,310.0,2019-10-03 11:00,,0.4,43,63,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,112,細懸浮微粒,對敏感族群不健康,,,,53.0,,,,,,3.4,321.0,2019-10-03 11:00,,0.4,40,56,2,,,204
桃園(觀音工業區),桃園市,139,細懸浮微粒,對敏感族群不健康,1.5,0.31,43,36.0,,,9.1,12.0,2.4,2.2,29.0,2019-10-03 11:00,,0.4,50,82,3,,,312
松山,臺北市,111,細懸浮微粒,對敏感族群不健康,2.2,0.51,104,46.0,65.0,46.0,,,,1.2,27.0,2019-10-03 13:00,,0.7,39,55,3,121.57861100000001,25.05,15
基隆,基隆市,108,細懸浮微粒,對敏感族群不健康,3.0,0.23,63,38.0,51.0,34.0,4.0,4.7,0.7,1.4,24.0,2019-10-03 14:00,,0.8,38,57,4,121.760056,25.129167000000002,1
汐止,新北市,110,細懸浮微粒,對敏感族群不健康,,0.43,,37.0,,,,,,3.0,37.0,2019-10-03 14:00,,0.6,39,60,5,121.6423,25.067131,2
萬里,新北市,84,細懸浮微粒,普通,3.3,0.25,64,46.0,42.0,29.0,4.2,5.8,1.6,3.5,52.0,2019-10-03 14:00,,0.3,29,44,3,121.689881,25.179667000000002,3
基隆,基隆市,110,細懸浮微粒,對敏感族群不健康,3.5,0.34,63,26.0,64.0,47.0,14.0,16.0,1.6,1.7,32.0,2019-10-03 12:00,,0.8,39,59,4,121.760056,25.129167000000002,1
汐止,新北市,97,細懸浮微粒,普通,,,100,28.0,66.0,45.0,,,,1.2,131.0,2019-10-03 12:00,,0.6,34,55,5,121.6423,25.067131,2
萬里,新北市,75,細懸浮微粒,普通,3.1,0.34,69,35.0,59.0,41.0,3.7,5.2,1.5,2.9,34.0,2019-10-03 12:00,,0.3,25,41,3,121.689881,25.179667000000002,3
新店,新北市,80,細懸浮微粒,普通,2.0,0.68,113,36.0,69.0,48.0,17.0,19.0,1.9,1.7,303.0,2019-10-03 12:00,,0.5,27,40,3,121.537778,24.977222,4
土城,新北市,106,細懸浮微粒,對敏感族群不健康,3.7,0.48,103,29.0,,,12.0,14.0,1.7,1.3,117.0,2019-10-03 12:00,,0.6,37,59,4,121.45186100000001,24.982528,5
板橋,新北市,108,細懸浮微粒,對敏感族群不健康,5.0,0.9,,26.0,89.0,62.0,25.0,27.0,2.1,1.7,91.0,2019-10-03 12:00,,0.7,38,56,4,121.45866699999999,25.012972,6
新莊,新北市,127,細懸浮微粒,對敏感族群不健康,3.5,0.7,84,32.0,84.0,60.0,27.0,29.0,1.8,2.0,11.0,2019-10-03 12:00,,0.8,46,63,4,121.4325,25.037972,7
菜寮,新北市,120,細懸浮微粒,對敏感族群不健康,3.5,0.59,81,29.0,78.0,58.0,16.0,17.0,1.1,1.9,334.0,2019-10-03 12:00,,0.9,43,62,4,121.48102800000001,25.06895,8
林口,新北市,152,細懸浮微粒,對所有族群不健康,3.4,0.39,72,43.0,76.0,59.0,6.3,8.0,1.7,2.5,327.0,2019-10-03 12:00,,0.5,56,75,4,121.376869,25.077197,9
淡水,新北市,104,細懸浮微粒,對敏感族群不健康,2.1,0.36,63,26.0,62.0,44.0,4.1,6.3,2.2,,,2019-10-03 12:00,,0.6,37,52,2,121.44923899999999,25.1645,10
士林,臺北市,106,細懸浮微粒,對敏感族群不健康,2.9,0.38,82,32.0,68.0,49.0,7.2,8.9,1.7,2.6,290.0,2019-10-03 12:00,,0.6,38,58,3,121.51538899999998,25.105417000000003,11
中山,臺北市,115,細懸浮微粒,對敏感族群不健康,3.6,0.77,91,35.0,75.0,59.0,28.0,30.0,1.9,1.6,308.0,2019-10-03 12:00,,0.7,41,56,3,121.526528,25.062361,12
萬華,臺北市,106,細懸浮微粒,對敏感族群不健康,2.7,0.87,107,36.0,80.0,57.0,28.0,31.0,2.9,1.5,295.0,2019-10-03 12:00,,0.8,37,55,3,121.507972,25.046503,13
古亭,臺北市,67,細懸浮微粒,普通,2.4,0.86,,29.0,,,22.0,23.0,0.6,1.3,278.0,2019-10-03 12:00,,0.6,22,39,3,121.529556,25.020608,14
松山,臺北市,102,細懸浮微粒,對敏感族群不健康,2.7,0.79,108,35.0,72.0,55.0,25.0,25.0,0.9,1.4,40.0,2019-10-03 12:00,,0.7,36,51,3,121.57861100000001,25.05,15
大同,臺北市,123,細懸浮微粒,對敏感族群不健康,3.9,0.95,-,,77.0,55.0,29.0,31.0,2.3,,,2019-10-03 12:00,,1.9,44,62,4,121.51331100000002,25.0632,16
桃園,桃園市,130,細懸浮微粒,對敏感族群不健康,4.8,0.58,80,35.0,84.0,59.0,19.0,20.0,1.3,2.3,303.0,2019-10-03 12:00,,0.6,47,65,5,121.304383,24.995368,17
