SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新北(樹林),新北市,31,,良好,0.5,0.25,30.2,29,-,13,18.4,25.4,7,0.8,149,2020-11-02 15:00,,0.3,10,-,0,121.38352778,24.94902778,311
基隆,基隆市,30,,良好,1.8,0.15,47.2,32,22,10,2.2,2.6,0.3,1.9,86,2020-11-02 14:00,,0.4,7,19,2,121.760056,25.129167,1
汐止,新北市,32,,良好,2.6,0.17,44.9,35,24,9,6.8,8.7,1.9,2.4,57,2020-11-02 14:00,,0.3,7,22,2,121.6423,25.067131,2
萬里,新北市,37,,良好,2.3,0.15,49.4,36,52,11,4.6,5.8,1.2,3.7,36,2020-11-02 14:00,,0.2,10,40,3,121.689881,25.179667,3
新店,新北市,33,,良好,1.8,0.25,37.5,36,20,5,11.1,14.4,3.3,2.4,79,2020-11-02 14:00,,0.3,7,21,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.7,0.26,40.2,38,16,6,9.8,12.4,2.6,1.6,307,2020-11-02 14:00,,0.3,9,20,1,121.451861,24.982528,5
板橋,新北市,29,,良好,2,0.31,33.3,31,33,8,16.5,20.9,4.5,2.9,58,2020-11-02 14:00,,0.4,6,26,2,121.458667,25.012972,6
新莊,新北市,38,,良好,1.8,0.23,43.9,41,30,8,7.3,10.3,3.1,6.6,44,2020-11-02 14:00,,0.3,7,21,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.6,0.22,44.3,40,27,7,3.6,4.5,1,5,64,2020-11-02 14:00,,0.3,5,25,2,121.481028,25.06895,8
林口,新北市,37,,良好,,0.19,37.3,40,26,12,11.9,16.6,4.7,3,61,2020-11-02 14:00,,0.2,9,24,,121.376869,25.077197,9
淡水,新北市,39,,良好,1.4,0.15,45.1,42,22,11,2.1,2.6,0.5,,,2020-11-02 14:00,,0.2,9,20,2,121.449239,25.1645,10
士林,臺北市,40,,良好,2.3,0.15,46.3,43,22,14,4,4.5,0.5,4.2,35,2020-11-02 14:00,,0.2,9,20,2,121.515389,25.105417,11
中山,臺北市,28,,良好,1.6,0.36,36.2,29,25,9,13.8,18.8,4.9,2.4,107,2020-11-02 14:00,,0.5,9,21,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.9,0.24,40,32,30,8,11.1,13.9,2.8,3,85,2020-11-02 14:00,,0.3,9,27,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,2.8,0.26,35.6,34,22,10,12,14.1,2.1,1.6,65,2020-11-02 14:00,,0.3,8,21,2,121.529556,25.020608,14
松山,臺北市,34,,良好,1.6,0.21,41.9,32,42,10,7.6,11.6,4,4,39,2020-11-02 14:00,,0.3,10,37,2,121.578611,25.05,15
大同,臺北市,50,,良好,2.1,0.38,-,-,,18,15.6,25.7,10.1,-,-,2020-11-02 14:00,,0.5,15,34,2,121.513311,25.0632,16
桃園,桃園市,28,,良好,2.1,0.31,31.2,30,27,7,10,13.4,3.4,3.5,65,2020-11-02 14:00,,0.4,8,24,3,121.30872222,24.98677778,17
大園,桃園市,39,,良好,,0.15,,42,39,5,,,,8.2,43,2020-11-02 14:00,,0.2,8,30,2,121.201811,25.060344,18
觀音,桃園市,37,,良好,4.7,0.14,43.7,40,43,11,4.2,6.4,2.3,8.4,55,2020-11-02 14:00,,0.2,8,32,5,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.8,0.29,37.3,39,23,9,10.8,13.9,3.1,4.6,69,2020-11-02 14:00,,0.4,8,22,2,121.203986,24.952786,20
龍潭,桃園市,40,,良好,1.7,0.22,46.1,43,27,6,5.1,7.8,2.7,8.4,58,2020-11-02 14:00,,0.3,7,23,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.7,0.12,45.1,43,33,10,4.7,5.5,0.8,7.7,40,2020-11-02 14:00,,0.2,9,28,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,0.5,0.1,47.6,37,21,6,3.1,5,1.9,6.9,30,2020-11-02 14:00,,0.2,7,21,1,121.088903,24.740644,23
新竹,新竹市,41,,良好,,0.19,46.9,44,28,6,5.8,7.8,2,6.2,38,2020-11-02 14:00,,0.3,5,28,2,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,2,0.18,41.2,30,43,8,7.9,10.1,2.2,4.5,53,2020-11-02 14:00,,0.3,10,34,2,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,2.1,0.21,43.2,30,36,11,6.9,9,2.1,5.9,35,2020-11-02 14:00,,0.3,11,31,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,2.1,0.19,49.1,37,33,7,5.6,6.6,1,7.3,13,2020-11-02 14:00,,0.3,13,26,1,120.758833,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,1.9,0.19,57,38,22,,3.4,4.4,1,4.3,350,2020-11-02 14:00,,0.3,20,32,2,120.741711,24.256586,28
沙鹿,臺中市,56,細懸浮微粒,普通,0,0.19,51.1,34,49,10,2.2,3.9,1.7,8.3,4,2020-11-02 14:00,,0.4,18,44,1,120.568794,24.225628,29
大里,臺中市,81,細懸浮微粒,普通,1.3,0.3,70.4,42,36,18,9.2,11,1.8,3.4,353,2020-11-02 14:00,,0.6,28,51,3,120.677689,24.099611,30
忠明,臺中市,61,細懸浮微粒,普通,1.6,0.19,,31,,11,7,8.5,1.5,3.7,12,2020-11-02 14:00,,0.4,20,38,2,120.641092,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,2.7,0.14,54.2,35,48,13,7,9,2,5.6,356,2020-11-02 14:00,,0.4,19,41,2,120.616917,24.162197,32
彰化,彰化縣,58,細懸浮微粒,普通,2.3,0.23,52.7,34,53,11,,,,4.8,356,2020-11-02 14:00,,0.4,18,43,4,120.541519,24.066,33
線西,彰化縣,63,細懸浮微粒,普通,4.2,0.46,45.1,29,78,16,7.2,10.4,3.1,9.2,28,2020-11-02 14:00,,0.5,20,69,3,120.469061,24.131672,34
二林,彰化縣,61,細懸浮微粒,普通,3.3,0.26,43,28,104,15,7.8,10.6,2.8,6.7,18,2020-11-02 14:00,,0.4,20,68,4,120.409653,23.925175,35
南投,南投縣,76,細懸浮微粒,普通,3,0.36,88.3,48,46,28,9.9,11.5,1.6,1.2,326,2020-11-02 14:00,,0.5,26,44,2,120.685306,23.913,36
斗六,雲林縣,90,細懸浮微粒,普通,2.8,0.3,80.6,47,49,35,6.9,9,2.1,2.1,298,2020-11-02 14:00,,0.4,31,52,2,120.544994,23.711853,37
崙背,雲林縣,76,細懸浮微粒,普通,3.7,0.19,58.8,36,95,23,8.4,8.8,0.3,3.3,347,2020-11-02 14:00,,0.3,26,65,2,120.348742,23.757547,38
新港,嘉義縣,88,細懸浮微粒,普通,1.9,0.22,67.7,41,36,15,7.2,8.6,1.4,2.4,335,2020-11-02 14:00,,0.4,30,54,2,120.345531,23.554839,39
朴子,嘉義縣,84,細懸浮微粒,普通,3,0.22,59.7,35,49,18,4.4,4.6,0.3,2.6,354,2020-11-02 14:00,,0.4,29,59,3,120.24781111,23.46712222,40
臺西,雲林縣,56,細懸浮微粒,普通,2,0.12,53.6,35,49,15,5.1,6.9,1.8,7.9,1,2020-11-02 14:00,,0.3,18,44,2,120.19933333,23.702175,41
嘉義,嘉義市,87,細懸浮微粒,普通,2.7,0.32,73.3,43,,29,7.8,8.7,0.8,2.1,356,2020-11-02 14:00,,0.4,30,53,2,120.44083333,23.462778,42
新營,臺南市,87,細懸浮微粒,普通,2.7,0.28,74.8,46,51,23,5.5,7.1,1.6,1.6,311,2020-11-02 14:00,,0.4,30,60,2,120.31725,23.305633,43
善化,臺南市,88,細懸浮微粒,普通,1.7,0.28,82.4,47,57,28,7.3,8.7,1.4,1.9,298,2020-11-02 14:00,,0.3,30,53,1,120.297142,23.115097,44
安南,臺南市,95,細懸浮微粒,普通,2.9,0.29,79.1,50,70,30,5.9,6.8,0.9,3.8,310,2020-11-02 14:00,,0.4,34,71,2,120.2175,23.048197,45
臺南,臺南市,82,細懸浮微粒,普通,,,76.8,49,,22,,,,3.4,312,2020-11-02 14:00,,0.5,28,61,2,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,1.2,0.25,69.3,41,40,20,4.2,4.9,0.7,1.1,309,2020-11-02 14:00,,0.3,20,37,1,120.530542,22.883583,47
橋頭,高雄市,89,細懸浮微粒,普通,3.8,0.39,86.2,51,75,35,12.4,13.6,1.2,4.1,268,2020-11-02 14:00,,0.4,31,63,3,120.305689,22.757506,48
仁武,高雄市,89,細懸浮微粒,普通,3.2,,86.6,54,64,35,10.8,12.3,1.5,3.9,286,2020-11-02 14:00,,0.5,31,57,3,120.332631,22.689056,49
大寮,高雄市,76,細懸浮微粒,普通,2.8,,94.3,48,,,12,13.6,1.6,2.8,317,2020-11-02 14:00,,0.4,26,51,3,120.425311,22.56413611,51
林園,高雄市,83,細懸浮微粒,普通,2.8,0.29,94.8,58,60,26,7,8.5,1.5,3.7,287,2020-11-02 14:00,,0.4,28,59,2,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,2.5,0.38,85.9,53,70,40,,,,3.5,289,2020-11-02 14:00,,0.4,31,59,2,120.328289,22.733667,53
左營,高雄市,91,細懸浮微粒,普通,3.8,0.37,88.7,57,60,37,9.9,11.2,1.3,4.6,292,2020-11-02 14:00,,0.5,32,62,2,120.292917,22.674861,54
前金,高雄市,98,細懸浮微粒,普通,2.3,0.31,88.1,56,64,34,8.2,10.2,2,3.9,320,2020-11-02 14:00,,0.5,34,63,2,120.288086,22.632567,56
前鎮,高雄市,83,細懸浮微粒,普通,3.2,0.38,78.1,50,55,29,14.9,17.4,2.5,2.2,356,2020-11-02 14:00,,0.6,28,58,2,120.307564,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,3.4,0.31,77.8,47,72,30,20.8,24.9,4.1,4.4,274,2020-11-02 14:00,,0.4,29,61,3,120.337736,22.565833,58
屏東,屏東縣,69,細懸浮微粒,普通,1.9,0.29,80.4,45,50,25,7.2,8.4,1.2,2.1,295,2020-11-02 14:00,,0.3,23,44,2,120.488033,22.673081,59
潮州,屏東縣,59,細懸浮微粒,普通,1.4,0.21,78,51,35,20,4.7,5,0.3,2.6,263,2020-11-02 14:00,,0.3,19,38,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.4,0.05,52.2,48,17,5,0.9,1.9,1,11.1,43,2020-11-02 14:00,,0.1,5,15,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1.6,0.25,48.7,40,40,12,3.1,4.3,1.2,5.1,41,2020-11-02 14:00,,0.3,9,30,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1.3,0.2,51.9,40,29,9,3.1,5,1.9,2.5,11,2020-11-02 14:00,,0.3,8,23,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.5,0.11,42.1,41,14,7,0,1.1,1.1,,,2020-11-02 14:00,,0.1,5,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,1.5,0.17,48.4,40,31,7,2.2,3.4,1.2,3.9,85,2020-11-02 14:00,,0.2,5,23,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.2,0.14,42.8,34,37,6,4.2,7.9,3.7,5.1,30,2020-11-02 14:00,,0.2,6,25,1,121.792928,24.632203,66
三重,新北市,33,,良好,1.2,0.97,-,-,33,9,30.8,84.5,53.7,-,-,2020-11-02 14:00,,1.2,10,28,1,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.5,0.66,25.9,26,62,14,23.9,46.6,22.6,1.6,351,2020-11-02 14:00,,0.7,10,43,2,121.221667,24.953278,68
竹山,南投縣,85,細懸浮微粒,普通,1.6,0.34,90.2,49,63,40,6.1,8.2,2.1,2,253,2020-11-02 14:00,,0.3,29,44,1,120.677306,23.756389,69
永和,新北市,32,,良好,1.4,0.36,36.7,35,26,11,12.2,16,3.8,2.8,61,2020-11-02 14:00,,0.6,9,23,1,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,2.8,0.38,81.8,52,59,31,12.5,15.7,3.2,1.2,264,2020-11-02 14:00,,0.7,30,59,3,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,1.3,0.24,60.4,36,27,18,4.1,4.9,0.9,2.6,299,2020-11-02 14:00,,0.3,18,28,2,120.967903,23.968842,72
馬祖,連江縣,95,細懸浮微粒,普通,2.1,0.35,87.3,59,74,40,7.4,8.7,1.4,3,309,2020-11-02 14:00,,0.3,33,58,2,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,3.1,0.25,67.4,49,67,21,7.4,8.2,0.8,4.6,82,2020-11-02 14:00,,0.3,21,59,4,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,1.7,0.17,53.8,46,44,16,0.3,1.3,0.9,6.9,27,2020-11-02 14:00,,0.2,12,34,2,119.566158,23.569031,78
關山,臺東縣,30,,良好,1,-,45.3,32,12,5,2.9,4.4,1.5,2.8,49,2020-11-02 14:00,,-,5,16,1,121.161933,23.045083,80
麥寮,雲林縣,57,懸浮微粒,普通,1.6,0.13,45.6,30,84,12,2.5,2.9,0.3,7.6,4,2020-11-02 14:00,,0.3,16,64,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.11,53.5,50,39,14,0.6,0.6,0,6.9,11,2020-11-02 14:00,,0.1,13,35,0,121.54738,25.29228,84
彰化(大城),彰化縣,46,,良好,0.5,0.12,52.8,34,37,11,1.3,3.1,1.8,8.9,62,2020-11-02 14:00,,0.2,14,42,1,120.27311,23.84313,202
臺南(麻豆),臺南市,91,細懸浮微粒,普通,2.8,0.27,83.3,44,53,24,7.5,7.6,0.3,2.3,57,2020-11-02 14:00,,0.5,32,67,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,79,細懸浮微粒,普通,1.6,0.32,87.9,63,54,25,4.8,5.3,0.6,3.2,318,2020-11-02 14:00,,0.4,27,56,1,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,1.3,0.17,55.6,48,55,,5.6,6.5,0.9,2.9,349,2020-11-02 14:00,,0.3,,,,120.12444444,23.26472222,310
新北(樹林),新北市,28,,良好,0.5,0.27,32.2,28,-,12,15.8,22.7,7,0.8,157,2020-11-02 14:00,,0.4,9,-,0,121.38352778,24.94902778,311
基隆,基隆市,26,,良好,1.9,0.16,46.1,28,23,7,,,,3.1,82,2020-11-02 13:00,,0.5,6,19,2,121.760056,25.129167,1
汐止,新北市,31,,良好,2,0.19,43.6,34,22,8,7.4,9.2,1.8,4.7,66,2020-11-02 13:00,,0.3,6,21,1,121.6423,25.067131,2
萬里,新北市,35,,良好,2.4,0.14,51,33,47,14,2.9,3.3,0.3,3.6,37,2020-11-02 13:00,,0.2,10,38,3,121.689881,25.179667,3
新店,新北市,33,,良好,2.2,0.26,40.1,36,21,6,9,12.7,3.6,2.5,40,2020-11-02 13:00,,0.3,8,21,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.8,0.27,41.7,38,20,8,9.3,12,2.6,2.1,216,2020-11-02 13:00,,0.3,10,20,1,121.451861,24.982528,5
板橋,新北市,30,,良好,1.9,0.32,33,32,23,5,16.4,22,5.6,3.4,59,2020-11-02 13:00,,0.4,6,25,2,121.458667,25.012972,6
新莊,新北市,37,,良好,1.8,0.25,43.3,40,22,7,7.4,10.1,2.7,5.4,65,2020-11-02 13:00,,0.3,7,20,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.8,0.24,42.1,40,26,4,4.7,6.3,1.6,4,62,2020-11-02 13:00,,0.3,5,25,2,121.481028,25.06895,8
林口,新北市,37,,良好,,0.19,39.7,40,28,7,8.6,12.8,4.2,5.3,46,2020-11-02 13:00,,0.2,8,24,,121.376869,25.077197,9
淡水,新北市,38,,良好,1.5,0.15,43.9,41,23,12,2.4,2.9,0.3,,,2020-11-02 13:00,,0.2,10,20,2,121.449239,25.1645,10
士林,臺北市,40,,良好,2.3,0.17,43.6,43,25,7,4.4,5,0.6,5.3,33,2020-11-02 13:00,,0.2,8,20,2,121.515389,25.105417,11
中山,臺北市,28,,良好,1.7,0.4,32.2,29,26,8,16.2,21.5,5.4,1.9,97,2020-11-02 13:00,,0.5,9,21,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,2.1,0.27,37.4,32,21,9,12.5,15.5,3,3.1,87,2020-11-02 13:00,,0.3,9,27,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,2.6,0.27,34.2,35,20,7,11.9,14.2,2.3,2.3,55,2020-11-02 13:00,,0.3,8,22,2,121.529556,25.020608,14
松山,臺北市,35,,良好,1.9,0.22,39,31,31,9,9.6,13.7,4.1,3.4,48,2020-11-02 13:00,,0.3,11,35,2,121.578611,25.05,15
大同,臺北市,48,,良好,2.2,0.43,-,-,38,17,15.2,28,12.8,-,-,2020-11-02 13:00,,0.5,15,34,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,2.6,0.33,32,30,26,9,10.2,13.5,3.3,3.3,74,2020-11-02 13:00,,0.4,9,24,3,121.30872222,24.98677778,17
大園,桃園市,40,,良好,,0.15,,43,35,,,,,8,39,2020-11-02 13:00,,0.2,8,27,2,121.201811,25.060344,18
觀音,桃園市,37,,良好,3.8,0.14,43,40,34,7,4.1,6.1,2,8.3,56,2020-11-02 13:00,,0.2,8,31,5,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.7,0.28,39.6,39,25,8,9.7,13.1,3.4,3.2,48,2020-11-02 13:00,,0.3,9,22,2,121.203986,24.952786,20
龍潭,桃園市,39,,良好,1.7,0.24,47.5,42,26,6,6.1,8.7,2.6,7.5,53,2020-11-02 13:00,,0.3,7,22,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.9,0.12,45.7,43,32,6,4.9,5.8,0.9,7.4,51,2020-11-02 13:00,,0.2,8,26,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,0.5,,48.4,33,28,5,3.4,5,1.6,7.2,38,2020-11-02 13:00,,0.3,7,20,1,121.088903,24.740644,23
新竹,新竹市,39,,良好,,0.2,48.4,42,34,6,6.3,8.4,2.1,6.4,39,2020-11-02 13:00,,0.3,4,28,2,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,2.2,0.18,43.3,26,36,7,7.2,8.7,1.5,4,29,2020-11-02 13:00,,0.3,11,32,2,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,1.9,0.22,47.5,26,37,7,7.4,9.6,2.2,5,25,2020-11-02 13:00,,0.4,12,29,2,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.7,0.19,50.1,34,22,8,4.1,4.9,0.8,6,16,2020-11-02 13:00,,0.3,15,24,1,120.758833,24.382942,27
豐原,臺中市,64,細懸浮微粒,普通,2,0.21,56.6,34,26,8,4,5.1,1.1,1.5,32,2020-11-02 13:00,,0.3,21,35,2,120.741711,24.256586,28
沙鹿,臺中市,58,細懸浮微粒,普通,0.5,0.22,53.9,28,50,15,3.1,5,1.9,8.3,358,2020-11-02 13:00,,0.5,18,42,1,120.568794,24.225628,29
大里,臺中市,86,細懸浮微粒,普通,1.7,0.4,73.6,36,46,19,11.7,14.5,2.8,1.6,20,2020-11-02 13:00,,0.6,30,54,3,120.677689,24.099611,30
忠明,臺中市,70,細懸浮微粒,普通,1.4,0.23,55.2,28,29,12,8,9.6,1.6,3,338,2020-11-02 13:00,,0.5,23,42,2,120.641092,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,2.4,0.17,57.4,29,32,13,6.5,7.7,1.2,4.7,351,2020-11-02 13:00,,0.4,22,41,2,120.616917,24.162197,32
彰化,彰化縣,64,細懸浮微粒,普通,2.7,0.27,57.1,30,53,14,,,,4.7,351,2020-11-02 13:00,,0.4,21,42,4,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,4.6,0.46,48.2,25,98,16,7.5,10.9,3.4,8.3,27,2020-11-02 13:00,,0.4,21,63,3,120.469061,24.131672,34
二林,彰化縣,72,細懸浮微粒,普通,3.5,0.28,47.7,23,89,13,9.1,12.1,3,6.4,21,2020-11-02 13:00,,0.4,24,65,4,120.409653,23.925175,35
南投,南投縣,76,細懸浮微粒,普通,2.9,0.42,81.8,38,48,25,11.2,12.7,1.5,1.9,21,2020-11-02 13:00,,0.5,26,44,2,120.685306,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,2.9,0.37,80.1,38,55,32,8.3,10.3,2,1.9,325,2020-11-02 13:00,,0.4,29,52,2,120.544994,23.711853,37
崙背,雲林縣,78,細懸浮微粒,普通,4.5,0.22,55.7,29,56,18,12.4,18.2,5.8,2.4,351,2020-11-02 13:00,,0.3,26,59,2,120.348742,23.757547,38
新港,嘉義縣,96,細懸浮微粒,普通,2.2,0.23,66.5,33,39,24,6.8,8.5,1.6,2.3,320,2020-11-02 13:00,,0.4,34,59,2,120.345531,23.554839,39
朴子,嘉義縣,92,細懸浮微粒,普通,3.3,0.24,62.8,28,42,17,4.8,5.5,0.7,2,340,2020-11-02 13:00,,0.4,32,62,3,120.24781111,23.46712222,40
臺西,雲林縣,63,細懸浮微粒,普通,1.8,0.14,56.8,30,51,13,5.2,7,1.8,8,354,2020-11-02 13:00,,0.3,20,45,2,120.19933333,23.702175,41
嘉義,嘉義市,90,細懸浮微粒,普通,2.8,0.38,71.5,36,63,34,7.8,8.9,1.1,3.1,319,2020-11-02 13:00,,0.4,32,53,2,120.44083333,23.462778,42
新營,臺南市,89,細懸浮微粒,普通,2.8,0.35,75,39,67,39,6.5,8,1.5,2.1,2,2020-11-02 13:00,,0.4,31,61,2,120.31725,23.305633,43
善化,臺南市,90,細懸浮微粒,普通,1.3,0.32,77.8,37,59,33,6.5,7.8,1.3,2.9,320,2020-11-02 13:00,,0.3,31,52,1,120.297142,23.115097,44
安南,臺南市,94,細懸浮微粒,普通,3.1,0.37,79.8,41,75,41,5.9,6.8,0.9,2.5,317,2020-11-02 13:00,,0.4,33,70,2,120.2175,23.048197,45
臺南,臺南市,86,細懸浮微粒,普通,,,,41,74,,,,,2.7,323,2020-11-02 13:00,,0.5,30,61,2,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,1.4,0.26,65,34,41,21,4.7,5.6,0.8,1.3,308,2020-11-02 13:00,,0.3,20,37,1,120.530542,22.883583,47
橋頭,高雄市,87,細懸浮微粒,普通,3.6,0.35,83.5,42,65,31,11.8,13.4,1.6,3.3,290,2020-11-02 13:00,,0.4,30,62,2,120.305689,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,3,0.4,88.5,46,,,,,,4.1,282,2020-11-02 13:00,,0.5,30,56,3,120.332631,22.689056,49
大寮,高雄市,77,細懸浮微粒,普通,2.5,0.33,70.3,37,44,,6.2,8,1.8,1.6,44,2020-11-02 13:00,,0.4,26,52,3,120.425311,22.56413611,51
林園,高雄市,83,細懸浮微粒,普通,2.7,0.31,91.7,53,65,33,7.7,9.1,1.4,3.3,272,2020-11-02 13:00,,0.4,29,59,2,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,2.2,0.35,87,44,59,34,,,,2.9,287,2020-11-02 13:00,,0.4,28,56,2,120.328289,22.733667,53
左營,高雄市,87,細懸浮微粒,普通,2.6,0.28,81.5,49,57,30,8.1,9.4,1.3,4.1,299,2020-11-02 13:00,,0.4,30,63,2,120.292917,22.674861,54
前金,高雄市,97,細懸浮微粒,普通,2.3,0.32,86.1,49,62,35,9.6,11.7,2,3.4,336,2020-11-02 13:00,,0.5,34,63,2,120.288086,22.632567,56
前鎮,高雄市,83,細懸浮微粒,普通,3.3,0.35,76.8,44,59,31,14.1,16.6,2.6,1.9,353,2020-11-02 13:00,,0.6,28,58,2,120.307564,22.605386,57
小港,高雄市,82,細懸浮微粒,普通,3.9,0.34,73.7,40,67,37,22.8,27.5,4.7,4,273,2020-11-02 13:00,,0.4,28,59,3,120.337736,22.565833,58
屏東,屏東縣,67,細懸浮微粒,普通,1.4,0.26,66.7,37,35,24,6.1,7.2,1.1,1.7,321,2020-11-02 13:00,,0.3,22,43,2,120.488033,22.673081,59
潮州,屏東縣,61,細懸浮微粒,普通,1.5,0.2,71.6,43,35,18,4,4.3,0.3,1.3,60,2020-11-02 13:00,,0.3,20,41,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.4,0.05,51.1,48,17,6,1,1.8,0.8,11.7,29,2020-11-02 13:00,,0.1,5,14,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.9,0.28,49.7,38,35,7,4,5.3,1.4,3.8,44,2020-11-02 13:00,,0.3,8,26,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.3,0.2,52.6,38,23,8,3.1,4.8,1.6,2.4,54,2020-11-02 13:00,,0.3,7,22,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.5,0.11,40.7,41,13,4,0,1,1.2,,,2020-11-02 13:00,,0.1,4,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.4,0.19,47.8,37,27,7,2.5,3.7,1.2,3.7,69,2020-11-02 13:00,,0.2,5,21,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.2,0.13,43.8,30,23,5,4.5,8.6,4.1,5,25,2020-11-02 13:00,,0.2,6,23,1,121.792928,24.632203,66
三重,新北市,34,,良好,1.3,1.08,-,-,28,10,30.5,77,46.5,-,-,2020-11-02 13:00,,1.1,10,27,1,121.493806,25.072611,67
中壢,桃園市,37,,良好,2.4,0.75,28,27,44,9,23.4,47.1,23.7,1.6,347,2020-11-02 13:00,,0.7,9,40,2,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,1.3,0.32,85.9,39,50,30,5.6,8.3,2.8,1.5,337,2020-11-02 13:00,,0.3,27,39,1,120.677306,23.756389,69
永和,新北市,32,,良好,1.3,0.4,34.8,35,24,8,13.4,18.2,4.8,2.8,78,2020-11-02 13:00,,0.6,9,24,1,121.516306,25.017,70
復興,高雄市,85,細懸浮微粒,普通,2.7,0.47,86.3,45,67,36,12.9,15.9,3,1.2,259,2020-11-02 13:00,,0.7,29,58,3,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,1.3,0.23,55,29,21,11,3.9,4.5,0.6,2.5,298,2020-11-02 13:00,,0.3,18,29,2,120.967903,23.968842,72
馬祖,連江縣,89,細懸浮微粒,普通,2.5,0.33,82.6,54,65,40,8,9.5,1.5,3.4,315,2020-11-02 13:00,,0.2,31,54,2,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,2.6,0.24,65.2,45,58,18,6.7,7.8,1.1,3.8,72,2020-11-02 13:00,,0.3,22,57,4,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.8,0.16,49.6,44,37,15,0.3,1.3,1,6.6,22,2020-11-02 13:00,,0.2,11,32,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,1,-,42.6,29,11,3,3.1,4.5,1.4,2.6,37,2020-11-02 13:00,,-,5,17,1,121.161933,23.045083,80
麥寮,雲林縣,64,細懸浮微粒,普通,2.1,0.19,46.4,25,85,,4,4.8,0.8,6.5,359,2020-11-02 13:00,,0.3,21,59,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.11,51.2,50,36,11,0.8,0.9,0.3,7.2,17,2020-11-02 13:00,,0.1,12,34,0,121.54738,25.29228,84
彰化(員林),彰化縣,,,,,,,,,,,,,,,2020-11-02 13:00,,,,,,120.58178611,23.95058333,201
彰化(大城),彰化縣,52,細懸浮微粒,普通,1.1,0.13,55.6,28,33,9,2.1,3.6,1.6,8,60,2020-11-02 13:00,,0.2,16,44,1,120.27311,23.84313,202
