SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,21.0,,良好,2.1,0.12,23,16.0,19.0,6,3.0,4.8,1.8,9.3,27.0,2019-09-13 13:00,,0.1,6.0,14.0,3,121.201811,25.060344,18
觀音,桃園市,31.0,,良好,2.1,0.09,22,14.0,18.0,8,2.7,2.5,-0.2,7.5,51.0,2019-09-13 13:00,,0.1,9.0,16.0,4,121.082761,25.035503,19
平鎮,桃園市,23.0,,良好,2.3,0.22,26,18.0,16.0,11,7.9,9.8,1.9,2.6,52.0,2019-09-13 13:00,,0.3,7.0,14.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,25.0,,良好,3.0,0.19,35,18.0,15.0,10,6.2,7.8,1.6,5.2,59.0,2019-09-13 13:00,,0.2,8.0,11.0,3,121.21635,24.863869,21
湖口,新竹縣,,,設備維護,,0.11,8.5,,,,,,,5.3,20.0,2019-09-13 13:00,,,,,2,121.038653,24.900142000000002,22
竹東,新竹縣,38.0,,良好,1.1,0.15,39,24.0,15.0,11,5.4,6.1,0.8,3.5,13.0,2019-09-13 13:00,,0.2,12.0,17.0,1,121.088903,24.740644,23
新竹,新竹市,33.0,,良好,2.1,0.13,30,20.0,21.0,11,5.8,6.5,0.7,3.3,43.0,2019-09-13 13:00,,0.1,10.0,18.0,2,120.972075,24.805619,24
頭份,苗栗縣,54.0,細懸浮微粒,普通,1.3,0.17,27,25.0,32.0,19,5.3,7.1,1.8,3.5,5.6,2019-09-13 13:00,,0.2,17.0,21.0,1,120.898572,24.696969,25
苗栗,苗栗縣,91.0,細懸浮微粒,普通,4.5,0.2,31,23.0,25.0,30,9.1,12.0,2.4,3.1,19.0,2019-09-13 13:00,,0.4,32.0,38.0,3,120.8202,24.565269,26
三義,苗栗縣,100.0,細懸浮微粒,普通,3.1,0.33,65,41.0,50.0,40,6.8,7.4,0.7,1.6,340.0,2019-09-13 13:00,,0.3,35.0,46.0,3,120.75883300000001,24.382942,27
豐原,臺中市,97.0,細懸浮微粒,普通,1.4,0.38,69,41.0,67.0,43,10.0,11.0,0.8,2.0,229.0,2019-09-13 13:00,,0.3,34.0,55.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,94.0,細懸浮微粒,普通,1.3,0.25,62,40.0,37.0,24,7.2,7.7,0.5,1.4,274.0,2019-09-13 13:00,,0.3,33.0,50.0,2,120.568794,24.225628,29
大里,臺中市,77.0,細懸浮微粒,普通,3.2,0.4,77,37.0,53.0,27,7.8,8.9,1.1,2.8,254.0,2019-09-13 13:00,,0.5,26.0,51.0,4,120.67768899999999,24.099611,30
忠明,臺中市,104.0,細懸浮微粒,對敏感族群不健康,8.3,0.5,56,37.0,54.0,39,15.0,17.0,1.9,1.9,339.0,2019-09-13 13:00,,0.4,37.0,47.0,3,120.64109199999999,24.151958,31
西屯,臺中市,77.0,細懸浮微粒,普通,4.8,0.68,54,38.0,58.0,28,19.0,21.0,2.1,1.9,275.0,2019-09-13 13:00,,0.4,26.0,50.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,90.0,細懸浮微粒,普通,2.3,0.33,65,42.0,57.0,41,6.0,6.3,0.4,2.7,312.0,2019-09-13 13:00,,0.3,31.0,44.0,6,120.541519,24.066,33
線西,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,2.3,0.29,58,39.0,41.0,38,3.5,6.6,3.1,3.1,340.0,2019-09-13 13:00,,0.3,38.0,51.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,99.0,細懸浮微粒,普通,2.7,0.21,68,35.0,58.0,36,2.8,4.5,1.7,2.0,309.0,2019-09-13 13:00,,0.3,35.0,53.0,3,120.409653,23.925175,35
南投,南投縣,76.0,細懸浮微粒,普通,2.3,0.31,65,33.0,46.0,30,7.2,9.7,2.5,1.3,324.0,2019-09-13 13:00,,0.3,26.0,38.0,2,120.68530600000001,23.913,36
斗六,雲林縣,81.0,細懸浮微粒,普通,1.3,0.29,68,39.0,34.0,25,5.1,6.5,1.4,1.5,276.0,2019-09-13 13:00,,0.3,28.0,40.0,3,120.54499399999999,23.711853,37
崙背,雲林縣,84.0,細懸浮微粒,普通,2.3,0.19,57,35.0,48.0,27,4.5,5.4,1.0,1.8,298.0,2019-09-13 13:00,,0.3,29.0,58.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,87.0,細懸浮微粒,普通,2.3,0.21,54,33.0,36.0,23,3.5,3.9,0.5,2.6,308.0,2019-09-13 13:00,,0.3,30.0,39.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,82.0,細懸浮微粒,普通,3.0,0.26,54,35.0,36.0,20,5.7,6.8,1.1,2.1,307.0,2019-09-13 13:00,,0.3,28.0,40.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,75.0,細懸浮微粒,普通,2.3,0.14,52,37.0,36.0,22,3.8,4.8,1.0,3.7,253.0,2019-09-13 13:00,,0.2,25.0,42.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,77.0,細懸浮微粒,普通,2.1,0.23,56,36.0,31.0,20,4.6,7.3,2.6,1.2,240.0,2019-09-13 13:00,,0.3,26.0,35.0,2,120.44083300000001,23.462778,42
新營,臺南市,74.0,細懸浮微粒,普通,2.5,0.28,62,42.0,37.0,25,6.3,6.8,0.5,1.8,294.0,2019-09-13 13:00,,0.3,25.0,38.0,2,120.31725,23.305633,43
善化,臺南市,64.0,細懸浮微粒,普通,-0.3,0.17,56,41.0,27.0,21,3.8,5.2,1.4,2.4,265.0,2019-09-13 13:00,,0.2,21.0,33.0,2,120.297142,23.115097,44
安南,臺南市,88.0,細懸浮微粒,普通,2.4,0.12,48,41.0,25.0,19,3.7,3.6,0.0,3.0,256.0,2019-09-13 13:00,,0.3,31.0,37.0,3,120.2175,23.048197000000002,45
臺南,臺南市,76.0,細懸浮微粒,普通,2.2,0.15,44,37.0,25.0,19,2.7,3.0,0.3,2.6,254.0,2019-09-13 13:00,,0.3,26.0,34.0,3,120.20261699999999,22.984581,46
美濃,高雄市,63.0,細懸浮微粒,普通,1.4,0.19,53,32.0,29.0,21,3.2,4.6,1.4,1.3,338.0,2019-09-13 13:00,,0.2,20.0,32.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,62.0,細懸浮微粒,普通,1.8,0.17,56,37.0,25.0,13,4.0,4.1,0.2,4.2,261.0,2019-09-13 13:00,,0.3,20.0,33.0,3,120.30568899999999,22.757506,48
仁武,高雄市,70.0,細懸浮微粒,普通,2.9,0.17,47,34.0,25.0,5,3.9,4.5,0.6,3.9,297.0,2019-09-13 13:00,,0.3,23.0,36.0,4,120.332631,22.689056,49
鳳山,高雄市,78.0,細懸浮微粒,普通,2.3,0.33,53,35.0,26.0,23,8.1,10.0,2.3,3.3,247.0,2019-09-13 13:00,,0.4,26.0,35.0,4,120.35808300000001,22.627392,50
大寮,高雄市,78.0,細懸浮微粒,普通,4.4,0.19,63,35.0,31.0,21,7.1,8.4,1.3,2.2,282.0,2019-09-13 13:00,,0.3,26.0,39.0,5,120.425081,22.565747,51
林園,高雄市,68.0,細懸浮微粒,普通,3.2,0.14,57,41.0,28.0,20,3.0,3.4,0.4,2.8,221.0,2019-09-13 13:00,,0.2,23.0,35.0,2,120.41175,22.4795,52
楠梓,高雄市,94.0,細懸浮微粒,普通,1.4,0.19,49,35.0,26.0,28,3.0,4.8,1.8,3.9,294.0,2019-09-13 13:00,,0.3,33.0,32.0,3,120.32828899999998,22.733667,53
左營,高雄市,55.0,細懸浮微粒,普通,2.3,0.13,48,36.0,24.0,9,2.1,2.6,0.5,3.1,282.0,2019-09-13 13:00,,0.3,17.0,30.0,3,120.29291699999999,22.674861,54
前金,高雄市,65.0,細懸浮微粒,普通,2.9,0.14,51,36.0,29.0,22,1.4,4.5,3.1,5.3,277.0,2019-09-13 13:00,,0.3,21.0,34.0,3,120.288086,22.632567,56
前鎮,高雄市,68.0,細懸浮微粒,普通,2.9,0.18,48,32.0,31.0,23,8.3,11.0,2.4,2.3,231.0,2019-09-13 13:00,,0.4,23.0,34.0,3,120.30756399999999,22.605386,57
小港,高雄市,44.0,,良好,3.4,0.16,44,28.0,22.0,13,7.2,9.9,2.7,3.3,265.0,2019-09-13 13:00,,0.3,14.0,30.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,72.0,細懸浮微粒,普通,2.1,0.29,74,43.0,37.0,34,4.9,5.5,0.6,2.5,263.0,2019-09-13 13:00,,0.3,24.0,38.0,2,120.488033,22.673081,59
潮州,屏東縣,74.0,細懸浮微粒,普通,3.5,0.29,72,42.0,39.0,30,6.4,7.5,1.1,3.2,243.0,2019-09-13 13:00,,0.2,25.0,34.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,24.0,,良好,,0.06,21,17.0,7.0,10,1.4,2.0,0.6,5.6,27.0,2019-09-13 13:00,,0.1,8.0,8.0,2,120.788928,21.958069000000002,61
臺東,臺東縣,14.0,,良好,1.4,0.17,19,14.0,12.0,5,2.5,6.1,3.6,3.6,45.0,2019-09-13 13:00,,0.2,3.0,15.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,12.0,,良好,0.5,0.13,18,13.0,11.0,ND,2.1,3.5,1.4,3.0,72.0,2019-09-13 13:00,,0.1,3.0,12.0,1,121.599769,23.971306,63
陽明,臺北市,15.0,,良好,1.1,0.09,16,12.0,10.0,3,1.0,1.3,0.3,,,2019-09-13 13:00,,0.1,5.0,6.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,18.0,,良好,1.5,0.14,19,13.0,8.0,3,3.0,4.1,1.1,2.9,93.0,2019-09-13 13:00,,0.1,6.0,9.0,2,121.746394,24.747917,65
冬山,宜蘭縣,43.0,,良好,2.1,0.11,18,12.0,10.0,22,2.0,4.0,2.1,2.9,65.0,2019-09-13 13:00,,0.1,13.0,9.0,2,121.792928,24.632203,66
三重,新北市,27.0,,良好,2.6,0.91,-,,18.0,10,17.0,84.0,67.0,,,2019-09-13 13:00,,0.9,8.0,12.0,3,121.493806,25.072611,67
中壢,桃園市,40.0,,良好,1.7,0.44,18,10.0,8.0,8,14.0,27.0,14.0,1.6,20.0,2019-09-13 13:00,,0.6,12.0,8.0,2,121.221667,24.953278,68
竹山,南投縣,88.0,細懸浮微粒,普通,1.4,0.23,77,35.0,48.0,32,2.7,2.7,0.0,1.2,230.0,2019-09-13 13:00,,0.3,31.0,43.0,2,120.677306,23.756389000000002,69
麥寮,雲林縣,67.0,細懸浮微粒,普通,6.4,0.21,52,40.0,51.0,24,11.0,15.0,3.7,3.4,324.0,2019-09-13 14:00,,0.3,22.0,46.0,2,120.251825,23.753505999999998,83
富貴角,新北市,22.0,,良好,0.2,0.09,31,22.0,26.0,9,0.3,0.3,0.0,4.7,48.0,2019-09-13 14:00,,0.1,7.0,23.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,64.0,細懸浮微粒,普通,3.1,0.21,47,41.0,46.0,20,3.4,3.7,0.3,2.2,292.0,2019-09-13 14:00,,0.1,21.0,36.0,3,,,201
彰化(大城),彰化縣,79.0,細懸浮微粒,普通,2.0,0.18,39,23.0,42.0,28,3.7,6.7,3.0,4.0,341.0,2019-09-13 14:00,,0.3,27.0,41.0,2,,,202
新竹(香山),新竹市,27.0,,良好,1.2,0.13,7.9,8.0,27.0,10,4.6,7.9,3.3,1.7,252.0,2019-09-13 14:00,,0.2,8.0,21.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,52.0,細懸浮微粒,普通,1.7,0.12,40,42.0,20.0,13,0.9,1.8,1.0,2.3,318.0,2019-09-13 14:00,,0.2,16.0,25.0,2,,,204
桃園(觀音工業區),桃園市,35.0,,良好,0.4,0.01,22,15.0,45.0,11,1.9,2.6,0.7,4.9,47.0,2019-09-13 14:00,,0.0,11.0,34.0,2,,,312
汐止,新北市,30.0,,良好,3.8,0.15,23,16.0,13.0,12,3.5,6.4,3.0,3.9,37.0,2019-09-13 14:00,,0.2,9.0,12.0,3,121.6423,25.067131,2
關山,臺東縣,43.0,,良好,1.2,-,19,13.0,3.0,8,1.4,2.0,0.7,1.4,18.0,2019-09-13 14:00,,,13.0,8.0,1,121.161933,23.045082999999998,80
基隆,基隆市,27.0,,良好,0.1,0.22,34,27.0,24,11,1.4,1.8,0.4,1.1,23.0,2019-09-13 18:00,,0.1,8.0,21.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,38.0,,良好,1.7,0.27,32,24.0,23,20,4.0,5.2,1.2,2.4,52.0,2019-09-13 18:00,,0.2,12.0,16.0,3.0,121.6423,25.067131,2
萬里,新北市,39.0,,良好,1.4,0.2,38,31.0,44,13,3.8,4.3,0.5,2.5,19.0,2019-09-13 18:00,,0.2,12.0,39.0,2.0,121.689881,25.179667000000002,3
新店,新北市,45.0,,良好,3.0,0.31,21,23.0,22,16,8.3,11.0,2.2,1.8,8.5,2019-09-13 18:00,,0.2,14.0,14.0,2.0,121.537778,24.977222,4
土城,新北市,34.0,,良好,2.1,0.3,24,26.0,18,13,5.9,7.1,1.2,1.8,38.0,2019-09-13 18:00,,0.2,11.0,14.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,34.0,,良好,2.3,0.36,22,21.0,19,17,9.8,12.0,2.1,3.1,98.0,2019-09-13 18:00,,0.2,11.0,16.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,26.0,,良好,3.5,0.31,22,22.0,20,7,8.6,11.0,2.7,4.2,65.0,2019-09-13 18:00,,0.2,8.0,20.0,2.0,121.4325,25.037972,7
菜寮,新北市,25.0,,良好,0.7,0.38,20,19.0,17,8,7.0,9.2,2.2,2.5,78.0,2019-09-13 18:00,,0.3,8.0,13.0,1.0,121.48102800000001,25.06895,8
林口,新北市,28.0,,良好,1.7,0.18,23,23.0,19,9,3.7,5.4,1.7,2.2,31.0,2019-09-13 18:00,,0.1,9.0,18.0,2.0,121.376869,25.077197,9
淡水,新北市,41.0,,良好,1.2,0.23,25,22.0,20,15,4.0,4.5,0.5,,,2019-09-13 18:00,,0.1,13.0,13.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,33.0,,良好,1.9,0.19,25,22.0,14,10,3.5,5.7,2.1,4.7,40.0,2019-09-13 18:00,,0.1,10.0,12.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,31.0,,良好,1.2,0.39,18,17.0,22,,15.0,20.0,4.9,2.4,122.0,2019-09-13 18:00,,0.3,10.0,16.0,2.0,121.526528,25.062361,12
萬華,臺北市,28.0,,良好,0.6,0.28,17,17.0,20,15,14.0,19.0,5.1,2.9,89.0,2019-09-13 18:00,,0.2,9.0,16.0,1.0,121.507972,25.046503,13
古亭,臺北市,24.0,,良好,1.6,0.23,26,23.0,18,13,5.9,8.2,2.3,2.0,58.0,2019-09-13 18:00,,0.2,7.0,15.0,2.0,121.529556,25.020608,14
萬里,新北市,28.0,,良好,1.8,0.14,28,21.0,24.0,9,1.8,3.1,1.3,2.8,48.0,2019-09-13 14:00,,0.1,9.0,21.0,2,121.689881,25.179667000000002,3
新店,新北市,34.0,,良好,1.2,0.17,25,15.0,11.0,9,4.1,6.5,2.4,2.6,34.0,2019-09-13 14:00,,0.2,11.0,7.0,2,121.537778,24.977222,4
土城,新北市,20.0,,良好,2.4,0.16,27,19.0,13.0,7,4.4,6.2,1.8,3.2,3.1,2019-09-13 14:00,,0.2,6.0,10.0,2,121.45186100000001,24.982528,5
板橋,新北市,28.0,,良好,2.1,0.19,21,16.0,13.0,8,6.5,9.6,3.1,5.1,67.0,2019-09-13 14:00,,0.2,9.0,13.0,2,121.45866699999999,25.012972,6
新莊,新北市,18.0,,良好,3.4,0.15,21,16.0,15.0,7,4.7,7.3,2.6,6.6,48.0,2019-09-13 14:00,,0.2,6.0,19.0,2,121.4325,25.037972,7
菜寮,新北市,21.0,,良好,0.6,0.2,19,15.0,12.0,9,3.9,7.0,3.1,4.1,72.0,2019-09-13 14:00,,0.2,6.0,8.0,1,121.48102800000001,25.06895,8
林口,新北市,16.0,,良好,2.3,0.12,22,17.0,13.0,8,2.3,4.7,2.4,4.4,56.0,2019-09-13 14:00,,0.1,5.0,11.0,2,121.376869,25.077197,9
淡水,新北市,32.0,,良好,1.2,0.11,19,14.0,7.0,8,1.9,3.1,1.2,,,2019-09-13 14:00,,0.2,10.0,7.0,2,121.44923899999999,25.1645,10
士林,臺北市,29.0,,良好,2.1,,21,16.0,15.0,20,2.0,4.9,2.9,3.9,34.0,2019-09-13 14:00,,0.1,9.0,8.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,27.0,,良好,0.9,0.24,16,12.0,11.0,7,8.0,15.0,7.5,3.3,116.0,2019-09-13 14:00,,0.3,8.0,12.0,2,121.526528,25.062361,12
萬華,臺北市,18.0,,良好,0.4,0.17,16,12.0,13.0,8,7.3,14.0,6.9,4.5,85.0,2019-09-13 14:00,,0.2,5.0,12.0,1,121.507972,25.046503,13
古亭,臺北市,15.0,,良好,1.9,0.15,22,16.0,15.0,8,4.5,8.2,3.7,2.1,50.0,2019-09-13 14:00,,0.2,4.0,10.0,2,121.529556,25.020608,14
松山,臺北市,34.0,,良好,0.8,0.12,16,11.0,12.0,12,3.7,5.9,2.2,3.4,47.0,2019-09-13 14:00,,0.1,10.0,12.0,2,121.57861100000001,25.05,15
大同,臺北市,32.0,,良好,2.1,0.42,-,,15.0,11,,,,,,2019-09-13 14:00,,0.4,10.0,14.0,2,121.51331100000002,25.0632,16
桃園,桃園市,55.0,細懸浮微粒,普通,2.9,0.26,24,18.0,7.0,22,6.8,11.0,4.0,2.8,48.0,2019-09-13 14:00,,0.3,17.0,9.0,5,121.304383,24.995368,17
大園,桃園市,19.0,,良好,2.1,0.13,23,17.0,20.0,6,3.0,5.3,2.3,7.3,31.0,2019-09-13 14:00,,0.1,6.0,16.0,3,121.201811,25.060344,18
觀音,桃園市,29.0,,良好,2.1,0.1,24,16.0,12.0,7,2.8,2.6,-0.2,6.0,48.0,2019-09-13 14:00,,0.1,9.0,16.0,4,121.082761,25.035503,19
平鎮,桃園市,24.0,,良好,2.1,0.18,24,20.0,24.0,6,6.8,9.1,2.3,3.5,23.0,2019-09-13 14:00,,0.3,7.0,16.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,26.0,,良好,2.9,0.17,34,21.0,12.0,9,5.6,7.1,1.5,4.7,52.0,2019-09-13 14:00,,0.2,8.0,12.0,3,121.21635,24.863869,21
湖口,新竹縣,,,設備維護,,0.11,,,13.0,ND,,,,5.0,34.0,2019-09-13 14:00,,,,,2,121.038653,24.900142000000002,22
竹東,新竹縣,35.0,,良好,1.0,0.15,41,28.0,14.0,7,5.6,6.0,0.4,3.6,29.0,2019-09-13 14:00,,0.2,11.0,17.0,1,121.088903,24.740644,23
新竹,新竹市,32.0,,良好,1.9,0.12,28,22.0,21.0,8,5.3,5.9,0.6,2.8,63.0,2019-09-13 14:00,,0.1,10.0,18.0,2,120.972075,24.805619,24
頭份,苗栗縣,52.0,細懸浮微粒,普通,1.3,0.16,28,27.0,28.0,12,4.4,5.9,1.5,2.9,43.0,2019-09-13 14:00,,0.2,16.0,22.0,1,120.898572,24.696969,25
苗栗,苗栗縣,89.0,細懸浮微粒,普通,6.0,0.17,19,25.0,25.0,26,10.0,15.0,4.6,3.4,354.0,2019-09-13 14:00,,0.3,31.0,35.0,3,120.8202,24.565269,26
三義,苗栗縣,101.0,細懸浮微粒,對敏感族群不健康,3.0,0.25,59,46.0,38.0,31,6.4,7.0,0.7,2.9,9.3,2019-09-13 14:00,,0.3,36.0,45.0,3,120.75883300000001,24.382942,27
豐原,臺中市,100.0,細懸浮微粒,普通,0.5,0.3,69,47.0,53.0,34,7.7,7.9,0.2,1.9,241.0,2019-09-13 14:00,,0.4,35.0,55.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,86.0,細懸浮微粒,普通,0.9,0.26,61,44.0,34.0,19,4.4,4.8,0.3,4.1,2.5,2019-09-13 14:00,,0.3,30.0,47.0,2,120.568794,24.225628,29
大里,臺中市,77.0,細懸浮微粒,普通,3.1,0.38,77,44.0,57.0,24,7.9,9.0,1.1,2.7,268.0,2019-09-13 14:00,,0.5,26.0,51.0,4,120.67768899999999,24.099611,30
忠明,臺中市,106.0,細懸浮微粒,對敏感族群不健康,10.0,0.54,63,42.0,55.0,39,15.0,18.0,2.6,1.5,261.0,2019-09-13 14:00,,0.4,37.0,49.0,3,120.64109199999999,24.151958,31
西屯,臺中市,84.0,細懸浮微粒,普通,5.1,0.53,67,44.0,55.0,41,13.0,16.0,2.6,1.8,358.0,2019-09-13 14:00,,0.4,29.0,51.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,95.0,細懸浮微粒,普通,1.9,0.26,62,46.0,40.0,41,5.1,5.5,0.4,1.4,270.0,2019-09-13 14:00,,0.3,33.0,43.0,6,120.541519,24.066,33
線西,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.24,56,44.0,29.0,26,4.2,7.1,2.8,2.2,12.0,2019-09-13 14:00,,0.3,36.0,48.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,100.0,細懸浮微粒,普通,2.0,0.21,67,42.0,58.0,40,2.5,4.3,1.8,2.2,327.0,2019-09-13 14:00,,0.2,35.0,52.0,3,120.409653,23.925175,35
南投,南投縣,79.0,細懸浮微粒,普通,2.3,0.31,67,39.0,47.0,32,5.9,8.5,2.6,2.2,303.0,2019-09-13 14:00,,0.3,27.0,40.0,2,120.68530600000001,23.913,36
斗六,雲林縣,80.0,細懸浮微粒,普通,1.6,0.28,65,45.0,41.0,31,7.5,10.0,2.7,1.3,231.0,2019-09-13 14:00,,0.3,27.0,39.0,3,120.54499399999999,23.711853,37
崙背,雲林縣,86.0,細懸浮微粒,普通,2.4,0.19,67,41.0,70.0,30,4.6,5.7,1.1,2.4,308.0,2019-09-13 14:00,,0.3,30.0,63.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,86.0,細懸浮微粒,普通,2.3,0.19,56,38.0,36.0,33,3.4,3.8,0.4,2.1,295.0,2019-09-13 14:00,,0.3,30.0,38.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,78.0,細懸浮微粒,普通,3.6,0.17,48,39.0,37.0,23,3.1,4.3,1.2,2.2,303.0,2019-09-13 14:00,,0.3,26.0,39.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,75.0,細懸浮微粒,普通,2.4,0.16,63,44.0,40.0,24,3.2,4.2,1.0,4.3,322.0,2019-09-13 14:00,,0.2,25.0,42.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,74.0,細懸浮微粒,普通,2.1,0.23,58,41.0,37.0,24,4.9,7.5,2.5,2.2,283.0,2019-09-13 14:00,,0.3,25.0,35.0,2,120.44083300000001,23.462778,42
新營,臺南市,74.0,細懸浮微粒,普通,2.6,0.21,56,45.0,36.0,22,5.5,5.8,0.3,2.3,333.0,2019-09-13 14:00,,0.3,25.0,38.0,2,120.31725,23.305633,43
善化,臺南市,65.0,細懸浮微粒,普通,,0.14,52,44.0,28.0,25,3.2,4.8,1.6,2.8,286.0,2019-09-13 14:00,,0.2,21.0,33.0,2,120.297142,23.115097,44
安南,臺南市,82.0,細懸浮微粒,普通,3.6,0.11,50,44.0,31.0,17,4.3,4.4,0.1,3.9,281.0,2019-09-13 14:00,,0.3,28.0,35.0,3,120.2175,23.048197000000002,45
臺南,臺南市,72.0,細懸浮微粒,普通,3.2,0.14,46,39.0,34.0,19,2.9,3.3,0.4,2.5,262.0,2019-09-13 14:00,,0.2,24.0,33.0,3,120.20261699999999,22.984581,46
美濃,高雄市,65.0,細懸浮微粒,普通,2.0,0.2,61,38.0,36.0,20,3.8,5.1,1.3,2.2,276.0,2019-09-13 14:00,,0.2,21.0,33.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,58.0,細懸浮微粒,普通,2.0,0.13,46,41.0,26.0,12,3.1,3.3,0.2,3.3,278.0,2019-09-13 14:00,,0.3,18.0,32.0,3,120.30568899999999,22.757506,48
仁武,高雄市,62.0,細懸浮微粒,普通,2.9,0.14,45,37.0,21.0,14,3.4,4.0,0.6,4.0,288.0,2019-09-13 14:00,,0.3,20.0,32.0,4,120.332631,22.689056,49
鳳山,高雄市,75.0,細懸浮微粒,普通,1.9,0.25,43,38.0,23.0,21,5.8,8.0,2.2,2.6,280.0,2019-09-13 14:00,,0.4,25.0,32.0,4,120.35808300000001,22.627392,50
大寮,高雄市,75.0,細懸浮微粒,普通,4.2,0.15,49,40.0,30.0,19,5.9,7.0,1.1,3.4,279.0,2019-09-13 14:00,,0.3,25.0,37.0,5,120.425081,22.565747,51
林園,高雄市,62.0,細懸浮微粒,普通,2.1,0.11,44,44.0,22.0,10,2.3,2.7,0.4,3.5,251.0,2019-09-13 14:00,,0.2,20.0,32.0,2,120.41175,22.4795,52
楠梓,高雄市,88.0,細懸浮微粒,普通,1.7,0.16,45,38.0,24.0,25,2.7,4.1,1.4,4.2,284.0,2019-09-13 14:00,,0.3,31.0,30.0,2,120.32828899999998,22.733667,53
左營,高雄市,50.0,,良好,2.2,0.12,44,39.0,21.0,7,1.7,2.3,0.6,3.5,274.0,2019-09-13 14:00,,0.3,15.0,27.0,3,120.29291699999999,22.674861,54
前金,高雄市,62.0,細懸浮微粒,普通,2.3,0.13,43,40.0,29.0,13,0.7,3.7,2.9,4.0,290.0,2019-09-13 14:00,,0.3,20.0,33.0,3,120.288086,22.632567,56
前鎮,高雄市,67.0,細懸浮微粒,普通,2.5,0.15,41,35.0,29.0,18,5.8,7.7,1.9,1.8,353.0,2019-09-13 14:00,,0.4,22.0,32.0,3,120.30756399999999,22.605386,57
小港,高雄市,40.0,,良好,3.1,0.13,43,32.0,26.0,6,4.6,6.6,2.0,3.7,266.0,2019-09-13 14:00,,0.3,12.0,30.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,77.0,細懸浮微粒,普通,2.2,0.25,74,50.0,35.0,33,5.2,5.4,0.2,2.7,290.0,2019-09-13 14:00,,0.3,26.0,37.0,2,120.488033,22.673081,59
潮州,屏東縣,75.0,細懸浮微粒,普通,3.6,0.26,63,47.0,30.0,26,6.2,7.6,1.3,3.4,240.0,2019-09-13 14:00,,0.2,25.0,34.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,25.0,,良好,1.5,0.06,21,18.0,8.0,8,1.3,2.1,0.8,4.6,12.0,2019-09-13 14:00,,0.1,8.0,7.0,2,120.788928,21.958069000000002,61
臺東,臺東縣,14.0,,良好,1.4,0.15,20,15.0,16.0,ND,2.6,5.8,3.1,3.8,55.0,2019-09-13 14:00,,0.2,3.0,15.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,13.0,,良好,0.4,0.11,18,14.0,13.0,ND,1.2,2.7,1.5,2.4,38.0,2019-09-13 14:00,,0.1,2.0,12.0,1,121.599769,23.971306,63
陽明,臺北市,15.0,,良好,1.0,0.1,16,13.0,11.0,4,0.8,1.2,0.4,,,2019-09-13 14:00,,0.1,5.0,7.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,15.0,,良好,1.4,0.13,19,14.0,10.0,4,2.9,3.7,0.8,3.3,103.0,2019-09-13 14:00,,0.1,5.0,10.0,2,121.746394,24.747917,65
冬山,宜蘭縣,45.0,,良好,2.1,0.11,19,14.0,10.0,12,2.4,3.9,1.6,2.5,47.0,2019-09-13 14:00,,0.1,14.0,10.0,2,121.792928,24.632203,66
三重,新北市,27.0,,良好,2.6,0.85,-,,21.0,10,18.0,79.0,60.0,,,2019-09-13 14:00,,0.9,8.0,15.0,3,121.493806,25.072611,67
