SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,64.0,細懸浮微粒,普通,4.2,0.27,42,32.0,29.0,17,13.0,33.0,21.0,1.6,9.4,2019-04-13 11:00,,0.3,21.0,27.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,76.0,細懸浮微粒,普通,1.1,0.31,46,32.0,27.0,23,8.4,9.6,1.2,1.6,345.0,2019-04-13 11:00,,0.3,26.0,31.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,2.2,0.32,48,36.0,17.0,11,12.0,14.0,1.5,3.3,355.0,2019-04-13 11:00,,0.3,13.0,23.0,2.0,120.568794,24.225628,
大里,臺中市,53.0,細懸浮微粒,普通,2.9,0.54,56,34.0,32.0,14,14.0,16.0,1.8,0.7,13.0,2019-04-13 11:00,,0.5,16.0,36.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,70.0,細懸浮微粒,普通,2.4,0.4,43,31.0,28.0,21,14.0,17.0,3.0,1.3,95.0,2019-04-13 11:00,,0.4,23.0,29.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,61.0,細懸浮微粒,普通,2.3,0.29,47,35.0,23.0,17,11.0,12.0,1.7,1.5,31.0,2019-04-13 11:00,,0.3,19.0,35.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,61.0,細懸浮微粒,普通,2.4,0.43,44,30.0,26.0,17,15.0,17.0,2.0,1.5,32.0,2019-04-13 11:00,,0.4,20.0,32.0,3.0,120.541519,24.066,
線西,彰化縣,48.0,,良好,4.0,0.3,47,39.0,22.0,11,11.0,13.0,2.1,3.0,20.0,2019-04-13 11:00,,0.3,15.0,29.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,60.0,細懸浮微粒,普通,7.6,0.42,45,30.0,33.0,16,12.0,14.0,2.3,2.9,44.0,2019-04-13 11:00,,0.4,19.0,44.0,5.0,120.409653,23.925175,
南投,南投縣,108.0,細懸浮微粒,對敏感族群不健康,2.1,0.46,40,19.0,51.0,36,13.0,16.0,2.8,1.1,336.0,2019-04-13 11:00,,0.5,38.0,58.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,3.7,0.34,68,28.0,41.0,40,6.8,9.1,2.3,1.1,50.0,2019-04-13 11:00,,0.4,41.0,56.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,75.0,細懸浮微粒,普通,6.5,0.4,54,30.0,43.0,19,11.0,14.0,2.8,2.6,353.0,2019-04-13 11:00,,0.4,25.0,46.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,105.0,細懸浮微粒,對敏感族群不健康,6.9,0.37,50,23.0,58.0,39,9.8,12.0,2.0,2.3,28.0,2019-04-13 11:00,,0.4,37.0,63.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,86.0,細懸浮微粒,普通,3.9,0.35,54,27.0,55.0,26,6.1,8.2,2.1,1.3,48.0,2019-04-13 11:00,,0.4,30.0,57.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,89.0,細懸浮微粒,普通,1.7,0.2,59,39.0,,,2.9,4.2,1.4,5.1,8.1,2019-04-13 11:00,,0.3,31.0,48.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,114.0,細懸浮微粒,對敏感族群不健康,3.4,0.49,57,25.0,66.0,42,13.0,14.0,1.3,2.5,20.0,2019-04-13 11:00,,0.5,41.0,68.0,4.0,120.44083300000001,23.462778,
新營,臺南市,91.0,細懸浮微粒,普通,4.8,0.45,62,26.0,57.0,28,11.0,11.0,0.7,2.1,22.0,2019-04-13 11:00,,0.5,32.0,66.0,3.0,120.31725,23.305633,
臺南,臺南市,113.0,細懸浮微粒,對敏感族群不健康,3.8,0.49,62,34.0,56.0,39,11.0,12.0,1.3,2.5,3.8,2019-04-13 11:00,,0.5,40.0,63.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,74.0,細懸浮微粒,普通,2.9,0.38,55,32.0,55.0,21,6.4,7.5,1.2,1.6,214.0,2019-04-13 11:00,,0.4,25.0,62.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.9,0.5,73,35.0,55.0,40,13.0,14.0,1.5,1.9,306.0,2019-04-13 11:00,,0.5,44.0,67.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,127.0,細懸浮微粒,對敏感族群不健康,4.6,0.48,72,36.0,63.0,55,12.0,13.0,1.4,1.7,283.0,2019-04-13 11:00,,0.5,45.0,73.0,4.0,120.332631,22.689056,
鳳山,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.3,0.53,67,35.0,58.0,34,15.0,18.0,2.6,1.6,62.0,2019-04-13 11:00,,0.5,38.0,67.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,5.2,0.46,68,34.0,59.0,45,16.0,18.0,2.0,1.8,156.0,2019-04-13 11:00,,0.5,43.0,74.0,5.0,120.425081,22.565747,
林園,高雄市,103.0,細懸浮微粒,對敏感族群不健康,4.7,0.49,73,39.0,59.0,35,14.0,15.0,1.5,3.1,217.0,2019-04-13 11:00,,0.5,36.0,81.0,3.0,120.41175,22.4795,
楠梓,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.3,0.48,70,35.0,60.0,44,11.0,13.0,2.1,1.9,282.0,2019-04-13 11:00,,0.5,40.0,65.0,3.0,120.32828899999998,22.733667,
左營,高雄市,91.0,細懸浮微粒,普通,4.5,0.48,72,39.0,48.0,38,12.0,14.0,2.6,3.2,288.0,2019-04-13 11:00,,0.5,32.0,58.0,3.0,120.29291699999999,22.674861,
前金,高雄市,87.0,細懸浮微粒,普通,3.7,0.51,76,41.0,66.0,34,11.0,15.0,4.1,2.2,275.0,2019-04-13 11:00,,0.5,30.0,75.0,3.0,120.288086,22.632567,
前鎮,高雄市,99.0,細懸浮微粒,普通,3.9,0.56,68,37.0,65.0,31,18.0,21.0,2.9,2.1,345.0,2019-04-13 11:00,,0.6,35.0,73.0,3.0,120.30756399999999,22.605386,
小港,高雄市,91.0,細懸浮微粒,普通,4.6,0.57,67,34.0,67.0,34,20.0,22.0,2.4,3.3,241.0,2019-04-13 11:00,,0.6,32.0,66.0,4.0,120.337736,22.565832999999998,
潮州,屏東縣,91.0,細懸浮微粒,普通,3.4,0.45,62,31.0,84.0,43,9.5,11.0,1.5,2.2,282.0,2019-04-13 11:00,,0.4,32.0,75.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,1.0,0.18,58,57.0,12.0,7,1.7,2.2,0.5,7.8,26.0,2019-04-13 11:00,,0.2,7.0,8.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.2,0.34,38,33.0,10.0,3,4.9,7.5,2.6,1.7,84.0,2019-04-13 11:00,,0.3,6.0,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,5.1,0.23,49,36.0,12.0,10,4.6,5.5,0.9,1.3,124.0,2019-04-13 11:00,,0.2,12.0,18.0,2.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,1.3,0.2,48,50.0,4.0,4,1.1,1.2,0.2,,,2019-04-13 11:00,,0.2,7.0,8.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.6,0.26,58,41.0,19.0,9,3.6,4.2,0.6,1.5,48.0,2019-04-13 11:00,,0.2,9.0,15.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,1.0,0.25,52,36.0,15.0,12,3.8,4.9,1.1,1.6,19.0,2019-04-13 11:00,,0.2,10.0,17.0,1.0,121.792928,24.632203,
三重,新北市,50.0,,良好,2.7,1.48,-,,24.0,8,53.0,134.0,82.0,,,2019-04-13 11:00,,1.0,6.0,21.0,3.0,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,3.2,1.31,22,17.0,38.0,13,36.0,56.0,20.0,1.0,28.0,2019-04-13 11:00,,1.3,17.0,32.0,3.0,121.221667,24.953278,
竹山,南投縣,113.0,細懸浮微粒,對敏感族群不健康,1.6,0.36,57,25.0,50.0,38,7.7,8.3,0.6,1.4,330.0,2019-04-13 11:00,,0.4,40.0,59.0,3.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,2.0,1.62,18,30.0,22.0,13,43.0,76.0,33.0,1.0,288.0,2019-04-13 11:00,,0.9,10.0,18.0,1.0,121.516306,25.017,
復興,高雄市,114.0,細懸浮微粒,對敏感族群不健康,4.5,0.84,63,35.0,59.0,42,19.0,23.0,4.5,1.3,167.0,2019-04-13 11:00,,0.7,40.0,64.0,3.0,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,1.3,0.36,43,22.0,33.0,18,7.2,8.7,1.5,1.1,233.0,2019-04-13 11:00,,0.5,21.0,43.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,65.0,細懸浮微粒,普通,1.8,0.26,55,55.0,30.0,15,7.0,8.1,1.0,1.6,333.0,2019-04-13 11:00,,0.3,21.0,40.0,2.0,119.949875,26.160469,
金門,金門縣,78.0,細懸浮微粒,普通,5.9,0.3,39,45.0,77.0,24,17.0,18.0,1.0,2.7,17.0,2019-04-13 11:00,,0.3,26.0,58.0,4.0,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,2.0,0.31,63,61.0,45.0,12,2.7,6.5,3.7,3.5,11.0,2019-04-13 11:00,,0.2,12.0,41.0,2.0,119.566158,23.569031,
林口,新北市,40.0,,良好,3.4,0.22,46,43.0,19.0,11.0,9.5,12.0,2.6,2.2,342.0,2019-04-13 12:00,,0.3,8.0,19.0,2.0,121.376869,25.077197,
淡水,新北市,36.0,,良好,1.2,0.3,46,39.0,11.0,12.0,9.1,11.0,1.4,,,2019-04-13 12:00,,0.3,10.0,11.0,2.0,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,,,,37.0,,5.0,,,,2.6,240.0,2019-04-13 12:00,,0.4,8.0,18.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,3.0,1.03,20,32.0,30.0,14.0,40.0,64.0,25.0,2.0,360.0,2019-04-13 12:00,,0.6,9.0,20.0,2.0,121.526528,25.062361,
南投,南投縣,108.0,細懸浮微粒,對敏感族群不健康,1.7,0.45,49,24.0,46.0,37.0,11.0,12.0,1.6,1.4,40.0,2019-04-13 12:00,,0.5,38.0,56.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,3.3,0.36,75,37.0,41.0,38.0,5.9,7.3,1.4,1.4,18.0,2019-04-13 12:00,,0.4,40.0,51.0,3.0,120.54499399999999,23.711853,
臺東,臺東縣,31.0,,良好,1.2,0.3,37,33.0,7.0,3.0,4.5,6.5,2.0,1.7,76.0,2019-04-13 12:00,,0.3,5.0,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,0.8,0.2,56,39.0,15.0,2.0,3.4,4.1,0.7,2.1,140.0,2019-04-13 12:00,,0.2,10.0,17.0,2.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,1.4,0.2,46,49.0,4.0,3.0,1.1,1.5,0.4,,,2019-04-13 12:00,,0.2,6.0,8.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,1.5,0.28,59,43.0,22.0,8.0,3.6,4.4,0.7,3.2,111.0,2019-04-13 12:00,,0.3,9.0,15.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,2.1,0.3,54,39.0,23.0,19.0,7.7,10.0,2.2,2.3,90.0,2019-04-13 12:00,,0.2,12.0,18.0,1.0,121.792928,24.632203,
萬里,新北市,44.0,,良好,2.0,0.31,30,42.0,40,22,16.0,17.0,1.8,1.0,342.0,2019-04-13 16:00,,0.2,14,32,2,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,2.7,0.57,18,32.0,37,15,37.0,40.0,3.2,0.7,163.0,2019-04-13 16:00,,0.5,11,26,2,121.537778,24.977222,
土城,新北市,66.0,細懸浮微粒,普通,4.5,0.66,8.1,24.0,48,27,48.0,67.0,18.0,0.7,299.0,2019-04-13 16:00,,0.6,22,38,2,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,4.9,0.63,18,28.0,31,15,36.0,40.0,3.5,1.3,293.0,2019-04-13 16:00,,0.7,12,25,2,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,2.9,0.48,28,33.0,38,16,25.0,28.0,2.4,1.0,2.5,2019-04-13 16:00,,0.5,12,26,2,121.4325,25.037972,
菜寮,新北市,52.0,細懸浮微粒,普通,2.8,0.54,25,35.0,33,20,32.0,35.0,2.9,0.8,281.0,2019-04-13 16:00,,0.6,16,22,2,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,2.7,0.22,44,41.0,20,14,9.4,11.0,1.4,1.2,326.0,2019-04-13 16:00,,0.3,12,21,2,121.376869,25.077197,
埔里,南投縣,61.0,細懸浮微粒,普通,1.1,0.32,51,26.0,26.0,17.0,5.9,7.1,1.2,2.4,292.0,2019-04-13 12:00,,0.4,20.0,39.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,60.0,細懸浮微粒,普通,1.9,0.27,56,54.0,31.0,14.0,7.0,8.4,1.4,2.7,331.0,2019-04-13 12:00,,0.3,19.0,37.0,2.0,119.949875,26.160469,
金門,金門縣,73.0,細懸浮微粒,普通,2.5,0.25,48,45.0,43.0,18.0,9.7,10.0,0.7,2.4,14.0,2019-04-13 12:00,,0.3,24.0,56.0,4.0,118.312256,24.432133,
關山,臺東縣,30.0,,良好,1.7,-,41,32.0,10.0,5.0,1.6,3.3,1.6,1.2,187.0,2019-04-13 12:00,,,8.0,12.0,2.0,121.161933,23.045082999999998,
基隆,基隆市,,,設備維護,1.9,0.44,24,,24,9,25.0,27.0,1.7,0.8,294.0,2019-04-13 16:00,,0.3,12,21,2,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,3.2,0.66,20,31.0,32,20,34.0,40.0,5.6,0.9,260.0,2019-04-13 16:00,,0.5,14,22,3,121.6423,25.067131,
士林,臺北市,32.0,,良好,2.4,0.37,35,35.0,27,4,19.0,21.0,2.3,1.2,256.0,2019-04-13 16:00,,0.4,5,23,2,121.51538899999998,25.105417000000003,
中山,臺北市,47.0,,良好,3.2,0.82,22,28.0,39,22,38.0,49.0,10.0,1.2,265.0,2019-04-13 16:00,,0.7,15,28,2,121.526528,25.062361,
大同,臺北市,38.0,,良好,2.4,1.22,-,,23.0,11.0,40.0,56.0,16.0,,,2019-04-13 12:00,,1.2,11.0,27.0,2.0,121.51331100000002,25.0632,
忠明,臺中市,69.0,細懸浮微粒,普通,2.4,0.44,57,36.0,24.0,20.0,12.0,15.0,2.2,1.1,230.0,2019-04-13 12:00,,0.4,23.0,29.0,3.0,120.64109199999999,24.151958,
林園,高雄市,96.0,細懸浮微粒,普通,3.7,0.43,84,45.0,51.0,25.0,8.2,8.5,0.3,3.4,262.0,2019-04-13 12:00,,0.5,34.0,75.0,3.0,120.41175,22.4795,
三重,新北市,50.0,,良好,3.8,1.74,-,,38.0,9.0,53.0,141.0,88.0,,,2019-04-13 12:00,,1.1,7.0,23.0,3.0,121.493806,25.072611,
基隆,基隆市,,,設備維護,2.9,0.28,,,21,11,20.0,22.0,2.2,1.5,93.0,2019-04-13 14:00,,0.4,12,21,2,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,2.9,0.52,26,29.0,23,13,30.0,34.0,4.3,1.2,250.0,2019-04-13 14:00,,0.5,12,16,2,121.6423,25.067131,
萬里,新北市,37.0,,良好,2.0,0.27,36,40.0,27,12,12.0,14.0,2.4,1.8,47.0,2019-04-13 14:00,,0.2,10,26,2,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,2.5,0.46,29,33.0,32,12,26.0,29.0,3.0,1.3,343.0,2019-04-13 14:00,,0.5,10,23,2,121.537778,24.977222,
土城,新北市,58.0,細懸浮微粒,普通,5.5,0.56,33,22.0,44,29,29.0,31.0,2.6,1.9,333.0,2019-04-13 14:00,,0.6,18,36,2,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,3.1,0.51,29,27.0,28,18,25.0,27.0,1.8,1.8,343.0,2019-04-13 14:00,,0.7,11,24,2,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,3.0,0.38,35,32.0,29,15,19.0,22.0,2.8,2.7,18.0,2019-04-13 14:00,,0.6,10,23,2,121.4325,25.037972,
菜寮,新北市,46.0,,良好,2.9,0.38,40,34.0,18,15,19.0,20.0,1.8,2.5,285.0,2019-04-13 14:00,,0.6,14,21,2,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,3.2,0.42,43,41.0,18,12,9.3,11.0,1.5,1.3,351.0,2019-04-13 14:00,,0.3,10,19,2,121.376869,25.077197,
淡水,新北市,35.0,,良好,1.3,0.32,47,38.0,8,7,8.7,10.0,1.4,,,2019-04-13 14:00,,0.4,9,10,2,121.44923899999999,25.1645,
士林,臺北市,30.0,,良好,2.4,0.28,45,32.0,21,5,11.0,12.0,1.8,1.6,264.0,2019-04-13 14:00,,0.4,6,19,2,121.51538899999998,25.105417000000003,
中山,臺北市,39.0,,良好,3.1,0.74,26,29.0,34,17,32.0,44.0,11.0,1.1,232.0,2019-04-13 14:00,,0.7,12,23,2,121.526528,25.062361,
萬華,臺北市,28.0,,良好,4.0,0.62,26,24.0,31,16,30.0,34.0,3.9,1.9,299.0,2019-04-13 14:00,,0.7,9,25,2,121.507972,25.046503,
古亭,臺北市,43.0,,良好,3.0,0.52,32,32.0,29,16,25.0,29.0,3.8,1.0,329.0,2019-04-13 14:00,,0.6,13,26,1,121.529556,25.020608,
松山,臺北市,38.0,,良好,2.9,0.47,33,31.0,30,18,25.0,30.0,4.9,1.6,300.0,2019-04-13 14:00,,0.5,12,28,2,121.57861100000001,25.05,
麥寮,雲林縣,78.0,細懸浮微粒,普通,2.7,0.34,45,34.0,55.0,33.0,22.0,38.0,16.0,3.5,5.6,2019-04-13 12:00,,0.3,26.0,50.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,1.6,0.15,46,44.0,17.0,7.0,3.5,3.8,0.3,1.9,257.0,2019-04-13 12:00,,0.1,8.0,25.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,86.0,細懸浮微粒,普通,4.7,0.1,70,42.0,50.0,27.0,6.1,6.6,0.5,1.7,292.0,2019-04-13 12:00,,0.1,30.0,53.0,3.0,,,
彰化(大城),彰化縣,51.0,細懸浮微粒,普通,2.0,0.2,65,43.0,29.0,13.0,3.5,4.8,1.3,3.0,346.0,2019-04-13 12:00,,0.3,16.0,28.0,2.0,,,
苗栗(後龍),苗栗縣,58.0,細懸浮微粒,普通,2.6,0.25,55,26.0,25.0,20.0,7.4,9.3,2.0,2.6,331.0,2019-04-13 12:00,,0.3,19.0,36.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,110.0,細懸浮微粒,對敏感族群不健康,2.9,0.4,87,53.0,53.0,34.0,8.0,8.5,0.6,4.4,322.0,2019-04-13 12:00,,0.4,39.0,65.0,2.0,,,
基隆,基隆市,,,設備維護,0.8,0.32,35,,17.0,11,13.0,14.0,1.3,1.1,227.0,2019-04-13 15:00,,0.4,12,20,2,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,3.0,0.62,25,31.0,27.0,17,32.0,38.0,6.0,1.4,261.0,2019-04-13 15:00,,0.5,13,18,2,121.6423,25.067131,
萬里,新北市,39.0,,良好,2.6,0.27,38,42.0,55.0,19,13.0,15.0,2.7,0.6,332.0,2019-04-13 15:00,,0.2,11,30,2,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,2.8,0.48,29,33.0,28.0,11,27.0,30.0,3.1,1.1,305.0,2019-04-13 15:00,,0.5,10,25,2,121.537778,24.977222,
土城,新北市,62.0,細懸浮微粒,普通,3.4,0.55,28,24.0,30.0,24,29.0,32.0,2.8,0.6,6.4,2019-04-13 15:00,,0.6,20,36,2,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,2.7,0.48,26,29.0,26.0,17,28.0,30.0,2.4,0.6,357.0,2019-04-13 15:00,,0.6,12,24,2,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,2.8,0.43,32,34.0,22.0,14,22.0,26.0,3.5,1.0,127.0,2019-04-13 15:00,,0.5,11,23,2,121.4325,25.037972,
菜寮,新北市,50.0,,良好,2.9,0.44,36,36.0,21.0,18,24.0,27.0,3.3,0.9,311.0,2019-04-13 15:00,,0.6,15,20,2,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,3.7,0.41,44,41.0,29.0,14,9.6,11.0,1.5,1.2,340.0,2019-04-13 15:00,,0.4,11,21,2,121.376869,25.077197,
觀音,桃園市,39.0,,良好,4.7,0.25,47,29.0,24.0,8.0,9.8,12.0,2.7,2.1,316.0,2019-04-13 12:00,,0.3,12.0,31.0,4.0,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,4.0,0.49,35,30.0,43.0,24.0,25.0,28.0,3.2,2.0,296.0,2019-04-13 12:00,,0.4,15.0,28.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-04-13 12:00,,,,,,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,5.2,0.28,45,29.0,31.0,24.0,13.0,15.0,2.5,2.0,342.0,2019-04-13 12:00,,0.3,18.0,29.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,63.0,細懸浮微粒,普通,1.7,0.35,40,21.0,22.0,22.0,5.6,6.2,0.6,1.2,216.0,2019-04-13 12:00,,0.4,20.0,29.0,2.0,121.088903,24.740644,
新竹,新竹市,59.0,細懸浮微粒,普通,3.7,0.38,45,24.0,37.0,25.0,13.0,15.0,1.8,1.4,40.0,2019-04-13 12:00,,0.4,19.0,34.0,2.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,2.4,0.36,42,22.0,29.0,13.0,14.0,17.0,3.2,2.1,343.0,2019-04-13 12:00,,0.4,14.0,32.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,3.5,0.4,31,19.0,30.0,24.0,13.0,17.0,3.3,1.4,317.0,2019-04-13 12:00,,0.4,26.0,31.0,3.0,120.8202,24.565269,
三義,苗栗縣,61.0,細懸浮微粒,普通,4.0,0.26,53,35.0,17.0,15.0,5.3,7.3,2.0,1.7,260.0,2019-04-13 12:00,,0.3,20.0,25.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,72.0,細懸浮微粒,普通,1.8,0.31,53,35.0,27.0,19.0,7.2,8.1,0.9,1.4,221.0,2019-04-13 12:00,,0.3,24.0,30.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,2.2,0.34,54,38.0,,16.0,12.0,14.0,1.4,3.2,341.0,2019-04-13 12:00,,0.3,14.0,23.0,2.0,120.568794,24.225628,
大里,臺中市,51.0,細懸浮微粒,普通,3.0,0.61,69,40.0,37.0,15.0,16.0,17.0,1.6,1.8,283.0,2019-04-13 12:00,,0.5,16.0,36.0,3.0,120.67768899999999,24.099611,
西屯,臺中市,58.0,細懸浮微粒,普通,2.2,0.32,56,38.0,28.0,16.0,11.0,13.0,1.5,1.5,328.0,2019-04-13 12:00,,0.3,18.0,34.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,63.0,細懸浮微粒,普通,2.8,0.43,48,34.0,35.0,21.0,16.0,18.0,2.0,2.5,6.5,2019-04-13 12:00,,0.4,20.0,33.0,3.0,120.541519,24.066,
線西,彰化縣,48.0,,良好,4.2,0.3,53,41.0,45.0,14.0,9.2,11.0,1.3,3.9,4.1,2019-04-13 12:00,,0.3,15.0,32.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,59.0,細懸浮微粒,普通,2.9,0.27,52,34.0,33.0,21.0,6.9,7.9,1.0,2.5,50.0,2019-04-13 12:00,,0.3,19.0,41.0,5.0,120.409653,23.925175,
崙背,雲林縣,78.0,細懸浮微粒,普通,6.8,0.4,60,35.0,44.0,31.0,12.0,16.0,4.0,1.5,356.0,2019-04-13 12:00,,0.4,27.0,45.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,105.0,細懸浮微粒,對敏感族群不健康,3.6,0.35,61,29.0,43.0,35.0,7.6,9.0,1.4,2.1,313.0,2019-04-13 12:00,,0.4,37.0,57.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,85.0,細懸浮微粒,普通,5.5,0.36,59,32.0,47.0,30.0,6.6,8.5,1.8,1.5,325.0,2019-04-13 12:00,,0.4,29.0,54.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,82.0,細懸浮微粒,普通,2.1,0.19,64,43.0,48.0,21.0,3.6,5.4,1.7,4.2,25.0,2019-04-13 12:00,,0.3,28.0,48.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,115.0,細懸浮微粒,對敏感族群不健康,2.7,0.42,71,32.0,57.0,43.0,9.2,9.9,0.8,1.1,215.0,2019-04-13 12:00,,0.5,41.0,65.0,4.0,120.44083300000001,23.462778,
新營,臺南市,87.0,細懸浮微粒,普通,3.2,0.42,72,33.0,50.0,19.0,9.6,10.0,0.5,1.7,17.0,2019-04-13 12:00,,0.5,30.0,64.0,3.0,120.31725,23.305633,
善化,臺南市,107.0,細懸浮微粒,對敏感族群不健康,4.8,0.39,65,35.0,66.0,42.0,6.4,7.8,1.4,2.8,15.0,2019-04-13 12:00,,0.4,38.0,75.0,3.0,120.297142,23.115097,
安南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.33,71,38.0,59.0,32.0,8.4,8.5,0.1,1.9,338.0,2019-04-13 12:00,,0.4,37.0,74.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,113.0,細懸浮微粒,對敏感族群不健康,3.2,0.44,71,39.0,55.0,41.0,9.3,10.0,1.2,2.3,349.0,2019-04-13 12:00,,0.5,40.0,62.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,69.0,細懸浮微粒,普通,3.2,0.39,55,36.0,49.0,15.0,7.3,7.9,0.6,0.9,352.0,2019-04-13 12:00,,0.4,23.0,59.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.9,0.49,86,42.0,55.0,37.0,13.0,14.0,1.1,3.1,310.0,2019-04-13 12:00,,0.5,43.0,64.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,129.0,細懸浮微粒,對敏感族群不健康,4.0,0.47,84,42.0,65.0,49.0,12.0,13.0,1.0,2.9,288.0,2019-04-13 12:00,,0.5,46.0,71.0,4.0,120.332631,22.689056,
鳳山,高雄市,105.0,細懸浮微粒,對敏感族群不健康,4.0,0.54,80,40.0,56.0,32.0,14.0,15.0,0.9,2.0,309.0,2019-04-13 12:00,,0.5,37.0,64.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,8.3,0.64,78,40.0,75.0,44.0,22.0,23.0,1.5,2.8,270.0,2019-04-13 12:00,,0.5,43.0,74.0,4.0,120.425081,22.565747,
楠梓,高雄市,114.0,細懸浮微粒,對敏感族群不健康,4.1,0.48,83,42.0,57.0,41.0,9.5,11.0,1.6,3.9,279.0,2019-04-13 12:00,,0.5,40.0,63.0,3.0,120.32828899999998,22.733667,
