SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,68,細懸浮微粒,普通,2.2,0.24,79,45,30,19,4.7,6,1.3,3.3,344,2020-10-02 13:00,,0.4,23,40,2,120.616917,24.162197,32
彰化,彰化縣,79,細懸浮微粒,普通,5.9,0.48,76.6,43,52,25,10.6,10.5,0,3.3,355,2020-10-02 13:00,,0.5,27,50,4,120.541519,24.066,33
線西,彰化縣,59,細懸浮微粒,普通,6.2,0.22,70.8,40,46,15,6.5,7.4,1,4.8,10,2020-10-02 13:00,,0.3,19,49,5,120.469061,24.131672,34
二林,彰化縣,76,細懸浮微粒,普通,5.5,0.24,65.6,41,47,21,2.4,3,0.7,3.7,1,2020-10-02 13:00,,0.4,26,56,7,120.409653,23.925175,35
南投,南投縣,65,細懸浮微粒,普通,2.7,0.39,85.6,44,36,16,6.9,8,1.2,3.3,327,2020-10-02 13:00,,0.4,21,37,2,120.685306,23.913,36
斗六,雲林縣,74,細懸浮微粒,普通,2.7,0.31,81.2,43,39,22,2.6,4.2,1.6,2.7,293,2020-10-02 13:00,,0.4,25,41,3,120.544994,23.711853,37
崙背,雲林縣,79,細懸浮微粒,普通,2.5,0.26,75.6,45,47,25,7,8.3,1.3,2.6,316,2020-10-02 13:00,,0.4,27,51,3,120.348742,23.757547,38
新港,嘉義縣,81,細懸浮微粒,普通,3,0.33,80.2,44,50,25,7.1,8.2,1.1,3.1,2,2020-10-02 13:00,,0.4,28,51,4,120.345531,23.554839,39
朴子,嘉義縣,87,細懸浮微粒,普通,5.8,0.34,88.8,45,51,25,7.7,10.1,2.4,3.1,302,2020-10-02 13:00,,0.4,30,52,3,120.24781111,23.46712222,40
臺西,雲林縣,73,細懸浮微粒,普通,5.3,0.25,75.2,44,37,17,11.2,13.2,2,4.9,360,2020-10-02 13:00,,0.4,25,45,4,120.19933333,23.702175,41
嘉義,嘉義市,75,細懸浮微粒,普通,0.5,0.28,66.7,43,33,21,4.9,5.1,0.3,2.5,299,2020-10-02 13:00,,0.4,25,41,2,120.44083333,23.462778,42
新營,臺南市,75,細懸浮微粒,普通,4.1,0.35,79.8,44,55,28,5.3,6.5,1.2,2.3,335,2020-10-02 13:00,,0.4,25,47,4,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,3.9,0.32,79.9,47,42,29,7.8,8.7,0.9,2.3,261,2020-10-02 13:00,,0.3,22,34,4,120.297142,23.115097,44
安南,臺南市,88,細懸浮微粒,普通,1.6,0.32,87.8,55,49,25,5.4,6.1,0.7,3.4,249,2020-10-02 13:00,,0.4,30,56,2,120.2175,23.048197,45
臺南,臺南市,80,細懸浮微粒,普通,3,0.34,86.1,55,42,27,7,8.5,1.5,3,259,2020-10-02 13:00,,0.4,27,46,3,120.202617,22.984581,46
美濃,高雄市,32,,良好,1.6,0.21,59.4,35,18,11,3,3.9,1,1.4,279,2020-10-02 13:00,,0.2,10,20,2,120.530542,22.883583,47
橋頭,高雄市,58,細懸浮微粒,普通,1.9,0.24,76.8,49,33,18,4,4.8,0.8,4.8,255,2020-10-02 13:00,,0.3,18,33,2,120.305689,22.757506,48
仁武,高雄市,55,細懸浮微粒,普通,1.8,0.24,64.7,50,23,15,4.3,5.4,1.1,3.8,274,2020-10-02 13:00,,0.3,17,28,2,120.332631,22.689056,49
大寮,高雄市,59,細懸浮微粒,普通,3.5,0.38,68.2,40,32,15,6,7,1,3.3,248,2020-10-02 13:00,,0.3,19,34,2,120.425311,22.56413611,51
林園,高雄市,67,細懸浮微粒,普通,3.5,0.21,69.4,43,26,20,3.8,4.3,0.5,3.2,231,2020-10-02 13:00,,0.3,22,34,2,120.41175,22.4795,52
楠梓,高雄市,54,細懸浮微粒,普通,2.2,0.27,71.2,49,32,16,6.6,9.1,2.5,3.9,288,2020-10-02 13:00,,0.3,17,31,2,120.328289,22.733667,53
左營,高雄市,51,細懸浮微粒,普通,2.9,0.24,65.5,48,38,15,4.2,5.2,1.1,3.1,274,2020-10-02 13:00,,0.3,16,33,3,120.292917,22.674861,54
前金,高雄市,62,細懸浮微粒,普通,3.7,0.23,66.4,54,29,21,5.2,5.7,0.5,4.1,216,2020-10-02 13:00,,0.3,20,37,3,120.288086,22.632567,56
前鎮,高雄市,48,,良好,2.6,0.35,58.6,43,29,13,10.8,13.3,2.5,2.3,210,2020-10-02 13:00,,0.4,15,31,3,120.307564,22.605386,57
小港,高雄市,56,細懸浮微粒,普通,2.8,0.24,68.2,42,38,20,8.6,12.5,3.8,2.2,274,2020-10-02 13:00,,0.3,18,33,2,120.337736,22.565833,58
屏東,屏東縣,52,細懸浮微粒,普通,5,0.37,79.2,40,35,24,11.3,13.8,2.5,3.6,234,2020-10-02 13:00,,0.3,16,27,2,120.488033,22.673081,59
潮州,屏東縣,37,,良好,2.4,0.24,71.5,40,30,14,5.7,6,0.3,4,248,2020-10-02 13:00,,0.2,12,22,2,120.561175,22.523108,60
恆春,屏東縣,49,,良好,1.4,0.12,59.7,53,14,9,0.9,2.1,1.2,9.4,45,2020-10-02 13:00,,0.1,9,16,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,1.3,0.33,55.2,37,24,13,3.7,5.1,1.4,3.3,72,2020-10-02 13:00,,0.3,11,22,2,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.8,0.21,59.6,36,26,12,1.9,2.8,1,4.2,85,2020-10-02 13:00,,0.2,10,26,2,121.599769,23.971306,63
陽明,臺北市,47,,良好,2.2,0.14,46,51,21,10,0.9,1.3,0.3,,,2020-10-02 13:00,,0.2,10,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,43,,良好,2.1,0.21,52.9,46,25,8,1.9,2.3,0.3,2.4,97,2020-10-02 13:00,,0.2,11,26,3,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,2.7,0.19,51.2,37,24,8,4.5,7.2,2.7,2.9,66,2020-10-02 13:00,,0.2,8,24,2,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,,0.81,-,-,31,14,21.9,55.1,33.2,-,-,2020-10-02 13:00,,0.7,16,29,1,121.493806,25.072611,67
中壢,桃園市,46,,良好,2.9,0.69,42.3,36,27,12,23.6,33.6,10,1.4,11,2020-10-02 13:00,,0.8,14,27,2,121.221667,24.953278,68
竹山,南投縣,65,細懸浮微粒,普通,1.6,0.28,75.9,40,41,24,3.7,6.1,2.4,3.4,284,2020-10-02 13:00,,0.3,21,31,1,120.677306,23.756389,69
永和,新北市,47,,良好,1.7,0.28,48,51,31,11,8.2,11.9,3.8,3.6,60,2020-10-02 13:00,,0.4,12,27,1,121.516306,25.017,70
復興,高雄市,46,,良好,1.8,0.28,62.5,46,28,13,7.6,8.8,1.2,1.5,246,2020-10-02 13:00,,0.4,14,30,2,120.312017,22.608711,71
埔里,南投縣,44,,良好,0.5,0.23,50.6,35,19,10,2.9,4,1,3.6,273,2020-10-02 13:00,,0.3,14,22,2,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,0.5,0.22,67.9,59,32,19,2.8,3.7,0.9,2.3,326,2020-10-02 13:00,,0.3,16,30,2,119.949875,26.160469,75
金門,金門縣,90,臭氧八小時,普通,1.7,0.24,79.6,67,38,20,4.2,4.7,0.3,2.6,76,2020-10-02 13:00,,0.2,20,38,2,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,2.2,0.19,64.3,62,33,14,,,,5.1,24,2020-10-02 13:00,,0.2,14,33,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,56.7,33,5,6,1.6,2.4,0.8,2.3,349,2020-10-02 13:00,,-,8,13,1,121.161933,23.045083,80
麥寮,雲林縣,79,細懸浮微粒,普通,2.1,0.22,63.4,38,58,21,4.2,6,1.7,4.2,5,2020-10-02 13:00,,0.4,27,54,3,120.251825,23.753506,83
富貴角,新北市,54,臭氧八小時,普通,0.5,0.11,47.6,56,41,14,0.3,0.3,0,6,91,2020-10-02 13:00,,0.1,13,38,0,121.54738,25.29228,84
彰化(大城),彰化縣,66,細懸浮微粒,普通,2,0.24,73.4,43,36,19,1.9,4.6,2.7,5.6,16,2020-10-02 13:00,,0.5,22,44,4,120.27311,23.84313,202
臺南(麻豆),臺南市,79,細懸浮微粒,普通,2,0.33,79.1,42,55,28,4.4,4.5,0.3,2,28,2020-10-02 13:00,,0.4,27,54,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,41,,良好,2,0.23,57.8,44,24,8,2.2,3.1,0.9,1.1,174,2020-10-02 13:00,,0.2,10,28,1,120.37722,22.35222,204
臺南(北門),臺南市,73,細懸浮微粒,普通,1.2,0.26,67.2,43,43,17,3.3,3.4,0.3,1.9,325,2020-10-02 13:00,,0.4,25,57,2,120.12444444,23.26472222,310
新北(樹林),新北市,51,細懸浮微粒,普通,1.2,0.26,46.3,44,-,14,13.4,17.8,4.4,1.2,189,2020-10-02 13:00,,0.3,16,-,1,121.38352778,24.94902778,311
基隆,基隆市,39,,良好,1.7,0.11,47.5,42,25,11,1.5,2.4,0.9,2.5,79,2020-10-02 12:00,,0.2,12,25,1,121.760056,25.129167,1
汐止,新北市,44,,良好,1.3,0.17,47.6,37,21,9,3.5,6,2.6,3.6,52,2020-10-02 12:00,,0.3,14,26,3,121.6423,25.067131,2
萬里,新北市,50,,良好,1.4,0.13,53.8,54,33,11,1,1.4,0.3,6.6,48,2020-10-02 12:00,,0.2,11,39,1,121.689881,25.179667,3
新店,新北市,43,,良好,1.3,0.25,49.8,45,25,13,6.9,8.7,1.8,2.9,68,2020-10-02 12:00,,0.3,13,23,1,121.537778,24.977222,4
土城,新北市,46,,良好,1.6,0.26,56.5,50,18,12,8.2,10.4,2.2,2.5,353,2020-10-02 12:00,,0.3,12,24,2,121.451861,24.982528,5
板橋,新北市,46,,良好,2.6,0.23,50.3,50,32,9,8.2,10.6,2.4,3.4,49,2020-10-02 12:00,,0.3,12,31,2,121.458667,25.012972,6
新莊,新北市,49,,良好,2.6,0.23,53.1,53,26,9,5.5,6.9,1.4,5.6,68,2020-10-02 12:00,,0.3,11,26,2,121.4325,25.037972,7
菜寮,新北市,47,,良好,2.2,0.24,49.4,51,42,11,4.7,6.5,1.8,4.2,63,2020-10-02 12:00,,0.3,13,34,2,121.481028,25.06895,8
林口,新北市,61,臭氧八小時,普通,1.9,0.21,56.5,58,29,12,6.6,8.6,2,4.2,70,2020-10-02 12:00,,0.2,13,27,3,121.376869,25.077197,9
淡水,新北市,39,,良好,1.3,0.16,47.3,40,22,11,2.5,2.8,0.3,,,2020-10-02 12:00,,0.2,12,21,1,121.449239,25.1645,10
士林,臺北市,58,臭氧八小時,普通,1.5,0.15,49.3,57,22,12,5.8,7.9,2.1,4.3,55,2020-10-02 12:00,,0.2,13,23,2,121.515389,25.105417,11
中山,臺北市,51,細懸浮微粒,普通,1.5,0.3,43.4,46,26,17,11.3,16,4.7,2.5,101,2020-10-02 12:00,,0.3,16,25,,121.526528,25.062361,12
萬華,臺北市,46,,良好,1.8,0.22,46.7,50,31,11,8.3,10.8,2.5,3.2,92,2020-10-02 12:00,,0.2,11,28,,121.507972,25.046503,13
古亭,臺北市,48,,良好,2.3,0.23,49,52,21,9,7.7,9.9,2.1,2.6,50,2020-10-02 12:00,,0.2,10,24,1,121.529556,25.020608,14
林口,新北市,51,細懸浮微粒,普通,1.6,0.22,56.4,53,25,15,7.2,8.4,1.2,3.4,101,2020-10-02 02:00,,0.3,16,28,3,121.376869,25.077197,9
淡水,新北市,50,,良好,1.3,0.33,37.9,40,24,10,7.1,7.2,0.3,,,2020-10-02 02:00,,0.4,15,26,0,121.449239,25.1645,10
士林,臺北市,64,臭氧八小時,普通,1.3,0.17,63.1,59,25,11,,,,2.2,99,2020-10-02 02:00,,0.2,15,28,2,121.515389,25.105417,11
中山,臺北市,59,細懸浮微粒,普通,2.2,0.34,43.3,35,31,18,11.1,12.7,1.7,2.1,124,2020-10-02 02:00,,0.5,19,32,,121.526528,25.062361,12
萬華,臺北市,45,,良好,2.4,0.29,45.4,39,32,12,7.7,7.7,0.3,2.5,102,2020-10-02 02:00,,0.4,14,34,,121.507972,25.046503,13
古亭,臺北市,46,,良好,1.6,0.23,54.7,50,24,11,3.6,4.4,0.8,1.4,59,2020-10-02 02:00,,0.3,13,25,0,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,1.9,0.33,36.1,31,31,14,9.1,9.7,0.7,1.3,72,2020-10-02 02:00,,0.5,16,31,,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.1,0.44,-,-,21,12,10.4,11.1,0.7,-,-,2020-10-02 02:00,,0.8,16,30,3,121.513311,25.0632,16
桃園,桃園市,51,細懸浮微粒,普通,6.8,0.24,40.5,38,26,12,6.4,7.5,1.2,2.9,90,2020-10-02 02:00,,0.4,16,31,3,121.30872222,24.98677778,17
大園,桃園市,50,,良好,2.8,0.21,57.8,54,21,14,5.4,5.9,0.3,3.2,57,2020-10-02 02:00,,0.2,14,28,2,121.201811,25.060344,18
觀音,桃園市,48,,良好,3.3,0.21,51.8,52,27,14,8,8.3,0.3,4.4,84,2020-10-02 02:00,,0.2,14,32,4,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,2,0.24,52.8,47,28,14,5.3,6,0.7,2.9,79,2020-10-02 02:00,,0.4,16,29,3,121.203986,24.952786,20
龍潭,桃園市,42,,良好,2.2,0.25,41.9,43,26,15,5.6,6.8,1.2,1.3,79,2020-10-02 02:00,,0.4,13,27,2,121.21635,24.863869,21
橋頭,高雄市,58,細懸浮微粒,普通,1.5,0.32,27.5,50,31,18,7.4,8.2,0.8,1.5,78,2020-10-02 02:00,,0.3,18,35,3,120.305689,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,1.7,0.3,40.8,53,32,21,4.3,4.9,0.7,1.2,51,2020-10-02 02:00,,0.3,24,46,3,120.332631,22.689056,49
大寮,高雄市,75,細懸浮微粒,普通,2.1,0.54,21.1,37,44,31,10.5,11,0.5,1.7,82,2020-10-02 02:00,,0.4,25,42,2,120.425311,22.56413611,51
林園,高雄市,61,細懸浮微粒,普通,2.6,0.32,27.1,43,42,23,8.8,9.7,0.9,0.4,29,2020-10-02 02:00,,0.3,19,39,2,120.41175,22.4795,52
楠梓,高雄市,59,細懸浮微粒,普通,1.6,0.32,35.7,50,35,21,6.5,9.1,2.6,1,74,2020-10-02 02:00,,0.3,19,38,3,120.328289,22.733667,53
左營,高雄市,54,臭氧八小時,普通,3.7,0.34,45.5,56,37,21,8.6,9.4,0.9,1.5,44,2020-10-02 02:00,,0.3,16,35,3,120.292917,22.674861,54
前金,高雄市,71,臭氧八小時,普通,3.4,0.36,47.6,61,39,26,9.4,10.2,0.9,1.9,56,2020-10-02 02:00,,0.3,20,40,2,120.288086,22.632567,56
前鎮,高雄市,58,細懸浮微粒,普通,3.4,0.42,37.6,49,37,24,11.6,12.1,0.5,0.7,342,2020-10-02 02:00,,0.3,18,35,3,120.307564,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,1.8,0.44,30,43,42,32,9.1,11.5,2.4,1.1,72,2020-10-02 02:00,,0.3,24,39,2,120.337736,22.565833,58
屏東,屏東縣,73,細懸浮微粒,普通,0.5,0.31,23,38,36,22,7.9,9.6,1.7,1.5,20,2020-10-02 02:00,,0.5,24,36,3,120.488033,22.673081,59
潮州,屏東縣,48,,良好,1.1,0.22,8.7,21,25,12,6.3,6.9,0.7,1.1,83,2020-10-02 02:00,,0.2,15,25,3,120.561175,22.523108,60
恆春,屏東縣,49,,良好,1.6,0.1,51.5,53,15,7,1,1.9,0.9,5.1,11,2020-10-02 02:00,,0.1,8,17,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,2.1,0.21,34.9,38,20,13,1.5,1.5,0.3,2,326,2020-10-02 02:00,,0.3,11,22,2,121.15045,22.755358,62
關山,臺東縣,34,,良好,1.1,-,13.1,26,20,8,1.5,1.8,0.3,0.4,246,2020-10-02 02:00,,-,10,19,2,121.161933,23.045083,80
麥寮,雲林縣,58,細懸浮微粒,普通,1.8,0.33,21.8,38,45,22,8.8,10.2,1.4,1.4,24,2020-10-02 02:00,,0.2,18,41,3,120.251825,23.753506,83
富貴角,新北市,87,臭氧八小時,普通,0.5,0.15,64.9,66,36,12,1.7,1.7,0,7.1,87,2020-10-02 02:00,,0.1,15,38,0,121.54738,25.29228,84
彰化(大城),彰化縣,54,細懸浮微粒,普通,2.7,0.25,29.5,47,39,22,9.2,11.7,2.5,1.3,66,2020-10-02 02:00,,0.2,17,39,4,120.27311,23.84313,202
臺南(麻豆),臺南市,90,細懸浮微粒,普通,2.6,0.44,22,45,80,35,11,11.1,0.3,1.1,338,2020-10-02 02:00,,0.4,31,67,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,44,,良好,1.7,0.24,50.1,48,34,14,4.3,4.8,0.3,1.7,52,2020-10-02 02:00,,0.3,14,30,1,120.37722,22.35222,204
臺南(北門),臺南市,73,細懸浮微粒,普通,3.8,0.37,27.6,42,75,43,8.6,8.8,0.3,1.5,19,2020-10-02 02:00,,0.3,24,57,2,120.12444444,23.26472222,310
新北(樹林),新北市,49,,良好,0,0.25,45.3,41,-,14,5.7,5.9,0.3,0.5,170,2020-10-02 02:00,,0.5,15,-,1,121.38352778,24.94902778,311
基隆,基隆市,53,細懸浮微粒,普通,1.2,0.34,30.2,47,34,17,8,9.3,1.3,0.9,269,2020-10-02 01:00,,0.4,16,31,1,121.760056,25.129167,1
汐止,新北市,63,細懸浮微粒,普通,3.7,0.53,15,25,40,23,18,19.8,1.8,1.5,62,2020-10-02 01:00,,0.6,20,35,2,121.6423,25.067131,2
萬里,新北市,97,臭氧八小時,普通,1.4,0.17,69.4,69,52,14,,,,5.9,51,2020-10-02 01:00,,0.2,14,55,1,121.689881,25.179667,3
新店,新北市,50,,良好,1.5,0.28,36.6,37,24,16,6.7,8,1.3,1.3,79,2020-10-02 01:00,,0.4,15,26,1,121.537778,24.977222,4
土城,新北市,56,細懸浮微粒,普通,1.8,0.3,47.5,43,31,15,7.3,9.2,1.9,1.4,342,2020-10-02 01:00,,0.5,18,28,2,121.451861,24.982528,5
彰化,彰化縣,68,細懸浮微粒,普通,2.8,0.44,24.1,36,30,21,14.2,15.5,1.2,1.7,357,2020-10-02 01:00,,0.5,22,42,3,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,4.1,0.32,31.3,40,39,18,,,,2.3,56,2020-10-02 01:00,,0.3,17,48,4,120.469061,24.131672,34
二林,彰化縣,82,細懸浮微粒,普通,6.5,0.54,18.6,35,67,32,12,12.5,0.3,1.8,37,2020-10-02 01:00,,0.4,28,63,7,120.409653,23.925175,35
南投,南投縣,90,細懸浮微粒,普通,2.7,0.49,26,39,56,37,12,12.4,0.3,0.8,21,2020-10-02 01:00,,0.5,31,54,3,120.685306,23.913,36
斗六,雲林縣,90,細懸浮微粒,普通,2,0.51,21.5,43,57,36,12,13.1,1.2,0.7,28,2020-10-02 01:00,,0.5,31,57,3,120.544994,23.711853,37
崙背,雲林縣,86,細懸浮微粒,普通,4.4,0.56,18.7,37,52,20,14,15.2,1.2,1.1,37,2020-10-02 01:00,,0.4,30,62,3,120.348742,23.757547,38
新港,嘉義縣,89,細懸浮微粒,普通,3.2,0.36,26.6,43,49,27,10.5,11.8,1.4,2,3,2020-10-02 01:00,,0.4,31,59,3,120.345531,23.554839,39
朴子,嘉義縣,91,細懸浮微粒,普通,3.7,0.4,20.4,42,84,57,9.6,12.2,2.6,0.6,35,2020-10-02 01:00,,0.3,32,62,2,120.24781111,23.46712222,40
臺西,雲林縣,53,細懸浮微粒,普通,2.2,0.24,33.8,49,47,21,9,9,0.3,2.2,355,2020-10-02 01:00,,0.2,16,40,3,120.19933333,23.702175,41
嘉義,嘉義市,130,細懸浮微粒,對敏感族群不健康,2.7,0.58,24.2,37,69,36,15.6,16.2,0.7,0.6,64,2020-10-02 01:00,,0.6,47,80,3,120.44083333,23.462778,42
新營,臺南市,89,細懸浮微粒,普通,4.6,0.35,31,45,67,39,11.2,12.1,0.9,1.3,40,2020-10-02 01:00,,0.3,31,62,4,120.31725,23.305633,43
善化,臺南市,79,細懸浮微粒,普通,2.9,0.41,20.9,53,44,38,12.2,13.6,1.3,0.4,97,2020-10-02 01:00,,0.4,27,40,3,120.297142,23.115097,44
安南,臺南市,101,臭氧八小時,對敏感族群不健康,2.9,0.46,,71,74,39,14.7,15.5,0.8,0.8,39,2020-10-02 01:00,,0.4,33,60,3,120.2175,23.048197,45
恆春,屏東縣,50,,良好,1.2,0.13,51.4,54,16,6,1.2,2.4,1.2,6.2,23,2020-10-02 01:00,,0.1,8,17,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,2.1,0.23,36.6,39,20,10,2.3,2.7,0.3,2.1,318,2020-10-02 01:00,,0.3,11,23,2,121.15045,22.755358,62
花蓮,花蓮縣,53,細懸浮微粒,普通,1.5,0.25,22.1,26,30,14,3.5,4.6,1.1,2.2,219,2020-10-02 01:00,,0.4,16,34,2,121.599769,23.971306,63
陽明,臺北市,58,臭氧八小時,普通,0.5,0.15,57.8,57,16,11,1,2,0.9,,,2020-10-02 01:00,,0.1,10,21,1,121.529583,25.182722,64
宜蘭,宜蘭縣,48,,良好,3.5,0.23,33.9,32,27,13,5.1,5.1,0.3,0.5,226,2020-10-02 01:00,,0.4,15,30,3,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1,0.27,20.6,28,28,13,4.6,5.7,1.2,0.6,286,2020-10-02 01:00,,0.3,11,30,1,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,2.3,0.85,-,-,30,21,32.3,58.1,25.9,-,-,2020-10-02 01:00,,1.2,21,36,2,121.493806,25.072611,67
中壢,桃園市,49,,良好,1.4,0.4,41.2,33,25,16,10.8,13.1,2.3,0.7,332,2020-10-02 01:00,,0.7,15,28,2,121.221667,24.953278,68
竹山,南投縣,95,細懸浮微粒,普通,1,0.37,20.7,42,45,30,10.1,11.4,1.3,0.8,219,2020-10-02 01:00,,0.4,33,52,1,120.677306,23.756389,69
永和,新北市,44,,良好,0.5,0.32,51.6,48,27,10,7.1,8.6,1.5,1.4,75,2020-10-02 01:00,,0.4,13,31,1,121.516306,25.017,70
復興,高雄市,58,臭氧八小時,普通,2.5,0.6,31.9,57,43,32,13.4,15.7,2.3,1.6,127,2020-10-02 01:00,,0.4,15,32,3,120.312017,22.608711,71
埔里,南投縣,70,細懸浮微粒,普通,1.7,0.31,23.7,43,33,18,8,9.1,1.1,0.8,322,2020-10-02 01:00,,0.4,23,38,2,120.967903,23.968842,72
馬祖,連江縣,93,臭氧八小時,普通,2.2,0.16,58.7,68,27,18,2.8,3.3,0.3,0.9,27,2020-10-02 01:00,,0.2,18,33,2,119.949875,26.160469,75
新店,新北市,49,,良好,1.1,0.36,30.5,38,25,14,9.8,11,1.3,1.6,128,2020-10-02 00:00,,0.4,15,27,1,121.537778,24.977222,4
土城,新北市,59,細懸浮微粒,普通,1.5,0.36,44.6,43,22,18,9.7,11.8,2.1,1.3,335,2020-10-02 00:00,,0.5,19,28,2,121.451861,24.982528,5
板橋,新北市,43,,良好,1.8,0.37,44.7,43,28,10,10.7,12.2,1.5,2.9,42,2020-10-02 00:00,,0.4,13,31,2,121.458667,25.012972,6
新莊,新北市,51,細懸浮微粒,普通,2.3,0.41,43.6,47,32,12,11.5,13.8,2.3,3.7,50,2020-10-02 00:00,,0.4,16,32,2,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,1.9,0.48,41.6,45,33,14,13,14.4,1.4,1.8,76,2020-10-02 00:00,,0.5,17,34,2,121.481028,25.06895,8
林口,新北市,55,細懸浮微粒,普通,3.1,0.29,52.8,53,27,19,9,10.6,1.6,4.1,77,2020-10-02 00:00,,0.3,17,29,2,121.376869,25.077197,9
淡水,新北市,53,細懸浮微粒,普通,0.5,0.44,39.1,44,25,19,12.2,13.2,1,,,2020-10-02 00:00,,0.3,16,27,0,121.449239,25.1645,10
士林,臺北市,61,臭氧八小時,普通,2.5,0.2,59.5,58,30,17,4.4,5.9,1.4,2.7,106,2020-10-02 00:00,,0.2,14,29,2,121.515389,25.105417,11
中山,臺北市,56,細懸浮微粒,普通,,0.48,32.6,35,33,20,19.6,21.7,2.1,2.5,120,2020-10-02 00:00,,0.5,18,34,,121.526528,25.062361,12
萬華,臺北市,46,,良好,,0.44,36.5,40,30,12,17.7,19,1.3,2,98,2020-10-02 00:00,,0.4,14,33,,121.507972,25.046503,13
古亭,臺北市,45,,良好,0,0.31,45.9,49,23,11,9,9,0,1.6,60,2020-10-02 00:00,,0.3,12,25,0,121.529556,25.020608,14
松山,臺北市,56,細懸浮微粒,普通,,0.48,30,35,32,19,,,,1.5,55,2020-10-02 00:00,,0.5,18,31,,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,2.7,0.91,-,-,32,15,28.1,39,10.9,-,-,2020-10-02 00:00,,0.8,16,33,3,121.513311,25.0632,16
桃園,桃園市,56,細懸浮微粒,普通,1.5,0.31,38.1,38,34,15,9.2,9.9,0.7,2.7,81,2020-10-02 00:00,,0.4,18,33,2,121.30872222,24.98677778,17
忠明,臺中市,59,細懸浮微粒,普通,1.7,0.56,15.9,37,40,21,23.3,24,0.7,1.3,311,2020-10-02 00:00,,0.4,19,39,1,120.641092,24.151958,31
西屯,臺中市,74,細懸浮微粒,普通,2.5,0.51,18.6,42,47,38,21.4,23.2,1.8,1.3,360,2020-10-02 00:00,,0.4,25,42,2,120.616917,24.162197,32
彰化,彰化縣,69,細懸浮微粒,普通,3.2,0.5,23.9,41,41,22,15.8,17,1.2,1.6,350,2020-10-02 00:00,,0.5,23,44,3,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,5.7,0.34,26.2,44,39,14,,,,2.5,39,2020-10-02 00:00,,0.3,18,51,4,120.469061,24.131672,34
二林,彰化縣,77,細懸浮微粒,普通,7.5,0.46,21.8,40,55,28,10.1,10.4,0.3,2.2,22,2020-10-02 00:00,,0.4,26,63,7,120.409653,23.925175,35
南投,南投縣,85,細懸浮微粒,普通,2.8,0.5,30.2,45,64,37,12.4,13,0.7,1.1,124,2020-10-02 00:00,,0.5,30,52,2,120.685306,23.913,36
斗六,雲林縣,86,細懸浮微粒,普通,2.6,0.51,26.6,50,62,38,11.8,13,1.2,0.6,131,2020-10-02 00:00,,0.4,30,56,3,120.544994,23.711853,37
崙背,雲林縣,94,細懸浮微粒,普通,3.3,0.52,24.1,43,58,32,12.5,13.4,0.9,0.8,338,2020-10-02 00:00,,0.4,33,66,3,120.348742,23.757547,38
新港,嘉義縣,91,細懸浮微粒,普通,3.8,0.37,32.1,49,56,25,9.5,10.9,1.4,1.5,359,2020-10-02 00:00,,0.3,32,62,3,120.345531,23.554839,39
朴子,嘉義縣,74,細懸浮微粒,普通,4.2,0.36,26.8,48,73,40,9.2,11.2,2.1,1,360,2020-10-02 00:00,,0.3,25,56,2,120.24781111,23.46712222,40
臺西,雲林縣,53,細懸浮微粒,普通,2.4,0.24,38.3,53,37,13,9,9.2,0.3,2.6,9,2020-10-02 00:00,,0.2,16,41,3,120.19933333,23.702175,41
嘉義,嘉義市,131,細懸浮微粒,對敏感族群不健康,3.8,0.65,24.2,43,121,84,18.8,19.7,0.9,0.9,70,2020-10-02 00:00,,0.6,47,79,3,120.44083333,23.462778,42
