SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,36.0,,良好,1.8,0.13,35,23.0,25.0,14.0,1.8,2.7,0.9,5.7,338.0,2019-07-15 11:00,,0.1,11.0,26.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.7,0.26,31,19.0,27.0,11.0,3.6,5.7,2.1,2.4,114.0,2019-07-15 11:00,,0.2,11.0,26.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,1.8,0.18,36,18.0,,16.0,5.8,7.3,1.5,3.3,66.0,2019-07-15 11:00,,0.2,13.0,,1.0,121.599769,23.971306,
陽明,臺北市,58.0,細懸浮微粒,普通,1.9,0.23,40,18.0,27.0,26.0,5.2,5.9,0.7,,,2019-07-15 11:00,,0.2,18.0,22.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,2.2,0.23,49,25.0,,12.0,4.3,4.8,0.5,2.7,92.0,2019-07-15 11:00,,0.2,12.0,,3.0,121.746394,24.747917,
冬山,宜蘭縣,50.0,,良好,2.9,0.24,45,20.0,43.0,21.0,8.9,11.0,2.0,2.4,62.0,2019-07-15 11:00,,0.2,15.0,40.0,2.0,121.792928,24.632203,
三重,新北市,51.0,細懸浮微粒,普通,4.3,1.08,-,,,27.0,49.0,93.0,44.0,,,2019-07-15 11:00,,0.8,16.0,,3.0,121.493806,25.072611,
中壢,桃園市,66.0,細懸浮微粒,普通,1.9,0.85,24,9.0,,9.0,22.0,45.0,22.0,1.7,203.0,2019-07-15 11:00,,0.9,21.0,,3.0,121.221667,24.953278,
竹山,南投縣,24.0,,良好,2.5,0.06,39,14.0,27.0,7.0,1.6,3.7,2.1,1.5,303.0,2019-07-15 11:00,,0.1,7.0,25.0,2.0,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,3.5,1.09,55,16.0,44.0,16.0,33.0,41.0,8.9,1.4,65.0,2019-07-15 11:00,,0.9,9.0,39.0,2.0,121.516306,25.017,
復興,高雄市,28.0,,良好,2.9,0.29,24,15.0,,9.0,7.3,13.0,5.2,1.3,213.0,2019-07-15 11:00,,0.4,9.0,,3.0,120.312017,22.608711,
埔里,南投縣,45.0,,良好,1.2,0.12,29,14.0,,15.0,3.9,5.9,2.0,2.2,151.0,2019-07-15 11:00,,0.1,14.0,,1.0,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,2.2,0.13,28,24.0,49.0,19.0,9.1,12.0,2.7,1.9,58.0,2019-07-15 11:00,,0.1,16.0,50.0,2.0,119.949875,26.160469,
金門,金門縣,60.0,細懸浮微粒,普通,2.6,0.18,37,19.0,42.0,23.0,6.3,8.2,2.0,1.9,250.0,2019-07-15 11:00,,0.1,19.0,35.0,2.0,118.312256,24.432133,
彰化(大城),彰化縣,,,設備維護,2.4,0.21,,,24.0,16.0,5.1,7.7,2.6,2.2,269.0,2019-07-15 11:00,,0.2,17.0,29.0,2.0,,,
苗栗(後龍),苗栗縣,63.0,細懸浮微粒,普通,3.4,0.21,32,14.0,,29.0,6.7,8.5,1.8,3.4,226.0,2019-07-15 11:00,,0.2,20.0,,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,49.0,,良好,2.7,0.22,38,21.0,,18.0,4.4,7.3,2.8,3.6,276.0,2019-07-15 11:00,,0.2,15.0,,2.0,,,
桃園(觀音工業區),桃園市,43.0,,良好,3.9,0.08,30,14.0,29.0,16.0,8.4,11.0,2.2,3.0,231.0,2019-07-15 11:00,,0.1,13.0,31.0,3.0,,,
復興,高雄市,29.0,,良好,3.1,0.3,33,17.0,,12.0,5.6,9.4,3.8,1.1,211.0,2019-07-15 12:00,,0.4,9.0,,3.0,120.312017,22.608711,71
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-15 12:00,,,,,,120.41175,22.4795,52
土城,新北市,60.0,細懸浮微粒,普通,2.2,0.23,72,25.0,43.0,24.0,10.0,12.0,1.4,1.9,229.0,2019-07-15 12:00,,0.3,19.0,37.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,67.0,細懸浮微粒,普通,3.7,0.27,68,26.0,38.0,25.0,11.0,12.0,0.9,1.1,279.0,2019-07-15 12:00,,0.3,22.0,33.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,54.0,細懸浮微粒,普通,2.6,0.24,54,20.0,,20.0,5.6,7.4,1.8,1.9,219.0,2019-07-15 12:00,,0.3,17.0,,3.0,121.4325,25.037972,7
菜寮,新北市,57.0,細懸浮微粒,普通,3.2,0.44,79,25.0,46.0,26.0,14.0,16.0,1.3,2.2,29.0,2019-07-15 12:00,,0.4,18.0,39.0,2.0,121.48102800000001,25.06895,8
林口,新北市,43.0,,良好,2.2,0.22,68,24.0,36.0,16.0,9.0,11.0,2.3,2.3,309.0,2019-07-15 12:00,,0.2,13.0,35.0,3.0,121.376869,25.077197,9
淡水,新北市,43.0,,良好,2.9,0.11,40,18.0,30.0,12.0,2.3,4.9,2.6,,,2019-07-15 12:00,,0.2,13.0,31.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,72.0,細懸浮微粒,普通,2.5,0.39,89,28.0,45.0,39.0,16.0,19.0,2.6,1.7,231.0,2019-07-15 12:00,,0.3,24.0,36.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,54.0,細懸浮微粒,普通,2.7,0.49,84,25.0,54.0,21.0,17.0,18.0,1.4,1.6,307.0,2019-07-15 12:00,,0.5,17.0,46.0,2.0,121.526528,25.062361,12
萬華,臺北市,45.0,,良好,1.8,0.37,86,27.0,40.0,22.0,12.0,15.0,2.2,1.2,52.0,2019-07-15 12:00,,0.4,14.0,35.0,2.0,121.507972,25.046503,13
古亭,臺北市,55.0,細懸浮微粒,普通,2.0,0.45,100,32.0,54.0,25.0,15.0,15.0,0.5,0.9,323.0,2019-07-15 12:00,,0.4,17.0,37.0,2.0,121.529556,25.020608,14
松山,臺北市,52.0,細懸浮微粒,普通,2.7,0.51,93,26.0,54.0,25.0,19.0,20.0,1.1,1.5,344.0,2019-07-15 12:00,,0.4,16.0,44.0,2.0,121.57861100000001,25.05,15
大同,臺北市,67.0,細懸浮微粒,普通,3.0,1.18,-,,46.0,32.0,37.0,44.0,6.9,,,2019-07-15 12:00,,1.5,22.0,40.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,56.0,細懸浮微粒,普通,1.8,0.22,45,20.0,35.0,17.0,7.0,7.2,0.2,1.1,252.0,2019-07-15 12:00,,0.3,18.0,37.0,3.0,121.304383,24.995368,17
大園,桃園市,53.0,細懸浮微粒,普通,3.8,0.19,45,23.0,,,6.5,8.4,1.9,4.6,302.0,2019-07-15 12:00,,0.2,16.0,28.0,4.0,121.201811,25.060344,18
觀音,桃園市,45.0,,良好,3.5,0.14,36,19.0,41.0,13.0,3.8,4.7,0.9,3.9,280.0,2019-07-15 12:00,,0.2,14.0,37.0,2.0,121.082761,25.035503,19
平鎮,桃園市,63.0,細懸浮微粒,普通,2.2,0.18,47,19.0,35.0,18.0,12.0,16.0,3.9,2.5,297.0,2019-07-15 12:00,,0.2,20.0,34.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,53.0,細懸浮微粒,普通,1.4,0.19,39,20.0,,17.0,4.6,6.5,1.9,2.9,274.0,2019-07-15 12:00,,0.2,16.0,,3.0,121.21635,24.863869,21
湖口,新竹縣,56.0,細懸浮微粒,普通,2.6,0.17,45,17.0,45.0,22.0,4.4,6.4,2.0,3.9,272.0,2019-07-15 12:00,,0.2,18.0,37.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,51.0,細懸浮微粒,普通,0.9,0.15,31,16.0,22.0,13.0,,,,1.4,218.0,2019-07-15 12:00,,0.2,16.0,29.0,2.0,121.088903,24.740644,23
新竹,新竹市,51.0,細懸浮微粒,普通,3.1,0.21,37,17.0,48.0,17.0,7.8,9.5,1.7,3.2,251.0,2019-07-15 12:00,,0.2,16.0,40.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,40.0,,良好,1.7,0.17,36,17.0,37.0,13.0,5.9,8.0,2.1,4.5,300.0,2019-07-15 12:00,,0.2,12.0,34.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,49.0,,良好,2.5,0.23,40,19.0,31.0,20.0,6.6,8.0,1.4,2.2,278.0,2019-07-15 12:00,,0.2,15.0,27.0,3.0,120.8202,24.565269,26
三義,苗栗縣,36.0,,良好,2.2,0.23,56,25.0,35.0,15.0,6.1,7.3,1.1,2.2,194.0,2019-07-15 12:00,,0.2,11.0,26.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,50.0,,良好,1.6,0.23,54,25.0,27.0,18.0,5.9,9.9,4.0,2.4,189.0,2019-07-15 12:00,,0.2,15.0,26.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,39.0,,良好,2.1,0.13,47,21.0,40.0,12.0,5.7,7.2,1.5,2.3,217.0,2019-07-15 12:00,,0.2,9.0,42.0,2.0,120.568794,24.225628,29
大里,臺中市,21.0,,良好,2.0,0.18,44,19.0,25.0,3.0,5.5,6.3,0.7,2.0,221.0,2019-07-15 12:00,,0.2,7.0,22.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,44.0,,良好,2.3,0.16,44,21.0,27.0,15.0,7.0,8.0,1.1,2.3,168.0,2019-07-15 12:00,,0.2,14.0,23.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,44.0,,良好,1.5,0.14,47,20.0,,15.0,4.9,6.0,1.2,1.7,237.0,2019-07-15 12:00,,0.2,14.0,,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,38.0,,良好,1.7,0.18,44,20.0,,13.0,4.0,4.5,0.5,2.5,323.0,2019-07-15 12:00,,0.2,12.0,,3.0,120.541519,24.066,33
線西,彰化縣,51.0,細懸浮微粒,普通,1.6,0.14,40,21.0,38.0,18.0,2.2,3.1,0.9,3.8,253.0,2019-07-15 12:00,,0.2,16.0,36.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,65.0,細懸浮微粒,普通,1.8,0.13,36,18.0,38.0,24.0,8.0,10.0,2.0,2.4,273.0,2019-07-15 12:00,,0.1,21.0,36.0,2.0,120.409653,23.925175,35
南投,南投縣,,,設備維護,1.4,0.21,,,,,4.6,5.8,1.2,1.5,350.0,2019-07-15 12:00,,0.2,,,1.0,120.68530600000001,23.913,36
斗六,雲林縣,40.0,,良好,2.5,0.15,45,23.0,19.0,18.0,4.8,6.4,1.6,2.0,306.0,2019-07-15 12:00,,0.2,12.0,20.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,37.0,,良好,1.8,0.13,34,17.0,24.0,13.0,3.3,4.2,0.9,2.7,249.0,2019-07-15 12:00,,0.2,11.0,27.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,63.0,細懸浮微粒,普通,1.3,0.14,,15.0,,33.0,2.2,3.1,0.8,2.2,281.0,2019-07-15 12:00,,0.2,20.0,,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,31.0,,良好,1.8,0.15,30,17.0,,13.0,2.2,3.3,1.1,2.2,290.0,2019-07-15 12:00,,0.2,10.0,,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,39.0,,良好,1.0,0.1,30,18.0,28.0,12.0,1.5,3.3,1.8,4.2,258.0,2019-07-15 12:00,,0.1,12.0,29.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,38.0,,良好,1.7,0.19,44,21.0,23.0,23.0,5.0,6.4,1.5,2.0,259.0,2019-07-15 12:00,,0.2,12.0,23.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,53.0,細懸浮微粒,普通,1.5,0.19,34,20.0,,17.0,4.8,5.9,1.0,2.1,308.0,2019-07-15 12:00,,0.2,16.0,,2.0,120.31725,23.305633,43
善化,臺南市,47.0,,良好,1.4,0.13,39,18.0,,25.0,1.7,4.4,2.7,1.7,297.0,2019-07-15 12:00,,0.2,15.0,,2.0,120.297142,23.115097,44
安南,臺南市,50.0,,良好,1.3,0.12,30,17.0,,,2.6,3.0,0.4,3.9,311.0,2019-07-15 12:00,,0.2,15.0,29.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,43.0,,良好,2.2,0.18,30,19.0,39.0,15.0,1.9,3.4,1.5,3.9,291.0,2019-07-15 12:00,,0.2,13.0,31.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,29.0,,良好,1.2,0.15,3.5,2.0,24.0,8.0,1.0,2.7,1.8,0.7,359.0,2019-07-15 12:00,,0.2,9.0,30.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,47.0,,良好,1.9,0.2,37,18.0,,14.0,7.2,10.0,3.1,3.6,294.0,2019-07-15 12:00,,0.2,15.0,,2.0,120.30568899999999,22.757506,48
仁武,高雄市,39.0,,良好,2.7,0.17,33,20.0,,17.0,6.1,8.3,2.2,3.0,283.0,2019-07-15 12:00,,0.2,12.0,,3.0,120.332631,22.689056,49
鳳山,高雄市,34.0,,良好,2.1,0.27,43,22.0,,17.0,8.1,10.0,2.2,2.1,318.0,2019-07-15 12:00,,0.2,11.0,,2.0,120.35808300000001,22.627392,50
大寮,高雄市,50.0,,良好,3.3,0.21,57,20.0,,18.0,7.8,8.8,1.0,3.1,347.0,2019-07-15 12:00,,0.2,15.0,,3.0,120.425081,22.565747,51
楠梓,高雄市,63.0,細懸浮微粒,普通,2.0,0.18,35,19.0,,30.0,5.0,8.3,3.3,4.2,169.0,2019-07-15 12:00,,0.2,20.0,34.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,27.0,,良好,2.3,0.12,35,21.0,26.0,5.0,2.4,4.1,1.6,3.7,299.0,2019-07-15 12:00,,0.2,8.0,27.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,24.0,,良好,0.9,0.16,35,20.0,,12.0,2.0,3.8,1.9,3.7,318.0,2019-07-15 12:00,,0.2,7.0,,1.0,120.288086,22.632567,56
前鎮,高雄市,42.0,,良好,1.4,0.21,33,17.0,33.0,20.0,8.8,13.0,4.0,1.7,359.0,2019-07-15 12:00,,0.3,13.0,29.0,1.0,120.30756399999999,22.605386,57
小港,高雄市,26.0,,良好,3.3,0.17,32,16.0,,12.0,11.0,16.0,4.3,3.6,263.0,2019-07-15 12:00,,0.2,8.0,,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,57.0,細懸浮微粒,普通,2.5,0.21,43,21.0,26.0,25.0,3.8,4.9,1.0,2.2,351.0,2019-07-15 12:00,,0.3,18.0,32.0,3.0,120.488033,22.673081,59
潮州,屏東縣,44.0,,良好,2.1,0.19,45,20.0,27.0,16.0,3.1,4.7,1.6,1.4,20.0,2019-07-15 12:00,,0.2,14.0,25.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,37.0,,良好,1.6,0.12,40,25.0,28.0,12.0,2.0,3.0,1.0,2.8,284.0,2019-07-15 12:00,,0.1,12.0,26.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,34.0,,良好,1.6,0.27,28,21.0,23.0,11.0,3.3,5.1,1.8,3.0,99.0,2019-07-15 12:00,,0.2,11.0,25.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43.0,,良好,1.5,0.18,32,20.0,,16.0,4.9,6.3,1.4,2.7,61.0,2019-07-15 12:00,,0.2,13.0,,1.0,121.599769,23.971306,63
陽明,臺北市,63.0,細懸浮微粒,普通,2.1,0.25,53,24.0,34.0,26.0,5.5,5.8,0.3,,,2019-07-15 12:00,,0.2,21.0,24.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41.0,,良好,3.8,0.23,54,29.0,,19.0,5.0,5.4,0.5,3.0,99.0,2019-07-15 12:00,,0.2,13.0,,3.0,121.746394,24.747917,65
冬山,宜蘭縣,55.0,細懸浮微粒,普通,2.9,0.21,47,25.0,35.0,24.0,7.0,8.8,1.8,3.4,73.0,2019-07-15 12:00,,0.2,17.0,39.0,2.0,121.792928,24.632203,66
三重,新北市,59.0,細懸浮微粒,普通,4.0,0.92,-,,,31.0,49.0,72.0,23.0,,,2019-07-15 12:00,,0.9,19.0,,3.0,121.493806,25.072611,67
中壢,桃園市,63.0,細懸浮微粒,普通,2.0,0.92,30,12.0,,21.0,26.0,44.0,18.0,1.6,171.0,2019-07-15 12:00,,1.0,20.0,,3.0,121.221667,24.953278,68
竹山,南投縣,25.0,,良好,2.5,0.05,46,20.0,24.0,10.0,1.1,3.7,2.7,1.6,280.0,2019-07-15 12:00,,0.1,8.0,24.0,2.0,120.677306,23.756389000000002,69
永和,新北市,38.0,,良好,3.1,0.73,87,26.0,47.0,16.0,24.0,27.0,3.3,1.6,56.0,2019-07-15 12:00,,1.0,11.0,41.0,2.0,121.516306,25.017,70
埔里,南投縣,43.0,,良好,1.1,0.11,31,18.0,,11.0,3.6,5.5,1.9,2.2,154.0,2019-07-15 12:00,,0.1,13.0,,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,52.0,細懸浮微粒,普通,1.7,0.12,38,24.0,33.0,17.0,4.9,6.8,1.9,1.4,75.0,2019-07-15 12:00,,0.1,16.0,47.0,2.0,119.949875,26.160469,75
金門,金門縣,63.0,細懸浮微粒,普通,2.4,0.17,45,22.0,40.0,24.0,6.1,7.5,1.4,2.5,208.0,2019-07-15 12:00,,0.2,20.0,36.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,25.0,,良好,2.3,0.14,25,22.0,23.0,9.0,2.4,7.3,4.9,2.9,262.0,2019-07-15 12:00,,0.1,8.0,22.0,2.0,119.566158,23.569031,78
關山,臺東縣,36.0,,良好,2.1,-,27,18.0,17.0,8.0,1.3,2.7,1.4,1.1,157.0,2019-07-15 12:00,,,11.0,24.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,32.0,,良好,1.2,0.11,27,15.0,33.0,6.0,1.2,2.8,1.6,2.4,283.0,2019-07-15 12:00,,0.2,7.0,35.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,34.0,,良好,0.5,0.1,38,19.0,28.0,7.0,1.2,1.6,0.3,2.8,281.0,2019-07-15 12:00,,0.2,10.0,23.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,34.0,,良好,2.2,0.01,,13.0,,,4.6,5.1,0.5,1.8,323.0,2019-07-15 12:00,,0.1,11.0,29.0,2.0,,,201
彰化(大城),彰化縣,,,設備維護,1.5,0.22,,,22.0,15.0,1.8,2.7,0.9,2.5,264.0,2019-07-15 12:00,,0.2,16.0,26.0,2.0,,,202
苗栗(後龍),苗栗縣,72.0,細懸浮微粒,普通,2.4,0.16,35,17.0,,38.0,4.8,5.9,1.2,3.0,246.0,2019-07-15 12:00,,0.2,24.0,,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,48.0,,良好,2.1,0.14,30,22.0,,11.0,1.3,2.8,1.5,3.1,269.0,2019-07-15 12:00,,0.2,15.0,,2.0,,,204
桃園(觀音工業區),桃園市,45.0,,良好,6.1,0.06,26,16.0,33.0,17.0,15.0,23.0,8.1,2.4,290.0,2019-07-15 12:00,,0.1,14.0,31.0,3.0,,,312
基隆,基隆市,61.0,細懸浮微粒,普通,3.5,0.24,78,39.0,40.0,24.0,4.0,5.1,1.1,2.2,72.0,2019-07-15 14:00,,0.3,19.0,34.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,68.0,細懸浮微粒,普通,12.0,0.26,69,36.0,42.0,26.0,13.0,15.0,2.1,3.6,40.0,2019-07-15 14:00,,0.4,23.0,42.0,4.0,121.6423,25.067131,2
萬里,新北市,55.0,細懸浮微粒,普通,4.8,0.2,68,37.0,40.0,19.0,4.4,6.2,1.8,2.5,52.0,2019-07-15 14:00,,0.2,17.0,34.0,4.0,121.689881,25.179667000000002,3
新店,新北市,64.0,細懸浮微粒,普通,8.4,0.42,104,49.0,42.0,30.0,15.0,16.0,1.0,2.5,23.0,2019-07-15 14:00,,0.4,21.0,32.0,2.0,121.537778,24.977222,4
土城,新北市,63.0,細懸浮微粒,普通,3.1,0.25,86,45.0,48.0,,9.5,10.0,0.6,2.0,345.0,2019-07-15 14:00,,0.3,20.0,43.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,70.0,細懸浮微粒,普通,5.4,0.3,73,43.0,38.0,,10.0,11.0,0.6,3.7,28.0,2019-07-15 14:00,,0.3,23.0,36.0,3.0,121.45866699999999,25.012972,6
松山,臺北市,67.0,細懸浮微粒,普通,16.0,0.27,77,46.0,45.0,32.0,19.0,20.0,1.1,2.8,171.0,2019-07-15 14:00,,0.5,22.0,46.0,3.0,121.57861100000001,25.05,15
大同,臺北市,74.0,細懸浮微粒,普通,2.3,0.67,-,,46.0,31.0,23.0,30.0,7.6,,,2019-07-15 14:00,,1.6,25.0,43.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,60.0,細懸浮微粒,普通,2.6,0.23,47,31.0,49.0,20.0,8.2,8.3,0.1,3.0,297.0,2019-07-15 14:00,,0.3,19.0,38.0,3.0,121.304383,24.995368,17
大園,桃園市,52.0,細懸浮微粒,普通,6.2,0.16,35,29.0,,14.0,5.6,8.6,3.0,4.6,308.0,2019-07-15 14:00,,0.2,16.0,,4.0,121.201811,25.060344,18
觀音,桃園市,49.0,,良好,6.3,0.12,27,25.0,39.0,17.0,3.6,4.8,1.2,3.8,268.0,2019-07-15 14:00,,0.2,15.0,38.0,3.0,121.082761,25.035503,19
平鎮,桃園市,63.0,細懸浮微粒,普通,2.5,0.17,40,29.0,55.0,27.0,14.0,20.0,5.9,3.0,272.0,2019-07-15 14:00,,0.2,20.0,39.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,55.0,細懸浮微粒,普通,2.1,0.24,57,37.0,,24.0,6.5,8.3,1.8,3.5,308.0,2019-07-15 14:00,,0.2,17.0,,3.0,121.21635,24.863869,21
湖口,新竹縣,57.0,細懸浮微粒,普通,2.1,0.12,35,25.0,26.0,15.0,1.8,3.8,2.0,2.5,241.0,2019-07-15 14:00,,0.2,18.0,35.0,2.0,121.038653,24.900142000000002,22
觀音,桃園市,47.0,,良好,6.5,0.12,34,22.0,44.0,20.0,2.5,3.5,1.0,3.4,283.0,2019-07-15 13:00,,0.2,15.0,38.0,3.0,121.082761,25.035503,19
新莊,新北市,57.0,細懸浮微粒,普通,2.9,0.24,56,27.0,,21.0,6.3,7.9,1.6,3.9,11.0,2019-07-15 13:00,,0.3,18.0,,3.0,121.4325,25.037972,7
菜寮,新北市,60.0,細懸浮微粒,普通,3.0,0.3,68,33.0,46.0,24.0,11.0,12.0,1.2,3.2,340.0,2019-07-15 13:00,,0.4,19.0,40.0,2.0,121.48102800000001,25.06895,8
林口,新北市,45.0,,良好,3.5,0.15,56,30.0,,,5.8,7.6,1.8,3.2,342.0,2019-07-15 13:00,,0.2,14.0,35.0,3.0,121.376869,25.077197,9
淡水,新北市,42.0,,良好,3.0,0.12,43,23.0,31.0,12.0,1.4,4.1,2.8,,,2019-07-15 13:00,,0.2,13.0,31.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,81.0,細懸浮微粒,普通,2.2,0.2,64,35.0,51.0,32.0,8.2,11.0,2.6,5.5,292.0,2019-07-15 13:00,,0.3,28.0,39.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,59.0,細懸浮微粒,普通,2.4,0.43,77,34.0,46.0,29.0,20.0,21.0,1.1,2.7,356.0,2019-07-15 13:00,,0.5,19.0,48.0,2.0,121.526528,25.062361,12
萬華,臺北市,52.0,細懸浮微粒,普通,1.6,0.39,87,38.0,43.0,25.0,15.0,17.0,2.3,2.4,32.0,2019-07-15 13:00,,0.4,16.0,38.0,2.0,121.507972,25.046503,13
基隆,基隆市,58.0,細懸浮微粒,普通,4.1,0.27,78,29.0,39.0,23.0,5.8,7.2,1.5,2.3,75.0,2019-07-15 13:00,,0.3,18.0,32.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,66.0,細懸浮微粒,普通,30.0,0.29,50,28.0,46.0,28.0,28.0,34.0,5.8,3.0,30.0,2019-07-15 13:00,,0.5,22.0,42.0,4.0,121.6423,25.067131,2
萬里,新北市,53.0,細懸浮微粒,普通,4.7,0.2,65,30.0,36.0,22.0,3.8,5.3,1.5,3.0,76.0,2019-07-15 13:00,,0.2,17.0,32.0,3.0,121.689881,25.179667000000002,3
新店,新北市,60.0,細懸浮微粒,普通,2.1,0.35,95,37.0,35.0,26.0,7.3,8.1,0.8,1.9,295.0,2019-07-15 13:00,,0.3,19.0,30.0,2.0,121.537778,24.977222,4
土城,新北市,61.0,細懸浮微粒,普通,2.1,0.24,80,34.0,50.0,20.0,7.8,8.6,0.8,3.8,334.0,2019-07-15 13:00,,0.3,20.0,40.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,70.0,細懸浮微粒,普通,3.6,0.3,75,35.0,42.0,29.0,9.3,9.9,0.6,4.1,353.0,2019-07-15 13:00,,0.3,23.0,35.0,3.0,121.45866699999999,25.012972,6
古亭,臺北市,62.0,細懸浮微粒,普通,2.1,0.4,117,46.0,44.0,27.0,13.0,13.0,0.1,1.9,14.0,2019-07-15 13:00,,0.4,20.0,39.0,2.0,121.529556,25.020608,14
松山,臺北市,60.0,細懸浮微粒,普通,10.0,0.42,88,36.0,54.0,35.0,23.0,24.0,1.0,3.0,176.0,2019-07-15 13:00,,0.5,19.0,46.0,3.0,121.57861100000001,25.05,15
大同,臺北市,71.0,細懸浮微粒,普通,2.5,0.91,-,,46.0,31.0,29.0,36.0,7.0,,,2019-07-15 13:00,,1.6,24.0,42.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,59.0,細懸浮微粒,普通,2.0,0.22,53,26.0,39.0,22.0,7.5,7.3,-0.1,2.7,294.0,2019-07-15 13:00,,0.3,19.0,37.0,3.0,121.304383,24.995368,17
大園,桃園市,55.0,細懸浮微粒,普通,5.6,0.17,38,27.0,,19.0,7.7,10.0,2.7,4.7,306.0,2019-07-15 13:00,,0.2,17.0,,4.0,121.201811,25.060344,18
平鎮,桃園市,62.0,細懸浮微粒,普通,2.8,0.19,51,25.0,41.0,18.0,7.7,9.9,2.3,2.8,273.0,2019-07-15 13:00,,0.2,20.0,35.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,52.0,細懸浮微粒,普通,1.3,0.2,44,27.0,7.0,14.0,4.8,6.5,1.7,2.2,291.0,2019-07-15 13:00,,0.2,16.0,,3.0,121.21635,24.863869,21
湖口,新竹縣,57.0,細懸浮微粒,普通,2.2,0.12,39,21.0,29.0,18.0,2.1,4.0,1.9,3.3,282.0,2019-07-15 13:00,,0.2,18.0,37.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,49.0,,良好,1.5,0.18,51,22.0,,,,,,2.5,292.0,2019-07-15 13:00,,0.2,15.0,28.0,2.0,121.088903,24.740644,23
新竹,新竹市,53.0,細懸浮微粒,普通,2.0,0.16,30,19.0,42.0,18.0,4.5,5.5,0.9,3.2,264.0,2019-07-15 13:00,,0.2,16.0,41.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,39.0,,良好,1.0,0.13,31,21.0,29.0,12.0,5.2,7.1,1.9,4.1,286.0,2019-07-15 13:00,,0.2,12.0,33.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.9,0.22,35,22.0,33.0,17.0,5.7,7.0,1.3,3.1,302.0,2019-07-15 13:00,,0.2,16.0,29.0,3.0,120.8202,24.565269,26
