SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,26,,良好,1.3,0.26,7.5,8,26,9,7.5,13,5.5,0.5,110,2020-05-29 07:00,,0.2,8,24,2,120.425311,22.56413611,51
林園,高雄市,25,,良好,1.8,0.24,11.9,14,34,7,6.8,8.6,1.8,0.8,107,2020-05-29 07:00,,0.2,7,27,2,120.41175,22.4795,52
楠梓,高雄市,31,,良好,4.6,0.47,7.2,6,35,12,16.1,24.3,8.3,0.6,112,2020-05-29 07:00,,0.4,10,29,2,120.328289,22.733667,53
左營,高雄市,24,,良好,3.2,0.41,8.1,6,29,9,11.2,15.6,4.3,0.8,114,2020-05-29 07:00,,0.4,8,26,2,120.292917,22.674861,54
前金,高雄市,39,,良好,2.9,0.45,9.4,4,31,17,11.1,15.6,4.5,0.9,268,2020-05-29 07:00,,0.4,12,23,3,120.288086,22.632567,56
前鎮,高雄市,30,,良好,5.7,0.53,7.5,4,34,10,11,16,5,0.6,150,2020-05-29 07:00,,0.4,9,24,3,120.307564,22.605386,57
小港,高雄市,41,,良好,8.6,0.41,7.1,5,32,14,12.8,21.1,8.3,0.4,334,2020-05-29 07:00,,0.3,13,28,4,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.2,0.33,11.1,10,40,11,8.2,10.5,2.3,0.5,350,2020-05-29 07:00,,0.3,9,29,2,120.488033,22.673081,59
潮州,屏東縣,32,,良好,0.5,0.15,12.2,10,42,8,1.7,3,1.3,1.6,152,2020-05-29 07:00,,0.1,7,35,1,120.561175,22.523108,60
恆春,屏東縣,27,,良好,0.5,0.05,34,29,11,4,0.7,1.7,1,4.0,45,2020-05-29 07:00,,0.1,4,13,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,1.5,0.29,28.2,31,15,2,2.7,3,0.3,1.0,326,2020-05-29 07:00,,0.2,2,9,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.2,0.3,11.7,21,20,5,3.8,5.4,1.6,0.9,215,2020-05-29 07:00,,0.3,2,12,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,2.1,0.41,31.7,34,5,1,0.9,1.5,0.7,,,2020-05-29 07:00,,0.2,2,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,1.9,0.23,13.9,25,14,1,3,3.7,0.6,1.0,313,2020-05-29 07:00,,0.2,1,8,2,121.746394,24.747917,65
冬山,宜蘭縣,16,,良好,1.8,0.25,11.4,17,10,1,6.2,10.8,4.6,0.8,75,2020-05-29 07:00,,0.2,1,13,2,121.792928,24.632203,66
三重,新北市,45,,良好,3.2,1.33,-,-,23,16,35.9,139.5,103.5,-,-,2020-05-29 07:00,,0.9,14,17,2,121.493806,25.072611,67
中壢,桃園市,33,,良好,3,1.51,1,5,21,12,22.5,91.2,68.6,0.4,324,2020-05-29 07:00,,1,10,19,2,121.221667,24.953278,68
竹山,南投縣,27,,良好,2.4,0.3,4.1,8,29,7,6.2,10.1,3.9,0.6,251,2020-05-29 07:00,,0.2,6,29,2,120.677306,23.756389,69
永和,新北市,18,,良好,2,1.2,8.3,19,12,2,15.5,35.1,19.6,0.7,33,2020-05-29 07:00,,0.6,4,9,2,121.516306,25.017,70
復興,高雄市,42,,良好,5.9,0.47,10,6,29,12,12.4,17.5,5.1,0.5,187,2020-05-29 07:00,,0.4,13,23,3,120.312017,22.608711,71
埔里,南投縣,23,,良好,2.2,0.24,10.4,17,20,9,7.1,9,1.9,1.2,252,2020-05-29 07:00,,0.2,7,17,2,120.967903,23.968842,72
馬祖,連江縣,53,細懸浮微粒,普通,1.8,0.27,34.7,45,28,14,7.2,8.5,1.3,0.5,179,2020-05-29 07:00,,0.3,16,27,1,119.949875,26.160469,75
金門,金門縣,86,細懸浮微粒,普通,3.8,0.46,28.7,50,81,40,17.2,18.6,1.4,0.8,38,2020-05-29 07:00,,0.3,30,58,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.2,0.25,44.1,44,18,7,1.8,2.8,1,2.5,31,2020-05-29 07:00,,0.2,4,16,2,119.566158,23.569031,78
關山,臺東縣,25,,良好,0.5,-,17,27,13,9,1.2,2,0.8,1.0,84,2020-05-29 07:00,,-,4,9,1,121.161933,23.045083,80
麥寮,雲林縣,71,細懸浮微粒,普通,2.9,0.43,5.7,8,46,27,11.3,17.1,5.8,0.6,147,2020-05-29 07:00,,0.4,24,48,2,120.251825,23.753506,83
富貴角,新北市,28,,良好,0.5,0.19,20.7,30,15,4,2.6,2.8,0.3,0.8,213,2020-05-29 07:00,,0.2,4,17,0,121.54738,25.29228,84
彰化(大城),彰化縣,63,細懸浮微粒,普通,1.7,0.38,,,36,24,12.7,16.8,4.1,0.5,120,2020-05-29 07:00,,0.4,20,31,1,120.27311,23.84313,202
屏東(琉球),屏東縣,18,,良好,2.4,0.18,15.3,19,20,8,4,4.7,0.8,0.3,165,2020-05-29 07:00,,0.1,5,17,2,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0.5,0.23,9.2,12,26,6,8.7,10.4,1.7,1.1,118,2020-05-29 07:00,,0.2,7,24,1,120.12444444,23.26472222,310
基隆,基隆市,19,,良好,1.5,0.3,12.9,14,19,5,10.1,10.6,0.3,0.4,310,2020-05-29 06:00,,0.3,5,20,1,121.760056,25.129167,1
汐止,新北市,20,,良好,3.4,0.42,4.1,18,20,7,21.4,35.5,14.1,0.8,360,2020-05-29 06:00,,0.3,6,16,3,121.6423,25.067131,2
萬里,新北市,25,,良好,1.5,0.2,17.2,24,5,4,1.6,2.7,1,1.2,212,2020-05-29 06:00,,0.2,8,14,2,121.689881,25.179667,3
新店,新北市,16,,良好,2.4,0.47,1.3,13,14,7,16.6,21.1,4.4,0.4,52,2020-05-29 06:00,,0.4,4,8,1,121.537778,24.977222,4
土城,新北市,20,,良好,1.4,0.46,5.1,11,17,5,18.6,27.3,8.7,0.7,300,2020-05-29 06:00,,0.5,6,14,2,121.451861,24.982528,5
板橋,新北市,22,,良好,2.5,0.64,5.7,16,5,11,21.7,24.2,2.5,0.4,303,2020-05-29 06:00,,0.5,7,9,3,121.458667,25.012972,6
新莊,新北市,28,,良好,1.4,0.53,8.2,19,16,9,21.5,24.2,2.8,0.6,255,2020-05-29 06:00,,0.5,9,13,2,121.4325,25.037972,7
菜寮,新北市,28,,良好,1.2,0.64,5.7,15,16,11,26.5,30.2,3.7,0.5,80,2020-05-29 06:00,,0.5,9,15,2,121.481028,25.06895,8
林口,新北市,33,,良好,0.5,0.22,27.7,36,5,5,8.1,8.6,0.5,2.4,131,2020-05-29 06:00,,0.2,5,8,1,121.376869,25.077197,9
淡水,新北市,25,,良好,1.6,0.4,10.3,12,17,6,11.7,11.7,0,,,2020-05-29 06:00,,0.4,8,20,2,121.449239,25.1645,10
士林,臺北市,34,,良好,1.7,0.58,5.3,5,19,12,21.9,26.8,4.9,0.6,146,2020-05-29 06:00,,0.7,10,19,2,121.515389,25.105417,11
中山,臺北市,23,,良好,2.1,0.55,14.3,22,13,6,17.9,21.7,3.8,0.7,91,2020-05-29 06:00,,0.5,7,14,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,2.2,0.45,12.6,21,13,7,18.4,20.1,1.7,0.4,282,2020-05-29 06:00,,0.4,7,13,3,121.507972,25.046503,13
古亭,臺北市,22,,良好,,0.31,20.7,24,10,2,8.9,10.3,1.4,0.4,161,2020-05-29 06:00,,0.4,6,9,,121.529556,25.020608,14
松山,臺北市,30,,良好,2.2,0.43,15.9,25,15,11,13.9,15.1,1.3,0.6,22,2020-05-29 06:00,,0.4,9,15,2,121.578611,25.05,15
大同,臺北市,33,,良好,1.6,0.7,-,-,15,10,24.6,35.2,10.5,-,-,2020-05-29 06:00,,0.9,10,15,3,121.513311,25.0632,16
桃園,桃園市,45,,良好,8.4,0.52,3.6,12,21,20,24.6,30.1,5.6,0,0,2020-05-29 06:00,,0.5,14,18,5,121.30872222,24.98677778,17
大園,桃園市,40,,良好,3.5,0.47,5.3,12,22,14,24.2,31.1,6.9,0.9,154,2020-05-29 06:00,,0.5,12,20,3,121.201811,25.060344,18
觀音,桃園市,40,,良好,3.7,0.5,3.6,10,21,13,19.2,22.4,3.2,0.4,85,2020-05-29 06:00,,0.5,12,22,4,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.2,0.55,4.2,10,22,15,20.7,24.5,3.7,0.6,189,2020-05-29 06:00,,0.6,14,22,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,2.5,0.41,3.1,8,17,10,14.5,23.8,9.3,0.4,81,2020-05-29 06:00,,0.4,11,18,3,121.21635,24.863869,21
湖口,新竹縣,46,,良好,1.9,0.47,1.6,4,19,12,17.6,28.3,10.7,0.5,192,2020-05-29 06:00,,0.5,14,21,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,1.6,0.49,1.4,2,16,8,8.4,15.6,7.1,0.7,23,2020-05-29 06:00,,0.5,8,17,2,121.088903,24.740644,23
新竹,新竹市,44,,良好,2.7,0.6,2.1,2,22,13,20.8,34.7,14,0.5,184,2020-05-29 06:00,,0.6,13,22,2,120.972075,24.805619,24
頭份,苗栗縣,62,細懸浮微粒,普通,2.4,0.53,2.9,2,24,16,19.7,36.5,16.8,0.6,75,2020-05-29 06:00,,0.6,20,29,2,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,2.5,0.49,1.4,1,26,15,16.6,30.3,13.7,0.3,207,2020-05-29 06:00,,0.5,18,28,2,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.7,0.14,16.1,11,17,6,3.4,4.1,0.7,1.2,235,2020-05-29 06:00,,0.2,7,22,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,0.5,0.17,13.8,9,14,6,6.6,8.6,2,0.5,51,2020-05-29 06:00,,0.2,9,30,1,120.741711,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,2,0.27,10.8,6,15,9,11.4,13.6,2.2,1.8,337,2020-05-29 06:00,,0.4,16,30,2,120.568794,24.225628,29
大里,臺中市,24,,良好,2.6,0.29,8.4,7,12,8,7.9,8.3,0.3,0.8,277,2020-05-29 06:00,,0.4,7,19,3,120.677689,24.099611,30
忠明,臺中市,30,,良好,1.7,0.31,7.9,12,11,7,13.1,15.5,2.5,0.5,344,2020-05-29 06:00,,0.3,9,17,2,120.641092,24.151958,31
西屯,臺中市,21,,良好,1.4,0.29,8.7,12,12,3,11.9,12.6,0.7,0.4,333,2020-05-29 06:00,,0.3,7,19,2,120.616917,24.162197,32
彰化,彰化縣,29,,良好,0.5,0.23,10.2,7,21,3,4.4,6.8,2.4,0.8,8,2020-05-29 06:00,,0.4,9,24,2,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,1.8,0.22,,,21,6,5.9,7.6,1.7,1.2,114,2020-05-29 06:00,,0.4,16,34,3,120.469061,24.131672,34
二林,彰化縣,59,細懸浮微粒,普通,4,0.42,2,6,36,19,14.4,17.9,3.5,1.2,102,2020-05-29 06:00,,0.4,19,43,4,120.409653,23.925175,35
南投,南投縣,25,,良好,1.6,0.24,5.0,10,39,4,5.6,7.3,1.7,1.1,234,2020-05-29 06:00,,0.3,3,27,2,120.685306,23.913,36
斗六,雲林縣,25,,良好,2,0.17,8.4,13,30,7,5.6,7.2,1.6,1.0,132,2020-05-29 06:00,,0.2,8,27,1,120.544994,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,1.3,0.4,6.3,8,39,21,9.4,11.3,2,1.3,110,2020-05-29 06:00,,0.4,18,43,1,120.348742,23.757547,38
新港,嘉義縣,34,,良好,1.3,0.26,20.6,13,5,8,8.5,9.2,0.7,1.8,182,2020-05-29 06:00,,0.3,10,28,2,120.345531,23.554839,39
朴子,嘉義縣,34,,良好,1.5,0.2,27.4,17,13,7,4.8,5.5,0.7,1.7,349,2020-05-29 06:00,,0.2,10,29,2,120.24781111,23.46712222,40
臺西,雲林縣,75,細懸浮微粒,普通,1.3,0.32,6.1,13,27,20,9.3,11.4,2.1,1.8,134,2020-05-29 06:00,,0.4,25,37,3,120.19933333,23.702175,41
嘉義,嘉義市,24,,良好,1.5,0.23,9.4,10,30,3,7.3,8.8,1.6,1.3,49,2020-05-29 06:00,,0.2,4,26,1,120.44083333,23.462778,42
新營,臺南市,27,,良好,1.5,0.16,10.8,14,34,6,5.5,6.3,0.8,0.4,24,2020-05-29 06:00,,0.2,7,29,1,120.31725,23.305633,43
善化,臺南市,26,,良好,1.6,0.13,7.9,12,34,6,4.1,5.4,1.3,1.1,141,2020-05-29 06:00,,0.1,5,28,1,120.297142,23.115097,44
安南,臺南市,37,,良好,1.1,0.28,7.5,10,32,12,11.3,12.7,1.5,1.8,137,2020-05-29 06:00,,0.3,11,29,1,120.2175,23.048197,45
臺南,臺南市,44,,良好,1.4,0.26,10.8,10,30,9,7.9,9.1,1.1,0.7,158,2020-05-29 06:00,,0.3,13,26,2,120.202617,22.984581,46
美濃,高雄市,34,,良好,1.3,0.24,3.1,4,43,7,2.2,2.6,0.3,0.4,15,2020-05-29 06:00,,0.2,6,37,1,120.530542,22.883583,47
橋頭,高雄市,29,,良好,1.1,0.27,6.8,6,24,11,9.8,11.9,2.1,1.6,,2020-05-29 06:00,,0.4,9,25,2,120.305689,22.757506,48
仁武,高雄市,36,,良好,2.2,0.3,7.8,8,25,14,8.9,10.5,1.7,1.2,130,2020-05-29 06:00,,0.4,11,25,2,120.332631,22.689056,49
大寮,高雄市,27,,良好,1.1,0.24,5.5,9,30,8,9.2,12.2,2.9,0.4,51,2020-05-29 06:00,,0.2,8,23,2,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.7,0.18,12,15,35,7,5.8,6.2,0.3,1.0,103,2020-05-29 06:00,,0.2,6,25,2,120.41175,22.4795,52
楠梓,高雄市,30,,良好,2.8,0.37,3.5,6,25,12,15.9,23.5,7.6,0.9,59,2020-05-29 06:00,,0.4,9,27,2,120.328289,22.733667,53
左營,高雄市,24,,良好,3.1,0.33,7.1,5,30,6,11.4,12.5,1.1,1.6,150,2020-05-29 06:00,,0.5,8,25,2,120.292917,22.674861,54
前金,高雄市,34,,良好,2,0.39,4.8,5,21,12,13.2,16,2.8,1.1,184,2020-05-29 06:00,,0.4,10,21,3,120.288086,22.632567,56
前鎮,高雄市,29,,良好,2.4,0.41,6.2,3,23,9,10.3,13.2,2.9,0.5,241,2020-05-29 06:00,,0.5,9,21,3,120.307564,22.605386,57
小港,高雄市,37,,良好,5.5,0.3,6.1,5,32,18,10,14.2,4.2,0.4,21,2020-05-29 06:00,,0.3,12,25,3,120.337736,22.565833,58
屏東,屏東縣,29,,良好,0.5,0.3,8.2,10,38,9,8.9,10.1,1.3,0.4,37,2020-05-29 06:00,,0.4,9,26,2,120.488033,22.673081,59
潮州,屏東縣,31,,良好,0.5,0.14,8.6,10,40,7,2,2.9,0.9,1.1,86,2020-05-29 06:00,,0.2,7,33,1,120.561175,22.523108,60
恆春,屏東縣,27,,良好,0.5,0.05,34.8,29,12,2,0.7,1.7,1,3.8,47,2020-05-29 06:00,,0.1,5,14,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,1.5,0.22,31.5,31,5,1,1.4,1.4,0.3,0.8,332,2020-05-29 06:00,,0.2,1,7,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1.3,0.28,15.3,22,16,1,4.2,5.2,1,0.5,246,2020-05-29 06:00,,0.4,2,10,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.9,0.22,34.1,35,5,3,0.3,1.1,0.6,,,2020-05-29 06:00,,0.2,3,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,1.9,0.19,14.3,28,13,1,2.5,2.8,0.3,0.7,218,2020-05-29 06:00,,0.2,1,7,2,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,1.8,0.17,10.9,19,17,1,4.4,8.1,3.7,1.4,302,2020-05-29 06:00,,0.2,2,14,2,121.792928,24.632203,66
三重,新北市,44,,良好,2.6,1.13,-,-,21,15,31.1,93.5,62.4,-,-,2020-05-29 06:00,,0.8,14,16,2,121.493806,25.072611,67
中壢,桃園市,33,,良好,2.6,1.13,2.5,6,18,12,19.4,51.4,32,0.8,197,2020-05-29 06:00,,1,10,18,2,121.221667,24.953278,68
竹山,南投縣,27,,良好,1.2,0.22,6.5,9,34,7,4,5.7,1.7,0.6,42,2020-05-29 06:00,,0.2,6,29,2,120.677306,23.756389,69
永和,新北市,19,,良好,1.6,0.5,14.9,21,5,5,12.5,16.2,3.7,0.8,67,2020-05-29 06:00,,0.5,5,8,2,121.516306,25.017,70
復興,高雄市,41,,良好,2.5,0.37,7.4,6,27,11,13.1,16.8,3.7,0.8,130,2020-05-29 06:00,,0.4,13,22,3,120.312017,22.608711,71
埔里,南投縣,22,,良好,2.1,0.19,11.7,19,24,7,6.3,7,0.7,0.6,163,2020-05-29 06:00,,0.2,7,16,2,120.967903,23.968842,72
馬祖,連江縣,54,細懸浮微粒,普通,1.7,0.25,33.8,46,32,22,8.2,9.4,1.3,0.8,333,2020-05-29 06:00,,0.3,17,27,1,119.949875,26.160469,75
金門,金門縣,78,細懸浮微粒,普通,3.7,0.35,33.3,54,75,36,13.4,14.2,0.8,0.9,52,2020-05-29 06:00,,0.3,26,50,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.3,0.23,44.1,44,19,6,1.6,2.4,0.8,2.0,27,2020-05-29 06:00,,0.2,4,16,2,119.566158,23.569031,78
關山,臺東縣,28,,良好,0.5,-,18.1,30,12,3,1.5,1.8,0.3,0.6,5,2020-05-29 06:00,,-,3,8,1,121.161933,23.045083,80
麥寮,雲林縣,69,細懸浮微粒,普通,2.6,0.39,4.4,10,51,26,12.3,14.8,2.4,1.0,117,2020-05-29 06:00,,0.4,23,49,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.17,23.1,33,24,4,2,2,0.3,1.1,138,2020-05-29 06:00,,0.2,4,17,0,121.54738,25.29228,84
彰化(大城),彰化縣,60,細懸浮微粒,普通,1.8,0.37,,,33,26,16,18.5,2.5,0.9,100,2020-05-29 06:00,,0.4,19,30,1,120.27311,23.84313,202
屏東(琉球),屏東縣,19,,良好,2.3,0.19,13.6,20,21,8,3.8,4,0.3,0.3,174,2020-05-29 06:00,,0.1,5,16,2,120.37722,22.35222,204
臺南(北門),臺南市,24,,良好,0.5,0.18,9,14,30,8,6.6,7.1,0.5,0.2,100,2020-05-29 06:00,,0.2,7,23,1,120.12444444,23.26472222,310
基隆,基隆市,19,,良好,1.5,0.24,10.1,17,25,5,9,9.3,0.3,0.4,298,2020-05-29 05:00,,0.3,5,20,1,121.760056,25.129167,1
汐止,新北市,20,,良好,3.2,0.37,6.3,20,19,5,20.6,23.6,3,0.6,271,2020-05-29 05:00,,0.3,6,15,3,121.6423,25.067131,2
萬里,新北市,29,,良好,1.5,0.19,16,24,19,6,1.5,2.6,1,2.8,212,2020-05-29 05:00,,0.2,9,16,2,121.689881,25.179667,3
新店,新北市,14,,良好,1.7,0.36,9.7,15,5,5,14.2,14.3,0.3,1.3,317,2020-05-29 05:00,,0.4,3,7,1,121.537778,24.977222,4
土城,新北市,21,,良好,1.4,0.4,5,12,16,7,15.5,22.2,6.7,0.9,122,2020-05-29 05:00,,0.5,6,14,1,121.451861,24.982528,5
板橋,新北市,19,,良好,2.5,0.52,11.2,17,16,10,17,18.4,1.4,0.5,134,2020-05-29 05:00,,0.5,6,9,3,121.458667,25.012972,6
新莊,新北市,28,,良好,1.4,0.41,7.1,20,19,9,22,30.3,8.4,0.5,123,2020-05-29 05:00,,0.5,8,13,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.3,0.57,5.2,17,21,11,28,30.7,2.6,1.1,148,2020-05-29 05:00,,0.5,8,15,2,121.481028,25.06895,8
林口,新北市,34,,良好,0.5,0.18,34.7,37,5,3,7.6,8.7,1.2,1.5,120,2020-05-29 05:00,,0.3,5,9,1,121.376869,25.077197,9
淡水,新北市,27,,良好,1.5,0.38,5,12,24,7,10,9.9,0,,,2020-05-29 05:00,,0.4,8,20,2,121.449239,25.1645,10
士林,臺北市,34,,良好,1.9,0.57,6.8,7,24,11,20.7,23.5,2.8,0.5,150,2020-05-29 05:00,,0.7,10,19,2,121.515389,25.105417,11
中山,臺北市,24,,良好,2,0.45,10.4,23,16,8,20.8,23.7,2.9,0.8,132,2020-05-29 05:00,,0.5,7,14,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,2.1,0.56,8.3,23,16,10,24.9,28.1,3.1,0.6,176,2020-05-29 05:00,,0.4,7,13,2,121.507972,25.046503,13
古亭,臺北市,22,,良好,,0.37,16.5,24,10,4,11.2,12.3,1.1,0.7,210,2020-05-29 05:00,,0.4,7,9,,121.529556,25.020608,14
松山,臺北市,30,,良好,2.2,0.32,25.6,25,17,11,9,9.8,0.8,0.4,293,2020-05-29 05:00,,0.4,9,14,2,121.578611,25.05,15
大同,臺北市,33,,良好,1.7,0.86,-,-,16,11,23,31.3,8.4,-,-,2020-05-29 05:00,,1,10,15,3,121.513311,25.0632,16
桃園,桃園市,39,,良好,4.7,0.48,6.6,14,20,11,20.8,22.5,1.7,0,0,2020-05-29 05:00,,0.5,12,17,5,121.30872222,24.98677778,17
大園,桃園市,37,,良好,2.9,0.46,9.6,12,27,14,17,17.6,0.6,1.4,148,2020-05-29 05:00,,0.5,12,19,3,121.201811,25.060344,18
觀音,桃園市,41,,良好,4.7,0.46,8.5,11,30,13,19.6,20.3,0.7,0.9,88,2020-05-29 05:00,,0.5,13,22,4,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2,0.53,5,11,22,13,19.7,21.1,1.5,0.5,171,2020-05-29 05:00,,0.6,14,22,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,2.2,0.39,5.0,9,17,11,15.8,19.5,3.8,1.0,141,2020-05-29 05:00,,0.4,11,17,3,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.8,0.48,2,6,23,18,18.8,21.1,2.3,1.0,120,2020-05-29 05:00,,0.5,15,22,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,1.5,0.41,1,2,15,11,8.6,14.9,6.3,0.4,204,2020-05-29 05:00,,0.5,7,17,2,121.088903,24.740644,23
新竹,新竹市,43,,良好,3.3,0.53,1.7,2,22,11,22.6,31.8,9.2,0.7,124,2020-05-29 05:00,,0.6,13,20,2,120.972075,24.805619,24
頭份,苗栗縣,63,細懸浮微粒,普通,2.2,0.57,2,2,33,22,21.1,40.2,19.1,0.8,100,2020-05-29 05:00,,0.6,20,29,2,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,1.7,0.48,0,2,27,21,14.9,21.1,6.3,0.8,17,2020-05-29 05:00,,0.5,19,28,2,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.7,0.16,11.8,11,21,8,4.8,5.2,0.3,1.1,210,2020-05-29 05:00,,0.2,7,23,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,0.5,0.2,14.2,9,21,6,6.3,7.1,0.8,1.0,125,2020-05-29 05:00,,0.2,9,33,1,120.741711,24.256586,28
沙鹿,臺中市,61,細懸浮微粒,普通,2.6,0.28,7.6,7,23,10,13,14.7,1.7,1.2,153,2020-05-29 05:00,,0.5,20,34,2,120.568794,24.225628,29
大里,臺中市,26,,良好,2.7,0.3,6.5,7,15,5,9.1,9.4,0.3,0.7,86,2020-05-29 05:00,,0.4,8,22,3,120.677689,24.099611,30
忠明,臺中市,33,,良好,1.7,0.25,10.1,12,15,10,9.3,9.2,0,0.4,43,2020-05-29 05:00,,0.3,10,18,2,120.641092,24.151958,31
西屯,臺中市,24,,良好,1.4,0.27,7.8,12,18,3,13,14.3,1.3,0.4,325,2020-05-29 05:00,,0.3,8,21,2,120.616917,24.162197,32
彰化,彰化縣,33,,良好,1,0.25,8.3,9,21,5,6.4,8.6,2.2,0.6,10,2020-05-29 05:00,,0.4,10,26,2,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,2,0.28,,,28,7,10.4,12.1,1.7,1.8,107,2020-05-29 05:00,,0.4,18,38,3,120.469061,24.131672,34
二林,彰化縣,59,細懸浮微粒,普通,4.4,0.45,2.1,8,48,19,13.8,14.9,1.1,1.0,90,2020-05-29 05:00,,0.4,19,42,4,120.409653,23.925175,35
南投,南投縣,22,,良好,1.5,0.21,8.7,12,29,5,5,6.3,1.3,1.4,160,2020-05-29 05:00,,0.3,4,24,2,120.685306,23.913,36
斗六,雲林縣,26,,良好,2.1,0.19,6.4,15,33,6,7.3,8.8,1.5,0.8,60,2020-05-29 05:00,,0.2,8,26,1,120.544994,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,1.3,0.38,6.6,10,46,21,8,9.3,1.3,0.6,8,2020-05-29 05:00,,0.4,17,43,1,120.348742,23.757547,38
新港,嘉義縣,40,,良好,1.6,0.31,5.5,13,35,10,11.8,12.6,0.8,1.7,324,2020-05-29 05:00,,0.3,12,33,2,120.345531,23.554839,39
朴子,嘉義縣,40,,良好,1.8,0.26,5.8,17,31,7,10.2,11,0.8,1.5,347,2020-05-29 05:00,,0.2,12,33,2,120.24781111,23.46712222,40
臺西,雲林縣,78,細懸浮微粒,普通,1.9,0.36,7.1,16,39,28,10.7,11.4,0.7,1.5,155,2020-05-29 05:00,,0.4,26,39,3,120.19933333,23.702175,41
嘉義,嘉義市,23,,良好,1.3,0.16,9.9,11,29,5,5,6.7,1.7,0.9,93,2020-05-29 05:00,,0.2,5,25,1,120.44083333,23.462778,42
新營,臺南市,25,,良好,1.8,0.18,10.7,15,31,7,6.4,7.3,0.9,0.5,33,2020-05-29 05:00,,0.2,7,27,1,120.31725,23.305633,43
善化,臺南市,24,,良好,1.7,0.13,7.8,13,34,4,3.4,4.5,1.1,0.7,113,2020-05-29 05:00,,0.1,5,26,1,120.297142,23.115097,44
安南,臺南市,37,,良好,0.5,0.29,9.3,12,31,9,8.3,8.8,0.5,0.7,120,2020-05-29 05:00,,0.4,12,26,1,120.2175,23.048197,45
臺南,臺南市,47,,良好,2.2,0.25,11.7,11,31,15,8.7,9.7,1,0.6,150,2020-05-29 05:00,,0.3,14,25,2,120.202617,22.984581,46
美濃,高雄市,33,,良好,1.5,0.2,4.1,5,44,7,1.4,1.2,0,0.4,89,2020-05-29 05:00,,0.2,7,36,1,120.530542,22.883583,47
橋頭,高雄市,27,,良好,1.2,0.26,5.5,6,29,11,10.5,11.9,1.4,1.7,,2020-05-29 05:00,,0.4,8,25,2,120.305689,22.757506,48
仁武,高雄市,37,,良好,3.6,0.3,6.5,8,29,11,10.5,11.7,1.2,0.8,115,2020-05-29 05:00,,0.4,11,25,2,120.332631,22.689056,49
大寮,高雄市,28,,良好,1.3,0.22,5.2,10,25,8,8.3,11.1,2.8,0.8,69,2020-05-29 05:00,,0.3,9,21,2,120.425311,22.56413611,51
林園,高雄市,20,,良好,2,0.22,6.7,15,38,9,7.8,8.3,0.5,1.6,36,2020-05-29 05:00,,0.2,6,22,2,120.41175,22.4795,52
楠梓,高雄市,28,,良好,2.2,0.27,6.9,7,39,10,9.7,11,1.4,1.0,65,2020-05-29 05:00,,0.4,9,27,2,120.328289,22.733667,53
左營,高雄市,24,,良好,3.3,0.36,3.3,5,26,8,14.3,15.2,0.9,1.5,84,2020-05-29 05:00,,0.5,8,25,2,120.292917,22.674861,54
前金,高雄市,33,,良好,2.1,0.38,1.4,7,25,11,19.2,21.7,2.5,1.1,312,2020-05-29 05:00,,0.4,10,22,3,120.288086,22.632567,56
