SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,48,,良好,2.0,0.35,34,34.0,14,12,6.9,7.4,0.6,3.6,353.0,2020-02-05 07:00,,0.3,15,25,2,120.34553100000001,23.554839,39
朴子,嘉義縣,36,,良好,2.1,0.37,32,35.0,16,7,7.7,8.7,1.0,2.6,0.4,2020-02-05 07:00,,0.3,11,22,2,120.24781000000002,23.467123,40
臺西,雲林縣,41,,良好,1.6,0.26,47,44.0,24,11,4.0,5.9,1.9,9.3,16.0,2020-02-05 07:00,,0.3,12,20,2,120.20284199999999,23.717533,41
嘉義,嘉義市,64,細懸浮微粒,普通,1.8,0.34,21,19.0,24,12,13.0,14.0,0.3,3.0,2.7,2020-02-05 07:00,,0.4,21,35,2,120.44083300000001,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,0.8,0.33,29,27.0,16,14,9.6,10.0,0.6,3.0,10.0,2020-02-05 07:00,,0.3,18,26,1,120.31725,23.305633,43
善化,臺南市,74,細懸浮微粒,普通,2.5,0.39,18,21.0,30,19,13.0,15.0,1.3,3.6,343.0,2020-02-05 07:00,,0.4,25,37,2,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,1.9,0.34,29,29.0,24,18,8.0,8.4,0.4,3.4,342.0,2020-02-05 07:00,,0.3,20,29,2,120.2175,23.048197000000002,45
臺南,臺南市,67,細懸浮微粒,普通,1.3,0.35,26,27.0,26,17,8.7,9.8,1.2,3.6,0.9,2020-02-05 07:00,,0.3,22,32,2,120.20261699999999,22.984581,46
美濃,高雄市,82,細懸浮微粒,普通,1.9,0.42,1.2,10.0,42,27,9.9,15.0,5.5,0.4,6.2,2020-02-05 07:00,,0.4,28,41,1,120.530542,22.883582999999998,47
橋頭,高雄市,97,細懸浮微粒,普通,1.8,0.5,5.7,13.0,50,38,19.0,21.0,2.1,2.1,6.0,2020-02-05 07:00,,0.4,34,48,2,120.30568899999999,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,2.1,0.49,3.4,11.0,50,31,20.0,32.0,12.0,2.7,335.0,2020-02-05 07:00,,0.4,30,46,3,120.332631,22.689056,49
鳳山,高雄市,84,細懸浮微粒,普通,3.1,0.53,5.6,8.0,45,31,19.0,25.0,5.8,1.6,341.0,2020-02-05 07:00,,0.5,29,45,3,120.35808300000001,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,0.0,0.45,3.1,10.0,51,35,20.0,25.0,5.4,1.9,316.0,2020-02-05 07:00,,0.4,32,46,3,120.425081,22.565747,51
林園,高雄市,91,細懸浮微粒,普通,2.2,0.47,3,9.0,60,35,22.0,27.0,4.5,0.5,265.0,2020-02-05 07:00,,0.4,32,60,4,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,1.0,0.43,4.8,12.0,42,31,15.0,20.0,4.9,2.3,339.0,2020-02-05 07:00,,0.4,31,45,2,120.32828899999998,22.733667,53
左營,高雄市,83,細懸浮微粒,普通,1.5,0.46,6.7,13.0,43,26,16.0,18.0,1.5,1.5,314.0,2020-02-05 07:00,,0.4,28,44,2,120.29291699999999,22.674861,54
基隆,基隆市,45,,良好,0.6,0.23,51,49.0,27.0,16,1.7,3.0,1.3,1.6,85.0,2020-02-05 15:00,,0.3,11,25,1,121.760056,25.129167000000002,1
潮州,屏東縣,101,細懸浮微粒,對敏感族群不健康,1.8,0.43,4.3,8.0,59,36,12.0,13.0,1.1,1.4,58.0,2020-02-05 07:00,,0.4,36,56,2,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,1.0,0.16,39,39.0,11,6,1.4,2.4,1.0,3.5,14.0,2020-02-05 07:00,,0.1,8,10,2,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.1,0.28,30,31.0,7,4,2.6,2.9,0.3,1.8,323.0,2020-02-05 07:00,,0.2,5,7,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,22,,良好,1.2,0.33,14,24.0,11,7,8.4,9.6,1.2,0.4,250.0,2020-02-05 07:00,,0.3,6,11,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,0.9,0.22,44,46.0,2,ND,1.2,1.6,0.5,,,2020-02-05 07:00,,0.2,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,21,,良好,1.2,0.28,26,23.0,9,9,2.5,2.9,0.5,0.6,29.0,2020-02-05 07:00,,0.3,6,7,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.1,0.3,21,26.0,10,2,7.2,8.6,1.4,0.5,164.0,2020-02-05 07:00,,0.3,5,8,1,121.792928,24.632203,66
復興,高雄市,99,細懸浮微粒,普通,1.3,0.63,5.9,11.0,41,37,18.0,23.0,5.1,1.2,258.0,2020-02-05 07:00,,0.5,35,40,3,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,2.2,0.38,3,5.0,25,18,12.0,18.0,6.3,1.3,334.0,2020-02-05 07:00,,0.4,20,24,2,120.967903,23.968842000000002,72
馬祖,連江縣,59,細懸浮微粒,普通,1.0,0.25,48,48.0,32,22,2.3,3.0,0.7,3.6,325.0,2020-02-05 07:00,,0.3,19,26,2,119.949875,26.160469,75
金門,金門縣,47,,良好,1.4,0.36,42,37.0,17,11,3.8,3.8,0.0,3.4,64.0,2020-02-05 07:00,,0.4,15,19,2,118.312256,24.432133,77
三重,新北市,41,,良好,3.7,1.61,-,,11,11,43.0,166.0,124.0,,,2020-02-05 07:00,,0.8,10,13,3,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.1,0.49,18,37.0,12,4,31.0,45.0,14.0,0.9,16.0,2020-02-05 07:00,,0.4,6,12,2,121.221667,24.953278,68
竹山,南投縣,72,細懸浮微粒,普通,0.8,0.42,5.1,10.0,35,19,13.0,16.0,3.2,1.2,140.0,2020-02-05 07:00,,0.4,24,36,1,120.677306,23.756389000000002,69
永和,新北市,30,,良好,1.1,0.71,30,32.0,8,3,17.0,25.0,8.7,0.6,77.0,2020-02-05 07:00,,0.5,6,8,1,121.516306,25.017,70
馬公,澎湖縣,45,,良好,1.2,0.27,49,49.0,23,6,1.5,2.6,1.2,5.8,21.0,2020-02-05 07:00,,0.3,9,23,1,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.1,-,10,19.0,9,9,3.5,3.8,0.3,0.7,332.0,2020-02-05 07:00,,,7,5,2,121.161933,23.045082999999998,80
麥寮,雲林縣,32,,良好,2.0,0.27,35,34.0,22,8,5.4,6.8,1.3,6.3,16.0,2020-02-05 07:00,,0.3,10,20,2,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.0,0.23,48,48.0,34,13,1.2,1.2,0.0,7.1,357.0,2020-02-05 07:00,,0.2,8,32,0,121.536763,25.298562,84
臺南(麻豆),臺南市,58,細懸浮微粒,普通,1.9,0.16,26,29.0,22,12,8.5,9.4,1.0,2.3,39.0,2020-02-05 07:00,,0.2,18,30,2,,,201
彰化(大城),彰化縣,45,,良好,2.0,0.18,53,49.0,16,4,3.9,4.1,0.3,7.0,50.0,2020-02-05 07:00,,0.2,6,19,2,,,202
新北(樹林),新北市,31,,良好,0.7,0.41,13,34.0,10,6,29.0,37.0,7.8,0.3,214.0,2020-02-05 07:00,,0.3,9,10,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,94,細懸浮微粒,普通,5.9,,4.2,8.0,46,32,26.0,29.0,2.7,1.9,326.0,2020-02-05 07:00,,,33,51,5,,,204
高雄(楠梓),高雄市,107,細懸浮微粒,對敏感族群不健康,0.9,0.48,5.6,12.0,49,40,18.0,22.0,3.9,0.6,263.0,2020-02-05 07:00,,0.4,38,48,1,,,310
桃園(觀音工業區),桃園市,35,,良好,0.8,,32,31.0,22,8,5.9,6.3,0.4,3.9,42.0,2020-02-05 07:00,,,11,21,1,,,312
高雄(左營),高雄市,103,細懸浮微粒,對敏感族群不健康,0.6,0.39,7.1,13.0,46,35,16.0,17.0,0.8,0.3,237.0,2020-02-05 07:00,,0.4,36,45,1,,,313
基隆,基隆市,45,,良好,0.5,0.32,49,49.0,21,10,2.3,3.7,1.4,1.8,94.0,2020-02-05 08:00,,0.3,6,16,1,121.760056,25.129167000000002,1
汐止,新北市,41,,良好,1.0,0.44,39,44.0,11,7,15.0,17.0,1.4,2.3,45.0,2020-02-05 08:00,,0.3,6,8,2,121.6423,25.067131,2
萬里,新北市,49,,良好,1.1,0.27,53,53.0,37,14,1.9,2.5,0.7,7.7,33.0,2020-02-05 08:00,,0.2,10,38,1,121.689881,25.179667000000002,3
新店,新北市,34,,良好,1.1,0.44,29,37.0,7,4,20.0,22.0,2.0,1.1,72.0,2020-02-05 08:00,,0.3,4,6,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.0,0.6,28,39.0,8,4,18.0,18.0,0.4,0.9,117.0,2020-02-05 08:00,,0.4,5,7,2,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,1.4,0.71,15,34.0,11,3,30.0,34.0,3.4,1.0,86.0,2020-02-05 08:00,,0.4,6,8,1,121.45866699999999,25.012972,6
新莊,新北市,36,,良好,1.3,0.52,20,39.0,12,7,29.0,33.0,4.0,1.8,9.7,2020-02-05 08:00,,0.3,6,12,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.3,0.64,16,31.0,13,8,28.0,33.0,4.5,0.7,275.0,2020-02-05 08:00,,0.4,6,10,2,121.48102800000001,25.06895,8
林口,新北市,44,,良好,1.1,0.29,42,47.0,9,10,6.4,8.7,2.3,4.4,48.0,2020-02-05 08:00,,0.3,4,7,1,121.376869,25.077197,9
淡水,新北市,43,,良好,1.4,0.31,44,46.0,14,6,4.5,4.7,0.2,,,2020-02-05 08:00,,0.3,5,10,2,121.44923899999999,25.1645,10
士林,臺北市,33,,良好,1.7,0.49,29,36.0,8,6,19.0,20.0,1.0,1.3,178.0,2020-02-05 08:00,,0.4,7,9,2,121.51538899999998,25.105417000000003,11
中山,臺北市,33,,良好,0.7,0.81,15,30.0,11,7,35.0,48.0,13.0,1.3,125.0,2020-02-05 08:00,,0.5,7,8,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.0,0.55,17,33.0,9,6,31.0,35.0,4.9,1.8,110.0,2020-02-05 08:00,,0.4,6,8,1,121.507972,25.046503,13
古亭,臺北市,26,,良好,0.4,0.45,24,28.0,8,7,20.0,21.0,0.9,1.4,78.0,2020-02-05 08:00,,0.4,7,7,2,121.529556,25.020608,14
富貴角,新北市,44,,良好,0.0,0.22,49,48.0,35,10,1.4,1.5,0.1,11.0,5.5,2020-02-05 08:00,,0.2,9,32,0,121.536763,25.298562,84
臺南(麻豆),臺南市,54,細懸浮微粒,普通,2.1,0.2,27,29.0,21,10,9.3,11.0,1.3,1.8,84.0,2020-02-05 08:00,,0.2,17,27,2,,,201
彰化(大城),彰化縣,44,,良好,2.5,0.18,50,48.0,15,4,5.4,5.5,0.2,5.7,53.0,2020-02-05 08:00,,0.2,5,18,2,,,202
新北(樹林),新北市,34,,良好,1.0,0.7,5.2,31.0,14,9,36.0,60.0,24.0,0.4,210.0,2020-02-05 08:00,,0.4,8,10,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,96,細懸浮微粒,普通,5.6,,12,8.0,58,34,28.0,32.0,4.0,2.5,327.0,2020-02-05 08:00,,,34,53,5,,,204
高雄(楠梓),高雄市,107,細懸浮微粒,對敏感族群不健康,1.0,0.65,6.6,11.0,56,37,21.0,30.0,8.5,1.2,52.0,2020-02-05 08:00,,0.4,38,50,1,,,310
桃園(觀音工業區),桃園市,33,,良好,0.2,,30,31.0,28,11,10.0,11.0,1.0,4.2,36.0,2020-02-05 08:00,,,10,22,1,,,312
松山,臺北市,37,,良好,0.7,0.34,27,40.0,18,8,23.0,27.0,3.9,1.8,39.0,2020-02-05 08:00,,0.3,8,10,2,121.57861100000001,25.05,15
大同,臺北市,44,,良好,3.9,2.6,-,,32,18,47.0,91.0,44.0,,,2020-02-05 08:00,,1.0,10,13,3,121.51331100000002,25.0632,16
桃園,桃園市,32,,良好,0.9,0.54,29,35.0,7,4,16.0,17.0,0.8,2.6,43.0,2020-02-05 08:00,,0.4,6,7,2,121.304383,24.995368,17
大園,桃園市,44,,良好,3.3,0.33,29,47.0,24,17,26.0,37.0,11.0,5.4,40.0,2020-02-05 08:00,,0.3,9,14,2,121.201811,25.060344,18
觀音,桃園市,43,,良好,5.4,0.31,40,46.0,26,12,9.2,9.7,0.5,6.6,48.0,2020-02-05 08:00,,0.3,8,16,2,121.082761,25.035503,19
平鎮,桃園市,35,,良好,1.3,0.46,34,38.0,13,7,18.0,19.0,1.1,3.2,40.0,2020-02-05 08:00,,0.4,6,13,2,121.20398600000001,24.952786,20
龍潭,桃園市,40,,良好,0.9,0.43,36,43.0,11,7,,,,3.6,49.0,2020-02-05 08:00,,0.3,7,9,2,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.1,0.27,44,46.0,14,11,5.4,5.8,0.3,5.0,46.0,2020-02-05 08:00,,0.2,7,9,2,121.038653,24.900142000000002,22
竹東,新竹縣,39,,良好,0.3,0.36,39,42.0,11,3,8.8,9.7,0.9,2.4,349.0,2020-02-05 08:00,,0.3,7,9,1,121.088903,24.740644,23
新竹,新竹市,40,,良好,2.6,0.3,42,43.0,10,8,8.0,8.9,0.9,3.3,46.0,2020-02-05 08:00,,0.3,8,12,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,0.6,0.36,34,35.0,11,5,11.0,12.0,0.9,3.1,57.0,2020-02-05 08:00,,0.3,8,13,1,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1.8,0.36,25,29.0,10,7,11.0,14.0,2.3,3.3,26.0,2020-02-05 08:00,,0.3,8,12,1,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.4,0.26,35,36.0,9,5,7.4,7.8,0.4,5.2,21.0,2020-02-05 08:00,,0.3,4,6,1,120.75883300000001,24.382942,27
豐原,臺中市,30,,良好,0.8,0.33,33,32.0,5,6,5.7,6.5,0.7,2.7,40.0,2020-02-05 08:00,,0.3,7,8,1,120.74171100000001,24.256586,28
沙鹿,臺中市,39,,良好,1.4,0.3,40,42.0,9,5,8.9,11.0,1.6,5.6,5.8,2020-02-05 08:00,,0.3,7,11,2,120.568794,24.225628,29
大里,臺中市,25,,良好,1.8,0.42,29,27.0,7,5,13.0,13.0,0.8,3.0,38.0,2020-02-05 08:00,,0.4,7,11,2,120.67768899999999,24.099611,30
忠明,臺中市,34,,良好,1.5,0.35,31,34.0,14,9,,,,2.8,40.0,2020-02-05 08:00,,0.3,11,12,2,120.64109199999999,24.151958,31
西屯,臺中市,36,,良好,1.3,0.3,38,39.0,7,6,7.8,8.7,0.9,4.9,22.0,2020-02-05 08:00,,0.3,7,10,1,120.61691699999999,24.162197,32
彰化,彰化縣,31,,良好,0.8,0.44,31,33.0,6,6,10.0,11.0,1.1,3.6,19.0,2020-02-05 08:00,,0.3,9,10,2,120.541519,24.066,33
線西,彰化縣,40,,良好,1.7,0.3,40,43.0,9,5,9.1,11.0,1.5,7.4,39.0,2020-02-05 08:00,,0.3,7,14,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,31,,良好,1.6,0.29,34,33.0,13,6,7.0,7.6,0.6,6.9,31.0,2020-02-05 08:00,,0.4,8,17,3,120.409653,23.925175,35
南投,南投縣,48,,良好,0.7,0.51,23,22.0,19,6,18.0,21.0,3.2,1.3,32.0,2020-02-05 08:00,,0.4,15,23,3,120.68530600000001,23.913,36
斗六,雲林縣,55,細懸浮微粒,普通,-0.1,0.36,28,23.0,23,13,11.0,12.0,1.4,2.2,23.0,2020-02-05 08:00,,0.3,17,29,1,120.54499399999999,23.711853,37
崙背,雲林縣,34,,良好,3.2,0.33,37,37.0,16,7,10.0,11.0,1.0,2.9,43.0,2020-02-05 08:00,,0.3,11,17,2,120.34874199999999,23.757547,38
新港,嘉義縣,46,,良好,3.4,0.48,30,34.0,21,11,13.0,15.0,1.3,3.7,14.0,2020-02-05 08:00,,0.4,14,24,2,120.34553100000001,23.554839,39
朴子,嘉義縣,33,,良好,2.0,0.31,36,35.0,20,5,8.2,9.5,1.3,2.1,1.8,2020-02-05 08:00,,0.3,10,22,2,120.24781000000002,23.467123,40
臺西,雲林縣,41,,良好,1.4,0.27,47,44.0,10,9,3.8,6.2,2.4,9.3,15.0,2020-02-05 08:00,,0.3,11,18,2,120.20284199999999,23.717533,41
嘉義,嘉義市,60,細懸浮微粒,普通,2.9,0.4,25,20.0,18,12,14.0,14.0,0.7,1.5,45.0,2020-02-05 08:00,,0.4,19,31,2,120.44083300000001,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,1.0,0.4,30,28.0,21,16,12.0,13.0,0.9,2.7,35.0,2020-02-05 08:00,,0.3,17,24,1,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,2.0,0.35,28,22.0,16,11,8.7,11.0,1.9,4.3,359.0,2020-02-05 08:00,,0.4,22,33,2,120.297142,23.115097,44
安南,臺南市,57,細懸浮微粒,普通,2.2,0.46,28,30.0,22,10,12.0,13.0,1.0,3.1,4.9,2020-02-05 08:00,,0.4,18,26,2,120.2175,23.048197000000002,45
臺南,臺南市,60,細懸浮微粒,普通,1.5,0.42,28,27.0,20,11,9.9,11.0,1.6,4.0,8.1,2020-02-05 08:00,,0.3,19,29,2,120.20261699999999,22.984581,46
美濃,高雄市,79,細懸浮微粒,普通,2.1,0.45,3,9.0,45,23,8.7,18.0,9.0,0.5,346.0,2020-02-05 08:00,,0.4,27,42,2,120.530542,22.883582999999998,47
橋頭,高雄市,96,細懸浮微粒,普通,1.8,0.55,9.3,12.0,53,32,19.0,24.0,4.7,3.7,7.7,2020-02-05 08:00,,0.4,34,49,2,120.30568899999999,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,2.0,0.6,7.7,10.0,52,32,22.0,31.0,9.2,4.3,340.0,2020-02-05 08:00,,0.4,31,47,3,120.332631,22.689056,49
鳳山,高雄市,84,細懸浮微粒,普通,5.1,0.69,5.9,8.0,47,30,22.0,34.0,12.0,1.9,324.0,2020-02-05 08:00,,0.5,29,46,3,120.35808300000001,22.627392,50
大寮,高雄市,93,細懸浮微粒,普通,0.9,0.68,3.7,8.0,58,35,21.0,41.0,20.0,1.6,309.0,2020-02-05 08:00,,0.4,32,49,3,120.425081,22.565747,51
林園,高雄市,91,細懸浮微粒,普通,2.3,0.53,7.4,9.0,68,31,22.0,31.0,9.0,1.5,68.0,2020-02-05 08:00,,0.4,32,62,3,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,1.3,0.46,7.9,11.0,51,33,17.0,24.0,7.5,3.1,334.0,2020-02-05 08:00,,0.4,31,47,2,120.32828899999998,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,1.6,0.53,10,13.0,47,28,18.0,21.0,3.2,2.7,360.0,2020-02-05 08:00,,0.4,28,45,2,120.29291699999999,22.674861,54
前金,高雄市,95,細懸浮微粒,普通,1.7,0.64,9.7,13.0,52,34,17.0,24.0,7.0,3.9,356.0,2020-02-05 08:00,,0.5,33,50,2,120.288086,22.632567,56
前鎮,高雄市,93,細懸浮微粒,普通,2.3,0.78,7.5,12.0,52,34,21.0,32.0,11.0,3.1,360.0,2020-02-05 08:00,,0.5,33,48,3,120.30756399999999,22.605386,57
小港,高雄市,88,細懸浮微粒,普通,2.8,0.81,4.9,9.0,49,34,22.0,44.0,22.0,1.7,324.0,2020-02-05 08:00,,0.5,30,47,2,120.337736,22.565832999999998,58
屏東,屏東縣,88,細懸浮微粒,普通,0.0,0.65,7.2,14.0,57,34,17.0,29.0,13.0,1.7,286.0,2020-02-05 08:00,,0.4,31,53,2,120.488033,22.673081,59
潮州,屏東縣,104,細懸浮微粒,對敏感族群不健康,1.8,0.46,5.1,8.0,68,39,11.0,15.0,4.5,0.6,49.0,2020-02-05 08:00,,0.4,37,59,2,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,1.1,0.17,39,39.0,9,6,1.5,2.1,0.7,4.6,8.6,2020-02-05 08:00,,0.1,8,9,2,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.2,0.39,29,31.0,15,4,4.6,5.3,0.6,2.0,323.0,2020-02-05 08:00,,0.3,4,8,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,21,,良好,1.5,0.57,11,22.0,12,5,16.0,19.0,3.2,1.3,231.0,2020-02-05 08:00,,0.3,6,11,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.0,0.22,45,46.0,3,2,1.1,1.7,0.5,,,2020-02-05 08:00,,0.2,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,23,,良好,1.2,0.41,28,25.0,7,6,5.8,6.5,0.7,0.7,128.0,2020-02-05 08:00,,0.3,7,7,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,1.5,0.32,18,25.0,19,7,6.4,7.6,1.3,0.9,222.0,2020-02-05 08:00,,0.3,5,9,1,121.792928,24.632203,66
三重,新北市,44,,良好,3.9,2.14,-,,17,16,47.0,168.0,122.0,,,2020-02-05 08:00,,0.9,11,13,3,121.493806,25.072611,67
中壢,桃園市,36,,良好,2.2,0.74,13,34.0,9,12,38.0,67.0,29.0,1.6,33.0,2020-02-05 08:00,,0.4,7,11,2,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,1.1,0.4,17,11.0,22,15,13.0,16.0,3.5,2.6,15.0,2020-02-05 08:00,,0.4,22,33,1,120.677306,23.756389000000002,69
永和,新北市,30,,良好,1.0,1.08,21,32.0,12,8,29.0,42.0,13.0,1.6,79.0,2020-02-05 08:00,,0.6,6,8,1,121.516306,25.017,70
復興,高雄市,103,細懸浮微粒,對敏感族群不健康,1.8,0.99,6,11.0,45,39,21.0,38.0,17.0,1.4,141.0,2020-02-05 08:00,,0.5,36,41,3,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,2.3,0.43,4.2,4.0,26,17,10.0,20.0,9.6,1.0,170.0,2020-02-05 08:00,,0.4,19,24,2,120.967903,23.968842000000002,72
馬祖,連江縣,60,細懸浮微粒,普通,1.1,0.28,49,48.0,32,21,2.5,3.4,0.8,3.4,326.0,2020-02-05 08:00,,0.3,19,27,2,119.949875,26.160469,75
金門,金門縣,44,,良好,1.3,0.37,42,38.0,14,11,4.4,4.4,0.0,4.0,58.0,2020-02-05 08:00,,0.4,14,18,2,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.1,0.28,48,49.0,29,9,1.9,2.7,0.8,5.9,17.0,2020-02-05 08:00,,0.3,9,24,1,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.0,-,15,19.0,11,7,4.7,5.7,1.0,1.5,6.1,2020-02-05 08:00,,,7,6,2,121.161933,23.045082999999998,80
麥寮,雲林縣,31,,良好,1.7,0.29,36,34.0,17,6,5.6,7.7,2.2,5.0,14.0,2020-02-05 08:00,,0.3,10,20,2,120.251825,23.753505999999998,83
高雄(左營),高雄市,102,細懸浮微粒,對敏感族群不健康,0.6,0.47,8.7,12.0,54,37,18.0,22.0,3.9,0.8,196.0,2020-02-05 08:00,,0.4,36,46,1,,,313
基隆,基隆市,45,,良好,0.5,0.29,50,49.0,15,10,2.0,3.4,1.4,1.7,105.0,2020-02-05 09:00,,0.3,7,16,1,121.760056,25.129167000000002,1
汐止,新北市,39,,良好,1.4,0.44,36,42.0,18,9,19.0,21.0,2.1,2.7,40.0,2020-02-05 09:00,,0.4,6,10,2,121.6423,25.067131,2
萬里,新北市,49,,良好,1.3,0.26,53,53.0,47,12,1.9,2.6,0.7,7.9,24.0,2020-02-05 09:00,,0.2,11,40,1,121.689881,25.179667000000002,3
新店,新北市,34,,良好,1.4,0.45,33,37.0,11,9,19.0,21.0,2.5,1.7,59.0,2020-02-05 09:00,,0.3,5,7,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.0,0.53,35,38.0,9,9,17.0,17.0,0.7,1.6,148.0,2020-02-05 09:00,,0.4,5,7,2,121.45186100000001,24.982528,5
板橋,新北市,30,,良好,1.4,0.73,18,32.0,13,6,32.0,37.0,5.2,1.8,108.0,2020-02-05 09:00,,0.4,6,9,1,121.45866699999999,25.012972,6
新莊,新北市,35,,良好,1.6,0.71,14,34.0,12,9,37.0,44.0,7.6,1.7,10.0,2020-02-05 09:00,,0.4,6,12,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.2,1.04,14,28.0,16,12,34.0,41.0,7.2,2.1,102.0,2020-02-05 09:00,,0.5,7,10,2,121.48102800000001,25.06895,8
林口,新北市,43,,良好,1.0,0.29,42,46.0,15,9,7.7,9.9,2.2,4.2,45.0,2020-02-05 09:00,,0.3,5,8,1,121.376869,25.077197,9
淡水,新北市,43,,良好,1.3,0.3,45,46.0,20,8,3.7,3.8,0.1,,,2020-02-05 09:00,,0.3,6,12,2,121.44923899999999,25.1645,10
士林,臺北市,33,,良好,1.7,0.48,34,36.0,11,7,19.0,20.0,1.6,1.6,64.0,2020-02-05 09:00,,0.4,7,9,2,121.51538899999998,25.105417000000003,11
中山,臺北市,36,,良好,1.1,1.02,14,29.0,14,10,38.0,55.0,17.0,1.5,116.0,2020-02-05 09:00,,0.6,7,9,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.0,0.56,23,32.0,11,5,29.0,35.0,5.9,2.0,81.0,2020-02-05 09:00,,0.4,6,8,1,121.507972,25.046503,13
古亭,臺北市,26,,良好,0.6,0.58,22,28.0,13,8,23.0,25.0,2.4,1.7,55.0,2020-02-05 09:00,,0.4,7,8,2,121.529556,25.020608,14
松山,臺北市,35,,良好,0.9,0.43,26,38.0,21,10,26.0,31.0,5.0,2.5,33.0,2020-02-05 09:00,,0.3,9,12,2,121.57861100000001,25.05,15
大同,臺北市,34,,良好,2.7,1.53,-,,20,12,,,,,,2020-02-05 09:00,,1.0,11,14,2,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,1.3,0.54,28,33.0,9,9,19.0,21.0,1.6,3.2,44.0,2020-02-05 09:00,,0.4,6,6,2,121.304383,24.995368,17
大園,桃園市,42,,良好,3.1,0.31,35,45.0,21,12,22.0,30.0,8.1,5.6,43.0,2020-02-05 09:00,,0.3,10,16,2,121.201811,25.060344,18
觀音,桃園市,42,,良好,3.8,0.29,43,45.0,19,13,6.9,7.3,0.4,6.6,58.0,2020-02-05 09:00,,0.3,9,17,2,121.082761,25.035503,19
平鎮,桃園市,35,,良好,1.2,0.49,33,38.0,17,11,20.0,22.0,2.1,4.0,40.0,2020-02-05 09:00,,0.4,7,13,2,121.20398600000001,24.952786,20
龍潭,桃園市,39,,良好,1.0,0.45,35,42.0,8,6,,,,3.9,45.0,2020-02-05 09:00,,0.3,7,8,2,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.2,0.26,43,45.0,17,11,7.1,7.8,0.7,5.3,40.0,2020-02-05 09:00,,0.2,7,10,2,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,0.3,0.38,39,41.0,7,5,9.5,11.0,1.4,3.7,29.0,2020-02-05 09:00,,0.3,6,8,1,121.088903,24.740644,23
新竹,新竹市,40,,良好,2.8,0.32,40,43.0,18,16,10.0,9.8,-0.3,3.8,40.0,2020-02-05 09:00,,0.3,9,13,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.8,0.38,34,34.0,21,11,12.0,13.0,1.2,4.1,68.0,2020-02-05 09:00,,0.3,8,14,1,120.898572,24.696969,25
