SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,64,細懸浮微粒,普通,2.9,0.39,6.5,19.0,51.0,18,14.0,21.0,6.7,1.5,58.0,2018-09-19 07:00,,0.3,21,57.0,6,120.337736,22.565832999999998,
屏東,屏東縣,64,細懸浮微粒,普通,1.7,0.28,11,14.0,25.0,19,6.4,7.3,0.9,1.3,342.0,2018-09-19 07:00,,0.3,21,40.0,3,120.488033,22.673081,
潮州,屏東縣,55,細懸浮微粒,普通,1.5,0.16,8.8,14.0,29.0,17,3.7,5.0,1.3,1.1,92.0,2018-09-19 07:00,,0.1,17,39.0,2,120.561175,22.523107999999997,
恆春,屏東縣,24,,良好,1.3,0.07,15,18.0,11.0,5,1.0,2.8,1.8,4.3,30.0,2018-09-19 07:00,,0.1,8,10.0,2,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,1.0,0.15,9.4,11.0,27.0,7,1.3,2.9,1.6,2.7,315.0,2018-09-19 07:00,,0.1,9,26.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22,,良好,0.9,0.12,12,11.0,25.0,6,2.6,3.0,0.5,3.2,226.0,2018-09-19 07:00,,0.1,4,24.0,1,121.599769,23.971306,
陽明,臺北市,15,,良好,0.4,0.07,14,16.0,7.0,4,0.7,0.9,0.2,,,2018-09-19 07:00,,0.1,3,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21,,良好,1.9,0.18,4.6,7.0,24.0,5,5.2,8.6,3.4,1.0,185.0,2018-09-19 07:00,,0.1,5,23.0,2,121.746394,24.747917,
冬山,宜蘭縣,25,,良好,1.6,0.21,4.8,4.0,28.0,6,5.7,14.0,8.0,0.7,175.0,2018-09-19 07:00,,0.2,4,27.0,3,121.792928,24.632203,
三重,新北市,24,,良好,3.7,1.08,-,,30.0,ND,18.0,100.0,82.0,,,2018-09-19 07:00,,0.5,4,26.0,3,121.493806,25.072611,
中壢,桃園市,23,,良好,4.5,1.06,1.4,5.0,28.0,6,19.0,86.0,67.0,1.1,199.0,2018-09-19 07:00,,0.5,5,25.0,4,121.221667,24.953278,
竹山,南投縣,72,細懸浮微粒,普通,1.7,0.29,2.9,6.0,41.0,19,4.4,11.0,6.3,0.7,341.0,2018-09-19 07:00,,0.2,24,43.0,2,120.677306,23.756389000000002,
永和,新北市,22,,良好,1.3,0.42,9.3,12.0,4.0,7,5.4,13.0,7.3,1.6,97.0,2018-09-19 07:00,,0.2,7,6.0,1,121.516306,25.017,
復興,高雄市,61,細懸浮微粒,普通,3.4,0.49,9.5,30.0,45.0,20,15.0,21.0,5.6,1.4,89.0,2018-09-19 07:00,,0.3,20,41.0,3,120.312017,22.608711,
埔里,南投縣,48,,良好,1.0,0.19,16,18.0,13.0,8,6.7,9.7,3.0,1.3,30.0,2018-09-19 07:00,,0.2,15,22.0,1,120.967903,23.968842000000002,
馬祖,連江縣,25,,良好,2.4,0.11,12,16.0,32.0,10,5.3,6.1,0.8,1.9,344.0,2018-09-19 07:00,,0.1,8,27.0,3,119.949875,26.160469,
金門,金門縣,57,細懸浮微粒,普通,1.3,0.2,12,17.0,31.0,15,8.9,11.0,2.4,1.4,22.0,2018-09-19 07:00,,0.1,18,37.0,2,118.312256,24.432133,
馬公,澎湖縣,32,,良好,1.8,0.14,9.2,17.0,24.0,7,9.0,11.0,2.0,1.4,152.0,2018-09-19 07:00,,0.1,10,24.0,2,119.566158,23.569031,
關山,臺東縣,19,,良好,1.1,-,6.9,6.0,18.0,7,1.2,3.4,2.2,0.8,63.0,2018-09-19 07:00,,,6,21.0,2,121.161933,23.045082999999998,
三重,新北市,25,,良好,3.6,1.63,-,,26.0,4,19.0,90.0,71.0,,,2018-09-19 08:00,,0.6,4,27.0,3,121.493806,25.072611,
中壢,桃園市,24,,良好,4.9,2.04,2.3,5.0,36.0,6,22.0,83.0,61.0,1.2,207.0,2018-09-19 08:00,,0.6,5,26.0,4,121.221667,24.953278,
竹山,南投縣,71,細懸浮微粒,普通,2.6,0.31,6.3,5.0,47.0,19,5.2,14.0,8.7,1.6,1.7,2018-09-19 08:00,,0.2,24,43.0,2,120.677306,23.756389000000002,
大同,臺北市,35,,良好,3.3,1.73,-,,38.0,14,18.0,93.0,75.0,,,2018-09-19 08:00,,0.5,11,31.0,2,121.51331100000002,25.0632,
桃園,桃園市,42,,良好,6.7,0.57,7.2,10.0,25.0,9,17.0,31.0,14.0,0.9,34.0,2018-09-19 08:00,,0.2,13,22.0,5,121.31996399999998,24.994789,
大園,桃園市,23,,良好,4.8,0.33,11,10.0,25.0,10,13.0,21.0,8.5,1.3,137.0,2018-09-19 08:00,,0.2,7,16.0,3,121.201811,25.060344,
觀音,桃園市,31,,良好,4.7,0.28,11,6.0,34.0,14,13.0,22.0,9.5,1.6,197.0,2018-09-19 08:00,,0.2,10,29.0,4,121.082761,25.035503,
平鎮,桃園市,25,,良好,3.5,0.5,8.5,9.0,16.0,10,14.0,27.0,13.0,1.0,199.0,2018-09-19 08:00,,0.2,8,20.0,3,121.20398600000001,24.952786,
龍潭,桃園市,27,,良好,2.8,0.38,11,10.0,19.0,7,13.0,23.0,11.0,1.1,191.0,2018-09-19 08:00,,0.2,8,21.0,3,121.21635,24.863869,
湖口,新竹縣,42,,良好,2.1,0.38,15,5.0,34.0,19,16.0,24.0,8.3,1.2,173.0,2018-09-19 08:00,,0.2,13,24.0,2,121.038653,24.900142000000002,
竹東,新竹縣,39,,良好,3.5,0.31,14,13.0,29.0,11,8.5,9.7,1.3,1.7,133.0,2018-09-19 08:00,,0.2,12,29.0,2,121.088903,24.740644,
新竹,新竹市,83,細懸浮微粒,普通,3.2,0.7,5.4,9.0,34.0,31,19.0,33.0,14.0,0.9,96.0,2018-09-19 08:00,,0.4,28,37.0,3,120.972075,24.805619,
頭份,苗栗縣,76,細懸浮微粒,普通,3.2,0.56,7.5,11.0,47.0,22,16.0,24.0,8.6,0.8,100.0,2018-09-19 08:00,,0.3,26,48.0,3,120.898572,24.696969,
苗栗,苗栗縣,89,細懸浮微粒,普通,1.8,0.58,7,6.0,65.0,27,13.0,20.0,6.7,1.0,273.0,2018-09-19 08:00,,0.3,31,64.0,2,120.8202,24.565269,
三義,苗栗縣,60,細懸浮微粒,普通,2.9,0.16,18,8.0,30.0,13,3.9,6.0,2.1,0.4,185.0,2018-09-19 08:00,,0.2,19,41.0,3,120.75883300000001,24.382942,
豐原,臺中市,53,細懸浮微粒,普通,1.6,0.36,13,9.0,42.0,23,7.3,12.0,5.0,0.9,156.0,2018-09-19 08:00,,0.3,17,47.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,79,細懸浮微粒,普通,2.2,0.43,16,10.0,42.0,19,15.0,21.0,5.8,2.0,184.0,2018-09-19 08:00,,0.3,27,47.0,3,120.568794,24.225628,
大里,臺中市,44,,良好,2.0,0.59,9,8.0,37.0,14,8.8,18.0,9.4,1.1,109.0,2018-09-19 08:00,,0.4,13,47.0,3,120.67768899999999,24.099611,
忠明,臺中市,65,細懸浮微粒,普通,2.8,0.46,10,12.0,22.0,15,13.0,22.0,9.5,1.5,246.0,2018-09-19 08:00,,0.3,21,39.0,2,120.64109199999999,24.151958,
西屯,臺中市,68,細懸浮微粒,普通,1.6,0.41,8.6,8.0,35.0,11,15.0,26.0,11.0,1.2,173.0,2018-09-19 08:00,,0.3,22,42.0,2,120.61691699999999,24.162197,
彰化,彰化縣,84,細懸浮微粒,普通,6.3,0.52,19,14.0,53.0,24,9.6,12.0,2.4,0.8,213.0,2018-09-19 08:00,,0.3,29,59.0,6,120.541519,24.066,
線西,彰化縣,90,細懸浮微粒,普通,3.1,0.47,9.5,12.0,46.0,29,15.0,25.0,11.0,1.5,137.0,2018-09-19 08:00,,0.3,31,43.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,85,細懸浮微粒,普通,2.9,0.24,15,6.0,57.0,25,6.4,9.8,3.4,2.1,167.0,2018-09-19 08:00,,0.2,29,51.0,3,120.409653,23.925175,
南投,南投縣,54,細懸浮微粒,普通,0.4,0.25,12,9.0,22.0,15,6.7,9.5,2.8,1.2,97.0,2018-09-19 08:00,,0.2,17,31.0,3,120.68530600000001,23.913,
斗六,雲林縣,66,細懸浮微粒,普通,2.7,0.38,13,14.0,33.0,22,7.6,13.0,5.8,1.2,174.0,2018-09-19 08:00,,0.3,22,41.0,2,120.54499399999999,23.711853,
新港,嘉義縣,74,細懸浮微粒,普通,2.5,0.29,16,13.0,53.0,26,8.3,13.0,4.3,2.3,162.0,2018-09-19 08:00,,0.2,25,52.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,58,細懸浮微粒,普通,3.6,0.53,21,21.0,68.0,18,12.0,18.0,6.2,1.9,179.0,2018-09-19 08:00,,0.2,19,63.0,3,120.24735,23.465308,
臺西,雲林縣,71,細懸浮微粒,普通,4.0,0.25,23,18.0,51.0,27,7.6,10.0,2.9,3.5,164.0,2018-09-19 08:00,,0.2,24,39.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,58,細懸浮微粒,普通,7.0,0.36,17,15.0,58.0,6,9.3,12.0,2.9,1.2,224.0,2018-09-19 08:00,,0.3,18,50.0,3,120.44083300000001,23.462778,
新營,臺南市,83,細懸浮微粒,普通,2.4,0.34,19,16.0,50.0,18,6.4,8.0,1.6,2.1,183.0,2018-09-19 08:00,,0.3,28,58.0,2,120.31725,23.305633,
善化,臺南市,50,,良好,2.7,0.26,19,14.0,41.0,23,6.3,8.9,2.6,3.0,154.0,2018-09-19 08:00,,0.2,15,42.0,2,120.297142,23.115097,
安南,臺南市,83,細懸浮微粒,普通,2.6,0.45,28,34.0,65.0,40,14.0,17.0,3.5,3.2,146.0,2018-09-19 08:00,,0.2,29,54.0,2,120.2175,23.048197000000002,
臺南,臺南市,70,細懸浮微粒,普通,4.0,0.4,20,31.0,49.0,33,14.0,20.0,5.7,1.9,173.0,2018-09-19 08:00,,0.2,23,45.0,3,120.20261699999999,22.984581,
美濃,高雄市,37,,良好,1.0,0.22,9.6,11.0,44.0,7,4.7,7.4,2.7,1.0,151.0,2018-09-19 08:00,,0.2,8,40.0,2,120.530542,22.883582999999998,
橋頭,高雄市,74,細懸浮微粒,普通,2.3,0.34,11,14.0,45.0,19,10.0,17.0,6.6,1.7,113.0,2018-09-19 08:00,,0.3,25,52.0,2,120.30568899999999,22.757506,
仁武,高雄市,64,細懸浮微粒,普通,7.1,0.48,13,20.0,42.0,22,12.0,21.0,8.8,1.5,76.0,2018-09-19 08:00,,0.3,21,53.0,3,120.332631,22.689056,
鳳山,高雄市,59,細懸浮微粒,普通,2.8,0.51,11,16.0,39.0,18,11.0,19.0,8.2,1.8,83.0,2018-09-19 08:00,,0.3,19,51.0,2,120.35808300000001,22.627392,
大寮,高雄市,69,細懸浮微粒,普通,5.5,0.33,9.5,10.0,49.0,24,11.0,20.0,8.3,0.9,81.0,2018-09-19 08:00,,0.3,23,48.0,4,120.425081,22.565747,
林園,高雄市,39,,良好,2.1,0.27,16,20.0,,15,6.0,8.1,2.1,1.4,84.0,2018-09-19 08:00,,0.2,12,,5,120.41175,22.4795,
楠梓,高雄市,74,細懸浮微粒,普通,1.7,0.45,11,14.0,50.0,22,14.0,25.0,11.0,1.0,116.0,2018-09-19 08:00,,0.3,25,55.0,2,120.32828899999998,22.733667,
左營,高雄市,47,,良好,2.2,0.43,17,30.0,59.0,14,15.0,20.0,5.6,1.7,106.0,2018-09-19 08:00,,0.3,13,51.0,2,120.29291699999999,22.674861,
前金,高雄市,53,細懸浮微粒,普通,2.7,0.47,22,32.0,42.0,21,13.0,19.0,6.3,1.2,198.0,2018-09-19 08:00,,0.2,16,42.0,3,120.288086,22.632567,
前鎮,高雄市,47,,良好,2.4,0.99,13,27.0,58.0,21,22.0,32.0,10.0,0.9,138.0,2018-09-19 08:00,,0.4,15,50.0,3,120.30756399999999,22.605386,
小港,高雄市,64,細懸浮微粒,普通,4.4,0.55,12,17.0,48.0,19,18.0,30.0,12.0,0.8,22.0,2018-09-19 08:00,,0.3,21,55.0,6,120.337736,22.565832999999998,
屏東,屏東縣,63,細懸浮微粒,普通,2.2,0.5,12,13.0,31.0,17,9.2,14.0,5.1,1.2,72.0,2018-09-19 08:00,,0.3,21,37.0,3,120.488033,22.673081,
潮州,屏東縣,57,細懸浮微粒,普通,1.7,0.15,15,13.0,33.0,21,2.8,4.2,1.4,0.7,238.0,2018-09-19 08:00,,0.1,18,37.0,2,120.561175,22.523107999999997,
恆春,屏東縣,23,,良好,1.7,0.07,15,17.0,15.0,5,1.0,2.9,1.9,4.5,20.0,2018-09-19 08:00,,0.1,7,11.0,2,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,1.2,0.24,9.6,10.0,29.0,4,2.9,6.8,3.8,3.1,313.0,2018-09-19 08:00,,0.1,8,26.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22,,良好,1.4,0.16,12,11.0,21.0,10,3.4,6.0,2.6,3.5,234.0,2018-09-19 08:00,,0.1,6,24.0,1,121.599769,23.971306,
陽明,臺北市,14,,良好,0.5,0.07,15,15.0,8.0,5,0.7,0.9,0.2,,,2018-09-19 08:00,,0.1,3,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21,,良好,1.7,0.23,7.4,6.0,22.0,6,4.0,8.6,4.6,0.9,286.0,2018-09-19 08:00,,0.1,5,23.0,2,121.746394,24.747917,
冬山,宜蘭縣,25,,良好,2.7,0.33,7,4.0,24.0,6,8.0,19.0,11.0,1.3,348.0,2018-09-19 08:00,,0.2,5,27.0,3,121.792928,24.632203,
永和,新北市,22,,良好,1.6,0.95,8.1,12.0,9.0,8,6.8,22.0,15.0,1.9,98.0,2018-09-19 08:00,,0.3,7,6.0,1,121.516306,25.017,
復興,高雄市,64,細懸浮微粒,普通,3.7,1.09,12,27.0,51.0,27,21.0,37.0,16.0,0.8,141.0,2018-09-19 08:00,,0.4,21,43.0,3,120.312017,22.608711,
埔里,南投縣,45,,良好,1.3,0.18,16,18.0,20.0,12,6.6,10.0,3.3,1.2,79.0,2018-09-19 08:00,,0.2,14,21.0,1,120.967903,23.968842000000002,
馬祖,連江縣,26,,良好,3.5,0.38,11,15.0,38.0,8,7.8,11.0,3.4,2.5,334.0,2018-09-19 08:00,,0.1,8,28.0,3,119.949875,26.160469,
金門,金門縣,59,細懸浮微粒,普通,10.0,0.24,18,15.0,63.0,25,11.0,15.0,4.1,2.2,35.0,2018-09-19 08:00,,0.2,19,40.0,3,118.312256,24.432133,
馬公,澎湖縣,30,,良好,1.7,0.17,14,16.0,24.0,6,5.1,8.2,3.1,2.3,165.0,2018-09-19 08:00,,0.1,9,24.0,2,119.566158,23.569031,
關山,臺東縣,20,,良好,1.2,-,8.2,7.0,18.0,9,2.0,5.4,3.4,0.8,66.0,2018-09-19 08:00,,,6,21.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,87,細懸浮微粒,普通,3.1,0.41,17,17.0,72.0,31,12.0,20.0,8.5,2.6,198.0,2018-09-19 08:00,,0.2,30,65.0,2,120.251825,23.753505999999998,
富貴角,新北市,11,,良好,3.4,0.05,14,12.0,8.0,5,2.5,4.6,2.1,5.0,93.0,2018-09-19 08:00,,0.1,3,5.0,1,121.536763,25.298562,
崙背,雲林縣,82,細懸浮微粒,普通,2.4,0.31,13,11.0,51.0,36,9.7,14.0,4.1,0.5,150.0,2018-09-19 08:00,,0.2,28,48.0,1,120.34874199999999,23.757547,
基隆,基隆市,16,,良好,1.2,0.19,15,13.0,6.0,4,4.5,7.8,3.4,2.4,79.0,2018-09-19 09:00,,0.1,5,9.0,2,121.760056,25.129167000000002,
汐止,新北市,10,,良好,1.6,0.26,15,10.0,10.0,ND,7.4,14.0,6.9,1.8,40.0,2018-09-19 09:00,,0.2,1,11.0,2,121.6423,25.067131,
萬里,新北市,24,,良好,4.4,0.12,17,9.0,14.0,11,4.2,8.1,3.9,3.7,77.0,2018-09-19 09:00,,0.1,7,10.0,3,121.689881,25.179667000000002,
新店,新北市,30,,良好,1.8,0.24,13,11.0,29.0,13,5.7,11.0,5.6,1.9,71.0,2018-09-19 09:00,,0.2,9,18.0,2,121.537778,24.977222,
土城,新北市,23,,良好,2.5,0.33,13,12.0,18.0,8,9.7,17.0,7.5,1.7,148.0,2018-09-19 09:00,,0.2,7,13.0,1,121.45186100000001,24.982528,
板橋,新北市,21,,良好,2.0,0.5,11,11.0,24.0,9,14.0,27.0,13.0,1.8,75.0,2018-09-19 09:00,,0.2,7,21.0,2,121.45866699999999,25.012972,
新莊,新北市,19,,良好,1.8,0.42,13,12.0,13.0,4,8.5,18.0,10.0,3.4,97.0,2018-09-19 09:00,,0.2,6,12.0,2,121.4325,25.037972,
菜寮,新北市,15,,良好,1.5,0.4,13,11.0,23.0,4,9.8,18.0,8.5,3.3,117.0,2018-09-19 09:00,,0.2,3,16.0,2,121.48102800000001,25.06895,
林口,新北市,14,,良好,1.7,0.32,14,11.0,12.0,ND,11.0,20.0,9.8,2.9,132.0,2018-09-19 09:00,,0.2,1,15.0,2,121.376869,25.077197,
淡水,新北市,19,,良好,2.1,0.11,15,14.0,16.0,5,2.7,4.0,1.3,,,2018-09-19 09:00,,0.1,6,15.0,2,121.44923899999999,25.1645,
士林,臺北市,40,,良好,0.9,0.16,16,15.0,,25,4.8,8.5,3.7,2.7,98.0,2018-09-19 09:00,,0.1,12,18.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,30,,良好,2.4,0.61,8.9,8.0,16.0,10,12.0,32.0,20.0,2.2,131.0,2018-09-19 09:00,,0.3,9,12.0,1,121.526528,25.062361,
萬華,臺北市,31,,良好,2.3,0.39,8.8,8.0,17.0,12,12.0,28.0,16.0,2.2,79.0,2018-09-19 09:00,,0.2,10,18.0,1,121.507972,25.046503,
古亭,臺北市,31,,良好,1.4,0.29,13,12.0,15.0,10,8.4,16.0,7.3,2.4,81.0,2018-09-19 09:00,,0.2,9,12.0,1,121.529556,25.020608,
松山,臺北市,49,,良好,2.9,0.32,11,8.0,,22,12.0,23.0,11.0,1.8,51.0,2018-09-19 09:00,,0.2,15,10.0,2,121.57861100000001,25.05,
大同,臺北市,38,,良好,3.7,2.06,-,,34.0,14,20.0,115.0,95.0,,,2018-09-19 09:00,,0.7,12,32.0,2,121.51331100000002,25.0632,
桃園,桃園市,38,,良好,7.7,0.57,13,10.0,26.0,11,17.0,27.0,9.9,1.2,22.0,2018-09-19 09:00,,0.3,12,23.0,5,121.31996399999998,24.994789,
大園,桃園市,27,,良好,5.3,0.32,16,11.0,28.0,10,15.0,25.0,9.9,1.3,214.0,2018-09-19 09:00,,0.2,8,19.0,3,121.201811,25.060344,
觀音,桃園市,35,,良好,4.6,0.23,23,8.0,41.0,14,11.0,13.0,2.5,1.7,298.0,2018-09-19 09:00,,0.2,11,31.0,4,121.082761,25.035503,
平鎮,桃園市,25,,良好,3.9,0.41,21,10.0,35.0,10,14.0,21.0,6.7,1.0,237.0,2018-09-19 09:00,,0.3,8,22.0,3,121.20398600000001,24.952786,
龍潭,桃園市,27,,良好,2.8,0.28,32,13.0,26.0,9,7.6,11.0,3.1,1.5,179.0,2018-09-19 09:00,,0.2,8,21.0,3,121.21635,24.863869,
湖口,新竹縣,48,,良好,3.8,0.28,29,8.0,39.0,24,11.0,16.0,4.9,2.0,284.0,2018-09-19 09:00,,0.2,15,29.0,2,121.038653,24.900142000000002,
竹東,新竹縣,39,,良好,2.6,0.28,18,14.0,31.0,14,9.6,11.0,1.7,1.4,148.0,2018-09-19 09:00,,0.2,12,30.0,2,121.088903,24.740644,
新竹,新竹市,86,細懸浮微粒,普通,4.2,0.74,11,9.0,43.0,33,23.0,37.0,13.0,1.6,307.0,2018-09-19 09:00,,0.4,30,39.0,3,120.972075,24.805619,
頭份,苗栗縣,77,細懸浮微粒,普通,4.5,0.58,14,10.0,51.0,27,20.0,29.0,9.0,1.6,336.0,2018-09-19 09:00,,0.3,26,49.0,3,120.898572,24.696969,
苗栗,苗栗縣,88,細懸浮微粒,普通,2.4,0.32,27,8.0,70.0,29,6.9,9.0,2.1,0.9,322.0,2018-09-19 09:00,,0.3,31,65.0,2,120.8202,24.565269,
三義,苗栗縣,58,細懸浮微粒,普通,2.1,0.18,32,12.0,34.0,16,4.2,5.8,1.6,1.0,343.0,2018-09-19 09:00,,0.2,18,39.0,3,120.75883300000001,24.382942,
豐原,臺中市,58,細懸浮微粒,普通,1.6,0.3,30,10.0,46.0,23,7.3,11.0,3.4,1.0,138.0,2018-09-19 09:00,,0.3,19,48.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,76,細懸浮微粒,普通,2.4,0.35,32,13.0,44.0,22,11.0,14.0,2.8,2.4,196.0,2018-09-19 09:00,,0.3,26,46.0,3,120.568794,24.225628,
大里,臺中市,44,,良好,2.1,0.61,14,8.0,35.0,10,13.0,21.0,8.2,1.4,258.0,2018-09-19 09:00,,0.4,13,45.0,3,120.67768899999999,24.099611,
忠明,臺中市,61,細懸浮微粒,普通,2.9,0.63,18,12.0,26.0,16,17.0,28.0,10.0,1.3,208.0,2018-09-19 09:00,,0.3,20,37.0,2,120.64109199999999,24.151958,
西屯,臺中市,61,細懸浮微粒,普通,1.6,0.43,18,9.0,36.0,12,15.0,22.0,7.3,1.8,176.0,2018-09-19 09:00,,0.3,20,41.0,2,120.61691699999999,24.162197,
彰化,彰化縣,82,細懸浮微粒,普通,3.4,0.4,31,16.0,47.0,25,8.1,10.0,2.0,0.7,217.0,2018-09-19 09:00,,0.3,28,56.0,6,120.541519,24.066,
線西,彰化縣,89,細懸浮微粒,普通,2.7,0.45,33,14.0,54.0,32,8.8,11.0,2.4,2.4,194.0,2018-09-19 09:00,,0.3,31,44.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,85,細懸浮微粒,普通,,0.25,28,9.0,69.0,31,5.5,7.5,2.0,2.7,168.0,2018-09-19 09:00,,0.2,29,54.0,3,120.409653,23.925175,
南投,南投縣,53,細懸浮微粒,普通,0.5,0.25,18,10.0,21.0,15,6.5,9.1,2.6,1.2,135.0,2018-09-19 09:00,,0.2,16,30.0,3,120.68530600000001,23.913,
斗六,雲林縣,64,細懸浮微粒,普通,2.5,0.37,35,16.0,40.0,20,7.8,10.0,2.6,1.4,185.0,2018-09-19 09:00,,0.3,21,40.0,2,120.54499399999999,23.711853,
新港,嘉義縣,78,細懸浮微粒,普通,3.2,0.28,33,15.0,51.0,39,6.6,8.6,2.0,2.8,160.0,2018-09-19 09:00,,0.2,27,52.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,59,細懸浮微粒,普通,2.8,0.27,37,22.0,66.0,22,6.0,8.7,2.8,3.1,164.0,2018-09-19 09:00,,0.3,19,64.0,3,120.24735,23.465308,
臺西,雲林縣,73,細懸浮微粒,普通,3.3,0.19,38,19.0,47.0,30,4.0,5.3,1.3,3.3,154.0,2018-09-19 09:00,,0.2,25,41.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,56,細懸浮微粒,普通,4.3,0.33,27,16.0,61.0,20,8.4,10.0,1.9,2.5,226.0,2018-09-19 09:00,,0.3,17,53.0,3,120.44083300000001,23.462778,
新營,臺南市,79,細懸浮微粒,普通,2.7,0.31,29,17.0,47.0,28,5.6,7.0,1.4,2.5,179.0,2018-09-19 09:00,,0.3,27,56.0,2,120.31725,23.305633,
善化,臺南市,56,細懸浮微粒,普通,2.0,0.19,32,16.0,51.0,25,5.9,7.6,1.7,2.6,195.0,2018-09-19 09:00,,0.2,17,43.0,2,120.297142,23.115097,
安南,臺南市,88,細懸浮微粒,普通,2.6,0.46,36,34.0,62.0,35,15.0,19.0,3.6,2.1,155.0,2018-09-19 09:00,,0.3,31,56.0,2,120.2175,23.048197000000002,
臺南,臺南市,76,細懸浮微粒,普通,3.3,0.31,35,31.0,55.0,31,9.5,13.0,3.3,1.9,198.0,2018-09-19 09:00,,0.2,26,47.0,3,120.20261699999999,22.984581,
美濃,高雄市,37,,良好,1.2,0.19,22,11.0,41.0,14,3.5,4.4,0.9,1.3,71.0,2018-09-19 09:00,,0.2,9,40.0,2,120.530542,22.883582999999998,
橋頭,高雄市,72,細懸浮微粒,普通,3.3,0.31,24,14.0,48.0,20,12.0,17.0,5.3,1.7,121.0,2018-09-19 09:00,,0.3,24,51.0,2,120.30568899999999,22.757506,
仁武,高雄市,65,細懸浮微粒,普通,3.3,0.34,29,19.0,49.0,21,9.6,15.0,5.7,0.9,313.0,2018-09-19 09:00,,0.3,21,52.0,3,120.332631,22.689056,
鳳山,高雄市,54,細懸浮微粒,普通,2.3,0.47,25,15.0,51.0,11,13.0,20.0,6.8,1.4,136.0,2018-09-19 09:00,,0.3,17,51.0,2,120.35808300000001,22.627392,
大寮,高雄市,70,細懸浮微粒,普通,4.8,0.22,27,11.0,46.0,25,8.0,10.0,2.4,0.8,49.0,2018-09-19 09:00,,0.3,23,49.0,4,120.425081,22.565747,
林園,高雄市,42,,良好,2.7,0.28,31,19.0,,15,6.8,8.9,2.1,1.6,174.0,2018-09-19 09:00,,0.2,13,,5,120.41175,22.4795,
楠梓,高雄市,73,細懸浮微粒,普通,2.9,0.34,23,13.0,51.0,22,13.0,19.0,5.3,1.1,141.0,2018-09-19 09:00,,0.3,25,54.0,2,120.32828899999998,22.733667,
左營,高雄市,49,,良好,2.4,0.5,30,29.0,52.0,17,15.0,19.0,4.6,1.3,286.0,2018-09-19 09:00,,0.3,14,53.0,2,120.29291699999999,22.674861,
前金,高雄市,58,細懸浮微粒,普通,3.7,0.38,33,31.0,47.0,28,12.0,18.0,5.3,2.0,289.0,2018-09-19 09:00,,0.3,18,43.0,2,120.288086,22.632567,
前鎮,高雄市,50,,良好,3.1,0.57,31,26.0,53.0,16,18.0,22.0,3.6,1.3,182.0,2018-09-19 09:00,,0.4,15,51.0,3,120.30756399999999,22.605386,
小港,高雄市,63,細懸浮微粒,普通,18.0,0.39,14,14.0,48.0,19,26.0,44.0,18.0,1.9,247.0,2018-09-19 09:00,,0.4,20,54.0,7,120.337736,22.565832999999998,
屏東,屏東縣,62,細懸浮微粒,普通,2.3,0.41,29,15.0,36.0,19,7.6,10.0,2.6,1.3,8.4,2018-09-19 09:00,,0.3,20,35.0,3,120.488033,22.673081,
潮州,屏東縣,58,細懸浮微粒,普通,2.3,0.2,30,14.0,19.0,14,3.6,5.0,1.4,1.2,43.0,2018-09-19 09:00,,0.1,18,34.0,2,120.561175,22.523107999999997,
恆春,屏東縣,24,,良好,,0.06,18,17.0,12.0,7,,,,7.0,44.0,2018-09-19 09:00,,0.1,7,11.0,2,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,1.2,0.28,11,10.0,30.0,4,3.4,8.3,4.9,2.0,321.0,2018-09-19 09:00,,0.2,7,27.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22,,良好,1.2,0.16,16,12.0,22.0,8,3.2,5.2,2.0,2.8,220.0,2018-09-19 09:00,,0.1,6,24.0,1,121.599769,23.971306,
陽明,臺北市,14,,良好,0.7,0.07,15,15.0,8.0,7,0.8,0.9,0.1,,,2018-09-19 09:00,,0.1,4,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21,,良好,1.9,0.18,14,7.0,24.0,9,4.6,8.6,4.0,1.1,174.0,2018-09-19 09:00,,0.1,6,23.0,2,121.746394,24.747917,
冬山,宜蘭縣,25,,良好,2.2,0.28,11,5.0,27.0,3,8.8,20.0,11.0,1.4,359.0,2018-09-19 09:00,,0.2,5,27.0,3,121.792928,24.632203,
