SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,41.0,,良好,3.4,1.44,-,,36.0,8,37.0,97.0,59.0,,,2017-04-11 11:00,,1.3,12.0,44.0,,,,
中壢,桃園市,32.0,,良好,1.8,0.69,17,13.0,27.0,ND,30.0,44.0,15.0,1.8,78.0,2017-04-11 11:00,,0.6,7.0,35.0,,,,
竹山,南投縣,51.0,細懸浮微粒,普通,2.5,0.2,20,9.0,40.0,17,11.0,14.0,3.6,2.2,218.0,2017-04-11 11:00,,0.2,16.0,35.0,,,,
永和,新北市,42.0,,良好,1.6,0.66,27,18.0,14.0,7,18.0,26.0,8.2,2.3,88.0,2017-04-11 11:00,,0.7,13.0,23.0,,,,
復興,高雄市,38.0,,良好,4.3,0.29,18,10.0,19.0,6,8.6,15.0,6.6,1.2,206.0,2017-04-11 11:00,,0.5,12.0,25.0,,,,
埔里,南投縣,38.0,,良好,2.7,0.19,13,8.0,25.0,12,8.4,11.0,2.7,1.2,301.0,2017-04-11 11:00,,0.2,12.0,24.0,,,,
馬祖,連江縣,39.0,,良好,2.9,0.44,38,42.0,31.0,10,6.6,8.2,1.6,5.2,51.0,2017-04-11 11:00,,0.4,9.0,24.0,,,,
金門,金門縣,69.0,細懸浮微粒,普通,4.7,0.18,12,11.0,39.0,27,10.0,20.0,10.0,3.5,100.0,2017-04-11 11:00,,0.1,23.0,28.0,,,,
馬公,澎湖縣,45.0,,良好,2.5,0.22,19,17.0,21.0,15,6.3,10.0,3.8,2.2,169.0,2017-04-11 11:00,,0.2,14.0,22.0,,,,
關山,臺東縣,46.0,,良好,1.4,,28,17.0,32.0,12,2.6,4.1,1.5,1.4,141.0,2017-04-11 11:00,,,14.0,35.0,,,,
基隆,基隆市,29.0,,良好,1.0,0.48,35,29.0,13.0,7,11.0,12.0,1.7,1.3,80.0,2017-04-11 12:00,,0.4,9.0,13.0,,,,
汐止,新北市,41.0,,良好,0.6,0.46,25,20.0,14.0,13,19.0,22.0,3.0,2.5,44.0,2017-04-11 12:00,,0.4,13.0,18.0,,,,
萬里,新北市,46.0,,良好,0.9,0.42,41,36.0,63.0,14,8.6,10.0,1.5,6.0,31.0,2017-04-11 12:00,,0.4,14.0,50.0,,,,
新店,新北市,35.0,,良好,2.0,0.49,33,23.0,14.0,7,13.0,16.0,2.9,1.9,129.0,2017-04-11 12:00,,0.4,11.0,17.0,,,,
土城,新北市,,,設備維護,,,,,,,,,,,,2017-04-11 12:00,,,,,,,,
板橋,新北市,34.0,,良好,2.1,0.65,20,13.0,21.0,8,24.0,31.0,6.9,2.5,80.0,2017-04-11 12:00,,0.6,11.0,26.0,,,,
新莊,新北市,34.0,,良好,2.1,0.6,20,14.0,23.0,4,25.0,32.0,7.3,3.4,103.0,2017-04-11 12:00,,0.5,11.0,23.0,,,,
關山,臺東縣,44.0,,良好,1.3,,29,19.0,32.0,13,3.6,5.1,1.4,2.4,72.0,2017-04-11 12:00,,,14.0,34.0,,,,
麥寮,雲林縣,53.0,細懸浮微粒,普通,1.7,0.16,20,16.0,32.0,13,2.1,5.7,3.6,4.3,213.0,2017-04-11 12:00,,0.2,16.0,39.0,,,,
基隆,基隆市,45,,良好,0.8,0.34,61,49.0,22,15,5.3,6.3,1.1,2.0,82.0,2017-04-11 20:00,,0.4,12,20,,,,
汐止,新北市,50,,良好,1.0,0.47,42,37.0,29,24,20.0,21.0,1.5,1.6,46.0,2017-04-11 20:00,,0.4,15,22,,,,
萬里,新北市,75,懸浮微粒,普通,0.4,0.25,70,56.0,67,21,2.5,3.3,0.8,6.0,42.0,2017-04-11 20:00,,0.4,17,89,,,,
新店,新北市,44,,良好,1.8,0.54,46,35.0,24,16,15.0,17.0,1.9,2.6,95.0,2017-04-11 20:00,,0.5,14,26,,,,
土城,新北市,52,細懸浮微粒,普通,2.0,0.52,46,36.0,26,15,13.0,15.0,1.2,1.7,16.0,2017-04-11 20:00,,0.5,16,24,,,,
板橋,新北市,47,,良好,6.4,0.61,37,31.0,37,19,24.0,28.0,3.4,4.1,82.0,2017-04-11 20:00,,0.6,15,33,,,,
新莊,新北市,33,,良好,3.9,0.6,40,35.0,32,12,22.0,23.0,1.4,4.6,81.0,2017-04-11 20:00,,0.6,10,28,,,,
菜寮,新北市,50,,良好,1.4,0.52,46,37.0,32,18,15.0,16.0,1.1,4.3,96.0,2017-04-11 20:00,,0.6,15,26,,,,
林口,新北市,55,細懸浮微粒,普通,1.2,0.47,45,30.0,37,20,16.0,17.0,1.5,4.6,89.0,2017-04-11 20:00,,0.5,17,34,,,,
淡水,新北市,41,,良好,1.6,0.47,34,33.0,32,16,11.0,11.0,0.3,,,2017-04-11 20:00,,0.5,13,25,,,,
士林,臺北市,35,,良好,1.6,0.39,50,38.0,24,10,8.6,11.0,2.0,3.4,120.0,2017-04-11 20:00,,0.5,11,24,,,,
中山,臺北市,38,,良好,3.5,0.73,27,25.0,32,13,34.0,40.0,6.1,3.3,114.0,2017-04-11 20:00,,0.7,12,29,,,,
萬華,臺北市,32,,良好,4.7,0.52,34,31.0,30,13,29.0,32.0,3.4,3.7,108.0,2017-04-11 20:00,,0.5,10,27,,,,
古亭,臺北市,41,,良好,2.7,0.49,48,36.0,27,13,18.0,20.0,2.2,3.7,77.0,2017-04-11 20:00,,0.6,13,25,,,,
菜寮,新北市,38.0,,良好,1.0,0.65,24,18.0,17.0,7,,,,3.0,100.0,2017-04-11 12:00,,0.5,12.0,20.0,,,,
林口,新北市,29.0,,良好,0.5,0.41,30,26.0,21.0,12,13.0,17.0,3.6,2.6,57.0,2017-04-11 12:00,,0.3,9.0,19.0,,,,
淡水,新北市,30.0,,良好,1.5,0.42,34,29.0,18.0,12,8.3,9.6,1.3,,,2017-04-11 12:00,,0.3,9.0,18.0,,,,
士林,臺北市,33.0,,良好,,,,,16.0,13,,,,1.1,257.0,2017-04-11 12:00,,0.5,10.0,24.0,,,,
中山,臺北市,35.0,,良好,0.9,0.68,17,13.0,10.0,8,26.0,36.0,10.0,2.9,116.0,2017-04-11 12:00,,0.7,11.0,23.0,,,,
萬華,臺北市,35.0,,良好,0.4,,22,15.0,12.0,ND,,,,3.2,104.0,2017-04-11 12:00,,0.5,11.0,21.0,,,,
古亭,臺北市,26.0,,良好,1.3,0.55,27,19.0,23.0,4,20.0,26.0,5.5,3.5,100.0,2017-04-11 12:00,,0.5,8.0,23.0,,,,
松山,臺北市,44.0,,良好,1.5,0.51,27,18.0,,15,19.0,24.0,4.7,2.6,72.0,2017-04-11 12:00,,0.5,14.0,20.0,,,,
大同,臺北市,36.0,,良好,2.8,1.08,-,,33.0,ND,35.0,78.0,43.0,,,2017-04-11 12:00,,1.4,10.0,39.0,,,,
桃園,桃園市,31.0,,良好,2.8,0.49,23,18.0,20.0,7,19.0,22.0,3.3,1.2,59.0,2017-04-11 12:00,,0.4,10.0,21.0,,,,
大園,桃園市,27.0,,良好,3.0,0.44,33,29.0,22.0,7,18.0,22.0,4.9,6.5,46.0,2017-04-11 12:00,,0.3,5.0,25.0,,,,
觀音,桃園市,30.0,,良好,5.8,0.43,31,27.0,17.0,4,,,,4.7,71.0,2017-04-11 12:00,,0.3,8.0,32.0,,,,
平鎮,桃園市,19.0,,良好,2.7,0.49,26,20.0,19.0,ND,20.0,23.0,3.3,4.4,46.0,2017-04-11 12:00,,0.3,5.0,21.0,,,,
龍潭,桃園市,33.0,,良好,2.1,0.56,23,19.0,28.0,15,21.0,26.0,5.0,2.3,47.0,2017-04-11 12:00,,0.4,10.0,25.0,,,,
湖口,新竹縣,31.0,,良好,2.6,0.42,35,26.0,12.0,11,12.0,14.0,2.5,5.8,58.0,2017-04-11 12:00,,0.2,10.0,16.0,,,,
竹東,新竹縣,25.0,,良好,1.4,0.52,14,14.0,17.0,3,21.0,29.0,7.4,1.0,291.0,2017-04-11 12:00,,0.3,8.0,20.0,,,,
新竹,新竹市,26.0,,良好,,,22,16.0,15.0,8,,,,2.9,56.0,2017-04-11 12:00,,0.3,6.0,28.0,,,,
頭份,苗栗縣,34.0,,良好,1.8,0.45,,17.0,16.0,12,19.0,21.0,2.1,2.0,66.0,2017-04-11 12:00,,0.3,11.0,20.0,,,,
苗栗,苗栗縣,31.0,,良好,2.8,0.56,14,14.0,30.0,9,21.0,26.0,4.7,2.3,46.0,2017-04-11 12:00,,0.3,10.0,28.0,,,,
三義,苗栗縣,25.0,,良好,1.8,0.31,10,12.0,22.0,8,15.0,18.0,3.5,3.2,36.0,2017-04-11 12:00,,0.2,8.0,21.0,,,,
豐原,臺中市,52.0,細懸浮微粒,普通,3.2,1.79,19,13.0,33.0,11,12.0,15.0,3.7,3.5,199.0,2017-04-11 12:00,,0.6,16.0,28.0,,,,
沙鹿,臺中市,50.0,,良好,3.3,0.27,21,11.0,34.0,20,12.0,15.0,3.3,4.4,17.0,2017-04-11 12:00,,0.3,15.0,29.0,,,,
大里,臺中市,62.0,細懸浮微粒,普通,3.2,0.46,12,7.0,58.0,21,20.0,29.0,9.1,2.1,262.0,2017-04-11 12:00,,0.5,20.0,43.0,,,,
忠明,臺中市,44.0,,良好,2.8,0.42,14,10.0,35.0,18,18.0,26.0,7.9,1.3,172.0,2017-04-11 12:00,,0.3,14.0,25.0,,,,
西屯,臺中市,38.0,,良好,1.6,0.22,14,9.0,27.0,19,19.0,29.0,9.6,1.4,207.0,2017-04-11 12:00,,0.2,12.0,32.0,,,,
彰化,彰化縣,51.0,細懸浮微粒,普通,1.9,0.19,18,10.0,44.0,24,8.3,11.0,2.3,2.9,211.0,2017-04-11 12:00,,0.3,16.0,37.0,,,,
線西,彰化縣,60.0,細懸浮微粒,普通,2.1,0.17,24,14.0,46.0,17,,,,4.6,226.0,2017-04-11 12:00,,0.2,19.0,39.0,,,,
二林,彰化縣,37.0,,良好,1.8,0.11,21,16.0,35.0,11,3.7,4.4,0.7,2.4,196.0,2017-04-11 12:00,,0.1,11.0,27.0,,,,
南投,南投縣,40.0,,良好,3.5,0.62,7.2,7.0,38.0,14,17.0,26.0,8.2,1.3,162.0,2017-04-11 12:00,,0.4,12.0,29.0,,,,
斗六,雲林縣,44.0,,良好,,,,13.0,46.0,18,,,,1.8,225.0,2017-04-11 12:00,,0.3,14.0,32.0,,,,
崙背,雲林縣,54.0,細懸浮微粒,普通,1.3,0.11,22,16.0,38.0,16,3.6,4.1,0.6,4.0,199.0,2017-04-11 12:00,,0.2,17.0,31.0,,,,
新港,嘉義縣,31.0,,良好,2.2,0.14,22,14.0,29.0,5,2.1,3.4,1.3,3.6,220.0,2017-04-11 12:00,,0.2,10.0,29.0,,,,
朴子,嘉義縣,37.0,,良好,1.1,0.21,24,16.0,26.0,6,3.2,6.7,3.6,3.4,229.0,2017-04-11 12:00,,0.3,12.0,35.0,,,,
臺西,雲林縣,46.0,,良好,2.7,0.12,24,17.0,23.0,12,3.6,5.6,2.0,5.9,231.0,2017-04-11 12:00,,0.2,14.0,25.0,,,,
嘉義,嘉義市,38.0,,良好,2.9,0.19,30,15.0,27.0,16,6.6,7.9,1.3,3.5,221.0,2017-04-11 12:00,,0.2,12.0,30.0,,,,
新營,臺南市,43.0,,良好,1.6,0.24,20,15.0,34.0,16,6.7,9.0,2.3,2.4,204.0,2017-04-11 12:00,,0.2,13.0,30.0,,,,
善化,臺南市,46.0,,良好,1.1,0.13,19,13.0,27.0,23,6.5,8.2,1.8,4.8,243.0,2017-04-11 12:00,,0.2,14.0,28.0,,,,
安南,臺南市,39.0,,良好,2.3,0.12,22,13.0,23.0,7,3.1,5.3,2.1,4.0,249.0,2017-04-11 12:00,,0.3,12.0,29.0,,,,
臺南,臺南市,47.0,,良好,1.8,0.19,24,15.0,17.0,7,4.4,6.1,1.8,2.7,235.0,2017-04-11 12:00,,0.3,14.0,24.0,,,,
美濃,高雄市,41.0,,良好,4.1,0.27,21,14.0,25.0,16,9.7,12.0,2.0,1.4,293.0,2017-04-11 12:00,,0.2,13.0,19.0,,,,
橋頭,高雄市,53.0,細懸浮微粒,普通,2.0,0.13,20,12.0,31.0,14,3.2,5.1,1.9,4.8,250.0,2017-04-11 12:00,,0.3,17.0,36.0,,,,
仁武,高雄市,48.0,,良好,1.8,0.12,20,13.0,57.0,16,4.1,6.9,2.8,3.7,277.0,2017-04-11 12:00,,0.3,15.0,47.0,,,,
鳳山,高雄市,53.0,細懸浮微粒,普通,2.8,0.35,17,14.0,46.0,14,,,,3.2,251.0,2017-04-11 12:00,,0.4,16.0,41.0,,,,
大寮,高雄市,31.0,,良好,3.3,0.11,17,11.0,38.0,5,7.0,11.0,3.8,3.1,275.0,2017-04-11 12:00,,0.3,10.0,33.0,,,,
林園,高雄市,56.0,細懸浮微粒,普通,2.1,0.05,28,14.0,20.0,21,3.2,4.6,1.3,3.3,226.0,2017-04-11 12:00,,0.2,18.0,23.0,,,,
楠梓,高雄市,36.0,,良好,1.9,0.16,21,13.0,43.0,4,3.5,6.8,3.2,4.1,263.0,2017-04-11 12:00,,0.3,8.0,39.0,,,,
左營,高雄市,52.0,細懸浮微粒,普通,1.7,0.14,22,16.0,34.0,17,2.4,2.9,0.5,3.5,278.0,2017-04-11 12:00,,0.2,16.0,34.0,,,,
前金,高雄市,44.0,,良好,2.6,0.18,27,18.0,87.0,2,4.2,6.3,2.1,3.5,226.0,2017-04-11 12:00,,0.2,11.0,48.0,,,,
前鎮,高雄市,57.0,細懸浮微粒,普通,3.8,0.18,20,12.0,36.0,22,12.0,18.0,6.0,1.9,228.0,2017-04-11 12:00,,0.3,18.0,31.0,,,,
小港,高雄市,37.0,,良好,11.0,0.19,18,13.0,25.0,9,13.0,24.0,11.0,2.5,207.0,2017-04-11 12:00,,0.3,11.0,24.0,,,,
屏東,屏東縣,36.0,,良好,2.5,0.21,28,15.0,31.0,16,7.2,8.8,1.6,2.4,264.0,2017-04-11 12:00,,0.2,11.0,29.0,,,,
潮州,屏東縣,43.0,,良好,6.2,0.22,29,17.0,35.0,18,10.0,14.0,4.1,5.4,248.0,2017-04-11 12:00,,0.2,13.0,33.0,,,,
恆春,屏東縣,22.0,,良好,1.4,0.07,26,22.0,21.0,3,0.8,2.6,1.8,7.2,252.0,2017-04-11 12:00,,0.1,5.0,24.0,,,,
臺東,臺東縣,48.0,,良好,2.0,0.32,25,21.0,45.0,15,4.2,7.3,3.1,4.2,71.0,2017-04-11 12:00,,0.3,15.0,41.0,,,,
花蓮,花蓮縣,63.0,細懸浮微粒,普通,1.7,0.39,46,29.0,52.0,17,7.6,8.4,0.8,3.4,68.0,2017-04-11 12:00,,0.3,20.0,45.0,,,,
陽明,臺北市,26.0,,良好,1.7,0.36,35,28.0,,,5.1,5.7,0.7,,,2017-04-11 12:00,,0.2,,,,,,
宜蘭,宜蘭縣,40.0,,良好,1.7,0.44,28,24.0,30.0,5,9.5,11.0,1.2,1.9,112.0,2017-04-11 12:00,,0.3,12.0,38.0,,,,
冬山,宜蘭縣,33.0,,良好,2.0,0.42,33,21.0,32.0,ND,14.0,18.0,3.7,2.7,60.0,2017-04-11 12:00,,0.4,7.0,36.0,,,,
三重,新北市,39.0,,良好,3.3,1.29,-,,31.0,11,37.0,90.0,53.0,,,2017-04-11 12:00,,1.3,12.0,41.0,,,,
中壢,桃園市,31.0,,良好,2.2,0.71,17,14.0,29.0,2,31.0,47.0,16.0,1.2,109.0,2017-04-11 12:00,,0.7,5.0,34.0,,,,
竹山,南投縣,51.0,細懸浮微粒,普通,2.8,0.17,18,10.0,37.0,15,11.0,15.0,3.1,1.3,240.0,2017-04-11 12:00,,0.2,16.0,35.0,,,,
永和,新北市,37.0,,良好,1.4,0.64,27,19.0,14.0,8,17.0,26.0,9.1,3.0,91.0,2017-04-11 12:00,,0.8,11.0,20.0,,,,
復興,高雄市,34.0,,良好,3.6,0.27,21,12.0,20.0,9,7.3,11.0,3.7,1.4,264.0,2017-04-11 12:00,,0.5,11.0,24.0,,,,
埔里,南投縣,37.0,,良好,2.1,0.17,14,9.0,20.0,8,8.3,11.0,2.8,1.7,299.0,2017-04-11 12:00,,0.2,11.0,23.0,,,,
馬祖,連江縣,36.0,,良好,2.6,0.46,38,39.0,27.0,11,7.1,8.8,1.7,5.6,47.0,2017-04-11 12:00,,0.4,9.0,25.0,,,,
金門,金門縣,70.0,細懸浮微粒,普通,3.0,0.36,33,13.0,37.0,23,9.4,12.0,2.5,4.6,91.0,2017-04-11 12:00,,0.2,23.0,30.0,,,,
馬公,澎湖縣,46.0,,良好,3.1,0.21,16,17.0,21.0,13,11.0,17.0,5.9,3.3,170.0,2017-04-11 12:00,,0.2,14.0,22.0,,,,
基隆,基隆市,31.0,,良好,1.0,0.47,37,34.0,15.0,7,9.8,11.0,1.6,1.1,92.0,2017-04-11 13:00,,0.4,9.0,13.0,,,,
汐止,新北市,43.0,,良好,0.4,0.46,29,23.0,16.0,15,17.0,20.0,2.6,2.9,44.0,2017-04-11 13:00,,0.4,13.0,17.0,,,,
萬里,新北市,52.0,懸浮微粒,普通,0.8,0.41,45,40.0,89.0,13,9.1,11.0,1.7,3.8,30.0,2017-04-11 13:00,,0.4,15.0,57.0,,,,
新店,新北市,31.0,,良好,4.1,0.52,34,25.0,18.0,10,17.0,20.0,3.8,2.4,96.0,2017-04-11 13:00,,0.5,10.0,16.0,,,,
板橋,新北市,33.0,,良好,2.0,0.65,24,15.0,29.0,8,23.0,29.0,6.0,1.9,69.0,2017-04-11 13:00,,0.6,10.0,26.0,,,,
新莊,新北市,31.0,,良好,1.9,0.56,27,17.0,22.0,6,20.0,24.0,4.1,4.2,90.0,2017-04-11 13:00,,0.6,10.0,23.0,,,,
菜寮,新北市,38.0,,良好,,,,20.0,21.0,10,,,,3.1,101.0,2017-04-11 13:00,,0.6,12.0,20.0,,,,
土城,新北市,,,設備維護,,,,,,,,,,,,2017-04-11 13:00,,,,,,,,
麥寮,雲林縣,50.0,,良好,1.7,0.14,23,17.0,39.0,13,1.7,4.7,3.0,4.4,237.0,2017-04-11 13:00,,0.2,15.0,38.0,,,,
林口,新北市,34.0,,良好,0.6,0.43,26,28.0,23.0,16,18.0,23.0,5.1,2.0,53.0,2017-04-11 13:00,,0.3,11.0,20.0,,,,
淡水,新北市,30.0,,良好,1.4,0.44,33,31.0,21.0,7,10.0,12.0,1.4,,,2017-04-11 13:00,,0.4,9.0,19.0,,,,
士林,臺北市,35.0,,良好,1.2,0.52,,16.0,15.0,13,,,,0.8,306.0,2017-04-11 13:00,,0.5,11.0,22.0,,,,
中山,臺北市,32.0,,良好,0.9,0.65,20,14.0,12.0,9,26.0,35.0,9.0,2.9,120.0,2017-04-11 13:00,,0.7,10.0,20.0,,,,
萬華,臺北市,28.0,,良好,0.4,0.51,26,17.0,8.0,ND,22.0,26.0,4.8,3.4,110.0,2017-04-11 13:00,,0.5,9.0,17.0,,,,
古亭,臺北市,28.0,,良好,1.3,0.53,31,22.0,24.0,10,19.0,24.0,4.8,2.8,68.0,2017-04-11 13:00,,0.5,9.0,23.0,,,,
松山,臺北市,44.0,,良好,1.2,0.5,30,21.0,9.0,14,18.0,22.0,4.2,2.6,62.0,2017-04-11 13:00,,0.5,14.0,15.0,,,,
大同,臺北市,35.0,,良好,2.6,1.03,-,,33.0,ND,35.0,69.0,34.0,,,2017-04-11 13:00,,1.4,8.0,38.0,,,,
桃園,桃園市,32.0,,良好,2.3,0.59,24,20.0,25.0,12,20.0,23.0,2.9,1.7,74.0,2017-04-11 13:00,,0.4,10.0,21.0,,,,
大園,桃園市,28.0,,良好,4.5,0.45,33,30.0,19.0,5,19.0,24.0,4.6,5.4,49.0,2017-04-11 13:00,,0.3,5.0,24.0,,,,
觀音,桃園市,27.0,,良好,4.1,0.43,32,29.0,18.0,8,,,,4.8,74.0,2017-04-11 13:00,,0.3,7.0,28.0,,,,
平鎮,桃園市,22.0,,良好,2.7,0.53,24,21.0,20.0,3,23.0,26.0,3.1,2.7,43.0,2017-04-11 13:00,,0.4,4.0,20.0,,,,
龍潭,桃園市,36.0,,良好,2.1,0.57,24,20.0,30.0,14,20.0,26.0,5.7,3.1,69.0,2017-04-11 13:00,,0.4,11.0,26.0,,,,
湖口,新竹縣,33.0,,良好,2.4,0.43,35,28.0,18.0,12,12.0,15.0,2.8,5.2,54.0,2017-04-11 13:00,,0.3,10.0,16.0,,,,
竹東,新竹縣,24.0,,良好,1.8,0.56,14,14.0,17.0,10,25.0,33.0,7.1,1.1,22.0,2017-04-11 13:00,,0.3,8.0,19.0,,,,
新竹,新竹市,22.0,,良好,1.3,0.52,26,18.0,16.0,7,16.0,19.0,3.3,3.3,69.0,2017-04-11 13:00,,0.4,6.0,24.0,,,,
頭份,苗栗縣,32.0,,良好,,0.51,,16.0,18.0,8,,,,1.4,73.0,2017-04-11 13:00,,0.3,10.0,20.0,,,,
苗栗,苗栗縣,33.0,,良好,2.9,0.56,16,14.0,27.0,12,22.0,27.0,5.2,2.4,51.0,2017-04-11 13:00,,0.3,10.0,28.0,,,,
三義,苗栗縣,25.0,,良好,1.7,0.42,14,11.0,15.0,8,19.0,24.0,4.5,2.6,34.0,2017-04-11 13:00,,0.3,8.0,19.0,,,,
豐原,臺中市,51.0,細懸浮微粒,普通,3.0,0.9,9.7,12.0,27.0,19,22.0,28.0,5.8,1.4,56.0,2017-04-11 13:00,,0.7,16.0,27.0,,,,
沙鹿,臺中市,47.0,,良好,2.8,0.42,16,11.0,26.0,14,20.0,24.0,3.6,2.9,340.0,2017-04-11 13:00,,0.4,15.0,28.0,,,,
大里,臺中市,62.0,細懸浮微粒,普通,2.6,0.49,10,7.0,62.0,22,22.0,32.0,9.7,2.9,197.0,2017-04-11 13:00,,0.5,20.0,46.0,,,,
忠明,臺中市,51.0,細懸浮微粒,普通,1.8,0.44,13,10.0,34.0,20,19.0,27.0,7.4,1.7,265.0,2017-04-11 13:00,,0.4,16.0,27.0,,,,
西屯,臺中市,46.0,,良好,1.2,0.24,13,9.0,27.0,22,20.0,31.0,11.0,1.2,295.0,2017-04-11 13:00,,0.2,14.0,31.0,,,,
彰化,彰化縣,55.0,細懸浮微粒,普通,1.9,0.16,20,11.0,33.0,22,5.7,7.3,1.6,1.7,220.0,2017-04-11 13:00,,0.3,17.0,37.0,,,,
線西,彰化縣,58.0,細懸浮微粒,普通,4.3,0.36,16,15.0,45.0,15,15.0,17.0,2.4,4.5,45.0,2017-04-11 13:00,,0.2,18.0,40.0,,,,
二林,彰化縣,33.0,,良好,2.1,0.11,20,16.0,35.0,6,4.1,5.1,1.0,2.7,264.0,2017-04-11 13:00,,0.1,10.0,28.0,,,,
南投,南投縣,41.0,,良好,2.9,0.28,19,9.0,34.0,14,8.7,11.0,2.5,0.8,221.0,2017-04-11 13:00,,0.4,13.0,30.0,,,,
斗六,雲林縣,44.0,,良好,,,,13.0,46.0,11,,,,2.3,212.0,2017-04-11 13:00,,0.3,13.0,36.0,,,,
崙背,雲林縣,53.0,細懸浮微粒,普通,1.1,0.12,23,17.0,32.0,15,2.9,3.3,0.5,4.4,212.0,2017-04-11 13:00,,0.2,16.0,31.0,,,,
新港,嘉義縣,30.0,,良好,2.0,0.13,21,16.0,27.0,9,1.5,2.8,1.2,3.3,217.0,2017-04-11 13:00,,0.2,9.0,28.0,,,,
朴子,嘉義縣,34.0,,良好,1.3,0.19,22,18.0,22.0,6,2.9,6.0,3.2,3.6,229.0,2017-04-11 13:00,,0.3,10.0,33.0,,,,
臺西,雲林縣,47.0,,良好,3.0,0.12,24,19.0,24.0,15,3.6,5.9,2.3,5.6,230.0,2017-04-11 13:00,,0.2,15.0,25.0,,,,
嘉義,嘉義市,39.0,,良好,2.7,0.15,27,18.0,41.0,12,5.7,6.8,1.1,3.3,232.0,2017-04-11 13:00,,0.2,12.0,31.0,,,,
新營,臺南市,46.0,,良好,1.5,0.21,19,16.0,36.0,14,5.7,7.9,2.1,2.3,226.0,2017-04-11 13:00,,0.2,14.0,31.0,,,,
善化,臺南市,50.0,,良好,0.9,0.12,20,15.0,26.0,15,5.5,8.0,2.4,4.0,224.0,2017-04-11 13:00,,0.2,15.0,28.0,,,,
安南,臺南市,35.0,,良好,2.3,0.13,23,15.0,28.0,3,3.4,5.4,2.0,3.4,256.0,2017-04-11 13:00,,0.3,11.0,29.0,,,,
臺南,臺南市,41.0,,良好,2.1,0.17,25,17.0,29.0,6,4.6,6.6,2.0,3.2,228.0,2017-04-11 13:00,,0.3,13.0,24.0,,,,
美濃,高雄市,43.0,,良好,5.5,0.25,14,14.0,28.0,16,11.0,15.0,3.9,1.3,290.0,2017-04-11 13:00,,0.2,13.0,20.0,,,,
橋頭,高雄市,51.0,細懸浮微粒,普通,1.9,0.13,21,14.0,30.0,15,3.6,5.9,2.4,4.5,242.0,2017-04-11 13:00,,0.3,16.0,34.0,,,,
仁武,高雄市,47.0,,良好,1.9,0.12,19,14.0,54.0,13,4.6,7.3,2.7,2.7,286.0,2017-04-11 13:00,,0.2,15.0,48.0,,,,
鳳山,高雄市,49.0,,良好,2.3,0.32,17,14.0,59.0,14,,,,3.8,266.0,2017-04-11 13:00,,0.4,15.0,44.0,,,,
大寮,高雄市,31.0,,良好,3.2,0.11,18,13.0,29.0,2,6.1,8.8,2.7,2.9,277.0,2017-04-11 13:00,,0.2,8.0,33.0,,,,
林園,高雄市,57.0,細懸浮微粒,普通,2.2,0.05,29,17.0,20.0,22,3.6,4.9,1.4,2.8,229.0,2017-04-11 13:00,,0.1,18.0,21.0,,,,
楠梓,高雄市,37.0,,良好,1.9,0.15,22,16.0,39.0,13,3.3,6.2,2.8,3.2,241.0,2017-04-11 13:00,,0.3,8.0,40.0,,,,
左營,高雄市,49.0,,良好,1.8,0.14,22,17.0,34.0,14,2.4,2.7,0.3,2.8,229.0,2017-04-11 13:00,,0.2,15.0,34.0,,,,
前金,高雄市,49.0,,良好,2.6,0.17,27,20.0,67.0,5,4.2,6.1,1.9,3.7,231.0,2017-04-11 13:00,,0.2,8.0,53.0,,,,
前鎮,高雄市,60.0,細懸浮微粒,普通,3.4,0.19,20,14.0,32.0,19,13.0,18.0,5.3,1.5,269.0,2017-04-11 13:00,,0.3,19.0,32.0,,,,
小港,高雄市,33.0,,良好,5.2,0.2,22,14.0,27.0,9,8.5,12.0,3.9,2.1,227.0,2017-04-11 13:00,,0.3,10.0,25.0,,,,
屏東,屏東縣,37.0,,良好,2.1,0.26,23,17.0,,,9.0,10.0,1.2,3.8,246.0,2017-04-11 13:00,,0.3,11.0,29.0,,,,
潮州,屏東縣,47.0,,良好,2.6,0.15,29,20.0,32.0,22,5.9,8.5,2.7,4.5,244.0,2017-04-11 13:00,,0.2,15.0,33.0,,,,
恆春,屏東縣,22.0,,良好,1.5,0.07,26,24.0,17.0,5,0.8,2.2,1.4,8.0,251.0,2017-04-11 13:00,,0.1,5.0,23.0,,,,
臺東,臺東縣,49.0,,良好,1.9,0.31,26,23.0,48.0,17,3.7,6.0,2.3,3.7,78.0,2017-04-11 13:00,,0.3,15.0,42.0,,,,
花蓮,花蓮縣,60.0,細懸浮微粒,普通,1.9,0.42,46,32.0,43.0,18,8.7,9.6,0.9,4.2,63.0,2017-04-11 13:00,,0.3,19.0,45.0,,,,
陽明,臺北市,29.0,,良好,1.6,0.36,36,31.0,2.0,,6.0,6.8,0.8,,,2017-04-11 13:00,,0.3,,,,,,
宜蘭,宜蘭縣,37.0,,良好,1.6,0.53,30,25.0,28.0,11,12.0,13.0,1.6,2.2,88.0,2017-04-11 13:00,,0.4,11.0,34.0,,,,
