SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,96,細懸浮微粒,普通,4.0,0.31,32,30.0,36.0,24.0,24.0,29.0,4.7,1.0,296.0,2020-03-26 12:00,,0.3,34,49,3,118.312256,24.432133,77
馬公,澎湖縣,60,細懸浮微粒,普通,3.3,0.31,52,51.0,31.0,,5.3,6.3,1.1,3.4,119.0,2020-03-26 12:00,,0.3,19,34,3,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.1,-,27,16.0,33.0,9.0,0.6,1.2,0.6,2.4,180.0,2020-03-26 12:00,,,10,18,1,121.161933,23.045082999999998,80
麥寮,雲林縣,119,細懸浮微粒,對敏感族群不健康,2.8,0.26,52,24.0,40.0,24.0,6.4,10.0,3.8,2.6,199.0,2020-03-26 12:00,,0.5,42,76,2,120.251825,23.753505999999998,83
富貴角,新北市,68,細懸浮微粒,普通,1.0,0.23,61,44.0,50.0,28.0,3.3,3.8,0.5,3.4,74.0,2020-03-26 12:00,,0.2,23,45,1,121.536763,25.298562,84
臺南(麻豆),臺南市,96,細懸浮微粒,普通,3.7,0.4,,28.0,51.0,31.0,8.0,8.7,0.7,1.9,229.0,2020-03-26 12:00,,0.4,34,58,3,,,201
彰化(大城),彰化縣,118,細懸浮微粒,對敏感族群不健康,2.5,0.47,23,23.0,47.0,32.0,5.8,6.2,0.4,3.3,327.0,2020-03-26 12:00,,0.6,42,78,2,,,202
新北(樹林),新北市,79,細懸浮微粒,普通,2.4,0.49,54,16.0,41.0,20.0,16.0,16.0,0.1,0.6,110.0,2020-03-26 12:00,,0.6,27,45,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,57,細懸浮微粒,普通,1.3,,,28.0,25.0,,2.3,3.9,1.6,2.4,160.0,2020-03-26 12:00,,,18,34,1,,,204
高雄(楠梓),高雄市,91,細懸浮微粒,普通,3.8,0.5,20,20.0,43.0,16.0,11.0,16.0,5.0,0.9,199.0,2020-03-26 12:00,,0.5,32,61,2,,,310
桃園(觀音工業區),桃園市,99,細懸浮微粒,普通,3.0,,43,17.0,60.0,,,,,2.3,6.7,2020-03-26 12:00,,,35,59,2,,,312
新店,新北市,49,,良好,0.9,0.27,49,34.0,46.0,12.0,6.2,7.1,0.8,3.2,135.0,2020-03-26 14:00,,0.5,15,27,2,121.537778,24.977222,4
土城,新北市,66,細懸浮微粒,普通,1.5,0.3,74,40.0,32.0,19.0,7.6,9.5,1.8,1.8,120.0,2020-03-26 14:00,,0.7,22,33,3,121.45186100000001,24.982528,5
板橋,新北市,72,細懸浮微粒,普通,1.6,0.4,68,35.0,30.0,20.0,11.0,13.0,1.9,2.5,143.0,2020-03-26 14:00,,0.9,24,35,3,121.45866699999999,25.012972,6
新莊,新北市,73,細懸浮微粒,普通,2.6,0.38,88,44.0,33.0,18.0,11.0,11.0,-0.3,2.8,16.0,2020-03-26 14:00,,0.8,24,40,3,121.4325,25.037972,7
菜寮,新北市,69,細懸浮微粒,普通,1.9,0.42,55,29.0,30.0,19.0,12.0,14.0,1.1,2.5,78.0,2020-03-26 14:00,,0.7,23,34,3,121.48102800000001,25.06895,8
馬公,澎湖縣,62,細懸浮微粒,普通,,,,50.0,,23.0,,,,3.0,158.0,2020-03-26 13:00,,0.3,20,34,3.0,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.1,-,27,18.0,18.0,10.0,0.7,1.5,0.8,3.8,216.0,2020-03-26 13:00,,,11,19,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.9,0.26,59,30.0,48.0,23.0,5.5,8.9,3.4,3.0,250.0,2020-03-26 13:00,,0.4,37,68,2.0,120.251825,23.753505999999998,83
富貴角,新北市,68,細懸浮微粒,普通,1.1,0.23,58,47.0,32.0,22.0,2.3,2.6,0.3,5.8,86.0,2020-03-26 13:00,,0.3,23,43,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,90,細懸浮微粒,普通,,,,30.0,54.0,21.0,,,,2.7,226.0,2020-03-26 13:00,,0.4,31,58,3.0,,,201
屏東(琉球),屏東縣,53,細懸浮微粒,普通,1.4,,29,28.0,,,2.3,4.2,1.9,2.5,177.0,2020-03-26 13:00,,,17,31,1.0,,,204
基隆,基隆市,58,細懸浮微粒,普通,1.4,0.21,39,27.0,26.0,8.0,3.2,3.6,0.4,2.6,117.0,2020-03-26 14:00,,0.5,18,31,2,121.760056,25.129167000000002,1
汐止,新北市,59,細懸浮微粒,普通,1.2,0.25,43,32.0,,13.0,7.5,11.0,3.2,2.4,48.0,2020-03-26 14:00,,0.6,19,36,3,121.6423,25.067131,2
萬里,新北市,64,細懸浮微粒,普通,2.0,0.23,54,33.0,27.0,14.0,5.5,6.5,1.0,1.6,23.0,2020-03-26 14:00,,0.3,21,36,2,121.689881,25.179667000000002,3
林口,新北市,84,細懸浮微粒,普通,3.7,0.3,86,40.0,46.0,25.0,8.9,9.9,1.0,2.7,336.0,2020-03-26 14:00,,0.7,29,46,3,121.376869,25.077197,9
金門,金門縣,94,細懸浮微粒,普通,4.4,0.29,33,30.0,40.0,32.0,25.0,32.0,7.5,1.7,275.0,2020-03-26 13:00,,0.3,33,47,3.0,118.312256,24.432133,77
彰化(大城),彰化縣,107,細懸浮微粒,對敏感族群不健康,2.8,0.45,23,23.0,42.0,25.0,6.4,6.9,0.5,2.6,301.0,2020-03-26 13:00,,0.6,38,69,2.0,,,202
新北(樹林),新北市,76,細懸浮微粒,普通,2.4,0.41,65,24.0,48.0,23.0,,,,0.9,132.0,2020-03-26 13:00,,0.6,26,44,3.0,120.34874199999999,23.757547,203
高雄(楠梓),高雄市,81,細懸浮微粒,普通,3.8,0.46,21,20.0,43.0,15.0,7.6,11.0,3.6,1.2,63.0,2020-03-26 13:00,,0.5,28,57,2.0,,,310
桃園(觀音工業區),桃園市,100,細懸浮微粒,普通,,,,18.0,,42.0,,,,2.5,21.0,2020-03-26 13:00,,,35,58,2.0,,,312
大同,臺北市,78,細懸浮微粒,普通,2.6,1.89,-,,32.0,28.0,48.0,91.0,43.0,,,2020-03-26 13:00,,2.1,26,35,3.0,121.51331100000002,25.0632,16
桃園,桃園市,82,細懸浮微粒,普通,1.4,0.37,59,27.0,34.0,21.0,9.2,9.2,0.1,2.0,308.0,2020-03-26 13:00,,0.7,28,46,5.0,121.304383,24.995368,17
大園,桃園市,90,細懸浮微粒,普通,7.4,0.48,92,41.0,58.0,34.0,21.0,24.0,2.8,3.8,359.0,2020-03-26 13:00,,0.5,31,50,4.0,121.201811,25.060344,18
觀音,桃園市,93,細懸浮微粒,普通,3.8,0.43,84,37.0,60.0,41.0,16.0,19.0,3.1,3.0,347.0,2020-03-26 13:00,,0.4,32,54,3.0,121.082761,25.035503,19
平鎮,桃園市,72,細懸浮微粒,普通,2.4,0.35,73,33.0,36.0,21.0,11.0,13.0,2.3,1.7,271.0,2020-03-26 13:00,,0.5,24,44,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,59,細懸浮微粒,普通,2.4,0.3,56,36.0,31.0,17.0,5.5,6.2,0.7,2.4,253.0,2020-03-26 13:00,,0.4,19,28,3.0,121.21635,24.863869,21
湖口,新竹縣,65,細懸浮微粒,普通,1.8,0.24,71,35.0,33.0,22.0,4.9,5.4,0.5,2.3,313.0,2020-03-26 13:00,,0.4,21,34,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,64,細懸浮微粒,普通,-0.3,0.26,56,34.0,33.0,22.0,3.0,3.9,0.9,2.1,331.0,2020-03-26 13:00,,0.4,21,35,1.0,121.088903,24.740644,23
新竹,新竹市,68,細懸浮微粒,普通,1.6,0.42,64,28.0,33.0,16.0,12.0,13.0,1.8,2.2,293.0,2020-03-26 13:00,,0.5,22,39,1.0,120.972075,24.805619,24
頭份,苗栗縣,65,細懸浮微粒,普通,0.6,0.35,55,26.0,34.0,24.0,7.8,9.6,1.8,2.7,323.0,2020-03-26 13:00,,0.4,21,32,1.0,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,1.7,0.32,42,23.0,32.0,18.0,7.2,8.7,1.5,2.6,296.0,2020-03-26 13:00,,0.4,19,35,1.0,120.8202,24.565269,26
三義,苗栗縣,61,細懸浮微粒,普通,2.2,0.28,69,39.0,40.0,26.0,8.3,10.0,1.8,3.0,183.0,2020-03-26 13:00,,0.3,20,31,2.0,120.75883300000001,24.382942,27
豐原,臺中市,69,細懸浮微粒,普通,5.3,2.11,78,43.0,47.0,27.0,11.0,12.0,1.4,3.4,223.0,2020-03-26 13:00,,0.8,23,37,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,92,細懸浮微粒,普通,8.0,0.58,60,31.0,75.0,42.0,26.0,30.0,4.5,3.1,283.0,2020-03-26 13:00,,0.6,32,54,3.0,120.568794,24.225628,29
大里,臺中市,74,細懸浮微粒,普通,2.2,0.42,75,40.0,42.0,24.0,8.7,9.9,1.2,1.8,279.0,2020-03-26 13:00,,0.6,25,40,2.0,120.67768899999999,24.099611,30
忠明,臺中市,79,細懸浮微粒,普通,1.7,0.31,60,33.0,36.0,24.0,9.9,12.0,2.6,2.6,248.0,2020-03-26 13:00,,0.5,27,44,2.0,120.64109199999999,24.151958,31
西屯,臺中市,82,細懸浮微粒,普通,3.1,0.28,73,37.0,36.0,25.0,7.2,8.4,1.2,3.5,206.0,2020-03-26 13:00,,0.5,28,47,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,79,細懸浮微粒,普通,3.1,0.33,63,31.0,36.0,28.0,5.0,4.9,-0.1,3.1,210.0,2020-03-26 13:00,,0.6,27,43,3.0,120.541519,24.066,33
線西,彰化縣,98,細懸浮微粒,普通,4.3,0.47,72,31.0,52.0,28.0,10.0,11.0,0.8,2.1,294.0,2020-03-26 13:00,,0.6,35,66,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,116,細懸浮微粒,對敏感族群不健康,2.7,0.27,53,29.0,50.0,27.0,1.8,3.0,1.2,2.4,287.0,2020-03-26 13:00,,0.4,41,71,3.0,120.409653,23.925175,35
南投,南投縣,80,細懸浮微粒,普通,1.8,0.26,69,34.0,36.0,20.0,6.5,6.6,0.1,2.1,244.0,2020-03-26 13:00,,0.5,27,46,2.0,120.68530600000001,23.913,36
斗六,雲林縣,93,細懸浮微粒,普通,2.9,0.31,77,39.0,43.0,29.0,8.6,9.9,1.3,1.6,249.0,2020-03-26 13:00,,0.3,33,53,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,97,細懸浮微粒,普通,2.3,0.25,63,33.0,40.0,23.0,5.9,6.5,0.6,2.0,250.0,2020-03-26 13:00,,0.4,34,63,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,111,細懸浮微粒,對敏感族群不健康,,,,30.0,,,,,,,,2020-03-26 13:00,,0.5,39,69,,120.34553100000001,23.554839,39
朴子,嘉義縣,98,細懸浮微粒,普通,2.3,0.37,72,36.0,54.0,25.0,6.1,8.0,1.9,2.8,262.0,2020-03-26 13:00,,0.5,35,66,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,106,細懸浮微粒,對敏感族群不健康,3.4,0.3,68,37.0,36.0,27.0,5.1,7.4,2.3,5.0,247.0,2020-03-26 13:00,,0.5,37,63,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,88,細懸浮微粒,普通,2.0,0.28,60,38.0,40.0,25.0,5.7,5.8,0.1,3.2,230.0,2020-03-26 13:00,,0.4,31,49,2.0,120.44083300000001,23.462778,42
新營,臺南市,90,細懸浮微粒,普通,2.7,0.41,85,41.0,56.0,29.0,,,,2.2,248.0,2020-03-26 13:00,,0.4,32,56,2.0,120.31725,23.305633,43
善化,臺南市,91,細懸浮微粒,普通,4.8,0.38,84,39.0,55.0,24.0,11.0,13.0,1.5,4.0,214.0,2020-03-26 13:00,,0.4,32,56,4.0,120.297142,23.115097,44
安南,臺南市,102,細懸浮微粒,對敏感族群不健康,2.5,0.34,61,40.0,46.0,22.0,9.5,11.0,1.2,4.5,241.0,2020-03-26 13:00,,0.5,36,76,2.0,120.2175,23.048197000000002,45
臺南,臺南市,92,細懸浮微粒,普通,2.6,0.3,58,42.0,41.0,21.0,6.0,7.2,1.2,3.9,219.0,2020-03-26 13:00,,0.5,32,62,3.0,120.20261699999999,22.984581,46
美濃,高雄市,79,細懸浮微粒,普通,1.8,0.21,48,39.0,41.0,16.0,3.1,3.8,0.7,2.8,216.0,2020-03-26 13:00,,0.3,27,49,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,89,細懸浮微粒,普通,2.6,0.28,35,29.0,,15.0,7.7,10.0,2.4,4.9,193.0,2020-03-26 13:00,,0.4,31,54,2.0,120.30568899999999,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,2.3,0.23,35,32.0,39.0,13.0,7.0,9.5,2.5,5.0,164.0,2020-03-26 13:00,,0.4,27,51,3.0,120.332631,22.689056,49
鳳山,高雄市,66,細懸浮微粒,普通,1.4,0.29,33,30.0,41.0,10.0,7.5,9.5,2.0,2.8,184.0,2020-03-26 13:00,,0.5,22,54,2.0,120.35808300000001,22.627392,50
大寮,高雄市,76,細懸浮微粒,普通,0.7,0.17,29,22.0,75.0,16.0,3.3,4.4,1.1,4.2,207.0,2020-03-26 13:00,,0.4,26,67,5.0,120.425081,22.565747,51
林園,高雄市,76,細懸浮微粒,普通,2.2,0.18,28,25.0,41.0,13.0,3.8,3.9,0.1,4.1,178.0,2020-03-26 13:00,,0.3,26,52,3.0,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,2.2,0.27,35,27.0,48.0,13.0,7.5,13.0,5.4,4.5,182.0,2020-03-26 13:00,,0.5,27,63,2.0,120.32828899999998,22.733667,53
左營,高雄市,83,細懸浮微粒,普通,6.5,0.51,27,28.0,50.0,18.0,11.0,16.0,5.0,4.9,181.0,2020-03-26 13:00,,0.6,28,53,3.0,120.29291699999999,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,3.1,0.2,23,28.0,49.0,17.0,12.0,20.0,7.8,4.0,184.0,2020-03-26 13:00,,0.4,25,55,2.0,120.288086,22.632567,56
前鎮,高雄市,64,細懸浮微粒,普通,2.4,0.35,20,23.0,47.0,9.0,13.0,23.0,10.0,2.5,139.0,2020-03-26 13:00,,0.6,21,53,3.0,120.30756399999999,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,3.7,0.27,23,20.0,94.0,14.0,12.0,23.0,11.0,2.8,168.0,2020-03-26 13:00,,0.4,24,79,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,69,細懸浮微粒,普通,0.8,0.26,35,32.0,46.0,10.0,5.7,7.2,1.5,3.6,182.0,2020-03-26 13:00,,0.4,23,54,2.0,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,0.7,0.18,34,30.0,33.0,12.0,4.3,5.1,0.8,4.3,213.0,2020-03-26 13:00,,0.3,20,39,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,58,細懸浮微粒,普通,0.9,0.16,34,35.0,25.0,14.0,1.0,1.1,0.1,3.5,123.0,2020-03-26 13:00,,0.2,18,27,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.1,0.4,28,19.0,23.0,4.0,5.3,7.1,1.8,1.2,153.0,2020-03-26 13:00,,0.4,11,24,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,1.1,0.19,36,23.0,22.0,11.0,1.6,3.0,1.4,2.7,147.0,2020-03-26 13:00,,0.2,11,21,1.0,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.8,0.26,58,40.0,23.0,17.0,1.8,3.4,1.7,,,2020-03-26 13:00,,0.2,15,21,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42,,良好,1.5,0.21,38,25.0,33.0,12.0,3.1,4.6,1.6,3.9,116.0,2020-03-26 13:00,,0.3,13,28,2.0,121.746394,24.747917,65
冬山,宜蘭縣,54,細懸浮微粒,普通,1.6,0.25,,13.0,25.0,12.0,8.8,13.0,4.3,4.3,124.0,2020-03-26 13:00,,0.4,17,33,2.0,121.792928,24.632203,66
三重,新北市,86,細懸浮微粒,普通,1.9,0.93,-,,36.0,27.0,32.0,64.0,32.0,,,2020-03-26 13:00,,1.3,30,41,3.0,121.493806,25.072611,67
中壢,桃園市,79,細懸浮微粒,普通,1.3,0.79,63,22.0,38.0,26.0,21.0,29.0,8.3,1.0,341.0,2020-03-26 13:00,,1.6,27,42,3.0,121.221667,24.953278,68
竹山,南投縣,81,細懸浮微粒,普通,1.7,0.24,70,38.0,43.0,26.0,4.9,6.0,1.2,2.7,338.0,2020-03-26 13:00,,0.3,28,45,3.0,120.677306,23.756389000000002,69
永和,新北市,57,細懸浮微粒,普通,1.4,0.6,,16.0,24.0,17.0,,,,1.2,52.0,2020-03-26 13:00,,1.1,18,27,2.0,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,1.8,0.28,25,25.0,43.0,11.0,10.0,14.0,4.0,2.4,223.0,2020-03-26 13:00,,0.6,21,47,3.0,120.312017,22.608711,71
埔里,南投縣,75,細懸浮微粒,普通,1.4,0.27,62,36.0,32.0,20.0,6.8,7.2,0.4,2.8,281.0,2020-03-26 13:00,,0.3,25,36,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,64,細懸浮微粒,普通,1.8,0.23,34,37.0,23.0,21.0,14.0,17.0,3.3,0.6,174.0,2020-03-26 13:00,,0.3,21,21,1.0,119.949875,26.160469,75
馬祖,連江縣,66,細懸浮微粒,普通,2.0,0.23,36,37.0,28.0,23.0,16.0,19.0,3.0,0.7,224.0,2020-03-26 14:00,,0.3,22,22,1,119.949875,26.160469,75
金門,金門縣,86,細懸浮微粒,普通,2.3,0.25,50,33.0,30.0,18.0,11.0,14.0,2.5,1.4,257.0,2020-03-26 14:00,,0.3,30,43,3,118.312256,24.432133,77
馬公,澎湖縣,62,細懸浮微粒,普通,3.3,0.28,56,50.0,34.0,19.0,4.4,5.1,0.7,4.3,161.0,2020-03-26 14:00,,0.4,20,34,3,119.566158,23.569031,78
古亭,臺北市,47,,良好,-0.2,0.3,52,35.0,21.0,16.0,7.9,9.2,1.3,1.9,90.0,2020-03-26 14:00,,0.5,15,23,1,121.529556,25.020608,14
竹山,南投縣,83,細懸浮微粒,普通,2.2,0.27,78,47.0,50.0,32.0,5.1,6.4,1.3,1.5,179.0,2020-03-26 14:00,,0.3,29,46,3,120.677306,23.756389000000002,69
永和,新北市,52,細懸浮微粒,普通,1.9,0.52,,17.0,,11.0,18.0,25.0,7.4,1.5,138.0,2020-03-26 14:00,,1.1,16,27,2,121.516306,25.017,70
淡水,新北市,62,細懸浮微粒,普通,2.2,0.3,71,37.0,27.0,21.0,5.6,6.0,0.4,,,2020-03-26 14:00,,0.5,20,28,2,121.44923899999999,25.1645,10
士林,臺北市,61,細懸浮微粒,普通,2.6,0.33,77,39.0,29.0,18.0,10.0,13.0,3.2,3.0,127.0,2020-03-26 14:00,,0.5,20,30,3,121.51538899999998,25.105417000000003,11
中山,臺北市,62,細懸浮微粒,普通,1.4,0.49,53,32.0,32.0,21.0,17.0,21.0,4.4,2.6,130.0,2020-03-26 14:00,,0.7,20,29,3,121.526528,25.062361,12
萬華,臺北市,64,細懸浮微粒,普通,,0.41,54,30.0,30.0,19.0,15.0,17.0,2.5,2.1,81.0,2020-03-26 14:00,,0.6,21,30,4,121.507972,25.046503,13
松山,臺北市,64,細懸浮微粒,普通,-0.2,0.28,45,33.0,23.0,18.0,8.3,11.0,2.2,2.0,50.0,2020-03-26 14:00,,0.5,21,31,2,121.57861100000001,25.05,15
大同,臺北市,76,細懸浮微粒,普通,2.2,0.92,-,,37.0,26.0,37.0,58.0,21.0,,,2020-03-26 14:00,,2.2,26,35,3,121.51331100000002,25.0632,16
桃園,桃園市,84,細懸浮微粒,普通,3.5,0.45,76,37.0,50.0,32.0,16.0,16.0,0.1,2.7,323.0,2020-03-26 14:00,,0.6,29,47,5,121.304383,24.995368,17
大園,桃園市,91,細懸浮微粒,普通,5.9,0.36,82,48.0,42.0,30.0,15.0,17.0,2.2,4.3,353.0,2020-03-26 14:00,,0.5,32,49,4,121.201811,25.060344,18
觀音,桃園市,99,細懸浮微粒,普通,3.4,0.45,107,49.0,60.0,43.0,14.0,17.0,2.3,2.7,357.0,2020-03-26 14:00,,0.4,35,56,3,121.082761,25.035503,19
平鎮,桃園市,77,細懸浮微粒,普通,5.6,0.49,89,44.0,56.0,36.0,20.0,23.0,2.9,2.3,27.0,2020-03-26 14:00,,0.5,26,46,3,121.20398600000001,24.952786,20
龍潭,桃園市,59,細懸浮微粒,普通,2.2,0.27,62,41.0,28.0,16.0,6.0,6.8,0.8,3.3,265.0,2020-03-26 14:00,,0.4,19,28,3,121.21635,24.863869,21
湖口,新竹縣,64,細懸浮微粒,普通,1.5,0.23,72,44.0,29.0,21.0,3.7,4.2,0.5,2.3,342.0,2020-03-26 14:00,,0.3,21,32,1,121.038653,24.900142000000002,22
竹東,新竹縣,65,細懸浮微粒,普通,-0.1,0.28,69,40.0,29.0,24.0,4.8,5.7,0.9,1.8,287.0,2020-03-26 14:00,,0.4,21,33,1,121.088903,24.740644,23
新竹,新竹市,64,細懸浮微粒,普通,1.0,0.36,64,35.0,34.0,20.0,8.8,9.9,1.1,2.4,293.0,2020-03-26 14:00,,0.5,21,37,1,120.972075,24.805619,24
頭份,苗栗縣,65,細懸浮微粒,普通,0.8,0.33,53,32.0,33.0,21.0,6.8,8.5,1.7,3.1,320.0,2020-03-26 14:00,,0.4,21,33,1,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,2.0,0.32,46,27.0,38.0,22.0,8.4,10.0,1.7,3.3,318.0,2020-03-26 14:00,,0.4,19,35,2,120.8202,24.565269,26
三義,苗栗縣,65,細懸浮微粒,普通,2.2,0.28,,41.0,41.0,27.0,8.1,9.7,1.6,2.6,214.0,2020-03-26 14:00,,0.3,21,33,2,120.75883300000001,24.382942,27
豐原,臺中市,71,細懸浮微粒,普通,3.0,1.15,84,51.0,48.0,28.0,9.9,11.0,1.0,1.8,211.0,2020-03-26 14:00,,0.9,24,40,2,120.74171100000001,24.256586,28
沙鹿,臺中市,94,細懸浮微粒,普通,3.5,0.42,83,41.0,55.0,34.0,12.0,13.0,1.1,2.9,261.0,2020-03-26 14:00,,0.6,33,56,3,120.568794,24.225628,29
大里,臺中市,71,細懸浮微粒,普通,2.3,0.35,,43.0,41.0,19.0,8.2,9.2,1.0,3.3,228.0,2020-03-26 14:00,,0.6,24,41,2,120.67768899999999,24.099611,30
忠明,臺中市,77,細懸浮微粒,普通,2.2,0.31,64,39.0,43.0,23.0,8.4,11.0,2.3,3.2,235.0,2020-03-26 14:00,,0.5,26,43,2,120.64109199999999,24.151958,31
西屯,臺中市,83,細懸浮微粒,普通,3.9,0.3,80,46.0,47.0,31.0,7.2,8.2,1.1,2.5,213.0,2020-03-26 14:00,,0.5,29,46,3,120.61691699999999,24.162197,32
彰化,彰化縣,81,細懸浮微粒,普通,4.0,0.35,66,39.0,48.0,31.0,6.4,6.6,0.2,2.6,287.0,2020-03-26 14:00,,0.5,28,44,3,120.541519,24.066,33
線西,彰化縣,93,細懸浮微粒,普通,3.6,0.33,82,42.0,55.0,27.0,8.7,8.7,0.0,3.0,292.0,2020-03-26 14:00,,0.5,33,62,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,113,細懸浮微粒,對敏感族群不健康,3.9,0.3,58,36.0,61.0,33.0,3.8,5.3,1.5,4.0,273.0,2020-03-26 14:00,,0.4,40,71,3,120.409653,23.925175,35
南投,南投縣,79,細懸浮微粒,普通,1.8,0.26,73,42.0,40.0,26.0,7.5,8.0,0.5,2.5,237.0,2020-03-26 14:00,,0.5,27,45,2,120.68530600000001,23.913,36
斗六,雲林縣,87,細懸浮微粒,普通,2.7,0.3,82,48.0,49.0,25.0,9.9,11.0,1.3,2.5,252.0,2020-03-26 14:00,,0.3,30,51,3,120.54499399999999,23.711853,37
崙背,雲林縣,93,細懸浮微粒,普通,2.3,0.28,71,41.0,93.0,26.0,7.1,7.5,0.4,2.4,278.0,2020-03-26 14:00,,0.4,33,68,2,120.34874199999999,23.757547,38
新港,嘉義縣,104,細懸浮微粒,對敏感族群不健康,3.0,0.35,80,41.0,58.0,24.0,6.2,8.0,1.7,3.1,213.0,2020-03-26 14:00,,0.5,37,69,2,120.34553100000001,23.554839,39
朴子,嘉義縣,96,細懸浮微粒,普通,2.6,0.38,72,45.0,50.0,26.0,7.2,8.8,1.6,2.3,233.0,2020-03-26 14:00,,0.4,34,65,2,120.24781000000002,23.467123,40
臺西,雲林縣,105,細懸浮微粒,對敏感族群不健康,3.5,0.34,77,46.0,45.0,30.0,5.3,7.5,2.1,5.1,264.0,2020-03-26 14:00,,0.4,37,62,3,120.20284199999999,23.717533,41
嘉義,嘉義市,86,細懸浮微粒,普通,2.3,0.32,74,46.0,55.0,31.0,6.9,7.1,0.2,3.7,254.0,2020-03-26 14:00,,0.4,30,49,2,120.44083300000001,23.462778,42
新營,臺南市,87,細懸浮微粒,普通,2.8,0.37,79,50.0,53.0,25.0,,,,2.6,211.0,2020-03-26 14:00,,0.4,30,56,2,120.31725,23.305633,43
善化,臺南市,87,細懸浮微粒,普通,4.6,0.39,58,46.0,235.0,35.0,9.5,11.0,1.6,5.0,225.0,2020-03-26 14:00,,0.4,30,86,4,120.297142,23.115097,44
安南,臺南市,92,細懸浮微粒,普通,1.7,0.22,48,45.0,47.0,15.0,7.1,8.2,1.1,5.9,219.0,2020-03-26 14:00,,0.5,32,72,2,120.2175,23.048197000000002,45
臺南,臺南市,85,細懸浮微粒,普通,2.2,0.23,41,46.0,35.0,15.0,5.4,6.7,1.3,4.4,217.0,2020-03-26 14:00,,0.5,29,57,3,120.20261699999999,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,1.5,0.19,41,39.0,66.0,10.0,2.4,3.0,0.6,4.5,226.0,2020-03-26 14:00,,0.3,23,53,2,120.530542,22.883582999999998,47
橋頭,高雄市,79,細懸浮微粒,普通,2.6,0.29,33,33.0,48.0,11.0,7.4,9.4,1.9,4.1,182.0,2020-03-26 14:00,,0.4,27,53,2,120.30568899999999,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,2.1,0.22,34,33.0,40.0,13.0,5.9,7.8,1.9,4.7,166.0,2020-03-26 14:00,,0.4,24,49,3,120.332631,22.689056,49
鳳山,高雄市,59,細懸浮微粒,普通,1.3,0.27,31,31.0,35.0,10.0,8.0,10.0,2.0,2.9,174.0,2020-03-26 14:00,,0.4,19,51,2,120.35808300000001,22.627392,50
大寮,高雄市,73,細懸浮微粒,普通,0.6,0.16,28,25.0,84.0,18.0,3.3,4.3,1.0,4.6,179.0,2020-03-26 14:00,,0.3,24,73,5,120.425081,22.565747,51
林園,高雄市,74,細懸浮微粒,普通,3.1,0.18,27,27.0,41.0,19.0,4.3,5.1,0.8,4.4,177.0,2020-03-26 14:00,,0.3,25,51,3,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,2.0,0.25,32,31.0,59.0,12.0,7.1,12.0,5.1,4.7,187.0,2020-03-26 14:00,,0.5,24,63,2,120.32828899999998,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,4.2,0.33,25,29.0,39.0,11.0,9.4,14.0,5.0,4.2,185.0,2020-03-26 14:00,,0.5,24,50,3,120.29291699999999,22.674861,54
