SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,77,細懸浮微粒,普通,3.9,0.23,44.8,21,61,31,15.7,21.1,5.4,3.7,192,2020-09-02 11:00,,0.2,26,48,3,119.949875,26.160469,75
金門,金門縣,100,細懸浮微粒,普通,8.3,0.33,56.1,24,82,43,16.4,17.7,1.2,2.1,233,2020-09-02 11:00,,0.4,35,63,4,118.312256,24.432133,77
馬公,澎湖縣,34,,良好,3.3,0.17,32.2,27,26,10,4.5,5.9,1.4,2.3,174,2020-09-02 11:00,,0.1,11,22,2,119.566158,23.569031,78
關山,臺東縣,25,,良好,2.7,-,33.1,18,20,10,3.6,5.4,1.9,1.7,357,2020-09-02 11:00,,-,8,16,3,121.161933,23.045083,80
麥寮,雲林縣,69,細懸浮微粒,普通,2.5,0.22,41.2,28,36,16,6.1,7.8,1.7,4,226,2020-09-02 11:00,,0.3,23,38,2,120.251825,23.753506,83
富貴角,新北市,61,細懸浮微粒,普通,0.5,0.1,54.8,41,38,21,2.6,2.2,0,6.6,253,2020-09-02 11:00,,0.1,20,42,1,121.54738,25.29228,84
彰化(大城),彰化縣,55,細懸浮微粒,普通,2.9,0.14,44.5,28,23,11,0.3,1.2,0.8,3.5,222,2020-09-02 11:00,,0.1,17,26,3,120.27311,23.84313,202
臺南(麻豆),臺南市,61,細懸浮微粒,普通,0.5,0.22,42.3,23,26,11,6.6,8.7,2.1,2,235,2020-09-02 11:00,,0.3,20,34,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,26,,良好,1,0.14,28.4,28,14,6,0.3,1.2,0.8,1.9,315,2020-09-02 11:00,,0.1,8,17,2,120.37722,22.35222,204
臺南(北門),臺南市,52,細懸浮微粒,普通,0.5,0.13,39.5,27,22,9,1.7,2,0.3,3,245,2020-09-02 11:00,,0.2,16,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,56,細懸浮微粒,普通,0.5,0.17,40.1,21,-,14,8.7,10.9,2.2,1.4,8,2020-09-02 11:00,,0.2,18,-,1,121.38352778,24.94902778,311
基隆,基隆市,62,細懸浮微粒,普通,3,0.44,41.3,28,36,20,15.5,19.8,4.3,3.4,326,2020-09-02 10:00,,0.3,20,35,3,121.760056,25.129167,1
汐止,新北市,62,細懸浮微粒,普通,2.9,0.6,39.3,24,39,18,20,28.7,8.6,1.1,238,2020-09-02 10:00,,0.4,20,34,3,121.6423,25.067131,2
萬里,新北市,52,細懸浮微粒,普通,2.6,0.26,47.1,39,17,13,7.3,9.6,2.3,5.2,218,2020-09-02 10:00,,0.2,16,24,3,121.689881,25.179667,3
新店,新北市,38,,良好,2.8,0.31,28.3,11,28,12,14.2,19.8,5.7,0.9,305,2020-09-02 10:00,,0.3,12,27,2,121.537778,24.977222,4
土城,新北市,49,,良好,2.4,0.25,34.4,23,26,13,10.2,14.2,4,2.3,269,2020-09-02 10:00,,0.3,15,30,3,121.451861,24.982528,5
板橋,新北市,56,細懸浮微粒,普通,2.6,0.3,35.3,22,26,17,10.4,14.7,4.2,2.8,250,2020-09-02 10:00,,0.3,18,30,3,121.458667,25.012972,6
新莊,新北市,60,細懸浮微粒,普通,5.4,0.32,43.1,28,29,17,9.8,13.5,3.8,4.9,245,2020-09-02 10:00,,0.3,19,34,6,121.4325,25.037972,7
菜寮,新北市,64,細懸浮微粒,普通,3.9,0.5,40.4,26,33,19,14.8,19.1,4.3,3.5,280,2020-09-02 10:00,,0.4,21,35,4,121.481028,25.06895,8
林口,新北市,61,細懸浮微粒,普通,1.3,0.2,43.7,31,26,16,7.3,10.6,3.3,4.6,265,2020-09-02 10:00,,0.2,20,29,3,121.376869,25.077197,9
淡水,新北市,60,細懸浮微粒,普通,,0.21,37.7,31,32,18,11.9,14.1,2.2,0.8,290,2020-09-02 10:00,,0.3,19,28,3,121.449239,25.1645,10
士林,臺北市,68,細懸浮微粒,普通,3.9,0.51,49,31,40,23,19.3,23.6,4.3,1.7,304,2020-09-02 10:00,,0.3,22,35,4,121.515389,25.105417,11
中山,臺北市,63,細懸浮微粒,普通,3.4,0.95,29.9,23,36,16,26.5,46.5,20,2.5,285,2020-09-02 10:00,,0.5,20,35,4,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,4.7,0.54,37.4,21,32,19,17.7,23.6,5.9,1.7,280,2020-09-02 10:00,,0.4,18,33,4,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,2.3,0.42,35.2,16,30,18,13.1,19.1,6,2.7,273,2020-09-02 10:00,,0.3,17,29,2,121.529556,25.020608,14
松山,臺北市,61,細懸浮微粒,普通,1.8,0.73,27.1,21,34,19,29.5,48.5,19.1,2.2,222,2020-09-02 10:00,,0.5,20,32,2,121.578611,25.05,15
大同,臺北市,73,細懸浮微粒,普通,4.6,2.26,-,-,39,23,38.3,93,54.7,-,-,2020-09-02 10:00,,1.3,24,41,4,121.513311,25.0632,16
桃園,桃園市,59,細懸浮微粒,普通,1.8,0.27,29.4,23,21,17,7.2,10.9,3.7,1.7,225,2020-09-02 10:00,,0.3,19,27,2,121.30872222,24.98677778,17
大園,桃園市,63,細懸浮微粒,普通,2.2,0.22,46.4,38,35,21,7.5,9.9,2.4,4.8,247,2020-09-02 10:00,,0.2,20,32,3,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,3,0.16,44.6,36,35,16,2.4,3.3,0.9,5.8,249,2020-09-02 10:00,,0.2,16,34,3,121.082761,25.035503,19
平鎮,桃園市,57,細懸浮微粒,普通,1.9,0.24,36.8,30,24,16,9.8,12.5,2.7,2.7,242,2020-09-02 10:00,,0.2,18,29,3,121.203986,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,2.9,0.24,34.8,29,23,13,5.8,7.5,1.8,4.4,249,2020-09-02 10:00,,0.2,16,28,3,121.21635,24.863869,21
湖口,新竹縣,58,細懸浮微粒,普通,2.3,0.2,43.6,30,30,17,5.9,8.9,3,3.3,239,2020-09-02 10:00,,0.2,18,28,3,121.038653,24.900142,22
竹東,新竹縣,31,,良好,0.5,0.18,29.5,10,24,11,2.1,3.3,1.1,1.3,251,2020-09-02 10:00,,0.2,9,26,1,121.088903,24.740644,23
新竹,新竹市,57,細懸浮微粒,普通,,0.31,44.8,32,29,19,7.2,10.1,2.9,3.6,247,2020-09-02 10:00,,0.3,18,28,,120.972075,24.805619,24
頭份,苗栗縣,59,細懸浮微粒,普通,2,0.18,39.1,33,29,14,6.9,9.5,2.7,4.4,240,2020-09-02 10:00,,0.2,19,30,2,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,1.3,0.24,35.4,33,34,18,5.3,6.9,1.6,4.2,196,2020-09-02 10:00,,0.2,18,30,2,120.8202,24.565269,26
三義,苗栗縣,51,細懸浮微粒,普通,2,0.17,39,33,17,15,2.5,4.6,2.1,4.3,187,2020-09-02 10:00,,0.1,16,21,3,120.758833,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,3.1,0.23,43.2,38,50,22,6.1,7.7,1.7,3.9,197,2020-09-02 10:00,,0.2,19,29,3,120.741711,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,1.3,0.25,43.1,30,28,12,6.1,7.8,1.7,4.6,183,2020-09-02 10:00,,0.2,17,30,2,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,4.2,0.34,36.3,20,34,19,10.4,14.3,3.9,2.7,216,2020-09-02 10:00,,0.4,21,38,3,120.677689,24.099611,30
忠明,臺中市,62,細懸浮微粒,普通,2.1,0.26,39.1,27,29,16,7.6,9.5,1.9,2.5,186,2020-09-02 10:00,,0.3,20,29,3,120.641092,24.151958,31
西屯,臺中市,69,細懸浮微粒,普通,1.8,0.21,38.4,20,32,21,6.9,10.1,3.1,3.7,192,2020-09-02 10:00,,0.2,23,35,2,120.616917,24.162197,32
彰化,彰化縣,60,細懸浮微粒,普通,2.2,0.16,42.1,32,24,14,3.6,4.1,0.3,2.5,205,2020-09-02 10:00,,0.2,19,30,5,120.541519,24.066,33
線西,彰化縣,68,細懸浮微粒,普通,1.9,0.15,42.7,32,35,17,2.1,3.7,1.6,4.7,205,2020-09-02 10:00,,0.2,22,42,2,120.469061,24.131672,34
二林,彰化縣,80,細懸浮微粒,普通,4.4,0.14,38.2,23,32,19,2.6,4.1,1.5,2.8,209,2020-09-02 10:00,,0.2,27,43,5,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,2.2,0.22,40.9,18,24,15,4.2,6,1.8,1.8,155,2020-09-02 10:00,,0.2,20,32,2,120.685306,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,2.9,0.27,53.4,33,27,16,2,3.8,1.7,2.3,218,2020-09-02 10:00,,0.2,19,31,3,120.544994,23.711853,37
崙背,雲林縣,70,細懸浮微粒,普通,2.2,0.17,40.5,28,31,18,5.6,6.2,0.6,2.2,182,2020-09-02 10:00,,0.2,23,40,3,120.348742,23.757547,38
新港,嘉義縣,65,細懸浮微粒,普通,1.1,0.22,43.6,30,28,20,3.8,5.2,1.4,2.6,195,2020-09-02 10:00,,0.3,21,30,1,120.345531,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,3,0.22,36.9,24,31,15,4.9,9,4.1,1.5,185,2020-09-02 10:00,,0.2,22,37,3,120.24781111,23.46712222,40
臺西,雲林縣,70,細懸浮微粒,普通,2.2,0.15,42.5,27,26,17,4.9,7,2.1,3.9,217,2020-09-02 10:00,,0.2,23,33,2,120.19933333,23.702175,41
嘉義,嘉義市,62,細懸浮微粒,普通,1.3,0.18,40.9,27,27,15,3.4,4.3,0.9,2.2,234,2020-09-02 10:00,,0.2,20,34,2,120.44083333,23.462778,42
新營,臺南市,64,細懸浮微粒,普通,3.1,0.24,34.3,24,26,13,3.4,5.6,2.2,1.6,191,2020-09-02 10:00,,0.2,21,32,2,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,3.3,0.17,43.7,26,24,15,4.5,5.3,0.8,1,191,2020-09-02 10:00,,0.2,21,31,2,120.297142,23.115097,44
安南,臺南市,69,細懸浮微粒,普通,2.2,0.23,42.8,25,31,18,5.6,7.4,1.8,2.6,243,2020-09-02 10:00,,0.3,23,36,2,120.2175,23.048197,45
臺南,臺南市,61,細懸浮微粒,普通,2.5,0.25,33.7,23,29,11,6.7,9.4,2.7,1.8,245,2020-09-02 10:00,,0.3,20,31,2,120.202617,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,3.7,0.23,44,23,32,27,2.7,3.4,0.6,0.7,359,2020-09-02 10:00,,0.2,25,35,2,120.530542,22.883583,47
橋頭,高雄市,52,細懸浮微粒,普通,1.9,0.19,37.2,21,22,11,5.4,7.2,1.8,3.1,231,2020-09-02 10:00,,0.3,16,24,2,120.305689,22.757506,48
仁武,高雄市,46,,良好,2.5,0.2,30.3,24,29,8,9.6,13.3,3.7,2.1,256,2020-09-02 10:00,,0.2,14,25,3,120.332631,22.689056,49
大寮,高雄市,68,細懸浮微粒,普通,0.5,0.21,33.5,21,22,13,8.1,11.3,3.2,2.6,295,2020-09-02 10:00,,0.3,22,33,2,120.425311,22.56413611,51
林園,高雄市,67,細懸浮微粒,普通,3.4,0.29,27.7,29,30,17,11.1,12.7,1.6,0.8,194,2020-09-02 10:00,,0.3,22,37,4,120.41175,22.4795,52
楠梓,高雄市,52,細懸浮微粒,普通,1.8,0.23,39.1,25,28,15,8,9.1,1.1,1.5,241,2020-09-02 10:00,,0.3,16,25,1,120.328289,22.733667,53
左營,高雄市,39,,良好,1.9,0.23,31.1,22,24,11,5.5,8.4,2.9,3.2,276,2020-09-02 10:00,,0.3,12,19,2,120.292917,22.674861,54
前金,高雄市,55,細懸浮微粒,普通,2.8,0.32,25.7,20,25,14,9.1,11.5,2.3,2.8,270,2020-09-02 10:00,,0.3,17,24,2,120.288086,22.632567,56
前鎮,高雄市,58,細懸浮微粒,普通,1.5,0.54,19.4,17,22,17,17.2,23.2,6,1,5,2020-09-02 10:00,,0.5,18,25,2,120.307564,22.605386,57
小港,高雄市,51,細懸浮微粒,普通,0.5,0.37,16.9,18,23,12,19.2,24.7,5.5,2.1,261,2020-09-02 10:00,,0.3,16,25,2,120.337736,22.565833,58
屏東,屏東縣,76,細懸浮微粒,普通,2.9,0.21,46.9,28,35,20,4,5.6,1.6,1.5,327,2020-09-02 10:00,,0.3,26,43,2,120.488033,22.673081,59
潮州,屏東縣,86,細懸浮微粒,普通,2.5,0.22,45.4,24,34,27,5.9,7.1,1.2,2.7,276,2020-09-02 10:00,,0.2,30,44,2,120.561175,22.523108,60
恆春,屏東縣,32,,良好,1.1,0.05,26.4,32,13,7,0.7,1.6,0.8,4.2,261,2020-09-02 10:00,,0.1,10,15,1,120.788928,21.958069,61
臺東,臺東縣,47,,良好,1.6,0.29,36.2,21,33,18,3.9,5.5,1.6,2,79,2020-09-02 10:00,,0.2,14,31,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,0.5,0.15,29.9,19,18,9,2.3,5.1,2.8,1.9,148,2020-09-02 10:00,,0.1,10,21,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.4,0.14,38.4,35,26,9,1.9,3.4,1.5,1.7,360,2020-09-02 10:00,,0.1,14,21,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.3,0.18,25.9,16,,,4.8,7.9,3.1,1.2,174,2020-09-02 10:00,,0.1,10,18,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,3.6,0.37,30.9,11,40,13,11.2,18,6.8,2,45,2020-09-02 10:00,,0.3,13,36,2,121.792928,24.632203,66
三重,新北市,82,細懸浮微粒,普通,5.7,1.69,-,-,44,33,42.1,113.1,71,-,-,2020-09-02 10:00,,1,28,39,5,121.493806,25.072611,67
中壢,桃園市,64,細懸浮微粒,普通,2.2,0.95,17.3,21,34,19,32.7,87.6,54.9,1.9,173,2020-09-02 10:00,,0.8,21,30,3,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,0.5,0.14,36.6,18,25,13,6.1,7.3,1.2,1.8,212,2020-09-02 10:00,,0.2,20,32,1,120.677306,23.756389,69
永和,新北市,52,細懸浮微粒,普通,2.4,0.98,25.6,13,29,17,22.1,40.2,18.1,3.2,271,2020-09-02 10:00,,0.8,16,28,3,121.516306,25.017,70
復興,高雄市,55,細懸浮微粒,普通,2.9,0.59,18.6,19,17,11,18.3,21.5,3.2,1,236,2020-09-02 10:00,,0.6,17,19,3,120.312017,22.608711,71
金門,金門縣,94,細懸浮微粒,普通,4.9,0.41,34.4,22,75,43,15.2,20.4,5.2,2,282,2020-09-02 10:00,,0.3,33,57,3,118.312256,24.432133,77
馬公,澎湖縣,35,,良好,3,0.16,26.6,28,24,9,5.7,8,2.3,2,177,2020-09-02 10:00,,0.1,11,21,2,119.566158,23.569031,78
關山,臺東縣,23,,良好,2.8,-,21.4,14,11,9,4,6.3,2.3,2.5,82,2020-09-02 10:00,,-,7,15,3,121.161933,23.045083,80
麥寮,雲林縣,75,細懸浮微粒,普通,2.1,0.23,37.4,26,30,17,6.5,8.7,2.3,3,202,2020-09-02 10:00,,0.3,25,39,2,120.251825,23.753506,83
富貴角,新北市,59,細懸浮微粒,普通,1.1,0.14,48.7,40,48,14,6,7.4,1.4,6.4,252,2020-09-02 10:00,,0.1,19,41,1,121.54738,25.29228,84
彰化(大城),彰化縣,60,細懸浮微粒,普通,3.2,0.12,39.5,26,18,12,0.6,1.3,0.7,2.7,192,2020-09-02 10:00,,0.1,19,27,3,120.27311,23.84313,202
臺南(麻豆),臺南市,66,細懸浮微粒,普通,1.1,0.29,39,20,31,16,8.8,11.3,2.5,1.4,199,2020-09-02 10:00,,0.3,22,36,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,26,,良好,1.1,0.13,25.1,28,22,6,0.9,2.2,1.3,2.2,314,2020-09-02 10:00,,0.1,8,17,2,120.37722,22.35222,204
臺南(北門),臺南市,55,細懸浮微粒,普通,0.5,0.18,35.5,24,30,13,3.9,5.1,1.2,1.9,243,2020-09-02 10:00,,0.2,17,32,1,120.12444444,23.26472222,310
新北(樹林),新北市,56,細懸浮微粒,普通,0.5,0.19,28.5,18,-,15,9.2,12.3,3.1,1,9,2020-09-02 10:00,,0.2,18,-,1,121.38352778,24.94902778,311
基隆,基隆市,62,細懸浮微粒,普通,2.8,0.35,30.5,26,34,18,11.8,16.7,4.9,3.1,321,2020-09-02 09:00,,0.3,20,35,3,121.760056,25.129167,1
汐止,新北市,62,細懸浮微粒,普通,2.7,0.51,26.6,22,35,23,15.4,25.7,10.3,2.3,249,2020-09-02 09:00,,0.3,20,34,3,121.6423,25.067131,2
萬里,新北市,53,細懸浮微粒,普通,2.1,0.25,37.8,38,21,15,,,,5.4,218,2020-09-02 09:00,,0.2,16,25,3,121.689881,25.179667,3
新店,新北市,39,,良好,2.6,0.43,19.4,8,30,12,11.7,18.7,6.9,0.9,13,2020-09-02 09:00,,0.3,12,26,2,121.537778,24.977222,4
土城,新北市,52,細懸浮微粒,普通,2.4,0.32,22.5,20,27,12,12.2,19.1,6.9,1.7,232,2020-09-02 09:00,,0.3,16,30,3,121.451861,24.982528,5
板橋,新北市,56,細懸浮微粒,普通,3,0.52,21.8,20,32,15,15.9,24.7,8.8,1.7,253,2020-09-02 09:00,,0.3,18,31,3,121.458667,25.012972,6
新莊,新北市,61,細懸浮微粒,普通,10.1,0.33,31.7,26,32,15,9.1,13.6,4.5,1.3,228,2020-09-02 09:00,,0.3,20,34,5,121.4325,25.037972,7
菜寮,新北市,65,細懸浮微粒,普通,3.5,0.65,28.2,24,34,18,17.7,24.3,6.5,1.2,197,2020-09-02 09:00,,0.4,21,35,4,121.481028,25.06895,8
林口,新北市,61,細懸浮微粒,普通,1.9,0.34,28.5,30,32,22,17,26,9,3.9,265,2020-09-02 09:00,,0.2,20,28,3,121.376869,25.077197,9
淡水,新北市,60,細懸浮微粒,普通,2.1,0.35,30.3,31,28,19,12.4,14,1.6,0.7,230,2020-09-02 09:00,,0.3,19,28,3,121.449239,25.1645,10
士林,臺北市,68,細懸浮微粒,普通,4,0.5,33.5,29,33,25,,,,1.1,262,2020-09-02 09:00,,0.3,22,33,4,121.515389,25.105417,11
中山,臺北市,65,細懸浮微粒,普通,1.8,0.82,22.1,22,32,22,19.4,34,14.6,1.8,244,2020-09-02 09:00,,0.4,21,35,4,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,3.3,0.69,19.7,19,28,16,19,31.8,12.8,1.3,260,2020-09-02 09:00,,0.4,18,33,4,121.507972,25.046503,13
古亭,臺北市,54,細懸浮微粒,普通,1.9,0.53,21.7,13,28,18,13.1,21.9,8.8,1.1,235,2020-09-02 09:00,,0.3,17,29,2,121.529556,25.020608,14
萬里,新北市,62,細懸浮微粒,普通,2.8,0.23,29.5,51,34,19,7.9,9.4,1.5,1.8,204,2020-09-02 21:00,,0.2,20,61,3,121.689881,25.179667,3
新店,新北市,62,細懸浮微粒,普通,2.1,0.34,31.4,58,24,14,11.2,12.2,1,3.3,254,2020-09-02 21:00,,0.3,20,29,2,121.537778,24.977222,4
土城,新北市,75,細懸浮微粒,普通,3.2,0.5,27.4,59,39,29,18.2,19.3,1.1,1.8,1,2020-09-02 21:00,,0.4,25,42,3,121.451861,24.982528,5
板橋,新北市,67,細懸浮微粒,普通,2.9,0.54,23.9,54,30,18,20,22,2,1.6,137,2020-09-02 21:00,,0.4,22,40,3,121.458667,25.012972,6
新莊,新北市,73,細懸浮微粒,普通,4.7,0.53,30.9,56,42,29,16.2,18.5,2.3,0.9,164,2020-09-02 21:00,,0.5,24,41,5,121.4325,25.037972,7
菜寮,新北市,72,細懸浮微粒,普通,2.9,0.48,32.3,53,45,22,16.8,17.7,0.9,2.7,80,2020-09-02 21:00,,0.4,24,43,4,121.481028,25.06895,8
林口,新北市,69,細懸浮微粒,普通,4.2,0.31,35,59,32,24,11.9,13.2,1.3,2.1,237,2020-09-02 21:00,,0.2,23,34,3,121.376869,25.077197,9
淡水,新北市,69,細懸浮微粒,普通,2,0.29,35.1,55,49,25,9.9,10.2,0.3,0.1,0,2020-09-02 21:00,,0.2,23,53,3,121.449239,25.1645,10
士林,臺北市,64,細懸浮微粒,普通,3.1,0.31,38.9,57,40,21,11.8,12.2,0.3,2.5,138,2020-09-02 21:00,,0.3,21,42,3,121.515389,25.105417,11
中山,臺北市,76,細懸浮微粒,普通,2.5,0.57,28.7,42,36,23,23.1,26.6,3.5,1.3,102,2020-09-02 21:00,,0.8,26,46,3,121.526528,25.062361,12
萬華,臺北市,68,細懸浮微粒,普通,4.1,0.52,26.8,51,31,18,23.8,25.7,2,1.4,153,2020-09-02 21:00,,0.6,22,41,4,121.507972,25.046503,13
古亭,臺北市,67,臭氧八小時,普通,1.6,0.31,40.8,60,25,18,,,,1.5,109,2020-09-02 21:00,,0.4,22,34,2,121.529556,25.020608,14
松山,臺北市,66,細懸浮微粒,普通,0.5,0.36,39.7,53,25,21,12.7,14.3,1.6,1.7,65,2020-09-02 21:00,,0.5,22,34,2,121.578611,25.05,15
大同,臺北市,71,細懸浮微粒,普通,2.9,0.95,-,-,37,26,30.4,48.3,18,-,-,2020-09-02 21:00,,1.2,24,46,4,121.513311,25.0632,16
桃園,桃園市,72,細懸浮微粒,普通,7.3,0.43,23,39,45,28,,,,1.2,198,2020-09-02 21:00,,0.4,24,41,3,121.30872222,24.98677778,17
大園,桃園市,67,細懸浮微粒,普通,1.3,0.22,38.1,53,41,23,6.3,7.5,1.2,2.2,206,2020-09-02 21:00,,0.2,22,41,3,121.201811,25.060344,18
觀音,桃園市,59,細懸浮微粒,普通,2.8,0.18,42.9,55,38,16,1.8,2.1,0.3,4,239,2020-09-02 21:00,,0.2,19,39,3,121.082761,25.035503,19
平鎮,桃園市,74,細懸浮微粒,普通,2.6,0.35,28.2,52,42,27,13.9,14.4,0.5,1.5,226,2020-09-02 21:00,,0.3,25,43,3,121.203986,24.952786,20
龍潭,桃園市,68,細懸浮微粒,普通,2.9,0.27,38.7,58,30,20,10.1,10.9,0.8,2.8,231,2020-09-02 21:00,,0.3,22,35,3,121.21635,24.863869,21
湖口,新竹縣,64,細懸浮微粒,普通,2.7,0.28,37.1,54,35,22,10.5,12.6,2.1,2.7,233,2020-09-02 21:00,,0.2,21,35,3,121.038653,24.900142,22
竹東,新竹縣,63,細懸浮微粒,普通,1.3,0.32,30.6,57,38,28,8.6,8.6,0,0.8,55,2020-09-02 21:00,,0.3,20,35,1,121.088903,24.740644,23
新竹,新竹市,69,細懸浮微粒,普通,,0.42,34.3,52,28,20,11.9,13.3,1.4,2.4,243,2020-09-02 21:00,,0.4,23,36,,120.972075,24.805619,24
頭份,苗栗縣,68,細懸浮微粒,普通,4.4,0.23,33.2,46,27,22,9.4,10.6,1.3,3.1,252,2020-09-02 21:00,,0.2,22,36,3,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,1.4,0.29,32.2,46,23,12,6.9,8.5,1.6,2.7,194,2020-09-02 21:00,,0.3,18,31,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,2.2,0.15,34.7,45,24,11,1.8,3.7,1.9,3.9,176,2020-09-02 21:00,,0.2,13,23,3,120.758833,24.382942,27
豐原,臺中市,66,細懸浮微粒,普通,3.2,,42,49,22,17,4.1,5,0.9,2.6,166,2020-09-02 21:00,,0.3,22,34,3,120.741711,24.256586,28
沙鹿,臺中市,61,細懸浮微粒,普通,1.2,0.3,38.2,48,30,20,5.9,6.5,0.6,3.7,178,2020-09-02 21:00,,0.3,20,36,2,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,2.4,0.35,33.4,43,28,18,10.1,12,1.9,0.6,21,2020-09-02 21:00,,0.4,22,38,4,120.677689,24.099611,30
忠明,臺中市,64,細懸浮微粒,普通,1.8,0.35,34,42,23,14,10.3,10.7,0.3,2,194,2020-09-02 21:00,,0.3,21,30,3,120.641092,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,1.5,0.27,34,49,27,20,9.7,10.4,0.7,2.8,178,2020-09-02 21:00,,0.2,22,35,2,120.616917,24.162197,32
彰化,彰化縣,67,細懸浮微粒,普通,0.5,0.24,38.2,45,35,26,4.8,5.2,0.3,1.9,179,2020-09-02 21:00,,0.2,22,36,4,120.541519,24.066,33
線西,彰化縣,71,細懸浮微粒,普通,1.9,0.2,42.4,48,42,28,2.1,3.3,1.2,3.2,205,2020-09-02 21:00,,0.2,24,43,2,120.469061,24.131672,34
二林,彰化縣,69,細懸浮微粒,普通,4.4,0.22,28.7,38,43,30,4.3,4.9,0.6,2.1,174,2020-09-02 21:00,,0.2,23,39,5,120.409653,23.925175,35
南投,南投縣,54,細懸浮微粒,普通,2.2,0.28,32.3,49,31,17,7.8,9.1,1.3,1.7,168,2020-09-02 21:00,,0.3,17,30,2,120.685306,23.913,36
斗六,雲林縣,55,細懸浮微粒,普通,3.2,0.33,35.6,52,27,15,5.7,6.9,1.2,1,154,2020-09-02 21:00,,0.3,17,29,3,120.544994,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,1.8,0.17,36.6,45,35,22,5,5.2,0.3,1.9,190,2020-09-02 21:00,,0.2,21,34,2,120.348742,23.757547,38
新港,嘉義縣,56,細懸浮微粒,普通,0.5,0.21,32.4,45,32,15,5.2,6.1,0.9,2.1,144,2020-09-02 21:00,,0.2,18,29,1,120.345531,23.554839,39
朴子,嘉義縣,65,細懸浮微粒,普通,2.3,0.23,30,39,30,13,5.2,7.7,2.5,1.3,162,2020-09-02 21:00,,0.3,21,40,3,120.24781111,23.46712222,40
臺西,雲林縣,56,細懸浮微粒,普通,1.6,0.14,40.2,46,30,12,4.8,6.2,1.5,2.6,206,2020-09-02 21:00,,0.2,18,29,2,120.19933333,23.702175,41
嘉義,嘉義市,61,細懸浮微粒,普通,0.5,0.25,29.3,42,31,15,7,7.7,0.6,1.3,163,2020-09-02 21:00,,0.2,20,33,1,120.44083333,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,2.3,0.27,18.7,32,28,15,5.2,6.7,1.4,1.6,173,2020-09-02 21:00,,0.3,18,30,3,120.31725,23.305633,43
善化,臺南市,54,細懸浮微粒,普通,1.8,0.22,25.5,39,28,17,13.7,14.1,0.3,0.8,175,2020-09-02 21:00,,0.2,17,27,2,120.297142,23.115097,44
安南,臺南市,47,,良好,1.5,0.16,34.7,40,23,12,3,3.7,0.7,2.6,233,2020-09-02 21:00,,0.2,14,27,2,120.2175,23.048197,45
臺南,臺南市,40,,良好,1.5,0.23,29.7,32,19,12,,,,1.7,215,2020-09-02 21:00,,0.2,12,26,2,120.202617,22.984581,46
美濃,高雄市,39,,良好,1.8,0.23,27.5,42,21,10,3.2,3.5,0.3,0.9,86,2020-09-02 21:00,,0.2,11,24,2,120.530542,22.883583,47
橋頭,高雄市,36,,良好,1.5,0.21,28.2,36,20,10,4.9,6,1.1,1.5,119,2020-09-02 21:00,,0.2,11,22,2,120.305689,22.757506,48
仁武,高雄市,36,,良好,1.7,0.31,32.9,32,25,13,8.8,10.4,1.6,1.7,88,2020-09-02 21:00,,0.2,11,25,3,120.332631,22.689056,49
大寮,高雄市,46,,良好,2.7,0.25,29.2,35,27,15,10.5,12.3,1.7,1.7,91,2020-09-02 21:00,,0.2,14,27,2,120.425311,22.56413611,51
林園,高雄市,48,,良好,1.7,0.21,33.6,34,30,18,4.2,5,0.8,2,30,2020-09-02 21:00,,0.2,15,33,3,120.41175,22.4795,52
