SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,158.0,細懸浮微粒,對所有族群不健康,3.1,0.32,62,39.0,82.0,45,8.6,9.6,1.0,2.6,327.0,2018-11-08 13:00,,0.5,68.0,107.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.5,0.27,45,34.0,56.0,39,3.5,4.5,1.1,1.2,310.0,2018-11-08 13:00,,0.3,40.0,66.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,164.0,細懸浮微粒,對所有族群不健康,3.5,0.41,87,36.0,113.0,93,13.0,14.0,0.7,3.1,297.0,2018-11-08 13:00,,0.5,80.0,97.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.5,0.41,94,39.0,117.0,67,12.0,13.0,0.5,3.6,280.0,2018-11-08 13:00,,0.6,65.0,117.0,5.0,120.332631,22.689056,
鳳山,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.7,0.52,100,47.0,102.0,78,17.0,19.0,1.5,2.4,301.0,2018-11-08 13:00,,0.6,68.0,97.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,155.0,細懸浮微粒,對所有族群不健康,5.4,0.39,83,38.0,82.0,60,14.0,14.0,0.7,1.6,319.0,2018-11-08 13:00,,0.5,61.0,91.0,6.0,120.425081,22.565747,
林園,高雄市,158.0,細懸浮微粒,對所有族群不健康,7.1,0.38,94,45.0,99.0,74,9.8,11.0,1.3,3.3,265.0,2018-11-08 13:00,,0.4,68.0,109.0,5.0,120.41175,22.4795,
楠梓,高雄市,159.0,細懸浮微粒,對所有族群不健康,3.3,0.42,90,36.0,150.0,84,12.0,13.0,1.1,4.0,288.0,2018-11-08 13:00,,0.5,71.0,122.0,3.0,120.32828899999998,22.733667,
左營,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.3,0.35,91,47.0,130.0,60,9.0,10.0,1.4,4.0,296.0,2018-11-08 13:00,,0.5,57.0,117.0,4.0,120.29291699999999,22.674861,
前金,高雄市,160.0,細懸浮微粒,對所有族群不健康,2.1,0.44,96,49.0,144.0,76,8.9,11.0,2.1,3.0,316.0,2018-11-08 13:00,,0.5,72.0,123.0,4.0,120.288086,22.632567,
前鎮,高雄市,156.0,細懸浮微粒,對所有族群不健康,6.9,0.46,81,44.0,101.0,63,25.0,28.0,2.6,2.2,326.0,2018-11-08 13:00,,0.7,64.0,107.0,6.0,120.30756399999999,22.605386,
小港,高雄市,152.0,細懸浮微粒,對所有族群不健康,13.0,0.47,81,40.0,117.0,65,28.0,33.0,4.2,3.2,265.0,2018-11-08 13:00,,0.6,56.0,96.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,141.0,細懸浮微粒,對敏感族群不健康,1.4,0.36,66,36.0,94.0,39,7.6,8.3,0.7,1.9,315.0,2018-11-08 13:00,,0.5,51.0,93.0,3.0,120.488033,22.673081,
潮州,屏東縣,143.0,細懸浮微粒,對敏感族群不健康,2.1,0.34,77,45.0,97.0,53,6.8,7.2,0.4,1.6,341.0,2018-11-08 13:00,,0.4,52.0,88.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,20.0,,良好,1.5,0.1,28,22.0,7.0,5,1.9,2.7,0.9,3.9,44.0,2018-11-08 13:00,,0.1,5.0,7.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.4,0.21,15,10.0,19.0,4,2.8,4.4,1.6,1.9,123.0,2018-11-08 13:00,,0.2,2.0,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,0.9,0.14,22,16.0,21.0,ND,1.6,3.0,1.4,2.7,129.0,2018-11-08 13:00,,0.2,4.0,18.0,1.0,121.599769,23.971306,
宜蘭,宜蘭縣,28.0,,良好,2.2,,27,16.0,27.0,8,4.7,6.6,1.9,1.7,55.0,2018-11-08 13:00,,0.3,8.0,30.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,4.6,0.24,28,13.0,41.0,20,11.0,15.0,4.4,2.4,129.0,2018-11-08 13:00,,0.3,8.0,38.0,3.0,121.792928,24.632203,
三重,新北市,154.0,細懸浮微粒,對所有族群不健康,2.4,0.62,-,,121.0,59,38.0,67.0,29.0,,,2018-11-08 13:00,,1.8,61.0,116.0,6.0,121.493806,25.072611,
中壢,桃園市,115.0,細懸浮微粒,對敏感族群不健康,1.8,0.96,41,20.0,78.0,35,33.0,50.0,17.0,1.1,69.0,2018-11-08 13:00,,1.3,41.0,93.0,4.0,121.221667,24.953278,
竹山,南投縣,129.0,細懸浮微粒,對敏感族群不健康,2.3,0.2,70,36.0,68.0,55,4.7,6.0,1.3,1.8,291.0,2018-11-08 13:00,,0.3,46.0,59.0,3.0,120.677306,23.756389000000002,
永和,新北市,127.0,細懸浮微粒,對敏感族群不健康,4.4,1.01,66,31.0,77.0,47,42.0,51.0,9.7,1.9,42.0,2018-11-08 13:00,,1.2,46.0,71.0,4.0,121.516306,25.017,
復興,高雄市,149.0,細懸浮微粒,對敏感族群不健康,2.7,0.72,90,44.0,98.0,58,17.0,19.0,1.9,1.7,284.0,2018-11-08 13:00,,1.0,54.0,99.0,6.0,120.312017,22.608711,
埔里,南投縣,77.0,細懸浮微粒,普通,1.0,0.19,38,23.0,21.0,13,4.8,7.1,2.3,2.9,278.0,2018-11-08 13:00,,0.4,26.0,45.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,65.0,細懸浮微粒,普通,2.5,0.18,30,22.0,44.0,26,9.0,13.0,4.1,1.6,198.0,2018-11-08 13:00,,0.2,21.0,42.0,3.0,119.949875,26.160469,
金門,金門縣,87.0,細懸浮微粒,普通,6.0,,46,26.0,54.0,31,16.0,19.0,3.0,2.9,257.0,2018-11-08 13:00,,0.2,30.0,53.0,3.0,118.312256,24.432133,
馬公,澎湖縣,51.0,細懸浮微粒,普通,0.8,,47,41.0,13.0,11,,,,2.3,340.0,2018-11-08 13:00,,0.2,16.0,24.0,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,2.1,-,21,11.0,20.0,12,-0.3,1.2,1.5,2.2,180.0,2018-11-08 13:00,,,9.0,23.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,157.0,細懸浮微粒,對所有族群不健康,2.9,0.21,53,26.0,96.0,58,11.0,14.0,3.8,2.9,2.6,2018-11-08 13:00,,0.4,67.0,124.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,105.0,細懸浮微粒,對敏感族群不健康,1.3,0.12,38,37.0,37.0,19,3.5,4.4,0.9,2.6,257.0,2018-11-08 13:00,,0.3,37.0,52.0,2.0,121.536763,25.298562,
崙背,雲林縣,152.0,細懸浮微粒,對所有族群不健康,2.8,0.22,63,32.0,98.0,53,5.4,6.8,1.4,2.1,294.0,2018-11-08 13:00,,0.3,56.0,96.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,94.0,細懸浮微粒,普通,4.3,0.32,92,48.0,47.0,39,7.9,8.2,0.3,2.0,89.0,2018-11-08 14:00,,0.5,33.0,43.0,2.0,121.760056,25.129167000000002,
萬里,新北市,93.0,細懸浮微粒,普通,6.6,0.35,95,51.0,76.0,49,12.0,15.0,2.8,2.1,44.0,2018-11-08 14:00,,0.4,33.0,52.0,3.0,121.689881,25.179667000000002,
新店,新北市,105.0,細懸浮微粒,對敏感族群不健康,3.7,0.45,70,42.0,54.0,46,19.0,20.0,1.1,2.3,344.0,2018-11-08 14:00,,0.4,37.0,48.0,2.0,121.537778,24.977222,
土城,新北市,145.0,細懸浮微粒,對敏感族群不健康,4.5,0.41,82,46.0,71.0,60,15.0,16.0,1.5,2.8,316.0,2018-11-08 14:00,,0.5,53.0,72.0,3.0,121.45186100000001,24.982528,
板橋,新北市,127.0,細懸浮微粒,對敏感族群不健康,5.0,,50,40.0,67.0,41,,,,3.1,2.8,2018-11-08 14:00,,0.6,46.0,72.0,5.0,121.45866699999999,25.012972,
新莊,新北市,119.0,細懸浮微粒,對敏感族群不健康,4.7,0.35,54,41.0,64.0,37,17.0,19.0,2.1,2.1,11.0,2018-11-08 14:00,,0.6,42.0,72.0,6.0,121.4325,25.037972,
菜寮,新北市,126.0,細懸浮微粒,對敏感族群不健康,4.6,0.29,43,29.0,66.0,31,15.0,18.0,2.5,2.5,315.0,2018-11-08 14:00,,0.7,45.0,83.0,5.0,121.48102800000001,25.06895,
林口,新北市,119.0,細懸浮微粒,對敏感族群不健康,4.3,0.21,67,43.0,76.0,29,8.2,9.6,1.4,2.3,280.0,2018-11-08 14:00,,0.4,43.0,93.0,4.0,121.376869,25.077197,
淡水,新北市,104.0,細懸浮微粒,對敏感族群不健康,3.1,0.18,60,34.0,40.0,24,3.7,4.6,1.0,,,2018-11-08 14:00,,0.4,37.0,56.0,4.0,121.44923899999999,25.1645,
斗六,雲林縣,162.0,細懸浮微粒,對所有族群不健康,,,,56.0,72.0,57,,,,2.0,2.7,2018-11-08 14:00,,0.4,76.0,103.0,3.0,120.54499399999999,23.711853,
冬山,宜蘭縣,34.0,,良好,3.9,-0.02,20,15.0,35.0,13,13.0,21.0,8.3,1.9,21.0,2018-11-08 14:00,,0.3,10.0,37.0,3.0,121.792928,24.632203,
三重,新北市,154.0,細懸浮微粒,對所有族群不健康,3.0,1.01,-,,112.0,51,50.0,98.0,49.0,,,2018-11-08 14:00,,1.8,60.0,116.0,6.0,121.493806,25.072611,
中壢,桃園市,106.0,細懸浮微粒,對敏感族群不健康,1.7,0.82,39,23.0,69.0,23,31.0,48.0,17.0,1.1,175.0,2018-11-08 14:00,,1.3,38.0,87.0,4.0,121.221667,24.953278,
士林,臺北市,153.0,細懸浮微粒,對所有族群不健康,4.4,0.26,56,38.0,75.0,45,13.0,16.0,3.0,3.2,235.0,2018-11-08 14:00,,0.6,59.0,80.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,140.0,細懸浮微粒,對敏感族群不健康,5.1,0.7,,36.0,88.0,30,42.0,62.0,20.0,2.1,333.0,2018-11-08 14:00,,0.8,51.0,93.0,5.0,121.526528,25.062361,
萬華,臺北市,119.0,細懸浮微粒,對敏感族群不健康,3.5,0.49,50,36.0,73.0,30,25.0,28.0,2.8,2.3,296.0,2018-11-08 14:00,,0.7,42.0,73.0,4.0,121.507972,25.046503,
古亭,臺北市,117.0,細懸浮微粒,對敏感族群不健康,3.2,0.37,60,42.0,72.0,39,19.0,21.0,2.0,2.7,342.0,2018-11-08 14:00,,0.6,42.0,80.0,3.0,121.529556,25.020608,
松山,臺北市,122.0,細懸浮微粒,對敏感族群不健康,3.6,0.41,69,44.0,93.0,51,20.0,22.0,2.4,2.7,308.0,2018-11-08 14:00,,0.7,44.0,77.0,3.0,121.57861100000001,25.05,
大同,臺北市,135.0,細懸浮微粒,對敏感族群不健康,4.9,0.78,-,,90.0,43,36.0,47.0,11.0,,,2018-11-08 14:00,,2.0,49.0,103.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,142.0,細懸浮微粒,對敏感族群不健康,1.3,0.32,58,36.0,74.0,47,11.0,12.0,1.1,1.6,315.0,2018-11-08 14:00,,0.5,52.0,85.0,6.0,121.31996399999998,24.994789,
大園,桃園市,128.0,細懸浮微粒,對敏感族群不健康,7.9,0.28,52,39.0,61.0,43,14.0,17.0,2.9,3.3,304.0,2018-11-08 14:00,,0.3,46.0,77.0,5.0,121.201811,25.060344,
觀音,桃園市,104.0,細懸浮微粒,對敏感族群不健康,1.6,0.18,53,42.0,67.0,34,8.7,11.0,2.4,2.3,271.0,2018-11-08 14:00,,0.2,37.0,63.0,3.0,121.082761,25.035503,
平鎮,桃園市,141.0,細懸浮微粒,對敏感族群不健康,5.1,0.2,64,42.0,64.0,41,11.0,12.0,1.4,2.0,265.0,2018-11-08 14:00,,0.3,51.0,77.0,6.0,121.20398600000001,24.952786,
龍潭,桃園市,152.0,細懸浮微粒,對所有族群不健康,2.3,0.37,69,42.0,76.0,59,9.8,11.0,1.1,2.1,300.0,2018-11-08 14:00,,0.5,56.0,77.0,4.0,121.21635,24.863869,
湖口,新竹縣,95.0,細懸浮微粒,普通,2.7,0.19,67,37.0,62.0,28,5.3,6.3,1.1,3.0,317.0,2018-11-08 14:00,,0.3,34.0,72.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,93.0,細懸浮微粒,普通,1.8,0.3,54,32.0,62.0,37,12.0,13.0,1.4,1.4,282.0,2018-11-08 14:00,,0.3,33.0,58.0,3.0,121.088903,24.740644,
新竹,新竹市,113.0,細懸浮微粒,對敏感族群不健康,1.4,0.26,61,30.0,55.0,40,7.1,7.4,0.3,2.4,280.0,2018-11-08 14:00,,0.4,40.0,62.0,3.0,120.972075,24.805619,
頭份,苗栗縣,121.0,細懸浮微粒,對敏感族群不健康,4.0,0.27,67,31.0,57.0,41,8.0,9.4,1.4,2.9,305.0,2018-11-08 14:00,,0.4,43.0,64.0,5.0,120.898572,24.696969,
苗栗,苗栗縣,108.0,細懸浮微粒,對敏感族群不健康,4.2,,51,25.0,80.0,36,9.1,11.0,1.8,2.6,353.0,2018-11-08 14:00,,0.5,38.0,77.0,3.0,120.8202,24.565269,
三義,苗栗縣,152.0,細懸浮微粒,對所有族群不健康,4.2,0.34,82,55.0,76.0,61,9.2,10.0,1.0,2.7,344.0,2018-11-08 14:00,,0.4,57.0,76.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,150.0,細懸浮微粒,對敏感族群不健康,2.7,0.46,98,61.0,92.0,52,15.0,16.0,1.7,1.5,324.0,2018-11-08 14:00,,1.3,54.0,86.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,143.0,細懸浮微粒,對敏感族群不健康,7.1,0.28,56,36.0,68.0,38,18.0,21.0,2.9,3.8,341.0,2018-11-08 14:00,,0.6,52.0,88.0,4.0,120.568794,24.225628,
大里,臺中市,124.0,細懸浮微粒,對敏感族群不健康,2.5,0.37,92,49.0,85.0,46,12.0,13.0,1.0,2.3,244.0,2018-11-08 14:00,,0.5,44.0,90.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,152.0,細懸浮微粒,對所有族群不健康,4.6,0.41,95,51.0,80.0,54,17.0,19.0,2.0,1.2,157.0,2018-11-08 14:00,,0.5,56.0,81.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,153.0,細懸浮微粒,對所有族群不健康,8.1,0.37,75,48.0,79.0,60,21.0,22.0,1.6,2.4,303.0,2018-11-08 14:00,,0.4,58.0,80.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,,0.33,85,,,,10.0,11.0,0.4,1.4,298.0,2018-11-08 14:00,,,,,,120.541519,24.066,
線西,彰化縣,141.0,細懸浮微粒,對敏感族群不健康,4.6,0.58,64,39.0,54.0,41,7.3,8.3,0.9,2.9,332.0,2018-11-08 14:00,,0.5,51.0,79.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,139.0,細懸浮微粒,對敏感族群不健康,3.6,0.19,57,36.0,109.0,49,5.3,5.9,0.6,2.2,313.0,2018-11-08 14:00,,0.3,50.0,106.0,3.0,120.409653,23.925175,
南投,南投縣,148.0,細懸浮微粒,對敏感族群不健康,4.1,0.34,68,36.0,90.0,52,,,,1.9,26.0,2018-11-08 14:00,,0.6,54.0,91.0,3.0,120.68530600000001,23.913,
新港,嘉義縣,157.0,細懸浮微粒,對所有族群不健康,3.0,0.19,65,43.0,85.0,63,6.9,7.8,1.0,1.9,353.0,2018-11-08 14:00,,0.4,65.0,104.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,154.0,細懸浮微粒,對所有族群不健康,4.9,0.24,73,42.0,123.0,64,,,,2.1,21.0,2018-11-08 14:00,,0.4,60.0,113.0,2.0,120.24735,23.465308,
臺西,雲林縣,,,設備維護,7.2,0.18,68,41.0,64.0,,11.0,13.0,2.3,3.0,6.7,2018-11-08 14:00,,0.3,,88.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,160.0,細懸浮微粒,對所有族群不健康,2.0,0.25,66,50.0,95.0,71,7.9,9.5,1.6,2.5,328.0,2018-11-08 14:00,,0.4,72.0,114.0,3.0,120.44083300000001,23.462778,
新營,臺南市,153.0,細懸浮微粒,對所有族群不健康,3.0,0.22,58,42.0,85.0,42,6.4,7.1,0.7,2.2,342.0,2018-11-08 14:00,,0.3,58.0,108.0,3.0,120.31725,23.305633,
善化,臺南市,157.0,細懸浮微粒,對所有族群不健康,0.7,0.29,55,41.0,80.0,50,4.5,5.7,1.2,3.7,331.0,2018-11-08 14:00,,0.3,66.0,106.0,2.0,120.297142,23.115097,
安南,臺南市,156.0,細懸浮微粒,對所有族群不健康,1.7,0.18,57,44.0,73.0,39,4.9,6.5,1.6,2.7,334.0,2018-11-08 14:00,,0.4,64.0,119.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,154.0,細懸浮微粒,對所有族群不健康,2.7,0.29,52,44.0,68.0,31,8.7,10.0,1.4,2.9,316.0,2018-11-08 14:00,,0.5,60.0,99.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.5,0.24,50,37.0,52.0,25,3.3,4.3,0.9,1.5,286.0,2018-11-08 14:00,,0.3,38.0,63.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,164.0,細懸浮微粒,對所有族群不健康,2.9,0.31,72,45.0,103.0,80,12.0,13.0,0.8,3.4,276.0,2018-11-08 14:00,,0.5,81.0,100.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.4,0.35,89,49.0,113.0,66,12.0,12.0,0.3,2.8,268.0,2018-11-08 14:00,,0.6,65.0,116.0,5.0,120.332631,22.689056,
鳳山,高雄市,159.0,細懸浮微粒,對所有族群不健康,2.3,0.47,100,58.0,94.0,80,15.0,16.0,1.1,2.3,301.0,2018-11-08 14:00,,0.6,71.0,97.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,155.0,細懸浮微粒,對所有族群不健康,4.1,0.34,83,47.0,77.0,58,12.0,13.0,0.8,2.5,319.0,2018-11-08 14:00,,0.5,62.0,87.0,6.0,120.425081,22.565747,
林園,高雄市,158.0,細懸浮微粒,對所有族群不健康,4.4,0.34,94,55.0,120.0,70,7.5,8.5,1.0,3.5,276.0,2018-11-08 14:00,,0.4,68.0,110.0,5.0,120.41175,22.4795,
楠梓,高雄市,160.0,細懸浮微粒,對所有族群不健康,3.4,0.34,79,46.0,135.0,77,11.0,13.0,1.4,3.0,316.0,2018-11-08 14:00,,0.5,72.0,126.0,3.0,120.32828899999998,22.733667,
左營,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.5,0.29,84,57.0,115.0,55,7.2,8.6,1.4,4.1,303.0,2018-11-08 14:00,,0.5,57.0,118.0,4.0,120.29291699999999,22.674861,
前金,高雄市,160.0,細懸浮微粒,對所有族群不健康,2.9,0.4,89,59.0,139.0,72,11.0,13.0,2.0,3.2,323.0,2018-11-08 14:00,,0.5,73.0,127.0,3.0,120.288086,22.632567,
前鎮,高雄市,156.0,細懸浮微粒,對所有族群不健康,6.0,0.39,81,51.0,98.0,59,21.0,24.0,2.4,2.2,331.0,2018-11-08 14:00,,0.7,64.0,105.0,6.0,120.30756399999999,22.605386,
小港,高雄市,153.0,細懸浮微粒,對所有族群不健康,7.8,0.39,83,50.0,114.0,65,24.0,28.0,3.8,3.0,293.0,2018-11-08 14:00,,0.6,59.0,101.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,135.0,細懸浮微粒,對敏感族群不健康,1.1,0.3,58,42.0,74.0,39,6.3,7.0,0.7,1.4,323.0,2018-11-08 14:00,,0.5,49.0,90.0,3.0,120.488033,22.673081,
潮州,屏東縣,141.0,細懸浮微粒,對敏感族群不健康,1.9,0.31,74,52.0,87.0,45,5.8,6.2,0.4,1.3,258.0,2018-11-08 14:00,,0.4,51.0,89.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,21.0,,良好,1.4,0.1,25,23.0,10.0,9,1.8,2.6,0.8,3.1,94.0,2018-11-08 14:00,,0.1,6.0,7.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.4,0.17,16,12.0,17.0,ND,,,,1.8,119.0,2018-11-08 14:00,,0.2,2.0,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,0.9,0.12,24,17.0,21.0,2,1.1,2.5,1.4,2.6,124.0,2018-11-08 14:00,,0.2,4.0,18.0,1.0,121.599769,23.971306,
陽明,臺北市,85.0,細懸浮微粒,普通,2.8,0.25,65,50.0,,24,7.8,8.7,0.9,,,2018-11-08 14:00,,0.3,29.0,38.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,1.9,,30,19.0,30.0,6,3.4,4.0,0.6,2.0,32.0,2018-11-08 14:00,,0.3,8.0,29.0,2.0,121.746394,24.747917,
竹山,南投縣,128.0,細懸浮微粒,對敏感族群不健康,1.8,0.13,56,42.0,49.0,39,3.7,4.6,0.9,2.1,314.0,2018-11-08 14:00,,0.2,46.0,58.0,3.0,120.677306,23.756389000000002,
永和,新北市,126.0,細懸浮微粒,對敏感族群不健康,4.4,0.86,43,34.0,70.0,44,35.0,47.0,13.0,2.1,61.0,2018-11-08 14:00,,1.3,45.0,71.0,4.0,121.516306,25.017,
復興,高雄市,151.0,細懸浮微粒,對所有族群不健康,2.5,0.55,97,54.0,94.0,60,14.0,16.0,1.6,1.7,277.0,2018-11-08 14:00,,1.0,55.0,98.0,5.0,120.312017,22.608711,
埔里,南投縣,68.0,細懸浮微粒,普通,0.9,0.21,43,28.0,23.0,12,5.9,8.5,2.6,3.1,273.0,2018-11-08 14:00,,0.4,22.0,39.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,68.0,細懸浮微粒,普通,2.3,0.18,34,23.0,43.0,23,9.3,13.0,3.7,2.2,182.0,2018-11-08 14:00,,0.2,22.0,42.0,3.0,119.949875,26.160469,
金門,金門縣,88.0,細懸浮微粒,普通,5.6,0.22,49,29.0,56.0,31,17.0,21.0,3.5,2.4,184.0,2018-11-08 14:00,,0.3,31.0,54.0,4.0,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,0.8,,47,42.0,36.0,16,,,,2.3,350.0,2018-11-08 14:00,,0.2,15.0,26.0,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,2.2,-,21,13.0,17.0,7,1.0,3.2,2.2,2.3,177.0,2018-11-08 14:00,,,9.0,22.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,155.0,細懸浮微粒,對所有族群不健康,2.8,0.19,45,30.0,84.0,52,17.0,32.0,16.0,2.7,0.4,2018-11-08 14:00,,0.4,62.0,114.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,100.0,細懸浮微粒,普通,2.2,0.14,50,41.0,42.0,28,4.6,5.6,1.0,3.5,266.0,2018-11-08 14:00,,0.3,35.0,50.0,2.0,121.536763,25.298562,
崙背,雲林縣,149.0,細懸浮微粒,對敏感族群不健康,3.2,0.22,64,39.0,95.0,54,5.7,6.5,0.8,2.3,299.0,2018-11-08 14:00,,0.3,54.0,96.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,98.0,細懸浮微粒,普通,4.3,0.33,72,56.0,43.0,35,11.0,12.0,0.5,1.8,92.0,2018-11-08 15:00,,0.5,34.0,44.0,2.0,121.760056,25.129167000000002,
汐止,新北市,145.0,細懸浮微粒,對敏感族群不健康,6.8,0.46,89,62.0,79.0,54,22.0,24.0,1.8,1.6,39.0,2018-11-08 15:00,,0.7,52.0,70.0,3.0,121.6423,25.067131,
萬里,新北市,102.0,細懸浮微粒,對敏感族群不健康,4.6,0.34,92,61.0,73.0,44,8.6,11.0,2.6,1.7,111.0,2018-11-08 15:00,,0.4,36.0,57.0,3.0,121.689881,25.179667000000002,
新店,新北市,106.0,細懸浮微粒,對敏感族群不健康,4.3,0.38,62,49.0,57.0,42,20.0,21.0,1.4,0.8,315.0,2018-11-08 15:00,,0.4,37.0,49.0,2.0,121.537778,24.977222,
土城,新北市,146.0,細懸浮微粒,對敏感族群不健康,6.1,0.38,69,53.0,71.0,57,19.0,20.0,1.9,1.4,344.0,2018-11-08 15:00,,0.5,53.0,70.0,3.0,121.45186100000001,24.982528,
板橋,新北市,123.0,細懸浮微粒,對敏感族群不健康,4.7,,49,45.0,74.0,39,26.0,28.0,2.1,2.8,11.0,2018-11-08 15:00,,0.6,44.0,72.0,5.0,121.45866699999999,25.012972,
新莊,新北市,119.0,細懸浮微粒,對敏感族群不健康,5.4,0.39,46,46.0,70.0,40,25.0,28.0,3.4,3.6,25.0,2018-11-08 15:00,,0.6,42.0,72.0,6.0,121.4325,25.037972,
菜寮,新北市,115.0,細懸浮微粒,對敏感族群不健康,4.9,,,33.0,66.0,29,15.0,18.0,2.5,3.1,360.0,2018-11-08 15:00,,0.7,41.0,79.0,5.0,121.48102800000001,25.06895,
林口,新北市,112.0,細懸浮微粒,對敏感族群不健康,5.4,0.19,61,48.0,69.0,29,8.6,10.0,1.4,1.5,336.0,2018-11-08 15:00,,0.3,40.0,89.0,4.0,121.376869,25.077197,
士林,臺北市,151.0,細懸浮微粒,對所有族群不健康,3.8,0.28,57,44.0,56.0,40,14.0,17.0,3.2,2.5,250.0,2018-11-08 15:00,,0.5,55.0,76.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,127.0,細懸浮微粒,對敏感族群不健康,5.3,0.43,,39.0,81.0,21,,,,2.2,3.2,2018-11-08 15:00,,0.8,45.0,91.0,5.0,121.526528,25.062361,
淡水,新北市,95.0,細懸浮微粒,普通,3.5,0.18,59,40.0,40.0,24,4.4,5.5,1.1,,,2018-11-08 15:00,,0.4,33.0,52.0,4.0,121.44923899999999,25.1645,
彰化,彰化縣,,,設備維護,,,71,,86.0,45,,,,1.5,259.0,2018-11-08 15:00,,,,,,120.541519,24.066,
萬華,臺北市,121.0,細懸浮微粒,對敏感族群不健康,4.0,0.49,56,43.0,68.0,50,26.0,28.0,2.4,1.4,338.0,2018-11-08 15:00,,0.7,43.0,71.0,4.0,121.507972,25.046503,
古亭,臺北市,117.0,細懸浮微粒,對敏感族群不健康,,,,45.0,,,,,,1.9,13.0,2018-11-08 15:00,,0.6,42.0,78.0,3.0,121.529556,25.020608,
松山,臺北市,129.0,細懸浮微粒,對敏感族群不健康,4.2,0.39,63,51.0,78.0,52,24.0,27.0,2.9,2.1,312.0,2018-11-08 15:00,,0.7,46.0,80.0,3.0,121.57861100000001,25.05,
大同,臺北市,130.0,細懸浮微粒,對敏感族群不健康,5.2,0.84,-,,72.0,39,42.0,54.0,12.0,,,2018-11-08 15:00,,2.0,47.0,97.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,134.0,細懸浮微粒,對敏感族群不健康,1.9,0.33,51,41.0,65.0,35,14.0,15.0,1.3,1.5,325.0,2018-11-08 15:00,,0.5,48.0,80.0,6.0,121.31996399999998,24.994789,
大園,桃園市,124.0,細懸浮微粒,對敏感族群不健康,6.9,0.25,54,43.0,66.0,38,13.0,16.0,2.6,3.1,302.0,2018-11-08 15:00,,0.3,45.0,75.0,5.0,121.201811,25.060344,
觀音,桃園市,104.0,細懸浮微粒,對敏感族群不健康,1.4,0.15,53,43.0,60.0,33,7.7,9.7,2.0,2.3,291.0,2018-11-08 15:00,,0.2,37.0,63.0,3.0,121.082761,25.035503,
