SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,27,,良好,2.4,0.32,11,15.0,21,11,11.0,15.0,4.5,3.4,164.0,2018-07-04 09:00,,0.2,8,21,2,120.568794,24.225628,
大里,臺中市,25,,良好,2.6,0.57,7.2,9.0,30,10,13.0,21.0,8.1,2.1,218.0,2018-07-04 09:00,,0.3,6,27,2,120.67768899999999,24.099611,
忠明,臺中市,28,,良好,1.8,0.41,10,10.0,23,11,12.0,19.0,6.5,1.6,163.0,2018-07-04 09:00,,0.2,9,23,2,120.64109199999999,24.151958,
西屯,臺中市,38,,良好,1.7,0.37,6.8,7.0,28,14,15.0,22.0,6.6,2.9,176.0,2018-07-04 09:00,,0.2,12,27,3,120.61691699999999,24.162197,
彰化,彰化縣,27,,良好,2.2,0.24,15,15.0,34,7,6.2,7.2,1.0,7.1,175.0,2018-07-04 09:00,,0.2,6,29,3,120.541519,24.066,
線西,彰化縣,26,,良好,1.7,0.22,16,15.0,24,9,8.2,10.0,2.3,3.8,176.0,2018-07-04 09:00,,0.2,8,22,2,120.46906100000001,24.131672000000002,
二林,彰化縣,38,,良好,3.1,0.07,21,14.0,16,9,1.0,2.0,1.0,4.2,166.0,2018-07-04 09:00,,0.1,12,17,2,120.409653,23.925175,
南投,南投縣,25,,良好,1.2,0.41,7.6,5.0,25,6,9.0,15.0,5.5,0.8,48.0,2018-07-04 09:00,,0.2,6,27,1,120.68530600000001,23.913,
斗六,雲林縣,31,,良好,1.7,0.29,18,20.0,36,ND,7.8,11.0,3.2,1.4,168.0,2018-07-04 09:00,,0.2,6,33,2,120.54499399999999,23.711853,
新港,嘉義縣,25,,良好,4.4,0.35,13,12.0,16,9,12.0,17.0,5.5,2.3,128.0,2018-07-04 09:00,,0.2,7,27,2,120.34553100000001,23.554839,
朴子,嘉義縣,34,,良好,1.5,0.11,20,15.0,30,3,3.6,5.2,1.6,3.0,148.0,2018-07-04 09:00,,0.1,7,37,1,120.24735,23.465308,
臺西,雲林縣,28,,良好,1.6,0.14,19,15.0,17,4,4.1,5.5,1.4,5.4,154.0,2018-07-04 09:00,,0.2,9,24,2,120.20284199999999,23.717533,
嘉義,嘉義市,28,,良好,2.0,0.24,16,14.0,19,12,6.9,10.0,3.2,1.9,127.0,2018-07-04 09:00,,0.1,9,29,2,120.44083300000001,23.462778,
新營,臺南市,43,,良好,1.1,0.17,16,16.0,21,13,3.8,5.2,1.3,1.6,233.0,2018-07-04 09:00,,0.1,13,30,1,120.31725,23.305633,
善化,臺南市,22,,良好,1.3,0.12,16,14.0,15,2,5.5,6.8,1.3,2.9,37.0,2018-07-04 09:00,,0.1,4,24,2,120.297142,23.115097,
安南,臺南市,24,,良好,2.4,0.36,12,13.0,36,7,15.0,21.0,6.0,4.9,120.0,2018-07-04 09:00,,0.2,7,26,2,120.2175,23.048197000000002,
臺南,臺南市,17,,良好,,0.37,11,15.0,21,12,14.0,18.0,4.2,2.7,125.0,2018-07-04 09:00,,0.2,4,18,2,120.20261699999999,22.984581,
美濃,高雄市,15,,良好,1.7,0.11,19,16.0,7,ND,3.9,4.7,0.8,1.5,70.0,2018-07-04 09:00,,0.1,1,12,1,120.530542,22.883582999999998,
橋頭,高雄市,15,,良好,0.8,0.3,8.8,11.0,10,ND,16.0,20.0,3.7,2.7,105.0,2018-07-04 09:00,,0.2,1,14,2,120.30568899999999,22.757506,
仁武,高雄市,19,,良好,2.5,0.33,11,16.0,22,7,18.0,22.0,4.2,1.8,89.0,2018-07-04 09:00,,0.2,6,20,2,120.332631,22.689056,
鳳山,高雄市,16,,良好,1.2,0.56,9.5,14.0,4,3,17.0,22.0,4.5,2.5,77.0,2018-07-04 09:00,,0.2,4,5,2,120.35808300000001,22.627392,
大寮,高雄市,32,,良好,17.0,0.24,6.4,10.0,17,9,,,,2.1,56.0,2018-07-04 09:00,,0.2,10,13,7,120.425081,22.565747,
林園,高雄市,19,,良好,4.2,0.31,15,14.0,9,4,14.0,16.0,1.9,2.8,2.8,2018-07-04 09:00,,0.2,6,7,2,120.41175,22.4795,
楠梓,高雄市,20,,良好,1.3,0.27,9.8,13.0,18,ND,16.0,24.0,7.7,1.6,64.0,2018-07-04 09:00,,0.2,3,22,1,120.32828899999998,22.733667,
左營,高雄市,23,,良好,0.7,0.61,3.9,10.0,20,6,24.0,36.0,12.0,3.2,86.0,2018-07-04 09:00,,0.3,6,22,1,120.29291699999999,22.674861,
崙背,雲林縣,18,,良好,1.5,0.12,16,13.0,12,6,5.4,8.1,2.8,0.9,150.0,2018-07-04 10:00,,0.1,6,18,2,120.34874199999999,23.757547,
基隆,基隆市,25,,良好,1.9,0.23,28,22.0,23.0,7,12.0,15.0,2.9,5.3,265.0,2018-07-04 11:00,,0.2,8,20,2.0,121.760056,25.129167000000002,
西屯,臺中市,33,,良好,1.4,0.3,9.1,7.0,22,2,17.0,27.0,9.8,2.3,165.0,2018-07-04 10:00,,0.2,10,27,2,120.61691699999999,24.162197,
彰化,彰化縣,27,,良好,2.9,0.21,19,16.0,29,7,5.3,6.5,1.2,6.2,177.0,2018-07-04 10:00,,0.2,7,29,3,120.541519,24.066,
線西,彰化縣,27,,良好,1.7,0.15,23,15.0,11,7,4.9,6.2,1.3,5.0,165.0,2018-07-04 10:00,,0.2,8,20,2,120.46906100000001,24.131672000000002,
二林,彰化縣,37,,良好,3.1,0.08,19,14.0,19,13,2.1,3.0,0.9,1.9,166.0,2018-07-04 10:00,,0.1,12,17,2,120.409653,23.925175,
南投,南投縣,23,,良好,1.6,0.3,11,5.0,17,8,13.0,18.0,4.4,0.6,141.0,2018-07-04 10:00,,0.2,6,25,1,120.68530600000001,23.913,
斗六,雲林縣,30,,良好,2.0,0.31,16,19.0,25,2,11.0,14.0,3.4,1.7,225.0,2018-07-04 10:00,,0.2,5,32,2,120.54499399999999,23.711853,
新港,嘉義縣,24,,良好,2.9,0.22,13,12.0,25,12,11.0,15.0,4.2,2.9,147.0,2018-07-04 10:00,,0.2,8,25,2,120.34553100000001,23.554839,
朴子,嘉義縣,31,,良好,1.4,0.12,21,16.0,20,ND,4.7,6.6,2.0,2.8,154.0,2018-07-04 10:00,,0.1,5,33,1,120.24735,23.465308,
臺西,雲林縣,24,,良好,1.6,0.15,18,15.0,13,3,4.6,5.9,1.2,4.1,152.0,2018-07-04 10:00,,0.2,8,21,2,120.20284199999999,23.717533,
嘉義,嘉義市,31,,良好,1.8,0.2,16,14.0,21,8,6.7,9.3,2.6,1.5,131.0,2018-07-04 10:00,,0.1,9,27,2,120.44083300000001,23.462778,
新營,臺南市,41,,良好,1.1,0.17,16,16.0,20,7,3.9,5.4,1.5,1.0,249.0,2018-07-04 10:00,,0.1,13,28,1,120.31725,23.305633,
善化,臺南市,19,,良好,1.7,0.09,18,15.0,12,8,3.0,4.7,1.7,2.9,40.0,2018-07-04 10:00,,0.1,5,21,2,120.297142,23.115097,
安南,臺南市,26,,良好,2.7,0.29,14,13.0,35,13,13.0,20.0,7.1,3.5,100.0,2018-07-04 10:00,,0.2,8,28,2,120.2175,23.048197000000002,
臺南,臺南市,17,,良好,2.2,0.31,13,15.0,18,7,13.0,18.0,5.8,2.3,118.0,2018-07-04 10:00,,0.2,5,18,2,120.20261699999999,22.984581,
美濃,高雄市,16,,良好,1.8,0.1,20,17.0,7,ND,2.9,3.8,0.9,1.6,37.0,2018-07-04 10:00,,0.1,1,10,1,120.530542,22.883582999999998,
橋頭,高雄市,12,,良好,0.9,0.21,12,11.0,12,ND,13.0,18.0,5.4,3.2,91.0,2018-07-04 10:00,,0.2,1,13,2,120.30568899999999,22.757506,
仁武,高雄市,20,,良好,3.7,0.22,15,16.0,26,4,14.0,20.0,5.7,1.6,76.0,2018-07-04 10:00,,0.2,6,22,2,120.332631,22.689056,
鳳山,高雄市,13,,良好,2.0,0.3,14,14.0,8,ND,13.0,16.0,3.2,2.5,81.0,2018-07-04 10:00,,0.2,4,5,2,120.35808300000001,22.627392,
大寮,高雄市,34,,良好,4.6,0.29,12,10.0,19,11,16.0,22.0,6.6,2.7,66.0,2018-07-04 10:00,,0.2,10,14,7,120.425081,22.565747,
林園,高雄市,18,,良好,3.6,0.19,19,15.0,7,6,11.0,13.0,2.2,2.7,16.0,2018-07-04 10:00,,0.2,6,7,3,120.41175,22.4795,
楠梓,高雄市,19,,良好,1.3,0.21,13,13.0,19,ND,13.0,22.0,8.9,1.7,85.0,2018-07-04 10:00,,0.2,2,21,1,120.32828899999998,22.733667,
左營,高雄市,20,,良好,0.7,0.41,6.3,10.0,17,2,20.0,32.0,12.0,2.1,89.0,2018-07-04 10:00,,0.3,6,22,1,120.29291699999999,22.674861,
前金,高雄市,30,,良好,1.8,0.65,6.9,10.0,23,9,22.0,36.0,14.0,1.3,54.0,2018-07-04 10:00,,0.3,9,21,2,120.288086,22.632567,
前鎮,高雄市,19,,良好,1.2,0.51,8.4,10.0,19,ND,20.0,27.0,7.4,1.6,40.0,2018-07-04 10:00,,0.4,1,18,2,120.30756399999999,22.605386,
小港,高雄市,17,,良好,2.2,0.29,8.9,11.0,17,6,18.0,32.0,13.0,2.2,14.0,2018-07-04 10:00,,0.2,3,12,3,120.337736,22.565832999999998,
屏東,屏東縣,14,,良好,1.8,0.34,19,15.0,9,ND,9.9,12.0,2.4,1.4,57.0,2018-07-04 10:00,,0.2,4,11,1,120.488033,22.673081,
潮州,屏東縣,19,,良好,1.2,0.07,23,17.0,17,12,2.3,3.4,1.0,1.6,51.0,2018-07-04 10:00,,0.1,6,17,1,120.561175,22.523107999999997,
恆春,屏東縣,26,,良好,0.7,0.08,27,27.0,26,3,1.4,1.8,0.4,2.5,306.0,2018-07-04 10:00,,0.1,6,28,1,120.788928,21.958069000000002,
臺東,臺東縣,35,,良好,1.8,0.32,30,20.0,35,14,6.4,9.5,3.1,2.1,145.0,2018-07-04 10:00,,0.2,11,30,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25,,良好,5.7,0.21,29,17.0,30,5,8.3,11.0,2.3,2.8,90.0,2018-07-04 10:00,,0.2,4,27,2,121.599769,23.971306,
陽明,臺北市,23,,良好,2.1,0.1,27,25.0,13,9,2.0,3.0,1.0,,,2018-07-04 10:00,,0.1,7,11,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25,,良好,2.0,0.27,29,20.0,29,6,6.1,7.9,1.8,1.0,190.0,2018-07-04 10:00,,0.3,7,27,3,121.746394,24.747917,
冬山,宜蘭縣,48,,良好,4.6,0.37,32,19.0,49,18,15.0,21.0,6.4,2.0,78.0,2018-07-04 10:00,,0.3,15,36,3,121.792928,24.632203,
三重,新北市,39,,良好,3.6,1.36,-,,46,10,29.0,101.0,72.0,,,2018-07-04 10:00,,0.9,9,42,4,121.493806,25.072611,
中壢,桃園市,31,,良好,2.6,0.75,15,16.0,30,3,15.0,41.0,26.0,3.3,186.0,2018-07-04 10:00,,0.5,7,33,2,121.221667,24.953278,
竹山,南投縣,22,,良好,1.4,0.11,14,8.0,11,3,4.1,6.9,2.8,2.0,15.0,2018-07-04 10:00,,0.1,3,24,1,120.677306,23.756389000000002,
永和,新北市,29,,良好,2.4,0.59,18,12.0,18,13,16.0,32.0,16.0,4.4,263.0,2018-07-04 10:00,,0.6,9,21,2,121.516306,25.017,
復興,高雄市,19,,良好,2.5,0.58,7.8,11.0,10,2,20.0,31.0,11.0,1.4,104.0,2018-07-04 10:00,,0.4,3,9,2,120.312017,22.608711,
埔里,南投縣,46,,良好,1.3,0.3,4.7,4.0,19,14,7.8,18.0,10.0,1.2,24.0,2018-07-04 10:00,,0.2,14,25,2,120.967903,23.968842000000002,
馬祖,連江縣,52,細懸浮微粒,普通,3.9,0.17,36,24.0,60,18,5.6,8.1,2.5,4.0,209.0,2018-07-04 10:00,,0.1,16,50,2,119.949875,26.160469,
金門,金門縣,29,,良好,3.0,0.1,28,21.0,30,9,4.8,6.2,1.4,6.1,221.0,2018-07-04 10:00,,0.1,9,31,3,118.312256,24.432133,
馬公,澎湖縣,27,,良好,2.0,0.17,19,21.0,26,9,7.2,11.0,4.1,2.0,153.0,2018-07-04 10:00,,0.1,8,22,1,119.566158,23.569031,
關山,臺東縣,31,,良好,2.0,-,22,11.0,24,6,3.0,4.9,1.9,0.5,225.0,2018-07-04 10:00,,,6,33,2,121.161933,23.045082999999998,
麥寮,雲林縣,33,,良好,1.7,0.27,16,15.0,27,9,7.2,12.0,4.7,3.4,172.0,2018-07-04 10:00,,0.2,8,36,3,120.251825,23.753505999999998,
富貴角,新北市,37,,良好,,,29,25.0,30,13,,,,11.0,245.0,2018-07-04 10:00,,0.1,11,19,1,121.536763,25.298562,
基隆,基隆市,23.0,,良好,1.6,0.18,32,25.0,17.0,4,8.1,10.0,1.9,5.9,264.0,2018-07-04 13:00,,0.2,6.0,20.0,2.0,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,1.6,0.23,32,22.0,30.0,7,11.0,15.0,4.2,3.9,258.0,2018-07-04 13:00,,0.3,10.0,29.0,2.0,121.6423,25.067131,
萬里,新北市,38.0,,良好,3.5,0.14,31,29.0,,,3.4,4.7,1.3,6.0,231.0,2018-07-04 13:00,,0.1,12.0,34.0,3.0,121.689881,25.179667000000002,
前鎮,高雄市,16,,良好,,,,10.0,,,,,,,,2018-07-04 11:00,,0.4,1,17,,120.30756399999999,22.605386,
汐止,新北市,37,,良好,1.6,0.25,28,19.0,39.0,12,12.0,17.0,5.0,3.9,253.0,2018-07-04 11:00,,0.3,11,25,2.0,121.6423,25.067131,
萬里,新北市,36,,良好,3.6,0.14,32,28.0,37.0,12,4.8,6.4,1.6,5.1,228.0,2018-07-04 11:00,,0.1,11,32,3.0,121.689881,25.179667000000002,
新店,新北市,36,,良好,1.5,0.14,27,13.0,29.0,11,4.7,7.2,2.5,2.4,281.0,2018-07-04 11:00,,0.2,11,25,2.0,121.537778,24.977222,
土城,新北市,30,,良好,2.1,0.14,27,21.0,36.0,13,7.3,9.8,2.6,4.0,226.0,2018-07-04 11:00,,0.2,9,25,3.0,121.45186100000001,24.982528,
板橋,新北市,30,,良好,2.5,0.15,27,18.0,42.0,5,7.5,11.0,3.3,7.2,244.0,2018-07-04 11:00,,0.2,6,32,3.0,121.45866699999999,25.012972,
新莊,新北市,31,,良好,2.1,0.16,30,26.0,25.0,9,5.4,8.3,2.9,6.0,239.0,2018-07-04 11:00,,0.2,9,33,3.0,121.4325,25.037972,
菜寮,新北市,45,,良好,2.7,0.21,23,19.0,28.0,18,7.8,10.0,2.1,4.2,251.0,2018-07-04 11:00,,0.2,14,27,3.0,121.48102800000001,25.06895,
林口,新北市,24,,良好,1.8,0.12,26,24.0,29.0,6,9.4,14.0,4.6,7.9,246.0,2018-07-04 11:00,,0.1,7,23,3.0,121.376869,25.077197,
淡水,新北市,38,,良好,2.9,0.11,27,23.0,25.0,12,3.4,4.8,1.3,,,2018-07-04 11:00,,0.1,12,21,2.0,121.44923899999999,25.1645,
士林,臺北市,37,,良好,2.7,0.18,26,21.0,50.0,13,8.0,12.0,3.7,7.9,245.0,2018-07-04 11:00,,0.2,11,34,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,42,,良好,2.5,0.54,18,14.0,48.0,14,18.0,31.0,14.0,3.4,285.0,2018-07-04 11:00,,0.6,13,28,3.0,121.526528,25.062361,
萬華,臺北市,35,,良好,2.8,0.27,25,18.0,34.0,9,9.7,13.0,3.2,4.4,267.0,2018-07-04 11:00,,0.3,11,26,3.0,121.507972,25.046503,
古亭,臺北市,26,,良好,2.1,0.25,24,14.0,41.0,10,13.0,21.0,7.7,3.9,258.0,2018-07-04 11:00,,0.3,8,25,2.0,121.529556,25.020608,
松山,臺北市,31,,良好,1.3,0.28,20,15.0,34.0,14,16.0,30.0,14.0,4.2,237.0,2018-07-04 11:00,,0.3,10,24,2.0,121.57861100000001,25.05,
大同,臺北市,44,,良好,3.2,1.26,-,,45.0,13,21.0,57.0,36.0,,,2018-07-04 11:00,,1.0,10,47,3.0,121.51331100000002,25.0632,
桃園,桃園市,29,,良好,2.2,0.15,25,23.0,34.0,9,5.1,7.1,2.0,3.1,239.0,2018-07-04 11:00,,0.1,9,30,3.0,121.31996399999998,24.994789,
大園,桃園市,39,,良好,1.3,0.14,32,27.0,31.0,11,3.7,5.4,1.6,8.3,216.0,2018-07-04 11:00,,0.1,12,30,2.0,121.201811,25.060344,
二林,彰化縣,38,,良好,3.0,0.11,17,15.0,20.0,11,5.1,6.6,1.5,2.1,149.0,2018-07-04 11:00,,0.1,12,18,2.0,120.409653,23.925175,
南投,南投縣,19,,良好,1.8,0.35,8.7,6.0,9.0,4,13.0,19.0,5.9,1.6,118.0,2018-07-04 11:00,,0.3,6,21,1.0,120.68530600000001,23.913,
斗六,雲林縣,27,,良好,1.6,0.21,18,19.0,19.0,5,7.5,9.8,2.3,1.3,118.0,2018-07-04 11:00,,0.2,5,29,2.0,120.54499399999999,23.711853,
新港,嘉義縣,25,,良好,3.7,0.2,14,12.0,23.0,12,10.0,14.0,4.0,2.4,102.0,2018-07-04 11:00,,0.2,8,25,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,28,,良好,1.5,0.11,23,17.0,19.0,ND,3.3,4.5,1.2,2.1,150.0,2018-07-04 11:00,,0.1,5,30,1.0,120.24735,23.465308,
臺西,雲林縣,22,,良好,1.5,0.14,,15.0,,,4.0,5.8,1.9,4.3,155.0,2018-07-04 11:00,,0.2,7,20,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,26,,良好,2.0,0.14,19,16.0,21.0,ND,5.6,8.4,2.9,2.6,110.0,2018-07-04 11:00,,0.1,8,25,2.0,120.44083300000001,23.462778,
新營,臺南市,42,,良好,1.2,0.19,18,16.0,25.0,13,4.7,7.0,2.3,1.6,184.0,2018-07-04 11:00,,0.1,13,27,1.0,120.31725,23.305633,
善化,臺南市,18,,良好,1.7,0.1,17,15.0,12.0,4,2.7,4.4,1.8,2.7,36.0,2018-07-04 11:00,,0.1,5,19,2.0,120.297142,23.115097,
安南,臺南市,30,,良好,2.1,0.23,21,14.0,38.0,15,9.8,15.0,5.7,3.8,95.0,2018-07-04 11:00,,0.3,9,31,2.0,120.2175,23.048197000000002,
臺南,臺南市,18,,良好,2.7,0.26,19,16.0,21.0,7,10.0,16.0,6.0,3.2,134.0,2018-07-04 11:00,,0.2,6,18,2.0,120.20261699999999,22.984581,
美濃,高雄市,17,,良好,1.7,0.11,20,18.0,7.0,ND,3.0,3.7,0.7,1.9,67.0,2018-07-04 11:00,,0.1,1,9,1.0,120.530542,22.883582999999998,
橋頭,高雄市,12,,良好,0.9,0.17,17,12.0,14.0,ND,9.2,12.0,2.9,3.4,95.0,2018-07-04 11:00,,0.2,1,13,1.0,120.30568899999999,22.757506,
仁武,高雄市,19,,良好,2.3,0.2,18,16.0,13.0,2,13.0,16.0,3.8,1.9,50.0,2018-07-04 11:00,,0.2,5,21,2.0,120.332631,22.689056,
鳳山,高雄市,14,,良好,1.8,0.34,15,15.0,9.0,ND,14.0,17.0,2.9,2.6,69.0,2018-07-04 11:00,,0.3,3,5,2.0,120.35808300000001,22.627392,
大寮,高雄市,33,,良好,5.0,0.24,15,12.0,15.0,12,14.0,19.0,5.4,3.5,61.0,2018-07-04 11:00,,0.2,10,15,7.0,120.425081,22.565747,
永和,新北市,32,,良好,2.2,0.38,22,14.0,30.0,13,13.0,25.0,12.0,4.6,277.0,2018-07-04 11:00,,0.6,10,22,2.0,121.516306,25.017,
復興,高雄市,19,,良好,2.6,0.57,9.5,10.0,13.0,ND,20.0,31.0,11.0,1.0,168.0,2018-07-04 11:00,,0.5,2,10,2.0,120.312017,22.608711,
埔里,南投縣,46,,良好,1.1,0.24,6.7,4.0,13.0,14,8.1,16.0,7.6,0.8,24.0,2018-07-04 11:00,,0.2,14,23,2.0,120.967903,23.968842000000002,
馬祖,連江縣,53,細懸浮微粒,普通,3.7,0.18,55,27.0,64.0,18,4.4,5.6,1.2,3.8,182.0,2018-07-04 11:00,,0.1,16,52,2.0,119.949875,26.160469,
金門,金門縣,30,,良好,2.6,0.1,35,23.0,26.0,12,3.2,4.3,1.0,6.8,209.0,2018-07-04 11:00,,0.1,9,31,2.0,118.312256,24.432133,
馬公,澎湖縣,29,,良好,2.2,0.18,22,21.0,29.0,13,5.9,8.7,2.9,2.4,154.0,2018-07-04 11:00,,0.1,9,24,1.0,119.566158,23.569031,
關山,臺東縣,28,,良好,2.0,-,26,13.0,18.0,7,2.2,4.0,1.8,0.5,283.0,2018-07-04 11:00,,,6,30,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,31,,良好,1.5,0.23,17,15.0,29.0,4,6.3,11.0,5.0,4.0,164.0,2018-07-04 11:00,,0.2,7,34,2.0,120.251825,23.753505999999998,
富貴角,新北市,37,,良好,0.6,0.11,,25.0,,,3.6,4.3,0.7,11.0,241.0,2018-07-04 11:00,,0.1,11,20,1.0,121.536763,25.298562,
崙背,雲林縣,18,,良好,1.6,0.15,14,13.0,9.0,5,6.7,10.0,3.4,1.6,132.0,2018-07-04 11:00,,0.1,6,16,2.0,120.34874199999999,23.757547,
基隆,基隆市,23.0,,良好,1.5,0.19,30,23.0,20.0,4,9.0,11.0,2.1,5.0,262.0,2018-07-04 12:00,,0.2,7.0,21,2.0,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,1.5,0.22,30,20.0,34.0,8,11.0,16.0,4.7,4.1,251.0,2018-07-04 12:00,,0.3,11.0,28,2.0,121.6423,25.067131,
萬里,新北市,38.0,,良好,3.3,0.14,35,29.0,36.0,14,3.5,4.9,1.4,7.0,230.0,2018-07-04 12:00,,0.1,12.0,33,3.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.1,0.13,28,16.0,24.0,,4.1,6.1,2.0,3.0,274.0,2018-07-04 12:00,,0.2,,25,2.0,121.537778,24.977222,
土城,新北市,33.0,,良好,2.1,0.14,29,22.0,35.0,11,6.5,9.2,2.7,4.4,225.0,2018-07-04 12:00,,0.2,10.0,27,3.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,2.3,0.15,28,20.0,40.0,7,7.3,10.0,3.0,8.1,255.0,2018-07-04 12:00,,0.2,6.0,34,3.0,121.45866699999999,25.012972,
竹東,新竹縣,29.0,,良好,2.0,0.15,19,20.0,24.0,15,2.0,3.9,1.8,2.9,219.0,2018-07-04 12:00,,0.1,9.0,23,1.0,121.088903,24.740644,
新竹,新竹市,26.0,,良好,0.8,0.25,22,19.0,21.0,7,5.9,9.0,3.1,3.9,196.0,2018-07-04 12:00,,0.2,8.0,19,1.0,120.972075,24.805619,
頭份,苗栗縣,24.0,,良好,3.8,0.16,17,18.0,31.0,7,12.0,21.0,8.8,4.4,221.0,2018-07-04 12:00,,0.2,6.0,26,2.0,120.898572,24.696969,
苗栗,苗栗縣,38.0,,良好,1.4,0.23,21,18.0,15.0,12,4.6,7.3,2.7,4.3,192.0,2018-07-04 12:00,,0.2,12.0,17,1.0,120.8202,24.565269,
三義,苗栗縣,20.0,,良好,,0.09,23,22.0,9.0,8,1.8,2.8,1.0,5.4,181.0,2018-07-04 12:00,,0.1,6.0,14,1.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,1.2,0.12,23,21.0,8.0,15,3.5,5.4,1.9,4.4,154.0,2018-07-04 12:00,,0.1,13.0,12,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,18.0,,良好,2.2,0.21,21,15.0,11.0,3,8.3,12.0,3.5,4.7,141.0,2018-07-04 12:00,,0.2,6.0,18,2.0,120.568794,24.225628,
大里,臺中市,27.0,,良好,2.6,0.34,11,8.0,23.0,9,13.0,19.0,6.2,1.5,163.0,2018-07-04 12:00,,0.4,8.0,24,2.0,120.67768899999999,24.099611,
忠明,臺中市,24.0,,良好,1.8,0.26,15,11.0,5.0,8,13.0,17.0,4.0,1.1,131.0,2018-07-04 12:00,,0.3,8.0,16,2.0,120.64109199999999,24.151958,
西屯,臺中市,22.0,,良好,1.3,0.18,16,9.0,12.0,ND,13.0,16.0,3.5,2.1,154.0,2018-07-04 12:00,,0.2,7.0,22,2.0,120.61691699999999,24.162197,
彰化,彰化縣,21.0,,良好,1.6,0.23,17,16.0,3.0,4,5.2,6.4,1.2,4.1,133.0,2018-07-04 12:00,,0.2,6.0,23,3.0,120.541519,24.066,
線西,彰化縣,23.0,,良好,1.4,0.19,23,18.0,10.0,5,6.0,7.7,1.7,4.0,139.0,2018-07-04 12:00,,0.2,7.0,15,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,39.0,,良好,2.9,0.12,17,16.0,16.0,10,5.0,7.7,2.7,3.2,132.0,2018-07-04 12:00,,0.1,12.0,19,2.0,120.409653,23.925175,
南投,南投縣,18.0,,良好,1.6,0.22,13,7.0,12.0,4,6.9,11.0,3.7,1.7,166.0,2018-07-04 12:00,,0.3,6.0,19,1.0,120.68530600000001,23.913,
斗六,雲林縣,25.0,,良好,1.6,0.22,18,18.0,21.0,18,7.3,10.0,2.9,1.2,135.0,2018-07-04 12:00,,0.2,6.0,27,2.0,120.54499399999999,23.711853,
新店,新北市,,,設備維護,1.1,0.15,30,19.0,25.0,12,5.4,7.8,2.4,2.6,268.0,2018-07-04 13:00,,0.2,,25.0,2.0,121.537778,24.977222,
新港,嘉義縣,28.0,,良好,2.5,0.27,17,12.0,28.0,9,8.8,13.0,3.9,2.1,134.0,2018-07-04 12:00,,0.2,9.0,26,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,25.0,,良好,1.5,0.14,24,19.0,19.0,2,4.7,6.6,1.9,2.9,157.0,2018-07-04 12:00,,0.1,4.0,27,1.0,120.24735,23.465308,
臺西,雲林縣,25.0,,良好,,,25,16.0,14.0,12,,,,4.7,154.0,2018-07-04 12:00,,0.2,8.0,18,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,21.0,,良好,1.7,0.14,18,17.0,14.0,ND,4.9,7.8,3.0,1.6,112.0,2018-07-04 12:00,,0.1,6.0,23,2.0,120.44083300000001,23.462778,
新營,臺南市,37.0,,良好,1.2,0.2,,17.0,35.0,10,3.3,4.9,1.7,1.9,185.0,2018-07-04 12:00,,0.2,12.0,28,1.0,120.31725,23.305633,
善化,臺南市,16.0,,良好,1.8,0.1,19,16.0,13.0,ND,2.2,4.2,2.1,2.7,42.0,2018-07-04 12:00,,0.1,5.0,17,2.0,120.297142,23.115097,
安南,臺南市,35.0,,良好,2.4,0.24,25,16.0,38.0,15,9.7,14.0,4.0,3.0,126.0,2018-07-04 12:00,,0.3,11.0,33,2.0,120.2175,23.048197000000002,
臺南,臺南市,22.0,,良好,3.6,0.21,24,17.0,24.0,10,8.2,13.0,4.8,2.3,140.0,2018-07-04 12:00,,0.2,7.0,19,2.0,120.20261699999999,22.984581,
美濃,高雄市,18.0,,良好,1.6,0.09,18,19.0,9.0,ND,2.7,3.8,1.1,1.6,171.0,2018-07-04 12:00,,0.1,1.0,8,1.0,120.530542,22.883582999999998,
橋頭,高雄市,13.0,,良好,1.4,0.18,17,13.0,17.0,ND,12.0,16.0,4.1,3.4,106.0,2018-07-04 12:00,,0.2,1.0,14,1.0,120.30568899999999,22.757506,
仁武,高雄市,19.0,,良好,2.1,0.21,19,16.0,16.0,3,12.0,16.0,3.9,2.4,87.0,2018-07-04 12:00,,0.2,4.0,20,2.0,120.332631,22.689056,
鳳山,高雄市,16.0,,良好,1.7,0.47,14,15.0,9.0,ND,17.0,21.0,4.2,0.8,158.0,2018-07-04 12:00,,0.3,2.0,5,2.0,120.35808300000001,22.627392,
