SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,103.0,細懸浮微粒,對敏感族群不健康,4.7,0.53,31,18.0,58.0,22.0,26.0,33.0,7.3,2.8,332.0,2018-01-16 11:00,,0.5,36.0,63,3.0,,,
新營,臺南市,128.0,細懸浮微粒,對敏感族群不健康,3.6,0.46,27,14.0,97.0,39.0,22.0,29.0,6.9,2.9,6.3,2018-01-16 11:00,,0.4,46.0,95,3.0,,,
善化,臺南市,137.0,細懸浮微粒,對敏感族群不健康,4.4,0.45,30,17.0,71.0,54.0,20.0,25.0,5.4,3.9,4.3,2018-01-16 11:00,,0.4,49.0,80,3.0,,,
安南,臺南市,153.0,細懸浮微粒,對所有族群不健康,3.9,0.38,37,17.0,99.0,53.0,18.0,23.0,4.3,3.1,359.0,2018-01-16 11:00,,0.5,58.0,101,4.0,,,
臺南,臺南市,147.0,細懸浮微粒,對敏感族群不健康,3.3,0.59,35,19.0,88.0,46.0,23.0,30.0,6.7,2.5,355.0,2018-01-16 11:00,,0.5,53.0,88,3.0,,,
美濃,高雄市,58.0,細懸浮微粒,普通,1.7,0.26,36,16.0,44.0,11.0,6.2,7.7,1.5,1.3,233.0,2018-01-16 11:00,,0.3,19.0,53,2.0,,,
橋頭,高雄市,147.0,細懸浮微粒,對敏感族群不健康,3.7,0.42,39,17.0,72.0,45.0,18.0,23.0,5.2,2.9,356.0,2018-01-16 11:00,,0.4,53.0,84,3.0,,,
仁武,高雄市,121.0,細懸浮微粒,對敏感族群不健康,5.1,,29,12.0,,,29.0,42.0,13.0,2.2,331.0,2018-01-16 11:00,,0.4,43.0,91,4.0,,,
鳳山,高雄市,112.0,細懸浮微粒,對敏感族群不健康,5.9,0.49,30,8.0,91.0,47.0,27.0,35.0,7.4,1.5,298.0,2018-01-16 11:00,,0.5,40.0,91,4.0,,,
大寮,高雄市,126.0,細懸浮微粒,對敏感族群不健康,4.2,0.45,41,12.0,66.0,39.0,26.0,32.0,6.2,2.2,315.0,2018-01-16 11:00,,0.5,45.0,73,5.0,,,
林園,高雄市,106.0,細懸浮微粒,對敏感族群不健康,7.9,0.6,38,16.0,105.0,41.0,38.0,47.0,8.9,2.1,216.0,2018-01-16 11:00,,0.5,37.0,89,5.0,,,
楠梓,高雄市,138.0,細懸浮微粒,對敏感族群不健康,2.1,0.36,38,16.0,92.0,57.0,17.0,25.0,7.8,2.5,323.0,2018-01-16 11:00,,0.4,50.0,94,2.0,,,
左營,高雄市,142.0,細懸浮微粒,對敏感族群不健康,3.1,0.53,44,17.0,87.0,48.0,19.0,25.0,5.4,2.2,333.0,2018-01-16 11:00,,0.5,51.0,94,3.0,,,
前金,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.0,0.56,43,19.0,91.0,54.0,18.0,23.0,4.5,1.6,16.0,2018-01-16 11:00,,0.6,58.0,93,2.0,,,
前鎮,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.6,0.81,40,15.0,89.0,48.0,32.0,39.0,6.9,1.3,275.0,2018-01-16 11:00,,0.7,59.0,98,4.0,,,
小港,高雄市,152.0,細懸浮微粒,對所有族群不健康,7.0,0.75,20,7.0,95.0,48.0,53.0,79.0,26.0,1.5,301.0,2018-01-16 11:00,,0.7,56.0,84,8.0,,,
屏東,屏東縣,65.0,細懸浮微粒,普通,2.4,0.45,43,19.0,52.0,24.0,14.0,17.0,3.4,1.1,295.0,2018-01-16 11:00,,0.4,21.0,47,3.0,,,
潮州,屏東縣,84.0,細懸浮微粒,普通,2.0,0.32,41,17.0,39.0,27.0,13.0,16.0,3.6,1.5,288.0,2018-01-16 11:00,,0.4,29.0,51,2.0,,,
恆春,屏東縣,37.0,,良好,2.0,0.12,40,40.0,20.0,7.0,2.0,2.9,0.9,7.9,24.0,2018-01-16 11:00,,0.1,8.0,25,2.0,,,
臺東,臺東縣,28.0,,良好,1.5,0.31,31,24.0,19.0,9.0,6.6,10.0,3.7,2.0,51.0,2018-01-16 11:00,,0.2,9.0,17,1.0,,,
花蓮,花蓮縣,30.0,,良好,1.7,0.22,22,21.0,21.0,11.0,6.8,9.9,3.1,1.1,282.0,2018-01-16 11:00,,0.2,9.0,18,2.0,,,
陽明,臺北市,41.0,,良好,3.1,0.23,45,44.0,15.0,12.0,2.8,4.7,1.9,,,2018-01-16 11:00,,0.2,9.0,12,1.0,,,
宜蘭,宜蘭縣,32.0,,良好,,0.34,31,23.0,,,11.0,14.0,3.3,1.1,210.0,2018-01-16 11:00,,0.3,10.0,33,2.0,,,
冬山,宜蘭縣,46.0,,良好,2.5,0.28,27,10.0,54.0,18.0,11.0,19.0,7.8,1.4,358.0,2018-01-16 11:00,,0.5,14.0,50,2.0,,,
復興,高雄市,154.0,細懸浮微粒,對所有族群不健康,5.1,1.17,30,12.0,96.0,58.0,43.0,56.0,13.0,1.2,231.0,2018-01-16 11:00,,1.0,60.0,96,5.0,,,
埔里,南投縣,61.0,細懸浮微粒,普通,2.5,0.55,37,15.0,28.0,19.0,17.0,22.0,4.6,0.6,217.0,2018-01-16 11:00,,0.5,20.0,31,2.0,,,
馬祖,連江縣,56.0,細懸浮微粒,普通,4.0,0.45,25,20.0,38.0,15.0,11.0,17.0,5.3,1.4,182.0,2018-01-16 11:00,,0.6,18.0,39,3.0,,,
金門,金門縣,131.0,細懸浮微粒,對敏感族群不健康,6.4,0.5,17,7.0,101.0,58.0,25.0,37.0,12.0,1.4,273.0,2018-01-16 11:00,,0.6,47.0,94,4.0,,,
馬公,澎湖縣,39.0,,良好,1.8,0.18,37,32.0,23.0,13.0,3.6,5.6,2.0,4.1,16.0,2018-01-16 11:00,,0.2,12.0,23,2.0,,,
麥寮,雲林縣,85.0,細懸浮微粒,普通,4.7,0.38,22,17.0,84.0,41.0,14.0,21.0,6.9,3.9,6.3,2018-01-16 11:00,,0.3,30.0,71,2.0,,,
富貴角,新北市,68.0,細懸浮微粒,普通,2.9,0.23,30,19.0,55.0,28.0,12.0,18.0,5.6,3.4,256.0,2018-01-16 11:00,,0.3,22.0,40,2.0,,,
竹山,南投縣,71.0,細懸浮微粒,普通,1.7,,48,20.0,38.0,20.0,9.0,10.0,1.1,2.5,313.0,2018-01-16 12:00,,0.4,24.0,35,1,,,
永和,新北市,63.0,細懸浮微粒,普通,3.5,1.51,37,12.0,59.0,35.0,65.0,89.0,25.0,0.8,51.0,2018-01-16 12:00,,1.5,20.0,36,2,,,
復興,高雄市,154.0,細懸浮微粒,對所有族群不健康,4.4,0.76,50,17.0,84.0,47.0,27.0,33.0,5.7,1.2,260.0,2018-01-16 12:00,,1.1,60.0,94,5,,,
埔里,南投縣,60.0,細懸浮微粒,普通,2.0,0.34,43,19.0,24.0,18.0,11.0,14.0,2.3,1.1,183.0,2018-01-16 12:00,,0.5,19.0,29,2,,,
馬祖,連江縣,55.0,細懸浮微粒,普通,4.7,0.48,21,19.0,34.0,15.0,15.0,25.0,9.4,1.8,188.0,2018-01-16 12:00,,0.6,17.0,39,3,,,
金門,金門縣,138.0,細懸浮微粒,對敏感族群不健康,5.9,0.5,22,9.0,92.0,55.0,25.0,37.0,12.0,2.0,310.0,2018-01-16 12:00,,0.6,50.0,96,4,,,
關山,臺東縣,35.0,,良好,,,30,14.0,,,,,,0.9,90.0,2018-01-16 12:00,,,11.0,20,4,,,
新店,新北市,44.0,,良好,1.7,0.68,45,17.0,41.0,21.0,29.0,36.0,6.8,1.2,287.0,2018-01-16 12:00,,0.5,14.0,21,1,,,
土城,新北市,72.0,細懸浮微粒,普通,6.5,0.54,36,13.0,48.0,30.0,32.0,45.0,13.0,1.2,249.0,2018-01-16 12:00,,0.9,24.0,42,3,,,
板橋,新北市,66.0,細懸浮微粒,普通,,,43,14.0,48.0,22.0,,,,1.1,168.0,2018-01-16 12:00,,0.9,22.0,43,4,,,
新莊,新北市,69.0,細懸浮微粒,普通,6.4,0.74,54,17.0,53.0,28.0,34.0,41.0,6.5,1.5,208.0,2018-01-16 12:00,,0.9,23.0,47,5,,,
菜寮,新北市,62.0,細懸浮微粒,普通,3.5,0.63,44,15.0,47.0,24.0,33.0,41.0,8.8,1.0,344.0,2018-01-16 12:00,,0.9,20.0,40,4,,,
林口,新北市,72.0,細懸浮微粒,普通,4.4,0.51,25,16.0,78.0,28.0,37.0,59.0,22.0,2.1,314.0,2018-01-16 12:00,,0.4,24.0,63,3,,,
淡水,新北市,70.0,細懸浮微粒,普通,3.1,0.19,28,9.0,48.0,21.0,7.9,11.0,2.9,,,2018-01-16 12:00,,0.7,23.0,52,3,,,
士林,臺北市,44.0,,良好,3.4,0.47,38,14.0,31.0,22.0,31.0,39.0,8.2,1.5,265.0,2018-01-16 12:00,,0.7,14.0,35,3,,,
中山,臺北市,44.0,,良好,2.3,0.92,42,14.0,43.0,21.0,36.0,47.0,11.0,1.2,239.0,2018-01-16 12:00,,0.8,13.0,33,2,,,
萬華,臺北市,40.0,,良好,3.0,0.73,41,11.0,38.0,18.0,30.0,39.0,8.7,1.1,267.0,2018-01-16 12:00,,0.7,12.0,29,3,,,
古亭,臺北市,41.0,,良好,2.1,0.92,52,16.0,33.0,11.0,43.0,52.0,8.1,1.5,197.0,2018-01-16 12:00,,0.8,11.0,22,2,,,
松山,臺北市,39.0,,良好,3.2,0.87,32,11.0,40.0,18.0,41.0,54.0,14.0,1.3,281.0,2018-01-16 12:00,,0.7,11.0,34,3,,,
大同,臺北市,68.0,細懸浮微粒,普通,4.2,2.25,-,,72.0,29.0,62.0,117.0,55.0,,,2018-01-16 12:00,,2.7,22.0,54,4,,,
桃園,桃園市,70.0,細懸浮微粒,普通,4.5,0.76,38,19.0,56.0,29.0,36.0,44.0,7.8,1.0,333.0,2018-01-16 12:00,,0.7,23.0,56,6,,,
大園,桃園市,,,設備維護,6.5,0.34,22,18.0,48.0,15.0,24.0,35.0,12.0,,,2018-01-16 12:00,,0.3,,52,4,,,
觀音,桃園市,72.0,細懸浮微粒,普通,2.2,0.22,29,17.0,50.0,23.0,8.6,10.0,1.5,1.7,7.1,2018-01-16 12:00,,0.2,24.0,56,2,,,
平鎮,桃園市,67.0,細懸浮微粒,普通,4.2,0.49,33,19.0,50.0,16.0,26.0,34.0,8.5,0.9,199.0,2018-01-16 12:00,,0.5,22.0,49,4,,,
龍潭,桃園市,67.0,細懸浮微粒,普通,2.8,0.44,38,22.0,39.0,29.0,23.0,28.0,5.1,1.0,12.0,2018-01-16 12:00,,0.4,22.0,39,2,,,
湖口,新竹縣,60.0,細懸浮微粒,普通,5.1,0.21,38,18.0,62.0,19.0,8.5,10.0,1.6,2.4,335.0,2018-01-16 12:00,,0.3,19.0,59,4,,,
竹東,新竹縣,57.0,細懸浮微粒,普通,,,,15.0,46.0,22.0,,,,0.7,73.0,2018-01-16 12:00,,0.4,18.0,32,3,,,
新竹,新竹市,56.0,細懸浮微粒,普通,3.1,0.42,18,11.0,68.0,25.0,23.0,28.0,5.3,1.8,299.0,2018-01-16 12:00,,0.4,18.0,47,2,,,
頭份,苗栗縣,68.0,細懸浮微粒,普通,4.7,0.36,22,12.0,61.0,29.0,20.0,27.0,7.1,1.6,344.0,2018-01-16 12:00,,0.4,22.0,54,3,,,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,2.6,0.32,26,12.0,56.0,21.0,11.0,15.0,3.8,1.3,356.0,2018-01-16 12:00,,0.5,21.0,48,3,,,
三義,苗栗縣,55.0,細懸浮微粒,普通,1.7,0.19,45,25.0,32.0,15.0,6.3,7.6,1.3,2.8,9.0,2018-01-16 12:00,,0.2,17.0,37,2,,,
豐原,臺中市,35.0,,良好,3.1,0.24,43,16.0,33.0,10.0,11.0,14.0,2.7,2.3,331.0,2018-01-16 12:00,,0.5,11.0,37,3,,,
沙鹿,臺中市,85.0,細懸浮微粒,普通,3.3,0.3,25,16.0,62.0,30.0,18.0,25.0,6.2,3.0,348.0,2018-01-16 12:00,,0.3,29.0,59,2,,,
大里,臺中市,65.0,細懸浮微粒,普通,3.1,0.95,24,11.0,72.0,21.0,50.0,62.0,12.0,1.5,293.0,2018-01-16 12:00,,0.8,21.0,59,2,,,
忠明,臺中市,67.0,細懸浮微粒,普通,3.4,0.53,23,14.0,44.0,21.0,35.0,49.0,14.0,1.6,39.0,2018-01-16 12:00,,0.6,22.0,40,2,,,
西屯,臺中市,77.0,細懸浮微粒,普通,2.8,0.3,32,16.0,47.0,27.0,24.0,32.0,7.7,2.6,41.0,2018-01-16 12:00,,0.4,26.0,55,2,,,
彰化,彰化縣,85.0,細懸浮微粒,普通,4.9,0.42,23,10.0,63.0,28.0,26.0,34.0,7.8,2.8,310.0,2018-01-16 12:00,,0.6,29.0,55,3,,,
線西,彰化縣,96.0,細懸浮微粒,普通,,,27,12.0,,,,,,1.6,336.0,2018-01-16 12:00,,0.4,34.0,59,4,,,
二林,彰化縣,,,設備維護,7.9,0.36,27,12.0,58.0,,15.0,21.0,6.2,2.8,332.0,2018-01-16 12:00,,0.4,,44,4,,,
南投,南投縣,70.0,細懸浮微粒,普通,3.9,0.43,31,12.0,37.0,15.0,19.0,24.0,5.7,2.1,330.0,2018-01-16 12:00,,0.5,23.0,46,2,,,
斗六,雲林縣,68.0,細懸浮微粒,普通,2.6,0.41,43,20.0,38.0,20.0,18.0,21.0,2.7,2.0,359.0,2018-01-16 12:00,,0.4,23.0,38,2,,,
崙背,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,5.1,0.36,28,14.0,80.0,40.0,16.0,22.0,5.7,3.0,325.0,2018-01-16 12:00,,0.4,38.0,69,3,,,
新港,嘉義縣,110.0,細懸浮微粒,對敏感族群不健康,4.1,0.34,37,16.0,86.0,35.0,13.0,16.0,3.7,3.3,353.0,2018-01-16 12:00,,0.4,39.0,85,2,,,
朴子,嘉義縣,117.0,細懸浮微粒,對敏感族群不健康,4.8,0.42,32,21.0,99.0,49.0,13.0,19.0,5.7,2.2,342.0,2018-01-16 12:00,,0.4,42.0,94,2,,,
臺西,雲林縣,76.0,細懸浮微粒,普通,5.3,0.27,34,27.0,42.0,24.0,9.8,13.0,3.4,5.6,15.0,2018-01-16 12:00,,0.2,26.0,47,2,,,
嘉義,嘉義市,100.0,細懸浮微粒,普通,3.7,0.45,33,20.0,76.0,35.0,23.0,30.0,6.6,2.7,2.0,2018-01-16 12:00,,0.5,35.0,64,3,,,
新營,臺南市,124.0,細懸浮微粒,對敏感族群不健康,,,,14.0,105.0,41.0,,,,2.9,7.3,2018-01-16 12:00,,0.4,44.0,97,3,,,
善化,臺南市,136.0,細懸浮微粒,對敏感族群不健康,3.5,0.35,38,19.0,72.0,39.0,17.0,21.0,3.8,4.4,337.0,2018-01-16 12:00,,0.4,49.0,77,3,,,
安南,臺南市,152.0,細懸浮微粒,對所有族群不健康,3.5,0.36,45,20.0,59.0,48.0,14.0,17.0,2.2,3.6,337.0,2018-01-16 12:00,,0.5,57.0,95,3,,,
臺南,臺南市,141.0,細懸浮微粒,對敏感族群不健康,2.8,0.64,45,22.0,90.0,46.0,17.0,21.0,3.8,2.8,354.0,2018-01-16 12:00,,0.5,51.0,88,2,,,
美濃,高雄市,54.0,細懸浮微粒,普通,1.6,0.22,49,20.0,33.0,14.0,3.0,3.8,0.8,1.5,283.0,2018-01-16 12:00,,0.3,17.0,49,2,,,
橋頭,高雄市,140.0,細懸浮微粒,對敏感族群不健康,3.6,0.4,49,22.0,70.0,42.0,22.0,27.0,5.0,2.7,350.0,2018-01-16 12:00,,0.4,51.0,80,3,,,
仁武,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.7,0.43,50,17.0,,,,,,2.5,323.0,2018-01-16 12:00,,0.5,44.0,91,4,,,
鳳山,高雄市,112.0,細懸浮微粒,對敏感族群不健康,5.1,0.5,39,13.0,78.0,35.0,27.0,33.0,5.8,1.9,299.0,2018-01-16 12:00,,0.5,40.0,88,4,,,
大寮,高雄市,119.0,細懸浮微粒,對敏感族群不健康,3.8,0.39,64,18.0,59.0,33.0,24.0,27.0,2.9,2.2,346.0,2018-01-16 12:00,,0.5,42.0,69,5,,,
林園,高雄市,104.0,細懸浮微粒,對敏感族群不健康,,,,15.0,,,,,,3.2,5.2,2018-01-16 12:00,,0.5,37.0,91,4,,,
楠梓,高雄市,141.0,細懸浮微粒,對敏感族群不健康,3.2,0.42,52,21.0,81.0,52.0,20.0,26.0,6.0,3.2,320.0,2018-01-16 12:00,,0.4,51.0,91,2,,,
左營,高雄市,141.0,細懸浮微粒,對敏感族群不健康,4.8,0.54,57,23.0,91.0,45.0,27.0,31.0,4.5,3.5,290.0,2018-01-16 12:00,,0.6,51.0,92,3,,,
前金,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.8,0.55,55,23.0,89.0,48.0,21.0,24.0,3.1,2.4,322.0,2018-01-16 12:00,,0.6,57.0,92,2,,,
前鎮,高雄市,148.0,細懸浮微粒,對敏感族群不健康,2.9,0.54,53,20.0,78.0,32.0,23.0,26.0,3.5,1.8,310.0,2018-01-16 12:00,,0.7,54.0,94,4,,,
小港,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.0,0.57,,7.0,89.0,,29.0,34.0,4.5,2.0,329.0,2018-01-16 12:00,,0.8,56.0,87,7,,,
屏東,屏東縣,59.0,細懸浮微粒,普通,1.8,0.31,57,23.0,48.0,11.0,9.5,11.0,1.0,1.9,318.0,2018-01-16 12:00,,0.4,19.0,47,3,,,
潮州,屏東縣,85.0,細懸浮微粒,普通,2.0,0.37,63,23.0,50.0,30.0,14.0,17.0,2.7,1.9,279.0,2018-01-16 12:00,,0.4,29.0,50,2,,,
恆春,屏東縣,37.0,,良好,2.0,0.12,40,40.0,18.0,7.0,2.0,2.9,0.9,5.8,22.0,2018-01-16 12:00,,0.1,8.0,24,2,,,
臺東,臺東縣,27.0,,良好,1.4,0.3,32,25.0,26.0,7.0,5.9,9.3,3.4,2.3,36.0,2018-01-16 12:00,,0.3,8.0,18,1,,,
花蓮,花蓮縣,29.0,,良好,1.6,0.36,27,21.0,20.0,6.0,11.0,16.0,4.3,1.0,93.0,2018-01-16 12:00,,0.2,9.0,19,1,,,
陽明,臺北市,42.0,,良好,3.9,0.37,44,45.0,24.0,21.0,11.0,14.0,3.5,,,2018-01-16 12:00,,0.2,11.0,14,2,,,
宜蘭,宜蘭縣,36.0,,良好,,0.39,38,24.0,53.0,16.0,13.0,17.0,3.9,1.5,63.0,2018-01-16 12:00,,0.3,11.0,37,2,,,
冬山,宜蘭縣,48.0,,良好,2.4,0.26,39,14.0,31.0,17.0,10.0,15.0,4.8,1.1,87.0,2018-01-16 12:00,,0.5,15.0,48,2,,,
三重,新北市,65.0,二氧化氮,普通,4.4,1.95,-,,60.0,28.0,67.0,131.0,64.0,,,2018-01-16 12:00,,1.9,21.0,49,5,,,
中壢,桃園市,78.0,細懸浮微粒,普通,4.5,0.99,20,12.0,81.0,29.0,46.0,75.0,29.0,0.8,13.0,2018-01-16 12:00,,1.3,26.0,70,4,,,
馬公,澎湖縣,41.0,,良好,1.9,0.2,37,33.0,21.0,13.0,4.7,6.6,1.9,2.8,1.8,2018-01-16 12:00,,0.2,13.0,22,2,,,
麥寮,雲林縣,89.0,細懸浮微粒,普通,4.1,0.27,30,19.0,70.0,35.0,8.9,13.0,3.6,4.1,2.4,2018-01-16 12:00,,0.3,31.0,72,2,,,
富貴角,新北市,73.0,細懸浮微粒,普通,3.0,0.25,34,23.0,53.0,29.0,13.0,18.0,5.3,3.6,274.0,2018-01-16 12:00,,0.3,24.0,44,2,,,
竹山,南投縣,73.0,細懸浮微粒,普通,,0.33,62,26.0,52.0,31,,,,1.6,328.0,2018-01-16 13:00,,0.4,24.0,37,1,,,
永和,新北市,74.0,細懸浮微粒,普通,3.7,1.41,46,16.0,64.0,41,59.0,77.0,18.0,1.3,58.0,2018-01-16 13:00,,1.6,25.0,41,2,,,
復興,高雄市,153.0,細懸浮微粒,對所有族群不健康,5.1,0.8,58,23.0,90.0,60,34.0,40.0,5.7,1.5,263.0,2018-01-16 13:00,,1.1,59.0,92,5,,,
埔里,南投縣,56.0,細懸浮微粒,普通,1.4,0.23,45,24.0,16.0,10,9.0,11.0,1.6,3.7,279.0,2018-01-16 13:00,,0.5,17.0,26,2,,,
馬祖,連江縣,55.0,細懸浮微粒,普通,4.3,0.34,20,20.0,37.0,16,15.0,25.0,10.0,1.7,189.0,2018-01-16 13:00,,0.6,17.0,39,3,,,
金門,金門縣,140.0,細懸浮微粒,對敏感族群不健康,4.8,0.41,33,13.0,88.0,48,21.0,28.0,7.3,2.1,288.0,2018-01-16 13:00,,0.5,50.0,96,4,,,
馬公,澎湖縣,41.0,,良好,2.1,0.2,40,33.0,27.0,14,4.1,6.1,2.0,2.8,338.0,2018-01-16 13:00,,0.2,13.0,23,2,,,
陽明,臺北市,43.0,,良好,2.6,0.32,51,46.0,21.0,17,8.9,12.0,2.7,,,2018-01-16 13:00,,0.2,13.0,16,2,,,
宜蘭,宜蘭縣,38.0,,良好,4.3,0.32,44,26.0,45.0,14,8.4,10.0,1.8,1.8,123.0,2018-01-16 13:00,,0.3,12.0,38,2,,,
冬山,宜蘭縣,45.0,,良好,2.3,0.3,43,18.0,33.0,9,12.0,17.0,4.3,1.7,64.0,2018-01-16 13:00,,0.5,14.0,44,2,,,
三重,新北市,67.0,細懸浮微粒,普通,3.9,1.71,-,,72.0,26,59.0,96.0,37.0,,,2018-01-16 13:00,,2.0,22.0,53,5,,,
中壢,桃園市,77.0,細懸浮微粒,普通,3.7,0.99,29,13.0,80.0,26,44.0,62.0,17.0,0.7,17.0,2018-01-16 13:00,,1.3,26.0,72,4,,,
關山,臺東縣,37.0,,良好,3.4,,33,17.0,12.0,13,2.0,3.4,1.4,1.8,192.0,2018-01-16 13:00,,,12.0,18,4,,,
麥寮,雲林縣,90.0,細懸浮微粒,普通,2.2,0.24,35,21.0,60.0,30,6.3,8.5,2.1,4.2,6.8,2018-01-16 13:00,,0.3,31.0,70,2,,,
富貴角,新北市,73.0,細懸浮微粒,普通,1.1,0.16,43,28.0,33.0,19,4.4,5.5,1.1,3.2,283.0,2018-01-16 13:00,,0.2,24.0,44,2,,,
基隆,基隆市,55,細懸浮微粒,普通,2.7,0.6,8.9,28.0,28,18,25.0,31.0,6.1,1.1,256.0,2018-01-16 19:00,,0.3,17,30,4,,,
汐止,新北市,83,細懸浮微粒,普通,5.3,0.66,5.6,30.0,53,30,42.0,54.0,12.0,0.8,39.0,2018-01-16 19:00,,0.6,29,51,4,,,
基隆,基隆市,49.0,,良好,4.4,0.24,39,23.0,36.0,19,13.0,16.0,2.7,1.1,38.0,2018-01-16 13:00,,0.3,15.0,29,3,,,
汐止,新北市,73.0,細懸浮微粒,普通,3.4,0.73,44,18.0,43.0,25,35.0,45.0,11.0,1.3,209.0,2018-01-16 13:00,,0.7,24.0,38,3,,,
萬里,新北市,43.0,,良好,2.9,0.23,45,29.0,45.0,17,9.1,13.0,4.1,2.2,47.0,2018-01-16 13:00,,0.3,13.0,42,1,,,
新店,新北市,55.0,細懸浮微粒,普通,2.2,0.93,76,24.0,51.0,32,41.0,47.0,5.1,1.3,340.0,2018-01-16 13:00,,0.6,17.0,27,2,,,
土城,新北市,76.0,細懸浮微粒,普通,7.3,0.53,58,19.0,52.0,31,32.0,39.0,7.5,1.6,252.0,2018-01-16 13:00,,0.9,26.0,43,3,,,
板橋,新北市,68.0,細懸浮微粒,普通,5.7,0.6,73,23.0,53.0,26,28.0,32.0,3.7,0.8,28.0,2018-01-16 13:00,,1.0,23.0,45,4,,,
新莊,新北市,73.0,細懸浮微粒,普通,4.8,0.73,77,25.0,51.0,29,31.0,35.0,3.4,2.0,111.0,2018-01-16 13:00,,0.9,24.0,48,5,,,
菜寮,新北市,65.0,細懸浮微粒,普通,3.5,0.73,56,21.0,50.0,24,36.0,43.0,7.1,1.4,89.0,2018-01-16 13:00,,0.9,21.0,42,4,,,
林口,新北市,73.0,細懸浮微粒,普通,4.3,0.24,36,18.0,67.0,26,13.0,18.0,4.5,1.2,345.0,2018-01-16 13:00,,0.4,24.0,64,3,,,
淡水,新北市,67.0,細懸浮微粒,普通,4.2,0.2,28,12.0,41.0,18,11.0,14.0,3.2,,,2018-01-16 13:00,,0.7,22.0,50,3,,,
士林,臺北市,49.0,,良好,3.8,0.41,41,19.0,29.0,21,28.0,36.0,7.3,1.4,308.0,2018-01-16 13:00,,0.6,15.0,34,3,,,
中山,臺北市,49.0,,良好,2.3,0.92,61,21.0,48.0,24,40.0,49.0,8.7,1.1,209.0,2018-01-16 13:00,,0.8,15.0,37,2,,,
萬華,臺北市,48.0,,良好,3.2,0.77,58,18.0,37.0,26,35.0,42.0,7.4,1.2,268.0,2018-01-16 13:00,,0.8,15.0,30,3,,,
古亭,臺北市,40.0,,良好,2.4,0.88,65,22.0,58.0,14,42.0,47.0,5.8,1.2,256.0,2018-01-16 13:00,,0.8,12.0,29,2,,,
松山,臺北市,46.0,,良好,3.3,0.94,40,15.0,52.0,16,49.0,63.0,13.0,1.5,203.0,2018-01-16 13:00,,0.8,13.0,37,3,,,
大同,臺北市,71.0,細懸浮微粒,普通,3.8,1.72,-,,72.0,30,65.0,85.0,20.0,,,2018-01-16 13:00,,2.9,24.0,57,4,,,
桃園,桃園市,77.0,細懸浮微粒,普通,5.8,0.68,27,19.0,64.0,39,42.0,53.0,11.0,1.2,292.0,2018-01-16 13:00,,0.7,26.0,57,7,,,
大園,桃園市,,,設備維護,9.8,0.34,19,18.0,55.0,18,28.0,41.0,13.0,2.5,312.0,2018-01-16 13:00,,0.3,,51,4,,,
觀音,桃園市,71.0,細懸浮微粒,普通,2.5,0.24,29,19.0,47.0,24,11.0,12.0,1.4,1.7,352.0,2018-01-16 13:00,,0.2,24.0,55,2,,,
平鎮,桃園市,61.0,細懸浮微粒,普通,4.0,0.46,35,20.0,47.0,13,31.0,38.0,7.8,0.8,269.0,2018-01-16 13:00,,0.5,20.0,48,4,,,
龍潭,桃園市,69.0,細懸浮微粒,普通,2.9,0.43,50,25.0,49.0,27,22.0,27.0,5.0,1.2,289.0,2018-01-16 13:00,,0.5,23.0,40,2,,,
湖口,新竹縣,60.0,細懸浮微粒,普通,4.8,0.18,33,20.0,53.0,19,8.5,10.0,1.6,1.2,331.0,2018-01-16 13:00,,0.3,19.0,58,4,,,
竹東,新竹縣,59.0,細懸浮微粒,普通,,,,14.0,,,,,,1.3,356.0,2018-01-16 13:00,,0.4,19.0,35,3,,,
新竹,新竹市,60.0,細懸浮微粒,普通,2.1,0.39,23,12.0,63.0,23,14.0,16.0,2.7,1.3,309.0,2018-01-16 13:00,,0.5,19.0,52,2,,,
頭份,苗栗縣,72.0,細懸浮微粒,普通,3.9,0.25,25,14.0,57.0,25,15.0,20.0,5.0,1.2,19.0,2018-01-16 13:00,,0.4,24.0,56,3,,,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,2.9,0.34,28,13.0,45.0,23,14.0,18.0,4.1,1.1,358.0,2018-01-16 13:00,,0.5,21.0,47,2,,,
三義,苗栗縣,52.0,細懸浮微粒,普通,1.6,0.18,50,30.0,24.0,11,5.9,7.1,1.2,1.5,31.0,2018-01-16 13:00,,0.2,16.0,35,2,,,
豐原,臺中市,37.0,,良好,3.0,0.23,44,19.0,34.0,13,11.0,13.0,2.0,2.3,335.0,2018-01-16 13:00,,0.5,12.0,36,3,,,
沙鹿,臺中市,84.0,細懸浮微粒,普通,2.4,0.28,29,18.0,58.0,27,14.0,19.0,4.5,2.7,354.0,2018-01-16 13:00,,0.3,29.0,59,2,,,
