SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,44,,良好,,,62,47.0,,17.0,,,,5.2,26.0,2020-04-28 11:00,,0.2,12,23,1.0,121.088903,24.740644,23
新竹,新竹市,47,,良好,1.3,0.28,60,51.0,46.0,17.0,9.2,12.0,2.5,3.5,40.0,2020-04-28 11:00,,0.3,12,33,2.0,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,1.6,0.22,50,38.0,,10.0,6.3,9.0,2.7,3.5,61.0,2020-04-28 11:00,,0.3,12,29,2.0,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1.3,0.26,43,26.0,31.0,14.0,7.7,9.1,1.4,3.5,36.0,2020-04-28 11:00,,0.3,12,27,3.0,120.8202,24.565269,26
三義,苗栗縣,45,,良好,0.6,0.21,44,17.0,21.0,11.0,5.7,6.6,1.0,3.8,5.7,2020-04-28 11:00,,0.3,14,19,1.0,120.75883300000001,24.382942,27
豐原,臺中市,78,細懸浮微粒,普通,4.2,0.38,53,27.0,38.0,25.0,17.0,21.0,4.2,1.5,356.0,2020-04-28 11:00,,0.5,26,41,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,47,,良好,1.3,0.25,59,27.0,33.0,9.0,8.4,11.0,2.8,5.2,349.0,2020-04-28 11:00,,0.3,15,29,3.0,120.568794,24.225628,29
大里,臺中市,87,細懸浮微粒,普通,3.0,0.48,50,17.0,37.0,23.0,21.0,25.0,3.9,2.0,274.0,2020-04-28 11:00,,0.7,30,47,4.0,120.67768899999999,24.099611,30
忠明,臺中市,74,細懸浮微粒,普通,2.1,0.29,45,15.0,38.0,15.0,14.0,18.0,4.2,1.9,37.0,2020-04-28 11:00,,0.6,25,44,2.0,120.64109199999999,24.151958,31
彰化,彰化縣,54,細懸浮微粒,普通,1.3,0.35,44,15.0,35.0,11.0,11.0,15.0,3.5,2.6,330.0,2020-04-28 11:00,,0.5,17,32,2.0,120.541519,24.066,33
線西,彰化縣,46,,良好,3.1,0.38,55,33.0,53.0,11.0,14.0,17.0,2.8,4.8,36.0,2020-04-28 11:00,,0.4,14,44,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,51,細懸浮微粒,普通,4.5,0.27,54,23.0,55.0,14.0,5.9,7.2,1.3,4.6,4.3,2020-04-28 11:00,,0.4,16,46,5.0,120.409653,23.925175,35
南投,南投縣,99,細懸浮微粒,普通,3.2,0.61,93,30.0,53.0,40.0,15.0,16.0,0.3,1.3,352.0,2020-04-28 11:00,,0.6,35,56,3.0,120.68530600000001,23.913,36
斗六,雲林縣,103,細懸浮微粒,對敏感族群不健康,,,72,29.0,,31.0,,,,2.2,303.0,2020-04-28 11:00,,0.5,36,61,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,59,細懸浮微粒,普通,3.4,0.25,62,22.0,59.0,16.0,8.8,10.0,1.1,2.3,337.0,2020-04-28 11:00,,0.5,19,52,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,4.8,0.33,48,20.0,51.0,23.0,11.0,14.0,3.0,3.4,4.2,2020-04-28 11:00,,0.4,21,48,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,3.1,0.24,57,26.0,50.0,13.0,6.1,9.8,3.7,2.4,345.0,2020-04-28 11:00,,0.4,18,41,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,49,,良好,1.3,0.17,69,38.0,51.0,16.0,4.7,5.6,0.8,9.1,12.0,2020-04-28 11:00,,0.3,15,43,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,97,細懸浮微粒,普通,4.5,0.47,41,23.0,36.0,24.0,15.0,17.0,2.2,2.2,351.0,2020-04-28 11:00,,0.5,34,53,3.0,120.44083300000001,23.462778,42
新營,臺南市,76,細懸浮微粒,普通,4.9,0.38,51,25.0,49.0,27.0,12.0,14.0,2.2,2.7,17.0,2020-04-28 11:00,,0.4,26,52,3.0,120.31725,23.305633,43
善化,臺南市,91,細懸浮微粒,普通,5.3,0.37,67,32.0,50.0,31.0,9.7,11.0,1.1,3.0,331.0,2020-04-28 11:00,,0.4,32,56,4.0,120.297142,23.115097,44
安南,臺南市,89,細懸浮微粒,普通,2.9,0.37,72,36.0,59.0,30.0,10.0,12.0,1.1,1.9,348.0,2020-04-28 11:00,,0.4,31,65,2.0,120.2175,23.048197000000002,45
臺南,臺南市,80,細懸浮微粒,普通,4.0,0.47,75,47.0,55.0,31.0,10.0,12.0,2.3,2.3,357.0,2020-04-28 11:00,,0.5,27,52,3.0,120.20261699999999,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,,,,31.0,34.0,20.0,,,,1.8,146.0,2020-04-28 11:00,,0.3,17,31,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,66,細懸浮微粒,普通,1.9,0.36,79,41.0,42.0,25.0,8.4,9.0,0.6,3.2,263.0,2020-04-28 11:00,,0.4,22,42,2.0,120.30568899999999,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,2.5,0.33,71,40.0,38.0,18.0,10.0,12.0,1.5,3.4,296.0,2020-04-28 11:00,,0.5,23,42,4.0,120.332631,22.689056,49
鳳山,高雄市,63,細懸浮微粒,普通,1.2,0.5,71,39.0,28.0,10.0,14.0,15.0,1.4,2.0,244.0,2020-04-28 11:00,,0.5,20,46,2.0,120.35808300000001,22.627392,50
大寮,高雄市,68,細懸浮微粒,普通,2.2,0.33,60,38.0,40.0,18.0,11.0,12.0,1.3,2.3,232.0,2020-04-28 11:00,,0.4,23,44,4.0,120.425081,22.565747,51
林園,高雄市,63,細懸浮微粒,普通,3.1,0.26,78,53.0,37.0,21.0,9.0,9.6,0.6,3.1,231.0,2020-04-28 11:00,,0.3,20,41,3.0,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,1.3,0.31,76,41.0,44.0,18.0,10.0,12.0,2.3,2.1,284.0,2020-04-28 11:00,,0.4,20,44,2.0,120.32828899999998,22.733667,53
左營,高雄市,61,細懸浮微粒,普通,2.6,0.27,77,48.0,31.0,20.0,3.0,3.8,0.8,3.9,287.0,2020-04-28 11:00,,0.4,20,40,3.0,120.29291699999999,22.674861,54
前金,高雄市,61,細懸浮微粒,普通,2.6,0.27,75,48.0,33.0,22.0,6.9,9.4,2.4,3.3,264.0,2020-04-28 11:00,,0.4,20,39,2.0,120.288086,22.632567,56
前鎮,高雄市,54,細懸浮微粒,普通,1.9,0.44,64,45.0,31.0,12.0,13.0,14.0,1.6,2.1,202.0,2020-04-28 11:00,,0.5,17,38,2.0,120.30756399999999,22.605386,57
小港,高雄市,63,細懸浮微粒,普通,3.1,0.29,66,44.0,41.0,20.0,10.0,14.0,3.6,2.3,250.0,2020-04-28 11:00,,0.4,20,41,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,67,細懸浮微粒,普通,5.9,0.61,79,43.0,51.0,31.0,13.0,14.0,1.0,2.5,222.0,2020-04-28 11:00,,0.4,22,47,3.0,120.488033,22.673081,59
潮州,屏東縣,55,細懸浮微粒,普通,3.0,0.34,70,41.0,41.0,24.0,11.0,12.0,0.7,2.8,244.0,2020-04-28 11:00,,0.3,17,32,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,54,臭氧八小時,普通,0.7,0.13,60,56.0,17.0,13.0,1.0,1.5,0.5,10.0,42.0,2020-04-28 11:00,,0.1,9,13,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,42,,良好,1.3,0.27,59,45.0,37.0,9.0,4.7,5.8,1.2,4.3,30.0,2020-04-28 11:00,,0.2,6,19,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,32,,良好,1.4,0.25,43,35.0,27.0,10.0,6.2,8.9,2.7,1.6,254.0,2020-04-28 11:00,,0.2,7,20,1.0,121.599769,23.971306,63
陽明,臺北市,64,臭氧八小時,普通,,,60,59.0,30.0,,,,,,,2020-04-28 11:00,,0.2,13,27,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,2.2,0.22,66,46.0,41.0,10.0,3.6,4.5,0.9,3.1,94.0,2020-04-28 11:00,,0.2,9,28,1.0,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.4,0.22,51,29.0,42.0,10.0,8.7,12.0,3.8,2.9,59.0,2020-04-28 11:00,,0.2,11,31,1.0,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,1.6,0.83,-,,47.0,20.0,39.0,91.0,51.0,,,2020-04-28 11:00,,0.9,17,38,2.0,121.493806,25.072611,67
中壢,桃園市,41,,良好,1.8,0.75,43,44.0,44.0,14.0,25.0,43.0,18.0,2.1,1.2,2020-04-28 11:00,,0.6,12,35,2.0,121.221667,24.953278,68
竹山,南投縣,111,細懸浮微粒,對敏感族群不健康,2.7,0.35,80,30.0,59.0,39.0,11.0,12.0,1.4,2.0,314.0,2020-04-28 11:00,,0.3,40,56,3.0,120.677306,23.756389000000002,69
馬公,澎湖縣,64,臭氧八小時,普通,1.3,0.21,61,59.0,47.0,20.0,0.4,1.2,0.8,6.3,25.0,2020-04-28 11:00,,0.2,15,41,1.0,119.566158,23.569031,78
關山,臺東縣,37,,良好,1.5,-,53,40.0,17.0,9.0,3.4,4.3,0.9,2.8,11.0,2020-04-28 11:00,,,8,13,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,52,懸浮微粒,普通,1.7,0.19,58,28.0,72.0,15.0,4.8,6.8,1.9,6.4,9.9,2020-04-28 11:00,,0.3,16,56,2.0,120.251825,23.753505999999998,83
富貴角,新北市,80,臭氧八小時,普通,0.0,0.13,,64.0,46.0,,1.2,1.2,0.1,8.4,140.0,2020-04-28 11:00,,0.1,13,40,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,79,細懸浮微粒,普通,6.3,0.56,62,33.0,42.0,19.0,7.3,8.5,1.3,2.2,330.0,2020-04-28 11:00,,0.6,27,55,4.0,,,201
彰化(大城),彰化縣,39,,良好,1.8,0.22,67,37.0,50.0,8.0,3.7,4.6,0.9,7.8,70.0,2020-04-28 11:00,,0.3,12,42,2.0,,,202
新北(樹林),新北市,43,,良好,1.7,0.3,55,46.0,47.0,15.0,13.0,17.0,3.7,1.9,142.0,2020-04-28 11:00,,0.3,13,38,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,54,臭氧八小時,普通,2.8,0.28,,56.0,,,,,,2.0,322.0,2020-04-28 11:00,,0.3,16,31,2.0,,,204
臺南(北門),臺南市,56,細懸浮微粒,普通,1.3,0.2,46,26.0,35.0,13.0,5.3,6.7,1.5,3.3,18.0,2020-04-28 11:00,,0.3,17,41,1.0,,,310
桃園(觀音工業區),桃園市,71,懸浮微粒,普通,0.8,0.13,40,37.0,121.0,18.0,0.2,4.6,4.4,4.7,34.0,2020-04-28 11:00,,0.1,17,84,1.0,,,312
馬祖,連江縣,58,臭氧八小時,普通,1.9,0.17,66,57.0,37.0,20.0,4.6,6.0,1.3,3.9,332.0,2020-04-28 12:00,,0.2,18,42,2.0,119.949875,26.160469,75
金門,金門縣,61,臭氧八小時,普通,1.9,0.22,75,58.0,74.0,17.0,5.2,5.4,0.2,5.6,38.0,2020-04-28 12:00,,0.2,17,52,2.0,118.312256,24.432133,77
新北(樹林),新北市,45,,良好,1.8,0.31,55,47.0,49.0,17.0,14.0,19.0,4.4,2.3,135.0,2020-04-28 12:00,,0.3,14,41,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,67,臭氧八小時,普通,,,77,60.0,41.0,23.0,,,,1.4,317.0,2020-04-28 12:00,,0.3,18,34,2.0,,,204
臺南(北門),臺南市,54,細懸浮微粒,普通,0.9,0.19,50,30.0,57.0,17.0,3.6,5.0,1.3,3.6,342.0,2020-04-28 12:00,,0.3,17,44,1.0,,,310
桃園(觀音工業區),桃園市,80,懸浮微粒,普通,0.3,0.13,39,37.0,142.0,27.0,0.0,3.4,3.3,5.8,33.0,2020-04-28 12:00,,0.1,19,96,1.0,,,312
士林,臺北市,71,臭氧八小時,普通,2.4,0.2,64,61.0,38.0,14.0,5.2,6.6,1.3,3.7,67.0,2020-04-28 12:00,,0.2,11,34,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44,,良好,1.4,0.38,56,45.0,41.0,12.0,14.0,17.0,3.7,3.2,110.0,2020-04-28 12:00,,0.5,14,35,1.0,121.526528,25.062361,12
萬華,臺北市,44,,良好,1.7,0.3,54,45.0,40.0,12.0,14.0,18.0,3.7,4.0,94.0,2020-04-28 12:00,,0.3,14,34,1.0,121.507972,25.046503,13
古亭,臺北市,51,臭氧八小時,普通,1.3,0.28,61,55.0,39.0,8.0,9.3,11.0,1.7,2.2,60.0,2020-04-28 12:00,,0.3,9,31,2.0,121.529556,25.020608,14
松山,臺北市,48,,良好,1.0,0.23,60,43.0,42.0,14.0,12.0,15.0,2.6,4.0,37.0,2020-04-28 12:00,,0.3,15,34,3.0,121.57861100000001,25.05,15
大同,臺北市,47,,良好,2.0,0.43,-,,46.0,13.0,21.0,29.0,8.2,,,2020-04-28 12:00,,0.5,14,39,2.0,121.51331100000002,25.0632,16
桃園,桃園市,39,,良好,2.3,0.34,51,41.0,45.0,,10.0,11.0,0.5,4.2,58.0,2020-04-28 12:00,,0.3,12,34,3.0,121.304383,24.995368,17
大園,桃園市,77,臭氧八小時,普通,2.5,0.19,70,63.0,59.0,15.0,6.6,9.3,2.6,6.9,70.0,2020-04-28 12:00,,0.2,14,41,3.0,121.201811,25.060344,18
觀音,桃園市,58,臭氧八小時,普通,3.9,0.19,61,57.0,86.0,19.0,7.9,9.2,1.2,8.3,49.0,2020-04-28 12:00,,0.2,13,51,4.0,121.082761,25.035503,19
平鎮,桃園市,58,臭氧八小時,普通,0.9,0.32,64,57.0,44.0,12.0,8.1,9.7,1.6,4.9,68.0,2020-04-28 12:00,,0.4,10,37,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,61,臭氧八小時,普通,1.5,0.27,65,58.0,45.0,13.0,6.1,7.8,1.7,7.3,63.0,2020-04-28 12:00,,0.3,11,34,2.0,121.21635,24.863869,21
湖口,新竹縣,67,臭氧八小時,普通,1.9,0.21,68,60.0,43.0,11.0,5.6,6.2,0.6,5.7,59.0,2020-04-28 12:00,,0.2,13,34,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,45,,良好,0.0,0.2,,49.0,37.0,,3.3,4.2,0.9,5.5,28.0,2020-04-28 12:00,,0.2,13,26,1.0,121.088903,24.740644,23
新竹,新竹市,50,,良好,1.2,0.28,61,54.0,56.0,14.0,10.0,13.0,2.9,3.8,47.0,2020-04-28 12:00,,0.3,12,37,2.0,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,1.7,0.22,,40.0,38.0,,5.4,7.6,2.2,3.5,49.0,2020-04-28 12:00,,0.3,12,31,2.0,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,1.5,0.26,45,31.0,41.0,10.0,8.4,10.0,1.7,4.2,42.0,2020-04-28 12:00,,0.3,12,30,3.0,120.8202,24.565269,26
三義,苗栗縣,44,,良好,0.3,0.21,53,22.0,23.0,11.0,5.9,7.2,1.3,4.0,14.0,2020-04-28 12:00,,0.3,13,20,1.0,120.75883300000001,24.382942,27
豐原,臺中市,70,細懸浮微粒,普通,2.7,0.29,62,32.0,29.0,11.0,9.0,11.0,2.3,3.4,305.0,2020-04-28 12:00,,0.5,23,39,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,47,,良好,0.9,0.27,73,35.0,57.0,15.0,7.4,9.6,2.2,7.9,348.0,2020-04-28 12:00,,0.3,14,34,2.0,120.568794,24.225628,29
大里,臺中市,81,細懸浮微粒,普通,2.7,0.47,66,25.0,40.0,23.0,17.0,20.0,2.6,2.7,242.0,2020-04-28 12:00,,0.7,28,45,4.0,120.67768899999999,24.099611,30
忠明,臺中市,73,細懸浮微粒,普通,2.0,0.31,64,23.0,38.0,21.0,11.0,14.0,2.2,2.3,304.0,2020-04-28 12:00,,0.5,24,44,2.0,120.64109199999999,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,1.5,0.3,67,26.0,29.0,21.0,8.7,10.0,1.5,2.6,352.0,2020-04-28 12:00,,0.5,22,38,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,1.1,0.35,,17.0,,,11.0,14.0,2.8,3.4,342.0,2020-04-28 12:00,,0.5,16,32,2.0,120.541519,24.066,33
線西,彰化縣,51,細懸浮微粒,普通,5.6,0.41,69,40.0,98.0,20.0,13.0,15.0,1.9,7.1,21.0,2020-04-28 12:00,,0.4,16,54,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,54,細懸浮微粒,普通,4.7,0.36,57,29.0,79.0,21.0,8.8,11.0,2.1,4.8,3.9,2020-04-28 12:00,,0.4,17,53,5.0,120.409653,23.925175,35
南投,南投縣,97,細懸浮微粒,普通,3.0,0.41,87,40.0,43.0,26.0,15.0,15.0,0.3,2.3,315.0,2020-04-28 12:00,,0.6,34,54,3.0,120.68530600000001,23.913,36
斗六,雲林縣,102,細懸浮微粒,對敏感族群不健康,3.4,0.42,,30.0,42.0,,,,,2.2,289.0,2020-04-28 12:00,,0.5,36,58,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,58,細懸浮微粒,普通,2.3,0.24,71,31.0,70.0,17.0,7.2,7.5,0.3,3.7,313.0,2020-04-28 12:00,,0.4,18,56,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,,,67,27.0,,17.0,,,,3.0,323.0,2020-04-28 12:00,,0.4,21,48,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,3.0,0.24,70,33.0,60.0,17.0,3.7,7.3,3.6,2.7,343.0,2020-04-28 12:00,,0.3,18,44,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,54,細懸浮微粒,普通,1.4,0.17,69,46.0,45.0,21.0,4.9,6.1,1.2,9.9,9.5,2020-04-28 12:00,,0.2,17,45,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,91,細懸浮微粒,普通,4.3,0.43,58,28.0,40.0,26.0,12.0,13.0,1.5,2.6,324.0,2020-04-28 12:00,,0.5,32,49,3.0,120.44083300000001,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,3.7,0.32,64,31.0,41.0,23.0,8.1,9.6,1.5,2.7,355.0,2020-04-28 12:00,,0.4,24,48,3.0,120.31725,23.305633,43
善化,臺南市,89,細懸浮微粒,普通,5.2,0.32,77,38.0,42.0,25.0,7.9,8.8,0.9,2.7,321.0,2020-04-28 12:00,,0.4,31,54,4.0,120.297142,23.115097,44
安南,臺南市,90,細懸浮微粒,普通,2.5,0.32,80,41.0,50.0,30.0,8.5,9.2,0.7,2.7,314.0,2020-04-28 12:00,,0.4,31,63,2.0,120.2175,23.048197000000002,45
臺南,臺南市,82,細懸浮微粒,普通,3.7,0.43,81,51.0,56.0,28.0,9.3,11.0,1.9,2.4,293.0,2020-04-28 12:00,,0.5,28,54,3.0,120.20261699999999,22.984581,46
美濃,高雄市,58,細懸浮微粒,普通,,,,32.0,39.0,21.0,,,,2.2,210.0,2020-04-28 12:00,,0.3,18,32,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,66,細懸浮微粒,普通,2.3,0.36,83,48.0,39.0,21.0,8.6,9.1,0.5,5.0,242.0,2020-04-28 12:00,,0.4,22,41,2.0,120.30568899999999,22.757506,48
仁武,高雄市,69,細懸浮微粒,普通,3.6,0.37,90,48.0,50.0,28.0,11.0,12.0,1.2,4.1,269.0,2020-04-28 12:00,,0.5,23,43,4.0,120.332631,22.689056,49
鳳山,高雄市,60,細懸浮微粒,普通,1.2,0.52,72,45.0,36.0,14.0,14.0,16.0,1.6,3.4,258.0,2020-04-28 12:00,,0.5,19,43,2.0,120.35808300000001,22.627392,50
大寮,高雄市,68,細懸浮微粒,普通,6.9,0.55,60,41.0,49.0,23.0,17.0,19.0,1.6,3.1,278.0,2020-04-28 12:00,,0.4,23,45,4.0,120.425081,22.565747,51
林園,高雄市,65,細懸浮微粒,普通,3.0,0.27,82,56.0,42.0,24.0,7.8,8.1,0.3,3.4,269.0,2020-04-28 12:00,,0.3,21,40,3.0,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,2.0,0.33,84,49.0,50.0,21.0,10.0,13.0,2.4,2.8,294.0,2020-04-28 12:00,,0.4,20,45,2.0,120.32828899999998,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,4.1,0.37,97,54.0,53.0,35.0,4.6,5.2,0.6,4.0,296.0,2020-04-28 12:00,,0.4,22,40,2.0,120.29291699999999,22.674861,54
前金,高雄市,63,細懸浮微粒,普通,3.2,0.32,95,54.0,52.0,30.0,7.7,10.0,2.4,4.6,285.0,2020-04-28 12:00,,0.4,21,39,2.0,120.288086,22.632567,56
前鎮,高雄市,52,細懸浮微粒,普通,2.2,0.37,79,49.0,41.0,15.0,11.0,12.0,1.4,2.5,245.0,2020-04-28 12:00,,0.5,16,37,2.0,120.30756399999999,22.605386,57
小港,高雄市,61,細懸浮微粒,普通,3.7,0.31,81,49.0,46.0,21.0,12.0,16.0,3.6,3.2,257.0,2020-04-28 12:00,,0.4,20,42,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,69,細懸浮微粒,普通,6.1,0.64,77,48.0,63.0,31.0,19.0,21.0,1.8,3.1,231.0,2020-04-28 12:00,,0.4,23,48,3.0,120.488033,22.673081,59
潮州,屏東縣,53,細懸浮微粒,普通,2.0,0.26,71,47.0,32.0,13.0,9.0,9.8,0.8,3.4,247.0,2020-04-28 12:00,,0.3,16,32,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,58,臭氧八小時,普通,0.8,0.14,63,57.0,27.0,25.0,1.0,1.6,0.6,12.0,50.0,2020-04-28 12:00,,0.1,12,15,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.3,0.28,61,47.0,40.0,15.0,5.0,6.0,1.1,4.0,19.0,2020-04-28 12:00,,0.3,8,23,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33,,良好,1.3,0.28,43,36.0,25.0,10.0,8.1,9.7,1.6,2.2,260.0,2020-04-28 12:00,,0.2,7,21,1.0,121.599769,23.971306,63
陽明,臺北市,64,臭氧八小時,普通,1.5,0.17,,59.0,,14.0,2.3,3.0,0.8,,,2020-04-28 12:00,,0.2,14,27,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,2.1,0.28,63,49.0,40.0,12.0,4.9,5.8,0.9,2.6,78.0,2020-04-28 12:00,,0.2,10,31,1.0,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.2,0.22,48,33.0,30.0,8.0,9.7,13.0,3.5,2.0,34.0,2020-04-28 12:00,,0.2,10,30,1.0,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,1.1,0.78,-,,51.0,18.0,35.0,76.0,41.0,,,2020-04-28 12:00,,1.0,17,40,2.0,121.493806,25.072611,67
中壢,桃園市,41,,良好,1.7,0.75,45,43.0,42.0,17.0,24.0,43.0,19.0,2.2,29.0,2020-04-28 12:00,,0.7,13,37,2.0,121.221667,24.953278,68
竹山,南投縣,109,細懸浮微粒,對敏感族群不健康,2.6,0.32,83,38.0,54.0,31.0,8.2,9.6,1.4,2.2,288.0,2020-04-28 12:00,,0.3,39,56,3.0,120.677306,23.756389000000002,69
永和,新北市,49,,良好,0.7,0.34,60,53.0,38.0,12.0,9.5,13.0,3.6,3.1,70.0,2020-04-28 12:00,,0.5,13,32,2.0,121.516306,25.017,70
復興,高雄市,60,細懸浮微粒,普通,2.9,,78,48.0,44.0,18.0,,,,1.9,214.0,2020-04-28 12:00,,0.6,19,41,3.0,120.312017,22.608711,71
埔里,南投縣,49,,良好,0.8,0.32,63,31.0,21.0,16.0,7.4,8.2,0.8,3.6,272.0,2020-04-28 12:00,,0.3,15,23,2.0,120.967903,23.968842000000002,72
馬公,澎湖縣,67,臭氧八小時,普通,1.1,0.22,62,60.0,48.0,20.0,0.5,1.2,0.8,7.6,23.0,2020-04-28 12:00,,0.2,16,43,1.0,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.5,-,55,43.0,17.0,13.0,3.0,3.7,0.8,3.0,7.3,2020-04-28 12:00,,,9,15,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,58,懸浮微粒,普通,1.5,0.19,56,35.0,95.0,23.0,4.1,6.0,1.9,6.0,359.0,2020-04-28 12:00,,0.3,18,65,2.0,120.251825,23.753505999999998,83
富貴角,新北市,80,臭氧八小時,普通,,,,64.0,,,,,,,,2020-04-28 12:00,,0.1,12,39,,121.536763,25.298562,84
臺南(麻豆),臺南市,71,細懸浮微粒,普通,4.7,0.52,68,38.0,45.0,12.0,5.4,6.9,1.5,2.4,319.0,2020-04-28 12:00,,0.6,24,52,4.0,,,201
彰化(大城),彰化縣,44,,良好,1.8,0.22,65,44.0,60.0,15.0,2.9,3.4,0.5,8.1,67.0,2020-04-28 12:00,,0.3,13,47,2.0,,,202
埔里,南投縣,52,細懸浮微粒,普通,1.1,0.39,86,40.0,37.0,23.0,11.0,11.0,0.6,4.2,274.0,2020-04-28 13:00,,0.3,16,25,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,64,臭氧八小時,普通,1.6,0.18,71,59.0,30.0,15.0,3.7,4.8,1.1,3.5,329.0,2020-04-28 13:00,,0.2,17,39,2.0,119.949875,26.160469,75
金門,金門縣,71,臭氧八小時,普通,1.8,0.22,75,61.0,68.0,18.0,4.9,5.1,0.2,5.2,33.0,2020-04-28 13:00,,0.2,18,56,2.0,118.312256,24.432133,77
新北(樹林),新北市,44,,良好,1.5,0.28,53,47.0,50.0,11.0,12.0,15.0,3.0,2.3,134.0,2020-04-28 13:00,,0.3,13,43,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,71,臭氧八小時,普通,1.9,0.25,65,61.0,25.0,14.0,,,,1.4,313.0,2020-04-28 13:00,,0.3,16,32,2.0,,,204
臺南(北門),臺南市,55,細懸浮微粒,普通,0.6,0.19,47,33.0,70.0,,,,,4.4,356.0,2020-04-28 13:00,,0.3,17,50,1.0,,,310
桃園(觀音工業區),桃園市,90,懸浮微粒,普通,0.2,0.13,39,38.0,152.0,27.0,0.0,1.9,1.9,5.1,41.0,2020-04-28 13:00,,0.1,20,110,1.0,,,312
基隆,基隆市,71,臭氧八小時,普通,,,60,61.0,,14.0,,,,4.2,96.0,2020-04-28 15:00,,0.2,13,40,1.0,121.760056,25.129167000000002,1
基隆,基隆市,46,,良好,1.0,0.18,62,50.0,47.0,14.0,2.1,3.7,1.7,3.9,87.0,2020-04-28 13:00,,0.3,12,36,2.0,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,1.5,0.2,66,47.0,41.0,10.0,8.0,9.0,1.0,4.3,25.0,2020-04-28 13:00,,0.3,11,35,3.0,121.6423,25.067131,2
萬里,新北市,61,臭氧八小時,普通,,0.16,67,58.0,70.0,,2.0,2.7,0.7,1.7,155.0,2020-04-28 13:00,,0.2,14,48,2.0,121.689881,25.179667000000002,3
新店,新北市,51,臭氧八小時,普通,1.0,0.25,62,55.0,35.0,12.0,5.2,6.4,1.2,5.9,137.0,2020-04-28 13:00,,0.3,13,33,1.0,121.537778,24.977222,4
土城,新北市,58,臭氧八小時,普通,1.5,0.23,65,57.0,38.0,15.0,6.2,7.5,1.3,2.7,137.0,2020-04-28 13:00,,0.3,13,36,2.0,121.45186100000001,24.982528,5
