SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,62,細懸浮微粒,普通,2.4,0.3,,16.0,42.0,3.0,,,,4.7,271.0,2019-04-10 13:00,,0.6,20,48,5.0,121.45866699999999,25.012972,
新莊,新北市,62,細懸浮微粒,普通,2.8,0.33,39,20.0,29.0,13.0,6.8,10.0,3.6,5.7,257.0,2019-04-10 13:00,,0.6,20,37,4.0,121.4325,25.037972,
菜寮,新北市,71,細懸浮微粒,普通,2.4,0.3,33,19.0,38.0,17.0,11.0,16.0,5.6,5.1,291.0,2019-04-10 13:00,,0.6,24,49,3.0,121.48102800000001,25.06895,
林口,新北市,58,細懸浮微粒,普通,1.6,0.18,38,22.0,28.0,15.0,3.9,5.9,1.9,5.7,285.0,2019-04-10 13:00,,0.2,19,42,2.0,121.376869,25.077197,
麥寮,雲林縣,43,,良好,0.3,0.2,26,17.0,24.0,14,2.4,3.8,1.5,4.0,234.0,2019-04-10 12:00,,0.3,13,34,1.0,120.251825,23.753505999999998,
富貴角,新北市,62,細懸浮微粒,普通,0.1,0.16,33,20.0,44.0,18,0.5,0.5,0.1,6.4,260.0,2019-04-10 12:00,,0.2,20,49,1.0,121.536763,25.298562,
臺南(北門),臺南市,35,,良好,2.3,0.11,30,22.0,19.0,8,1.8,2.5,0.7,3.8,251.0,2019-04-10 12:00,,0.1,11,26,2.0,,,
彰化(大城),彰化縣,53,細懸浮微粒,普通,3.1,0.22,30,21.0,27.0,14,6.8,9.6,2.8,1.6,229.0,2019-04-10 12:00,,0.2,17,28,1.0,,,
苗栗(後龍),苗栗縣,59,細懸浮微粒,普通,1.2,0.21,36,20.0,39.0,19,4.3,5.5,1.2,6.1,211.0,2019-04-10 12:00,,0.3,19,38,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,57,細懸浮微粒,普通,,,,20.0,,,2.4,2.8,0.4,3.6,320.0,2019-04-10 12:00,,0.3,18,23,2.0,,,
基隆,基隆市,57,細懸浮微粒,普通,1.6,0.22,38,22.0,49.0,32.0,6.3,7.8,1.6,2.2,67.0,2019-04-10 13:00,,0.4,18,45,2.0,121.760056,25.129167000000002,
汐止,新北市,67,細懸浮微粒,普通,2.1,0.37,43,19.0,37.0,18.0,13.0,16.0,3.0,3.0,252.0,2019-04-10 13:00,,0.6,22,44,4.0,121.6423,25.067131,
萬里,新北市,62,細懸浮微粒,普通,2.0,0.19,43,25.0,72.0,17.0,2.0,5.5,3.4,6.8,343.0,2019-04-10 13:00,,0.3,20,40,3.0,121.689881,25.179667000000002,
安南,臺南市,44,,良好,,,,16.0,30.0,15,,,,4.4,272.0,2019-04-10 12:00,,0.4,14,40,,120.2175,23.048197000000002,
馬祖,連江縣,62,細懸浮微粒,普通,2.0,0.36,35,25.0,54.0,15,6.7,8.2,1.5,4.0,325.0,2019-04-10 12:00,,0.3,20,49,2.0,119.949875,26.160469,
金門,金門縣,79,細懸浮微粒,普通,3.7,0.29,30,20.0,59.0,40,12.0,16.0,3.6,4.1,199.0,2019-04-10 12:00,,0.3,27,50,2.0,118.312256,24.432133,
馬公,澎湖縣,54,細懸浮微粒,普通,1.1,0.26,28,31.0,6.0,9,1.8,5.4,3.7,1.9,236.0,2019-04-10 12:00,,0.3,17,25,1.0,119.566158,23.569031,
關山,臺東縣,42,,良好,1.9,-,36,20.0,24.0,10,2.5,3.9,1.4,2.3,216.0,2019-04-10 12:00,,,13,31,1.0,121.161933,23.045082999999998,
松山,臺北市,70,細懸浮微粒,普通,1.7,0.38,34,13.0,55.0,22,18.0,27.0,8.3,3.6,219.0,2019-04-10 12:00,,0.6,23,56,4.0,121.57861100000001,25.05,
大同,臺北市,80,細懸浮微粒,普通,2.9,0.97,-,,40.0,29,26.0,42.0,16.0,,,2019-04-10 12:00,,1.6,27,51,4.0,121.51331100000002,25.0632,
桃園,桃園市,78,細懸浮微粒,普通,2.6,0.28,29,13.0,43.0,32,7.5,11.0,3.1,2.9,264.0,2019-04-10 12:00,,0.4,27,43,2.0,121.304383,24.995368,
大園,桃園市,57,細懸浮微粒,普通,1.2,0.21,36,24.0,31.0,20,2.2,3.6,1.3,6.8,230.0,2019-04-10 12:00,,0.2,18,33,2.0,121.201811,25.060344,
觀音,桃園市,40,,良好,1.6,0.21,33,23.0,31.0,10,1.0,2.2,1.2,7.6,257.0,2019-04-10 12:00,,0.2,12,37,3.0,121.082761,25.035503,
平鎮,桃園市,59,細懸浮微粒,普通,2.3,0.24,35,16.0,40.0,27,8.3,9.9,1.7,4.0,263.0,2019-04-10 12:00,,0.3,19,38,3.0,121.20398600000001,24.952786,
龍潭,桃園市,74,細懸浮微粒,普通,2.9,0.33,40,18.0,57.0,30,6.9,9.7,2.8,5.8,253.0,2019-04-10 12:00,,0.4,25,48,2.0,121.21635,24.863869,
湖口,新竹縣,67,細懸浮微粒,普通,2.2,0.2,36,21.0,39.0,21,1.9,3.1,1.2,7.7,247.0,2019-04-10 12:00,,0.2,22,43,2.0,121.038653,24.900142000000002,
竹東,新竹縣,67,細懸浮微粒,普通,2.8,0.26,41,20.0,50.0,21,7.2,9.3,2.1,3.5,242.0,2019-04-10 12:00,,0.3,22,43,2.0,121.088903,24.740644,
新竹,新竹市,44,,良好,3.5,0.29,31,17.0,41.0,13,7.2,9.9,2.6,5.0,260.0,2019-04-10 12:00,,0.3,10,48,2.0,120.972075,24.805619,
頭份,苗栗縣,47,,良好,1.2,,26,17.0,35.0,10,,,,4.8,277.0,2019-04-10 12:00,,0.3,15,38,1.0,120.898572,24.696969,
苗栗,苗栗縣,81,細懸浮微粒,普通,2.7,0.29,28,17.0,44.0,30,6.7,9.6,2.9,3.5,238.0,2019-04-10 12:00,,0.3,28,38,3.0,120.8202,24.565269,
三義,苗栗縣,83,細懸浮微粒,普通,3.7,0.25,46,24.0,50.0,35,9.0,11.0,2.2,3.9,226.0,2019-04-10 12:00,,0.3,29,39,3.0,120.75883300000001,24.382942,
豐原,臺中市,68,細懸浮微粒,普通,3.5,0.38,51,24.0,49.0,31,12.0,15.0,2.8,3.9,219.0,2019-04-10 12:00,,0.4,23,44,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,44,,良好,3.4,0.25,38,18.0,26.0,17,6.5,9.4,2.9,3.7,239.0,2019-04-10 12:00,,0.3,14,30,2.0,120.568794,24.225628,
大里,臺中市,44,,良好,2.3,0.3,,14.0,42.0,24,7.9,9.8,1.9,3.6,236.0,2019-04-10 12:00,,0.4,13,37,3.0,120.67768899999999,24.099611,
忠明,臺中市,56,細懸浮微粒,普通,2.9,0.28,39,18.0,40.0,28,9.0,13.0,3.6,2.7,221.0,2019-04-10 12:00,,0.3,18,33,3.0,120.64109199999999,24.151958,
西屯,臺中市,68,細懸浮微粒,普通,2.8,0.24,41,18.0,51.0,28,6.2,8.1,1.9,3.4,221.0,2019-04-10 12:00,,0.3,23,41,2.0,120.61691699999999,24.162197,
彰化,彰化縣,65,細懸浮微粒,普通,3.6,0.29,35,18.0,36.0,28,7.4,9.4,2.0,3.2,210.0,2019-04-10 12:00,,0.3,21,35,3.0,120.541519,24.066,
線西,彰化縣,49,,良好,1.4,0.24,34,20.0,13.0,15,1.2,1.8,0.6,5.2,243.0,2019-04-10 12:00,,0.3,15,29,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,53,細懸浮微粒,普通,3.3,0.24,31,16.0,36.0,26,3.7,4.3,0.7,4.1,227.0,2019-04-10 12:00,,0.3,17,37,2.0,120.409653,23.925175,
南投,南投縣,65,細懸浮微粒,普通,2.1,0.26,31,16.0,43.0,27,5.7,7.4,1.7,3.1,246.0,2019-04-10 12:00,,0.3,21,44,2.0,120.68530600000001,23.913,
斗六,雲林縣,68,細懸浮微粒,普通,2.4,0.28,41,19.0,37.0,35,4.3,6.5,2.2,2.5,290.0,2019-04-10 12:00,,0.3,22,35,2.0,120.54499399999999,23.711853,
崙背,雲林縣,54,細懸浮微粒,普通,1.5,0.24,31,17.0,27.0,18,1.8,6.3,4.5,10.0,229.0,2019-04-10 12:00,,0.3,17,32,2.0,120.34874199999999,23.757547,
新港,嘉義縣,66,細懸浮微粒,普通,1.8,0.2,27,14.0,31.0,25,2.8,4.2,1.4,2.9,277.0,2019-04-10 12:00,,0.3,22,34,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,31,,良好,2.1,0.29,28,15.0,28.0,8,3.4,5.0,1.6,2.7,250.0,2019-04-10 12:00,,0.3,9,34,2.0,120.24781000000002,23.467123,
臺西,雲林縣,67,細懸浮微粒,普通,2.5,0.22,30,20.0,23.0,21,1.9,4.6,2.7,5.6,246.0,2019-04-10 12:00,,0.2,22,35,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,43,,良好,2.2,0.23,38,18.0,39.0,17,4.5,5.3,0.7,2.5,275.0,2019-04-10 12:00,,0.3,13,37,2.0,120.44083300000001,23.462778,
新營,臺南市,34,,良好,2.4,0.3,,15.0,32.0,7,7.0,9.9,2.9,2.5,314.0,2019-04-10 12:00,,0.4,8,37,2.0,120.31725,23.305633,
善化,臺南市,50,,良好,3.2,0.22,36,18.0,41.0,27,4.2,6.1,1.9,3.6,261.0,2019-04-10 12:00,,0.3,15,50,3.0,120.297142,23.115097,
臺南,臺南市,51,細懸浮微粒,普通,2.3,0.25,31,19.0,26.0,18,5.3,7.1,1.9,2.8,274.0,2019-04-10 12:00,,0.3,16,31,2.0,120.20261699999999,22.984581,
美濃,高雄市,31,,良好,1.8,0.26,51,20.0,33.0,17,6.1,8.0,1.9,2.3,274.0,2019-04-10 12:00,,0.2,8,34,1.0,120.530542,22.883582999999998,
橋頭,高雄市,55,細懸浮微粒,普通,1.9,0.2,34,17.0,27.0,17,6.1,7.7,1.7,4.0,264.0,2019-04-10 12:00,,0.3,17,29,2.0,120.30568899999999,22.757506,
仁武,高雄市,60,細懸浮微粒,普通,1.3,0.22,33,18.0,30.0,26,6.5,9.6,3.1,3.1,282.0,2019-04-10 12:00,,0.3,19,32,2.0,120.332631,22.689056,
鳳山,高雄市,45,,良好,,0.44,35,17.0,31.0,14,15.0,20.0,5.4,2.4,328.0,2019-04-10 12:00,,0.5,14,37,4.0,120.35808300000001,22.627392,
大寮,高雄市,74,細懸浮微粒,普通,4.8,0.3,36,14.0,40.0,31,14.0,19.0,4.7,3.3,289.0,2019-04-10 12:00,,0.4,25,44,3.0,120.425081,22.565747,
林園,高雄市,57,細懸浮微粒,普通,2.6,0.21,34,17.0,52.0,17,4.8,5.9,1.1,4.8,270.0,2019-04-10 12:00,,0.3,18,37,2.0,120.41175,22.4795,
楠梓,高雄市,56,細懸浮微粒,普通,2.2,0.27,34,17.0,33.0,25,3.2,4.6,1.4,3.4,280.0,2019-04-10 12:00,,0.3,18,31,3.0,120.32828899999998,22.733667,
左營,高雄市,33,,良好,2.3,0.22,36,21.0,16.0,13,2.2,3.9,1.7,4.4,303.0,2019-04-10 12:00,,0.2,10,15,2.0,120.29291699999999,22.674861,
前金,高雄市,37,,良好,1.7,0.24,35,21.0,22.0,18,3.4,5.6,2.2,2.5,299.0,2019-04-10 12:00,,0.3,12,21,2.0,120.288086,22.632567,
前鎮,高雄市,32,,良好,2.1,0.32,28,18.0,33.0,11,11.0,16.0,5.2,2.1,5.1,2019-04-10 12:00,,0.3,10,30,3.0,120.30756399999999,22.605386,
小港,高雄市,39,,良好,2.0,0.25,29,13.0,31.0,16,11.0,16.0,5.0,3.4,251.0,2019-04-10 12:00,,0.3,12,41,3.0,120.337736,22.565832999999998,
屏東,屏東縣,43,,良好,3.5,0.32,64,26.0,58.0,18,13.0,14.0,1.4,3.1,277.0,2019-04-10 12:00,,0.3,13,40,2.0,120.488033,22.673081,
潮州,屏東縣,57,細懸浮微粒,普通,6.4,0.49,51,23.0,69.0,27,17.0,20.0,2.9,4.7,277.0,2019-04-10 12:00,,0.3,18,39,1.0,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,1.1,0.18,34,26.0,20.0,13,2.0,2.9,0.9,6.0,279.0,2019-04-10 12:00,,0.2,12,26,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,2.3,0.3,19,14.0,34.0,15,4.0,8.4,4.4,3.4,48.0,2019-04-10 12:00,,0.3,11,24,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,61,細懸浮微粒,普通,1.9,0.36,53,28.0,52.0,22,6.9,8.1,1.2,3.0,80.0,2019-04-10 12:00,,0.3,20,42,1.0,121.599769,23.971306,
陽明,臺北市,60,細懸浮微粒,普通,2.1,0.18,35,27.0,31.0,ND,4.5,5.4,1.0,,,2019-04-10 12:00,,0.2,19,29,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65,細懸浮微粒,普通,2.0,0.32,46,28.0,49.0,14,4.7,5.4,0.7,3.4,119.0,2019-04-10 12:00,,0.4,21,46,2.0,121.746394,24.747917,
冬山,宜蘭縣,80,細懸浮微粒,普通,1.2,0.24,31,19.0,49.0,38,8.6,12.0,3.4,3.0,80.0,2019-04-10 12:00,,0.3,27,48,1.0,121.792928,24.632203,
三重,新北市,72,細懸浮微粒,普通,3.4,1.12,-,,50.0,23,33.0,103.0,69.0,,,2019-04-10 12:00,,1.3,24,52,3.0,121.493806,25.072611,
中壢,桃園市,74,細懸浮微粒,普通,2.4,0.99,23,10.0,48.0,26,22.0,51.0,29.0,2.1,151.0,2019-04-10 12:00,,1.2,25,45,3.0,121.221667,24.953278,
竹山,南投縣,40,,良好,2.0,0.21,45,19.0,48.0,16,6.0,8.4,2.4,3.3,317.0,2019-04-10 12:00,,0.2,12,35,2.0,120.677306,23.756389000000002,
永和,新北市,87,細懸浮微粒,普通,3.1,0.65,32,17.0,54.0,23,18.0,26.0,8.4,3.2,278.0,2019-04-10 12:00,,1.2,30,53,3.0,121.516306,25.017,
復興,高雄市,31,,良好,2.9,0.35,27,16.0,31.0,10,9.7,14.0,4.1,1.6,226.0,2019-04-10 12:00,,0.4,5,33,3.0,120.312017,22.608711,
埔里,南投縣,49,,良好,1.1,0.13,43,20.0,26.0,11,5.4,6.6,1.2,4.2,275.0,2019-04-10 12:00,,0.3,15,35,2.0,120.967903,23.968842000000002,
屏東(琉球),屏東縣,52,細懸浮微粒,普通,2.0,0.21,,20.0,20.0,17.0,2.9,3.5,0.6,4.3,320.0,2019-04-10 13:00,,0.3,16,20,2.0,,,
基隆,基隆市,59,細懸浮微粒,普通,1.2,0.25,27,24.0,57.0,25.0,9.9,12.0,1.8,1.7,27.0,2019-04-10 14:00,,0.4,19,47,2.0,121.760056,25.129167000000002,
汐止,新北市,63,細懸浮微粒,普通,1.9,0.28,40,24.0,42.0,17.0,6.7,8.9,2.2,3.1,261.0,2019-04-10 14:00,,0.5,20,43,4.0,121.6423,25.067131,
萬里,新北市,60,細懸浮微粒,普通,1.6,0.21,35,29.0,56.0,19.0,2.9,6.6,3.7,8.2,8.3,2019-04-10 14:00,,0.3,19,44,3.0,121.689881,25.179667000000002,
菜寮,新北市,70,細懸浮微粒,普通,2.0,0.27,29,21.0,51.0,26.0,8.0,13.0,4.6,3.2,301.0,2019-04-10 14:00,,0.6,23,49,3.0,121.48102800000001,25.06895,
林口,新北市,57,細懸浮微粒,普通,1.8,0.19,34,25.0,47.0,18.0,4.1,5.6,1.5,3.4,327.0,2019-04-10 14:00,,0.2,18,42,2.0,121.376869,25.077197,
淡水,新北市,62,細懸浮微粒,普通,1.4,0.21,32,24.0,57.0,22.0,6.1,7.5,1.4,,,2019-04-10 14:00,,0.2,20,46,1.0,121.44923899999999,25.1645,
士林,臺北市,72,細懸浮微粒,普通,1.5,0.23,34,24.0,50.0,33.0,6.7,9.6,2.9,5.6,240.0,2019-04-10 14:00,,0.4,24,46,3.0,121.51538899999998,25.105417000000003,
臺南(北門),臺南市,33,,良好,2.1,0.11,28,23.0,20.0,6.0,1.8,2.5,0.6,4.2,249.0,2019-04-10 13:00,,0.1,10,24,2.0,,,
彰化(大城),彰化縣,52,細懸浮微粒,普通,3.3,0.24,31,23.0,32.0,16.0,8.7,12.0,3.7,3.9,259.0,2019-04-10 13:00,,0.2,16,29,2.0,,,
苗栗(後龍),苗栗縣,63,細懸浮微粒,普通,1.2,0.21,33,23.0,26.0,26.0,3.6,4.9,1.4,5.7,212.0,2019-04-10 13:00,,0.2,21,36,2.0,120.34874199999999,23.757547,
新店,新北市,74,細懸浮微粒,普通,2.4,0.24,44,34.0,47.0,21.0,10.0,12.0,2.4,3.7,338.0,2019-04-10 14:00,,0.4,25,47,3.0,121.537778,24.977222,
土城,新北市,78,細懸浮微粒,普通,1.9,0.27,46,29.0,44.0,21.0,9.4,13.0,3.4,5.1,345.0,2019-04-10 14:00,,0.5,27,53,3.0,121.45186100000001,24.982528,
板橋,新北市,52,細懸浮微粒,普通,,,33,20.0,45.0,8.0,,,,5.7,354.0,2019-04-10 14:00,,0.6,16,46,5.0,121.45866699999999,25.012972,
新莊,新北市,58,細懸浮微粒,普通,2.9,0.26,32,24.0,49.0,15.0,9.8,15.0,5.2,6.6,15.0,2019-04-10 14:00,,0.6,18,38,3.0,121.4325,25.037972,
永和,新北市,86,細懸浮微粒,普通,,,41,20.0,,,,,,3.3,271.0,2019-04-10 13:00,,1.3,30,54,3.0,121.516306,25.017,
埔里,南投縣,44,,良好,1.1,0.19,55,25.0,32.0,8.0,7.7,9.2,1.5,2.8,290.0,2019-04-10 13:00,,0.3,14,33,2.0,120.967903,23.968842000000002,
馬祖,連江縣,59,細懸浮微粒,普通,1.7,0.38,38,27.0,49.0,15.0,6.5,7.5,1.1,3.2,330.0,2019-04-10 13:00,,0.4,19,50,2.0,119.949875,26.160469,
金門,金門縣,85,細懸浮微粒,普通,3.8,0.27,40,22.0,58.0,41.0,11.0,13.0,2.2,5.8,197.0,2019-04-10 13:00,,0.3,29,52,2.0,118.312256,24.432133,
馬公,澎湖縣,45,,良好,1.1,0.29,27,30.0,16.0,8.0,2.7,6.6,3.9,2.2,179.0,2019-04-10 13:00,,0.3,14,22,1.0,119.566158,23.569031,
關山,臺東縣,42,,良好,1.0,-,42,24.0,,12.0,0.8,1.3,0.4,2.0,216.0,2019-04-10 13:00,,,13,30,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,44,,良好,,0.18,21,18.0,,,2.6,4.0,1.4,4.1,227.0,2019-04-10 13:00,,0.3,13,33,1.0,120.251825,23.753505999999998,
富貴角,新北市,65,細懸浮微粒,普通,0.1,0.18,31,22.0,54.0,26.0,2.3,2.7,0.4,2.9,321.0,2019-04-10 13:00,,0.2,21,49,1.0,121.536763,25.298562,
基隆,基隆市,57,細懸浮微粒,普通,1.1,0.27,,27.0,43.0,11,,,,2.7,77.0,2019-04-10 15:00,,0.3,18,46,2.0,121.760056,25.129167000000002,
汐止,新北市,62,細懸浮微粒,普通,0.9,0.26,37,28.0,32.0,18,6.1,8.2,2.1,2.8,23.0,2019-04-10 15:00,,0.5,20,40,3.0,121.6423,25.067131,
萬里,新北市,58,細懸浮微粒,普通,1.6,0.28,42,32.0,43.0,18,3.5,6.8,3.4,10.0,21.0,2019-04-10 15:00,,0.3,18,45,3.0,121.689881,25.179667000000002,
土城,新北市,76,細懸浮微粒,普通,0.6,0.3,34,33.0,52.0,25,9.8,14.0,4.0,3.2,332.0,2019-04-10 15:00,,0.5,26,52,2.0,121.45186100000001,24.982528,
板橋,新北市,52,細懸浮微粒,普通,2.6,0.33,28,24.0,51.0,19,,,,4.8,342.0,2019-04-10 15:00,,0.6,16,48,5.0,121.45866699999999,25.012972,
新莊,新北市,58,細懸浮微粒,普通,2.2,0.28,29,27.0,45.0,21,10.0,15.0,5.2,6.1,9.5,2019-04-10 15:00,,0.5,18,40,3.0,121.4325,25.037972,
菜寮,新北市,74,細懸浮微粒,普通,1.6,0.29,31,24.0,44.0,32,8.3,12.0,3.8,2.6,300.0,2019-04-10 15:00,,0.5,25,48,3.0,121.48102800000001,25.06895,
士林,臺北市,76,細懸浮微粒,普通,1.2,0.24,35,28.0,42.0,31,7.1,9.3,2.1,3.5,250.0,2019-04-10 15:00,,0.3,26,46,3.0,121.51538899999998,25.105417000000003,
淡水,新北市,60,細懸浮微粒,普通,1.9,0.2,33,21.0,48.0,21.0,5.4,7.1,1.7,,,2019-04-10 13:00,,0.2,19,46,1.0,121.44923899999999,25.1645,
士林,臺北市,68,細懸浮微粒,普通,1.9,0.21,38,20.0,51.0,25.0,6.7,9.9,3.1,6.6,284.0,2019-04-10 13:00,,0.4,23,47,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,81,細懸浮微粒,普通,2.4,0.56,32,16.0,42.0,29.0,18.0,27.0,9.2,6.0,7.5,2019-04-10 13:00,,0.8,28,55,3.0,121.526528,25.062361,
萬華,臺北市,70,細懸浮微粒,普通,1.1,0.38,30,19.0,45.0,16.0,11.0,15.0,3.3,1.9,339.0,2019-04-10 13:00,,0.6,23,47,2.0,121.507972,25.046503,
古亭,臺北市,88,細懸浮微粒,普通,1.9,0.37,45,24.0,42.0,23.0,13.0,16.0,3.0,3.0,280.0,2019-04-10 13:00,,0.6,31,53,2.0,121.529556,25.020608,
松山,臺北市,67,細懸浮微粒,普通,0.9,0.38,35,17.0,43.0,18.0,18.0,26.0,8.1,5.1,285.0,2019-04-10 13:00,,0.5,22,54,4.0,121.57861100000001,25.05,
大同,臺北市,80,細懸浮微粒,普通,3.2,1.41,-,,39.0,23.0,31.0,62.0,31.0,,,2019-04-10 13:00,,1.6,27,50,4.0,121.51331100000002,25.0632,
桃園,桃園市,78,細懸浮微粒,普通,2.3,0.29,31,16.0,34.0,27.0,7.9,11.0,2.8,3.5,269.0,2019-04-10 13:00,,0.4,27,42,2.0,121.304383,24.995368,
大園,桃園市,54,細懸浮微粒,普通,1.8,0.21,34,26.0,26.0,14.0,3.3,4.8,1.5,5.1,275.0,2019-04-10 13:00,,0.2,17,31,2.0,121.201811,25.060344,
觀音,桃園市,40,,良好,2.2,0.19,30,24.0,34.0,13.0,2.9,4.7,1.8,6.4,255.0,2019-04-10 13:00,,0.2,12,36,2.0,121.082761,25.035503,
平鎮,桃園市,60,細懸浮微粒,普通,2.9,0.24,41,21.0,30.0,26.0,9.0,11.0,1.7,5.1,270.0,2019-04-10 13:00,,0.3,19,37,3.0,121.20398600000001,24.952786,
龍潭,桃園市,79,細懸浮微粒,普通,3.0,0.33,47,23.0,51.0,33.0,7.5,9.9,2.4,5.1,250.0,2019-04-10 13:00,,0.4,27,49,2.0,121.21635,24.863869,
湖口,新竹縣,62,細懸浮微粒,普通,2.7,0.19,36,24.0,37.0,13.0,4.3,5.8,1.5,6.5,238.0,2019-04-10 13:00,,0.2,20,42,2.0,121.038653,24.900142000000002,
竹東,新竹縣,68,細懸浮微粒,普通,2.1,0.28,45,24.0,46.0,26.0,7.4,9.8,2.5,2.5,255.0,2019-04-10 13:00,,0.3,22,44,2.0,121.088903,24.740644,
新竹,新竹市,43,,良好,3.4,0.29,27,20.0,40.0,9.0,7.6,11.0,3.0,4.0,262.0,2019-04-10 13:00,,0.3,10,46,2.0,120.972075,24.805619,
頭份,苗栗縣,44,,良好,1.5,0.26,30,19.0,31.0,11.0,6.1,8.6,2.5,5.6,281.0,2019-04-10 13:00,,0.3,13,35,1.0,120.898572,24.696969,
苗栗,苗栗縣,82,細懸浮微粒,普通,2.5,0.31,30,20.0,34.0,29.0,5.8,8.4,2.7,2.7,200.0,2019-04-10 13:00,,0.3,28,38,2.0,120.8202,24.565269,
三義,苗栗縣,90,細懸浮微粒,普通,4.5,0.26,47,28.0,50.0,39.0,8.0,9.6,1.7,4.5,204.0,2019-04-10 13:00,,0.3,31,42,3.0,120.75883300000001,24.382942,
豐原,臺中市,76,細懸浮微粒,普通,3.2,0.36,57,29.0,49.0,39.0,10.0,12.0,2.1,4.4,209.0,2019-04-10 13:00,,0.5,26,45,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,45,,良好,2.9,0.24,41,22.0,28.0,14.0,5.9,8.2,2.3,3.5,230.0,2019-04-10 13:00,,0.3,14,30,2.0,120.568794,24.225628,
大里,臺中市,51,細懸浮微粒,普通,2.4,0.29,46,20.0,43.0,20.0,6.9,8.4,1.5,3.0,240.0,2019-04-10 13:00,,0.4,16,38,2.0,120.67768899999999,24.099611,
忠明,臺中市,63,細懸浮微粒,普通,2.7,0.29,45,23.0,32.0,26.0,9.3,12.0,2.9,2.6,241.0,2019-04-10 13:00,,0.3,21,33,3.0,120.64109199999999,24.151958,
西屯,臺中市,72,細懸浮微粒,普通,3.0,0.24,48,24.0,48.0,31.0,5.5,6.5,1.0,2.8,217.0,2019-04-10 13:00,,0.3,24,44,2.0,120.61691699999999,24.162197,
彰化,彰化縣,70,細懸浮微粒,普通,3.7,0.29,38,21.0,40.0,32.0,7.2,9.2,1.9,2.5,259.0,2019-04-10 13:00,,0.3,23,36,3.0,120.541519,24.066,
線西,彰化縣,47,,良好,1.0,0.22,35,22.0,21.0,12.0,0.9,1.3,0.4,5.0,247.0,2019-04-10 13:00,,0.3,15,26,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,58,細懸浮微粒,普通,2.6,0.21,30,19.0,27.0,23.0,1.8,2.2,0.4,3.6,237.0,2019-04-10 13:00,,0.2,18,35,2.0,120.409653,23.925175,
南投,南投縣,69,細懸浮微粒,普通,1.9,0.25,34,20.0,42.0,31.0,5.4,7.0,1.6,1.9,251.0,2019-04-10 13:00,,0.3,23,43,2.0,120.68530600000001,23.913,
斗六,雲林縣,74,細懸浮微粒,普通,2.1,0.27,40,24.0,31.0,32.0,3.4,5.8,2.4,2.7,253.0,2019-04-10 13:00,,0.3,25,35,2.0,120.54499399999999,23.711853,
崙背,雲林縣,55,細懸浮微粒,普通,1.5,0.21,31,21.0,,,1.8,5.9,4.1,16.0,223.0,2019-04-10 13:00,,0.3,17,30,2.0,120.34874199999999,23.757547,
新港,嘉義縣,66,細懸浮微粒,普通,2.5,0.19,25,16.0,24.0,21.0,3.2,4.8,1.6,3.0,232.0,2019-04-10 13:00,,0.3,22,32,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,30,,良好,1.9,0.25,23,18.0,24.0,11.0,3.3,5.2,1.9,2.6,277.0,2019-04-10 13:00,,0.3,9,32,2.0,120.24781000000002,23.467123,
臺西,雲林縣,66,細懸浮微粒,普通,2.8,0.2,28,22.0,21.0,17.0,1.8,4.2,2.4,5.1,248.0,2019-04-10 13:00,,0.2,22,32,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,48,,良好,2.1,0.24,37,22.0,36.0,18.0,4.4,5.3,0.9,2.7,300.0,2019-04-10 13:00,,0.3,15,37,2.0,120.44083300000001,23.462778,
新營,臺南市,34,,良好,1.9,0.28,,17.0,33.0,7.0,5.4,8.0,2.6,2.7,309.0,2019-04-10 13:00,,0.4,8,37,2.0,120.31725,23.305633,
善化,臺南市,56,細懸浮微粒,普通,2.3,0.2,32,21.0,33.0,25.0,2.4,4.0,1.7,3.3,279.0,2019-04-10 13:00,,0.3,18,44,3.0,120.297142,23.115097,
安南,臺南市,44,,良好,,0.21,33,19.0,34.0,15.0,4.1,4.8,0.7,4.1,274.0,2019-04-10 13:00,,0.4,14,38,,120.2175,23.048197000000002,
臺南,臺南市,52,細懸浮微粒,普通,1.7,0.25,28,20.0,21.0,20.0,4.2,5.5,1.3,3.3,261.0,2019-04-10 13:00,,0.3,16,28,2.0,120.20261699999999,22.984581,
