SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,36.0,,良好,2.0,0.06,26,23.0,26,15,1.1,3.5,2.4,5.6,262.0,2017-06-16 17:00,,0.1,11.0,23.0,,,,
臺東,臺東縣,34.0,,良好,1.2,0.36,37,37.0,21,2,7.5,10.0,2.5,1.9,66.0,2017-06-16 17:00,,0.3,3.0,20.0,,,,
花蓮,花蓮縣,42.0,,良好,1.6,0.28,40,45.0,58,14,13.0,15.0,2.5,2.2,49.0,2017-06-16 17:00,,0.3,7.0,31.0,,,,
陽明,臺北市,28.0,,良好,0.7,0.12,20,30.0,3,ND,4.5,5.1,0.5,,,2017-06-16 17:00,,0.1,1.0,5.0,,,,
宜蘭,宜蘭縣,42.0,,良好,1.8,0.34,44,45.0,12,ND,9.7,10.0,0.5,1.1,80.0,2017-06-16 17:00,,0.3,2.0,14.0,,,,
冬山,宜蘭縣,35.0,,良好,0.9,0.24,38,38.0,20,8,15.0,19.0,4.1,0.8,154.0,2017-06-16 17:00,,0.3,7.0,22.0,,,,
三重,新北市,44.0,,良好,3.5,1.74,-,,29,5,47.0,119.0,71.0,,,2017-06-16 17:00,,1.8,9.0,31.0,,,,
中壢,桃園市,29.0,,良好,2.8,1.09,4.8,14.0,39,3,21.0,82.0,61.0,1.5,173.0,2017-06-16 17:00,,0.8,5.0,31.0,,,,
竹山,南投縣,26.0,,良好,1.0,0.16,13,19.0,17,5,5.4,8.8,3.4,2.6,187.0,2017-06-16 17:00,,0.2,8.0,15.0,,,,
永和,新北市,30.0,,良好,2.9,0.89,19,16.0,15,7,32.0,50.0,18.0,0.6,197.0,2017-06-16 17:00,,1.3,9.0,15.0,,,,
復興,高雄市,28.0,,良好,2.9,0.38,8.2,15.0,25,15,14.0,25.0,12.0,1.1,206.0,2017-06-16 17:00,,0.4,9.0,28.0,,,,
埔里,南投縣,27.0,,良好,1.9,,12,20.0,13,9,,,,1.1,66.0,2017-06-16 17:00,,0.2,8.0,14.0,,,,
馬祖,連江縣,54.0,臭氧八小時,普通,1.2,0.19,60,56.0,9,ND,3.8,4.7,0.9,3.8,50.0,2017-06-16 17:00,,0.2,1.0,10.0,,,,
金門,金門縣,79.0,細懸浮微粒,普通,3.1,0.33,40,36.0,24,21,12.0,13.0,1.6,3.1,87.0,2017-06-16 17:00,,0.4,27.0,36.0,,,,
馬公,澎湖縣,25.0,,良好,2.1,0.15,18,18.0,20,6,8.2,11.0,3.0,1.0,180.0,2017-06-16 17:00,,0.2,8.0,21.0,,,,
關山,臺東縣,29.0,,良好,1.2,,29,31.0,18,10,3.4,4.6,1.2,1.5,70.0,2017-06-16 17:00,,,7.0,16.0,,,,
麥寮,雲林縣,32.0,,良好,1.1,0.16,16,21.0,35,9,6.2,10.0,3.9,3.1,257.0,2017-06-16 17:00,,0.1,10.0,31.0,,,,
馬公,澎湖縣,21,,良好,2.2,0.35,14,18.0,20,2,11.0,16.0,5.0,1.6,148.0,2017-06-16 18:00,,0.2,7.0,22.0,,,,
關山,臺東縣,29,,良好,1.3,,26,31.0,20,8,5.1,7.0,2.0,1.9,66.0,2017-06-16 18:00,,,7.0,17.0,,,,
麥寮,雲林縣,31,,良好,1.4,0.14,20,21.0,35,6,7.4,9.4,2.0,1.1,281.0,2017-06-16 18:00,,0.1,10.0,33.0,,,,
淡水,新北市,19,,良好,1.2,0.53,5.1,13.0,17.0,3,19.0,33.0,14.0,,,2017-06-16 21:00,,0.4,6.0,15,,,,
基隆,基隆市,34,,良好,1.5,0.49,30,37.0,9,5,19.0,20.0,1.7,0.6,285.0,2017-06-16 18:00,,0.4,5.0,9.0,,,,
汐止,新北市,35,,良好,2.8,0.55,14,22.0,10,12,37.0,43.0,5.9,0.7,252.0,2017-06-16 18:00,,0.4,8.0,10.0,,,,
萬里,新北市,46,,良好,5.9,0.24,32,50.0,12,7,18.0,20.0,1.9,1.3,191.0,2017-06-16 18:00,,0.2,6.0,17.0,,,,
新店,新北市,34,,良好,2.1,0.61,12,24.0,21,8,36.0,42.0,6.3,0.9,175.0,2017-06-16 18:00,,0.6,8.0,21.0,,,,
土城,新北市,25,,良好,1.4,0.56,20,24.0,11,5,26.0,28.0,2.2,1.0,166.0,2017-06-16 18:00,,0.5,7.0,16.0,,,,
板橋,新北市,45,,良好,3.0,1.17,4.4,18.0,21,8,48.0,69.0,21.0,0.8,126.0,2017-06-16 18:00,,0.7,7.0,18.0,,,,
新莊,新北市,45,,良好,1.8,1.14,4.7,19.0,17,9,48.0,61.0,13.0,0.9,188.0,2017-06-16 18:00,,0.5,9.0,16.0,,,,
菜寮,新北市,41,,良好,1.9,1.16,5.4,19.0,11,6,43.0,58.0,15.0,1.1,119.0,2017-06-16 18:00,,0.6,6.0,13.0,,,,
林口,新北市,26,,良好,2.2,0.29,5.2,28.0,13,ND,20.0,31.0,11.0,4.0,246.0,2017-06-16 18:00,,0.2,3.0,11.0,,,,
淡水,新北市,24,,良好,1.0,0.4,7.3,23.0,17,7,25.0,28.0,3.4,,,2017-06-16 18:00,,0.3,7.0,16.0,,,,
士林,臺北市,29,,良好,2.6,0.71,5.4,19.0,17,3,31.0,44.0,12.0,1.0,351.0,2017-06-16 18:00,,0.5,5.0,15.0,,,,
中山,臺北市,43,,良好,2.6,1.13,5,13.0,10,,46.0,75.0,29.0,0.8,341.0,2017-06-16 18:00,,0.9,6.0,13.0,,,,
萬華,臺北市,47,,良好,4.0,0.95,3,12.0,17,9,50.0,76.0,26.0,0.7,67.0,2017-06-16 18:00,,0.8,8.0,12.0,,,,
古亭,臺北市,42,,良好,1.8,0.82,10,18.0,5,4,44.0,56.0,12.0,0.5,118.0,2017-06-16 18:00,,0.7,5.0,10.0,,,,
松山,臺北市,42,,良好,2.7,0.63,11,18.0,12,5,44.0,53.0,9.4,0.7,336.0,2017-06-16 18:00,,0.6,8.0,14.0,,,,
大同,臺北市,51,二氧化氮,普通,5.2,2.61,-,,32,ND,54.0,181.0,126.0,,,2017-06-16 18:00,,1.5,3.0,33.0,,,,
桃園,桃園市,37,,良好,2.9,0.5,6.6,20.0,23,12,18.0,24.0,5.6,1.0,232.0,2017-06-16 18:00,,0.4,11.0,21.0,,,,
大園,桃園市,31,,良好,2.5,0.18,17,33.0,22,8,7.8,11.0,3.6,5.2,214.0,2017-06-16 18:00,,0.2,9.0,21.0,,,,
觀音,桃園市,31,,良好,2.3,0.11,16,34.0,30,8,8.1,9.3,1.2,5.6,234.0,2017-06-16 18:00,,0.1,9.0,27.0,,,,
平鎮,桃園市,25,,良好,1.9,0.22,11,22.0,25,12,12.0,17.0,4.7,4.8,224.0,2017-06-16 18:00,,0.2,8.0,25.0,,,,
龍潭,桃園市,28,,良好,1.1,0.15,15,23.0,12,10,5.9,8.2,2.3,4.9,239.0,2017-06-16 18:00,,0.2,9.0,17.0,,,,
湖口,新竹縣,35,,良好,1.0,0.21,10,30.0,8,11,14.0,18.0,4.6,5.8,223.0,2017-06-16 18:00,,0.1,11.0,10.0,,,,
竹東,新竹縣,35,,良好,-0.5,0.17,14,18.0,13,7,4.7,6.0,1.3,2.7,233.0,2017-06-16 18:00,,0.2,11.0,19.0,,,,
新竹,新竹市,22,,良好,1.5,0.37,11,24.0,11,3,15.0,19.0,4.3,2.6,228.0,2017-06-16 18:00,,0.3,5.0,11.0,,,,
頭份,苗栗縣,33,,良好,1.9,0.22,7.8,22.0,15,10,14.0,23.0,8.4,3.0,236.0,2017-06-16 18:00,,0.2,10.0,17.0,,,,
苗栗,苗栗縣,21,,良好,1.2,0.36,8.4,17.0,19,6,12.0,16.0,4.4,4.0,191.0,2017-06-16 18:00,,0.3,6.0,23.0,,,,
三義,苗栗縣,21,,良好,1.2,0.13,20,23.0,8,4,2.6,4.2,1.6,4.2,182.0,2017-06-16 18:00,,0.1,5.0,11.0,,,,
豐原,臺中市,42,,良好,3.0,0.27,17,23.0,5,11,5.7,8.9,3.2,3.0,160.0,2017-06-16 18:00,,0.5,13.0,11.0,,,,
沙鹿,臺中市,14,,良好,1.2,0.26,16,15.0,12,ND,13.0,16.0,3.1,2.6,186.0,2017-06-16 18:00,,,,,,,,
大里,臺中市,38,,良好,2.2,0.56,3,18.0,28,10,18.0,28.0,10.0,1.7,211.0,2017-06-16 18:00,,0.3,12.0,31.0,,,,
忠明,臺中市,41,,良好,1.2,0.56,4.1,17.0,10,9,20.0,32.0,12.0,0.9,191.0,2017-06-16 18:00,,0.4,13.0,16.0,,,,
西屯,臺中市,27,,良好,0.8,0.22,14,18.0,35,8,13.0,13.0,0.7,2.0,190.0,2017-06-16 18:00,,0.2,7.0,29.0,,,,
彰化,彰化縣,70,細懸浮微粒,普通,0.8,0.27,8.5,19.0,29,12,,,,1.3,149.0,2017-06-16 18:00,,0.1,23.0,33.0,,,,
線西,彰化縣,46,,良好,2.4,0.18,24,22.0,27,10,7.4,9.5,2.1,1.9,184.0,2017-06-16 18:00,,0.1,14.0,27.0,,,,
二林,彰化縣,26,,良好,3.0,0.11,22,21.0,37,6,5.2,6.5,1.3,1.3,205.0,2017-06-16 18:00,,0.1,4.0,28.0,,,,
南投,南投縣,19,,良好,2.8,0.54,5.6,19.0,17,3,18.0,27.0,9.5,3.1,207.0,2017-06-16 18:00,,0.3,5.0,20.0,,,,
斗六,雲林縣,34,,良好,1.4,0.32,13,20.0,18,12,9.4,11.0,2.1,1.3,177.0,2017-06-16 18:00,,0.3,11.0,22.0,,,,
崙背,雲林縣,42,,良好,1.1,0.12,16,22.0,30,9,6.5,7.3,0.8,0.8,269.0,2017-06-16 18:00,,0.1,13.0,28.0,,,,
新港,嘉義縣,25,,良好,5.1,0.42,3.5,17.0,24,10,17.0,43.0,26.0,2.6,147.0,2017-06-16 18:00,,0.2,7.0,27.0,,,,
朴子,嘉義縣,38,,良好,2.0,0.18,15,20.0,36,11,6.0,7.8,1.8,2.2,169.0,2017-06-16 18:00,,0.2,9.0,41.0,,,,
臺西,雲林縣,44,,良好,2.3,0.1,21,22.0,25,9,4.8,5.9,1.1,1.6,283.0,2017-06-16 18:00,,0.1,14.0,25.0,,,,
嘉義,嘉義市,25,,良好,5.0,0.33,7.9,14.0,27,ND,9.6,12.0,2.6,1.5,107.0,2017-06-16 18:00,,,5.0,27.0,,,,
新營,臺南市,31,,良好,1.5,0.39,8.4,19.0,21,4,9.9,13.0,3.4,1.7,178.0,2017-06-16 18:00,,0.2,10.0,26.0,,,,
善化,臺南市,35,,良好,2.4,0.13,12,19.0,23,10,6.7,8.7,1.9,1.5,84.0,2017-06-16 18:00,,0.1,11.0,23.0,,,,
安南,臺南市,23,,良好,2.3,0.54,3.9,18.0,30,9,19.0,32.0,13.0,2.1,78.0,2017-06-16 18:00,,0.2,6.0,25.0,,,,
臺南,臺南市,28,,良好,1.5,0.42,14,20.0,28,8,8.0,9.2,1.2,1.8,340.0,2017-06-16 18:00,,0.2,9.0,23.0,,,,
美濃,高雄市,37,,良好,1.2,0.15,14,19.0,14,11,4.3,5.4,1.1,1.5,58.0,2017-06-16 18:00,,0.1,12.0,11.0,,,,
橋頭,高雄市,33,,良好,1.7,0.34,13,18.0,24,7,8.8,12.0,3.0,1.1,9.8,2017-06-16 18:00,,0.1,10.0,23.0,,,,
仁武,高雄市,30,,良好,2.0,0.28,13,18.0,38,ND,11.0,15.0,4.0,1.4,259.0,2017-06-16 18:00,,0.2,3.0,32.0,,,,
鳳山,高雄市,31,,良好,2.5,0.78,7.9,17.0,35,7,15.0,22.0,7.5,2.0,263.0,2017-06-16 18:00,,0.4,7.0,33.0,,,,
大寮,高雄市,34,,良好,2.4,0.19,9.2,18.0,38,11,10.0,15.0,4.8,1.9,314.0,2017-06-16 18:00,,0.1,9.0,37.0,,,,
林園,高雄市,36,,良好,2.1,0.06,18,19.0,22,14,2.4,3.7,1.3,2.3,259.0,2017-06-16 18:00,,0.1,11.0,20.0,,,,
楠梓,高雄市,27,,良好,1.3,0.49,9.5,16.0,24,7,12.0,17.0,5.6,1.6,92.0,2017-06-16 18:00,,0.2,8.0,27.0,,,,
左營,高雄市,40,,良好,1.7,0.26,10,18.0,33,13,10.0,12.0,2.3,1.9,256.0,2017-06-16 18:00,,0.2,12.0,37.0,,,,
前金,高雄市,24,,良好,1.5,0.24,14,20.0,26,ND,5.2,7.9,2.7,3.1,276.0,2017-06-16 18:00,,0.2,5.0,26.0,,,,
前鎮,高雄市,27,,良好,2.3,0.32,6,13.0,33,8,14.0,21.0,7.7,1.2,286.0,2017-06-16 18:00,,0.2,8.0,,,,,
小港,高雄市,33,,良好,4.5,0.23,7.2,14.0,37,10,16.0,26.0,10.0,1.9,245.0,2017-06-16 18:00,,0.1,10.0,36.0,,,,
屏東,屏東縣,25,,良好,1.5,0.39,14,24.0,22,3,11.0,14.0,2.8,2.3,51.0,2017-06-16 18:00,,0.2,6.0,27.0,,,,
潮州,屏東縣,37,,良好,1.7,0.12,19,24.0,15,10,4.2,5.0,0.8,1.0,263.0,2017-06-16 18:00,,0.1,12.0,27.0,,,,
恆春,屏東縣,37,,良好,1.8,0.06,23,23.0,28,11,1.2,3.4,2.2,4.8,258.0,2017-06-16 18:00,,0.1,12.0,24.0,,,,
臺東,臺東縣,34,,良好,1.3,0.45,35,37.0,22,5,11.0,14.0,2.8,1.9,77.0,2017-06-16 18:00,,0.3,4.0,20.0,,,,
花蓮,花蓮縣,41,,良好,1.4,0.39,42,44.0,50,9,12.0,14.0,1.7,1.5,48.0,2017-06-16 18:00,,0.3,9.0,36.0,,,,
陽明,臺北市,27,,良好,0.6,0.13,18,29.0,6,2,5.9,6.4,0.5,,,2017-06-16 18:00,,0.1,2.0,5.0,,,,
宜蘭,宜蘭縣,42,,良好,1.8,0.42,42,45.0,14,ND,11.0,12.0,1.0,0.8,56.0,2017-06-16 18:00,,0.3,2.0,13.0,,,,
冬山,宜蘭縣,36,,良好,2.3,0.27,40,39.0,20,ND,13.0,15.0,1.9,0.5,137.0,2017-06-16 18:00,,0.3,6.0,21.0,,,,
三重,新北市,48,,良好,3.7,2.39,-,,30,4,51.0,136.0,85.0,,,2017-06-16 18:00,,1.7,8.0,30.0,,,,
中壢,桃園市,30,,良好,3.9,1.92,3.7,14.0,30,4,23.0,96.0,73.0,2.1,178.0,2017-06-16 18:00,,0.9,5.0,32.0,,,,
竹山,南投縣,24,,良好,0.9,0.18,12,19.0,17,6,5.6,8.8,3.2,1.5,178.0,2017-06-16 18:00,,0.1,8.0,16.0,,,,
永和,新北市,39,,良好,3.1,1.3,11,15.0,13,8,41.0,63.0,23.0,0.7,127.0,2017-06-16 18:00,,1.2,9.0,15.0,,,,
復興,高雄市,34,,良好,2.8,0.44,7.2,15.0,32,16,12.0,22.0,9.9,1.0,199.0,2017-06-16 18:00,,0.3,11.0,29.0,,,,
埔里,南投縣,29,,良好,2.5,0.46,7.8,19.0,14,14,13.0,19.0,5.5,1.1,192.0,2017-06-16 18:00,,0.2,9.0,14.0,,,,
馬祖,連江縣,61,臭氧八小時,普通,1.1,0.18,64,58.0,12,ND,3.3,3.8,0.6,4.1,54.0,2017-06-16 18:00,,0.2,1.0,9.0,,,,
金門,金門縣,75,細懸浮微粒,普通,3.2,0.36,41,37.0,24,20,11.0,13.0,1.3,3.1,89.0,2017-06-16 18:00,,0.4,25.0,34.0,,,,
龍潭,桃園市,29,,良好,1.2,0.13,16,22.0,27,9,6.1,8.3,2.2,5.3,247.0,2017-06-16 19:00,,0.2,9.0,18.0,,,,
桃園,桃園市,38,,良好,2.9,0.5,6.5,19.0,23,14,18.0,23.0,5.8,1.9,256.0,2017-06-16 19:00,,0.4,12.0,22.0,,,,
大園,桃園市,28,,良好,2.5,0.21,15,30.0,25,7,9.9,13.0,3.2,4.8,219.0,2017-06-16 19:00,,0.2,8.0,21.0,,,,
觀音,桃園市,28,,良好,1.9,0.13,16,29.0,24,7,8.2,9.0,0.8,4.6,233.0,2017-06-16 19:00,,0.1,9.0,26.0,,,,
平鎮,桃園市,28,,良好,1.5,0.2,11,21.0,23,12,12.0,17.0,4.8,4.0,230.0,2017-06-16 19:00,,0.2,9.0,25.0,,,,
湖口,新竹縣,34,,良好,1.4,0.21,9.7,28.0,11,12,13.0,17.0,3.9,5.6,228.0,2017-06-16 19:00,,0.2,11.0,10.0,,,,
竹東,新竹縣,33,,良好,,0.14,15,18.0,8,7,3.4,4.7,1.3,2.9,219.0,2017-06-16 19:00,,0.2,10.0,16.0,,,,
新竹,新竹市,21,,良好,1.6,0.4,10,23.0,11,5,13.0,17.0,4.3,2.6,233.0,2017-06-16 19:00,,0.3,5.0,12.0,,,,
頭份,苗栗縣,34,,良好,2.0,0.19,9.9,21.0,16,9,12.0,18.0,5.5,3.7,213.0,2017-06-16 19:00,,0.2,10.0,17.0,,,,
苗栗,苗栗縣,21,,良好,1.1,0.29,12,17.0,23,3,8.9,12.0,3.0,4.2,188.0,2017-06-16 19:00,,0.3,5.0,23.0,,,,
三義,苗栗縣,21,,良好,1.0,0.11,23,23.0,6,3,2.7,4.5,1.8,3.8,170.0,2017-06-16 19:00,,0.1,5.0,11.0,,,,
豐原,臺中市,40,,良好,2.8,0.2,19,23.0,3,11,7.8,10.0,2.5,2.7,144.0,2017-06-16 19:00,,0.5,12.0,10.0,,,,
沙鹿,臺中市,14,,良好,1.3,0.3,17,15.0,10,ND,15.0,17.0,1.8,2.9,158.0,2017-06-16 19:00,,0.2,,,,,,
大里,臺中市,38,,良好,2.4,0.55,3.7,15.0,29,10,17.0,26.0,9.3,2.0,106.0,2017-06-16 19:00,,0.3,12.0,30.0,,,,
忠明,臺中市,33,,良好,1.3,0.71,2.4,14.0,4,ND,23.0,36.0,14.0,1.4,111.0,2017-06-16 19:00,,0.5,10.0,14.0,,,,
西屯,臺中市,28,,良好,0.9,0.54,5.5,16.0,36,5,22.0,37.0,14.0,2.1,169.0,2017-06-16 19:00,,0.3,6.0,30.0,,,,
彰化,彰化縣,57,細懸浮微粒,普通,1.2,0.47,10,17.0,26,9,13.0,17.0,3.3,1.4,125.0,2017-06-16 19:00,,0.1,18.0,31.0,,,,
線西,彰化縣,42,,良好,2.2,0.25,20,21.0,26,6,11.0,12.0,1.6,2.3,159.0,2017-06-16 19:00,,0.1,13.0,28.0,,,,
二林,彰化縣,26,,良好,3.0,0.11,18,20.0,25,5,5.9,6.8,0.9,1.7,98.0,2017-06-16 19:00,,0.1,4.0,28.0,,,,
南投,南投縣,19,,良好,3.1,0.28,9.8,17.0,17,4,12.0,16.0,3.5,1.1,20.0,2017-06-16 19:00,,0.3,4.0,20.0,,,,
斗六,雲林縣,32,,良好,2.0,0.37,7.2,18.0,20,4,17.0,20.0,3.0,2.0,32.0,2017-06-16 19:00,,0.3,10.0,22.0,,,,
崙背,雲林縣,41,,良好,1.0,0.14,16,20.0,38,9,6.9,7.4,0.5,1.6,155.0,2017-06-16 19:00,,0.1,13.0,30.0,,,,
新港,嘉義縣,27,,良好,2.3,0.27,7.1,16.0,24,13,12.0,17.0,4.8,2.2,159.0,2017-06-16 19:00,,0.2,8.0,27.0,,,,
朴子,嘉義縣,37,,良好,2.1,0.23,11,18.0,39,4,11.0,13.0,2.9,1.9,187.0,2017-06-16 19:00,,0.2,8.0,40.0,,,,
臺西,雲林縣,40,,良好,2.0,0.1,17,21.0,24,7,4.0,5.2,1.2,2.7,163.0,2017-06-16 19:00,,0.1,12.0,25.0,,,,
嘉義,嘉義市,24,,良好,5.2,0.3,8.2,13.0,18,5,9.2,12.0,2.6,1.0,117.0,2017-06-16 19:00,,0.3,5.0,26.0,,,,
新營,臺南市,29,,良好,1.1,0.23,11,17.0,18,9,6.4,9.3,2.9,0.6,156.0,2017-06-16 19:00,,0.2,9.0,25.0,,,,
善化,臺南市,34,,良好,1.9,0.11,11,17.0,17,8,5.0,6.5,1.5,2.2,124.0,2017-06-16 19:00,,0.1,11.0,22.0,,,,
安南,臺南市,24,,良好,1.9,0.38,4.3,16.0,30,10,16.0,21.0,5.4,1.3,128.0,2017-06-16 19:00,,0.2,7.0,26.0,,,,
臺南,臺南市,29,,良好,1.4,0.46,12,18.0,43,10,9.6,10.0,0.6,1.0,228.0,2017-06-16 19:00,,0.3,9.0,26.0,,,,
美濃,高雄市,35,,良好,1.1,0.14,14,18.0,13,6,4.7,5.4,0.8,1.6,82.0,2017-06-16 19:00,,0.1,11.0,11.0,,,,
橋頭,高雄市,33,,良好,2.2,0.32,5.7,17.0,24,8,14.0,19.0,5.1,2.0,87.0,2017-06-16 19:00,,0.2,10.0,24.0,,,,
仁武,高雄市,31,,良好,1.8,0.3,12,17.0,41,2,13.0,17.0,3.9,1.1,252.0,2017-06-16 19:00,,0.2,3.0,34.0,,,,
鳳山,高雄市,32,,良好,2.3,0.57,9.1,16.0,40,10,13.0,17.0,3.6,1.5,64.0,2017-06-16 19:00,,0.4,7.0,35.0,,,,
大寮,高雄市,36,,良好,3.7,0.27,7,15.0,43,13,14.0,18.0,3.7,1.7,12.0,2017-06-16 19:00,,0.1,10.0,39.0,,,,
林園,高雄市,36,,良好,1.8,0.06,17,18.0,17,6,2.5,3.8,1.2,2.5,256.0,2017-06-16 19:00,,0.1,11.0,20.0,,,,
楠梓,高雄市,28,,良好,1.3,0.43,2.2,15.0,21,4,16.0,27.0,11.0,1.8,67.0,2017-06-16 19:00,,0.3,9.0,26.0,,,,
左營,高雄市,44,,良好,1.8,0.22,9.6,17.0,30,18,11.0,13.0,1.8,1.6,263.0,2017-06-16 19:00,,0.2,13.0,36.0,,,,
前金,高雄市,26,,良好,1.4,0.24,14,19.0,30,2,7.4,9.7,2.3,2.0,264.0,2017-06-16 19:00,,0.2,4.0,28.0,,,,
前鎮,高雄市,28,,良好,1.8,0.35,5.4,11.0,33,5,14.0,19.0,4.6,0.9,328.0,2017-06-16 19:00,,0.2,9.0,,,,,
小港,高雄市,34,,良好,7.7,0.15,7.2,13.0,35,11,15.0,23.0,7.2,2.3,262.0,2017-06-16 19:00,,0.1,11.0,36.0,,,,
屏東,屏東縣,24,,良好,1.3,0.42,12,22.0,29,6,11.0,13.0,2.6,2.0,53.0,2017-06-16 19:00,,0.3,6.0,26.0,,,,
潮州,屏東縣,35,,良好,1.7,0.15,16,23.0,22,7,5.9,7.0,1.1,1.3,91.0,2017-06-16 19:00,,0.1,11.0,25.0,,,,
恆春,屏東縣,36,,良好,1.9,0.05,21,23.0,30,10,1.4,3.6,2.2,3.5,256.0,2017-06-16 19:00,,0.1,11.0,25.0,,,,
臺東,臺東縣,34,,良好,1.3,0.42,33,37.0,20,8,9.9,12.0,2.2,1.5,40.0,2017-06-16 19:00,,0.4,4.0,21.0,,,,
花蓮,花蓮縣,39,,良好,1.4,0.41,39,42.0,29,6,12.0,14.0,1.8,1.8,323.0,2017-06-16 19:00,,0.3,9.0,36.0,,,,
陽明,臺北市,25,,良好,0.6,0.12,17,27.0,7,3,6.6,7.1,0.5,,,2017-06-16 19:00,,0.1,2.0,5.0,,,,
宜蘭,宜蘭縣,42,,良好,2.0,0.43,39,45.0,17,ND,12.0,13.0,0.7,0.6,341.0,2017-06-16 19:00,,0.3,1.0,13.0,,,,
冬山,宜蘭縣,39,,良好,1.0,0.23,37,42.0,13,2,10.0,12.0,1.7,0.9,203.0,2017-06-16 19:00,,0.3,6.0,20.0,,,,
三重,新北市,44,,良好,4.0,2.26,-,,34,7,47.0,119.0,71.0,,,2017-06-16 19:00,,1.8,9.0,31.0,,,,
中壢,桃園市,30,,良好,4.3,1.43,5.2,13.0,27,13,20.0,85.0,65.0,2.1,175.0,2017-06-16 19:00,,1.0,7.0,32.0,,,,
竹山,南投縣,24,,良好,1.1,0.34,4.6,16.0,18,7,11.0,17.0,6.1,2.2,38.0,2017-06-16 19:00,,0.2,8.0,17.0,,,,
永和,新北市,36,,良好,2.9,1.5,8.4,14.0,16,8,38.0,57.0,19.0,0.6,83.0,2017-06-16 19:00,,1.1,9.0,15.0,,,,
復興,高雄市,37,,良好,3.5,0.41,6.7,13.0,33,11,13.0,20.0,7.6,1.0,199.0,2017-06-16 19:00,,0.3,12.0,30.0,,,,
埔里,南投縣,31,,良好,3.2,0.34,6.9,16.0,15,11,11.0,16.0,4.7,1.6,44.0,2017-06-16 19:00,,0.2,9.0,14.0,,,,
馬祖,連江縣,64,臭氧八小時,普通,1.0,0.16,65,59.0,15,ND,2.5,3.3,0.7,4.8,56.0,2017-06-16 19:00,,0.2,1.0,10.0,,,,
金門,金門縣,72,細懸浮微粒,普通,3.2,0.37,40,38.0,24,20,12.0,13.0,0.9,3.2,85.0,2017-06-16 19:00,,0.4,24.0,32.0,,,,
馬公,澎湖縣,20,,良好,2.2,0.3,15,17.0,16,6,9.2,12.0,2.9,1.0,172.0,2017-06-16 19:00,,0.2,6.0,21.0,,,,
關山,臺東縣,28,,良好,1.5,,27,30.0,21,7,3.9,4.9,1.0,1.8,108.0,2017-06-16 19:00,,,8.0,18.0,,,,
麥寮,雲林縣,30,,良好,1.1,0.22,14,19.0,28,4,9.2,14.0,4.4,2.1,166.0,2017-06-16 19:00,,0.1,9.0,32.0,,,,
基隆,基隆市,34,,良好,1.6,0.6,8,37.0,13,7,25.0,30.0,5.4,1.4,239.0,2017-06-16 20:00,,0.4,6.0,10,,,,
汐止,新北市,36,,良好,3.4,0.98,1.9,20.0,17,13,34.0,54.0,20.0,0.7,183.0,2017-06-16 20:00,,0.5,11.0,12,,,,
萬里,新北市,41,,良好,2.2,0.31,14,44.0,28,9,20.0,25.0,4.4,1.1,209.0,2017-06-16 20:00,,0.2,8.0,18,,,,
新店,新北市,35,,良好,1.9,0.81,3.7,18.0,18,12,37.0,48.0,11.0,1.2,104.0,2017-06-16 20:00,,0.5,10.0,20,,,,
土城,新北市,35,,良好,3.3,1.31,2.5,22.0,18,7,37.0,64.0,27.0,1.2,112.0,2017-06-16 20:00,,0.6,7.0,16,,,,
板橋,新北市,34,,良好,4.4,1.61,0.9,14.0,21,12,36.0,80.0,44.0,0.9,124.0,2017-06-16 20:00,,0.9,8.0,20,,,,
新莊,新北市,42,,良好,2.8,2.0,0.5,13.0,23,11,45.0,85.0,39.0,0.7,226.0,2017-06-16 20:00,,0.9,10.0,18,,,,
菜寮,新北市,35,,良好,3.1,1.83,0.9,14.0,16,13,37.0,78.0,42.0,0.8,135.0,2017-06-16 20:00,,1.0,8.0,13,,,,
林口,新北市,19,,良好,2.0,0.17,12,21.0,4,5,13.0,16.0,2.8,3.8,253.0,2017-06-16 20:00,,0.2,3.0,9,,,,
淡水,新北市,21,,良好,1.3,0.51,5.3,18.0,15,6,18.0,34.0,16.0,,,2017-06-16 20:00,,0.3,6.0,15,,,,
士林,臺北市,26,,良好,2.9,0.87,1.7,13.0,17,6,28.0,45.0,17.0,0.8,145.0,2017-06-16 20:00,,0.6,6.0,17,,,,
中山,臺北市,39,,良好,3.4,1.79,1,11.0,28,15,41.0,112.0,71.0,0.8,107.0,2017-06-16 20:00,,1.0,11.0,18,,,,
萬華,臺北市,40,,良好,5.3,1.73,0.7,10.0,18,12,42.0,96.0,54.0,0.8,146.0,2017-06-16 20:00,,0.9,8.0,16,,,,
古亭,臺北市,40,,良好,2.4,1.24,1.6,17.0,11,6,42.0,71.0,29.0,0.9,103.0,2017-06-16 20:00,,0.7,6.0,10,,,,
松山,臺北市,43,,良好,3.9,1.42,2.7,16.0,5,4,46.0,102.0,57.0,0.8,206.0,2017-06-16 20:00,,0.7,7.0,12,,,,
大同,臺北市,40,,良好,5.8,3.98,-,,43,2,42.0,189.0,147.0,,,2017-06-16 20:00,,2.2,3.0,36,,,,
