SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,151,細懸浮微粒,對所有族群不健康,5.7,0.45,35,22.0,127,59,7.6,10.0,2.8,2.2,335.0,2018-02-16 11:00,,0.6,55,108,5.0,,,
南投,南投縣,80,細懸浮微粒,普通,1.3,0.18,32,14.0,37,14,6.3,8.2,1.9,0.8,134.0,2018-02-16 11:00,,0.3,27,51,2.0,,,
斗六,雲林縣,117,細懸浮微粒,對敏感族群不健康,2.6,0.35,42,25.0,80,52,8.2,9.1,1.0,1.3,335.0,2018-02-16 11:00,,0.3,42,63,2.0,,,
崙背,雲林縣,158,細懸浮微粒,對所有族群不健康,4.9,0.34,38,22.0,127,66,10.0,13.0,2.8,2.1,335.0,2018-02-16 11:00,,0.4,67,109,4.0,,,
新港,嘉義縣,156,細懸浮微粒,對所有族群不健康,5.2,0.57,41,18.0,148,76,11.0,14.0,3.0,2.3,315.0,2018-02-16 11:00,,0.6,65,116,3.0,,,
朴子,嘉義縣,159,細懸浮微粒,對所有族群不健康,4.3,0.36,40,20.0,131,75,7.7,9.4,1.8,2.0,346.0,2018-02-16 11:00,,0.5,70,120,3.0,,,
臺西,雲林縣,145,細懸浮微粒,對敏感族群不健康,3.7,0.34,45,34.0,113,54,7.2,9.7,2.5,5.0,11.0,2018-02-16 11:00,,0.4,53,103,6.0,,,
嘉義,嘉義市,112,細懸浮微粒,對敏感族群不健康,3.6,0.65,37,17.0,87,44,14.0,18.0,4.0,2.0,0.7,2018-02-16 11:00,,0.5,40,66,3.0,,,
新營,臺南市,144,細懸浮微粒,對敏感族群不健康,3.6,0.46,30,14.0,91,54,13.0,17.0,3.6,1.6,3.5,2018-02-16 11:00,,0.5,52,87,3.0,,,
善化,臺南市,67,細懸浮微粒,普通,2.4,0.34,27,9.0,31,15,7.4,11.0,3.3,1.2,252.0,2018-02-16 11:00,,0.4,22,36,2.0,,,
安南,臺南市,105,細懸浮微粒,對敏感族群不健康,2.6,0.34,29,11.0,41,15,11.0,14.0,3.0,1.0,287.0,2018-02-16 11:00,,0.5,37,66,3.0,,,
臺南,臺南市,90,細懸浮微粒,普通,2.7,0.77,27,17.0,28,11,19.0,24.0,4.2,1.4,323.0,2018-02-16 11:00,,0.5,31,47,2.0,,,
美濃,高雄市,31,,良好,1.5,0.25,19,11.0,30,6,5.9,6.8,1.0,0.8,137.0,2018-02-16 11:00,,0.2,10,33,2.0,,,
橋頭,高雄市,41,,良好,1.0,0.42,16,14.0,23,9,12.0,15.0,2.4,1.3,308.0,2018-02-16 11:00,,0.3,13,24,2.0,,,
仁武,高雄市,59,細懸浮微粒,普通,2.3,0.45,17,15.0,46,21,19.0,23.0,3.8,0.6,165.0,2018-02-16 11:00,,0.3,19,43,3.0,,,
鳳山,高雄市,66,細懸浮微粒,普通,3.0,0.71,18,14.0,38,14,17.0,20.0,3.2,0.8,328.0,2018-02-16 11:00,,0.4,21,36,5.0,,,
大寮,高雄市,62,細懸浮微粒,普通,1.6,0.29,26,13.0,39,20,7.8,9.0,1.2,0.4,52.0,2018-02-16 11:00,,0.3,20,35,2.0,,,
林園,高雄市,51,細懸浮微粒,普通,3.3,0.26,26,16.0,51,27,7.9,8.4,0.5,0.8,109.0,2018-02-16 11:00,,0.2,16,41,3.0,,,
楠梓,高雄市,54,細懸浮微粒,普通,1.8,0.52,18,15.0,43,15,15.0,20.0,5.6,0.6,327.0,2018-02-16 11:00,,0.3,17,41,2.0,,,
左營,高雄市,66,細懸浮微粒,普通,2.5,0.7,20,15.0,47,8,21.0,24.0,3.0,0.7,286.0,2018-02-16 11:00,,0.5,22,51,3.0,,,
前金,高雄市,77,細懸浮微粒,普通,2.7,0.78,17,15.0,48,25,23.0,27.0,4.2,0.9,340.0,2018-02-16 11:00,,0.5,26,52,3.0,,,
前鎮,高雄市,58,細懸浮微粒,普通,2.6,0.78,18,14.0,40,22,22.0,26.0,4.5,0.5,330.0,2018-02-16 11:00,,0.5,18,41,4.0,,,
小港,高雄市,45,,良好,8.1,0.5,14,14.0,33,7,21.0,24.0,3.1,1.7,356.0,2018-02-16 11:00,,0.3,14,29,6.0,,,
屏東,屏東縣,47,,良好,15.0,0.39,20,16.0,39,21,11.0,12.0,1.3,1.1,311.0,2018-02-16 11:00,,0.3,15,41,3.0,,,
潮州,屏東縣,46,,良好,2.1,0.31,19,8.0,30,15,10.0,12.0,2.3,1.4,285.0,2018-02-16 11:00,,0.3,14,30,2.0,,,
恆春,屏東縣,35,,良好,2.3,0.15,32,31.0,36,10,1.4,2.2,0.8,3.4,162.0,2018-02-16 11:00,,0.2,10,38,2.0,,,
臺東,臺東縣,40,,良好,1.0,0.32,24,16.0,32,11,5.8,8.1,2.3,1.2,90.0,2018-02-16 11:00,,0.2,12,27,1.0,,,
花蓮,花蓮縣,37,,良好,1.5,0.2,16,14.0,23,8,3.4,5.4,2.0,1.8,226.0,2018-02-16 11:00,,0.2,11,29,2.0,,,
陽明,臺北市,42,,良好,2.6,0.18,40,43.0,24,14,0.8,1.8,1.0,,,2018-02-16 11:00,,0.2,13,21,2.0,,,
宜蘭,宜蘭縣,64,細懸浮微粒,普通,1.4,0.21,49,28.0,32,13,4.3,5.1,0.8,0.9,208.0,2018-02-16 11:00,,0.2,21,41,1.0,,,
冬山,宜蘭縣,63,細懸浮微粒,普通,5.4,0.4,43,16.0,42,25,7.0,9.5,2.5,1.4,80.0,2018-02-16 11:00,,0.4,21,41,2.0,,,
三重,新北市,118,細懸浮微粒,對敏感族群不健康,3.8,1.21,-,,114,50,40.0,68.0,28.0,,,2018-02-16 11:00,,0.8,42,101,4.0,,,
中壢,桃園市,127,細懸浮微粒,對敏感族群不健康,2.5,0.99,29,24.0,86,44,28.0,49.0,21.0,0.8,19.0,2018-02-16 11:00,,0.5,46,94,4.0,,,
竹山,南投縣,105,細懸浮微粒,對敏感族群不健康,1.8,0.2,37,18.0,36,29,4.7,5.0,0.3,1.7,314.0,2018-02-16 11:00,,0.3,37,48,2.0,,,
永和,新北市,99,細懸浮微粒,普通,3.4,0.92,38,20.0,57,44,27.0,40.0,13.0,1.1,223.0,2018-02-16 11:00,,0.6,35,44,3.0,,,
復興,高雄市,60,細懸浮微粒,普通,2.9,1.31,9.5,11.0,46,23,28.0,42.0,14.0,0.4,186.0,2018-02-16 11:00,,0.6,19,43,4.0,,,
埔里,南投縣,77,細懸浮微粒,普通,0.1,0.3,37,14.0,28,21,7.8,10.0,2.3,1.0,160.0,2018-02-16 11:00,,0.4,26,39,1.0,,,
馬祖,連江縣,108,細懸浮微粒,對敏感族群不健康,4.4,0.3,48,49.0,81,45,8.4,9.3,0.9,1.6,345.0,2018-02-16 11:00,,0.3,38,75,3.0,,,
金門,金門縣,163,細懸浮微粒,對所有族群不健康,3.7,0.4,40,33.0,87,55,7.2,8.7,1.4,1.7,44.0,2018-02-16 11:00,,0.4,78,128,3.0,,,
馬公,澎湖縣,91,細懸浮微粒,普通,3.0,0.36,44,39.0,60,38,5.3,6.9,1.6,3.4,360.0,2018-02-16 11:00,,0.3,32,63,3.0,,,
關山,臺東縣,41,,良好,1.6,,18,11.0,22,12,3.9,6.7,2.8,1.4,111.0,2018-02-16 11:00,,,13,27,2.0,,,
麥寮,雲林縣,153,細懸浮微粒,對所有族群不健康,2.9,0.36,38,26.0,139,59,4.6,7.4,2.8,3.4,356.0,2018-02-16 11:00,,0.4,58,135,4.0,,,
富貴角,新北市,113,細懸浮微粒,對敏感族群不健康,0.5,0.29,18,17.0,107,50,2.8,14.0,11.0,3.9,299.0,2018-02-16 11:00,,0.3,40,108,1.0,,,
基隆,基隆市,108,細懸浮微粒,對敏感族群不健康,3.8,0.26,33,30.0,82,39,11.0,14.0,2.3,0.8,290.0,2018-02-16 15:00,,0.4,38,80,5,,,
汐止,新北市,130,細懸浮微粒,對敏感族群不健康,5.9,0.32,34,37.0,115,46,12.0,14.0,2.5,2.5,32.0,2018-02-16 15:00,,0.5,47,81,5,,,
楠梓,高雄市,55,細懸浮微粒,普通,2.1,0.58,20,16.0,52,17,16.0,24.0,7.5,0.9,2.1,2018-02-16 12:00,,0.4,17,43,2,,,
基隆,基隆市,117,細懸浮微粒,對敏感族群不健康,7.5,0.3,39,24.0,67,35,13.0,16.0,3.5,1.4,310.0,2018-02-16 12:00,,0.5,42,58,5,,,
汐止,新北市,139,細懸浮微粒,對敏感族群不健康,3.9,0.64,60,25.0,70,47,21.0,24.0,3.2,2.1,257.0,2018-02-16 12:00,,0.7,50,69,4,,,
萬里,新北市,81,細懸浮微粒,普通,2.8,0.29,46,29.0,76,33,6.8,8.3,1.5,5.1,348.0,2018-02-16 12:00,,0.3,28,51,3,,,
新店,新北市,92,細懸浮微粒,普通,2.8,0.61,66,27.0,53,41,15.0,18.0,2.3,3.2,339.0,2018-02-16 12:00,,0.4,32,42,3,,,
土城,新北市,122,細懸浮微粒,對敏感族群不健康,2.9,0.57,60,26.0,62,44,13.0,16.0,2.8,3.4,353.0,2018-02-16 12:00,,0.6,44,63,3,,,
板橋,新北市,128,細懸浮微粒,對敏感族群不健康,4.6,0.57,54,34.0,74,43,16.0,21.0,4.9,5.3,354.0,2018-02-16 12:00,,0.5,46,74,4,,,
新莊,新北市,124,細懸浮微粒,對敏感族群不健康,5.7,0.44,46,36.0,78,44,15.0,20.0,4.6,5.3,16.0,2018-02-16 12:00,,0.4,44,81,4,,,
菜寮,新北市,130,細懸浮微粒,對敏感族群不健康,3.5,0.43,40,28.0,79,44,12.0,14.0,2.6,3.2,321.0,2018-02-16 12:00,,0.4,47,80,3,,,
林口,新北市,104,細懸浮微粒,對敏感族群不健康,4.3,0.27,38,42.0,64,35,9.9,12.0,2.4,3.1,342.0,2018-02-16 12:00,,0.4,37,70,4,,,
淡水,新北市,95,細懸浮微粒,普通,2.0,0.31,30,26.0,90,35,7.0,8.6,1.6,,,2018-02-16 12:00,,0.3,33,85,2,,,
士林,臺北市,126,細懸浮微粒,對敏感族群不健康,3.4,0.35,41,32.0,76,47,10.0,12.0,2.0,4.4,281.0,2018-02-16 12:00,,0.4,45,64,3,,,
中山,臺北市,118,細懸浮微粒,對敏感族群不健康,2.7,0.69,43,27.0,85,53,22.0,30.0,7.1,3.3,356.0,2018-02-16 12:00,,0.6,42,75,2,,,
萬華,臺北市,101,細懸浮微粒,對敏感族群不健康,2.9,0.55,50,29.0,73,43,15.0,19.0,4.1,1.7,311.0,2018-02-16 12:00,,0.5,36,60,2,,,
古亭,臺北市,83,細懸浮微粒,普通,3.0,0.57,59,26.0,60,37,18.0,20.0,2.7,4.8,330.0,2018-02-16 12:00,,0.5,28,42,2,,,
松山,臺北市,122,細懸浮微粒,對敏感族群不健康,3.8,0.73,45,27.0,83,48,30.0,38.0,8.3,3.9,300.0,2018-02-16 12:00,,0.6,44,77,3,,,
大同,臺北市,130,細懸浮微粒,對敏感族群不健康,3.0,0.82,-,,93,46,27.0,36.0,8.9,,,2018-02-16 12:00,,0.8,47,88,3,,,
桃園,桃園市,143,細懸浮微粒,對敏感族群不健康,7.7,0.52,32,26.0,89,53,21.0,29.0,8.0,2.3,349.0,2018-02-16 12:00,,0.5,52,75,5,,,
大園,桃園市,89,細懸浮微粒,普通,2.9,0.33,42,36.0,98,42,7.4,9.8,2.4,4.0,348.0,2018-02-16 12:00,,0.3,31,91,5,,,
觀音,桃園市,118,細懸浮微粒,對敏感族群不健康,2.8,0.36,36,32.0,140,43,7.7,9.2,1.5,3.5,353.0,2018-02-16 12:00,,0.3,42,127,6,,,
平鎮,桃園市,119,細懸浮微粒,對敏感族群不健康,4.2,0.42,36,31.0,93,48,15.0,18.0,3.4,2.2,348.0,2018-02-16 12:00,,0.4,42,82,5,,,
龍潭,桃園市,123,細懸浮微粒,對敏感族群不健康,3.2,0.38,55,31.0,66,46,8.8,10.0,1.6,3.6,329.0,2018-02-16 12:00,,0.4,44,71,5,,,
湖口,新竹縣,114,細懸浮微粒,對敏感族群不健康,2.2,0.32,41,35.0,103,43,7.5,9.6,2.1,3.1,359.0,2018-02-16 12:00,,0.4,41,93,4,,,
竹東,新竹縣,121,細懸浮微粒,對敏感族群不健康,2.1,0.4,38,24.0,57,36,9.5,13.0,3.5,4.6,333.0,2018-02-16 12:00,,0.4,43,70,2,,,
新竹,新竹市,124,細懸浮微粒,對敏感族群不健康,1.0,0.43,35,30.0,88,44,9.1,11.0,1.6,1.8,311.0,2018-02-16 12:00,,0.4,44,75,3,,,
頭份,苗栗縣,134,細懸浮微粒,對敏感族群不健康,1.5,0.34,39,28.0,95,49,8.7,12.0,2.9,3.3,349.0,2018-02-16 12:00,,0.4,48,101,1,,,
苗栗,苗栗縣,128,細懸浮微粒,對敏感族群不健康,4.4,0.44,34,26.0,99,47,14.0,18.0,4.4,2.6,349.0,2018-02-16 12:00,,0.4,46,115,3,,,
三義,苗栗縣,81,細懸浮微粒,普通,1.6,0.36,35,23.0,41,38,7.4,11.0,3.5,2.3,40.0,2018-02-16 12:00,,0.4,28,34,2,,,
豐原,臺中市,95,細懸浮微粒,普通,2.5,0.43,46,26.0,55,36,9.8,13.0,2.9,2.6,297.0,2018-02-16 12:00,,0.5,33,49,2,,,
沙鹿,臺中市,142,細懸浮微粒,對敏感族群不健康,1.0,0.35,44,31.0,95,50,9.8,12.0,1.9,3.7,352.0,2018-02-16 12:00,,0.3,51,100,1,,,
大里,臺中市,120,細懸浮微粒,對敏感族群不健康,2.9,0.47,48,22.0,61,37,15.0,17.0,2.0,2.6,261.0,2018-02-16 12:00,,0.7,43,74,3,,,
忠明,臺中市,133,細懸浮微粒,對敏感族群不健康,2.4,0.42,45,22.0,51,33,14.0,17.0,2.8,1.2,189.0,2018-02-16 12:00,,0.6,48,65,2,,,
西屯,臺中市,126,細懸浮微粒,對敏感族群不健康,2.9,0.38,50,26.0,48,33,14.0,16.0,2.2,2.3,299.0,2018-02-16 12:00,,0.4,45,65,3,,,
彰化,彰化縣,151,細懸浮微粒,對所有族群不健康,2.7,0.46,41,25.0,95,53,12.0,13.0,1.5,4.7,343.0,2018-02-16 12:00,,0.5,55,88,4,,,
線西,彰化縣,151,細懸浮微粒,對所有族群不健康,6.3,0.39,42,29.0,91,54,9.9,13.0,2.8,1.9,345.0,2018-02-16 12:00,,0.5,55,107,4,,,
二林,彰化縣,152,細懸浮微粒,對所有族群不健康,6.9,0.39,39,25.0,117,58,7.1,9.0,1.9,2.9,354.0,2018-02-16 12:00,,0.6,56,111,5,,,
南投,南投縣,73,細懸浮微粒,普通,0.4,0.16,37,17.0,35,14,7.5,8.7,1.3,2.4,33.0,2018-02-16 12:00,,0.3,24,47,1,,,
斗六,雲林縣,119,細懸浮微粒,對敏感族群不健康,2.9,0.37,52,28.0,73,40,7.6,8.2,0.6,2.5,7.0,2018-02-16 12:00,,0.4,42,67,2,,,
崙背,雲林縣,156,細懸浮微粒,對所有族群不健康,3.9,0.31,48,26.0,114,54,7.4,9.0,1.6,3.6,336.0,2018-02-16 12:00,,0.4,64,111,4,,,
新港,嘉義縣,159,細懸浮微粒,對所有族群不健康,5.1,0.45,49,23.0,159,80,9.2,11.0,1.5,2.7,312.0,2018-02-16 12:00,,0.5,70,127,4,,,
朴子,嘉義縣,159,細懸浮微粒,對所有族群不健康,4.6,0.35,49,24.0,137,62,7.6,9.3,1.6,2.5,302.0,2018-02-16 12:00,,0.4,71,125,3,,,
臺西,雲林縣,147,細懸浮微粒,對敏感族群不健康,5.4,0.37,47,37.0,100,53,11.0,14.0,3.2,5.0,10.0,2018-02-16 12:00,,0.4,53,104,6,,,
嘉義,嘉義市,122,細懸浮微粒,對敏感族群不健康,1.8,0.48,45,20.0,89,59,11.0,13.0,2.1,1.9,299.0,2018-02-16 12:00,,0.5,44,73,3,,,
新營,臺南市,147,細懸浮微粒,對敏感族群不健康,3.7,0.41,39,17.0,94,50,12.0,14.0,1.8,1.9,7.9,2018-02-16 12:00,,0.5,53,91,3,,,
善化,臺南市,68,細懸浮微粒,普通,3.2,0.37,36,13.0,36,30,11.0,14.0,2.7,1.1,310.0,2018-02-16 12:00,,0.3,22,37,2,,,
安南,臺南市,96,細懸浮微粒,普通,2.8,0.38,41,14.0,44,26,11.0,13.0,2.1,1.7,319.0,2018-02-16 12:00,,0.5,34,62,3,,,
臺南,臺南市,85,細懸浮微粒,普通,3.1,0.68,39,20.0,31,23,19.0,23.0,4.4,0.8,146.0,2018-02-16 12:00,,0.5,30,45,2,,,
美濃,高雄市,31,,良好,1.7,0.37,18,12.0,32,10,8.8,10.0,1.4,0.6,77.0,2018-02-16 12:00,,0.3,9,31,2,,,
橋頭,高雄市,45,,良好,1.5,0.5,22,15.0,52,24,14.0,18.0,3.7,0.9,325.0,2018-02-16 12:00,,0.3,14,28,2,,,
仁武,高雄市,59,細懸浮微粒,普通,2.6,0.56,20,16.0,47,16,20.0,26.0,5.2,0.7,141.0,2018-02-16 12:00,,0.4,19,44,3,,,
鳳山,高雄市,59,細懸浮微粒,普通,3.9,0.77,18,15.0,50,8,21.0,26.0,4.8,1.0,61.0,2018-02-16 12:00,,0.5,19,38,5,,,
大寮,高雄市,66,細懸浮微粒,普通,2.2,0.49,17,15.0,50,25,18.0,21.0,2.9,0.8,308.0,2018-02-16 12:00,,0.3,22,39,2,,,
林園,高雄市,61,細懸浮微粒,普通,3.1,0.31,24,18.0,56,33,8.6,8.8,0.2,0.9,51.0,2018-02-16 12:00,,0.2,20,45,3,,,
左營,高雄市,60,細懸浮微粒,普通,2.9,0.57,28,18.0,44,13,17.0,20.0,3.0,0.8,318.0,2018-02-16 12:00,,0.5,19,51,3,,,
前金,高雄市,79,細懸浮微粒,普通,4.4,0.99,21,17.0,45,19,27.0,34.0,6.5,1.1,88.0,2018-02-16 12:00,,0.6,27,52,3,,,
前鎮,高雄市,63,細懸浮微粒,普通,4.8,1.12,16,15.0,48,29,35.0,44.0,8.8,1.1,66.0,2018-02-16 12:00,,0.6,21,43,4,,,
小港,高雄市,53,細懸浮微粒,普通,3.9,0.88,18,15.0,39,26,30.0,35.0,4.7,1.1,42.0,2018-02-16 12:00,,0.4,16,31,6,,,
屏東,屏東縣,51,細懸浮微粒,普通,1.6,0.5,18,17.0,35,19,16.0,17.0,1.9,1.4,343.0,2018-02-16 12:00,,0.3,16,40,3,,,
潮州,屏東縣,49,,良好,2.3,0.51,15,9.0,46,18,18.0,22.0,3.6,0.6,17.0,2018-02-16 12:00,,0.3,15,31,2,,,
恆春,屏東縣,35,,良好,2.4,0.14,32,31.0,33,12,1.3,2.0,0.8,3.2,172.0,2018-02-16 12:00,,0.1,11,37,2,,,
臺東,臺東縣,38,,良好,1.2,0.34,27,18.0,37,11,5.7,7.3,1.6,1.5,95.0,2018-02-16 12:00,,0.3,12,29,1,,,
花蓮,花蓮縣,35,,良好,0.9,0.25,20,15.0,20,6,4.2,6.5,2.3,0.8,64.0,2018-02-16 12:00,,0.2,11,27,2,,,
陽明,臺北市,42,,良好,2.4,0.2,44,43.0,20,15,1.7,2.5,0.8,,,2018-02-16 12:00,,0.2,13,20,2,,,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,1.5,0.25,57,33.0,34,12,5.2,6.0,0.8,2.9,119.0,2018-02-16 12:00,,0.2,17,37,1,,,
冬山,宜蘭縣,61,細懸浮微粒,普通,3.6,0.31,50,21.0,36,15,6.8,9.0,2.2,2.7,54.0,2018-02-16 12:00,,0.4,20,41,2,,,
三重,新北市,123,細懸浮微粒,對敏感族群不健康,2.8,0.87,-,,117,51,31.0,60.0,28.0,,,2018-02-16 12:00,,0.8,44,105,4,,,
中壢,桃園市,131,細懸浮微粒,對敏感族群不健康,2.8,0.5,29,23.0,88,47,26.0,39.0,13.0,1.7,8.0,2018-02-16 12:00,,0.5,47,94,4,,,
竹山,南投縣,96,細懸浮微粒,普通,1.7,0.2,43,21.0,29,20,4.1,4.0,0.0,3.4,311.0,2018-02-16 12:00,,0.3,34,45,2,,,
永和,新北市,107,細懸浮微粒,對敏感族群不健康,3.7,0.88,49,24.0,69,46,26.0,34.0,8.2,3.3,50.0,2018-02-16 12:00,,0.6,38,51,3,,,
復興,高雄市,69,細懸浮微粒,普通,4.1,1.54,9.7,11.0,53,29,38.0,56.0,18.0,0.9,91.0,2018-02-16 12:00,,0.8,23,45,4,,,
埔里,南投縣,71,細懸浮微粒,普通,-0.4,0.25,43,18.0,22,14,7.2,9.0,1.8,1.4,32.0,2018-02-16 12:00,,0.3,24,35,1,,,
馬祖,連江縣,110,細懸浮微粒,對敏感族群不健康,2.6,0.27,49,48.0,75,42,6.7,7.5,0.7,1.2,313.0,2018-02-16 12:00,,0.3,39,75,3,,,
金門,金門縣,159,細懸浮微粒,對所有族群不健康,3.4,0.38,44,35.0,85,55,7.2,8.6,1.4,2.1,329.0,2018-02-16 12:00,,0.4,71,116,3,,,
馬公,澎湖縣,91,細懸浮微粒,普通,2.3,0.35,48,39.0,59,34,3.6,4.9,1.3,3.8,16.0,2018-02-16 12:00,,0.3,32,61,3,,,
關山,臺東縣,41,,良好,1.9,,20,12.0,16,13,3.3,5.3,2.0,0.7,142.0,2018-02-16 12:00,,,13,24,2,,,
麥寮,雲林縣,153,細懸浮微粒,對所有族群不健康,2.1,0.33,43,30.0,115,56,3.7,5.8,2.0,3.6,4.0,2018-02-16 12:00,,0.4,59,132,4,,,
富貴角,新北市,117,細懸浮微粒,對敏感族群不健康,0.6,0.27,16,17.0,116,45,4.0,15.0,11.0,3.5,317.0,2018-02-16 12:00,,0.3,42,107,1,,,
基隆,基隆市,107,細懸浮微粒,對敏感族群不健康,4.2,0.28,31,28.0,116,37,12.0,15.0,2.7,1.1,1.3,2018-02-16 13:00,,0.4,38,65,5,,,
汐止,新北市,138,細懸浮微粒,對敏感族群不健康,6.2,0.43,51,31.0,74,46,14.0,17.0,2.7,2.8,57.0,2018-02-16 13:00,,0.6,50,69,4,,,
萬里,新北市,83,細懸浮微粒,普通,3.6,0.26,36,30.0,111,34,8.7,11.0,2.4,3.8,329.0,2018-02-16 13:00,,0.3,29,63,3,,,
新店,新北市,95,細懸浮微粒,普通,4.5,0.41,49,31.0,66,42,13.0,15.0,2.6,3.8,326.0,2018-02-16 13:00,,0.5,34,46,3,,,
土城,新北市,122,細懸浮微粒,對敏感族群不健康,5.1,0.42,39,30.0,79,44,15.0,20.0,5.7,2.2,337.0,2018-02-16 13:00,,0.5,44,65,3,,,
板橋,新北市,123,細懸浮微粒,對敏感族群不健康,5.2,0.36,39,34.0,83,41,12.0,18.0,5.7,4.6,354.0,2018-02-16 13:00,,0.5,44,74,4,,,
新莊,新北市,120,細懸浮微粒,對敏感族群不健康,4.8,0.29,38,36.0,82,38,10.0,15.0,4.3,4.4,24.0,2018-02-16 13:00,,0.4,43,79,4,,,
菜寮,新北市,125,細懸浮微粒,對敏感族群不健康,2.6,0.3,34,29.0,90,39,6.7,8.4,1.7,1.7,343.0,2018-02-16 13:00,,0.4,45,81,3,,,
林口,新北市,99,細懸浮微粒,普通,1.8,0.23,38,40.0,56,24,7.8,9.0,1.2,2.8,7.8,2018-02-16 13:00,,0.4,35,67,4,,,
淡水,新北市,96,細懸浮微粒,普通,1.9,0.29,26,26.0,115,34,8.8,11.0,2.0,,,2018-02-16 13:00,,0.3,34,89,2,,,
士林,臺北市,117,細懸浮微粒,對敏感族群不健康,1.6,0.28,37,33.0,90,20,5.5,6.3,0.9,3.7,283.0,2018-02-16 13:00,,0.4,42,69,3,,,
中山,臺北市,123,細懸浮微粒,對敏感族群不健康,1.5,0.45,36,28.0,102,45,13.0,20.0,6.3,2.4,319.0,2018-02-16 13:00,,0.6,44,80,3,,,
萬華,臺北市,101,細懸浮微粒,對敏感族群不健康,1.6,0.39,42,31.0,75,33,9.6,13.0,3.8,2.2,302.0,2018-02-16 13:00,,0.5,36,65,2,,,
古亭,臺北市,89,細懸浮微粒,普通,2.2,0.37,47,30.0,84,40,9.9,12.0,2.4,2.3,328.0,2018-02-16 13:00,,0.5,31,50,2,,,
松山,臺北市,125,細懸浮微粒,對敏感族群不健康,2.6,0.49,41,30.0,94,48,17.0,23.0,6.5,2.7,233.0,2018-02-16 13:00,,0.6,45,80,3,,,
大同,臺北市,130,細懸浮微粒,對敏感族群不健康,1.8,0.49,-,,107,46,13.0,17.0,3.2,,,2018-02-16 13:00,,0.8,47,91,3,,,
桃園,桃園市,144,細懸浮微粒,對敏感族群不健康,6.1,0.35,29,27.0,108,53,15.0,20.0,5.2,1.4,336.0,2018-02-16 13:00,,0.5,52,81,5,,,
大園,桃園市,94,細懸浮微粒,普通,4.6,0.3,36,36.0,115,39,11.0,14.0,2.5,4.4,358.0,2018-02-16 13:00,,0.3,33,95,5,,,
觀音,桃園市,121,細懸浮微粒,對敏感族群不健康,3.5,0.31,30,31.0,147,46,12.0,14.0,1.8,2.8,22.0,2018-02-16 13:00,,0.3,43,131,5,,,
平鎮,桃園市,123,細懸浮微粒,對敏感族群不健康,2.4,0.36,35,31.0,107,46,11.0,12.0,0.9,1.4,291.0,2018-02-16 13:00,,0.4,44,87,4,,,
龍潭,桃園市,123,細懸浮微粒,對敏感族群不健康,3.9,0.36,39,31.0,83,47,11.0,13.0,2.3,2.9,6.0,2018-02-16 13:00,,0.4,44,72,5,,,
湖口,新竹縣,111,細懸浮微粒,對敏感族群不健康,1.5,0.35,40,36.0,130,32,7.3,8.8,1.5,3.1,19.0,2018-02-16 13:00,,0.4,39,99,4,,,
竹東,新竹縣,118,細懸浮微粒,對敏感族群不健康,2.9,0.4,34,25.0,101,41,11.0,14.0,3.4,3.8,334.0,2018-02-16 13:00,,0.4,42,73,2,,,
新竹,新竹市,121,細懸浮微粒,對敏感族群不健康,-0.2,0.42,36,30.0,118,39,7.6,8.2,0.6,1.7,55.0,2018-02-16 13:00,,0.4,43,83,3,,,
頭份,苗栗縣,131,細懸浮微粒,對敏感族群不健康,0.5,0.31,41,30.0,114,47,6.1,8.1,2.0,3.7,354.0,2018-02-16 13:00,,0.4,47,101,1,,,
苗栗,苗栗縣,128,細懸浮微粒,對敏感族群不健康,2.5,0.36,39,27.0,115,44,7.1,9.4,2.3,3.2,349.0,2018-02-16 13:00,,0.4,46,113,3,,,
豐原,臺中市,96,細懸浮微粒,普通,2.7,0.36,53,29.0,53,37,8.1,11.0,2.6,2.6,320.0,2018-02-16 13:00,,0.5,34,48,2,,,
沙鹿,臺中市,140,細懸浮微粒,對敏感族群不健康,1.0,0.32,50,34.0,85,48,8.9,11.0,1.6,5.2,355.0,2018-02-16 13:00,,0.3,50,96,1,,,
大里,臺中市,115,細懸浮微粒,對敏感族群不健康,5.6,0.45,48,27.0,63,32,16.0,19.0,2.3,3.0,271.0,2018-02-16 13:00,,0.7,41,71,3,,,
忠明,臺中市,127,細懸浮微粒,對敏感族群不健康,2.0,0.4,50,28.0,51,33,14.0,16.0,2.8,2.5,350.0,2018-02-16 13:00,,0.5,46,63,2,,,
西屯,臺中市,120,細懸浮微粒,對敏感族群不健康,2.8,0.3,56,32.0,53,35,8.5,9.1,0.6,2.1,315.0,2018-02-16 13:00,,0.4,43,62,3,,,
彰化,彰化縣,142,細懸浮微粒,對敏感族群不健康,5.0,0.52,48,29.0,83,44,12.0,14.0,1.4,7.2,348.0,2018-02-16 13:00,,0.5,52,87,4,,,
線西,彰化縣,151,細懸浮微粒,對所有族群不健康,5.8,0.41,46,31.0,77,50,9.1,11.0,1.5,1.7,344.0,2018-02-16 13:00,,0.5,55,101,5,,,
