SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,28.0,,良好,2.6,0.07,27,30.0,2.0,7,3.4,4.3,0.9,5.6,67.0,2018-11-09 20:00,,0.1,5.0,8.0,2.0,120.788928,21.958069000000002,
仁武,高雄市,92.0,細懸浮微粒,普通,4.3,0.63,43,59.0,91.0,36,24.0,25.0,0.7,1.6,18.0,2018-11-09 20:00,,0.4,32.0,79.0,5.0,120.332631,22.689056,
關山,臺東縣,,,設備維護,2.1,-,15,18.0,33.0,,3.3,5.8,2.5,1.5,85.0,2018-11-09 20:00,,,,25.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,1.6,0.36,31,38.0,68.0,25,6.5,9.3,2.8,4.5,2.1,2018-11-09 20:00,,0.6,39.0,,2.0,120.251825,23.753505999999998,
富貴角,新北市,61.0,細懸浮微粒,普通,0.4,0.26,50,44.0,54.0,26,2.3,2.2,-0.1,8.1,58.0,2018-11-09 20:00,,0.3,20.0,49.0,1.0,121.536763,25.298562,
崙背,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,4.7,0.49,20,44.0,54.0,14,17.0,18.0,0.9,1.9,0.8,2018-11-09 20:00,,0.4,39.0,84.0,3.0,120.34874199999999,23.757547,
萬華,臺北市,32.0,,良好,0.5,0.56,24,23.0,18.0,14,,,,2.5,103.0,2018-11-09 20:00,,0.5,10.0,24.0,2.0,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,2.8,0.57,25,25.0,54.0,20,22.0,24.0,2.5,2.4,81.0,2018-11-09 20:00,,0.5,17.0,40.0,3.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,2.0,0.49,22,23.0,10.0,18,24.0,29.0,4.8,1.8,59.0,2018-11-09 20:00,,0.4,14.0,22.0,3.0,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,2.6,1.79,-,,49.0,23,45.0,107.0,62.0,,,2018-11-09 20:00,,1.2,14.0,43.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2018-11-09 20:00,,,,,,121.31996399999998,24.994789,
大園,桃園市,38.0,,良好,9.8,0.4,34,34.0,31.0,16,20.0,21.0,1.1,5.4,21.0,2018-11-09 20:00,,0.4,12.0,38.0,7.0,121.201811,25.060344,
觀音,桃園市,68.0,細懸浮微粒,普通,4.4,0.34,42,38.0,54.0,26,6.8,7.3,0.5,7.0,72.0,2018-11-09 20:00,,0.4,23.0,44.0,7.0,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,4.5,0.56,32,32.0,37.0,12,17.0,19.0,2.0,4.2,69.0,2018-11-09 20:00,,0.6,10.0,38.0,6.0,121.20398600000001,24.952786,
龍潭,桃園市,60.0,懸浮微粒,普通,2.2,0.44,31,30.0,34.0,22,12.0,15.0,2.3,5.0,68.0,2018-11-09 20:00,,0.5,14.0,68.0,4.0,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,2.3,0.43,32,34.0,39.0,19,12.0,13.0,1.1,5.0,54.0,2018-11-09 20:00,,0.4,16.0,37.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,30.0,,良好,0.5,0.35,24,26.0,13.0,9,8.4,10.0,1.8,1.5,159.0,2018-11-09 20:00,,0.4,9.0,23.0,1.0,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,2.3,0.47,23,27.0,31.0,19,17.0,17.0,0.4,3.1,60.0,2018-11-09 20:00,,0.5,18.0,36.0,3.0,120.972075,24.805619,
頭份,苗栗縣,53.0,細懸浮微粒,普通,2.8,0.41,26,34.0,30.0,20,14.0,15.0,1.0,3.0,71.0,2018-11-09 20:00,,0.4,16.0,30.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,3.4,0.64,17,25.0,48.0,18,19.0,22.0,3.1,2.2,38.0,2018-11-09 20:00,,0.6,18.0,55.0,3.0,120.8202,24.565269,
三義,苗栗縣,62.0,細懸浮微粒,普通,1.6,0.4,22,46.0,32.0,14,14.0,15.0,1.2,3.8,22.0,2018-11-09 20:00,,0.4,20.0,40.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,60.0,細懸浮微粒,普通,1.8,0.56,22,54.0,33.0,13,18.0,20.0,1.5,0.6,4.8,2018-11-09 20:00,,0.5,19.0,47.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,49.0,,良好,2.3,0.49,20,44.0,33.0,12,19.0,20.0,1.2,4.5,5.2,2018-11-09 20:00,,0.4,15.0,49.0,3.0,120.568794,24.225628,
大里,臺中市,67.0,細懸浮微粒,普通,2.5,0.75,15,58.0,58.0,21,26.0,28.0,2.1,1.4,23.0,2018-11-09 20:00,,0.6,22.0,76.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,76.0,細懸浮微粒,普通,2.0,0.69,15,48.0,45.0,16,24.0,26.0,1.6,2.0,339.0,2018-11-09 20:00,,0.5,26.0,59.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,69.0,細懸浮微粒,普通,1.6,0.49,17,48.0,35.0,20,22.0,23.0,0.3,2.5,9.7,2018-11-09 20:00,,0.4,23.0,54.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,83.0,細懸浮微粒,普通,2.1,0.74,16,52.0,54.0,22,24.0,26.0,2.3,1.2,316.0,2018-11-09 20:00,,0.6,28.0,67.0,4.0,120.541519,24.066,
線西,彰化縣,68.0,細懸浮微粒,普通,2.9,0.43,24,42.0,42.0,18,17.0,18.0,0.9,4.7,29.0,2018-11-09 20:00,,0.5,22.0,65.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,82.0,細懸浮微粒,普通,5.3,0.7,18,45.0,65.0,17,18.0,18.0,0.6,3.3,27.0,2018-11-09 20:00,,0.5,28.0,78.0,4.0,120.409653,23.925175,
南投,南投縣,91.0,細懸浮微粒,普通,3.0,0.79,9.6,52.0,71.0,20,38.0,40.0,2.5,1.5,29.0,2018-11-09 20:00,,0.6,32.0,79.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,132.0,細懸浮微粒,對敏感族群不健康,2.4,0.51,22,63.0,93.0,24,20.0,22.0,2.2,1.8,2.5,2018-11-09 20:00,,0.5,48.0,96.0,5.0,120.54499399999999,23.711853,
新港,嘉義縣,130.0,細懸浮微粒,對敏感族群不健康,4.6,0.49,21,62.0,70.0,26,17.0,18.0,1.1,2.1,352.0,2018-11-09 20:00,,0.4,47.0,101.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,110.0,細懸浮微粒,對敏感族群不健康,2.4,0.37,33,65.0,99.0,13,7.5,8.3,0.8,2.4,13.0,2018-11-09 20:00,,0.4,39.0,116.0,4.0,120.24735,23.465308,
臺西,雲林縣,65.0,細懸浮微粒,普通,2.3,0.33,38,57.0,42.0,14,5.5,7.2,1.7,8.5,15.0,2018-11-09 20:00,,0.3,21.0,52.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,131.0,細懸浮微粒,對敏感族群不健康,9.6,0.76,18,60.0,107.0,29,27.0,28.0,1.3,1.8,17.0,2018-11-09 20:00,,0.6,47.0,114.0,4.0,120.44083300000001,23.462778,
新營,臺南市,134.0,細懸浮微粒,對敏感族群不健康,3.1,0.44,26,54.0,89.0,33,13.0,14.0,0.6,2.5,0.6,2018-11-09 20:00,,0.4,48.0,116.0,4.0,120.31725,23.305633,
善化,臺南市,130.0,細懸浮微粒,對敏感族群不健康,2.8,0.44,31,57.0,82.0,39,12.0,14.0,1.7,3.4,344.0,2018-11-09 20:00,,0.4,47.0,106.0,4.0,120.297142,23.115097,
安南,臺南市,118.0,細懸浮微粒,對敏感族群不健康,1.6,0.43,44,68.0,106.0,20,9.0,9.3,0.4,3.1,338.0,2018-11-09 20:00,,0.4,42.0,105.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,110.0,細懸浮微粒,對敏感族群不健康,1.8,0.55,42,66.0,80.0,19,15.0,15.0,1.0,2.5,14.0,2018-11-09 20:00,,0.5,39.0,77.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,92.0,細懸浮微粒,普通,2.6,0.45,56,66.0,109.0,40,9.2,10.0,1.0,0.8,280.0,2018-11-09 20:00,,0.3,32.0,81.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,144.0,細懸浮微粒,對敏感族群不健康,3.0,0.59,46,58.0,115.0,49,18.0,18.0,0.6,2.3,17.0,2018-11-09 20:00,,0.5,52.0,88.0,3.0,120.30568899999999,22.757506,
鳳山,高雄市,,,設備維護,3.3,0.69,50,59.0,100.0,,23.0,24.0,1.1,1.1,20.0,2018-11-09 20:00,,0.6,,73.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.9,0.61,45,56.0,95.0,47,26.0,27.0,1.0,0.5,145.0,2018-11-09 20:00,,0.4,39.0,76.0,6.0,120.425081,22.565747,
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.0,0.5,45,63.0,100.0,41,20.0,21.0,0.7,0.7,202.0,2018-11-09 20:00,,0.4,40.0,81.0,4.0,120.41175,22.4795,
楠梓,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.0,0.56,46,59.0,127.0,47,19.0,20.0,0.9,1.4,335.0,2018-11-09 20:00,,0.4,46.0,107.0,4.0,120.32828899999998,22.733667,
左營,高雄市,122.0,臭氧八小時,對敏感族群不健康,4.1,0.7,47,77.0,96.0,34,24.0,24.0,0.8,2.2,44.0,2018-11-09 20:00,,0.5,36.0,93.0,5.0,120.29291699999999,22.674861,
前金,高雄市,114.0,細懸浮微粒,對敏感族群不健康,4.4,0.77,44,67.0,101.0,44,25.0,26.0,1.9,1.2,325.0,2018-11-09 20:00,,0.5,41.0,85.0,4.0,120.288086,22.632567,
前鎮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,4.5,1.02,39,57.0,111.0,46,36.0,38.0,2.9,0.7,28.0,2018-11-09 20:00,,0.6,43.0,89.0,7.0,120.30756399999999,22.605386,
小港,高雄市,100.0,細懸浮微粒,普通,4.8,0.7,45,54.0,95.0,40,29.0,32.0,3.5,1.1,46.0,2018-11-09 20:00,,0.5,35.0,76.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,99.0,細懸浮微粒,普通,4.0,0.7,56,62.0,77.0,39,19.0,20.0,0.3,1.6,174.0,2018-11-09 20:00,,0.4,35.0,69.0,3.0,120.488033,22.673081,
臺東,臺東縣,23.0,,良好,1.3,0.25,17,17.0,32.0,4,5.2,8.0,2.9,1.6,348.0,2018-11-09 20:00,,0.2,4.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,2.1,0.4,29,32.0,21.0,4,6.2,7.8,1.6,2.7,42.0,2018-11-09 20:00,,0.4,2.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,38.0,,良好,1.3,0.29,47,41.0,4.0,ND,2.6,2.6,0.0,,,2018-11-09 20:00,,0.3,1.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,0.5,0.41,34,34.0,22.0,5,5.5,6.0,0.4,1.9,1.1,2018-11-09 20:00,,0.4,6.0,28.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,1.5,0.33,37,30.0,12.0,9,5.2,5.4,0.2,1.9,259.0,2018-11-09 20:00,,0.4,8.0,16.0,2.0,121.792928,24.632203,
三重,新北市,42.0,,良好,2.4,1.71,-,,38.0,8,36.0,84.0,49.0,,,2018-11-09 20:00,,1.5,11.0,45.0,3.0,121.493806,25.072611,
中壢,桃園市,34.0,,良好,3.7,1.4,15,16.0,32.0,12,29.0,55.0,26.0,1.6,357.0,2018-11-09 20:00,,1.2,9.0,37.0,4.0,121.221667,24.953278,
竹山,南投縣,115.0,細懸浮微粒,對敏感族群不健康,4.1,0.57,29,70.0,89.0,45,23.0,23.0,0.6,1.3,320.0,2018-11-09 20:00,,0.4,41.0,79.0,3.0,120.677306,23.756389000000002,
永和,新北市,47.0,,良好,2.0,0.65,29,27.0,27.0,20,19.0,22.0,2.9,1.8,81.0,2018-11-09 20:00,,0.6,15.0,29.0,3.0,121.516306,25.017,
復興,高雄市,97.0,細懸浮微粒,普通,4.2,1.22,36,56.0,96.0,42,36.0,40.0,3.8,1.1,92.0,2018-11-09 20:00,,0.7,34.0,80.0,6.0,120.312017,22.608711,
埔里,南投縣,97.0,臭氧八小時,普通,3.7,0.81,49,69.0,77.0,32,28.0,29.0,0.9,1.1,278.0,2018-11-09 20:00,,0.5,30.0,63.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,50.0,,良好,2.4,0.33,47,40.0,35.0,15,4.7,5.0,0.3,2.3,329.0,2018-11-09 20:00,,0.4,15.0,48.0,2.0,119.949875,26.160469,
金門,金門縣,70.0,細懸浮微粒,普通,1.1,0.45,32,32.0,41.0,22,10.0,11.0,0.7,3.9,83.0,2018-11-09 20:00,,0.5,23.0,44.0,3.0,118.312256,24.432133,
馬公,澎湖縣,56.0,細懸浮微粒,普通,1.2,0.3,45,53.0,38.0,17,3.1,3.2,0.1,6.3,23.0,2018-11-09 20:00,,0.3,18.0,37.0,2.0,119.566158,23.569031,
三重,新北市,39.0,,良好,2.8,1.51,-,,30.0,7,41.0,113.0,72.0,,,2018-11-09 21:00,,1.6,10.0,42.0,3.0,121.493806,25.072611,
中壢,桃園市,34.0,,良好,3.0,1.1,18,16.0,42.0,9,26.0,45.0,19.0,1.4,350.0,2018-11-09 21:00,,1.2,9.0,37.0,4.0,121.221667,24.953278,
竹山,南投縣,118.0,細懸浮微粒,對敏感族群不健康,4.5,0.62,16,62.0,89.0,47,26.0,26.0,0.4,0.5,288.0,2018-11-09 21:00,,0.5,42.0,81.0,3.0,120.677306,23.756389000000002,
永和,新北市,52.0,細懸浮微粒,普通,1.7,0.55,32,28.0,33.0,23,19.0,22.0,2.6,2.3,81.0,2018-11-09 21:00,,0.6,16.0,29.0,3.0,121.516306,25.017,
復興,高雄市,102.0,細懸浮微粒,對敏感族群不健康,4.7,1.14,29,53.0,98.0,41,36.0,41.0,4.2,1.0,264.0,2018-11-09 21:00,,0.8,36.0,84.0,6.0,120.312017,22.608711,
埔里,南投縣,90.0,臭氧八小時,普通,4.2,0.77,31,67.0,74.0,32,30.0,31.0,1.7,0.4,235.0,2018-11-09 21:00,,0.6,29.0,64.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,50.0,,良好,2.1,0.34,43,43.0,32.0,15,4.9,5.4,0.5,2.4,328.0,2018-11-09 21:00,,0.4,15.0,43.0,2.0,119.949875,26.160469,
金門,金門縣,68.0,細懸浮微粒,普通,1.4,0.43,34,33.0,38.0,16,9.6,10.0,0.5,2.9,69.0,2018-11-09 21:00,,0.5,23.0,43.0,3.0,118.312256,24.432133,
馬公,澎湖縣,56.0,細懸浮微粒,普通,1.1,0.3,45,52.0,33.0,18,2.9,3.0,0.1,6.7,21.0,2018-11-09 21:00,,0.3,18.0,37.0,2.0,119.566158,23.569031,
關山,臺東縣,,,設備維護,1.9,-,17,17.0,26.0,,2.7,4.8,2.1,0.7,106.0,2018-11-09 21:00,,,,26.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,1.7,0.39,28,35.0,62.0,22,7.1,10.0,2.9,5.0,1.8,2018-11-09 21:00,,0.5,35.0,,2.0,120.251825,23.753505999999998,
富貴角,新北市,63.0,細懸浮微粒,普通,0.5,0.25,51,46.0,54.0,21,2.6,2.5,-0.1,10.0,55.0,2018-11-09 21:00,,0.3,20.0,49.0,1.0,121.536763,25.298562,
花蓮,花蓮縣,29.0,,良好,1.3,0.31,31,31.0,20.0,10,3.7,5.4,1.7,2.4,28.0,2018-11-09 21:00,,0.4,3.0,23.0,2.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.5,0.28,48,43.0,4.0,ND,2.7,2.7,0.1,,,2018-11-09 21:00,,0.3,1.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,0.5,0.39,38,35.0,25.0,8,4.3,4.4,0.1,1.8,30.0,2018-11-09 21:00,,0.4,7.0,27.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,1.4,0.3,38,31.0,9.0,9,3.6,3.9,0.2,2.6,232.0,2018-11-09 21:00,,0.4,8.0,14.0,2.0,121.792928,24.632203,
崙背,雲林縣,95.0,細懸浮微粒,普通,5.6,0.55,15,35.0,44.0,18,19.0,20.0,1.0,1.7,345.0,2018-11-09 21:00,,0.4,34.0,75.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,47.0,,良好,1.1,0.32,46,40.0,33.0,17,4.1,4.2,0.1,1.6,72.0,2018-11-09 21:00,,0.3,14.0,29.0,1.0,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,3.3,0.39,37,33.0,33.0,16,14.0,15.0,1.1,2.6,46.0,2018-11-09 21:00,,0.4,13.0,28.0,4.0,121.6423,25.067131,
萬里,新北市,63.0,懸浮微粒,普通,2.3,0.31,52,46.0,76.0,24,3.7,5.8,2.2,6.0,43.0,2018-11-09 21:00,,0.3,17.0,72.0,2.0,121.689881,25.179667000000002,
新店,新北市,45.0,,良好,1.6,0.46,28,26.0,30.0,18,17.0,19.0,2.0,1.2,93.0,2018-11-09 21:00,,0.5,14.0,28.0,2.0,121.537778,24.977222,
土城,新北市,65.0,細懸浮微粒,普通,2.7,0.55,31,28.0,44.0,21,17.0,19.0,1.0,1.4,300.0,2018-11-09 21:00,,0.5,21.0,35.0,2.0,121.45186100000001,24.982528,
板橋,新北市,58.0,細懸浮微粒,普通,1.7,0.56,29,26.0,43.0,25,21.0,23.0,1.9,3.2,74.0,2018-11-09 21:00,,0.6,18.0,36.0,3.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,1.8,0.56,31,30.0,32.0,15,20.0,21.0,1.4,3.8,59.0,2018-11-09 21:00,,0.6,11.0,26.0,3.0,121.4325,25.037972,
菜寮,新北市,26.0,,良好,1.7,0.49,32,28.0,30.0,12,12.0,13.0,0.7,2.8,70.0,2018-11-09 21:00,,0.5,7.0,28.0,3.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,1.3,0.39,36,33.0,34.0,11,9.5,11.0,1.1,1.6,35.0,2018-11-09 21:00,,0.4,7.0,31.0,2.0,121.376869,25.077197,
淡水,新北市,35.0,,良好,1.3,0.39,39,36.0,26.0,12,8.3,10.0,2.0,,,2018-11-09 21:00,,0.4,11.0,23.0,2.0,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,0.8,0.35,42,37.0,10.0,8,6.9,9.2,2.3,1.9,81.0,2018-11-09 21:00,,0.4,11.0,11.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,39.0,,良好,2.1,0.61,25,20.0,33.0,9,25.0,28.0,3.6,2.4,122.0,2018-11-09 21:00,,0.7,12.0,29.0,3.0,121.526528,25.062361,
萬華,臺北市,36.0,,良好,0.4,0.51,27,23.0,26.0,14,24.0,27.0,3.4,2.9,105.0,2018-11-09 21:00,,0.5,11.0,24.0,2.0,121.507972,25.046503,
古亭,臺北市,53.0,細懸浮微粒,普通,2.4,0.53,28,25.0,47.0,15,21.0,23.0,1.8,2.4,92.0,2018-11-09 21:00,,0.5,17.0,40.0,3.0,121.529556,25.020608,
松山,臺北市,47.0,,良好,1.9,0.41,28,24.0,19.0,17,21.0,24.0,3.2,2.0,44.0,2018-11-09 21:00,,0.4,15.0,21.0,3.0,121.57861100000001,25.05,
大同,臺北市,50.0,,良好,1.9,0.93,-,,41.0,14,39.0,71.0,32.0,,,2018-11-09 21:00,,1.2,15.0,44.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2018-11-09 21:00,,,,,,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,6.7,0.37,41,35.0,39.0,21,16.0,16.0,0.4,6.7,22.0,2018-11-09 21:00,,0.4,13.0,38.0,6.0,121.201811,25.060344,
觀音,桃園市,71.0,細懸浮微粒,普通,5.5,0.34,43,39.0,58.0,27,8.1,8.7,0.6,7.4,61.0,2018-11-09 21:00,,0.3,24.0,46.0,7.0,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,3.7,0.53,34,32.0,41.0,12,16.0,17.0,1.4,3.2,61.0,2018-11-09 21:00,,0.6,11.0,38.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,56.0,細懸浮微粒,普通,2.3,0.45,33,31.0,42.0,22,13.0,15.0,2.2,5.0,66.0,2018-11-09 21:00,,0.5,18.0,56.0,4.0,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,2.5,0.43,34,34.0,41.0,14,11.0,12.0,0.9,4.6,50.0,2018-11-09 21:00,,0.4,16.0,38.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,0.2,0.32,26,25.0,22.0,12,6.9,8.5,1.6,1.9,153.0,2018-11-09 21:00,,0.4,10.0,22.0,1.0,121.088903,24.740644,
新竹,新竹市,59.0,細懸浮微粒,普通,1.2,0.46,26,27.0,27.0,19,14.0,15.0,0.8,3.3,64.0,2018-11-09 21:00,,0.5,19.0,35.0,3.0,120.972075,24.805619,
頭份,苗栗縣,54.0,細懸浮微粒,普通,2.3,0.39,28,33.0,30.0,18,13.0,14.0,0.9,2.4,69.0,2018-11-09 21:00,,0.4,17.0,29.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,4.3,0.66,14,22.0,46.0,19,21.0,25.0,3.1,2.2,23.0,2018-11-09 21:00,,0.6,18.0,52.0,3.0,120.8202,24.565269,
三義,苗栗縣,58.0,細懸浮微粒,普通,1.6,0.37,23,41.0,26.0,13,11.0,12.0,1.0,3.9,21.0,2018-11-09 21:00,,0.4,19.0,37.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,58.0,細懸浮微粒,普通,1.9,0.51,17,45.0,28.0,10,18.0,20.0,1.7,1.9,347.0,2018-11-09 21:00,,0.5,18.0,43.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,51.0,細懸浮微粒,普通,2.5,0.53,17,39.0,31.0,13,20.0,21.0,1.1,4.8,358.0,2018-11-09 21:00,,0.5,16.0,44.0,3.0,120.568794,24.225628,
大里,臺中市,69.0,細懸浮微粒,普通,2.5,0.77,9.9,48.0,51.0,16,27.0,30.0,3.0,1.8,352.0,2018-11-09 21:00,,0.7,23.0,72.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,72.0,細懸浮微粒,普通,2.0,0.59,12,41.0,34.0,16,23.0,25.0,1.9,2.5,345.0,2018-11-09 21:00,,0.6,24.0,55.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,67.0,細懸浮微粒,普通,1.5,0.49,14,41.0,33.0,17,23.0,24.0,0.6,3.6,359.0,2018-11-09 21:00,,0.5,22.0,49.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,80.0,細懸浮微粒,普通,2.4,0.65,14,45.0,49.0,18,22.0,25.0,3.0,2.0,307.0,2018-11-09 21:00,,0.6,27.0,63.0,3.0,120.541519,24.066,
線西,彰化縣,66.0,細懸浮微粒,普通,4.5,0.66,21,38.0,35.0,21,19.0,20.0,1.2,5.6,37.0,2018-11-09 21:00,,0.5,22.0,58.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,78.0,細懸浮微粒,普通,6.0,0.63,15,40.0,58.0,20,18.0,18.0,0.6,3.7,14.0,2018-11-09 21:00,,0.5,26.0,74.0,4.0,120.409653,23.925175,
南投,南投縣,87.0,細懸浮微粒,普通,3.7,0.76,5.6,44.0,67.0,21,36.0,40.0,3.9,1.4,28.0,2018-11-09 21:00,,0.6,30.0,77.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,1.9,0.5,16,55.0,77.0,29,22.0,24.0,1.9,1.5,357.0,2018-11-09 21:00,,0.5,42.0,92.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,123.0,細懸浮微粒,對敏感族群不健康,5.3,0.62,16,52.0,64.0,30,19.0,20.0,0.9,1.9,349.0,2018-11-09 21:00,,0.4,44.0,94.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,99.0,細懸浮微粒,普通,3.1,0.38,26,56.0,84.0,18,9.3,10.0,1.1,2.1,13.0,2018-11-09 21:00,,0.4,35.0,112.0,4.0,120.24735,23.465308,
臺西,雲林縣,58.0,細懸浮微粒,普通,2.4,0.34,35,54.0,38.0,11,5.8,7.2,1.4,8.2,15.0,2018-11-09 21:00,,0.3,19.0,49.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,124.0,細懸浮微粒,對敏感族群不健康,5.9,0.66,15,53.0,102.0,29,24.0,26.0,1.6,1.6,36.0,2018-11-09 21:00,,0.6,44.0,112.0,4.0,120.44083300000001,23.462778,
新營,臺南市,126.0,細懸浮微粒,對敏感族群不健康,4.1,0.47,19,48.0,91.0,32,16.0,17.0,0.6,1.9,6.8,2018-11-09 21:00,,0.4,45.0,111.0,4.0,120.31725,23.305633,
善化,臺南市,123.0,細懸浮微粒,對敏感族群不健康,3.0,0.44,22,51.0,84.0,35,14.0,16.0,1.7,2.9,345.0,2018-11-09 21:00,,0.4,44.0,101.0,4.0,120.297142,23.115097,
安南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.43,35,63.0,99.0,20,9.6,10.0,0.4,3.0,346.0,2018-11-09 21:00,,0.4,37.0,104.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,99.0,細懸浮微粒,普通,2.4,0.52,33,61.0,88.0,24,14.0,15.0,1.1,2.8,27.0,2018-11-09 21:00,,0.5,35.0,79.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,92.0,細懸浮微粒,普通,2.3,0.44,46,65.0,103.0,30,8.4,9.3,0.9,1.1,280.0,2018-11-09 21:00,,0.4,32.0,87.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,143.0,細懸浮微粒,對敏感族群不健康,3.0,0.57,40,56.0,108.0,48,17.0,17.0,0.6,1.8,23.0,2018-11-09 21:00,,0.5,52.0,93.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,95.0,細懸浮微粒,普通,3.8,0.6,40,57.0,99.0,34,20.0,21.0,0.6,1.7,327.0,2018-11-09 21:00,,0.5,33.0,84.0,5.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,2.8,0.72,43,57.0,106.0,35,22.0,23.0,1.0,1.3,351.0,2018-11-09 21:00,,0.6,,80.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,4.3,0.67,40,53.0,110.0,49,24.0,25.0,1.0,1.2,330.0,2018-11-09 21:00,,0.5,41.0,84.0,6.0,120.425081,22.565747,
林園,高雄市,120.0,細懸浮微粒,對敏感族群不健康,6.1,0.51,46,60.0,97.0,51,22.0,22.0,0.9,1.4,201.0,2018-11-09 21:00,,0.4,43.0,85.0,4.0,120.41175,22.4795,
楠梓,高雄市,130.0,細懸浮微粒,對敏感族群不健康,2.6,0.62,38,57.0,139.0,49,21.0,22.0,1.7,1.7,326.0,2018-11-09 21:00,,0.5,47.0,114.0,3.0,120.32828899999998,22.733667,
左營,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.4,0.64,47,72.0,108.0,41,18.0,19.0,0.9,2.2,360.0,2018-11-09 21:00,,0.5,37.0,96.0,5.0,120.29291699999999,22.674861,
