SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,141.0,細懸浮微粒,對敏感族群不健康,10.0,0.87,32,15.0,105,57.0,19.0,23.0,4.3,3.0,11.0,2019-03-19 10:00,,0.7,51.0,111,4,120.409653,23.925175,
南投,南投縣,123.0,細懸浮微粒,對敏感族群不健康,,,,7.0,63,45.0,,,,2.1,33.0,2019-03-19 10:00,,0.6,44.0,69,3,120.68530600000001,23.913,
斗六,雲林縣,155.0,細懸浮微粒,對所有族群不健康,3.5,0.46,35,15.0,66,53.0,11.0,16.0,5.1,2.7,6.9,2019-03-19 10:00,,0.5,63.0,86,4,120.54499399999999,23.711853,
崙背,雲林縣,158.0,細懸浮微粒,對所有族群不健康,4.6,0.44,40,14.0,86,56.0,13.0,16.0,2.4,3.4,13.0,2019-03-19 10:00,,0.6,68.0,102,2,120.34874199999999,23.757547,
新港,嘉義縣,159.0,細懸浮微粒,對所有族群不健康,3.4,0.46,37,10.0,102,70.0,8.7,12.0,3.0,3.0,355.0,2019-03-19 10:00,,0.7,69.0,117,3,120.34553100000001,23.554839,
朴子,嘉義縣,154.0,細懸浮微粒,對所有族群不健康,11.0,0.74,25,11.0,113,73.0,19.0,26.0,6.8,2.1,353.0,2019-03-19 10:00,,0.6,60.0,114,3,120.24781000000002,23.467123,
臺西,雲林縣,161.0,細懸浮微粒,對所有族群不健康,3.8,0.29,48,25.0,74,64.0,8.4,12.0,3.3,6.2,17.0,2019-03-19 10:00,,0.5,73.0,93,4,120.20284199999999,23.717533,
嘉義,嘉義市,153.0,細懸浮微粒,對所有族群不健康,5.3,0.67,34,14.0,103,61.0,21.0,26.0,5.4,2.3,6.2,2019-03-19 10:00,,0.6,58.0,93,4,120.44083300000001,23.462778,
新營,臺南市,155.0,細懸浮微粒,對所有族群不健康,6.2,0.76,23,7.0,102,60.0,23.0,29.0,6.0,3.1,20.0,2019-03-19 10:00,,0.7,63.0,105,3,120.31725,23.305633,
善化,臺南市,140.0,細懸浮微粒,對敏感族群不健康,5.9,0.57,35,10.0,106,61.0,14.0,19.0,4.6,4.9,357.0,2019-03-19 10:00,,0.5,50.0,106,3,120.297142,23.115097,
安南,臺南市,160.0,細懸浮微粒,對所有族群不健康,3.7,0.63,39,14.0,102,79.0,20.0,24.0,3.5,2.6,344.0,2019-03-19 10:00,,0.6,72.0,114,3,120.2175,23.048197000000002,
臺南,臺南市,152.0,細懸浮微粒,對所有族群不健康,4.1,0.68,40,19.0,100,58.0,20.0,24.0,4.7,2.4,5.8,2019-03-19 10:00,,0.7,57.0,104,4,120.20261699999999,22.984581,
美濃,高雄市,73.0,細懸浮微粒,普通,1.4,0.37,31,14.0,51,23.0,6.9,8.6,1.6,2.1,229.0,2019-03-19 10:00,,0.4,25.0,52,1,120.530542,22.883582999999998,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.2,0.55,34,19.0,69,54.0,17.0,21.0,4.7,2.5,357.0,2019-03-19 10:00,,0.5,61.0,84,3,120.30568899999999,22.757506,
仁武,高雄市,145.0,細懸浮微粒,對敏感族群不健康,3.5,0.48,34,20.0,58,43.0,17.0,22.0,5.1,2.3,325.0,2019-03-19 10:00,,0.5,53.0,68,4,120.332631,22.689056,
鳳山,高雄市,137.0,細懸浮微粒,對敏感族群不健康,5.5,0.55,34,32.0,63,47.0,26.0,31.0,5.5,1.5,322.0,2019-03-19 10:00,,0.6,50.0,74,4,120.35808300000001,22.627392,
大寮,高雄市,140.0,細懸浮微粒,對敏感族群不健康,3.0,0.42,38,22.0,68,44.0,16.0,19.0,3.5,1.7,293.0,2019-03-19 10:00,,0.5,50.0,72,3,120.425081,22.565747,
林園,高雄市,120.0,細懸浮微粒,對敏感族群不健康,4.0,0.45,48,32.0,81,40.0,18.0,19.0,1.7,2.9,206.0,2019-03-19 10:00,,0.4,43.0,86,4,120.41175,22.4795,
楠梓,高雄市,139.0,細懸浮微粒,對敏感族群不健康,3.0,0.47,33,22.0,63,48.0,16.0,21.0,4.8,2.3,318.0,2019-03-19 10:00,,0.5,50.0,76,3,120.32828899999998,22.733667,
左營,高雄市,147.0,細懸浮微粒,對敏感族群不健康,4.2,0.58,35,29.0,63,42.0,19.0,24.0,4.6,3.2,16.0,2019-03-19 10:00,,0.6,53.0,79,3,120.29291699999999,22.674861,
前金,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.3,0.55,35,33.0,75,36.0,19.0,25.0,6.1,2.1,289.0,2019-03-19 10:00,,0.5,57.0,80,3,120.288086,22.632567,
前鎮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.59,36,33.0,58,33.0,22.0,28.0,6.1,2.1,7.8,2019-03-19 10:00,,0.6,36.0,63,3,120.30756399999999,22.605386,
小港,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.6,0.65,33,24.0,67,33.0,29.0,37.0,7.3,1.6,360.0,2019-03-19 10:00,,0.6,40.0,72,4,120.337736,22.565832999999998,
屏東,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,1.4,0.41,46,25.0,57,26.0,7.0,9.0,2.0,0.7,289.0,2019-03-19 10:00,,0.5,39.0,73,2,120.488033,22.673081,
潮州,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,3.1,0.52,30,16.0,90,46.0,19.0,26.0,7.4,2.0,239.0,2019-03-19 10:00,,0.4,38.0,74,3,120.561175,22.523107999999997,
恆春,屏東縣,70.0,細懸浮微粒,普通,1.2,0.24,46,48.0,41,19.0,0.5,1.1,0.6,5.1,19.0,2019-03-19 10:00,,0.3,23.0,52,2,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,1.0,0.41,22,15.0,39,14.0,6.6,9.5,2.9,2.5,28.0,2019-03-19 10:00,,0.3,14.0,30,1,121.15045,22.755357999999998,
花蓮,花蓮縣,74.0,細懸浮微粒,普通,1.4,0.33,48,31.0,44,25.0,8.7,9.3,0.6,2.3,69.0,2019-03-19 10:00,,0.3,25.0,44,2,121.599769,23.971306,
陽明,臺北市,48.0,,良好,1.9,0.24,41,41.0,18,16.0,1.6,2.0,0.5,,,2019-03-19 10:00,,0.2,15.0,19,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,69.0,細懸浮微粒,普通,2.3,0.41,36,22.0,42,28.0,8.5,9.9,1.5,1.6,102.0,2019-03-19 10:00,,0.4,23.0,36,3,121.746394,24.747917,
冬山,宜蘭縣,64.0,細懸浮微粒,普通,1.2,0.34,41,25.0,36,22.0,14.0,16.0,2.6,1.3,59.0,2019-03-19 10:00,,0.4,21.0,44,2,121.792928,24.632203,
三重,新北市,75.0,細懸浮微粒,普通,2.1,1.05,-,,37,24.0,35.0,82.0,46.0,,,2019-03-19 10:00,,1.1,25.0,50,3,121.493806,25.072611,
中壢,桃園市,123.0,細懸浮微粒,對敏感族群不健康,6.2,1.49,10,14.0,80,44.0,42.0,98.0,56.0,0.8,338.0,2019-03-19 10:00,,1.1,44.0,65,3,121.221667,24.953278,
永和,新北市,80.0,細懸浮微粒,普通,1.8,0.76,35,36.0,41,24.0,24.0,32.0,7.8,1.9,92.0,2019-03-19 10:00,,0.7,27.0,43,2,121.516306,25.017,
復興,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.5,0.79,32,29.0,68,35.0,22.0,26.0,4.2,1.1,168.0,2019-03-19 10:00,,0.8,37.0,62,3,120.312017,22.608711,
埔里,南投縣,91.0,細懸浮微粒,普通,2.2,0.41,30,9.0,45,32.0,10.0,13.0,2.7,0.4,35.0,2019-03-19 10:00,,0.5,32.0,60,3,120.967903,23.968842000000002,
馬祖,連江縣,,,設備維護,1.8,0.25,45,48.0,30,,6.9,9.4,2.5,2.4,328.0,2019-03-19 10:00,,0.2,,28,3,119.949875,26.160469,
金門,金門縣,128.0,細懸浮微粒,對敏感族群不健康,3.2,0.39,50,40.0,58,45.0,9.2,9.8,0.7,3.2,64.0,2019-03-19 10:00,,0.3,46.0,62,4,118.312256,24.432133,
馬公,澎湖縣,56.0,細懸浮微粒,普通,1.1,0.32,38,29.0,31,17.0,7.0,12.0,5.4,4.5,22.0,2019-03-19 10:00,,0.3,18.0,30,2,119.566158,23.569031,
關山,臺東縣,51.0,細懸浮微粒,普通,2.2,-,20,11.0,40,17.0,3.6,6.2,2.6,1.7,36.0,2019-03-19 10:00,,,16.0,32,2,121.161933,23.045082999999998,
麥寮,雲林縣,156.0,細懸浮微粒,對所有族群不健康,,,,14.0,83,61.0,,,,4.8,359.0,2019-03-19 10:00,,0.6,64.0,106,2,120.251825,23.753505999999998,
富貴角,新北市,58.0,臭氧八小時,普通,0.4,0.2,54,57.0,18,10.0,1.9,2.1,0.1,6.5,47.0,2019-03-19 10:00,,0.2,14.0,22,1,121.536763,25.298562,
臺南(北門),臺南市,159.0,細懸浮微粒,對所有族群不健康,4.2,0.17,45,24.0,88,56.0,9.2,11.0,1.7,3.6,12.0,2019-03-19 10:00,,0.2,70.0,112,4,,,
彰化(大城),彰化縣,103.0,細懸浮微粒,對敏感族群不健康,3.0,0.23,55,27.0,34,29.0,7.8,8.9,1.1,3.5,355.0,2019-03-19 10:00,,0.3,36.0,49,2,,,
屏東(琉球),屏東縣,120.0,細懸浮微粒,對敏感族群不健康,4.1,0.47,42,32.0,54,43.0,23.0,28.0,5.5,3.5,316.0,2019-03-19 10:00,,0.4,43.0,59,4,,,
三義,苗栗縣,95.0,細懸浮微粒,普通,2.3,0.32,52,36.0,42.0,33.0,8.7,9.7,1.0,3.0,3.6,2019-03-19 11:00,,0.3,34.0,45,3,120.75883300000001,24.382942,
美濃,高雄市,71.0,細懸浮微粒,普通,1.7,0.34,40,17.0,45.0,25.0,5.8,6.6,0.8,1.4,268.0,2019-03-19 11:00,,0.4,24.0,51,1,120.530542,22.883582999999998,
基隆,基隆市,44.0,,良好,1.8,0.31,45,47.0,27.0,9.0,12.0,13.0,1.0,1.7,77.0,2019-03-19 12:00,,0.3,13.0,26,2.0,121.760056,25.129167000000002,
馬祖,連江縣,,,設備維護,2.1,0.26,45,47.0,31.0,,7.1,8.1,0.9,3.6,326.0,2019-03-19 11:00,,0.2,,29,2,119.949875,26.160469,
汐止,新北市,65.0,細懸浮微粒,普通,3.6,0.33,48,40.0,20.0,15.0,12.0,15.0,2.3,3.5,38.0,2019-03-19 12:00,,0.4,21.0,31,3.0,121.6423,25.067131,
鳳山,高雄市,138.0,細懸浮微粒,對敏感族群不健康,,,,30.0,,,,,,1.7,276.0,2019-03-19 11:00,,0.6,50.0,74,4,120.35808300000001,22.627392,
陽明,臺北市,47.0,,良好,1.7,0.24,44,41.0,17.0,13.0,1.8,2.1,0.4,,,2019-03-19 11:00,,0.2,15.0,19,2,121.529583,25.182722000000002,
土城,新北市,90.0,細懸浮微粒,普通,1.5,0.36,53,41.0,36.0,22.0,12.0,15.0,2.5,2.8,359.0,2019-03-19 13:00,,0.4,31.0,49,3,121.45186100000001,24.982528,
板橋,新北市,77.0,細懸浮微粒,普通,3.0,0.41,45,33.0,29.0,18.0,15.0,18.0,3.5,4.0,77.0,2019-03-19 13:00,,0.5,26.0,41,3,121.45866699999999,25.012972,
新莊,新北市,68.0,細懸浮微粒,普通,3.4,0.34,50,32.0,33.0,16.0,11.0,14.0,3.3,5.0,89.0,2019-03-19 13:00,,0.5,23.0,43,3,121.4325,25.037972,
菜寮,新北市,68.0,細懸浮微粒,普通,4.8,0.37,50,40.0,28.0,16.0,9.6,12.0,2.4,4.6,85.0,2019-03-19 13:00,,0.5,23.0,33,2,121.48102800000001,25.06895,
林口,新北市,72.0,細懸浮微粒,普通,3.0,0.3,57,38.0,34.0,24.0,12.0,15.0,3.5,3.9,111.0,2019-03-19 13:00,,0.4,24.0,45,2,121.376869,25.077197,
麥寮,雲林縣,155.0,細懸浮微粒,對所有族群不健康,2.8,0.34,55,21.0,66.0,51.0,6.4,6.8,0.4,3.2,339.0,2019-03-19 11:00,,0.6,63.0,100,2,120.251825,23.753505999999998,
富貴角,新北市,58.0,臭氧八小時,普通,0.2,0.2,55,57.0,19.0,8.0,1.8,1.9,0.1,6.8,47.0,2019-03-19 11:00,,0.2,12.0,20,1,121.536763,25.298562,
臺南(北門),臺南市,158.0,細懸浮微粒,對所有族群不健康,5.4,0.17,50,28.0,88.0,60.0,14.0,16.0,2.3,2.3,354.0,2019-03-19 11:00,,0.2,67.0,107,4,,,
彰化(大城),彰化縣,98.0,細懸浮微粒,普通,2.4,0.22,66,34.0,28.0,24.0,6.4,7.3,0.9,3.5,1.2,2019-03-19 11:00,,0.3,35.0,46,2,,,
屏東(琉球),屏東縣,123.0,細懸浮微粒,對敏感族群不健康,4.1,0.54,49,33.0,59.0,46.0,22.0,27.0,4.7,3.7,326.0,2019-03-19 11:00,,0.4,44.0,60,4,,,
基隆,基隆市,45.0,,良好,1.2,0.31,52,49.0,30.0,9.0,5.6,6.3,0.7,2.1,70.0,2019-03-19 13:00,,0.3,12.0,26,1,121.760056,25.129167000000002,
汐止,新北市,60.0,細懸浮微粒,普通,1.6,0.34,48,41.0,18.0,10.0,12.0,14.0,2.1,3.2,38.0,2019-03-19 13:00,,0.4,19.0,28,3,121.6423,25.067131,
萬里,新北市,54.0,臭氧八小時,普通,0.2,0.25,58,56.0,23.0,11.0,1.9,2.5,0.6,4.5,51.0,2019-03-19 13:00,,0.2,12.0,26,1,121.689881,25.179667000000002,
新店,新北市,77.0,細懸浮微粒,普通,1.5,0.36,46,42.0,19.0,20.0,13.0,15.0,2.4,2.2,56.0,2019-03-19 13:00,,0.4,26.0,36,2,121.537778,24.977222,
淡水,新北市,66.0,細懸浮微粒,普通,2.4,0.31,54,42.0,22.0,16.0,,,,,,2019-03-19 13:00,,0.4,22.0,27,1,121.44923899999999,25.1645,
金門,金門縣,127.0,細懸浮微粒,對敏感族群不健康,3.3,0.35,53,42.0,55.0,40.0,8.8,9.5,0.7,3.6,55.0,2019-03-19 11:00,,0.4,45.0,61,4,118.312256,24.432133,
馬公,澎湖縣,57.0,細懸浮微粒,普通,1.2,0.3,42,31.0,32.0,20.0,6.4,11.0,4.9,4.2,24.0,2019-03-19 11:00,,0.3,18.0,30,2,119.566158,23.569031,
關山,臺東縣,52.0,細懸浮微粒,普通,2.2,-,31,14.0,38.0,19.0,2.7,4.4,1.6,2.2,7.3,2019-03-19 11:00,,,16.0,33,2,121.161933,23.045082999999998,
基隆,基隆市,44.0,,良好,1.0,0.31,53,48.0,29.0,11.0,5.4,6.0,0.6,2.6,77.0,2019-03-19 14:00,,0.3,12.0,28,1,121.760056,25.129167000000002,
汐止,新北市,55.0,細懸浮微粒,普通,1.4,0.34,51,42.0,23.0,10.0,9.1,11.0,1.8,4.0,36.0,2019-03-19 14:00,,0.4,17.0,26,3,121.6423,25.067131,
萬里,新北市,54.0,臭氧八小時,普通,0.8,0.25,58,56.0,31.0,14.0,4.7,5.6,0.9,4.0,55.0,2019-03-19 14:00,,0.3,13.0,27,1,121.689881,25.179667000000002,
松山,臺北市,76.0,細懸浮微粒,普通,6.6,0.37,38,38.0,42.0,28.0,22.0,29.0,6.5,2.6,41.0,2019-03-19 11:00,,0.4,26.0,42,3,121.57861100000001,25.05,
大同,臺北市,66.0,細懸浮微粒,普通,2.6,1.09,-,,38.0,23.0,40.0,79.0,39.0,,,2019-03-19 11:00,,0.9,22.0,49,3,121.51331100000002,25.0632,
桃園,桃園市,99.0,細懸浮微粒,普通,5.9,0.68,33,23.0,50.0,35.0,23.0,27.0,3.8,2.3,57.0,2019-03-19 11:00,,0.6,35.0,56,5,121.304383,24.995368,
大園,桃園市,65.0,細懸浮微粒,普通,4.2,0.3,45,43.0,30.0,18.0,19.0,25.0,6.4,5.5,30.0,2019-03-19 11:00,,0.3,21.0,37,5,121.201811,25.060344,
觀音,桃園市,73.0,細懸浮微粒,普通,1.9,0.31,52,40.0,26.0,15.0,4.8,7.4,2.6,5.0,64.0,2019-03-19 11:00,,0.3,25.0,41,3,121.082761,25.035503,
平鎮,桃園市,111.0,細懸浮微粒,對敏感族群不健康,3.7,0.59,36,24.0,56.0,38.0,24.0,28.0,4.1,2.3,28.0,2019-03-19 11:00,,0.7,39.0,63,3,121.20398600000001,24.952786,
龍潭,桃園市,139.0,細懸浮微粒,對敏感族群不健康,2.6,0.48,48,29.0,48.0,30.0,15.0,18.0,3.5,3.1,52.0,2019-03-19 11:00,,0.5,50.0,77,3,121.21635,24.863869,
湖口,新竹縣,88.0,細懸浮微粒,普通,3.0,0.36,52,40.0,50.0,25.0,14.0,18.0,3.9,3.6,42.0,2019-03-19 11:00,,0.4,31.0,56,2,121.038653,24.900142000000002,
竹東,新竹縣,88.0,細懸浮微粒,普通,1.8,0.37,46,16.0,,,,,,1.8,357.0,2019-03-19 11:00,,0.5,31.0,65,2,121.088903,24.740644,
新竹,新竹市,128.0,細懸浮微粒,對敏感族群不健康,3.7,0.54,40,14.0,68.0,39.0,25.0,29.0,4.6,2.1,45.0,2019-03-19 11:00,,0.5,46.0,74,2,120.972075,24.805619,
頭份,苗栗縣,133.0,細懸浮微粒,對敏感族群不健康,0.8,0.45,37,13.0,64.0,51.0,15.0,18.0,3.4,2.1,104.0,2019-03-19 11:00,,0.5,48.0,70,1,120.898572,24.696969,
苗栗,苗栗縣,109.0,細懸浮微粒,對敏感族群不健康,3.0,0.46,38,9.0,61.0,45.0,11.0,14.0,3.0,2.4,23.0,2019-03-19 11:00,,0.5,39.0,57,2,120.8202,24.565269,
豐原,臺中市,70.0,細懸浮微粒,普通,7.6,0.43,46,20.0,47.0,29.0,17.0,21.0,3.8,1.7,330.0,2019-03-19 11:00,,0.5,23.0,42,3,120.74171100000001,24.256586,
沙鹿,臺中市,108.0,細懸浮微粒,對敏感族群不健康,0.6,0.34,57,32.0,62.0,39.0,10.0,12.0,1.5,3.6,340.0,2019-03-19 11:00,,0.4,38.0,59,3,120.568794,24.225628,
大里,臺中市,88.0,細懸浮微粒,普通,3.4,0.64,49,13.0,49.0,34.0,19.0,24.0,5.5,1.1,25.0,2019-03-19 11:00,,0.8,31.0,58,4,120.67768899999999,24.099611,
忠明,臺中市,118.0,細懸浮微粒,對敏感族群不健康,0.6,0.37,52,19.0,47.0,31.0,14.0,18.0,4.2,1.7,307.0,2019-03-19 11:00,,0.6,42.0,58,4,120.64109199999999,24.151958,
西屯,臺中市,116.0,細懸浮微粒,對敏感族群不健康,,,50,22.0,,,,,,2.4,26.0,2019-03-19 11:00,,0.5,41.0,71,3,120.61691699999999,24.162197,
彰化,彰化縣,140.0,細懸浮微粒,對敏感族群不健康,3.9,0.5,51,19.0,51.0,40.0,14.0,16.0,2.3,2.5,326.0,2019-03-19 11:00,,0.7,51.0,64,5,120.541519,24.066,
線西,彰化縣,151.0,細懸浮微粒,對所有族群不健康,5.7,0.51,51,30.0,71.0,50.0,16.0,18.0,2.3,3.4,2.7,2019-03-19 11:00,,0.5,55.0,76,4,120.46906100000001,24.131672000000002,
二林,彰化縣,146.0,細懸浮微粒,對敏感族群不健康,11.0,0.68,37,19.0,100.0,53.0,20.0,25.0,5.2,3.0,354.0,2019-03-19 11:00,,0.6,53.0,109,4,120.409653,23.925175,
南投,南投縣,126.0,細懸浮微粒,對敏感族群不健康,2.4,0.61,35,10.0,,,15.0,19.0,3.7,2.6,31.0,2019-03-19 11:00,,0.6,45.0,69,3,120.68530600000001,23.913,
斗六,雲林縣,155.0,細懸浮微粒,對所有族群不健康,3.6,0.47,59,21.0,70.0,59.0,11.0,14.0,3.0,2.3,13.0,2019-03-19 11:00,,0.5,63.0,82,4,120.54499399999999,23.711853,
崙背,雲林縣,156.0,細懸浮微粒,對所有族群不健康,12.0,0.49,41,19.0,99.0,57.0,21.0,26.0,4.9,3.7,5.3,2019-03-19 11:00,,0.6,65.0,100,3,120.34874199999999,23.757547,
新港,嘉義縣,158.0,細懸浮微粒,對所有族群不健康,3.5,0.46,47,16.0,102.0,57.0,8.4,11.0,2.3,2.7,350.0,2019-03-19 11:00,,0.7,68.0,113,3,120.34553100000001,23.554839,
朴子,嘉義縣,155.0,細懸浮微粒,對所有族群不健康,13.0,0.67,29,14.0,108.0,76.0,21.0,28.0,7.6,1.9,1.7,2019-03-19 11:00,,0.7,63.0,112,4,120.24781000000002,23.467123,
臺西,雲林縣,158.0,細懸浮微粒,對所有族群不健康,2.9,0.29,65,31.0,61.0,50.0,5.6,8.3,2.7,5.7,11.0,2019-03-19 11:00,,0.4,69.0,88,4,120.20284199999999,23.717533,
嘉義,嘉義市,153.0,細懸浮微粒,對所有族群不健康,5.3,0.62,42,18.0,89.0,61.0,20.0,24.0,4.3,2.5,3.6,2019-03-19 11:00,,0.6,59.0,92,4,120.44083300000001,23.462778,
新營,臺南市,154.0,細懸浮微粒,對所有族群不健康,3.7,0.5,39,11.0,86.0,47.0,13.0,14.0,1.4,2.9,17.0,2019-03-19 11:00,,0.7,60.0,102,3,120.31725,23.305633,
善化,臺南市,151.0,細懸浮微粒,對所有族群不健康,5.8,0.6,46,15.0,104.0,69.0,14.0,17.0,3.5,3.6,356.0,2019-03-19 11:00,,0.6,55.0,107,3,120.297142,23.115097,
安南,臺南市,160.0,細懸浮微粒,對所有族群不健康,3.3,0.59,54,19.0,106.0,74.0,15.0,17.0,2.0,2.7,356.0,2019-03-19 11:00,,0.7,73.0,113,3,120.2175,23.048197000000002,
臺南,臺南市,152.0,細懸浮微粒,對所有族群不健康,3.9,0.65,54,23.0,95.0,50.0,17.0,20.0,3.1,2.7,355.0,2019-03-19 11:00,,0.7,56.0,101,4,120.20261699999999,22.984581,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.2,0.53,52,23.0,76.0,57.0,17.0,21.0,3.8,2.3,350.0,2019-03-19 11:00,,0.6,60.0,82,3,120.30568899999999,22.757506,
仁武,高雄市,138.0,細懸浮微粒,對敏感族群不健康,3.3,0.52,46,22.0,65.0,41.0,18.0,23.0,4.4,1.6,287.0,2019-03-19 11:00,,0.6,50.0,68,4,120.332631,22.689056,
大寮,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.5,0.36,51,25.0,49.0,40.0,14.0,17.0,2.6,1.3,232.0,2019-03-19 11:00,,0.4,49.0,69,3,120.425081,22.565747,
林園,高雄市,120.0,細懸浮微粒,對敏感族群不健康,4.5,0.54,53,34.0,82.0,41.0,25.0,28.0,3.0,2.3,239.0,2019-03-19 11:00,,0.4,43.0,86,4,120.41175,22.4795,
楠梓,高雄市,138.0,細懸浮微粒,對敏感族群不健康,2.8,0.52,46,24.0,75.0,50.0,18.0,22.0,4.1,2.2,301.0,2019-03-19 11:00,,0.5,50.0,76,3,120.32828899999998,22.733667,
左營,高雄市,142.0,細懸浮微粒,對敏感族群不健康,3.6,0.57,50,31.0,73.0,45.0,20.0,24.0,3.8,2.5,283.0,2019-03-19 11:00,,0.6,51.0,77,3,120.29291699999999,22.674861,
前金,高雄市,149.0,細懸浮微粒,對敏感族群不健康,4.0,0.54,46,34.0,80.0,45.0,21.0,27.0,5.9,2.0,296.0,2019-03-19 11:00,,0.6,54.0,81,3,120.288086,22.632567,
前鎮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.2,0.58,44,33.0,68.0,46.0,25.0,30.0,5.0,1.9,340.0,2019-03-19 11:00,,0.6,38.0,64,3,120.30756399999999,22.605386,
小港,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.3,0.57,44,24.0,67.0,35.0,26.0,32.0,5.3,2.1,263.0,2019-03-19 11:00,,0.6,39.0,72,4,120.337736,22.565832999999998,
屏東,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,1.3,0.44,58,28.0,55.0,34.0,7.0,8.6,1.6,1.9,209.0,2019-03-19 11:00,,0.5,38.0,71,2,120.488033,22.673081,
潮州,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,2.7,0.44,51,20.0,67.0,39.0,10.0,12.0,1.8,2.1,226.0,2019-03-19 11:00,,0.4,39.0,74,3,120.561175,22.523107999999997,
恆春,屏東縣,66.0,細懸浮微粒,普通,1.1,0.22,45,47.0,40.0,18.0,0.2,0.8,0.5,5.0,22.0,2019-03-19 11:00,,0.3,22.0,49,2,120.788928,21.958069000000002,
臺東,臺東縣,45.0,,良好,1.0,0.38,30,17.0,48.0,16.0,5.8,8.3,2.5,3.2,57.0,2019-03-19 11:00,,0.3,14.0,33,1,121.15045,22.755357999999998,
花蓮,花蓮縣,75.0,細懸浮微粒,普通,1.5,0.37,48,35.0,48.0,26.0,9.4,9.6,0.2,2.3,65.0,2019-03-19 11:00,,0.3,25.0,44,2,121.599769,23.971306,
宜蘭,宜蘭縣,71.0,細懸浮微粒,普通,2.3,0.36,40,24.0,37.0,24.0,6.8,8.0,1.2,1.9,78.0,2019-03-19 11:00,,0.4,24.0,37,3,121.746394,24.747917,
冬山,宜蘭縣,65.0,細懸浮微粒,普通,0.7,0.34,42,27.0,37.0,22.0,13.0,16.0,3.2,2.2,30.0,2019-03-19 11:00,,0.4,21.0,42,2,121.792928,24.632203,
三重,新北市,72.0,細懸浮微粒,普通,2.0,1.06,-,,36.0,17.0,35.0,77.0,43.0,,,2019-03-19 11:00,,1.2,24.0,48,3,121.493806,25.072611,
中壢,桃園市,127.0,細懸浮微粒,對敏感族群不健康,5.2,1.22,17,14.0,65.0,51.0,42.0,69.0,27.0,1.1,28.0,2019-03-19 11:00,,1.1,45.0,68,3,121.221667,24.953278,
竹山,南投縣,135.0,細懸浮微粒,對敏感族群不健康,2.0,0.39,52,17.0,57.0,48.0,8.1,12.0,3.5,2.2,312.0,2019-03-19 11:00,,0.4,49.0,62,2,120.677306,23.756389000000002,
永和,新北市,78.0,細懸浮微粒,普通,5.0,0.56,39,36.0,32.0,25.0,,,,2.0,69.0,2019-03-19 11:00,,0.7,27.0,41,3,121.516306,25.017,
復興,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.7,0.76,42,30.0,77.0,40.0,23.0,27.0,3.5,1.1,215.0,2019-03-19 11:00,,0.8,38.0,66,3,120.312017,22.608711,
埔里,南投縣,89.0,細懸浮微粒,普通,1.5,0.37,45,14.0,44.0,28.0,8.4,9.8,1.4,1.1,7.4,2019-03-19 11:00,,0.5,31.0,58,2,120.967903,23.968842000000002,
萬里,新北市,58.0,臭氧八小時,普通,0.1,0.24,55,57.0,18.0,9.0,3.7,4.6,1.0,5.9,50.0,2019-03-19 12:00,,0.2,13.0,27,1.0,121.689881,25.179667000000002,
美濃,高雄市,70.0,細懸浮微粒,普通,,,,18.0,,,,,,2.4,182.0,2019-03-19 12:00,,0.4,23.0,50,1.0,120.530542,22.883582999999998,
恆春,屏東縣,66.0,細懸浮微粒,普通,,,,48.0,,,,,,,,2019-03-19 12:00,,0.3,21.0,49,,120.788928,21.958069000000002,
永和,新北市,77.0,細懸浮微粒,普通,5.6,0.57,39,36.0,41.0,23.0,,,,2.6,76.0,2019-03-19 12:00,,0.7,26.0,40,3.0,121.516306,25.017,
新店,新北市,80.0,細懸浮微粒,普通,1.6,0.36,49,40.0,25.0,28.0,11.0,14.0,2.5,1.4,55.0,2019-03-19 12:00,,0.3,27.0,40,2.0,121.537778,24.977222,
土城,新北市,96.0,細懸浮微粒,普通,2.0,0.38,50,38.0,41.0,30.0,13.0,17.0,3.5,1.8,348.0,2019-03-19 12:00,,0.5,34.0,52,3.0,121.45186100000001,24.982528,
板橋,新北市,82.0,細懸浮微粒,普通,5.1,0.46,40,31.0,39.0,23.0,23.0,28.0,5.6,2.8,77.0,2019-03-19 12:00,,0.5,28.0,44,3.0,121.45866699999999,25.012972,
