SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,36,,良好,,,50,34.0,,,,,,1.0,242.0,2018-10-05 11:00,,0.3,11,23,2,121.088903,24.740644,
新竹,新竹市,61,細懸浮微粒,普通,2.4,0.31,63,40.0,37.0,23.0,12.0,13.0,1.7,2.0,33.0,2018-10-05 11:00,,0.3,20,31,1,120.972075,24.805619,
頭份,苗栗縣,64,細懸浮微粒,普通,2.8,0.29,66,48.0,38.0,22.0,10.0,12.0,2.0,2.2,33.0,2018-10-05 11:00,,0.3,21,36,1,120.898572,24.696969,
苗栗,苗栗縣,56,細懸浮微粒,普通,2.8,0.33,57,49.0,53.0,23.0,10.0,12.0,1.9,3.4,354.0,2018-10-05 11:00,,0.3,18,54,2,120.8202,24.565269,
三義,苗栗縣,56,細懸浮微粒,普通,3.4,0.22,62,56.0,34.0,18.0,6.0,6.8,0.8,5.4,13.0,2018-10-05 11:00,,0.2,18,33,2,120.75883300000001,24.382942,
豐原,臺中市,50,,良好,1.8,0.25,60,54.0,28.0,8.0,4.2,4.8,0.6,3.5,340.0,2018-10-05 11:00,,0.3,12,31,1,120.74171100000001,24.256586,
沙鹿,臺中市,67,臭氧八小時,普通,2.2,0.24,73,60.0,39.0,19.0,6.2,7.6,1.3,4.5,347.0,2018-10-05 11:00,,0.2,18,38,2,120.568794,24.225628,
大里,臺中市,54,臭氧八小時,普通,2.4,0.32,70,56.0,40.0,13.0,11.0,13.0,1.3,3.1,352.0,2018-10-05 11:00,,0.3,11,34,2,120.67768899999999,24.099611,
忠明,臺中市,64,細懸浮微粒,普通,1.6,0.3,66,56.0,34.0,22.0,11.0,13.0,1.9,2.8,353.0,2018-10-05 11:00,,0.3,21,27,1,120.64109199999999,24.151958,
西屯,臺中市,67,細懸浮微粒,普通,,,68,57.0,,,,,,3.1,349.0,2018-10-05 11:00,,0.3,22,37,2,120.61691699999999,24.162197,
彰化,彰化縣,71,臭氧八小時,普通,1.9,0.4,79,61.0,44.0,10.0,11.0,12.0,0.9,1.4,111.0,2018-10-05 11:00,,0.4,15,44,2,120.541519,24.066,
線西,彰化縣,65,細懸浮微粒,普通,4.0,0.24,76,55.0,49.0,21.0,6.5,7.1,0.6,5.5,8.3,2018-10-05 11:00,,0.3,21,43,3,120.46906100000001,24.131672000000002,
二林,彰化縣,63,細懸浮微粒,普通,4.2,0.23,71,53.0,53.0,19.0,6.8,8.5,1.7,4.4,7.6,2018-10-05 11:00,,0.3,20,50,3,120.409653,23.925175,
南投,南投縣,55,細懸浮微粒,普通,2.8,0.43,60,29.0,25.0,20.0,9.4,11.0,1.7,2.5,357.0,2018-10-05 11:00,,0.4,17,23,2,120.68530600000001,23.913,
斗六,雲林縣,45,,良好,,,,49.0,52.0,20.0,,,,3.2,0.8,2018-10-05 11:00,,0.3,14,42,2,120.54499399999999,23.711853,
新港,嘉義縣,79,細懸浮微粒,普通,4.4,0.31,79,54.0,53.0,33.0,9.4,11.0,1.6,3.6,320.0,2018-10-05 11:00,,0.3,27,50,3,120.34553100000001,23.554839,
朴子,嘉義縣,61,臭氧八小時,普通,3.3,0.27,77,58.0,65.0,20.0,6.0,6.8,0.8,4.1,355.0,2018-10-05 11:00,,0.3,18,61,2,120.24735,23.465308,
臺西,雲林縣,74,臭氧八小時,普通,3.0,0.2,81,62.0,45.0,23.0,7.2,8.4,1.1,5.9,357.0,2018-10-05 11:00,,0.2,25,56,2,120.20284199999999,23.717533,
嘉義,嘉義市,55,細懸浮微粒,普通,2.5,0.34,80,53.0,54.0,19.0,13.0,14.0,0.9,4.1,347.0,2018-10-05 11:00,,0.3,17,48,3,120.44083300000001,23.462778,
新營,臺南市,63,細懸浮微粒,普通,3.0,0.28,74,50.0,57.0,18.0,7.8,9.3,1.5,4.2,5.3,2018-10-05 11:00,,0.3,20,54,2,120.31725,23.305633,
善化,臺南市,65,細懸浮微粒,普通,2.4,0.23,73,54.0,52.0,28.0,8.5,10.0,1.6,7.0,353.0,2018-10-05 11:00,,0.3,21,43,3,120.297142,23.115097,
安南,臺南市,77,臭氧八小時,普通,1.7,0.26,81,63.0,56.0,20.0,5.7,7.9,2.1,4.7,328.0,2018-10-05 11:00,,0.3,20,52,1,120.2175,23.048197000000002,
臺南,臺南市,67,臭氧八小時,普通,2.0,0.33,77,60.0,56.0,23.0,7.6,9.6,2.1,4.2,354.0,2018-10-05 11:00,,0.3,19,48,2,120.20261699999999,22.984581,
橋頭,高雄市,79,細懸浮微粒,普通,2.7,0.29,76,59.0,67.0,25.0,11.0,12.0,1.6,4.4,7.2,2018-10-05 11:00,,0.3,27,55,3,120.30568899999999,22.757506,
仁武,高雄市,67,臭氧八小時,普通,4.0,0.31,77,60.0,63.0,26.0,15.0,17.0,1.7,5.0,348.0,2018-10-05 11:00,,0.3,21,56,4,120.332631,22.689056,
鳳山,高雄市,58,臭氧八小時,普通,2.1,0.38,77,57.0,59.0,23.0,13.0,15.0,1.5,3.5,14.0,2018-10-05 11:00,,0.3,18,51,3,120.35808300000001,22.627392,
大寮,高雄市,69,細懸浮微粒,普通,3.2,0.25,76,56.0,52.0,25.0,11.0,12.0,1.4,4.6,357.0,2018-10-05 11:00,,0.3,23,44,3,120.425081,22.565747,
林園,高雄市,56,細懸浮微粒,普通,5.7,0.56,76,55.0,62.0,21.0,18.0,20.0,2.0,4.5,351.0,2018-10-05 11:00,,0.4,18,51,5,120.41175,22.4795,
楠梓,高雄市,67,細懸浮微粒,普通,2.2,0.28,77,57.0,42.0,15.0,8.4,11.0,2.1,3.6,359.0,2018-10-05 11:00,,0.3,22,55,2,120.32828899999998,22.733667,
左營,高雄市,67,臭氧八小時,普通,2.9,0.3,78,60.0,68.0,26.0,8.2,9.5,1.3,4.9,304.0,2018-10-05 11:00,,0.3,21,57,2,120.29291699999999,22.674861,
前金,高雄市,67,臭氧八小時,普通,2.0,0.3,79,60.0,59.0,25.0,7.9,8.8,0.9,5.7,301.0,2018-10-05 11:00,,0.3,20,50,2,120.288086,22.632567,
前鎮,高雄市,64,臭氧八小時,普通,2.5,0.38,73,59.0,64.0,18.0,16.0,18.0,2.4,2.7,360.0,2018-10-05 11:00,,0.3,16,57,2,120.30756399999999,22.605386,
小港,高雄市,64,臭氧八小時,普通,2.5,0.35,76,59.0,78.0,22.0,14.0,17.0,3.1,4.8,290.0,2018-10-05 11:00,,0.3,17,63,2,120.337736,22.565832999999998,
潮州,屏東縣,53,細懸浮微粒,普通,1.8,0.23,67,38.0,47.0,21.0,7.1,7.6,0.5,1.9,9.5,2018-10-05 11:00,,0.2,16,43,1,120.561175,22.523107999999997,
宜蘭,宜蘭縣,47,,良好,1.9,0.2,44,51.0,24.0,9.0,2.5,3.1,0.6,2.3,165.0,2018-10-05 11:00,,0.2,8,24,2,121.746394,24.747917,
冬山,宜蘭縣,32,,良好,2.0,0.2,45,35.0,28.0,6.0,7.2,9.5,2.3,1.6,53.0,2018-10-05 11:00,,0.3,7,30,2,121.792928,24.632203,
三重,新北市,63,二氧化氮,普通,4.6,1.77,-,,73.0,23.0,65.0,152.0,87.0,,,2018-10-05 11:00,,1.5,20,59,4,121.493806,25.072611,
中壢,桃園市,46,,良好,3.6,0.46,53,23.0,55.0,14.0,25.0,33.0,7.7,1.0,335.0,2018-10-05 11:00,,1.2,14,47,2,121.221667,24.953278,
竹山,南投縣,38,,良好,1.4,0.22,60,41.0,27.0,14.0,2.4,4.1,1.6,1.6,270.0,2018-10-05 11:00,,0.2,11,26,1,120.677306,23.756389000000002,
永和,新北市,63,細懸浮微粒,普通,,0.85,50,32.0,40.0,23.0,,,,1.8,264.0,2018-10-05 11:00,,1.0,20,36,3,121.516306,25.017,
復興,高雄市,63,細懸浮微粒,普通,2.5,0.46,74,57.0,67.0,21.0,13.0,16.0,3.3,1.4,358.0,2018-10-05 11:00,,0.4,20,57,2,120.312017,22.608711,
埔里,南投縣,51,細懸浮微粒,普通,2.1,0.22,41,20.0,25.0,17.0,6.9,8.6,1.7,1.3,306.0,2018-10-05 11:00,,0.2,16,23,2,120.967903,23.968842000000002,
汐止,新北市,84,臭氧八小時,普通,1.9,0.48,73,65.0,39.0,23.0,20.0,21.0,1.1,0.9,346.0,2018-10-05 16:00,,0.5,23,38.0,2,121.6423,25.067131,
萬里,新北市,87,懸浮微粒,普通,2.8,0.21,64,63.0,203.0,27.0,3.9,4.6,0.7,1.1,43.0,2018-10-05 16:00,,0.2,20,107.0,2,121.689881,25.179667000000002,
新店,新北市,100,臭氧八小時,普通,2.1,0.37,70,70.0,35.0,20.0,14.0,16.0,1.9,2.6,350.0,2018-10-05 16:00,,0.3,23,32.0,2,121.537778,24.977222,
土城,新北市,100,臭氧八小時,普通,0.8,0.31,65,70.0,34.0,23.0,10.0,12.0,1.6,2.0,343.0,2018-10-05 16:00,,0.3,24,42.0,2,121.45186100000001,24.982528,
板橋,新北市,80,臭氧八小時,普通,2.2,0.32,64,64.0,37.0,21.0,13.0,14.0,1.1,2.6,350.0,2018-10-05 16:00,,0.4,23,43.0,4,121.45866699999999,25.012972,
新莊,新北市,97,臭氧八小時,普通,2.5,0.29,67,69.0,45.0,20.0,13.0,15.0,2.4,3.0,4.9,2018-10-05 16:00,,0.3,17,41.0,3,121.4325,25.037972,
菜寮,新北市,61,臭氧八小時,普通,3.2,0.33,61,58.0,44.0,15.0,15.0,17.0,2.2,2.3,348.0,2018-10-05 16:00,,0.4,19,49.0,3,121.48102800000001,25.06895,
林口,新北市,101,臭氧八小時,對敏感族群不健康,2.3,0.19,81,71.0,53.0,14.0,3.6,4.6,0.9,1.5,13.0,2018-10-05 16:00,,0.2,14,52.0,3,121.376869,25.077197,
淡水,新北市,60,細懸浮微粒,普通,2.0,0.18,,56.0,45.0,25.0,,,,,,2018-10-05 16:00,,0.3,19,44.0,1,121.44923899999999,25.1645,
士林,臺北市,80,臭氧八小時,普通,2.5,0.29,70,64.0,47.0,17.0,13.0,16.0,3.7,2.4,282.0,2018-10-05 16:00,,0.3,22,39.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,57,細懸浮微粒,普通,2.1,0.57,56,51.0,52.0,21.0,27.0,33.0,5.8,1.9,8.4,2018-10-05 16:00,,0.7,18,46.0,3,121.526528,25.062361,
竹東,新竹縣,41,,良好,2.5,0.23,,33.0,24.0,18.0,5.8,7.8,2.0,1.9,281.0,2018-10-05 12:00,,0.3,13,24,2,121.088903,24.740644,
斗六,雲林縣,50,,良好,4.0,0.29,88,54.0,,,7.6,9.5,1.9,3.6,11.0,2018-10-05 12:00,,0.3,14,42,2,120.54499399999999,23.711853,
麥寮,雲林縣,80,細懸浮微粒,普通,2.6,0.23,73,53.0,70.0,23.0,7.8,9.9,2.1,3.6,351.0,2018-10-05 12:00,,0.3,27,67,3,120.251825,23.753505999999998,
富貴角,新北市,65,細懸浮微粒,普通,0.9,0.18,,58.0,,,2.5,2.6,0.1,4.6,250.0,2018-10-05 12:00,,0.2,21,58,1,121.536763,25.298562,
崙背,雲林縣,72,細懸浮微粒,普通,2.6,0.22,77,55.0,37.0,31.0,6.2,7.8,1.7,2.9,325.0,2018-10-05 12:00,,0.3,24,39,3,120.34874199999999,23.757547,
基隆,基隆市,53,細懸浮微粒,普通,2.2,0.34,79,52.0,40.0,19.0,11.0,14.0,2.8,2.8,260.0,2018-10-05 13:00,,0.4,17,30,3,121.760056,25.129167000000002,
汐止,新北市,71,細懸浮微粒,普通,2.3,0.35,81,47.0,42.0,24.0,15.0,16.0,1.2,2.4,298.0,2018-10-05 13:00,,0.5,24,39,2,121.6423,25.067131,
萬里,新北市,71,臭氧八小時,普通,3.3,0.22,67,61.0,50.0,17.0,3.9,4.6,0.7,1.3,48.0,2018-10-05 13:00,,0.2,14,28,2,121.689881,25.179667000000002,
汐止,新北市,71,細懸浮微粒,普通,2.5,0.42,74,44.0,46.0,26.0,21.0,23.0,1.5,2.3,295.0,2018-10-05 12:00,,0.5,24,37,2,121.6423,25.067131,
萬里,新北市,67,臭氧八小時,普通,3.5,0.26,74,60.0,31.0,16.0,5.8,6.6,0.8,2.9,229.0,2018-10-05 12:00,,0.2,13,23,2,121.689881,25.179667000000002,
新店,新北市,61,細懸浮微粒,普通,2.8,0.3,78,47.0,28.0,26.0,9.8,11.0,1.5,1.9,302.0,2018-10-05 12:00,,0.3,20,29,2,121.537778,24.977222,
土城,新北市,63,細懸浮微粒,普通,2.6,0.3,81,44.0,37.0,21.0,11.0,12.0,1.5,2.1,291.0,2018-10-05 12:00,,0.4,21,35,2,121.45186100000001,24.982528,
板橋,新北市,63,細懸浮微粒,普通,4.1,0.32,76,41.0,39.0,24.0,13.0,14.0,0.9,1.6,243.0,2018-10-05 12:00,,0.5,21,39,3,121.45866699999999,25.012972,
新莊,新北市,50,,良好,3.9,0.31,79,53.0,41.0,16.0,12.0,15.0,2.3,1.4,195.0,2018-10-05 12:00,,0.4,15,35,3,121.4325,25.037972,
菜寮,新北市,62,細懸浮微粒,普通,3.4,0.33,64,37.0,58.0,21.0,14.0,17.0,2.5,2.6,297.0,2018-10-05 12:00,,0.5,20,47,2,121.48102800000001,25.06895,
林口,新北市,49,,良好,2.7,0.22,75,45.0,53.0,14.0,8.4,10.0,1.7,2.1,274.0,2018-10-05 12:00,,0.3,15,49,2,121.376869,25.077197,
淡水,新北市,59,細懸浮微粒,普通,2.3,0.2,63,41.0,51.0,17.0,3.4,4.6,1.2,,,2018-10-05 12:00,,0.3,19,41,1,121.44923899999999,25.1645,
士林,臺北市,67,細懸浮微粒,普通,2.5,0.23,71,48.0,41.0,21.0,7.9,11.0,3.1,2.6,288.0,2018-10-05 12:00,,0.3,22,33,2,121.51538899999998,25.105417000000003,
中山,臺北市,50,,良好,,,53,32.0,54.0,18.0,,,,2.1,6.1,2018-10-05 12:00,,0.8,15,37,3,121.526528,25.062361,
萬華,臺北市,78,細懸浮微粒,普通,3.2,0.42,72,42.0,41.0,16.0,18.0,22.0,3.5,1.7,299.0,2018-10-05 12:00,,0.6,27,41,4,121.507972,25.046503,
古亭,臺北市,52,細懸浮微粒,普通,3.1,0.39,77,43.0,40.0,26.0,17.0,19.0,1.8,1.2,283.0,2018-10-05 12:00,,0.5,16,36,2,121.529556,25.020608,
松山,臺北市,67,細懸浮微粒,普通,3.4,0.43,66,40.0,56.0,36.0,25.0,29.0,4.7,2.5,294.0,2018-10-05 12:00,,0.5,22,37,3,121.57861100000001,25.05,
大同,臺北市,56,細懸浮微粒,普通,3.4,1.02,-,,69.0,18.0,39.0,52.0,13.0,,,2018-10-05 12:00,,1.4,18,59,3,121.51331100000002,25.0632,
桃園,桃園市,67,細懸浮微粒,普通,4.3,0.3,76,45.0,44.0,22.0,10.0,12.0,1.5,1.5,307.0,2018-10-05 12:00,,0.4,22,37,4,121.31996399999998,24.994789,
大園,桃園市,57,細懸浮微粒,普通,4.2,0.29,72,56.0,55.0,22.0,8.7,11.0,2.2,2.9,313.0,2018-10-05 12:00,,0.3,18,47,2,121.201811,25.060344,
觀音,桃園市,69,細懸浮微粒,普通,2.5,0.22,74,55.0,60.0,21.0,3.8,3.7,-0.1,2.3,278.0,2018-10-05 12:00,,0.2,23,50,2,121.082761,25.035503,
平鎮,桃園市,76,細懸浮微粒,普通,2.1,0.29,80,49.0,45.0,17.0,10.0,11.0,1.0,1.8,273.0,2018-10-05 12:00,,0.4,26,40,2,121.20398600000001,24.952786,
龍潭,桃園市,60,細懸浮微粒,普通,3.2,0.31,73,45.0,35.0,20.0,7.3,9.1,1.8,2.0,334.0,2018-10-05 12:00,,0.4,19,33,2,121.21635,24.863869,
湖口,新竹縣,66,細懸浮微粒,普通,1.7,0.24,73,47.0,51.0,24.0,5.4,7.4,2.0,2.3,336.0,2018-10-05 12:00,,0.4,22,43,2,121.038653,24.900142000000002,
新竹,新竹市,63,細懸浮微粒,普通,2.0,0.29,70,43.0,36.0,23.0,7.2,8.8,1.6,1.3,318.0,2018-10-05 12:00,,0.3,21,32,1,120.972075,24.805619,
頭份,苗栗縣,63,細懸浮微粒,普通,2.5,0.27,75,51.0,45.0,18.0,7.4,8.8,1.4,3.2,348.0,2018-10-05 12:00,,0.3,20,39,2,120.898572,24.696969,
苗栗,苗栗縣,60,細懸浮微粒,普通,2.8,0.31,71,52.0,63.0,25.0,8.7,10.0,1.3,3.4,353.0,2018-10-05 12:00,,0.3,19,56,2,120.8202,24.565269,
三義,苗栗縣,61,臭氧八小時,普通,3.9,0.22,71,58.0,34.0,16.0,5.2,6.3,1.1,4.4,10.0,2018-10-05 12:00,,0.2,18,33,3,120.75883300000001,24.382942,
豐原,臺中市,51,臭氧八小時,普通,2.2,0.26,63,55.0,32.0,4.0,6.0,7.0,0.9,4.1,326.0,2018-10-05 12:00,,0.3,11,32,1,120.74171100000001,24.256586,
沙鹿,臺中市,74,臭氧八小時,普通,2.4,0.26,77,62.0,37.0,15.0,7.1,8.4,1.4,5.4,340.0,2018-10-05 12:00,,0.2,18,38,2,120.568794,24.225628,
大里,臺中市,61,臭氧八小時,普通,2.3,0.31,72,58.0,40.0,,11.0,12.0,1.1,3.0,345.0,2018-10-05 12:00,,0.3,13,36,2,120.67768899999999,24.099611,
忠明,臺中市,63,細懸浮微粒,普通,1.5,0.29,71,58.0,42.0,18.0,12.0,13.0,1.6,4.3,320.0,2018-10-05 12:00,,0.3,20,30,1,120.64109199999999,24.151958,
西屯,臺中市,67,臭氧八小時,普通,2.6,0.24,75,60.0,35.0,9.0,,,,4.0,338.0,2018-10-05 12:00,,0.3,19,36,2,120.61691699999999,24.162197,
彰化,彰化縣,80,臭氧八小時,普通,2.3,0.4,83,64.0,43.0,18.0,13.0,14.0,1.0,1.5,100.0,2018-10-05 12:00,,0.5,16,43,2,120.541519,24.066,
線西,彰化縣,64,臭氧八小時,普通,2.5,0.21,82,59.0,43.0,14.0,3.7,4.2,0.6,4.7,5.9,2018-10-05 12:00,,0.3,20,44,3,120.46906100000001,24.131672000000002,
二林,彰化縣,62,細懸浮微粒,普通,4.2,0.24,74,56.0,44.0,19.0,7.3,8.7,1.4,3.7,356.0,2018-10-05 12:00,,0.3,20,50,3,120.409653,23.925175,
南投,南投縣,58,細懸浮微粒,普通,3.0,0.34,82,37.0,37.0,23.0,11.0,12.0,1.5,2.2,349.0,2018-10-05 12:00,,0.4,18,25,2,120.68530600000001,23.913,
新港,嘉義縣,79,細懸浮微粒,普通,3.9,0.27,82,58.0,47.0,25.0,10.0,11.0,1.1,4.0,331.0,2018-10-05 12:00,,0.3,27,50,3,120.34553100000001,23.554839,
朴子,嘉義縣,67,臭氧八小時,普通,2.9,0.25,79,60.0,71.0,21.0,5.8,6.7,0.9,4.1,352.0,2018-10-05 12:00,,0.3,19,63,2,120.24735,23.465308,
臺西,雲林縣,84,臭氧八小時,普通,3.2,0.2,85,65.0,44.0,26.0,8.8,9.9,1.1,6.4,353.0,2018-10-05 12:00,,0.2,24,53,2,120.20284199999999,23.717533,
嘉義,嘉義市,58,臭氧八小時,普通,3.4,0.37,88,57.0,50.0,24.0,13.0,14.0,0.9,3.2,7.8,2018-10-05 12:00,,0.3,18,48,3,120.44083300000001,23.462778,
新營,臺南市,64,細懸浮微粒,普通,3.5,0.3,,50.0,51.0,23.0,7.0,8.3,1.4,4.0,13.0,2018-10-05 12:00,,0.3,21,53,2,120.31725,23.305633,
善化,臺南市,67,細懸浮微粒,普通,2.3,0.25,80,57.0,48.0,27.0,8.9,10.0,1.6,6.4,358.0,2018-10-05 12:00,,0.3,22,44,3,120.297142,23.115097,
安南,臺南市,90,臭氧八小時,普通,2.1,0.26,89,67.0,56.0,13.0,6.2,8.3,2.0,4.9,320.0,2018-10-05 12:00,,0.3,19,54,1,120.2175,23.048197000000002,
臺南,臺南市,77,臭氧八小時,普通,2.2,0.33,82,63.0,53.0,19.0,7.6,9.7,2.1,3.5,334.0,2018-10-05 12:00,,0.3,19,49,2,120.20261699999999,22.984581,
美濃,高雄市,56,細懸浮微粒,普通,1.8,0.24,66,38.0,41.0,28.0,4.7,6.7,2.1,1.4,350.0,2018-10-05 12:00,,0.2,17,48,1,120.530542,22.883582999999998,
橋頭,高雄市,78,細懸浮微粒,普通,2.9,0.29,84,62.0,67.0,25.0,11.0,12.0,1.2,3.6,341.0,2018-10-05 12:00,,0.3,26,58,3,120.30568899999999,22.757506,
仁武,高雄市,77,臭氧八小時,普通,4.1,0.31,85,63.0,63.0,23.0,15.0,16.0,1.5,3.8,337.0,2018-10-05 12:00,,0.3,21,57,4,120.332631,22.689056,
鳳山,高雄市,71,臭氧八小時,普通,2.3,0.38,86,61.0,56.0,21.0,13.0,15.0,1.3,2.7,330.0,2018-10-05 12:00,,0.4,18,52,3,120.35808300000001,22.627392,
大寮,高雄市,68,細懸浮微粒,普通,3.3,0.24,83,60.0,50.0,25.0,11.0,13.0,1.7,3.5,336.0,2018-10-05 12:00,,0.3,23,44,3,120.425081,22.565747,
林園,高雄市,67,臭氧八小時,普通,5.1,0.41,91,60.0,65.0,23.0,16.0,17.0,1.0,4.9,337.0,2018-10-05 12:00,,0.4,19,53,5,120.41175,22.4795,
楠梓,高雄市,71,臭氧八小時,普通,2.3,0.29,85,61.0,40.0,15.0,8.4,10.0,1.7,3.6,331.0,2018-10-05 12:00,,0.3,21,53,2,120.32828899999998,22.733667,
左營,高雄市,77,臭氧八小時,普通,3.1,0.26,82,63.0,64.0,27.0,6.2,7.3,1.1,5.4,300.0,2018-10-05 12:00,,0.3,22,59,2,120.29291699999999,22.674861,
前金,高雄市,80,臭氧八小時,普通,2.2,0.29,83,64.0,60.0,26.0,6.4,6.9,0.5,5.7,311.0,2018-10-05 12:00,,0.3,22,52,2,120.288086,22.632567,
前鎮,高雄市,74,臭氧八小時,普通,2.8,0.36,79,62.0,63.0,15.0,14.0,16.0,1.6,3.6,340.0,2018-10-05 12:00,,0.4,16,59,2,120.30756399999999,22.605386,
小港,高雄市,74,臭氧八小時,普通,2.7,0.34,82,62.0,74.0,21.0,13.0,15.0,2.6,4.3,295.0,2018-10-05 12:00,,0.4,17,67,2,120.337736,22.565832999999998,
屏東,屏東縣,57,細懸浮微粒,普通,2.5,0.3,74,55.0,,,,,,2.9,324.0,2018-10-05 12:00,,0.3,18,41,2,120.488033,22.673081,
潮州,屏東縣,53,細懸浮微粒,普通,1.8,0.23,77,46.0,54.0,16.0,7.0,7.4,0.4,2.7,326.0,2018-10-05 12:00,,0.2,16,45,1,120.561175,22.523107999999997,
恆春,屏東縣,45,,良好,3.3,0.22,75,49.0,54.0,15.0,3.6,4.2,0.6,4.3,329.0,2018-10-05 12:00,,0.2,13,46,3,120.788928,21.958069000000002,
臺東,臺東縣,53,懸浮微粒,普通,2.2,0.39,60,33.0,91.0,20.0,7.3,9.1,1.9,2.6,48.0,2018-10-05 12:00,,0.3,15,58,1,121.15045,22.755357999999998,
花蓮,花蓮縣,43,,良好,1.5,0.22,67,32.0,71.0,18.0,1.9,3.0,1.0,3.2,118.0,2018-10-05 12:00,,0.2,12,46,2,121.599769,23.971306,
陽明,臺北市,64,臭氧八小時,普通,1.5,0.2,63,59.0,23.0,14.0,2.7,3.2,0.5,,,2018-10-05 12:00,,0.2,13,20,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45,,良好,2.0,0.22,46,49.0,32.0,11.0,3.6,4.4,0.7,4.0,126.0,2018-10-05 12:00,,0.2,9,25,2,121.746394,24.747917,
冬山,宜蘭縣,32,,良好,2.2,0.25,56,35.0,24.0,10.0,10.0,13.0,2.6,3.2,61.0,2018-10-05 12:00,,0.3,8,29,2,121.792928,24.632203,
三重,新北市,66,細懸浮微粒,普通,4.1,1.24,-,,65.0,28.0,54.0,109.0,55.0,,,2018-10-05 12:00,,1.6,21,62,4,121.493806,25.072611,
中壢,桃園市,50,,良好,3.5,0.55,58,26.0,45.0,21.0,27.0,33.0,6.4,1.1,353.0,2018-10-05 12:00,,1.2,15,48,2,121.221667,24.953278,
竹山,南投縣,44,,良好,1.9,0.26,87,48.0,34.0,20.0,4.7,6.4,1.7,2.0,274.0,2018-10-05 12:00,,0.2,13,27,1,120.677306,23.756389000000002,
永和,新北市,63,細懸浮微粒,普通,2.0,0.76,62,33.0,40.0,20.0,31.0,40.0,8.9,2.0,250.0,2018-10-05 12:00,,1.1,21,36,3,121.516306,25.017,
復興,高雄市,67,臭氧八小時,普通,2.8,0.44,79,60.0,64.0,19.0,10.0,13.0,2.8,1.3,352.0,2018-10-05 12:00,,0.5,20,59,2,120.312017,22.608711,
埔里,南投縣,52,細懸浮微粒,普通,1.7,0.2,42,24.0,18.0,15.0,5.0,6.4,1.4,2.9,269.0,2018-10-05 12:00,,0.2,16,22,2,120.967903,23.968842000000002,
馬祖,連江縣,68,細懸浮微粒,普通,4.2,0.25,43,59.0,43.0,26.0,32.0,39.0,7.3,3.7,299.0,2018-10-05 12:00,,0.3,23,43,3,119.949875,26.160469,
金門,金門縣,93,臭氧八小時,普通,2.9,0.28,84,68.0,64.0,23.0,12.0,14.0,1.5,2.3,287.0,2018-10-05 12:00,,0.2,24,57,3,118.312256,24.432133,
馬公,澎湖縣,93,臭氧八小時,普通,3.5,0.2,86,68.0,33.0,22.0,3.5,4.1,0.6,3.6,339.0,2018-10-05 12:00,,0.2,18,35,2,119.566158,23.569031,
關山,臺東縣,46,,良好,1.3,-,33,17.0,30.0,17.0,0.4,1.4,1.0,1.1,36.0,2018-10-05 12:00,,,14,31,1,121.161933,23.045082999999998,
崙背,雲林縣,80,細懸浮微粒,普通,2.2,0.21,80,60.0,39.0,39.0,6.5,8.2,1.8,3.0,308.0,2018-10-05 13:00,,0.3,27,39,3,120.34874199999999,23.757547,
新營,臺南市,67,細懸浮微粒,普通,3.1,0.28,,50.0,60.0,26.0,7.0,8.4,1.4,4.2,360.0,2018-10-05 13:00,,0.3,22,54,2,120.31725,23.305633,
永和,新北市,64,細懸浮微粒,普通,1.9,0.73,73,37.0,42.0,22.0,31.0,39.0,7.4,1.6,43.0,2018-10-05 13:00,,1.1,21,37,3,121.516306,25.017,
復興,高雄市,77,臭氧八小時,普通,3.0,0.41,79,63.0,60.0,22.0,9.5,13.0,3.4,1.4,353.0,2018-10-05 13:00,,0.5,21,59,2,120.312017,22.608711,
埔里,南投縣,52,細懸浮微粒,普通,1.5,0.2,46,28.0,14.0,15.0,6.3,7.8,1.5,3.7,270.0,2018-10-05 13:00,,0.2,16,21,2,120.967903,23.968842000000002,
馬祖,連江縣,69,細懸浮微粒,普通,3.8,0.23,46,56.0,38.0,24.0,28.0,33.0,5.4,2.6,307.0,2018-10-05 13:00,,0.3,23,42,3,119.949875,26.160469,
金門,金門縣,108,臭氧八小時,對敏感族群不健康,3.4,0.27,99,73.0,61.0,25.0,10.0,11.0,0.9,3.6,252.0,2018-10-05 13:00,,0.3,24,58,3,118.312256,24.432133,
馬公,澎湖縣,100,臭氧八小時,普通,3.4,0.2,89,70.0,33.0,24.0,3.7,4.3,0.6,3.6,338.0,2018-10-05 13:00,,0.2,19,35,2,119.566158,23.569031,
松山,臺北市,75,細懸浮微粒,普通,2.9,0.36,74,42.0,47.0,36.0,16.0,20.0,3.2,2.7,322.0,2018-10-05 13:00,,0.5,25,41,3,121.57861100000001,25.05,
大同,臺北市,59,細懸浮微粒,普通,3.0,0.81,-,,62.0,25.0,30.0,39.0,8.8,,,2018-10-05 13:00,,1.4,19,60,3,121.51331100000002,25.0632,
