SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,27.0,,良好,1.5,0.36,23,29.0,14,5.0,3.4,3.9,0.6,1.2,232.0,2019-02-02 06:00,,0.4,7.0,15,1,121.599769,23.971306,
陽明,臺北市,42.0,,良好,1.7,0.25,44,45.0,9,5.0,0.7,0.9,0.2,,,2019-02-02 06:00,,0.2,8.0,13,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,1.4,0.34,25,26.0,16,9.0,1.7,2.0,0.3,0.7,198.0,2019-02-02 06:00,,0.4,11.0,21,1,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,1.9,0.41,15,23.0,23,6.0,8.0,9.1,1.0,0.5,159.0,2019-02-02 06:00,,0.4,7.0,25,1,121.792928,24.632203,
三重,新北市,41.0,,良好,2.3,1.34,-,,22,7.0,41.0,128.0,87.0,,,2019-02-02 06:00,,1.0,13.0,40,2,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,2.5,1.28,2.9,13.0,38,25.0,33.0,63.0,30.0,0.6,235.0,2019-02-02 06:00,,1.0,20.0,38,2,121.221667,24.953278,
竹山,南投縣,78.0,細懸浮微粒,普通,2.9,0.72,1.6,3.0,49,24.0,25.0,32.0,6.9,0.5,36.0,2019-02-02 06:00,,0.7,27.0,56,2,120.677306,23.756389000000002,
新店,新北市,40.0,,良好,2.5,0.93,18,15.0,26,15.0,27.0,42.0,16.0,1.2,337.0,2019-02-02 10:00,,0.6,12.0,19,2,121.537778,24.977222,
土城,新北市,47.0,,良好,4.5,0.57,20,10.0,33,14.0,17.0,26.0,8.9,0.9,292.0,2019-02-02 10:00,,0.5,15.0,29,2,121.45186100000001,24.982528,
板橋,新北市,50.0,,良好,5.1,0.84,16,17.0,37,15.0,27.0,40.0,13.0,1.6,280.0,2019-02-02 10:00,,0.6,15.0,31,2,121.45866699999999,25.012972,
竹山,南投縣,76.0,細懸浮微粒,普通,3.0,0.81,1.7,3.0,49,21.0,19.0,34.0,14.0,0.8,166.0,2019-02-02 07:00,,0.7,26.0,54,2,120.677306,23.756389000000002,
永和,新北市,45.0,,良好,2.4,1.56,3.2,27.0,31,15.0,33.0,78.0,45.0,1.0,258.0,2019-02-02 07:00,,0.7,14.0,31,2,121.516306,25.017,
臺南(玉井),臺南市,110.0,細懸浮微粒,對敏感族群不健康,2.4,0.46,3.8,9.0,63,36.0,17.0,18.0,1.5,0.2,47.0,2019-02-02 07:00,,0.3,39.0,67,3,,,
彰化(大城),彰化縣,,,設備維護,2.3,0.4,28,29.0,62,,10.0,11.0,1.1,0.4,27.0,2019-02-02 07:00,,0.4,,44,2,,,
屏東(琉球),屏東縣,138.0,細懸浮微粒,對敏感族群不健康,5.4,0.7,9.9,29.0,104,69.0,31.0,33.0,1.9,1.0,320.0,2019-02-02 07:00,,0.5,50.0,88,3,,,
基隆,基隆市,42.0,,良好,1.8,0.42,40,26.0,15,7.0,8.4,10.0,1.8,1.9,99.0,2019-02-02 10:00,,0.5,13.0,27,1,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,5.0,1.35,9.5,11.0,39,17.0,41.0,98.0,57.0,0.9,242.0,2019-02-02 10:00,,0.9,12.0,31,2,121.6423,25.067131,
萬里,新北市,29.0,,良好,2.1,0.4,24,22.0,11,7.0,9.7,13.0,3.5,1.2,67.0,2019-02-02 10:00,,0.3,9.0,17,2,121.689881,25.179667000000002,
士林,臺北市,37.0,,良好,1.5,0.86,2.9,40.0,28,3.0,36.0,56.0,19.0,0.4,240.0,2019-02-02 07:00,,0.4,10.0,23,1,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,1.8,0.56,19,33.0,27,12.0,24.0,25.0,1.6,0.8,256.0,2019-02-02 07:00,,0.4,12.0,31,2,121.526528,25.062361,
萬華,臺北市,37.0,,良好,1.8,0.63,11,31.0,21,10.0,,,,1.1,282.0,2019-02-02 07:00,,0.4,11.0,30,1,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,1.5,0.73,14,28.0,27,15.0,26.0,36.0,9.8,0.8,292.0,2019-02-02 07:00,,0.5,17.0,33,2,121.529556,25.020608,
松山,臺北市,34.0,,良好,1.0,0.47,17,29.0,21,3.0,23.0,27.0,4.6,0.6,173.0,2019-02-02 07:00,,0.4,10.0,26,1,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,2.5,1.77,-,,35,15.0,38.0,90.0,52.0,,,2019-02-02 07:00,,0.8,11.0,32,2,121.51331100000002,25.0632,
桃園,桃園市,46.0,,良好,2.8,0.7,4.4,20.0,38,20.0,28.0,34.0,5.6,0.5,271.0,2019-02-02 07:00,,0.5,14.0,38,2,121.304383,24.995368,
大園,桃園市,51.0,細懸浮微粒,普通,5.0,0.47,13,20.0,40,19.0,21.0,22.0,1.0,2.0,211.0,2019-02-02 07:00,,0.4,16.0,39,4,121.201811,25.060344,
觀音,桃園市,77.0,細懸浮微粒,普通,2.2,0.51,6.3,23.0,49,35.0,20.0,21.0,1.0,1.8,225.0,2019-02-02 07:00,,0.4,26.0,46,5,121.082761,25.035503,
平鎮,桃園市,54.0,細懸浮微粒,普通,3.6,0.66,2.8,17.0,72,26.0,35.0,55.0,20.0,0.9,209.0,2019-02-02 07:00,,0.6,17.0,46,2,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,2.1,0.76,5.4,16.0,31,15.0,24.0,39.0,15.0,1.4,217.0,2019-02-02 07:00,,0.6,13.0,36,2,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,2.3,0.53,3.9,10.0,37,19.0,24.0,32.0,7.4,1.1,208.0,2019-02-02 07:00,,0.5,18.0,39,2,121.038653,24.900142000000002,
竹東,新竹縣,51.0,細懸浮微粒,普通,3.6,0.59,4.5,9.0,42,17.0,9.2,15.0,5.3,1.0,139.0,2019-02-02 07:00,,0.5,16.0,34,1,121.088903,24.740644,
新竹,新竹市,70.0,細懸浮微粒,普通,1.0,0.57,3.3,7.0,32,23.0,17.0,20.0,3.1,0.7,182.0,2019-02-02 07:00,,0.6,23.0,37,2,120.972075,24.805619,
頭份,苗栗縣,53.0,細懸浮微粒,普通,1.0,0.58,2.6,6.0,30,14.0,17.0,22.0,5.6,1.0,87.0,2019-02-02 07:00,,0.6,16.0,33,1,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,1.4,0.57,5.7,5.0,30,21.0,16.0,18.0,2.1,1.1,185.0,2019-02-02 07:00,,0.6,24.0,35,3,120.8202,24.565269,
三義,苗栗縣,62.0,細懸浮微粒,普通,2.6,0.43,14,15.0,24,14.0,12.0,12.0,0.7,0.4,37.0,2019-02-02 07:00,,0.5,20.0,29,3,120.75883300000001,24.382942,
豐原,臺中市,69.0,細懸浮微粒,普通,2.4,0.77,2.7,3.0,40,15.0,19.0,29.0,9.8,1.3,121.0,2019-02-02 07:00,,0.6,23.0,38,2,120.74171100000001,24.256586,
沙鹿,臺中市,52.0,細懸浮微粒,普通,2.7,0.5,13,25.0,38,19.0,19.0,20.0,1.3,1.5,5.8,2019-02-02 07:00,,0.5,16.0,37,2,120.568794,24.225628,
大里,臺中市,61.0,細懸浮微粒,普通,1.5,0.82,0.7,4.0,53,24.0,29.0,35.0,5.8,0.9,103.0,2019-02-02 07:00,,0.7,20.0,41,2,120.67768899999999,24.099611,
忠明,臺中市,56.0,細懸浮微粒,普通,2.5,0.6,2.7,12.0,33,15.0,27.0,31.0,4.6,1.0,49.0,2019-02-02 07:00,,0.5,18.0,29,2,120.64109199999999,24.151958,
西屯,臺中市,60.0,細懸浮微粒,普通,1.6,0.57,5.7,17.0,45,19.0,24.0,26.0,2.4,1.3,339.0,2019-02-02 07:00,,0.5,19.0,40,2,120.61691699999999,24.162197,
彰化,彰化縣,60.0,細懸浮微粒,普通,2.2,0.68,7.3,12.0,38,16.0,22.0,24.0,1.5,0.6,47.0,2019-02-02 07:00,,0.6,19.0,35,2,120.541519,24.066,
線西,彰化縣,68.0,細懸浮微粒,普通,2.0,0.35,28,27.0,48,23.0,12.0,13.0,0.2,1.5,32.0,2019-02-02 07:00,,0.4,23.0,44,2,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,細懸浮微粒,普通,1.7,0.45,13,18.0,69,14.0,15.0,16.0,1.0,1.3,351.0,2019-02-02 07:00,,0.5,20.0,62,3,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,1.6,0.74,1.1,2.0,44,22.0,20.0,32.0,12.0,0.5,64.0,2019-02-02 07:00,,0.7,24.0,45,2,120.68530600000001,23.913,
斗六,雲林縣,93.0,細懸浮微粒,普通,3.4,0.69,2,7.0,58,27.0,26.0,33.0,6.7,0.9,60.0,2019-02-02 07:00,,0.6,33.0,52,2,120.54499399999999,23.711853,
崙背,雲林縣,85.0,細懸浮微粒,普通,1.8,0.56,9.7,16.0,49,34.0,19.0,23.0,3.8,1.8,32.0,2019-02-02 07:00,,0.6,29.0,48,4,120.34874199999999,23.757547,
新港,嘉義縣,87.0,細懸浮微粒,普通,1.9,0.6,7.5,13.0,54,31.0,20.0,21.0,1.5,1.6,22.0,2019-02-02 07:00,,0.7,30.0,56,3,120.34553100000001,23.554839,
朴子,嘉義縣,73.0,細懸浮微粒,普通,1.7,0.46,17,14.0,50,22.0,12.0,13.0,1.3,0.8,339.0,2019-02-02 07:00,,0.6,24.0,55,4,120.24781000000002,23.467123,
臺西,雲林縣,79.0,細懸浮微粒,普通,3.5,0.5,23,28.0,61,29.0,13.0,14.0,0.9,3.7,44.0,2019-02-02 07:00,,0.5,27.0,55,3,120.20284199999999,23.717533,
嘉義,嘉義市,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.75,2.5,4.0,62,32.0,28.0,35.0,7.1,1.3,32.0,2019-02-02 07:00,,0.7,37.0,63,3,120.44083300000001,23.462778,
新營,臺南市,106.0,細懸浮微粒,對敏感族群不健康,3.2,0.63,6.9,8.0,56,36.0,24.0,25.0,1.4,1.9,25.0,2019-02-02 07:00,,0.8,37.0,58,3,120.31725,23.305633,
善化,臺南市,95.0,細懸浮微粒,普通,2.5,0.69,2.6,6.0,72,35.0,,,,2.5,348.0,2019-02-02 07:00,,0.7,33.0,72,3,120.297142,23.115097,
安南,臺南市,79.0,細懸浮微粒,普通,3.0,0.67,4.2,8.0,63,23.0,27.0,31.0,4.1,2.3,331.0,2019-02-02 07:00,,0.7,27.0,66,4,120.2175,23.048197000000002,
臺南,臺南市,98.0,細懸浮微粒,普通,3.8,0.88,1.3,5.0,80,39.0,32.0,39.0,6.9,1.9,9.9,2019-02-02 07:00,,0.8,35.0,72,3,120.20261699999999,22.984581,
美濃,高雄市,97.0,細懸浮微粒,普通,1.7,0.63,6.8,16.0,82,34.0,14.0,15.0,0.9,0.6,278.0,2019-02-02 07:00,,0.6,34.0,83,2,120.530542,22.883582999999998,
橋頭,高雄市,146.0,細懸浮微粒,對敏感族群不健康,2.6,0.8,3.2,7.0,75,49.0,25.0,32.0,6.7,1.1,7.7,2019-02-02 07:00,,0.7,53.0,85,3,120.30568899999999,22.757506,
仁武,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.9,0.83,2.9,7.0,66,31.0,24.0,36.0,12.0,0.9,326.0,2019-02-02 07:00,,0.7,45.0,79,3,120.332631,22.689056,
鳳山,高雄市,128.0,細懸浮微粒,對敏感族群不健康,3.2,0.86,1.9,4.0,78,41.0,31.0,45.0,14.0,0.6,15.0,2019-02-02 07:00,,0.8,46.0,87,3,120.35808300000001,22.627392,
大寮,高雄市,149.0,細懸浮微粒,對敏感族群不健康,4.1,0.74,3.7,6.0,88,53.0,28.0,31.0,3.7,0.9,319.0,2019-02-02 07:00,,0.8,54.0,89,5,120.425081,22.565747,
林園,高雄市,155.0,細懸浮微粒,對所有族群不健康,3.2,0.62,11,12.0,109,64.0,18.0,19.0,0.7,1.9,44.0,2019-02-02 07:00,,0.7,61.0,113,5,120.41175,22.4795,
楠梓,高雄市,147.0,細懸浮微粒,對敏感族群不健康,2.3,0.81,2.1,7.0,66,42.0,24.0,33.0,9.0,1.1,319.0,2019-02-02 07:00,,0.7,53.0,80,3,120.32828899999998,22.733667,
左營,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.8,0.86,1.8,8.0,74,31.0,30.0,34.0,3.8,0.8,313.0,2019-02-02 07:00,,0.8,41.0,84,3,120.29291699999999,22.674861,
前金,高雄市,146.0,細懸浮微粒,對敏感族群不健康,2.5,0.86,3,7.0,79,50.0,26.0,32.0,5.6,1.3,343.0,2019-02-02 07:00,,0.8,53.0,90,3,120.288086,22.632567,
前鎮,高雄市,134.0,細懸浮微粒,對敏感族群不健康,3.3,1.05,1,4.0,88,45.0,30.0,49.0,19.0,1.2,4.4,2019-02-02 07:00,,1.0,48.0,97,4,120.30756399999999,22.605386,
小港,高雄市,139.0,細懸浮微粒,對敏感族群不健康,7.2,0.88,2.9,6.0,102,55.0,37.0,69.0,32.0,0.9,8.8,2019-02-02 07:00,,0.8,50.0,98,4,120.337736,22.565832999999998,
屏東,屏東縣,142.0,細懸浮微粒,對敏感族群不健康,2.3,0.7,16,18.0,87,46.0,17.0,18.0,0.8,0.7,48.0,2019-02-02 07:00,,0.7,51.0,95,3,120.488033,22.673081,
潮州,屏東縣,123.0,細懸浮微粒,對敏感族群不健康,1.5,0.61,9.5,20.0,87,44.0,13.0,14.0,1.2,0.8,49.0,2019-02-02 07:00,,0.6,44.0,94,2,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.2,0.25,46,47.0,13,8.0,1.8,2.7,1.0,7.5,47.0,2019-02-02 07:00,,0.3,8.0,12,1,120.788928,21.958069000000002,
陽明,臺北市,41.0,,良好,1.7,0.25,43,44.0,8,4.0,0.8,1.1,0.2,,,2019-02-02 07:00,,0.2,7.0,11,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.4,0.4,22,25.0,13,10.0,3.3,3.8,0.5,0.8,224.0,2019-02-02 07:00,,0.4,11.0,20,1,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,2.1,0.5,10,20.0,24,3.0,11.0,15.0,4.1,1.1,307.0,2019-02-02 07:00,,0.4,6.0,26,2,121.792928,24.632203,
三重,新北市,46.0,,良好,4.5,2.58,-,,32,7.0,49.0,224.0,174.0,,,2019-02-02 07:00,,1.1,11.0,37,2,121.493806,25.072611,
中壢,桃園市,68.0,細懸浮微粒,普通,3.2,1.34,1.6,11.0,45,31.0,38.0,82.0,45.0,0.5,201.0,2019-02-02 07:00,,1.0,23.0,40,2,121.221667,24.953278,
復興,高雄市,151.0,細懸浮微粒,對所有族群不健康,3.5,1.29,1.4,4.0,103,57.0,33.0,55.0,22.0,0.7,121.0,2019-02-02 07:00,,1.0,55.0,105,4,120.312017,22.608711,
埔里,南投縣,63.0,細懸浮微粒,普通,1.1,0.48,4.3,12.0,37,18.0,14.0,16.0,2.0,0.4,150.0,2019-02-02 07:00,,0.5,20.0,42,1,120.967903,23.968842000000002,
馬祖,連江縣,83.0,細懸浮微粒,普通,2.4,0.5,41,48.0,58,28.0,3.6,3.9,0.2,3.3,335.0,2019-02-02 07:00,,0.4,29.0,50,2,119.949875,26.160469,
金門,金門縣,84.0,細懸浮微粒,普通,2.2,0.46,31,34.0,46,38.0,6.9,7.3,0.4,1.6,95.0,2019-02-02 07:00,,0.5,29.0,42,2,118.312256,24.432133,
馬公,澎湖縣,80.0,細懸浮微粒,普通,2.5,0.26,26,28.0,49,30.0,6.5,11.0,4.1,4.2,20.0,2019-02-02 07:00,,0.3,27.0,51,2,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.5,-,21,26.0,17,8.0,5.2,6.8,1.6,0.5,335.0,2019-02-02 07:00,,,10.0,15,2,121.161933,23.045082999999998,
麥寮,雲林縣,67.0,細懸浮微粒,普通,1.8,0.43,22,21.0,56,22.0,11.0,12.0,0.9,2.1,18.0,2019-02-02 07:00,,0.5,22.0,57,2,120.251825,23.753505999999998,
富貴角,新北市,64.0,細懸浮微粒,普通,0.4,0.24,33,43.0,73,17.0,2.4,2.4,0.1,0.7,132.0,2019-02-02 07:00,,0.2,21.0,64,1,121.536763,25.298562,
新竹,新竹市,70.0,細懸浮微粒,普通,1.2,0.7,3.9,6.0,38,24.0,18.0,29.0,10.0,0.9,91.0,2019-02-02 08:00,,0.6,23.0,37,2,120.972075,24.805619,
頭份,苗栗縣,53.0,細懸浮微粒,普通,1.1,0.67,5.2,6.0,34,16.0,17.0,26.0,9.6,0.6,68.0,2019-02-02 08:00,,0.6,16.0,34,1,120.898572,24.696969,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,1.4,0.72,5.4,5.0,29,20.0,15.0,21.0,6.5,0.5,322.0,2019-02-02 08:00,,0.6,23.0,34,3,120.8202,24.565269,
三義,苗栗縣,58.0,細懸浮微粒,普通,2.7,0.5,12,14.0,25,16.0,13.0,17.0,3.7,0.7,36.0,2019-02-02 08:00,,0.5,19.0,27,3,120.75883300000001,24.382942,
豐原,臺中市,67.0,細懸浮微粒,普通,2.7,0.89,6.5,4.0,51,19.0,17.0,29.0,12.0,0.6,25.0,2019-02-02 08:00,,0.7,22.0,39,2,120.74171100000001,24.256586,
沙鹿,臺中市,55.0,細懸浮微粒,普通,3.1,0.75,6.2,24.0,42,22.0,26.0,39.0,13.0,1.6,359.0,2019-02-02 08:00,,0.5,17.0,37,2,120.568794,24.225628,
大里,臺中市,63.0,細懸浮微粒,普通,1.8,1.1,1.7,4.0,48,24.0,25.0,49.0,24.0,0.7,267.0,2019-02-02 08:00,,0.8,21.0,43,2,120.67768899999999,24.099611,
忠明,臺中市,56.0,細懸浮微粒,普通,2.9,0.79,3.9,12.0,35,22.0,26.0,47.0,21.0,0.7,18.0,2019-02-02 08:00,,0.5,18.0,30,2,120.64109199999999,24.151958,
西屯,臺中市,59.0,細懸浮微粒,普通,1.9,0.74,6.1,16.0,49,17.0,25.0,39.0,15.0,1.0,19.0,2019-02-02 08:00,,0.5,19.0,41,2,120.61691699999999,24.162197,
彰化,彰化縣,56.0,細懸浮微粒,普通,2.7,0.99,5.5,12.0,38,11.0,26.0,37.0,11.0,1.0,27.0,2019-02-02 08:00,,0.6,18.0,36,2,120.541519,24.066,
線西,彰化縣,69.0,細懸浮微粒,普通,3.8,0.44,22,27.0,60,23.0,18.0,20.0,2.0,1.8,36.0,2019-02-02 08:00,,0.4,23.0,47,2,120.46906100000001,24.131672000000002,
二林,彰化縣,60.0,細懸浮微粒,普通,2.0,0.43,18,18.0,88,23.0,13.0,15.0,2.5,1.6,47.0,2019-02-02 08:00,,0.5,19.0,66,3,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,2.0,0.97,3,2.0,42,25.0,19.0,36.0,17.0,0.6,88.0,2019-02-02 08:00,,0.7,24.0,44,2,120.68530600000001,23.913,
斗六,雲林縣,94.0,細懸浮微粒,普通,4.5,0.78,5.5,7.0,62,42.0,21.0,33.0,12.0,1.5,15.0,2019-02-02 08:00,,0.7,33.0,53,2,120.54499399999999,23.711853,
崙背,雲林縣,89.0,細懸浮微粒,普通,2.4,0.62,11,16.0,61,37.0,19.0,27.0,7.2,2.2,28.0,2019-02-02 08:00,,0.6,31.0,50,4,120.34874199999999,23.757547,
新港,嘉義縣,88.0,細懸浮微粒,普通,2.6,0.83,5.4,12.0,67,38.0,23.0,34.0,11.0,1.5,12.0,2019-02-02 08:00,,0.7,31.0,57,3,120.34553100000001,23.554839,
朴子,嘉義縣,71.0,細懸浮微粒,普通,2.1,0.56,15,13.0,52,23.0,16.0,19.0,3.9,0.9,17.0,2019-02-02 08:00,,0.6,24.0,54,4,120.24781000000002,23.467123,
臺西,雲林縣,82.0,細懸浮微粒,普通,2.6,0.43,25,26.0,65,29.0,12.0,13.0,1.6,3.5,39.0,2019-02-02 08:00,,0.5,28.0,57,3,120.20284199999999,23.717533,
嘉義,嘉義市,100.0,細懸浮微粒,普通,2.9,0.8,6.2,5.0,59,32.0,24.0,32.0,7.9,1.5,353.0,2019-02-02 08:00,,0.7,35.0,62,3,120.44083300000001,23.462778,
新營,臺南市,104.0,細懸浮微粒,對敏感族群不健康,3.5,0.7,5.5,7.0,56,39.0,26.0,33.0,7.1,2.2,11.0,2019-02-02 08:00,,0.7,37.0,57,3,120.31725,23.305633,
善化,臺南市,99.0,細懸浮微粒,普通,2.8,0.68,6.1,5.0,70,39.0,,,,2.7,360.0,2019-02-02 08:00,,0.7,35.0,72,3,120.297142,23.115097,
安南,臺南市,76.0,細懸浮微粒,普通,3.5,0.68,7.9,8.0,69,27.0,26.0,35.0,9.4,1.8,338.0,2019-02-02 08:00,,0.7,26.0,66,4,120.2175,23.048197000000002,
臺南,臺南市,101.0,細懸浮微粒,對敏感族群不健康,3.8,0.79,5.5,4.0,73,44.0,26.0,35.0,9.2,2.4,7.0,2019-02-02 08:00,,0.8,36.0,72,3,120.20261699999999,22.984581,
美濃,高雄市,96.0,細懸浮微粒,普通,1.9,0.65,7.6,14.0,85,33.0,13.0,17.0,4.0,0.5,100.0,2019-02-02 08:00,,0.6,34.0,83,2,120.530542,22.883582999999998,
橋頭,高雄市,145.0,細懸浮微粒,對敏感族群不健康,2.7,0.94,5.6,6.0,84,53.0,24.0,40.0,16.0,0.8,319.0,2019-02-02 08:00,,0.8,53.0,84,3,120.30568899999999,22.757506,
仁武,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.8,1,4.5,6.0,80,47.0,26.0,54.0,28.0,1.1,331.0,2019-02-02 08:00,,0.8,45.0,79,3,120.332631,22.689056,
鳳山,高雄市,131.0,細懸浮微粒,對敏感族群不健康,6.6,1.01,5.5,5.0,90,50.0,35.0,56.0,22.0,0.7,160.0,2019-02-02 08:00,,0.8,47.0,88,3,120.35808300000001,22.627392,
大寮,高雄市,151.0,細懸浮微粒,對所有族群不健康,4.6,0.86,6,6.0,93,58.0,28.0,39.0,12.0,0.5,42.0,2019-02-02 08:00,,0.8,55.0,90,5,120.425081,22.565747,
林園,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.9,0.66,13,10.0,113,70.0,22.0,25.0,2.9,1.6,44.0,2019-02-02 08:00,,0.7,64.0,114,5,120.41175,22.4795,
楠梓,高雄市,141.0,細懸浮微粒,對敏感族群不健康,2.5,0.89,3.6,6.0,72,44.0,22.0,42.0,20.0,1.6,292.0,2019-02-02 08:00,,0.7,51.0,78,3,120.32828899999998,22.733667,
左營,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.8,0.94,5.6,6.0,75,33.0,26.0,35.0,8.5,1.0,310.0,2019-02-02 08:00,,0.8,39.0,82,3,120.29291699999999,22.674861,
前金,高雄市,145.0,細懸浮微粒,對敏感族群不健康,3.4,1.05,6.2,6.0,85,49.0,26.0,38.0,12.0,0.6,316.0,2019-02-02 08:00,,0.8,53.0,90,3,120.288086,22.632567,
前鎮,高雄市,136.0,細懸浮微粒,對敏感族群不健康,4.0,1.21,3.9,4.0,90,49.0,32.0,53.0,21.0,0.9,310.0,2019-02-02 08:00,,1.0,49.0,97,4,120.30756399999999,22.605386,
小港,高雄市,144.0,細懸浮微粒,對敏感族群不健康,6.3,1.08,4.9,5.0,106,57.0,43.0,86.0,42.0,0.9,55.0,2019-02-02 08:00,,0.8,52.0,101,4,120.337736,22.565832999999998,
屏東,屏東縣,138.0,細懸浮微粒,對敏感族群不健康,2.7,0.81,20,19.0,105,45.0,20.0,22.0,1.7,0.4,299.0,2019-02-02 08:00,,0.7,50.0,96,3,120.488033,22.673081,
潮州,屏東縣,123.0,細懸浮微粒,對敏感族群不健康,1.7,0.64,9.8,15.0,108,44.0,15.0,17.0,2.8,0.4,60.0,2019-02-02 08:00,,0.6,44.0,96,2,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.2,0.25,45,46.0,14,11.0,1.8,2.6,0.8,8.4,38.0,2019-02-02 08:00,,0.3,8.0,13,1,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.2,0.46,21,26.0,8,4.0,4.7,6.8,2.2,1.5,322.0,2019-02-02 08:00,,0.4,6.0,6,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.5,0.43,19,26.0,15,2.0,4.8,5.9,1.1,2.3,237.0,2019-02-02 08:00,,0.4,6.0,15,2,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.6,0.27,41,43.0,6,3.0,1.0,1.2,0.3,,,2019-02-02 08:00,,0.3,6.0,10,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.5,0.44,19,24.0,18,11.0,6.3,7.5,1.2,1.0,204.0,2019-02-02 08:00,,0.4,11.0,19,1,121.746394,24.747917,
三重,新北市,35.0,,良好,4.7,2.18,-,,47,8.0,37.0,192.0,155.0,,,2019-02-02 08:00,,1.3,10.0,38,2,121.493806,25.072611,
中壢,桃園市,74.0,細懸浮微粒,普通,4.2,1.72,2,9.0,44,30.0,38.0,97.0,60.0,0.8,229.0,2019-02-02 08:00,,1.1,25.0,41,2,121.221667,24.953278,
竹山,南投縣,76.0,細懸浮微粒,普通,3.3,0.84,4,2.0,61,26.0,17.0,33.0,16.0,0.7,18.0,2019-02-02 08:00,,0.7,26.0,54,2,120.677306,23.756389000000002,
基隆,基隆市,45.0,,良好,2.4,1.17,9.1,25.0,31,14.0,29.0,50.0,21.0,1.2,208.0,2019-02-02 09:00,,0.5,14.0,29,1,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,5.0,1.63,4.2,14.0,34,11.0,36.0,116.0,79.0,0.6,203.0,2019-02-02 09:00,,0.8,11.0,29,2,121.6423,25.067131,
萬里,新北市,30.0,,良好,1.9,0.44,17,22.0,11,7.0,10.0,14.0,4.1,1.7,176.0,2019-02-02 09:00,,0.3,9.0,18,2,121.689881,25.179667000000002,
土城,新北市,49.0,,良好,5.1,0.56,13,13.0,25,13.0,19.0,24.0,5.7,0.6,202.0,2019-02-02 09:00,,0.5,15.0,28,2,121.45186100000001,24.982528,
板橋,新北市,51.0,細懸浮微粒,普通,3.9,0.83,7.6,19.0,35,15.0,26.0,37.0,11.0,0.9,259.0,2019-02-02 09:00,,0.5,16.0,30,2,121.45866699999999,25.012972,
新莊,新北市,48.0,,良好,8.5,0.92,5.6,22.0,43,19.0,29.0,49.0,20.0,0.9,174.0,2019-02-02 09:00,,0.5,15.0,37,2,121.4325,25.037972,
菜寮,新北市,37.0,,良好,5.6,0.99,6.9,21.0,36,14.0,27.0,45.0,18.0,1.0,180.0,2019-02-02 09:00,,0.7,11.0,31,1,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,4.0,0.68,9,36.0,29,13.0,31.0,56.0,26.0,1.7,141.0,2019-02-02 09:00,,0.4,9.0,24,1,121.376869,25.077197,
淡水,新北市,34.0,,良好,2.5,0.69,11,37.0,21,12.0,26.0,36.0,9.9,,,2019-02-02 09:00,,0.4,10.0,19,2,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,2.3,1.05,6.7,29.0,35,7.0,33.0,60.0,27.0,0.7,140.0,2019-02-02 09:00,,0.6,8.0,29,2,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,4.0,1.08,5.3,26.0,33,8.0,32.0,64.0,32.0,0.8,261.0,2019-02-02 09:00,,0.6,10.0,31,2,121.526528,25.062361,
