SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,46.0,,良好,1.3,0.36,38,50.0,26,13,15.0,16.0,1.1,2.5,124.0,2018-06-03 20:00,,0.2,11,27,2,121.376869,25.077197,
淡水,新北市,36.0,,良好,0.8,0.29,31,38.0,31,12,8.2,9.6,1.4,,,2018-06-03 20:00,,0.2,11,27,1,121.44923899999999,25.1645,
士林,臺北市,56.0,細懸浮微粒,普通,2.4,0.27,36,43.0,18,20,9.1,11.0,1.6,2.3,112.0,2018-06-03 20:00,,0.2,18,25,3,121.51538899999998,25.105417000000003,
美濃,高雄市,41.0,,良好,1.6,0.18,55,33.0,28,9,1.9,2.5,0.6,1.1,96.0,2018-06-03 12:00,,0.3,13,39.0,2,120.530542,22.883582999999998,
臺東,臺東縣,31.0,,良好,0.7,0.28,42,31.0,20,11,4.1,6.1,2.0,1.8,87.0,2018-06-03 12:00,,0.3,9,21.0,1,121.15045,22.755357999999998,
馬公,澎湖縣,64.0,臭氧八小時,普通,1.0,0.23,60,59.0,37,20,2.6,4.1,1.5,4.1,8.5,2018-06-03 12:00,,0.2,15,33.0,1,119.566158,23.569031,
關山,臺東縣,20.0,,良好,3.0,-,34,21.0,12,7,,,,2.6,177.0,2018-06-03 12:00,,,6,20.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,96.0,細懸浮微粒,普通,3.3,0.27,63,39.0,102,27,3.4,4.4,1.0,3.0,326.0,2018-06-03 12:00,,0.4,34,81.0,3,120.251825,23.753505999999998,
富貴角,新北市,58.0,臭氧八小時,普通,0.2,0.12,57,57.0,16,9,0.6,0.6,0.0,2.7,48.0,2018-06-03 12:00,,0.1,13,23.0,1,121.536763,25.298562,
中山,臺北市,58.0,細懸浮微粒,普通,0.9,0.41,39,30.0,34,30,15.0,18.0,3.5,2.2,124.0,2018-06-03 12:00,,0.4,18,34.0,2,121.526528,25.062361,
萬華,臺北市,36.0,,良好,1.9,0.37,47,31.0,24,18,16.0,19.0,3.7,1.9,67.0,2018-06-03 12:00,,0.4,11,24.0,3,121.507972,25.046503,
古亭,臺北市,34.0,,良好,2.0,0.28,53,30.0,29,19,14.0,16.0,1.8,2.6,58.0,2018-06-03 12:00,,0.3,10,23.0,2,121.529556,25.020608,
松山,臺北市,45.0,,良好,1.3,0.28,51,35.0,41,21,7.1,9.6,2.5,2.5,53.0,2018-06-03 12:00,,0.3,14,30.0,3,121.57861100000001,25.05,
大同,臺北市,57.0,細懸浮微粒,普通,3.2,0.52,-,,44,25,24.0,34.0,9.6,,,2018-06-03 12:00,,1.0,18,43.0,4,121.51331100000002,25.0632,
桃園,桃園市,56.0,細懸浮微粒,普通,3.0,0.33,50,33.0,40,28,8.9,10.0,1.2,3.5,11.0,2018-06-03 12:00,,0.4,18,36.0,5,121.31996399999998,24.994789,
大園,桃園市,49.0,,良好,1.8,0.21,55,46.0,25,15,5.1,6.6,1.4,5.5,26.0,2018-06-03 12:00,,0.2,15,34.0,3,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,2.4,0.19,54,47.0,39,18,2.6,2.4,-0.2,4.0,20.0,2018-06-03 12:00,,0.2,17,38.0,5,121.082761,25.035503,
平鎮,桃園市,49.0,,良好,1.8,0.32,55,43.0,32,13,12.0,14.0,1.5,2.6,30.0,2018-06-03 12:00,,0.4,15,32.0,3,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,2.7,0.45,60,39.0,41,24,11.0,13.0,2.2,3.0,7.6,2018-06-03 12:00,,0.4,18,,2,121.21635,24.863869,
湖口,新竹縣,57.0,細懸浮微粒,普通,2.6,0.2,62,37.0,41,15,4.7,5.7,1.1,5.1,18.0,2018-06-03 12:00,,0.3,18,38.0,3,121.038653,24.900142000000002,
竹東,新竹縣,50.0,,良好,1.0,0.28,55,26.0,42,18,7.2,8.6,1.5,1.5,324.0,2018-06-03 12:00,,0.3,15,38.0,1,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,1.1,0.31,55,33.0,29,19,7.2,8.2,1.0,1.6,58.0,2018-06-03 12:00,,0.4,20,27.0,1,120.972075,24.805619,
頭份,苗栗縣,57.0,細懸浮微粒,普通,1.9,0.24,57,33.0,43,19,5.0,5.7,0.7,4.4,358.0,2018-06-03 12:00,,0.3,18,38.0,3,120.898572,24.696969,
苗栗,苗栗縣,86.0,細懸浮微粒,普通,4.0,0.34,60,35.0,40,38,9.8,11.0,1.4,3.5,20.0,2018-06-03 12:00,,0.3,30,47.0,4,120.8202,24.565269,
三義,苗栗縣,75.0,細懸浮微粒,普通,4.6,0.23,78,47.0,47,35,8.4,9.1,0.7,3.4,351.0,2018-06-03 12:00,,0.2,25,43.0,3,120.75883300000001,24.382942,
豐原,臺中市,69.0,細懸浮微粒,普通,3.6,0.39,92,49.0,50,26,8.3,8.7,0.4,2.2,329.0,2018-06-03 12:00,,0.4,23,53.0,4,120.74171100000001,24.256586,
沙鹿,臺中市,75.0,細懸浮微粒,普通,3.8,0.33,84,46.0,48,28,7.9,9.2,1.3,4.5,335.0,2018-06-03 12:00,,0.4,25,42.0,3,120.568794,24.225628,
大里,臺中市,61.0,懸浮微粒,普通,2.9,0.32,81,41.0,62,22,7.0,7.2,0.2,2.5,229.0,2018-06-03 12:00,,0.5,19,69.0,3,120.67768899999999,24.099611,
忠明,臺中市,83.0,細懸浮微粒,普通,2.8,0.35,87,47.0,48,23,8.5,9.6,1.1,2.2,323.0,2018-06-03 12:00,,0.4,28,52.0,3,120.64109199999999,24.151958,
西屯,臺中市,71.0,細懸浮微粒,普通,4.2,0.33,92,48.0,54,14,7.7,8.2,0.5,3.1,333.0,2018-06-03 12:00,,0.4,24,56.0,4,120.61691699999999,24.162197,
彰化,彰化縣,87.0,細懸浮微粒,普通,6.3,0.41,77,41.0,59,36,6.9,7.1,0.2,5.7,341.0,2018-06-03 12:00,,0.4,30,59.0,3,120.541519,24.066,
線西,彰化縣,64.0,細懸浮微粒,普通,3.6,0.3,76,45.0,41,17,5.4,6.4,1.0,5.3,343.0,2018-06-03 12:00,,0.4,21,40.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,5.4,0.32,70,39.0,73,41,5.3,5.8,0.5,3.0,309.0,2018-06-03 12:00,,0.4,36,69.0,5,120.409653,23.925175,
南投,南投縣,87.0,細懸浮微粒,普通,2.4,0.35,63,30.0,59,36,7.8,8.5,0.6,2.6,32.0,2018-06-03 12:00,,0.4,30,56.0,2,120.68530600000001,23.913,
斗六,雲林縣,122.0,細懸浮微粒,對敏感族群不健康,5.9,0.33,88,46.0,74,40,2.6,4.0,1.4,1.9,299.0,2018-06-03 12:00,,0.4,44,77.0,4,120.54499399999999,23.711853,
崙背,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,4.1,0.28,73,45.0,68,34,5.5,5.9,0.4,3.5,325.0,2018-06-03 12:00,,0.4,38,81.0,5,120.34874199999999,23.757547,
新港,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,3.9,0.29,72,42.0,68,36,5.4,6.7,1.3,2.6,339.0,2018-06-03 12:00,,0.4,38,81.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,98.0,細懸浮微粒,普通,3.5,0.27,65,42.0,67,39,4.4,6.0,1.6,3.1,347.0,2018-06-03 12:00,,0.4,35,78.0,4,120.24735,23.465308,
臺西,雲林縣,87.0,細懸浮微粒,普通,6.4,0.27,71,44.0,40,28,8.8,12.0,2.8,4.5,347.0,2018-06-03 12:00,,0.4,30,49.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,83.0,細懸浮微粒,普通,6.2,0.46,79,42.0,62,34,10.0,11.0,0.7,2.5,337.0,2018-06-03 12:00,,0.5,29,68.0,5,120.44083300000001,23.462778,
新營,臺南市,97.0,細懸浮微粒,普通,3.6,0.29,61,37.0,66,25,6.2,6.8,0.6,2.3,349.0,2018-06-03 12:00,,0.5,34,86.0,5,120.31725,23.305633,
善化,臺南市,70.0,細懸浮微粒,普通,3.2,0.29,67,37.0,66,22,4.6,5.5,0.9,3.0,324.0,2018-06-03 12:00,,0.4,23,75.0,4,120.297142,23.115097,
安南,臺南市,93.0,細懸浮微粒,普通,3.3,0.31,75,44.0,65,20,5.2,6.1,1.0,3.5,300.0,2018-06-03 12:00,,0.4,33,81.0,4,120.2175,23.048197000000002,
臺南,臺南市,92.0,細懸浮微粒,普通,4.1,0.39,81,46.0,54,27,7.9,9.3,1.5,3.5,309.0,2018-06-03 12:00,,0.5,32,70.0,4,120.20261699999999,22.984581,
橋頭,高雄市,67.0,細懸浮微粒,普通,6.5,0.36,79,43.0,57,30,7.9,8.6,0.7,4.3,263.0,2018-06-03 12:00,,0.3,22,44.0,3,120.30568899999999,22.757506,
仁武,高雄市,69.0,細懸浮微粒,普通,4.1,0.33,83,56.0,63,30,7.0,7.4,0.4,3.3,282.0,2018-06-03 12:00,,0.3,23,45.0,4,120.332631,22.689056,
鳳山,高雄市,69.0,細懸浮微粒,普通,4.2,0.48,96,49.0,59,49,13.0,15.0,1.2,3.3,253.0,2018-06-03 12:00,,0.4,23,43.0,4,120.35808300000001,22.627392,
大寮,高雄市,71.0,細懸浮微粒,普通,12.0,0.58,78,37.0,57,28,9.3,11.0,1.2,3.0,214.0,2018-06-03 12:00,,0.4,24,47.0,7,120.425081,22.565747,
林園,高雄市,83.0,細懸浮微粒,普通,7.6,0.36,95,46.0,71,49,7.9,8.8,0.9,3.7,243.0,2018-06-03 12:00,,0.3,28,56.0,4,120.41175,22.4795,
楠梓,高雄市,64.0,細懸浮微粒,普通,3.3,0.37,85,55.0,73,22,7.1,7.8,0.7,2.3,295.0,2018-06-03 12:00,,0.3,21,63.0,3,120.32828899999998,22.733667,
左營,高雄市,70.0,細懸浮微粒,普通,3.3,0.34,82,50.0,69,29,5.7,6.1,0.4,3.8,297.0,2018-06-03 12:00,,0.4,23,60.0,3,120.29291699999999,22.674861,
前金,高雄市,68.0,細懸浮微粒,普通,2.7,0.26,68,52.0,45,23,3.7,4.2,0.5,3.4,255.0,2018-06-03 12:00,,0.3,23,57.0,4,120.288086,22.632567,
前鎮,高雄市,70.0,細懸浮微粒,普通,14.0,0.32,68,43.0,67,29,19.0,21.0,1.6,2.7,311.0,2018-06-03 12:00,,0.3,23,56.0,8,120.30756399999999,22.605386,
小港,高雄市,53.0,細懸浮微粒,普通,12.0,0.27,62,40.0,58,21,19.0,22.0,3.1,2.3,237.0,2018-06-03 12:00,,0.3,16,53.0,8,120.337736,22.565832999999998,
屏東,屏東縣,58.0,細懸浮微粒,普通,2.0,0.24,67,38.0,39,7,4.5,4.8,0.3,1.5,191.0,2018-06-03 12:00,,0.3,18,40.0,3,120.488033,22.673081,
潮州,屏東縣,77.0,細懸浮微粒,普通,5.9,0.33,82,41.0,63,24,8.6,9.2,0.7,4.2,241.0,2018-06-03 12:00,,0.3,26,59.0,2,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,2.2,0.15,52,50.0,24,14,1.5,2.2,0.7,3.5,181.0,2018-06-03 12:00,,0.2,10,25.0,3,120.788928,21.958069000000002,
花蓮,花蓮縣,31.0,,良好,3.8,0.27,55,34.0,25,3,2.8,3.4,0.6,4.0,102.0,2018-06-03 12:00,,0.2,7,29.0,2,121.599769,23.971306,
陽明,臺北市,44.0,,良好,0.6,0.18,45,35.0,20,15,3.1,3.8,0.7,,,2018-06-03 12:00,,0.2,14,17.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.8,0.27,58,40.0,35,12,3.3,3.7,0.5,2.4,105.0,2018-06-03 12:00,,0.3,9,25.0,2,121.746394,24.747917,
冬山,宜蘭縣,48.0,,良好,2.1,0.22,51,33.0,25,16,7.3,9.5,2.3,3.0,79.0,2018-06-03 12:00,,0.2,15,21.0,2,121.792928,24.632203,
三重,新北市,44.0,,良好,3.6,1.18,-,,51,13,31.0,59.0,28.0,,,2018-06-03 12:00,,1.0,13,48.0,4,121.493806,25.072611,
中壢,桃園市,43.0,,良好,3.2,0.44,38,27.0,55,8,23.0,29.0,6.0,1.5,16.0,2018-06-03 12:00,,0.8,13,46.0,3,121.221667,24.953278,
竹山,南投縣,98.0,細懸浮微粒,普通,4.7,0.32,85,44.0,64,39,5.6,7.1,1.6,1.6,321.0,2018-06-03 12:00,,0.3,35,61.0,3,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,2.3,0.58,49,28.0,29,19,18.0,21.0,3.2,2.6,93.0,2018-06-03 12:00,,0.6,12,22.0,2,121.516306,25.017,
復興,高雄市,63.0,細懸浮微粒,普通,9.8,0.45,67,42.0,53,29,17.0,20.0,3.0,1.0,244.0,2018-06-03 12:00,,0.5,20,47.0,7,120.312017,22.608711,
埔里,南投縣,67.0,細懸浮微粒,普通,1.3,0.22,58,36.0,37,21,4.9,5.2,0.4,3.3,284.0,2018-06-03 12:00,,0.3,22,33.0,2,120.967903,23.968842000000002,
馬祖,連江縣,84.0,臭氧八小時,普通,2.3,0.19,77,65.0,45,25,4.9,5.1,0.2,2.0,340.0,2018-06-03 12:00,,0.2,23,41.0,2,119.949875,26.160469,
金門,金門縣,93.0,臭氧八小時,普通,3.6,0.28,81,68.0,37,26,6.8,7.6,0.7,1.9,18.0,2018-06-03 12:00,,0.3,26,43.0,4,118.312256,24.432133,
苗栗,苗栗縣,89.0,細懸浮微粒,普通,3.4,0.27,51,39.0,43,34,8.3,9.7,1.4,3.2,355.0,2018-06-03 13:00,,0.3,31,47.0,4,120.8202,24.565269,
三重,新北市,45.0,,良好,3.1,0.96,-,,48,16,29.0,56.0,27.0,,,2018-06-03 13:00,,1.0,13,49.0,4,121.493806,25.072611,
中壢,桃園市,44.0,,良好,2.8,0.46,41,28.0,47,12,19.0,25.0,5.9,1.4,20.0,2018-06-03 13:00,,0.8,12,47.0,3,121.221667,24.953278,
竹山,南投縣,101.0,細懸浮微粒,對敏感族群不健康,3.8,0.28,80,52.0,54,36,5.0,6.1,1.2,1.7,247.0,2018-06-03 13:00,,0.3,36,60.0,3,120.677306,23.756389000000002,
基隆,基隆市,44,,良好,1.7,0.22,53,48.0,14,8,3.9,4.5,0.6,1.1,96.0,2018-06-03 15:00,,0.3,9,16,2,121.760056,25.129167000000002,
汐止,新北市,45,,良好,0.9,0.23,53,49.0,18,4,4.5,6.8,2.4,2.3,55.0,2018-06-03 15:00,,0.3,10,24,2,121.6423,25.067131,
萬里,新北市,54,臭氧八小時,普通,2.3,0.22,56,56.0,29,12,6.2,7.4,1.2,2.3,39.0,2018-06-03 15:00,,0.2,12,26,2,121.689881,25.179667000000002,
新店,新北市,65,細懸浮微粒,普通,3.7,0.29,52,43.0,28,20,11.0,13.0,2.5,2.4,63.0,2018-06-03 15:00,,0.3,21,31,2,121.537778,24.977222,
土城,新北市,56,細懸浮微粒,普通,1.2,0.33,64,52.0,27,16,9.3,11.0,1.5,1.3,215.0,2018-06-03 15:00,,0.4,18,30,1,121.45186100000001,24.982528,
板橋,新北市,62,細懸浮微粒,普通,1.6,0.39,52,46.0,30,17,14.0,16.0,1.9,3.3,105.0,2018-06-03 15:00,,0.5,20,33,2,121.45866699999999,25.012972,
新莊,新北市,49,,良好,2.1,0.32,57,53.0,26,13,10.0,9.7,-0.4,3.5,91.0,2018-06-03 15:00,,0.4,15,32,3,121.4325,25.037972,
菜寮,新北市,55,細懸浮微粒,普通,2.0,0.33,36,34.0,23,13,10.0,11.0,1.5,2.2,106.0,2018-06-03 15:00,,0.4,17,27,3,121.48102800000001,25.06895,
林口,新北市,47,,良好,0.6,0.17,52,51.0,20,9,4.1,5.0,0.9,2.5,352.0,2018-06-03 15:00,,0.2,12,28,2,121.376869,25.077197,
淡水,新北市,43,,良好,1.2,0.21,42,39.0,18,9,4.1,5.5,1.5,,,2018-06-03 15:00,,0.2,13,28,2,121.44923899999999,25.1645,
士林,臺北市,57,細懸浮微粒,普通,2.5,0.23,46,42.0,36,11,6.9,8.5,1.6,2.3,149.0,2018-06-03 15:00,,0.3,18,29,3,121.51538899999998,25.105417000000003,
中山,臺北市,64,細懸浮微粒,普通,0.4,0.37,38,36.0,35,18,12.0,16.0,3.8,3.0,120.0,2018-06-03 15:00,,0.4,21,34,2,121.526528,25.062361,
林口,新北市,45.0,,良好,0.9,0.17,56,49.0,26,12,4.0,4.7,0.8,2.7,10.0,2018-06-03 13:00,,0.2,14,32.0,2,121.376869,25.077197,
淡水,新北市,50.0,,良好,1.1,0.22,44,34.0,31,12,3.7,5.0,1.2,,,2018-06-03 13:00,,0.3,15,32.0,2,121.44923899999999,25.1645,
士林,臺北市,60.0,細懸浮微粒,普通,2.6,0.25,49,39.0,27,28,7.7,8.7,1.0,2.0,159.0,2018-06-03 13:00,,0.3,19,22.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,64.0,細懸浮微粒,普通,0.5,0.4,38,31.0,36,23,14.0,17.0,3.3,2.5,128.0,2018-06-03 13:00,,0.4,21,35.0,2,121.526528,25.062361,
萬華,臺北市,45.0,,良好,1.5,0.38,42,32.0,23,25,17.0,21.0,3.8,2.4,94.0,2018-06-03 13:00,,0.4,14,24.0,3,121.507972,25.046503,
古亭,臺北市,41.0,,良好,1.4,0.24,51,34.0,31,19,11.0,13.0,1.4,2.0,56.0,2018-06-03 13:00,,0.3,13,26.0,2,121.529556,25.020608,
松山,臺北市,52.0,細懸浮微粒,普通,1.1,0.28,48,36.0,31,20,9.0,12.0,2.6,2.8,43.0,2018-06-03 13:00,,0.4,16,32.0,2,121.57861100000001,25.05,
大同,臺北市,60.0,細懸浮微粒,普通,3.3,1.17,-,,45,20,,,,,,2018-06-03 13:00,,1.1,19,44.0,4,121.51331100000002,25.0632,
桃園,桃園市,62.0,細懸浮微粒,普通,4.0,0.28,52,36.0,39,23,8.4,9.5,1.1,1.9,354.0,2018-06-03 13:00,,0.4,20,36.0,5,121.31996399999998,24.994789,
大園,桃園市,49.0,,良好,2.0,0.2,55,48.0,27,17,4.5,5.9,1.4,5.2,16.0,2018-06-03 13:00,,0.2,15,32.0,3,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,2.1,0.18,55,49.0,43,14,2.2,2.0,-0.3,3.9,28.0,2018-06-03 13:00,,0.2,16,39.0,5,121.082761,25.035503,
平鎮,桃園市,51.0,細懸浮微粒,普通,2.0,0.31,57,44.0,36,22,9.9,11.0,1.2,3.0,33.0,2018-06-03 13:00,,0.4,16,32.0,3,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,2.5,0.39,58,42.0,39,24,9.5,12.0,2.4,2.9,26.0,2018-06-03 13:00,,0.4,19,,2,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,2.4,0.19,61,42.0,37,18,4.2,5.0,0.8,4.1,31.0,2018-06-03 13:00,,0.3,18,38.0,3,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,1.0,0.23,57,32.0,42,26,7.7,9.5,1.8,3.2,345.0,2018-06-03 13:00,,0.3,17,39.0,1,121.088903,24.740644,
新竹,新竹市,60.0,細懸浮微粒,普通,0.7,0.28,54,37.0,29,17,6.4,7.3,0.9,1.5,72.0,2018-06-03 13:00,,0.3,19,28.0,1,120.972075,24.805619,
頭份,苗栗縣,58.0,細懸浮微粒,普通,1.9,0.23,57,39.0,38,20,4.8,5.3,0.5,3.8,359.0,2018-06-03 13:00,,0.3,18,38.0,3,120.898572,24.696969,
三義,苗栗縣,79.0,細懸浮微粒,普通,4.7,0.18,76,55.0,40,27,6.9,7.5,0.6,4.7,17.0,2018-06-03 13:00,,0.2,27,43.0,3,120.75883300000001,24.382942,
豐原,臺中市,72.0,細懸浮微粒,普通,4.9,0.35,85,57.0,44,27,8.1,8.5,0.4,3.8,327.0,2018-06-03 13:00,,0.4,24,52.0,4,120.74171100000001,24.256586,
沙鹿,臺中市,76.0,細懸浮微粒,普通,4.3,0.27,76,53.0,41,26,6.0,7.3,1.3,5.2,349.0,2018-06-03 13:00,,0.4,26,43.0,3,120.568794,24.225628,
大里,臺中市,70.0,細懸浮微粒,普通,3.6,0.35,93,52.0,50,28,8.1,8.2,0.1,4.2,263.0,2018-06-03 13:00,,0.4,23,65.0,3,120.67768899999999,24.099611,
忠明,臺中市,82.0,細懸浮微粒,普通,3.1,0.35,91,56.0,42,30,9.7,11.0,0.9,3.6,342.0,2018-06-03 13:00,,0.4,28,50.0,3,120.64109199999999,24.151958,
西屯,臺中市,68.0,細懸浮微粒,普通,4.4,0.3,89,57.0,50,22,6.6,6.9,0.3,3.2,324.0,2018-06-03 13:00,,0.4,23,55.0,4,120.61691699999999,24.162197,
彰化,彰化縣,91.0,細懸浮微粒,普通,11.0,0.57,70,49.0,67,38,12.0,12.0,0.6,6.1,311.0,2018-06-03 13:00,,0.5,32,59.0,3,120.541519,24.066,
線西,彰化縣,61.0,細懸浮微粒,普通,2.5,0.26,72,51.0,36,13,4.1,4.8,0.7,5.2,355.0,2018-06-03 13:00,,0.3,20,40.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,3.3,0.26,67,46.0,56,36,3.9,4.2,0.2,3.6,331.0,2018-06-03 13:00,,0.4,37,66.0,5,120.409653,23.925175,
南投,南投縣,88.0,細懸浮微粒,普通,2.4,0.35,63,37.0,53,31,7.5,8.1,0.6,2.5,1.0,2018-06-03 13:00,,0.4,31,56.0,2,120.68530600000001,23.913,
斗六,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,5.6,0.31,87,54.0,67,40,2.0,3.1,1.1,2.2,357.0,2018-06-03 13:00,,0.4,42,74.0,4,120.54499399999999,23.711853,
崙背,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,2.7,0.21,66,51.0,53,32,4.5,4.3,-0.2,3.8,312.0,2018-06-03 13:00,,0.3,36,75.0,4,120.34874199999999,23.757547,
新港,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,3.4,0.26,70,48.0,54,28,4.9,6.4,1.5,3.9,304.0,2018-06-03 13:00,,0.4,36,76.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,99.0,細懸浮微粒,普通,3.9,0.28,74,49.0,64,30,5.4,7.2,1.8,3.1,325.0,2018-06-03 13:00,,0.4,35,75.0,4,120.24735,23.465308,
臺西,雲林縣,84.0,細懸浮微粒,普通,9.4,0.32,54,49.0,35,19,24.0,31.0,7.2,4.6,0.8,2018-06-03 13:00,,0.4,29,47.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,87.0,細懸浮微粒,普通,3.7,0.34,65,48.0,43,30,7.4,7.9,0.4,2.5,315.0,2018-06-03 13:00,,0.5,30,64.0,5,120.44083300000001,23.462778,
新營,臺南市,90.0,細懸浮微粒,普通,3.2,0.25,58,43.0,59,24,4.9,5.3,0.4,2.6,349.0,2018-06-03 13:00,,0.4,32,80.0,5,120.31725,23.305633,
善化,臺南市,70.0,細懸浮微粒,普通,3.4,0.29,76,44.0,55,23,5.5,6.7,1.2,3.6,317.0,2018-06-03 13:00,,0.4,23,71.0,4,120.297142,23.115097,
安南,臺南市,84.0,細懸浮微粒,普通,3.8,0.31,87,52.0,55,17,6.3,7.3,1.0,3.9,318.0,2018-06-03 13:00,,0.4,29,76.0,4,120.2175,23.048197000000002,
臺南,臺南市,93.0,細懸浮微粒,普通,4.1,0.38,90,54.0,76,38,8.8,10.0,1.7,4.5,305.0,2018-06-03 13:00,,0.5,32,69.0,4,120.20261699999999,22.984581,
美濃,高雄市,40.0,,良好,1.9,0.19,59,39.0,27,17,1.6,2.4,0.8,2.1,225.0,2018-06-03 13:00,,0.3,12,36.0,2,120.530542,22.883582999999998,
橋頭,高雄市,70.0,細懸浮微粒,普通,6.6,0.33,79,50.0,61,28,7.2,8.1,0.9,4.4,282.0,2018-06-03 13:00,,0.3,23,47.0,3,120.30568899999999,22.757506,
仁武,高雄市,71.0,細懸浮微粒,普通,4.0,0.27,73,60.0,56,25,5.3,5.6,0.3,3.8,270.0,2018-06-03 13:00,,0.3,24,49.0,4,120.332631,22.689056,
鳳山,高雄市,80.0,細懸浮微粒,普通,2.8,0.34,59,54.0,55,41,10.0,12.0,1.5,2.8,254.0,2018-06-03 13:00,,0.4,27,46.0,4,120.35808300000001,22.627392,
大寮,高雄市,73.0,細懸浮微粒,普通,21.0,0.85,60,43.0,62,28,14.0,16.0,2.2,3.6,266.0,2018-06-03 13:00,,0.5,24,49.0,7,120.425081,22.565747,
林園,高雄市,84.0,細懸浮微粒,普通,5.7,0.35,91,56.0,64,23,4.9,5.5,0.6,3.7,260.0,2018-06-03 13:00,,0.3,29,59.0,4,120.41175,22.4795,
楠梓,高雄市,74.0,臭氧八小時,普通,3.4,0.33,81,62.0,69,18,6.6,7.4,0.8,3.9,293.0,2018-06-03 13:00,,0.4,20,64.0,3,120.32828899999998,22.733667,
左營,高雄市,74.0,細懸浮微粒,普通,3.8,0.35,85,57.0,67,32,6.0,6.6,0.6,4.5,295.0,2018-06-03 13:00,,0.4,25,63.0,3,120.29291699999999,22.674861,
前金,高雄市,68.0,細懸浮微粒,普通,3.3,0.22,61,55.0,48,24,3.7,4.5,0.8,4.4,283.0,2018-06-03 13:00,,0.3,22,55.0,4,120.288086,22.632567,
前鎮,高雄市,72.0,細懸浮微粒,普通,8.9,0.33,80,49.0,70,25,14.0,15.0,0.8,2.3,315.0,2018-06-03 13:00,,0.3,24,60.0,7,120.30756399999999,22.605386,
小港,高雄市,57.0,細懸浮微粒,普通,12.0,0.28,73,46.0,61,25,14.0,17.0,3.0,3.8,260.0,2018-06-03 13:00,,0.3,18,55.0,9,120.337736,22.565832999999998,
屏東,屏東縣,55.0,細懸浮微粒,普通,4.7,0.36,85,47.0,36,22,10.0,11.0,0.3,3.2,216.0,2018-06-03 13:00,,0.3,17,39.0,3,120.488033,22.673081,
潮州,屏東縣,75.0,細懸浮微粒,普通,5.4,0.33,88,50.0,65,21,9.3,10.0,0.8,3.2,244.0,2018-06-03 13:00,,0.3,25,60.0,2,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,2.6,0.15,53,50.0,26,8,1.3,2.0,0.7,4.3,170.0,2018-06-03 13:00,,0.2,10,26.0,3,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.0,0.26,41,33.0,21,9,3.2,5.3,2.1,2.0,80.0,2018-06-03 13:00,,0.3,10,21.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,2.3,0.24,65,40.0,22,3,1.7,2.0,0.4,4.3,92.0,2018-06-03 13:00,,0.3,5,28.0,2,121.599769,23.971306,
陽明,臺北市,47.0,,良好,0.7,0.17,54,37.0,20,16,2.1,2.5,0.4,,,2018-06-03 13:00,,0.2,14,19.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.7,0.27,56,44.0,33,9,3.2,4.1,0.9,3.1,84.0,2018-06-03 13:00,,0.3,10,27.0,2,121.746394,24.747917,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,1.7,0.22,49,37.0,31,19,6.0,8.0,2.0,3.0,54.0,2018-06-03 13:00,,0.2,16,23.0,2,121.792928,24.632203,
永和,新北市,44.0,,良好,1.8,0.48,49,30.0,22,20,14.0,17.0,2.5,2.4,75.0,2018-06-03 13:00,,0.6,14,23.0,2,121.516306,25.017,
復興,高雄市,71.0,細懸浮微粒,普通,8.0,0.39,76,47.0,62,34,14.0,18.0,3.1,1.1,240.0,2018-06-03 13:00,,0.5,24,50.0,7,120.312017,22.608711,
