SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,78,細懸浮微粒,普通,1.8,0.17,59.8,47,34,19,0.3,1.6,1.4,3.4,315,2020-08-22 14:00,,0.2,27,41,2,120.544994,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,2.3,0.15,51.4,44,20,11,4.1,5,0.9,3,321,2020-08-22 14:00,,0.2,20,33,2,120.348742,23.757547,38
新港,嘉義縣,74,細懸浮微粒,普通,2.5,0.16,69.9,51,42,20,7.4,9.6,2.2,4.6,300,2020-08-22 14:00,,0.3,25,38,2,120.345531,23.554839,39
朴子,嘉義縣,36,,良好,3.8,0.16,50.4,39,42,,2.5,3.9,1.4,3.9,328,2020-08-22 14:00,,0.2,,31,3,120.24781111,23.46712222,40
臺西,雲林縣,54,細懸浮微粒,普通,4.2,0.12,50.1,44,16,13,5.9,7.8,1.9,7,338,2020-08-22 14:00,,0.2,17,32,2,120.19933333,23.702175,41
嘉義,嘉義市,78,細懸浮微粒,普通,2.8,0.24,69.9,47,43,33,8.9,9.5,0.6,2.5,13,2020-08-22 14:00,,0.3,26,38,1,120.44083333,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,1.6,0.16,51.3,42,34,14,2.7,3.9,1.2,2.5,340,2020-08-22 14:00,,0.2,19,29,2,120.31725,23.305633,43
善化,臺南市,46,,良好,2.9,0.15,50.6,36,32,20,6.2,7.3,1.1,3.2,255,2020-08-22 14:00,,0.1,14,23,2,120.297142,23.115097,44
安南,臺南市,46,,良好,1.8,0.19,51.2,37,26,15,4.6,5.8,1.2,1.7,135,2020-08-22 14:00,,0.2,14,27,2,120.2175,23.048197,45
臺南,臺南市,44,,良好,1.5,0.34,39.8,32,17,10,14,18.6,4.5,0.9,149,2020-08-22 14:00,,0.3,14,34,2,120.202617,22.984581,46
基隆,基隆市,17,,良好,0.5,0.05,19.6,18,17,,2.1,3.2,1.1,1.8,86,2020-08-22 13:00,,0.1,,14,1,121.760056,25.129167,1
汐止,新北市,18,,良好,1.3,0.14,23.5,19,11,3,0.9,4,3.1,3.8,36,2020-08-22 13:00,,0.2,2,9,1,121.6423,25.067131,2
萬里,新北市,19,,良好,1.6,0.1,22.4,19,30,5,1.4,2.7,1.4,5.1,38,2020-08-22 13:00,,0.1,4,20,2,121.689881,25.179667,3
新店,新北市,15,,良好,2,0.23,20.5,16,5,1,6.7,11,4.3,2.3,172,2020-08-22 13:00,,0.2,1,4,2,121.537778,24.977222,4
土城,新北市,17,,良好,2,0.22,22.3,18,12,2,9.8,13.8,4,1.7,165,2020-08-22 13:00,,0.2,2,7,1,121.451861,24.982528,5
板橋,新北市,14,,良好,2.5,0.26,18.1,15,13,,11,19.2,8.2,1.8,78,2020-08-22 13:00,,0.2,,8,2,121.458667,25.012972,6
新莊,新北市,17,,良好,1.6,0.19,22.6,18,10,3,5.8,9.8,4,1.9,348,2020-08-22 13:00,,0.2,4,12,1,121.4325,25.037972,7
菜寮,新北市,17,,良好,1.4,0.18,21.5,18,11,1,5,8.1,3.2,2.3,9,2020-08-22 13:00,,0.2,3,10,1,121.481028,25.06895,8
林口,新北市,17,,良好,0.5,0.11,21.7,18,5,2,4.8,8.4,3.6,3.1,26,2020-08-22 13:00,,0.1,2,8,2,121.376869,25.077197,9
淡水,新北市,16,,良好,1.2,0.05,17.9,17,5,,1.6,2.6,1,,,2020-08-22 13:00,,0.1,,5,1,121.449239,25.1645,10
士林,臺北市,18,,良好,2.7,0.11,20.4,19,5,1,3.5,5.4,2,2.6,2,2020-08-22 13:00,,0.1,2,6,2,121.515389,25.105417,11
中山,臺北市,12,,良好,1.8,0.33,14.6,13,15,2,10.8,26.4,15.6,2.2,105,2020-08-22 13:00,,0.3,2,12,1,121.526528,25.062361,12
萬華,臺北市,15,,良好,2.1,0.18,18.7,16,17,3,7.7,14.6,7,2.9,85,2020-08-22 13:00,,0.2,2,11,1,121.507972,25.046503,13
古亭,臺北市,15,,良好,1.8,0.2,20,16,12,5,6.7,12.4,5.7,2,49,2020-08-22 13:00,,0.2,2,7,1,121.529556,25.020608,14
松山,臺北市,14,,良好,2.4,0.13,21.2,15,38,3,6.2,9.2,3,3.8,40,2020-08-22 13:00,,0.2,4,14,2,121.578611,25.05,15
大同,臺北市,13,,良好,1.7,0.5,-,-,16,1,10.5,32,21.5,-,-,2020-08-22 13:00,,0.5,3,14,2,121.513311,25.0632,16
桃園,桃園市,14,,良好,2.1,0.47,13.9,15,11,6,9.3,17.1,7.9,2.1,43,2020-08-22 13:00,,0.3,4,13,4,121.30872222,24.98677778,17
大園,桃園市,18,,良好,1.9,0.11,22,19,5,,6.5,10.8,4.3,5.5,25,2020-08-22 13:00,,0.1,,13,3,121.201811,25.060344,18
觀音,桃園市,16,,良好,2.6,0.1,19.4,17,15,7,4.4,7.1,2.7,4.7,47,2020-08-22 13:00,,0.1,4,14,3,121.082761,25.035503,19
平鎮,桃園市,19,,良好,3,0.32,21.3,20,10,1,9.1,15,5.9,2,57,2020-08-22 13:00,,0.3,3,9,3,121.203986,24.952786,20
龍潭,桃園市,19,,良好,2.1,0.19,30,21,13,1,7,11.1,4,4.1,46,2020-08-22 13:00,,0.2,2,6,1,121.21635,24.863869,21
湖口,新竹縣,19,,良好,1.9,0.11,27,21,14,5,2.8,4.7,1.9,4.9,58,2020-08-22 13:00,,0.2,4,9,2,121.038653,24.900142,22
竹東,新竹縣,22,,良好,0.5,0.13,38.7,22,15,2,3.7,5.3,1.6,3.1,26,2020-08-22 13:00,,0.2,7,16,1,121.088903,24.740644,23
新竹,新竹市,22,,良好,2.5,0.18,36.5,24,24,8,5.8,7.8,2,3.4,33,2020-08-22 13:00,,0.2,5,13,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,2.1,0.14,33.4,25,30,9,7.9,9.4,1.6,2.8,25,2020-08-22 13:00,,0.1,12,25,2,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,3.8,0.2,30,25,28,7,8.7,10.8,2.1,4.3,357,2020-08-22 13:00,,0.3,18,33,2,120.8202,24.565269,26
三義,苗栗縣,64,細懸浮微粒,普通,2.8,0.18,42.5,30,25,16,5,6.1,1.2,2.1,358,2020-08-22 13:00,,0.2,21,30,2,120.758833,24.382942,27
豐原,臺中市,73,細懸浮微粒,普通,3,0.17,52.3,43,32,23,7.1,9.9,2.9,2.5,329,2020-08-22 13:00,,0.2,25,36,2,120.741711,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,2,0.1,50.2,37,15,9,2.6,4,1.4,3.6,331,2020-08-22 13:00,,0.2,19,30,3,120.568794,24.225628,29
大里,臺中市,73,細懸浮微粒,普通,7.2,0.39,40.2,33,36,23,13.9,16.2,2.3,1.7,111,2020-08-22 13:00,,0.4,25,39,5,120.677689,24.099611,30
忠明,臺中市,65,細懸浮微粒,普通,2.1,0.16,60,47,25,17,6.9,8.9,2,3.6,305,2020-08-22 13:00,,0.2,21,33,3,120.641092,24.151958,31
西屯,臺中市,71,細懸浮微粒,普通,2.2,0.12,54.5,40,27,16,6,7.1,1.1,2.5,335,2020-08-22 13:00,,0.2,24,36,3,120.616917,24.162197,32
彰化,彰化縣,63,細懸浮微粒,普通,1.6,0.21,48.4,35,21,15,3.9,5,1.2,2.8,314,2020-08-22 13:00,,0.3,20,30,3,120.541519,24.066,33
線西,彰化縣,63,細懸浮微粒,普通,2.1,0.12,48.5,36,12,8,1.2,2.3,1.1,4.1,359,2020-08-22 13:00,,0.2,20,35,3,120.469061,24.131672,34
二林,彰化縣,62,細懸浮微粒,普通,1.9,0.11,45.3,31,30,17,2.2,2.6,0.3,3.4,334,2020-08-22 13:00,,0.1,20,35,2,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,2.4,0.23,48.3,34,36,19,4.5,5.6,1.1,2.6,323,2020-08-22 13:00,,0.3,25,41,2,120.685306,23.913,36
斗六,雲林縣,81,細懸浮微粒,普通,2.2,0.18,62.8,42,41,29,1.3,2.8,1.5,3.2,324,2020-08-22 13:00,,0.2,28,43,2,120.544994,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,2.6,0.2,53,40,36,17,4.6,5.7,1.1,3.1,312,2020-08-22 13:00,,0.2,22,35,2,120.348742,23.757547,38
新港,嘉義縣,75,細懸浮微粒,普通,2.3,0.18,66.7,44,40,26,5.6,7.7,2.1,3.4,296,2020-08-22 13:00,,0.3,25,37,2,120.345531,23.554839,39
朴子,嘉義縣,32,,良好,3.6,0.18,49.8,35,34,,2.9,4.6,1.7,3.2,310,2020-08-22 13:00,,0.2,,28,3,120.24781111,23.46712222,40
臺西,雲林縣,59,細懸浮微粒,普通,2.8,0.14,57.4,40,23,19,3.8,5.4,1.6,5.6,325,2020-08-22 13:00,,0.2,19,34,2,120.19933333,23.702175,41
嘉義,嘉義市,74,細懸浮微粒,普通,2,0.25,65.1,40,43,32,7.2,7.8,0.7,3.2,330,2020-08-22 13:00,,0.3,25,37,1,120.44083333,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,1.4,0.16,56.3,38,33,22,1.9,2.9,1.1,2.6,6,2020-08-22 13:00,,0.2,20,27,2,120.31725,23.305633,43
善化,臺南市,42,,良好,3.2,0.15,57.8,32,26,20,3.1,4.2,1,2.1,347,2020-08-22 13:00,,0.1,13,20,2,120.297142,23.115097,44
安南,臺南市,46,,良好,2,0.19,52.8,33,32,14,4.7,6.1,1.3,3,210,2020-08-22 13:00,,0.2,14,28,2,120.2175,23.048197,45
臺南,臺南市,48,,良好,1.9,0.23,52.9,29,34,15,4.7,6,1.3,2.2,265,2020-08-22 13:00,,0.3,15,37,2,120.202617,22.984581,46
美濃,高雄市,32,,良好,0.5,0.14,34.5,25,14,9,3.5,4.1,0.6,2.7,163,2020-08-22 13:00,,0.2,10,24,1,120.530542,22.883583,47
橋頭,高雄市,31,,良好,2.2,0.13,45.9,26,25,7,3.7,4.7,1,3.2,258,2020-08-22 13:00,,0.2,9,22,2,120.305689,22.757506,48
仁武,高雄市,28,,良好,1.7,0.15,40.2,20,34,10,7.1,8.8,1.7,2.8,253,2020-08-22 13:00,,0.2,8,25,2,120.332631,22.689056,49
大寮,高雄市,42,,良好,0.5,0.1,34.7,21,32,14,5,6.8,1.8,2.5,315,2020-08-22 13:00,,0.1,13,27,1,120.425311,22.56413611,51
林園,高雄市,34,,良好,2.4,0.05,43,28,37,11,2.2,3.2,1,3.5,273,2020-08-22 13:00,,0.1,10,30,2,120.41175,22.4795,52
楠梓,高雄市,34,,良好,0.5,0.18,37.9,19,32,8,5.5,7.3,1.8,1.1,322,2020-08-22 13:00,,0.2,10,26,2,120.328289,22.733667,53
左營,高雄市,38,,良好,1.6,0.14,39.8,19,40,15,2.8,4.7,1.9,3.2,266,2020-08-22 13:00,,0.3,12,28,3,120.292917,22.674861,54
前金,高雄市,42,,良好,1.9,0.19,39.7,21,36,13,5.8,6.5,0.6,3.4,267,2020-08-22 13:00,,0.3,13,28,4,120.288086,22.632567,56
前鎮,高雄市,45,,良好,2.9,0.25,28.8,14,46,15,16.1,21.2,5.1,0.9,49,2020-08-22 13:00,,0.4,14,33,4,120.307564,22.605386,57
小港,高雄市,45,,良好,2.9,0.16,34.8,16,36,15,7.8,11.6,3.8,3.2,269,2020-08-22 13:00,,0.3,14,31,3,120.337736,22.565833,58
屏東,屏東縣,31,,良好,1.5,0.35,28,21,24,13,15.9,18.2,2.3,1.1,234,2020-08-22 13:00,,0.3,10,22,1,120.488033,22.673081,59
潮州,屏東縣,35,,良好,2.2,0.13,38,21,36,14,3.9,4.3,0.3,2.2,264,2020-08-22 13:00,,0.1,11,23,2,120.561175,22.523108,60
恆春,屏東縣,32,,良好,0.5,0.05,24.6,25,22,10,0.7,2.4,1.7,8.4,237,2020-08-22 13:00,,0.1,10,20,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,1,0.22,27.8,17,11,1,2.7,4.2,1.4,2.6,149,2020-08-22 13:00,,0.2,4,15,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.3,0.15,25.3,20,5,4,3.1,5.6,2.5,2.1,47,2020-08-22 13:00,,0.1,3,6,1,121.599769,23.971306,63
陽明,臺北市,15,,良好,1.4,0.05,16.8,16,5,1,0,1.2,1.3,,,2020-08-22 13:00,,0.1,1,4,2,121.529583,25.182722,64
宜蘭,宜蘭縣,14,,良好,1.8,0.13,20.1,15,10,,1.9,4.1,2.2,2.8,321,2020-08-22 13:00,,0.1,,7,2,121.746394,24.747917,65
冬山,宜蘭縣,15,,良好,0.5,0.05,19.8,16,11,3,2.2,6.8,4.6,3.7,358,2020-08-22 13:00,,0.1,2,6,2,121.792928,24.632203,66
三重,新北市,19,,良好,2.6,0.78,-,-,16,4,18.7,64,45.3,-,-,2020-08-22 13:00,,0.7,6,15,2,121.493806,25.072611,67
中壢,桃園市,20,,良好,2.7,0.67,13.3,11,5,3,14.3,32.4,18.2,1,8,2020-08-22 13:00,,0.8,5,22,2,121.221667,24.953278,68
竹山,南投縣,70,細懸浮微粒,普通,2.4,0.15,53.1,34,38,25,7,8.5,1.5,2.5,260,2020-08-22 13:00,,0.2,23,36,2,120.677306,23.756389,69
永和,新北市,15,,良好,2.2,0.35,19.8,16,5,,8.7,16.6,7.8,2.5,74,2020-08-22 13:00,,0.4,,7,2,121.516306,25.017,70
復興,高雄市,44,,良好,3.2,0.25,31.1,15,33,11,10.8,11.9,1.1,1,217,2020-08-22 13:00,,0.4,13,26,4,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,1.9,0.17,44.5,26,26,14,4,4.8,0.9,5.5,281,2020-08-22 13:00,,0.2,19,31,2,120.967903,23.968842,72
馬祖,連江縣,14,,良好,1.3,0.05,24.7,15,13,2,1.7,3.4,1.7,2.8,321,2020-08-22 13:00,,0.1,4,12,1,119.949875,26.160469,75
金門,金門縣,36,,良好,2.1,0.13,26.9,19,31,8,5.5,7.6,2.1,2.6,76,2020-08-22 13:00,,0.1,11,37,3,118.312256,24.432133,77
馬公,澎湖縣,27,,良好,2.4,0.11,45.1,24,19,7,2.5,4.1,1.5,3.7,20,2020-08-22 13:00,,0.1,8,24,2,119.566158,23.569031,78
關山,臺東縣,10,,良好,2.5,-,18.1,11,5,1,2.8,5.3,2.5,1.5,90,2020-08-22 13:00,,-,2,3,2,121.161933,23.045083,80
麥寮,雲林縣,62,細懸浮微粒,普通,2.6,0.11,51.2,39,34,20,3.8,4.8,1,3.6,327,2020-08-22 13:00,,0.2,20,34,3,120.251825,23.753506,83
富貴角,新北市,20,,良好,0,0.05,23.6,22,24,6,0.3,0.3,0,7.2,49,2020-08-22 13:00,,0.1,3,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,42,,良好,1,0.16,53.8,41,18,10,1.9,2.6,0.7,4.4,322,2020-08-22 13:00,,0.2,13,23,2,120.27311,23.84313,202
臺南(麻豆),臺南市,47,,良好,1.6,0.17,57.6,32,36,18,2.8,3.5,0.7,2.1,347,2020-08-22 13:00,,0.3,14,26,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,32,,良好,0.5,0.11,35.4,24,15,10,1,2.5,1.5,2.3,317,2020-08-22 13:00,,0.1,10,21,1,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,0.5,0.15,45.8,33,21,9,1.3,1.3,0.3,2.6,292,2020-08-22 13:00,,0.2,12,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,15,,良好,0.5,0.27,21.8,16,-,2,11,15.7,4.7,0.7,137,2020-08-22 13:00,,0.2,3,-,0,121.38352778,24.94902778,311
基隆,基隆市,16,,良好,0.5,0.05,21.2,17,23,,1.3,2.4,1.2,2.3,80,2020-08-22 12:00,,0.1,,14,1,121.760056,25.129167,1
汐止,新北市,16,,良好,1.4,0.16,22.9,17,5,1,2.6,7.3,4.7,4.6,41,2020-08-22 12:00,,0.2,2,8,1,121.6423,25.067131,2
萬里,新北市,17,,良好,1.9,0.11,22.8,17,25,5,2,3.7,1.7,6.9,46,2020-08-22 12:00,,0.1,4,18,2,121.689881,25.179667,3
新店,新北市,14,,良好,2,0.18,19.2,15,0,,5.5,10.3,4.8,2.5,349,2020-08-22 12:00,,0.2,1,4,2,121.537778,24.977222,4
土城,新北市,15,,良好,1.8,0.2,23.2,16,12,3,7.6,11.6,4.1,2.3,3,2020-08-22 12:00,,0.2,1,6,1,121.451861,24.982528,5
板橋,新北市,13,,良好,2.1,0.25,16.5,14,5,,11.2,23.8,12.6,2.2,60,2020-08-22 12:00,,0.2,,7,2,121.458667,25.012972,6
新莊,新北市,15,,良好,1.6,0.17,20.4,16,12,3,5.7,8.9,3.2,3.9,11,2020-08-22 12:00,,0.2,4,14,1,121.4325,25.037972,7
菜寮,新北市,16,,良好,1.4,0.19,18.5,17,5,1,5.6,8.6,3,1.1,36,2020-08-22 12:00,,0.2,3,9,1,121.481028,25.06895,8
林口,新北市,16,,良好,0.5,0.14,20.9,17,5,3,7,11.1,4.1,2.7,79,2020-08-22 12:00,,0.1,2,8,2,121.376869,25.077197,9
淡水,新北市,16,,良好,1.2,0.05,15.9,17,5,,2,3.2,1.3,1.1,190,2020-08-22 12:00,,0.1,,5,1,121.449239,25.1645,10
士林,臺北市,18,,良好,2.9,0.12,19.9,19,5,1,4.1,6,1.9,1.2,211,2020-08-22 12:00,,0.1,2,7,2,121.515389,25.105417,11
中山,臺北市,12,,良好,1.5,0.27,14.6,13,11,1,9.2,24.3,15.1,1.2,133,2020-08-22 12:00,,0.3,1,11,1,121.526528,25.062361,12
萬華,臺北市,14,,良好,1.6,0.2,17.6,15,5,3,8.2,16.4,8.2,1.4,356,2020-08-22 12:00,,0.2,2,10,1,121.507972,25.046503,13
古亭,臺北市,14,,良好,1.6,0.23,17.9,15,5,1,7.3,13.7,6.5,1,58,2020-08-22 12:00,,0.2,2,5,1,121.529556,25.020608,14
松山,臺北市,13,,良好,1.9,0.15,19.4,14,5,5,7.9,12.2,4.2,1.8,42,2020-08-22 12:00,,0.1,3,10,2,121.578611,25.05,15
大同,臺北市,13,,良好,1.7,0.42,-,-,5,1,11.2,30.2,19,-,-,2020-08-22 12:00,,0.5,4,14,2,121.513311,25.0632,16
桃園,桃園市,14,,良好,1.8,0.36,18,14,19,5,8.6,14.2,5.7,2.9,50,2020-08-22 12:00,,0.3,4,15,4,121.30872222,24.98677778,17
大園,桃園市,16,,良好,1.5,0.05,22.5,17,24,,4.5,7.6,3.1,7,60,2020-08-22 12:00,,0.1,,14,3,121.201811,25.060344,18
觀音,桃園市,14,,良好,2.2,0.05,20.5,15,21,3,2.3,3.5,1.2,7.7,52,2020-08-22 12:00,,0.1,3,13,3,121.082761,25.035503,19
平鎮,桃園市,18,,良好,2.9,0.26,30.5,19,13,2,7.1,10.8,3.7,3.4,41,2020-08-22 12:00,,0.2,3,8,3,121.203986,24.952786,20
龍潭,桃園市,18,,良好,2,0.17,34.3,19,5,3,6.4,10,3.6,5.8,65,2020-08-22 12:00,,0.1,2,5,1,121.21635,24.863869,21
湖口,新竹縣,18,,良好,2.2,0.11,32.7,19,21,6,3.1,4.9,1.8,4.9,25,2020-08-22 12:00,,0.2,3,7,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,0.5,0.14,35.2,19,12,5,4,5.5,1.5,2.7,36,2020-08-22 12:00,,0.1,8,16,1,121.088903,24.740644,23
新竹,新竹市,19,,良好,2.4,0.19,38.7,21,24,7,6.5,8.1,1.6,2.6,41,2020-08-22 12:00,,0.2,5,10,2,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,1.7,0.15,42,23,27,10,7.5,8.8,1.3,3.9,357,2020-08-22 12:00,,0.1,12,23,2,120.898572,24.696969,25
苗栗,苗栗縣,62,細懸浮微粒,普通,3.6,0.21,44,23,29,15,6.5,7.5,1,2,349,2020-08-22 12:00,,0.3,20,33,2,120.8202,24.565269,26
三義,苗栗縣,66,細懸浮微粒,普通,3.2,0.25,34.5,27,27,19,8.7,10.4,1.7,1.3,10,2020-08-22 12:00,,0.2,22,31,2,120.758833,24.382942,27
豐原,臺中市,73,細懸浮微粒,普通,3,0.21,49,41,40,26,7.1,9.5,2.4,2.2,347,2020-08-22 12:00,,0.2,25,36,1,120.741711,24.256586,28
沙鹿,臺中市,67,細懸浮微粒,普通,2.5,0.17,52.3,34,28,20,3.7,5.2,1.5,3.3,357,2020-08-22 12:00,,0.2,22,33,3,120.568794,24.225628,29
大里,臺中市,73,細懸浮微粒,普通,6.9,0.4,38,33,43,26,13.1,15.1,2,2.6,223,2020-08-22 12:00,,0.3,24,38,5,120.677689,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,2.2,0.17,53.6,45,34,17,6.9,9,2.1,3.1,319,2020-08-22 12:00,,0.2,22,35,3,120.641092,24.151958,31
西屯,臺中市,77,細懸浮微粒,普通,2.4,0.14,49.4,37,40,23,4.5,5.6,1.1,3.6,302,2020-08-22 12:00,,0.2,26,38,3,120.616917,24.162197,32
彰化,彰化縣,67,細懸浮微粒,普通,1.8,0.24,46,33,30,19,4.1,5.3,1.2,3.8,336,2020-08-22 12:00,,0.3,22,33,3,120.541519,24.066,33
線西,彰化縣,70,細懸浮微粒,普通,2.3,0.22,51.2,34,33,18,1.9,3,1.1,3.3,352,2020-08-22 12:00,,0.2,23,39,3,120.469061,24.131672,34
二林,彰化縣,62,細懸浮微粒,普通,1.4,0.12,40.9,28,30,17,2.4,2.7,0.3,2.4,314,2020-08-22 12:00,,0.1,20,36,2,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,2.9,0.32,49.3,29,42,24,6.9,8.2,1.3,2,306,2020-08-22 12:00,,0.4,26,41,2,120.685306,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,2.1,0.19,54.5,37,45,28,1.3,2.6,1.2,2.3,328,2020-08-22 12:00,,0.2,27,43,2,120.544994,23.711853,37
崙背,雲林縣,69,細懸浮微粒,普通,3.2,0.17,58.6,36,35,24,5.6,7.2,1.6,2.5,318,2020-08-22 12:00,,0.2,23,35,2,120.348742,23.757547,38
新港,嘉義縣,73,細懸浮微粒,普通,2.2,0.2,62.5,39,43,27,4.7,6.7,2,3.3,304,2020-08-22 12:00,,0.3,24,36,2,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,3.1,0.16,50.2,31,29,,2.2,3.8,1.6,1.6,317,2020-08-22 12:00,,0.2,,26,3,120.24781111,23.46712222,40
臺西,雲林縣,59,細懸浮微粒,普通,2.6,0.14,54.1,36,31,16,2.2,2.9,0.6,4.9,322,2020-08-22 12:00,,0.2,19,34,2,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,1.5,0.25,57,35,36,26,5.9,6.6,0.8,2.7,329,2020-08-22 12:00,,0.3,23,35,1,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,1.6,0.17,56,34,30,26,2.3,3.4,1.1,2.4,358,2020-08-22 12:00,,0.2,18,25,2,120.31725,23.305633,43
善化,臺南市,38,,良好,3.4,0.12,40.5,26,19,14,2.8,3.9,1.1,1.9,328,2020-08-22 12:00,,0.1,12,19,2,120.297142,23.115097,44
安南,臺南市,45,,良好,2.1,0.2,46.6,30,26,14,4.6,6.2,1.5,2.4,58,2020-08-22 12:00,,0.2,14,27,2,120.2175,23.048197,45
臺南,臺南市,46,,良好,2.3,0.34,46.9,25,65,20,14,20,6,2.6,264,2020-08-22 12:00,,0.3,14,36,2,120.202617,22.984581,46
美濃,高雄市,32,,良好,1.1,0.17,43.4,22,29,13,2.8,3.5,0.7,3.3,191,2020-08-22 12:00,,0.2,10,26,2,120.530542,22.883583,47
橋頭,高雄市,34,,良好,2.2,0.14,38.1,22,28,9,3.9,5.2,1.3,4.4,255,2020-08-22 12:00,,0.2,11,22,2,120.305689,22.757506,48
仁武,高雄市,29,,良好,1.7,0.17,32.7,18,29,9,8.3,10.3,2,2.6,269,2020-08-22 12:00,,0.2,9,23,2,120.332631,22.689056,49
大寮,高雄市,41,,良好,0.5,0.13,32.4,17,41,18,6.3,8.4,2.1,3.1,322,2020-08-22 12:00,,0.1,13,25,1,120.425311,22.56413611,51
林園,高雄市,32,,良好,2.5,0.05,40.6,25,32,10,2.9,4.2,1.3,3.8,273,2020-08-22 12:00,,0.1,10,28,2,120.41175,22.4795,52
楠梓,高雄市,37,,良好,0.5,0.16,33.4,16,36,7,5,6.1,1.1,1.6,325,2020-08-22 12:00,,0.2,11,26,2,120.328289,22.733667,53
左營,高雄市,37,,良好,1.6,0.16,34,15,35,13,3.6,5.7,2,2.7,260,2020-08-22 12:00,,0.3,11,25,3,120.292917,22.674861,54
前金,高雄市,43,,良好,2.2,0.19,37.8,18,37,14,5.8,6.3,0.3,3.3,254,2020-08-22 12:00,,0.3,13,26,4,120.288086,22.632567,56
前鎮,高雄市,42,,良好,2.9,0.23,29.4,12,42,15,13.5,18.2,4.7,1.8,227,2020-08-22 12:00,,0.4,13,29,4,120.307564,22.605386,57
小港,高雄市,44,,良好,3.1,0.17,29.9,13,38,14,13.2,18.8,5.6,4,263,2020-08-22 12:00,,0.3,14,29,3,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.3,0.39,24.9,18,18,9,15.1,17.7,2.6,1.3,182,2020-08-22 12:00,,0.3,9,22,1,120.488033,22.673081,59
潮州,屏東縣,34,,良好,2.5,0.17,26.6,18,21,11,6.7,7.6,0.8,2.7,264,2020-08-22 12:00,,0.1,10,21,2,120.561175,22.523108,60
恆春,屏東縣,31,,良好,0.5,0.05,28.6,26,23,12,1.4,3.2,1.9,9.9,234,2020-08-22 12:00,,0.1,10,19,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1.1,0.33,26.5,15,25,2,2.9,4.5,1.6,2.3,200,2020-08-22 12:00,,0.2,4,16,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.1,0.14,23.5,18,5,4,2.1,4,1.9,2,48,2020-08-22 12:00,,0.1,2,6,1,121.599769,23.971306,63
陽明,臺北市,14,,良好,1.3,0.05,16.7,15,5,1,0,1,1.1,1.2,210,2020-08-22 12:00,,0.1,1,4,2,121.529583,25.182722,64
宜蘭,宜蘭縣,13,,良好,1.8,0.14,21,14,12,,3,5.4,2.4,3.1,51,2020-08-22 12:00,,0.1,,6,2,121.746394,24.747917,65
冬山,宜蘭縣,14,,良好,0.5,0.05,19.8,15,5,1,2.4,5.1,2.8,3.5,310,2020-08-22 12:00,,0.1,1,5,2,121.792928,24.632203,66
三重,新北市,20,,良好,2.7,0.81,-,-,15,5,18.3,71.2,52.9,-,-,2020-08-22 12:00,,0.7,6,15,2,121.493806,25.072611,67
中壢,桃園市,23,,良好,2.5,0.63,17.4,10,41,6,18.9,40.1,21.2,1.5,357,2020-08-22 12:00,,0.7,6,25,2,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,3.4,0.22,54.7,29,42,28,7.8,9.8,2,2.7,311,2020-08-22 12:00,,0.2,23,36,2,120.677306,23.756389,69
永和,新北市,14,,良好,1.6,0.44,17.8,15,5,,9.1,18.1,9,1.5,56,2020-08-22 12:00,,0.3,,8,2,121.516306,25.017,70
復興,高雄市,45,,良好,3.5,0.31,28.4,13,34,14,12.1,13.2,1.1,1,217,2020-08-22 12:00,,0.4,14,23,4,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,1.8,0.17,41,23,32,20,3.4,4.4,1,2.4,269,2020-08-22 12:00,,0.2,21,32,2,120.967903,23.968842,72
