SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,58,細懸浮微粒,普通,1.4,-,17,22.0,17,16,1.9,2.4,0.5,0.8,45.0,2020-04-30 06:00,,,18,23,1,121.161933,23.045082999999998,80
麥寮,雲林縣,85,細懸浮微粒,普通,1.4,0.3,16,27.0,70,35,8.7,11.0,2.5,1.1,47.0,2020-04-30 06:00,,0.3,29,66,2,120.251825,23.753505999999998,83
富貴角,新北市,50,,良好,0.2,0.19,47,50.0,26,18,2.8,2.8,0.0,1.3,160.0,2020-04-30 06:00,,0.2,15,34,1,121.536763,25.298562,84
臺南(麻豆),臺南市,75,細懸浮微粒,普通,1.4,0.57,23,29.0,62,34,15.0,16.0,1.2,1.4,99.0,2020-04-30 06:00,,0.6,25,53,4,,,201
彰化(大城),彰化縣,59,細懸浮微粒,普通,1.5,0.27,11,28.0,54,28,13.0,16.0,2.9,0.9,54.0,2020-04-30 06:00,,0.2,19,38,2,,,202
新北(樹林),新北市,61,細懸浮微粒,普通,1.0,0.34,8,13.0,34,20,12.0,16.0,4.1,0.9,114.0,2020-04-30 06:00,,0.4,20,34,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,70,細懸浮微粒,普通,2.2,0.26,43,53.0,46,28,7.3,9.1,1.8,1.6,11.0,2020-04-30 06:00,,0.2,23,47,1,,,204
基隆,基隆市,54,細懸浮微粒,普通,2.0,0.5,14,31.0,32,15,18.0,29.0,11.0,0.6,291.0,2020-04-30 07:00,,0.3,17,30,1,121.760056,25.129167000000002,1
馬公,澎湖縣,90,臭氧八小時,普通,0.8,0.23,55,67.0,39,15,2.6,8.0,5.3,2.2,14.0,2020-04-30 07:00,,0.2,17,44,2,119.566158,23.569031,78
關山,臺東縣,55,細懸浮微粒,普通,1.5,-,17,20.0,15,16,2.0,2.8,0.8,1.1,21.0,2020-04-30 07:00,,,17,22,1,121.161933,23.045082999999998,80
麥寮,雲林縣,89,細懸浮微粒,普通,1.4,0.39,15,24.0,66,37,11.0,17.0,5.8,1.4,40.0,2020-04-30 07:00,,0.3,31,67,2,120.251825,23.753505999999998,83
富貴角,新北市,49,,良好,0.4,0.21,41,49.0,34,12,3.3,3.6,0.3,1.4,127.0,2020-04-30 07:00,,0.2,15,33,1,121.536763,25.298562,84
臺南(麻豆),臺南市,81,細懸浮微粒,普通,1.8,0.64,33,30.0,63,35,13.0,14.0,1.8,2.0,101.0,2020-04-30 07:00,,0.6,28,55,4,,,201
汐止,新北市,60,細懸浮微粒,普通,1.5,0.39,13,17.0,30,20,18.0,28.0,10.0,0.9,259.0,2020-04-30 07:00,,0.4,19,32,2,121.6423,25.067131,2
萬里,新北市,54,細懸浮微粒,普通,1.3,0.3,31,39.0,29,21,,,,1.0,220.0,2020-04-30 07:00,,0.2,17,26,3,121.689881,25.179667000000002,3
新店,新北市,52,細懸浮微粒,普通,1.4,0.31,26,35.0,21,13,10.0,11.0,1.1,1.8,137.0,2020-04-30 07:00,,0.3,16,23,2,121.537778,24.977222,4
土城,新北市,66,細懸浮微粒,普通,2.9,0.55,6.2,10.0,36,21,27.0,55.0,28.0,0.6,133.0,2020-04-30 07:00,,0.4,22,32,2,121.45186100000001,24.982528,5
板橋,新北市,64,細懸浮微粒,普通,2.2,0.57,9.8,14.0,33,23,25.0,34.0,9.0,0.7,229.0,2020-04-30 07:00,,0.5,21,32,2,121.45866699999999,25.012972,6
新莊,新北市,68,細懸浮微粒,普通,3.2,0.62,10,15.0,37,24,24.0,38.0,13.0,1.0,13.0,2020-04-30 07:00,,0.5,22,33,2,121.4325,25.037972,7
菜寮,新北市,67,細懸浮微粒,普通,1.4,0.52,13,14.0,30,18,21.0,28.0,7.6,1.6,134.0,2020-04-30 07:00,,0.5,22,36,2,121.48102800000001,25.06895,8
林口,新北市,74,細懸浮微粒,普通,3.0,0.37,32,35.0,47,28,16.0,19.0,3.4,2.7,124.0,2020-04-30 07:00,,0.3,25,43,2,121.376869,25.077197,9
淡水,新北市,55,細懸浮微粒,普通,2.7,0.41,14,33.0,28,17,16.0,18.0,2.4,,,2020-04-30 07:00,,0.3,17,28,2,121.44923899999999,25.1645,10
士林,臺北市,55,細懸浮微粒,普通,1.4,0.36,21,35.0,25,22,15.0,18.0,3.5,0.4,225.0,2020-04-30 07:00,,0.3,17,25,2,121.51538899999998,25.105417000000003,11
中山,臺北市,56,細懸浮微粒,普通,1.5,0.49,19,26.0,25,14,17.0,22.0,5.6,1.0,153.0,2020-04-30 07:00,,0.5,17,29,2,121.526528,25.062361,12
萬華,臺北市,64,細懸浮微粒,普通,1.8,0.37,18,23.0,28,20,17.0,23.0,5.1,1.5,160.0,2020-04-30 07:00,,0.4,21,32,2,121.507972,25.046503,13
古亭,臺北市,51,細懸浮微粒,普通,1.7,0.34,22,34.0,22,16,16.0,19.0,3.7,1.1,178.0,2020-04-30 07:00,,0.3,16,25,1,121.529556,25.020608,14
松山,臺北市,59,細懸浮微粒,普通,2.6,0.37,20,27.0,29,20,18.0,24.0,5.6,0.9,183.0,2020-04-30 07:00,,0.4,19,30,2,121.57861100000001,25.05,15
大同,臺北市,71,細懸浮微粒,普通,1.6,0.75,-,,29,23,26.0,53.0,27.0,,,2020-04-30 07:00,,0.8,24,36,2,121.51331100000002,25.0632,16
桃園,桃園市,76,細懸浮微粒,普通,8.2,0.52,12,12.0,42,28,28.0,32.0,3.7,0.9,192.0,2020-04-30 07:00,,0.5,26,40,4,121.304383,24.995368,17
大園,桃園市,83,細懸浮微粒,普通,4.2,0.48,12,19.0,55,33,35.0,52.0,17.0,1.8,165.0,2020-04-30 07:00,,0.5,29,46,3,121.201811,25.060344,18
觀音,桃園市,76,細懸浮微粒,普通,1.8,0.34,25,23.0,47,26,12.0,13.0,0.5,1.7,206.0,2020-04-30 07:00,,0.4,26,50,3,121.082761,25.035503,19
平鎮,桃園市,75,細懸浮微粒,普通,2.6,0.46,31,29.0,49,29,20.0,22.0,2.3,0.8,169.0,2020-04-30 07:00,,0.4,25,48,2,121.20398600000001,24.952786,20
龍潭,桃園市,83,細懸浮微粒,普通,0.9,0.45,29,36.0,43,32,18.0,22.0,4.0,1.4,141.0,2020-04-30 07:00,,0.4,28,44,3,121.21635,24.863869,21
湖口,新竹縣,80,細懸浮微粒,普通,1.4,0.32,29,34.0,38,28,14.0,17.0,2.9,0.8,170.0,2020-04-30 07:00,,0.3,27,47,3,121.038653,24.900142000000002,22
竹東,新竹縣,83,細懸浮微粒,普通,0.7,0.42,30,33.0,38,29,9.3,11.0,1.5,1.4,131.0,2020-04-30 07:00,,0.3,28,39,1,121.088903,24.740644,23
新竹,新竹市,86,細懸浮微粒,普通,1.9,0.35,24,36.0,47,34,20.0,22.0,2.5,1.2,20.0,2020-04-30 07:00,,0.3,30,49,3,120.972075,24.805619,24
頭份,苗栗縣,82,細懸浮微粒,普通,1.5,0.34,19,23.0,37,28,10.0,12.0,1.6,1.3,117.0,2020-04-30 07:00,,0.3,28,47,3,120.898572,24.696969,25
苗栗,苗栗縣,75,細懸浮微粒,普通,1.7,0.41,12,18.0,38,26,15.0,19.0,3.7,0.6,99.0,2020-04-30 07:00,,0.3,25,41,3,120.8202,24.565269,26
三義,苗栗縣,67,細懸浮微粒,普通,0.5,0.28,27,30.0,27,19,5.8,7.7,2.0,1.4,15.0,2020-04-30 07:00,,0.3,22,32,1,120.75883300000001,24.382942,27
豐原,臺中市,82,細懸浮微粒,普通,2.0,0.34,25,26.0,29,25,12.0,15.0,2.2,0.9,63.0,2020-04-30 07:00,,0.3,28,42,2,120.74171100000001,24.256586,28
沙鹿,臺中市,101,細懸浮微粒,對敏感族群不健康,2.5,0.47,14,19.0,61,35,27.0,33.0,5.8,1.8,56.0,2020-04-30 07:00,,0.5,36,65,3,120.568794,24.225628,29
大里,臺中市,92,細懸浮微粒,普通,1.9,0.56,14,20.0,47,31,18.0,23.0,4.7,1.3,237.0,2020-04-30 07:00,,0.4,32,53,3,120.67768899999999,24.099611,30
忠明,臺中市,99,細懸浮微粒,普通,2.2,0.55,13,21.0,59,36,27.0,36.0,8.7,0.5,99.0,2020-04-30 07:00,,0.5,35,59,2,120.64109199999999,24.151958,31
西屯,臺中市,105,細懸浮微粒,對敏感族群不健康,2.3,0.56,13,12.0,60,41,23.0,31.0,8.1,0.9,343.0,2020-04-30 07:00,,0.5,37,61,2,120.61691699999999,24.162197,32
彰化,彰化縣,98,細懸浮微粒,普通,2.1,0.5,21,19.0,37,24,8.7,11.0,2.3,0.7,4.9,2020-04-30 07:00,,0.5,35,57,5,120.541519,24.066,33
線西,彰化縣,107,細懸浮微粒,對敏感族群不健康,2.2,0.71,10,21.0,70,43,22.0,30.0,8.2,1.2,80.0,2020-04-30 07:00,,0.5,38,71,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,105,細懸浮微粒,對敏感族群不健康,3.6,0.5,7.8,13.0,90,45,12.0,18.0,5.5,1.9,47.0,2020-04-30 07:00,,0.4,37,78,4,120.409653,23.925175,35
南投,南投縣,81,細懸浮微粒,普通,2.0,0.55,7,18.0,47,27,17.0,29.0,12.0,0.9,161.0,2020-04-30 07:00,,0.4,28,46,2,120.68530600000001,23.913,36
斗六,雲林縣,81,細懸浮微粒,普通,2.4,0.34,23,29.0,49,25,13.0,16.0,2.8,1.1,83.0,2020-04-30 07:00,,0.3,28,51,3,120.54499399999999,23.711853,37
崙背,雲林縣,89,細懸浮微粒,普通,1.9,0.47,12,23.0,75,36,15.0,22.0,7.4,1.8,68.0,2020-04-30 07:00,,0.3,31,64,2,120.34874199999999,23.757547,38
新港,嘉義縣,86,細懸浮微粒,普通,2.0,0.46,12,35.0,79,37,17.0,22.0,4.4,1.1,35.0,2020-04-30 07:00,,0.3,30,69,2,120.34553100000001,23.554839,39
朴子,嘉義縣,81,細懸浮微粒,普通,2.3,0.33,31,45.0,54,32,8.1,10.0,1.9,0.6,40.0,2020-04-30 07:00,,0.3,28,48,2,120.24781000000002,23.467123,40
臺西,雲林縣,86,細懸浮微粒,普通,4.0,0.4,23,38.0,62,40,14.0,17.0,3.1,2.2,45.0,2020-04-30 07:00,,0.3,30,53,3,120.20284199999999,23.717533,41
嘉義,嘉義市,95,細懸浮微粒,普通,2.3,0.41,30,24.0,66,35,15.0,16.0,0.8,0.6,77.0,2020-04-30 07:00,,0.3,34,58,2,120.44083300000001,23.462778,42
新營,臺南市,83,細懸浮微粒,普通,3.4,0.41,26,31.0,67,32,24.0,27.0,3.0,1.3,49.0,2020-04-30 07:00,,0.3,29,61,3,120.31725,23.305633,43
善化,臺南市,80,細懸浮微粒,普通,3.6,0.35,22,28.0,64,37,14.0,15.0,1.8,1.7,0.0,2020-04-30 07:00,,0.3,27,51,3,120.297142,23.115097,44
安南,臺南市,88,細懸浮微粒,普通,2.6,0.43,26,35.0,73,33,19.0,22.0,2.3,1.5,24.0,2020-04-30 07:00,,0.4,31,64,2,120.2175,23.048197000000002,45
臺南,臺南市,81,細懸浮微粒,普通,2.0,0.43,28,50.0,77,36,18.0,20.0,1.8,1.1,15.0,2020-04-30 07:00,,0.3,28,60,2,120.20261699999999,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,1.7,0.34,14,20.0,39,24,7.7,9.3,1.6,0.4,81.0,2020-04-30 07:00,,0.3,22,37,1,120.530542,22.883582999999998,47
橋頭,高雄市,67,細懸浮微粒,普通,2.6,0.45,29,36.0,63,28,19.0,20.0,1.5,1.1,315.0,2020-04-30 07:00,,0.3,22,47,2,120.30568899999999,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,2.7,0.36,50,52.0,53,26,14.0,14.0,0.6,1.6,266.0,2020-04-30 07:00,,0.3,24,50,3,120.332631,22.689056,49
鳳山,高雄市,65,細懸浮微粒,普通,2.4,0.51,33,48.0,47,24,14.0,16.0,1.8,1.5,49.0,2020-04-30 07:00,,0.4,21,50,2,120.35808300000001,22.627392,50
大寮,高雄市,82,細懸浮微粒,普通,3.6,0.3,18,34.0,56,28,14.0,19.0,4.1,1.3,73.0,2020-04-30 07:00,,0.3,28,56,3,120.425081,22.565747,51
林園,高雄市,73,細懸浮微粒,普通,1.9,0.32,23,32.0,59,27,9.0,9.5,0.5,2.4,21.0,2020-04-30 07:00,,0.3,25,57,2,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,2.7,0.43,40,39.0,60,30,14.0,17.0,2.4,1.4,303.0,2020-04-30 07:00,,0.3,27,53,2,120.32828899999998,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,3.3,0.35,49,53.0,50,27,9.8,10.0,0.3,1.3,353.0,2020-04-30 07:00,,0.3,23,48,3,120.29291699999999,22.674861,54
前金,高雄市,69,細懸浮微粒,普通,3.5,0.35,53,54.0,55,24,8.0,11.0,3.1,2.1,356.0,2020-04-30 07:00,,0.3,23,52,2,120.288086,22.632567,56
前鎮,高雄市,65,細懸浮微粒,普通,2.8,0.51,41,53.0,67,26,14.0,15.0,1.0,2.4,11.0,2020-04-30 07:00,,0.3,21,51,2,120.30756399999999,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,0.2,0.38,29,46.0,53,24,19.0,23.0,4.1,1.2,49.0,2020-04-30 07:00,,0.3,23,49,1,120.337736,22.565832999999998,58
屏東,屏東縣,66,細懸浮微粒,普通,2.0,0.35,27,35.0,43,25,9.8,12.0,2.2,0.7,282.0,2020-04-30 07:00,,0.3,21,51,2,120.488033,22.673081,59
潮州,屏東縣,55,細懸浮微粒,普通,1.2,,21,18.0,37,12,6.4,7.6,1.2,1.3,41.0,2020-04-30 07:00,,0.2,17,37,2,120.561175,22.523107999999997,60
恆春,屏東縣,57,細懸浮微粒,普通,1.2,0.14,50,52.0,26,14,0.9,0.9,0.0,5.6,23.0,2020-04-30 07:00,,0.1,18,31,1,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,0.8,0.23,28,37.0,28,14,2.6,2.8,0.2,2.0,317.0,2020-04-30 07:00,,0.2,12,29,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,1.0,0.19,23,27.0,15,11,2.6,3.0,0.4,1.9,216.0,2020-04-30 07:00,,0.2,11,18,2,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,1.0,0.2,56,55.0,25,13,1.6,2.3,0.8,,,2020-04-30 07:00,,0.2,15,28,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,56,細懸浮微粒,普通,1.1,0.29,23,26.0,25,18,3.5,4.0,0.5,0.9,277.0,2020-04-30 07:00,,0.3,17,29,1,121.746394,24.747917,65
冬山,宜蘭縣,56,細懸浮微粒,普通,1.0,0.37,7.3,16.0,31,20,12.0,25.0,13.0,1.7,309.0,2020-04-30 07:00,,0.2,18,30,1,121.792928,24.632203,66
三重,新北市,78,細懸浮微粒,普通,3.4,1.24,-,,32,20,32.0,121.0,89.0,,,2020-04-30 07:00,,0.9,26,40,2,121.493806,25.072611,67
中壢,桃園市,78,細懸浮微粒,普通,2.9,1.6,12,19.0,49,27,38.0,103.0,64.0,1.0,210.0,2020-04-30 07:00,,0.9,26,47,3,121.221667,24.953278,68
竹山,南投縣,77,細懸浮微粒,普通,3.2,0.12,22,26.0,37,24,11.0,13.0,2.5,1.4,20.0,2020-04-30 07:00,,0.2,26,45,3,120.677306,23.756389000000002,69
永和,新北市,55,細懸浮微粒,普通,1.2,0.63,21,28.0,27,18,14.0,21.0,6.9,1.4,88.0,2020-04-30 07:00,,0.5,17,27,1,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,2.8,0.52,45,54.0,46,25,18.0,20.0,2.6,1.1,286.0,2020-04-30 07:00,,0.3,24,44,2,120.312017,22.608711,71
埔里,南投縣,82,細懸浮微粒,普通,2.4,0.37,13,23.0,31,32,14.0,17.0,3.1,1.0,354.0,2020-04-30 07:00,,0.3,28,36,2,120.967903,23.968842000000002,72
馬祖,連江縣,69,細懸浮微粒,普通,3.5,0.35,34,41.0,48,24,11.0,13.0,1.6,2.3,330.0,2020-04-30 07:00,,0.3,23,43,3,119.949875,26.160469,75
金門,金門縣,72,細懸浮微粒,普通,2.2,0.31,15,28.0,54,26,13.0,16.0,3.4,0.6,282.0,2020-04-30 07:00,,0.2,24,45,2,118.312256,24.432133,77
彰化(大城),彰化縣,66,細懸浮微粒,普通,1.5,0.29,9.2,23.0,53,29,12.0,15.0,3.3,0.8,64.0,2020-04-30 07:00,,0.2,22,43,2,,,202
新北(樹林),新北市,60,細懸浮微粒,普通,1.1,0.42,8.4,11.0,31,17,16.0,28.0,12.0,0.4,144.0,2020-04-30 07:00,,0.4,19,34,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,71,細懸浮微粒,普通,2.1,0.27,47,51.0,43,25,6.6,8.8,2.2,0.7,346.0,2020-04-30 07:00,,0.2,24,46,1,,,204
臺南(北門),臺南市,84,細懸浮微粒,普通,2.3,0.37,31,37.0,72,35,8.5,9.2,0.7,1.2,36.0,2020-04-30 07:00,,0.3,29,61,1,,,310
桃園(觀音工業區),桃園市,96,細懸浮微粒,普通,7.1,0.56,4.4,8.0,63,45,-0.2,54.0,54.0,1.1,220.0,2020-04-30 07:00,,0.5,34,54,2,,,312
大同,臺北市,76,細懸浮微粒,普通,3.1,2.47,-,,58,40,38.0,121.0,83.0,,,2020-04-30 08:00,,1.0,26,39,2,121.51331100000002,25.0632,16
基隆,基隆市,51,細懸浮微粒,普通,2.5,0.42,32,28.0,23,11,11.0,15.0,4.5,0.7,19.0,2020-04-30 08:00,,0.3,16,30,1,121.760056,25.129167000000002,1
汐止,新北市,63,細懸浮微粒,普通,3.3,0.75,13,15.0,50,30,30.0,67.0,37.0,0.7,357.0,2020-04-30 08:00,,0.4,21,34,2,121.6423,25.067131,2
萬里,新北市,55,細懸浮微粒,普通,1.8,0.37,33,37.0,40,19,11.0,16.0,4.6,1.4,30.0,2020-04-30 08:00,,0.2,17,28,3,121.689881,25.179667000000002,3
新店,新北市,53,細懸浮微粒,普通,1.8,0.48,26,32.0,20,17,14.0,19.0,5.3,1.1,146.0,2020-04-30 08:00,,0.3,16,23,2,121.537778,24.977222,4
土城,新北市,67,細懸浮微粒,普通,3.0,0.72,14,10.0,39,25,31.0,49.0,19.0,0.6,347.0,2020-04-30 08:00,,0.4,22,32,2,121.45186100000001,24.982528,5
板橋,新北市,65,細懸浮微粒,普通,2.2,0.82,15,12.0,37,23,31.0,46.0,15.0,0.8,295.0,2020-04-30 08:00,,0.5,21,33,2,121.45866699999999,25.012972,6
新莊,新北市,67,細懸浮微粒,普通,2.5,0.73,21,12.0,33,19,26.0,37.0,11.0,1.2,43.0,2020-04-30 08:00,,0.5,22,33,2,121.4325,25.037972,7
菜寮,新北市,63,細懸浮微粒,普通,1.2,0.59,20,13.0,32,15,18.0,24.0,6.0,1.2,123.0,2020-04-30 08:00,,0.5,20,35,2,121.48102800000001,25.06895,8
林口,新北市,72,細懸浮微粒,普通,1.9,0.5,28,32.0,34,22,22.0,33.0,10.0,2.5,122.0,2020-04-30 08:00,,0.4,24,41,2,121.376869,25.077197,9
淡水,新北市,57,細懸浮微粒,普通,3.0,0.53,16,28.0,32,23,22.0,27.0,4.9,,,2020-04-30 08:00,,0.3,18,28,2,121.44923899999999,25.1645,10
士林,臺北市,57,細懸浮微粒,普通,1.8,0.51,20,32.0,30,21,21.0,31.0,9.7,0.7,247.0,2020-04-30 08:00,,0.3,18,26,2,121.51538899999998,25.105417000000003,11
花蓮,花蓮縣,34,,良好,1.0,0.24,25,26.0,11,8,3.7,4.1,0.4,2.5,213.0,2020-04-30 08:00,,0.2,11,17,2,121.599769,23.971306,63
臺南(北門),臺南市,87,細懸浮微粒,普通,2.4,0.35,35,37.0,63,32,7.9,8.6,0.7,2.1,27.0,2020-04-30 08:00,,0.3,30,61,1,,,310
桃園(觀音工業區),桃園市,97,細懸浮微粒,普通,3.4,0.37,19,9.0,62,35,0.2,8.9,8.7,0.7,238.0,2020-04-30 08:00,,0.5,34,55,2,,,312
基隆,基隆市,48,,良好,2.1,0.28,41,28.0,36.0,14,11.0,15.0,4.0,0.9,297.0,2020-04-30 10:00,,0.3,15,30,1.0,121.760056,25.129167000000002,1
汐止,新北市,64,細懸浮微粒,普通,2.0,0.4,48,17.0,29.0,16,16.0,21.0,5.8,1.1,244.0,2020-04-30 10:00,,0.5,21,36,2.0,121.6423,25.067131,2
中山,臺北市,56,細懸浮微粒,普通,1.6,0.55,23,24.0,32,20,19.0,26.0,7.2,1.2,144.0,2020-04-30 08:00,,0.5,18,29,2,121.526528,25.062361,12
萬華,臺北市,62,細懸浮微粒,普通,1.6,0.49,23,21.0,26,16,19.0,26.0,6.5,1.1,37.0,2020-04-30 08:00,,0.5,20,30,2,121.507972,25.046503,13
古亭,臺北市,50,,良好,1.9,0.51,22,31.0,27,17,20.0,28.0,7.4,0.9,78.0,2020-04-30 08:00,,0.3,15,25,1,121.529556,25.020608,14
松山,臺北市,61,細懸浮微粒,普通,3.5,0.68,11,22.0,34,24,31.0,76.0,45.0,0.8,179.0,2020-04-30 08:00,,0.4,20,31,2,121.57861100000001,25.05,15
桃園,桃園市,79,細懸浮微粒,普通,11.0,0.83,17,11.0,53,33,39.0,44.0,4.9,0.8,129.0,2020-04-30 08:00,,0.5,27,42,4,121.304383,24.995368,17
大園,桃園市,85,細懸浮微粒,普通,4.2,0.49,28,18.0,49,32,26.0,35.0,9.0,1.6,148.0,2020-04-30 08:00,,0.5,29,46,3,121.201811,25.060344,18
觀音,桃園市,76,細懸浮微粒,普通,2.5,0.36,32,24.0,56,29,12.0,13.0,0.7,1.1,254.0,2020-04-30 08:00,,0.4,26,49,3,121.082761,25.035503,19
平鎮,桃園市,75,細懸浮微粒,普通,2.3,0.65,31,30.0,45,26,23.0,29.0,5.9,1.1,115.0,2020-04-30 08:00,,0.5,25,48,2,121.20398600000001,24.952786,20
龍潭,桃園市,80,細懸浮微粒,普通,1.1,0.37,38,39.0,33,20,11.0,15.0,4.0,1.8,133.0,2020-04-30 08:00,,0.3,27,41,3,121.21635,24.863869,21
湖口,新竹縣,82,細懸浮微粒,普通,2.0,0.36,39,36.0,46,31,12.0,16.0,4.0,0.8,233.0,2020-04-30 08:00,,0.3,28,46,3,121.038653,24.900142000000002,22
竹東,新竹縣,83,細懸浮微粒,普通,1.1,0.44,38,33.0,48,30,8.7,11.0,2.3,0.9,133.0,2020-04-30 08:00,,0.3,29,41,1,121.088903,24.740644,23
新竹,新竹市,87,細懸浮微粒,普通,2.6,0.45,24,34.0,47,30,20.0,23.0,2.7,1.3,15.0,2020-04-30 08:00,,0.3,30,49,3,120.972075,24.805619,24
頭份,苗栗縣,83,細懸浮微粒,普通,1.7,0.54,18,22.0,46,28,19.0,26.0,6.6,1.2,115.0,2020-04-30 08:00,,0.3,29,46,3,120.898572,24.696969,25
苗栗,苗栗縣,75,細懸浮微粒,普通,2.2,0.48,17,17.0,44,26,14.0,19.0,4.8,0.6,44.0,2020-04-30 08:00,,0.3,25,41,3,120.8202,24.565269,26
三義,苗栗縣,68,細懸浮微粒,普通,0.8,0.3,40,31.0,36,24,6.2,8.2,2.0,1.7,22.0,2020-04-30 08:00,,0.3,22,33,1,120.75883300000001,24.382942,27
豐原,臺中市,77,細懸浮微粒,普通,2.3,0.51,21,25.0,42,20,22.0,31.0,9.2,1.3,8.1,2020-04-30 08:00,,0.4,26,41,2,120.74171100000001,24.256586,28
沙鹿,臺中市,102,細懸浮微粒,對敏感族群不健康,3.8,0.47,34,19.0,74,36,21.0,25.0,4.1,2.1,343.0,2020-04-30 08:00,,0.5,36,67,3,120.568794,24.225628,29
大里,臺中市,92,細懸浮微粒,普通,1.8,0.83,22,20.0,45,34,22.0,29.0,7.3,1.4,237.0,2020-04-30 08:00,,0.5,32,50,3,120.67768899999999,24.099611,30
忠明,臺中市,99,細懸浮微粒,普通,2.4,0.61,26,22.0,60,35,24.0,31.0,6.6,0.8,295.0,2020-04-30 08:00,,0.5,35,60,2,120.64109199999999,24.151958,31
西屯,臺中市,106,細懸浮微粒,對敏感族群不健康,2.7,0.55,30,14.0,57,38,21.0,27.0,5.6,1.2,1.4,2020-04-30 08:00,,0.5,37,60,2,120.61691699999999,24.162197,32
彰化,彰化縣,96,細懸浮微粒,普通,2.6,0.68,25,19.0,57,34,15.0,20.0,4.7,1.3,41.0,2020-04-30 08:00,,0.5,34,55,4,120.541519,24.066,33
線西,彰化縣,111,細懸浮微粒,對敏感族群不健康,4.3,0.71,25,19.0,88,49,20.0,30.0,9.4,2.1,42.0,2020-04-30 08:00,,0.6,40,74,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,119,細懸浮微粒,對敏感族群不健康,4.9,0.47,27,14.0,133,67,11.0,14.0,3.3,2.2,9.6,2020-04-30 08:00,,0.4,43,88,4,120.409653,23.925175,35
南投,南投縣,81,細懸浮微粒,普通,2.1,0.54,25,18.0,46,30,16.0,22.0,6.2,1.4,45.0,2020-04-30 08:00,,0.4,28,46,2,120.68530600000001,23.913,36
斗六,雲林縣,81,細懸浮微粒,普通,2.9,0.34,33,29.0,46,26,12.0,15.0,3.6,1.5,19.0,2020-04-30 08:00,,0.3,28,51,3,120.54499399999999,23.711853,37
崙背,雲林縣,94,細懸浮微粒,普通,2.5,0.44,28,22.0,73,38,11.0,17.0,5.7,1.5,27.0,2020-04-30 08:00,,0.3,33,67,2,120.34874199999999,23.757547,38
新港,嘉義縣,92,細懸浮微粒,普通,3.0,0.45,28,33.0,86,40,14.0,19.0,4.8,1.9,321.0,2020-04-30 08:00,,0.3,32,73,2,120.34553100000001,23.554839,39
朴子,嘉義縣,87,細懸浮微粒,普通,3.2,0.4,39,42.0,75,39,8.3,11.0,2.8,1.9,342.0,2020-04-30 08:00,,0.3,30,53,2,120.24781000000002,23.467123,40
臺西,雲林縣,93,細懸浮微粒,普通,4.3,0.37,39,38.0,66,44,9.6,11.0,1.3,3.7,28.0,2020-04-30 08:00,,0.3,33,57,3,120.20284199999999,23.717533,41
嘉義,嘉義市,98,細懸浮微粒,普通,2.4,0.49,39,24.0,62,37,15.0,16.0,0.9,1.5,317.0,2020-04-30 08:00,,0.4,35,60,2,120.44083300000001,23.462778,42
新營,臺南市,85,細懸浮微粒,普通,4.0,0.44,37,30.0,66,33,16.0,19.0,3.2,1.8,356.0,2020-04-30 08:00,,0.3,29,62,3,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,6.5,0.37,38,28.0,67,36,12.0,14.0,2.0,1.8,354.0,2020-04-30 08:00,,0.3,29,54,4,120.297142,23.115097,44
安南,臺南市,90,細懸浮微粒,普通,4.7,0.54,44,34.0,80,33,16.0,19.0,2.5,1.7,329.0,2020-04-30 08:00,,0.4,32,68,2,120.2175,23.048197000000002,45
臺南,臺南市,86,細懸浮微粒,普通,2.7,0.53,43,47.0,88,38,16.0,18.0,2.1,1.8,31.0,2020-04-30 08:00,,0.3,30,66,2,120.20261699999999,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,1.9,0.35,21,18.0,48,29,7.3,9.6,2.4,1.1,221.0,2020-04-30 08:00,,0.3,23,39,1,120.530542,22.883582999999998,47
橋頭,高雄市,75,細懸浮微粒,普通,3.1,0.57,38,33.0,65,41,22.0,24.0,2.3,2.0,21.0,2020-04-30 08:00,,0.3,25,51,2,120.30568899999999,22.757506,48
仁武,高雄市,74,細懸浮微粒,普通,3.7,0.5,49,50.0,59,28,22.0,24.0,2.1,1.7,12.0,2020-04-30 08:00,,0.3,25,52,3,120.332631,22.689056,49
