SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,166,細懸浮微粒,對所有族群不健康,7.7,1.7,13,3.0,162,106,48.0,66.0,18.0,1.0,125.0,2018-01-18 10:00,,1.2,84,132,8.0,,,
埔里,南投縣,60,細懸浮微粒,普通,5.1,1.09,8,5.0,47,22,25.0,57.0,31.0,1.1,288.0,2018-01-18 10:00,,0.5,19,32,2.0,,,
馬祖,連江縣,132,細懸浮微粒,對敏感族群不健康,3.1,0.4,51,51.0,71,37,9.1,9.5,0.4,3.0,339.0,2018-01-18 10:00,,0.4,47,85,3.0,,,
金門,金門縣,153,細懸浮微粒,對所有族群不健康,,,,36.0,103,61,,,,3.2,60.0,2018-01-18 10:00,,0.4,58,101,4.0,,,
馬公,澎湖縣,69,細懸浮微粒,普通,1.4,0.25,43,46.0,36,25,4.2,4.7,0.5,5.1,18.0,2018-01-18 10:00,,0.2,23,43,1.0,,,
關山,臺東縣,32,,良好,2.3,,11,9.0,21,10,6.4,12.0,5.6,1.2,19.0,2018-01-18 10:00,,,10,16,1.0,,,
麥寮,雲林縣,76,細懸浮微粒,普通,2.0,0.29,40,39.0,84,31,7.6,8.5,1.0,4.8,6.4,2018-01-18 10:00,,0.2,26,70,2.0,,,
富貴角,新北市,52,細懸浮微粒,普通,0.1,0.17,50,49.0,37,12,1.9,1.9,0.0,5.7,80.0,2018-01-18 10:00,,0.2,16,34,1.0,,,
基隆,基隆市,45,,良好,8.8,0.29,20,28.0,12.0,11,29.0,30.0,1.0,0.8,7.5,2018-01-18 20:00,,0.3,14,18,2.0,,,
陽明,臺北市,44,,良好,1.2,0.18,45,47.0,4.0,2.0,2.3,2.7,0.5,,,2018-01-18 11:00,,0.2,2,5,2.0,,,
麥寮,雲林縣,79,細懸浮微粒,普通,2.0,0.28,43,39.0,73.0,31.0,7.1,8.7,1.6,4.8,4.7,2018-01-18 11:00,,0.2,27,72,2.0,,,
富貴角,新北市,49,,良好,0.1,0.17,49,49.0,32.0,12.0,2.0,2.0,0.0,5.1,89.0,2018-01-18 11:00,,0.2,15,34,1.0,,,
基隆,基隆市,44,,良好,0.7,0.29,40,40.0,19.0,13,9.3,10.0,0.8,0.8,111.0,2018-01-18 13:00,,0.3,14,21,1.0,,,
汐止,新北市,53,細懸浮微粒,普通,3.7,0.29,37,38.0,18.0,17,16.0,19.0,3.1,2.6,30.0,2018-01-18 13:00,,0.3,17,21,2.0,,,
觀音,桃園市,68,細懸浮微粒,普通,10.0,0.25,34,39.0,46.0,20.0,14.0,16.0,2.2,6.0,72.0,2018-01-18 11:00,,0.2,22,55,10.0,,,
平鎮,桃園市,48,,良好,2.0,0.46,35,33.0,27.0,10.0,18.0,23.0,4.8,3.2,58.0,2018-01-18 11:00,,0.4,15,35,3.0,,,
龍潭,桃園市,38,,良好,2.2,0.41,38,36.0,28.0,13.0,15.0,19.0,3.7,4.8,63.0,2018-01-18 11:00,,0.3,12,27,3.0,,,
湖口,新竹縣,50,,良好,3.3,0.35,40,40.0,40.0,7.0,15.0,19.0,3.8,6.2,52.0,2018-01-18 11:00,,0.3,15,40,4.0,,,
竹東,新竹縣,58,細懸浮微粒,普通,0.8,0.34,29,20.0,18.0,16.0,14.0,17.0,3.7,2.0,50.0,2018-01-18 11:00,,0.3,18,23,2.0,,,
新竹,新竹市,54,細懸浮微粒,普通,3.1,0.49,33,29.0,32.0,13.0,18.0,22.0,3.6,3.1,49.0,2018-01-18 11:00,,0.4,17,38,4.0,,,
頭份,苗栗縣,73,細懸浮微粒,普通,2.7,0.43,32,15.0,45.0,21.0,19.0,25.0,5.6,2.0,61.0,2018-01-18 11:00,,0.5,24,50,3.0,,,
苗栗,苗栗縣,91,細懸浮微粒,普通,4.9,0.45,24,11.0,67.0,30.0,21.0,27.0,6.2,1.0,313.0,2018-01-18 11:00,,0.5,32,66,4.0,,,
三義,苗栗縣,67,細懸浮微粒,普通,1.0,0.27,19,17.0,,,9.5,14.0,4.9,0.9,18.0,2018-01-18 11:00,,0.3,22,33,1.0,,,
豐原,臺中市,26,,良好,3.5,0.73,18,11.0,48.0,16.0,27.0,39.0,11.0,1.3,312.0,2018-01-18 11:00,,0.4,8,28,4.0,,,
沙鹿,臺中市,91,細懸浮微粒,普通,2.0,0.31,37,24.0,77.0,32.0,13.0,17.0,3.8,4.0,343.0,2018-01-18 11:00,,0.3,32,72,2.0,,,
大里,臺中市,87,細懸浮微粒,普通,3.9,0.92,17,5.0,60.0,37.0,35.0,47.0,12.0,1.0,338.0,2018-01-18 11:00,,0.7,30,76,3.0,,,
忠明,臺中市,96,細懸浮微粒,普通,2.4,0.53,20,9.0,55.0,39.0,25.0,35.0,10.0,1.7,355.0,2018-01-18 11:00,,0.5,34,58,3.0,,,
西屯,臺中市,105,細懸浮微粒,對敏感族群不健康,2.5,0.36,28,15.0,55.0,27.0,17.0,23.0,6.5,2.2,4.6,2018-01-18 11:00,,0.4,37,62,3.0,,,
彰化,彰化縣,83,細懸浮微粒,普通,2.8,0.43,25,15.0,89.0,33.0,20.0,25.0,4.7,4.9,356.0,2018-01-18 11:00,,0.4,28,71,3.0,,,
線西,彰化縣,88,細懸浮微粒,普通,3.2,0.43,36,35.0,67.0,29.0,14.0,17.0,2.9,1.3,348.0,2018-01-18 11:00,,0.4,31,66,5.0,,,
二林,彰化縣,80,細懸浮微粒,普通,6.1,0.51,33,30.0,71.0,36.0,12.0,15.0,3.0,3.2,1.5,2018-01-18 11:00,,0.4,27,58,5.0,,,
南投,南投縣,133,細懸浮微粒,對敏感族群不健康,3.1,0.62,12,4.0,,,26.0,38.0,13.0,1.4,38.0,2018-01-18 11:00,,0.7,48,84,4.0,,,
斗六,雲林縣,114,細懸浮微粒,對敏感族群不健康,3.3,0.44,21,8.0,69.0,34.0,21.0,27.0,5.3,1.5,352.0,2018-01-18 11:00,,0.4,41,83,4.0,,,
崙背,雲林縣,102,細懸浮微粒,對敏感族群不健康,4.1,0.5,36,29.0,79.0,44.0,15.0,19.0,4.1,3.3,352.0,2018-01-18 11:00,,0.4,36,73,4.0,,,
新港,嘉義縣,110,細懸浮微粒,對敏感族群不健康,1.2,0.34,31,22.0,81.0,47.0,11.0,15.0,3.3,2.3,342.0,2018-01-18 11:00,,0.4,39,78,4.0,,,
朴子,嘉義縣,78,細懸浮微粒,普通,2.1,0.45,32,30.0,104.0,43.0,10.0,13.0,3.0,2.6,13.0,2018-01-18 11:00,,0.3,27,84,3.0,,,
臺西,雲林縣,84,細懸浮微粒,普通,1.3,0.23,51,47.0,55.0,34.0,6.3,7.1,0.7,8.6,12.0,2018-01-18 11:00,,0.2,29,53,3.0,,,
嘉義,嘉義市,153,細懸浮微粒,對所有族群不健康,7.3,0.63,17,7.0,109.0,60.0,30.0,43.0,12.0,1.9,352.0,2018-01-18 11:00,,0.7,59,112,6.0,,,
新營,臺南市,145,細懸浮微粒,對敏感族群不健康,2.1,0.46,21,13.0,105.0,61.0,18.0,24.0,6.3,2.8,1.1,2018-01-18 11:00,,0.5,53,110,3.0,,,
善化,臺南市,156,細懸浮微粒,對所有族群不健康,4.3,0.53,20,9.0,84.0,63.0,17.0,25.0,8.1,3.6,355.0,2018-01-18 11:00,,0.6,64,94,4.0,,,
安南,臺南市,152,細懸浮微粒,對所有族群不健康,2.8,0.44,23,13.0,,,18.0,25.0,7.1,3.4,344.0,2018-01-18 11:00,,0.5,56,110,4.0,,,
臺南,臺南市,153,細懸浮微粒,對所有族群不健康,2.9,0.58,24,12.0,98.0,49.0,19.0,28.0,8.4,3.1,352.0,2018-01-18 11:00,,0.6,58,107,3.0,,,
美濃,高雄市,121,細懸浮微粒,對敏感族群不健康,2.2,0.33,,8.0,67.0,37.0,8.6,11.0,1.9,1.2,334.0,2018-01-18 11:00,,0.4,43,84,2.0,,,
橋頭,高雄市,164,細懸浮微粒,對所有族群不健康,7.6,0.71,26,8.0,142.0,86.0,29.0,39.0,9.2,2.0,358.0,2018-01-18 11:00,,0.8,80,133,4.0,,,
仁武,高雄市,169,細懸浮微粒,對所有族群不健康,4.6,0.73,31,10.0,173.0,103.0,36.0,47.0,11.0,1.4,312.0,2018-01-18 11:00,,0.9,89,150,4.0,,,
鳳山,高雄市,171,細懸浮微粒,對所有族群不健康,8.6,0.82,35,8.0,174.0,123.0,40.0,47.0,7.0,1.4,296.0,2018-01-18 11:00,,1.0,94,142,5.0,,,
大寮,高雄市,159,細懸浮微粒,對所有族群不健康,6.7,0.52,29,7.0,102.0,73.0,29.0,36.0,6.6,1.2,348.0,2018-01-18 11:00,,0.6,70,108,4.0,,,
林園,高雄市,137,細懸浮微粒,對敏感族群不健康,7.5,0.52,33,17.0,148.0,68.0,28.0,34.0,5.4,2.4,40.0,2018-01-18 11:00,,0.5,50,124,4.0,,,
楠梓,高雄市,170,細懸浮微粒,對所有族群不健康,4.7,0.66,30,9.0,161.0,95.0,29.0,40.0,11.0,2.0,324.0,2018-01-18 11:00,,0.8,92,148,3.0,,,
左營,高雄市,171,細懸浮微粒,對所有族群不健康,7.7,0.82,36,11.0,185.0,115.0,35.0,43.0,8.2,1.9,347.0,2018-01-18 11:00,,0.9,94,153,4.0,,,
前金,高雄市,176,細懸浮微粒,對所有族群不健康,4.9,0.99,34,11.0,165.0,142.0,35.0,44.0,9.2,1.6,347.0,2018-01-18 11:00,,0.9,104,144,3.0,,,
前鎮,高雄市,173,細懸浮微粒,對所有族群不健康,6.9,1.1,39,10.0,159.0,114.0,46.0,53.0,7.2,1.2,298.0,2018-01-18 11:00,,1.0,98,141,8.0,,,
小港,高雄市,171,細懸浮微粒,對所有族群不健康,10.0,0.93,33,9.0,178.0,106.0,54.0,67.0,13.0,1.4,330.0,2018-01-18 11:00,,1.0,94,140,13.0,,,
屏東,屏東縣,156,細懸浮微粒,對所有族群不健康,7.4,0.6,39,7.0,135.0,77.0,20.0,25.0,4.8,1.6,0.5,2018-01-18 11:00,,0.8,64,111,4.0,,,
潮州,屏東縣,118,細懸浮微粒,對敏感族群不健康,4.5,0.39,36,10.0,108.0,62.0,13.0,16.0,3.4,1.7,349.0,2018-01-18 11:00,,0.4,42,79,3.0,,,
恆春,屏東縣,36,,良好,1.4,0.11,37,39.0,16.0,10.0,2.0,2.8,0.8,6.7,43.0,2018-01-18 11:00,,0.1,8,19,1.0,,,
臺東,臺東縣,26,,良好,1.8,0.35,24,19.0,19.0,6.0,6.4,10.0,3.8,2.0,41.0,2018-01-18 11:00,,0.3,8,16,1.0,,,
花蓮,花蓮縣,44,,良好,2.9,0.33,21,16.0,30.0,8.0,9.9,15.0,5.2,2.2,54.0,2018-01-18 11:00,,0.3,13,27,2.0,,,
宜蘭,宜蘭縣,44,,良好,0.6,0.41,35,31.0,27.0,10.0,14.0,17.0,2.2,0.9,298.0,2018-01-18 11:00,,0.3,14,27,1.0,,,
冬山,宜蘭縣,32,,良好,1.7,0.29,20,22.0,12.0,9.0,19.0,28.0,9.5,2.0,305.0,2018-01-18 11:00,,0.2,10,16,2.0,,,
三重,新北市,38,,良好,9.7,0.82,-,,37.0,12.0,33.0,64.0,31.0,,,2018-01-18 11:00,,1.0,12,38,6.0,,,
中壢,桃園市,35,,良好,,,,29.0,,,,,,1.7,12.0,2018-01-18 11:00,,0.5,7,38,4.0,,,
竹山,南投縣,107,細懸浮微粒,對敏感族群不健康,3.2,0.37,17,5.0,64.0,47.0,14.0,22.0,7.7,0.7,344.0,2018-01-18 11:00,,0.4,38,58,3.0,,,
永和,新北市,44,,良好,3.0,0.5,36,36.0,16.0,13.0,18.0,25.0,7.5,3.2,97.0,2018-01-18 11:00,,0.5,14,24,3.0,,,
復興,高雄市,170,細懸浮微粒,對所有族群不健康,7.7,1.58,27,6.0,182.0,125.0,57.0,69.0,12.0,0.9,108.0,2018-01-18 11:00,,1.3,92,142,8.0,,,
埔里,南投縣,61,細懸浮微粒,普通,5.2,0.5,18,6.0,42.0,22.0,18.0,29.0,11.0,0.5,254.0,2018-01-18 11:00,,0.6,20,35,2.0,,,
馬祖,連江縣,126,細懸浮微粒,對敏感族群不健康,2.9,0.38,54,52.0,66.0,38.0,8.7,9.2,0.5,2.9,338.0,2018-01-18 11:00,,0.4,45,82,3.0,,,
金門,金門縣,153,細懸浮微粒,對所有族群不健康,4.3,0.5,44,37.0,,,16.0,17.0,1.4,2.7,97.0,2018-01-18 11:00,,0.4,58,101,4.0,,,
馬公,澎湖縣,68,細懸浮微粒,普通,1.5,0.25,45,45.0,34.0,21.0,4.0,4.5,0.5,5.7,17.0,2018-01-18 11:00,,0.2,22,41,1.0,,,
關山,臺東縣,31,,良好,3.7,,13,9.0,24.0,7.0,5.6,10.0,4.7,1.9,76.0,2018-01-18 11:00,,,9,18,1.0,,,
恆春,屏東縣,35,,良好,1.2,0.12,39,38.0,16.0,7,1.9,2.9,0.9,7.1,38.0,2018-01-18 12:00,,0.1,8,18,1.0,,,
富貴角,新北市,46,,良好,0.2,0.17,48,49.0,33.0,13,2.5,2.6,0.0,4.6,81.0,2018-01-18 12:00,,0.2,14,35,1.0,,,
基隆,基隆市,48,,良好,6.2,0.37,13,33.0,24,17,37.0,41.0,3.3,0.5,294.0,2018-01-18 17:00,,0.3,15,22,1.0,,,
汐止,新北市,58,細懸浮微粒,普通,0.6,0.3,32,38.0,19,18,19.0,20.0,1.6,2.4,31.0,2018-01-18 17:00,,0.3,18,20,2.0,,,
萬里,新北市,52,細懸浮微粒,普通,2.7,0.32,36,43.0,32,18,15.0,16.0,1.4,1.1,332.0,2018-01-18 17:00,,0.3,16,33,3.0,,,
新店,新北市,32,,良好,1.8,0.52,28,35.0,10,4,23.0,27.0,3.6,1.5,77.0,2018-01-18 17:00,,0.4,8,12,2.0,,,
土城,新北市,37,,良好,2.4,0.47,30,39.0,18,10,21.0,22.0,1.4,2.4,2.6,2018-01-18 17:00,,0.4,11,19,2.0,,,
板橋,新北市,42,,良好,1.7,0.41,31,38.0,25,9,21.0,24.0,3.3,3.5,69.0,2018-01-18 17:00,,0.4,13,21,,,,
新莊,新北市,38,,良好,,0.45,32,38.0,23,11,20.0,23.0,3.0,4.1,48.0,2018-01-18 17:00,,0.4,12,22,5.0,,,
菜寮,新北市,42,,良好,15.0,0.44,25,32.0,21,9,22.0,25.0,2.9,3.3,106.0,2018-01-18 17:00,,0.4,13,25,7.0,,,
林口,新北市,42,,良好,7.6,0.35,30,34.0,37,12,23.0,27.0,3.2,3.7,96.0,2018-01-18 17:00,,0.3,13,33,4.0,,,
淡水,新北市,34,,良好,2.0,0.27,30,31.0,25,13,6.4,8.4,2.0,,,2018-01-18 17:00,,0.3,11,21,2.0,,,
士林,臺北市,42,,良好,0.9,0.25,44,45.0,22,8,5.2,6.6,1.5,3.3,105.0,2018-01-18 17:00,,0.2,6,15,2.0,,,
中山,臺北市,33,,良好,12.0,0.61,19,26.0,38,8,34.0,45.0,12.0,3.0,120.0,2018-01-18 17:00,,0.5,10,33,7.0,,,
萬華,臺北市,46,,良好,4.6,0.44,23,30.0,13,12,27.0,29.0,2.7,2.4,103.0,2018-01-18 17:00,,0.4,14,14,3.0,,,
古亭,臺北市,32,,良好,2.1,0.43,24,34.0,19,14,28.0,33.0,4.7,3.6,95.0,2018-01-18 17:00,,0.4,10,23,2.0,,,
松山,臺北市,42,,良好,3.7,0.43,23,29.0,23,9,45.0,51.0,6.5,1.6,44.0,2018-01-18 17:00,,0.4,9,22,3.0,,,
大同,臺北市,52,細懸浮微粒,普通,11.0,0.97,-,,43,17,39.0,75.0,35.0,,,2018-01-18 17:00,,0.8,16,40,6.0,,,
桃園,桃園市,31,,良好,5.9,0.46,27,33.0,22,3,22.0,24.0,2.6,2.3,81.0,2018-01-18 17:00,,0.4,6,24,5.0,,,
土城,新北市,48,,良好,2.1,0.36,43,39.0,21.0,15,12.0,14.0,2.2,2.4,350.0,2018-01-18 12:00,,0.4,15,23,2.0,,,
板橋,新北市,44,,良好,1.8,0.33,41,37.0,17.0,10,14.0,19.0,4.6,3.9,76.0,2018-01-18 12:00,,0.3,14,23,,,,
新莊,新北市,40,,良好,4.3,0.36,42,36.0,21.0,11,13.0,18.0,4.1,5.2,55.0,2018-01-18 12:00,,0.4,12,23,5.0,,,
菜寮,新北市,45,,良好,9.1,0.37,34,30.0,29.0,14,13.0,17.0,4.0,4.5,102.0,2018-01-18 12:00,,0.4,14,28,6.0,,,
林口,新北市,49,,良好,6.5,0.3,40,35.0,40.0,17,16.0,22.0,5.2,4.7,99.0,2018-01-18 12:00,,0.3,15,37,4.0,,,
淡水,新北市,29,,良好,,,,25.0,24.0,6,,,,,,2018-01-18 12:00,,0.4,9,21,2.0,,,
士林,臺北市,40,,良好,1.7,0.22,45,43.0,12.0,5,4.0,6.1,2.1,3.9,100.0,2018-01-18 12:00,,0.2,7,11,3.0,,,
中山,臺北市,35,,良好,8.0,0.5,29,26.0,31.0,7,24.0,34.0,9.7,2.6,127.0,2018-01-18 12:00,,0.5,11,32,6.0,,,
萬華,臺北市,39,,良好,3.7,0.36,33,29.0,27.0,8,19.0,24.0,5.8,3.1,99.0,2018-01-18 12:00,,0.4,12,29,4.0,,,
古亭,臺北市,32,,良好,2.0,0.35,38,35.0,26.0,7,17.0,23.0,5.4,3.5,60.0,2018-01-18 12:00,,0.3,8,19,2.0,,,
松山,臺北市,32,,良好,3.8,0.35,33,32.0,21.0,8,18.0,24.0,6.0,2.9,48.0,2018-01-18 12:00,,0.3,10,22,4.0,,,
大同,臺北市,48,,良好,,,-,,,,,,,,,2018-01-18 12:00,,0.7,15,34,6.0,,,
桃園,桃園市,40,,良好,4.2,0.37,37,31.0,32.0,13,15.0,18.0,2.7,3.3,74.0,2018-01-18 12:00,,0.4,12,28,5.0,,,
大園,桃園市,53,細懸浮微粒,普通,8.0,0.25,39,40.0,46.0,10,18.0,24.0,6.0,7.1,24.0,2018-01-18 12:00,,0.2,17,36,4.0,,,
觀音,桃園市,68,細懸浮微粒,普通,6.6,0.25,37,39.0,43.0,25,12.0,14.0,2.3,7.2,52.0,2018-01-18 12:00,,0.2,23,52,10.0,,,
平鎮,桃園市,43,,良好,1.7,0.5,37,32.0,22.0,6,18.0,23.0,4.8,3.3,47.0,2018-01-18 12:00,,0.5,13,32,3.0,,,
龍潭,桃園市,42,,良好,2.3,0.41,41,36.0,18.0,13,15.0,19.0,3.8,3.9,55.0,2018-01-18 12:00,,0.4,13,26,3.0,,,
湖口,新竹縣,41,,良好,3.4,0.35,42,41.0,35.0,6,15.0,18.0,3.5,4.9,58.0,2018-01-18 12:00,,0.3,13,38,4.0,,,
竹東,新竹縣,56,細懸浮微粒,普通,0.7,0.34,32,22.0,17.0,18,14.0,17.0,3.0,1.8,336.0,2018-01-18 12:00,,0.3,18,21,2.0,,,
新竹,新竹市,49,,良好,3.1,0.47,39,31.0,29.0,13,17.0,20.0,3.0,2.8,46.0,2018-01-18 12:00,,0.4,15,35,4.0,,,
頭份,苗栗縣,68,細懸浮微粒,普通,1.4,0.36,42,20.0,34.0,13,14.0,17.0,3.8,1.8,73.0,2018-01-18 12:00,,0.5,22,47,3.0,,,
苗栗,苗栗縣,88,細懸浮微粒,普通,5.6,0.43,29,15.0,61.0,28,21.0,27.0,6.1,1.4,324.0,2018-01-18 12:00,,0.5,31,64,4.0,,,
三義,苗栗縣,69,細懸浮微粒,普通,1.0,0.29,20,18.0,36.0,24,12.0,19.0,6.8,2.9,8.6,2018-01-18 12:00,,0.3,23,34,1.0,,,
豐原,臺中市,35,,良好,4.8,0.47,21,11.0,55.0,26,26.0,35.0,9.4,1.9,298.0,2018-01-18 12:00,,0.4,11,34,4.0,,,
沙鹿,臺中市,91,細懸浮微粒,普通,2.0,0.31,43,28.0,74.0,30,12.0,16.0,3.8,3.7,350.0,2018-01-18 12:00,,0.3,32,73,2.0,,,
大里,臺中市,90,細懸浮微粒,普通,3.5,0.87,34,9.0,64.0,31,33.0,40.0,7.8,1.6,271.0,2018-01-18 12:00,,0.7,31,73,3.0,,,
忠明,臺中市,96,細懸浮微粒,普通,2.1,0.49,30,13.0,51.0,33,23.0,32.0,8.5,1.0,325.0,2018-01-18 12:00,,0.5,34,57,3.0,,,
西屯,臺中市,98,細懸浮微粒,普通,2.8,0.36,35,18.0,53.0,27,19.0,26.0,6.7,1.3,302.0,2018-01-18 12:00,,0.4,35,60,3.0,,,
彰化,彰化縣,88,細懸浮微粒,普通,3.0,0.42,30,17.0,85.0,47,21.0,25.0,4.2,4.2,336.0,2018-01-18 12:00,,0.4,31,75,3.0,,,
線西,彰化縣,87,細懸浮微粒,普通,7.8,0.64,38,36.0,69.0,30,17.0,22.0,4.9,1.5,341.0,2018-01-18 12:00,,0.5,30,66,5.0,,,
二林,彰化縣,84,細懸浮微粒,普通,7.0,0.54,36,31.0,74.0,33,14.0,17.0,3.7,2.9,352.0,2018-01-18 12:00,,0.4,29,60,5.0,,,
南投,南投縣,131,細懸浮微粒,對敏感族群不健康,2.3,0.47,14,5.0,79.0,,25.0,33.0,8.8,1.8,33.0,2018-01-18 12:00,,0.7,47,81,4.0,,,
斗六,雲林縣,114,細懸浮微粒,對敏感族群不健康,3.0,0.42,30,11.0,65.0,47,20.0,25.0,4.4,1.3,13.0,2018-01-18 12:00,,0.4,41,80,4.0,,,
崙背,雲林縣,110,細懸浮微粒,對敏感族群不健康,4.3,0.39,42,31.0,79.0,51,14.0,18.0,4.0,3.0,0.2,2018-01-18 12:00,,0.4,39,75,4.0,,,
新港,嘉義縣,112,細懸浮微粒,對敏感族群不健康,2.4,0.49,40,24.0,99.0,41,12.0,16.0,3.5,2.9,349.0,2018-01-18 12:00,,0.5,40,80,4.0,,,
朴子,嘉義縣,92,細懸浮微粒,普通,3.0,0.36,46,32.0,115.0,53,8.6,11.0,2.1,2.8,350.0,2018-01-18 12:00,,0.3,32,90,3.0,,,
臺西,雲林縣,86,細懸浮微粒,普通,1.2,0.23,53,48.0,54.0,30,7.2,8.2,1.0,7.8,7.7,2018-01-18 12:00,,0.2,30,54,2.0,,,
嘉義,嘉義市,154,細懸浮微粒,對所有族群不健康,5.0,0.45,26,9.0,124.0,64,24.0,33.0,9.3,3.0,317.0,2018-01-18 12:00,,0.7,60,114,6.0,,,
新營,臺南市,146,細懸浮微粒,對敏感族群不健康,2.1,0.41,31,15.0,99.0,52,16.0,20.0,3.7,3.2,353.0,2018-01-18 12:00,,0.5,53,107,3.0,,,
善化,臺南市,156,細懸浮微粒,對所有族群不健康,4.1,0.5,29,11.0,77.0,66,17.0,23.0,5.3,3.8,345.0,2018-01-18 12:00,,0.6,64,90,4.0,,,
安南,臺南市,151,細懸浮微粒,對所有族群不健康,2.3,0.44,26,14.0,96.0,54,15.0,19.0,4.2,3.4,352.0,2018-01-18 12:00,,0.5,55,105,3.0,,,
臺南,臺南市,152,細懸浮微粒,對所有族群不健康,2.6,0.62,31,14.0,94.0,53,18.0,24.0,6.3,3.2,15.0,2018-01-18 12:00,,0.7,57,103,3.0,,,
美濃,高雄市,117,細懸浮微粒,對敏感族群不健康,,,,9.0,58.0,34,,,,1.4,261.0,2018-01-18 12:00,,0.5,42,78,2.0,,,
橋頭,高雄市,165,細懸浮微粒,對所有族群不健康,6.1,0.69,42,12.0,137.0,84,25.0,29.0,4.6,1.9,335.0,2018-01-18 12:00,,0.8,82,136,4.0,,,
仁武,高雄市,171,細懸浮微粒,對所有族群不健康,4.9,0.62,49,16.0,167.0,107,28.0,34.0,6.4,1.0,282.0,2018-01-18 12:00,,0.9,94,155,4.0,,,
鳳山,高雄市,175,細懸浮微粒,對所有族群不健康,6.6,0.72,49,14.0,178.0,130,32.0,35.0,2.9,1.5,260.0,2018-01-18 12:00,,1.0,101,151,5.0,,,
大寮,高雄市,158,細懸浮微粒,對所有族群不健康,5.5,0.48,50,13.0,87.0,59,26.0,29.0,3.2,0.7,238.0,2018-01-18 12:00,,0.6,68,105,5.0,,,
林園,高雄市,152,細懸浮微粒,對所有族群不健康,7.5,0.72,54,20.0,152.0,82,33.0,36.0,3.6,2.6,218.0,2018-01-18 12:00,,0.6,57,129,4.0,,,
楠梓,高雄市,171,細懸浮微粒,對所有族群不健康,4.7,0.61,52,15.0,157.0,98,23.0,29.0,5.5,1.5,291.0,2018-01-18 12:00,,0.8,94,151,3.0,,,
左營,高雄市,174,細懸浮微粒,對所有族群不健康,7.7,0.73,49,16.0,185.0,109,33.0,39.0,6.1,1.8,256.0,2018-01-18 12:00,,0.9,99,161,4.0,,,
前金,高雄市,180,細懸浮微粒,對所有族群不健康,5.8,0.85,47,16.0,166.0,131,31.0,37.0,5.4,1.3,242.0,2018-01-18 12:00,,0.9,112,149,3.0,,,
前鎮,高雄市,175,細懸浮微粒,對所有族群不健康,6.6,1.04,54,16.0,154.0,108,47.0,51.0,4.4,1.1,285.0,2018-01-18 12:00,,1.0,101,145,8.0,,,
小港,高雄市,172,細懸浮微粒,對所有族群不健康,14.0,0.82,48,14.0,176.0,87,52.0,61.0,8.6,1.4,212.0,2018-01-18 12:00,,1.0,95,149,14.0,,,
屏東,屏東縣,156,細懸浮微粒,對所有族群不健康,5.9,0.5,59,14.0,105.0,65,16.0,18.0,1.8,1.7,221.0,2018-01-18 12:00,,0.8,65,112,4.0,,,
潮州,屏東縣,128,細懸浮微粒,對敏感族群不健康,4.6,0.38,57,17.0,88.0,55,11.0,12.0,1.8,1.2,284.0,2018-01-18 12:00,,0.4,46,84,3.0,,,
臺東,臺東縣,26,,良好,1.8,0.38,27,19.0,23.0,8,7.8,12.0,4.0,2.3,43.0,2018-01-18 12:00,,0.3,8,18,1.0,,,
花蓮,花蓮縣,41,,良好,1.3,0.24,36,18.0,24.0,5,5.0,7.0,2.0,3.1,90.0,2018-01-18 12:00,,0.3,13,27,2.0,,,
陽明,臺北市,43,,良好,,,,46.0,,,,,,,,2018-01-18 12:00,,0.2,2,5,2.0,,,
宜蘭,宜蘭縣,44,,良好,0.8,0.38,36,32.0,26.0,14,13.0,14.0,1.4,0.9,65.0,2018-01-18 12:00,,0.3,14,26,1.0,,,
冬山,宜蘭縣,33,,良好,1.4,0.35,20,21.0,17.0,11,22.0,34.0,12.0,2.1,304.0,2018-01-18 12:00,,0.3,10,15,2.0,,,
三重,新北市,34,,良好,10.0,0.78,-,,37.0,6,28.0,49.0,21.0,,,2018-01-18 12:00,,1.1,11,37,7.0,,,
中壢,桃園市,29,,良好,3.4,0.64,25,27.0,10.0,ND,29.0,45.0,16.0,,,2018-01-18 12:00,,0.5,5,31,4.0,,,
竹山,南投縣,113,細懸浮微粒,對敏感族群不健康,3.0,0.38,24,8.0,58.0,42,14.0,20.0,5.6,1.1,252.0,2018-01-18 12:00,,0.4,40,59,3.0,,,
永和,新北市,43,,良好,3.1,0.51,36,35.0,19.0,13,19.0,27.0,8.2,3.4,78.0,2018-01-18 12:00,,0.5,13,23,3.0,,,
復興,高雄市,176,細懸浮微粒,對所有族群不健康,6.8,1.27,46,12.0,191.0,137,53.0,60.0,7.2,0.6,221.0,2018-01-18 12:00,,1.4,104,153,8.0,,,
埔里,南投縣,61,細懸浮微粒,普通,4.3,0.55,33,10.0,29.0,19,18.0,24.0,5.7,0.6,134.0,2018-01-18 12:00,,0.6,20,34,2.0,,,
馬祖,連江縣,123,細懸浮微粒,對敏感族群不健康,2.9,0.38,56,52.0,59.0,40,9.1,9.5,0.5,2.6,342.0,2018-01-18 12:00,,0.4,44,77,3.0,,,
