SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,38,,良好,1.6,0.36,10,12.0,20.0,14,17.0,17.0,0.7,0.8,20.0,2018-12-30 02:00,,0.4,12,28,2,120.68530600000001,23.913,
斗六,雲林縣,48,,良好,2.3,0.29,13,17.0,19.0,11,16.0,18.0,2.2,1.2,31.0,2018-12-30 02:00,,0.4,15,35,2,120.54499399999999,23.711853,
新港,嘉義縣,52,細懸浮微粒,普通,1.7,0.21,22,21.0,13.0,7,7.9,8.7,0.9,2.1,359.0,2018-12-30 02:00,,0.3,16,40,1,120.34553100000001,23.554839,
朴子,嘉義縣,39,,良好,1.7,0.25,22,22.0,14.0,4,6.0,6.2,0.2,0.9,9.1,2018-12-30 02:00,,0.3,9,42,3,120.24735,23.465308,
臺西,雲林縣,34,,良好,3.7,0.25,29,27.0,39.0,7,10.0,10.0,-0.3,8.2,23.0,2018-12-30 02:00,,0.3,8,37,2,120.20284199999999,23.717533,
嘉義,嘉義市,45,,良好,2.6,0.39,11,15.0,19.0,10,19.0,19.0,0.6,1.6,33.0,2018-12-30 02:00,,0.4,14,38,2,120.44083300000001,23.462778,
新營,臺南市,58,細懸浮微粒,普通,1.6,0.26,17,18.0,19.0,11,9.7,9.9,0.2,2.7,5.5,2018-12-30 02:00,,0.3,18,47,2,120.31725,23.305633,
善化,臺南市,54,細懸浮微粒,普通,1.3,0.36,9.7,15.0,35.0,14,15.0,15.0,0.5,2.2,337.0,2018-12-30 02:00,,0.4,17,58,2,120.297142,23.115097,
安南,臺南市,56,細懸浮微粒,普通,1.2,0.32,19,24.0,33.0,10,10.0,11.0,0.6,2.5,342.0,2018-12-30 02:00,,0.3,18,56,1,120.2175,23.048197000000002,
臺南,臺南市,53,懸浮微粒,普通,2.0,0.35,16,20.0,33.0,8,14.0,15.0,1.1,3.0,354.0,2018-12-30 02:00,,0.4,15,58,2,120.20261699999999,22.984581,
美濃,高雄市,67,懸浮微粒,普通,1.5,0.38,13,23.0,66.0,17,8.9,14.0,4.7,0.6,137.0,2018-12-30 02:00,,0.4,20,78,1,120.530542,22.883582999999998,
橋頭,高雄市,83,細懸浮微粒,普通,1.9,0.48,11,19.0,42.0,27,19.0,19.0,0.3,2.2,7.8,2018-12-30 02:00,,0.5,28,66,3,120.30568899999999,22.757506,
仁武,高雄市,83,細懸浮微粒,普通,2.1,0.49,9.8,19.0,43.0,30,20.0,21.0,0.7,1.7,326.0,2018-12-30 02:00,,0.5,29,64,3,120.332631,22.689056,
鳳山,高雄市,70,細懸浮微粒,普通,3.6,0.46,6.2,16.0,53.0,25,26.0,27.0,0.9,1.3,319.0,2018-12-30 02:00,,0.5,23,75,3,120.35808300000001,22.627392,
大寮,高雄市,88,細懸浮微粒,普通,3.0,0.38,12,20.0,52.0,29,18.0,20.0,1.5,1.4,321.0,2018-12-30 02:00,,0.4,30,78,3,120.425081,22.565747,
林園,高雄市,92,細懸浮微粒,普通,5.5,0.4,13,17.0,81.0,36,22.0,23.0,0.8,2.2,27.0,2018-12-30 02:00,,0.5,32,96,6,120.41175,22.4795,
楠梓,高雄市,87,細懸浮微粒,普通,2.0,0.51,11,20.0,40.0,19,17.0,19.0,1.5,2.1,330.0,2018-12-30 02:00,,0.4,30,66,3,120.32828899999998,22.733667,
左營,高雄市,74,細懸浮微粒,普通,3.2,0.46,12,20.0,50.0,20,19.0,21.0,1.1,2.0,356.0,2018-12-30 02:00,,0.5,25,69,3,120.29291699999999,22.674861,
前金,高雄市,75,細懸浮微粒,普通,2.7,0.48,12,20.0,54.0,26,19.0,21.0,2.5,2.3,348.0,2018-12-30 02:00,,0.5,25,71,3,120.288086,22.632567,
恆春,屏東縣,38,,良好,1.2,0.19,40,41.0,5.0,6,1.9,2.9,1.0,15.0,43.0,2018-12-30 02:00,,0.2,6,5,1,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.3,0.21,26,25.0,9.0,ND,1.4,3.7,2.3,3.0,310.0,2018-12-30 02:00,,0.3,5,9,1,121.15045,22.755357999999998,
花蓮,花蓮縣,28,,良好,1.8,0.23,25,30.0,11.0,ND,6.7,7.3,0.6,1.7,290.0,2018-12-30 02:00,,0.3,2,14,2,121.599769,23.971306,
陽明,臺北市,35,,良好,1.6,0.15,39,38.0,4.0,4,1.0,1.4,0.4,,,2018-12-30 02:00,,0.2,4,6,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30,,良好,1.4,0.21,34,32.0,6.0,4,2.4,3.1,0.7,1.8,291.0,2018-12-30 02:00,,0.2,4,8,2,121.746394,24.747917,
冬山,宜蘭縣,34,,良好,1.5,0.17,36,37.0,7.0,ND,1.7,3.0,1.3,2.1,261.0,2018-12-30 02:00,,0.2,2,7,0,121.792928,24.632203,
中壢,桃園市,19,,良好,2.5,0.37,29,21.0,14.0,7,9.1,11.0,2.2,1.3,27.0,2018-12-30 02:00,,0.7,4,15,1,121.221667,24.953278,
恆春,屏東縣,38,,良好,1.2,0.18,40,41.0,,6,1.9,2.8,0.9,17.0,44.0,2018-12-30 03:00,,0.2,6,5,1,120.788928,21.958069000000002,
中壢,桃園市,22,,良好,2.0,0.3,34,24.0,10.0,3,6.0,8.4,2.4,1.8,32.0,2018-12-30 03:00,,0.6,4,14,2,121.221667,24.953278,
竹山,南投縣,55,細懸浮微粒,普通,1.6,0.42,5.5,11.0,32.0,16,17.0,18.0,0.7,1.0,149.0,2018-12-30 03:00,,0.4,17,37,2,120.677306,23.756389000000002,
永和,新北市,30,,良好,0.9,0.2,36,32.0,14.0,3,4.8,5.4,0.6,2.0,85.0,2018-12-30 03:00,,0.3,3,12,2,121.516306,25.017,
復興,高雄市,82,細懸浮微粒,普通,2.8,0.5,13,14.0,66.0,29,18.0,19.0,1.5,1.5,289.0,2018-12-30 03:00,,0.6,28,80,3,120.312017,22.608711,
基隆,基隆市,36,,良好,0.8,0.18,40,39.0,13,ND,1.3,1.4,0.1,3.0,75.0,2018-12-30 04:00,,0.2,4,16,1,121.760056,25.129167000000002,
萬里,新北市,44,,良好,1.7,,45,44.0,37,10,0.3,1.2,0.9,9.7,45.0,2018-12-30 04:00,,0.2,10,47,2,121.689881,25.179667000000002,
新店,新北市,31,,良好,1.1,0.2,34,33.0,4,ND,1.9,2.6,0.7,1.3,75.0,2018-12-30 04:00,,0.2,2,6,1,121.537778,24.977222,
土城,新北市,29,,良好,0.9,0.19,33,31.0,7,2,5.2,5.7,0.4,1.4,332.0,2018-12-30 04:00,,0.3,6,12,2,121.45186100000001,24.982528,
板橋,新北市,25,,良好,1.4,0.2,36,27.0,6,3,5.5,5.8,0.4,2.6,95.0,2018-12-30 04:00,,0.3,5,8,2,121.45866699999999,25.012972,
新莊,新北市,30,,良好,1.7,0.22,37,32.0,11,ND,5.4,5.9,0.5,4.3,69.0,2018-12-30 04:00,,0.3,3,10,1,121.4325,25.037972,
菜寮,新北市,25,,良好,1.7,0.21,28,27.0,10,4,5.5,6.1,0.6,2.9,86.0,2018-12-30 04:00,,0.3,3,11,1,121.48102800000001,25.06895,
林口,新北市,35,,良好,1.3,0.2,39,38.0,11,2,2.2,3.0,0.9,2.7,64.0,2018-12-30 04:00,,0.2,2,14,1,121.376869,25.077197,
士林,臺北市,35,,良好,1.2,0.17,40,38.0,10,6,0.7,1.9,1.2,2.5,89.0,2018-12-30 04:00,,0.2,3,11,1,121.51538899999998,25.105417000000003,
中山,臺北市,25,,良好,0.6,0.23,35,27.0,10,7,6.4,7.3,0.9,2.2,126.0,2018-12-30 04:00,,0.3,7,17,1,121.526528,25.062361,
萬華,臺北市,23,,良好,1.2,0.21,36,25.0,9,2,5.2,6.3,1.2,2.2,93.0,2018-12-30 04:00,,0.3,5,14,1,121.507972,25.046503,
古亭,臺北市,30,,良好,1.2,0.17,38,32.0,15,6,2.7,3.8,1.0,2.4,70.0,2018-12-30 04:00,,0.3,7,17,1,121.529556,25.020608,
林口,新北市,33,,良好,1.3,0.21,37,36.0,13.0,ND,3.0,3.8,0.8,3.0,58.0,2018-12-30 03:00,,0.2,2,16,1,121.376869,25.077197,
淡水,新北市,36,,良好,0.8,0.18,41,39.0,11.0,3,0.8,0.9,0.1,,,2018-12-30 03:00,,0.2,4,12,1,121.44923899999999,25.1645,
士林,臺北市,35,,良好,1.3,0.18,38,38.0,13.0,2,1.9,2.9,1.1,2.5,81.0,2018-12-30 03:00,,0.2,3,12,1,121.51538899999998,25.105417000000003,
中山,臺北市,24,,良好,0.9,0.25,34,26.0,18.0,14,6.8,7.6,0.8,1.8,119.0,2018-12-30 03:00,,0.4,6,19,1,121.526528,25.062361,
萬華,臺北市,21,,良好,1.2,0.23,33,23.0,12.0,ND,6.6,8.0,1.4,2.5,95.0,2018-12-30 03:00,,0.3,6,16,1,121.507972,25.046503,
古亭,臺北市,28,,良好,1.3,0.2,35,30.0,13.0,7,4.8,6.0,1.2,2.5,96.0,2018-12-30 03:00,,0.3,7,17,1,121.529556,25.020608,
松山,臺北市,26,,良好,1.8,0.19,36,28.0,10.0,7,4.1,4.7,0.6,1.9,54.0,2018-12-30 03:00,,0.3,6,16,2,121.57861100000001,25.05,
大同,臺北市,24,,良好,1.6,0.31,-,,15.0,6,7.4,10.0,3.1,,,2018-12-30 03:00,,0.5,7,19,1,121.51331100000002,25.0632,
桃園,桃園市,24,,良好,2.9,0.22,31,26.0,12.0,5,4.9,6.9,1.9,2.6,52.0,2018-12-30 03:00,,0.3,5,16,3,121.31996399999998,24.994789,
大園,桃園市,35,,良好,1.3,0.17,43,38.0,14.0,10,3.5,5.3,1.8,5.4,58.0,2018-12-30 03:00,,0.2,7,17,4,121.201811,25.060344,
觀音,桃園市,43,,良好,3.3,0.19,35,34.0,19.0,11,5.8,5.8,0.1,7.5,81.0,2018-12-30 03:00,,0.2,13,18,2,121.082761,25.035503,
平鎮,桃園市,28,,良好,2.1,0.21,37,30.0,14.0,3,5.2,5.9,0.7,4.5,65.0,2018-12-30 03:00,,0.3,4,16,3,121.20398600000001,24.952786,
龍潭,桃園市,36,,良好,2.5,0.17,40,39.0,10.0,6,2.4,3.2,0.9,6.3,55.0,2018-12-30 03:00,,0.2,5,14,1,121.21635,24.863869,
湖口,新竹縣,32,,良好,1.2,0.21,38,35.0,17.0,6,2.7,3.7,0.9,6.4,56.0,2018-12-30 03:00,,0.3,6,16,2,121.038653,24.900142000000002,
竹東,新竹縣,32,,良好,1.4,0.17,36,35.0,9.0,8,1.8,2.4,0.6,2.0,223.0,2018-12-30 03:00,,0.2,7,8,2,121.088903,24.740644,
新竹,新竹市,28,,良好,1.3,0.24,34,30.0,17.0,5,5.6,6.2,0.6,4.7,70.0,2018-12-30 03:00,,0.3,7,17,1,120.972075,24.805619,
頭份,苗栗縣,31,,良好,0.4,0.19,36,33.0,16.0,8,4.5,4.5,0.0,5.3,69.0,2018-12-30 03:00,,0.2,6,14,0,120.898572,24.696969,
苗栗,苗栗縣,29,,良好,1.4,0.19,33,31.0,9.0,4,3.2,3.3,0.1,3.5,14.0,2018-12-30 03:00,,0.2,6,11,1,120.8202,24.565269,
三義,苗栗縣,31,,良好,1.8,0.16,34,33.0,8.0,2,1.0,1.1,0.1,4.2,22.0,2018-12-30 03:00,,0.2,5,8,2,120.75883300000001,24.382942,
豐原,臺中市,27,,良好,0.6,0.21,30,29.0,7.0,6,2.6,3.5,0.9,2.6,88.0,2018-12-30 03:00,,0.3,5,11,1,120.74171100000001,24.256586,
沙鹿,臺中市,31,,良好,1.0,0.16,36,33.0,3.0,2,3.1,4.3,1.2,5.6,5.8,2018-12-30 03:00,,0.2,3,9,1,120.568794,24.225628,
大里,臺中市,18,,良好,1.1,0.46,4.1,14.0,21.0,3,16.0,18.0,1.5,1.2,217.0,2018-12-30 03:00,,0.4,4,19,1,120.67768899999999,24.099611,
忠明,臺中市,24,,良好,1.1,0.22,29,24.0,3.0,ND,5.5,6.5,1.1,3.1,41.0,2018-12-30 03:00,,0.3,7,9,2,120.64109199999999,24.151958,
西屯,臺中市,27,,良好,1.9,0.17,31,28.0,10.0,4,4.4,4.5,0.1,3.2,18.0,2018-12-30 03:00,,0.2,8,15,1,120.61691699999999,24.162197,
彰化,彰化縣,23,,良好,1.8,0.21,28,25.0,8.0,ND,6.9,7.8,0.9,2.2,18.0,2018-12-30 03:00,,0.3,5,12,1,120.541519,24.066,
線西,彰化縣,29,,良好,2.5,0.21,32,31.0,7.0,2,8.0,8.6,0.6,5.4,38.0,2018-12-30 03:00,,0.3,5,14,3,120.46906100000001,24.131672000000002,
二林,彰化縣,31,,良好,2.1,0.18,29,26.0,27.0,7,3.1,4.0,0.9,2.9,35.0,2018-12-30 03:00,,0.2,9,34,3,120.409653,23.925175,
南投,南投縣,37,,良好,1.6,0.31,13,12.0,12.0,9,14.0,15.0,0.6,0.6,192.0,2018-12-30 03:00,,0.4,11,26,2,120.68530600000001,23.913,
斗六,雲林縣,45,,良好,2.8,0.32,11,16.0,19.0,8,14.0,15.0,1.8,1.1,18.0,2018-12-30 03:00,,0.3,14,32,2,120.54499399999999,23.711853,
新港,嘉義縣,44,,良好,2.4,0.2,22,21.0,12.0,2,6.4,7.5,1.1,1.3,12.0,2018-12-30 03:00,,0.3,14,33,1,120.34553100000001,23.554839,
朴子,嘉義縣,34,,良好,1.6,0.24,21,22.0,12.0,4,6.3,6.5,0.2,0.9,344.0,2018-12-30 03:00,,0.3,8,37,3,120.24735,23.465308,
臺西,雲林縣,35,,良好,5.5,0.28,19,25.0,26.0,6,18.0,18.0,0.0,6.4,25.0,2018-12-30 03:00,,0.3,8,38,2,120.20284199999999,23.717533,
嘉義,嘉義市,45,,良好,2.3,0.39,12,14.0,21.0,14,17.0,17.0,0.2,1.3,71.0,2018-12-30 03:00,,0.4,14,36,2,120.44083300000001,23.462778,
新營,臺南市,56,細懸浮微粒,普通,2.0,0.27,15,17.0,20.0,12,10.0,11.0,0.3,2.1,5.7,2018-12-30 03:00,,0.3,18,43,2,120.31725,23.305633,
善化,臺南市,51,細懸浮微粒,普通,1.2,0.32,11,14.0,31.0,5,13.0,14.0,0.7,1.6,7.9,2018-12-30 03:00,,0.4,16,54,2,120.297142,23.115097,
安南,臺南市,53,細懸浮微粒,普通,0.9,0.31,20,22.0,27.0,12,10.0,11.0,0.6,1.5,47.0,2018-12-30 03:00,,0.3,17,51,1,120.2175,23.048197000000002,
臺南,臺南市,47,,良好,1.9,0.31,18,18.0,27.0,4,12.0,12.0,0.9,2.0,24.0,2018-12-30 03:00,,0.4,13,51,2,120.20261699999999,22.984581,
美濃,高雄市,65,懸浮微粒,普通,1.5,0.38,11,19.0,63.0,15,8.1,13.0,4.6,1.3,248.0,2018-12-30 03:00,,0.4,20,75,1,120.530542,22.883582999999998,
橋頭,高雄市,81,細懸浮微粒,普通,2.3,0.48,8.6,16.0,41.0,26,20.0,20.0,0.3,1.7,33.0,2018-12-30 03:00,,0.5,28,63,3,120.30568899999999,22.757506,
仁武,高雄市,79,細懸浮微粒,普通,2.2,0.43,10,16.0,44.0,17,18.0,18.0,0.3,2.5,340.0,2018-12-30 03:00,,0.5,27,62,3,120.332631,22.689056,
鳳山,高雄市,72,細懸浮微粒,普通,3.8,0.48,4.9,12.0,56.0,33,27.0,28.0,0.9,1.7,317.0,2018-12-30 03:00,,0.5,24,71,3,120.35808300000001,22.627392,
大寮,高雄市,86,細懸浮微粒,普通,2.7,0.38,14,17.0,52.0,27,16.0,17.0,1.0,2.2,343.0,2018-12-30 03:00,,0.4,30,71,3,120.425081,22.565747,
林園,高雄市,92,細懸浮微粒,普通,15.0,0.38,10,15.0,83.0,30,23.0,24.0,0.5,2.3,45.0,2018-12-30 03:00,,0.5,32,93,6,120.41175,22.4795,
楠梓,高雄市,83,細懸浮微粒,普通,2.4,0.44,9.2,17.0,39.0,23,18.0,19.0,1.2,2.9,329.0,2018-12-30 03:00,,0.4,28,63,3,120.32828899999998,22.733667,
左營,高雄市,72,細懸浮微粒,普通,3.6,0.58,8.2,16.0,42.0,17,22.0,23.0,1.4,3.1,359.0,2018-12-30 03:00,,0.5,24,65,3,120.29291699999999,22.674861,
前金,高雄市,76,細懸浮微粒,普通,3.0,0.54,9.2,16.0,53.0,26,20.0,22.0,2.3,3.0,354.0,2018-12-30 03:00,,0.5,26,68,3,120.288086,22.632567,
前鎮,高雄市,72,細懸浮微粒,普通,2.3,0.43,12,15.0,66.0,23,17.0,20.0,2.2,2.8,6.0,2018-12-30 03:00,,0.5,24,77,3,120.30756399999999,22.605386,
小港,高雄市,82,細懸浮微粒,普通,5.9,0.47,3.9,13.0,69.0,26,31.0,38.0,6.9,1.5,345.0,2018-12-30 03:00,,0.5,28,76,3,120.337736,22.565832999999998,
屏東,屏東縣,78,細懸浮微粒,普通,2.2,0.38,17,22.0,67.0,18,14.0,14.0,0.4,1.3,271.0,2018-12-30 03:00,,0.4,26,82,3,120.488033,22.673081,
潮州,屏東縣,84,細懸浮微粒,普通,2.4,0.39,14,22.0,78.0,23,14.0,15.0,0.6,0.5,244.0,2018-12-30 03:00,,0.4,29,98,3,120.561175,22.523107999999997,
臺東,臺東縣,23,,良好,1.3,0.2,26,25.0,8.0,2,1.1,3.3,2.2,2.8,324.0,2018-12-30 03:00,,0.3,4,8,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26,,良好,1.7,0.23,19,28.0,14.0,ND,7.0,7.5,0.5,1.9,293.0,2018-12-30 03:00,,0.3,1,14,2,121.599769,23.971306,
陽明,臺北市,36,,良好,1.6,0.15,39,39.0,4.0,3,1.0,1.4,0.4,,,2018-12-30 03:00,,0.2,4,6,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30,,良好,1.7,0.2,32,32.0,8.0,4,2.6,3.1,0.5,1.5,228.0,2018-12-30 03:00,,0.2,4,8,2,121.746394,24.747917,
冬山,宜蘭縣,34,,良好,1.4,0.16,36,37.0,6.0,ND,1.7,2.8,1.2,1.5,214.0,2018-12-30 03:00,,0.2,2,6,1,121.792928,24.632203,
三重,新北市,27,,良好,2.4,0.42,-,,27.0,ND,16.0,32.0,16.0,,,2018-12-30 03:00,,0.9,3,29,2,121.493806,25.072611,
埔里,南投縣,53,細懸浮微粒,普通,2.3,0.44,12,18.0,43.0,18,14.0,15.0,0.4,0.6,149.0,2018-12-30 03:00,,0.4,17,43,2,120.967903,23.968842000000002,
馬祖,連江縣,60,細懸浮微粒,普通,1.1,0.26,29,34.0,36.0,22,6.0,6.6,0.6,3.7,337.0,2018-12-30 03:00,,0.3,19,37,1,119.949875,26.160469,
金門,金門縣,73,細懸浮微粒,普通,4.4,0.32,29,31.0,48.0,24,8.5,8.8,0.3,4.1,13.0,2018-12-30 03:00,,0.3,24,45,3,118.312256,24.432133,
馬公,澎湖縣,37,,良好,0.5,0.19,43,40.0,24.0,5,1.3,1.4,0.2,7.5,21.0,2018-12-30 03:00,,0.2,9,24,1,119.566158,23.569031,
關山,臺東縣,25,,良好,0.7,-,25,27.0,12.0,6,2.9,4.0,1.1,1.8,41.0,2018-12-30 03:00,,,6,10,1,121.161933,23.045082999999998,
麥寮,雲林縣,47,,良好,4.6,0.42,13,20.0,33.0,11,22.0,23.0,1.4,3.9,1.3,2018-12-30 03:00,,0.4,10,51,3,120.251825,23.753505999999998,
富貴角,新北市,37,,良好,-0.1,0.15,42,40.0,34.0,8,0.9,0.9,0.0,7.9,84.0,2018-12-30 03:00,,0.1,9,33,1,121.536763,25.298562,
崙背,雲林縣,34,,良好,0.3,0.2,27,24.0,11.0,5,6.2,6.5,0.4,1.6,33.0,2018-12-30 03:00,,0.3,9,37,2,120.34874199999999,23.757547,
汐止,新北市,30,,良好,1.3,0.2,40,32.0,8,4,3.3,4.8,1.5,1.2,21.0,2018-12-30 04:00,,0.3,4,11,1,121.6423,25.067131,
淡水,新北市,37,,良好,0.5,0.19,41,40.0,11,5,0.8,0.8,0.0,,,2018-12-30 04:00,,0.2,4,11,1,121.44923899999999,25.1645,
復興,高雄市,81,細懸浮微粒,普通,3.1,0.59,8.4,12.0,62,27,21.0,23.0,2.4,0.9,128.0,2018-12-30 04:00,,0.6,28,77,3,120.312017,22.608711,
埔里,南投縣,54,細懸浮微粒,普通,2.1,0.42,8.9,15.0,39,18,14.0,14.0,0.6,0.4,177.0,2018-12-30 04:00,,0.4,17,43,2,120.967903,23.968842000000002,
馬祖,連江縣,62,細懸浮微粒,普通,1.5,,26,33.0,42,24,7.2,7.8,0.6,3.3,334.0,2018-12-30 04:00,,0.3,20,37,1,119.949875,26.160469,
金門,金門縣,72,細懸浮微粒,普通,3.3,0.32,29,30.0,41,24,7.2,7.3,0.0,4.8,27.0,2018-12-30 04:00,,0.3,24,45,3,118.312256,24.432133,
馬公,澎湖縣,38,,良好,0.6,0.19,44,41.0,22,7,1.4,1.5,0.1,8.5,25.0,2018-12-30 04:00,,0.2,9,23,1,119.566158,23.569031,
關山,臺東縣,25,,良好,0.3,-,25,27.0,10,6,2.8,4.0,1.2,2.3,20.0,2018-12-30 04:00,,,6,10,1,121.161933,23.045082999999998,
麥寮,雲林縣,36,,良好,2.9,0.49,23,20.0,22,7,11.0,12.0,1.3,3.0,0.3,2018-12-30 04:00,,0.4,9,39,3,120.251825,23.753505999999998,
松山,臺北市,28,,良好,1.7,0.17,40,30.0,9,2,2.9,3.8,0.9,2.2,61.0,2018-12-30 04:00,,0.3,6,14,2,121.57861100000001,25.05,
大同,臺北市,21,,良好,1.6,0.3,-,,10,3,7.7,11.0,3.0,,,2018-12-30 04:00,,0.5,7,17,1,121.51331100000002,25.0632,
桃園,桃園市,25,,良好,2.9,0.22,31,27.0,13,6,3.9,5.8,1.8,3.3,54.0,2018-12-30 04:00,,0.3,5,15,3,121.31996399999998,24.994789,
大園,桃園市,36,,良好,1.3,0.17,42,39.0,18,6,3.2,5.1,1.9,4.9,65.0,2018-12-30 04:00,,0.2,7,17,4,121.201811,25.060344,
觀音,桃園市,42,,良好,3.8,0.2,35,35.0,18,10,5.9,6.1,0.2,7.2,80.0,2018-12-30 04:00,,0.2,13,18,2,121.082761,25.035503,
平鎮,桃園市,30,,良好,1.7,0.21,37,32.0,12,3,5.0,5.5,0.4,5.2,60.0,2018-12-30 04:00,,0.3,4,15,3,121.20398600000001,24.952786,
龍潭,桃園市,37,,良好,2.6,0.18,38,40.0,10,6,3.2,4.2,0.9,7.4,52.0,2018-12-30 04:00,,0.2,5,13,1,121.21635,24.863869,
湖口,新竹縣,32,,良好,1.1,0.22,37,35.0,12,8,3.8,4.8,1.0,7.7,51.0,2018-12-30 04:00,,0.3,6,15,2,121.038653,24.900142000000002,
竹東,新竹縣,32,,良好,1.5,0.17,35,35.0,12,5,2.0,2.1,0.1,2.4,213.0,2018-12-30 04:00,,0.2,6,9,2,121.088903,24.740644,
新竹,新竹市,29,,良好,1.4,0.25,35,31.0,10,7,4.7,5.2,0.5,4.8,55.0,2018-12-30 04:00,,0.3,7,16,1,120.972075,24.805619,
頭份,苗栗縣,31,,良好,0.6,0.19,36,34.0,7,4,3.3,3.2,-0.1,4.2,55.0,2018-12-30 04:00,,0.2,5,12,0,120.898572,24.696969,
苗栗,苗栗縣,29,,良好,1.5,0.19,33,31.0,7,6,3.4,3.5,0.1,3.3,29.0,2018-12-30 04:00,,0.2,6,10,1,120.8202,24.565269,
三義,苗栗縣,31,,良好,1.7,0.16,34,33.0,6,2,0.8,1.1,0.3,4.8,24.0,2018-12-30 04:00,,0.2,4,8,2,120.75883300000001,24.382942,
豐原,臺中市,27,,良好,0.7,0.21,28,29.0,12,6,2.7,3.3,0.6,1.5,38.0,2018-12-30 04:00,,0.2,5,10,1,120.74171100000001,24.256586,
沙鹿,臺中市,31,,良好,0.9,0.16,37,34.0,2,3,3.0,3.9,0.9,4.3,1.0,2018-12-30 04:00,,0.2,3,8,1,120.568794,24.225628,
大里,臺中市,17,,良好,1.2,0.44,3.6,12.0,17,4,14.0,15.0,1.3,1.1,242.0,2018-12-30 04:00,,0.4,4,18,1,120.67768899999999,24.099611,
忠明,臺中市,23,,良好,1.5,0.22,28,25.0,2,2,6.4,7.4,1.0,2.6,40.0,2018-12-30 04:00,,0.3,6,8,2,120.64109199999999,24.151958,
西屯,臺中市,26,,良好,2.2,0.18,31,28.0,12,ND,4.8,4.9,0.1,2.6,1.5,2018-12-30 04:00,,0.2,7,15,1,120.61691699999999,24.162197,
彰化,彰化縣,23,,良好,2.0,0.2,29,25.0,9,ND,6.2,6.7,0.6,1.6,15.0,2018-12-30 04:00,,0.3,4,10,1,120.541519,24.066,
線西,彰化縣,30,,良好,2.5,0.2,32,32.0,10,2,8.6,8.7,0.1,4.5,44.0,2018-12-30 04:00,,0.2,4,12,3,120.46906100000001,24.131672000000002,
二林,彰化縣,29,,良好,2.1,0.19,29,27.0,27,8,2.9,3.8,0.8,3.2,25.0,2018-12-30 04:00,,0.2,8,31,3,120.409653,23.925175,
南投,南投縣,36,,良好,1.1,0.39,4.9,10.0,22,9,16.0,16.0,0.8,0.7,185.0,2018-12-30 04:00,,0.4,11,24,2,120.68530600000001,23.913,
斗六,雲林縣,42,,良好,3.2,0.35,7.4,13.0,20,12,16.0,18.0,2.2,0.8,9.3,2018-12-30 04:00,,0.4,13,29,2,120.54499399999999,23.711853,
新港,嘉義縣,40,,良好,2.3,0.2,20,20.0,9,8,6.7,7.5,0.9,1.4,350.0,2018-12-30 04:00,,0.3,12,26,1,120.34553100000001,23.554839,
朴子,嘉義縣,31,,良好,1.3,0.19,22,21.0,13,ND,5.6,5.9,0.3,1.3,351.0,2018-12-30 04:00,,0.3,7,33,3,120.24735,23.465308,
臺西,雲林縣,35,,良好,4.8,0.32,17,23.0,20,5,20.0,20.0,0.3,6.8,24.0,2018-12-30 04:00,,0.3,9,38,3,120.20284199999999,23.717533,
嘉義,嘉義市,46,,良好,2.4,0.42,9.2,13.0,23,12,18.0,18.0,-0.1,1.7,37.0,2018-12-30 04:00,,0.4,14,33,2,120.44083300000001,23.462778,
新營,臺南市,55,細懸浮微粒,普通,1.7,0.29,12,16.0,19,16,12.0,13.0,0.5,1.5,359.0,2018-12-30 04:00,,0.3,17,37,2,120.31725,23.305633,
善化,臺南市,45,,良好,1.3,0.36,11,13.0,31,5,13.0,14.0,0.6,1.5,341.0,2018-12-30 04:00,,0.4,13,49,2,120.297142,23.115097,
安南,臺南市,51,細懸浮微粒,普通,1.3,0.33,16,21.0,32,9,12.0,13.0,0.7,1.3,353.0,2018-12-30 04:00,,0.3,16,47,1,120.2175,23.048197000000002,
臺南,臺南市,43,,良好,2.2,0.32,16,17.0,27,10,12.0,13.0,0.8,1.4,22.0,2018-12-30 04:00,,0.4,12,46,2,120.20261699999999,22.984581,
美濃,高雄市,63,懸浮微粒,普通,1.5,0.35,11,16.0,56,15,7.1,11.0,4.3,0.6,133.0,2018-12-30 04:00,,0.4,19,72,1,120.530542,22.883582999999998,
橋頭,高雄市,80,細懸浮微粒,普通,2.3,0.47,6.8,13.0,39,25,22.0,23.0,0.4,1.7,18.0,2018-12-30 04:00,,0.4,27,60,3,120.30568899999999,22.757506,
仁武,高雄市,75,細懸浮微粒,普通,2.9,0.47,6.9,13.0,36,17,22.0,23.0,0.6,1.9,327.0,2018-12-30 04:00,,0.5,25,58,3,120.332631,22.689056,
鳳山,高雄市,76,細懸浮微粒,普通,5.3,0.48,3.5,9.0,51,28,27.0,30.0,2.8,1.2,303.0,2018-12-30 04:00,,0.5,26,70,3,120.35808300000001,22.627392,
