SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,72,細懸浮微粒,普通,7.1,0.52,56,22.0,87.0,38.0,13.0,16.0,3.0,4.4,338.0,2018-05-03 11:00,,0.3,24,55,3,120.34874199999999,23.757547,
新港,嘉義縣,67,細懸浮微粒,普通,4.2,0.36,41,15.0,64.0,33.0,7.1,9.8,2.7,3.6,339.0,2018-05-03 11:00,,0.2,22,42,2,120.34553100000001,23.554839,
朴子,嘉義縣,45,,良好,3.0,0.25,45,16.0,61.0,25.0,5.0,7.2,2.2,2.9,348.0,2018-05-03 11:00,,0.2,14,49,3,120.24735,23.465308,
臺西,雲林縣,72,細懸浮微粒,普通,3.3,0.39,79,35.0,79.0,37.0,8.4,9.4,1.0,8.4,5.8,2018-05-03 11:00,,0.2,24,46,3,120.20284199999999,23.717533,
嘉義,嘉義市,40,,良好,5.6,0.27,27,10.0,44.0,15.0,9.0,11.0,2.3,2.9,358.0,2018-05-03 11:00,,0.3,12,40,5,120.44083300000001,23.462778,
新營,臺南市,42,,良好,2.5,0.22,25,10.0,44.0,10.0,6.3,8.3,2.0,2.3,6.4,2018-05-03 11:00,,0.2,13,38,3,120.31725,23.305633,
善化,臺南市,48,,良好,2.6,0.17,28,11.0,41.0,16.0,3.9,5.0,1.1,3.0,317.0,2018-05-03 11:00,,0.2,15,40,2,120.297142,23.115097,
安南,臺南市,39,,良好,1.7,0.18,35,13.0,52.0,14.0,5.7,7.5,1.8,3.7,314.0,2018-05-03 11:00,,0.2,11,42,2,120.2175,23.048197000000002,
臺南,臺南市,56,細懸浮微粒,普通,2.9,0.24,35,15.0,41.0,23.0,9.1,12.0,2.5,2.8,317.0,2018-05-03 11:00,,0.2,17,27,3,120.20261699999999,22.984581,
美濃,高雄市,54,細懸浮微粒,普通,1.6,0.19,46,18.0,48.0,21.0,3.9,5.4,1.5,1.3,298.0,2018-05-03 11:00,,0.2,17,46,1,120.530542,22.883582999999998,
橋頭,高雄市,56,細懸浮微粒,普通,3.3,0.29,36,12.0,48.0,22.0,12.0,15.0,2.6,3.2,295.0,2018-05-03 11:00,,0.3,18,40,3,120.30568899999999,22.757506,
仁武,高雄市,62,細懸浮微粒,普通,3.5,0.24,,11.0,61.0,30.0,12.0,16.0,3.3,3.1,283.0,2018-05-03 11:00,,0.3,20,49,3,120.332631,22.689056,
鳳山,高雄市,61,細懸浮微粒,普通,2.7,0.39,50,17.0,50.0,23.0,13.0,16.0,2.6,2.2,299.0,2018-05-03 11:00,,0.4,19,39,3,120.35808300000001,22.627392,
大寮,高雄市,72,細懸浮微粒,普通,,,53,17.0,,,,,,1.5,279.0,2018-05-03 11:00,,0.2,24,39,4,120.425081,22.565747,
林園,高雄市,67,細懸浮微粒,普通,3.1,0.24,35,16.0,58.0,39.0,14.0,18.0,4.2,3.6,273.0,2018-05-03 11:00,,0.3,22,41,4,120.41175,22.4795,
楠梓,高雄市,69,細懸浮微粒,普通,3.1,0.28,48,16.0,62.0,25.0,11.0,14.0,2.2,4.1,285.0,2018-05-03 11:00,,0.3,23,57,3,120.32828899999998,22.733667,
左營,高雄市,57,細懸浮微粒,普通,4.4,0.21,33,12.0,77.0,10.0,7.7,11.0,3.8,4.7,304.0,2018-05-03 11:00,,0.3,18,61,4,120.29291699999999,22.674861,
前金,高雄市,65,細懸浮微粒,普通,3.6,0.3,43,16.0,63.0,31.0,11.0,14.0,2.9,3.7,319.0,2018-05-03 11:00,,0.4,21,53,3,120.288086,22.632567,
前鎮,高雄市,60,細懸浮微粒,普通,6.8,0.25,29,15.0,63.0,29.0,15.0,21.0,6.0,2.1,300.0,2018-05-03 11:00,,0.4,19,43,6,120.30756399999999,22.605386,
小港,高雄市,63,細懸浮微粒,普通,12.0,0.32,27,14.0,69.0,30.0,27.0,35.0,8.5,3.5,259.0,2018-05-03 11:00,,0.4,21,49,9,120.337736,22.565832999999998,
屏東,屏東縣,66,細懸浮微粒,普通,1.8,0.25,51,18.0,62.0,35.0,7.2,8.9,1.7,2.0,282.0,2018-05-03 11:00,,0.3,21,44,3,120.488033,22.673081,
潮州,屏東縣,62,細懸浮微粒,普通,1.7,0.23,60,19.0,78.0,25.0,6.2,7.2,1.1,2.0,293.0,2018-05-03 11:00,,0.2,20,57,2,120.561175,22.523107999999997,
恆春,屏東縣,47,,良好,1.1,0.31,68,31.0,46.0,18.0,1.5,2.0,0.6,12.0,26.0,2018-05-03 11:00,,0.2,15,43,1,120.788928,21.958069000000002,
臺東,臺東縣,47,,良好,1.2,0.52,58,31.0,71.0,18.0,5.2,6.5,1.3,5.5,22.0,2018-05-03 11:00,,0.3,15,42,1,121.15045,22.755357999999998,
花蓮,花蓮縣,104,臭氧八小時,對敏感族群不健康,1.4,0.42,65,72.0,44.0,15.0,6.3,7.2,0.8,4.2,45.0,2018-05-03 11:00,,0.4,17,45,2,121.599769,23.971306,
陽明,臺北市,100,臭氧八小時,普通,,,59,70.0,26.0,19.0,,,,,,2018-05-03 11:00,,0.4,13,20,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,93,臭氧八小時,普通,1.2,0.43,60,68.0,56.0,20.0,5.6,6.3,0.6,1.9,311.0,2018-05-03 11:00,,0.5,27,55,2,121.746394,24.747917,
中壢,桃園市,85,細懸浮微粒,普通,2.3,0.65,50,51.0,76.0,31.0,23.0,32.0,9.0,2.8,35.0,2018-05-03 11:00,,0.7,29,65,3,121.221667,24.953278,
竹山,南投縣,68,細懸浮微粒,普通,2.8,0.26,51,17.0,71.0,35.0,7.4,9.0,1.6,2.2,315.0,2018-05-03 11:00,,0.3,23,49,3,120.677306,23.756389000000002,
永和,新北市,87,細懸浮微粒,普通,3.0,0.48,57,61.0,53.0,27.0,20.0,22.0,2.5,3.8,91.0,2018-05-03 11:00,,0.6,30,58,4,121.516306,25.017,
復興,高雄市,65,細懸浮微粒,普通,4.4,0.4,35,15.0,54.0,29.0,16.0,19.0,3.8,1.1,206.0,2018-05-03 11:00,,0.5,21,42,6,120.312017,22.608711,
埔里,南投縣,77,細懸浮微粒,普通,1.8,0.23,53,23.0,36.0,29.0,5.8,7.3,1.5,2.9,276.0,2018-05-03 11:00,,0.3,26,39,2,120.967903,23.968842000000002,
馬祖,連江縣,77,臭氧八小時,普通,1.4,0.24,58,63.0,29.0,5.0,3.2,3.5,0.3,2.4,320.0,2018-05-03 11:00,,0.3,16,39,2,119.949875,26.160469,
金門,金門縣,78,細懸浮微粒,普通,1.8,0.42,66,59.0,53.0,31.0,7.9,8.1,0.2,5.4,64.0,2018-05-03 11:00,,0.4,27,45,3,118.312256,24.432133,
馬公,澎湖縣,66,細懸浮微粒,普通,1.9,0.46,73,37.0,68.0,35.0,3.6,5.0,1.4,8.1,15.0,2018-05-03 11:00,,0.3,22,35,2,119.566158,23.569031,
關山,臺東縣,33,,良好,1.4,-,56,26.0,59.0,14.0,5.2,6.5,1.3,4.1,67.0,2018-05-03 11:00,,,10,36,2,121.161933,23.045082999999998,
麥寮,雲林縣,87,懸浮微粒,普通,4.0,0.42,66,29.0,276.0,40.0,9.5,12.0,2.6,6.5,7.0,2018-05-03 11:00,,0.3,27,106,3,120.251825,23.753505999999998,
富貴角,新北市,112,臭氧八小時,對敏感族群不健康,0.1,0.26,69,74.0,50.0,27.0,1.9,1.8,0.0,8.4,55.0,2018-05-03 11:00,,0.3,35,58,1,121.536763,25.298562,
宜蘭,宜蘭縣,90,臭氧八小時,普通,1.1,0.41,61,67.0,57.0,19.0,5.9,6.6,0.6,1.2,326.0,2018-05-03 12:00,,0.5,26,57,2.0,121.746394,24.747917,
基隆,基隆市,90.0,臭氧八小時,普通,0.7,0.32,66,67.0,31.0,21.0,7.7,8.2,0.5,1.9,82.0,2018-05-03 16:00,,0.3,21.0,33,1.0,121.760056,25.129167000000002,
汐止,新北市,96.0,細懸浮微粒,普通,2.2,0.37,55,57.0,40.0,29.0,18.0,20.0,1.7,2.4,36.0,2018-05-03 16:00,,0.4,34.0,49,,121.6423,25.067131,
萬里,新北市,112.0,臭氧八小時,對敏感族群不健康,2.3,0.31,76,74.0,83.0,25.0,3.2,4.0,0.8,5.8,47.0,2018-05-03 16:00,,0.3,28.0,82,3.0,121.689881,25.179667000000002,
新店,新北市,77.0,細懸浮微粒,普通,2.0,0.43,47,55.0,46.0,26.0,16.0,18.0,2.1,1.6,53.0,2018-05-03 16:00,,0.4,26.0,50,5.0,121.537778,24.977222,
土城,新北市,90.0,細懸浮微粒,普通,1.9,0.41,51,55.0,45.0,29.0,15.0,17.0,1.8,2.3,342.0,2018-05-03 16:00,,0.4,32.0,56,4.0,121.45186100000001,24.982528,
板橋,新北市,86.0,細懸浮微粒,普通,3.1,0.5,45,49.0,58.0,25.0,23.0,25.0,2.2,3.3,65.0,2018-05-03 16:00,,0.5,30.0,61,4.0,121.45866699999999,25.012972,
新莊,新北市,79.0,細懸浮微粒,普通,3.4,0.44,56,59.0,44.0,25.0,16.0,19.0,2.6,5.1,59.0,2018-05-03 16:00,,0.5,27.0,51,3.0,121.4325,25.037972,
菜寮,新北市,82.0,細懸浮微粒,普通,6.0,0.38,38,45.0,46.0,31.0,17.0,18.0,0.8,3.4,66.0,2018-05-03 16:00,,0.4,28.0,45,3.0,121.48102800000001,25.06895,
林口,新北市,86.0,細懸浮微粒,普通,,,46,56.0,63.0,35.0,,,,3.9,67.0,2018-05-03 16:00,,0.4,30.0,57,2.0,121.376869,25.077197,
淡水,新北市,66.0,細懸浮微粒,普通,2.1,0.37,,49.0,42.0,20.0,,,,,,2018-05-03 16:00,,0.4,21.0,45,2.0,121.44923899999999,25.1645,
士林,臺北市,74.0,細懸浮微粒,普通,1.3,0.33,57,59.0,26.0,18.0,8.2,9.8,1.6,3.1,88.0,2018-05-03 16:00,,0.4,25.0,39,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,,,設備維護,,,39,44.0,51.0,,,,,2.6,86.0,2018-05-03 16:00,,0.6,,58,3.0,121.526528,25.062361,
萬華,臺北市,77.0,細懸浮微粒,普通,1.8,0.46,44,52.0,59.0,24.0,27.0,30.0,2.9,2.7,90.0,2018-05-03 16:00,,0.5,26.0,51,3.0,121.507972,25.046503,
古亭,臺北市,75.0,細懸浮微粒,普通,1.4,0.5,46,51.0,32.0,27.0,25.0,27.0,2.4,3.6,93.0,2018-05-03 16:00,,0.5,25.0,49,4.0,121.529556,25.020608,
中山,臺北市,93,細懸浮微粒,普通,3.4,0.49,50,53.0,66.0,29.0,24.0,24.0,-0.4,2.8,128.0,2018-05-03 12:00,,0.6,33,62,3.0,121.526528,25.062361,
萬華,臺北市,74,臭氧八小時,普通,0.6,0.44,58,62.0,53.0,26.0,19.0,22.0,3.6,3.3,92.0,2018-05-03 12:00,,0.5,25,50,3.0,121.507972,25.046503,
古亭,臺北市,81,細懸浮微粒,普通,3.8,0.47,55,61.0,65.0,25.0,21.0,23.0,2.5,3.0,82.0,2018-05-03 12:00,,0.5,28,59,4.0,121.529556,25.020608,
松山,臺北市,87,細懸浮微粒,普通,2.0,0.39,54,60.0,55.0,25.0,20.0,23.0,3.0,0.9,52.0,2018-05-03 12:00,,0.4,30,56,3.0,121.57861100000001,25.05,
大同,臺北市,81,細懸浮微粒,普通,2.3,0.66,-,,82.0,27.0,29.0,41.0,12.0,,,2018-05-03 12:00,,0.7,28,73,3.0,121.51331100000002,25.0632,
桃園,桃園市,84,細懸浮微粒,普通,2.8,0.44,54,55.0,71.0,29.0,,,,3.2,52.0,2018-05-03 12:00,,0.5,29,61,5.0,121.31996399999998,24.994789,
大園,桃園市,92,細懸浮微粒,普通,5.3,0.36,57,61.0,64.0,32.0,23.0,27.0,4.5,7.6,24.0,2018-05-03 12:00,,0.4,32,65,3.0,121.201811,25.060344,
觀音,桃園市,105,細懸浮微粒,對敏感族群不健康,4.9,0.33,63,65.0,78.0,30.0,8.5,8.9,0.3,8.7,57.0,2018-05-03 12:00,,0.4,37,85,3.0,121.082761,25.035503,
平鎮,桃園市,86,細懸浮微粒,普通,,,58,65.0,83.0,25.0,,,,3.8,61.0,2018-05-03 12:00,,0.5,30,74,3.0,121.20398600000001,24.952786,
龍潭,桃園市,94,細懸浮微粒,普通,,,64,64.0,60.0,27.0,,,,6.7,61.0,2018-05-03 12:00,,0.4,33,56,3.0,121.21635,24.863869,
湖口,新竹縣,90,臭氧八小時,普通,1.4,0.37,64,67.0,64.0,25.0,10.0,12.0,1.4,6.5,48.0,2018-05-03 12:00,,0.4,29,62,1.0,121.038653,24.900142000000002,
竹東,新竹縣,75,細懸浮微粒,普通,0.3,0.36,52,52.0,57.0,24.0,7.2,10.0,3.0,4.4,42.0,2018-05-03 12:00,,0.4,25,52,1.0,121.088903,24.740644,
新竹,新竹市,88,細懸浮微粒,普通,1.2,0.48,60,60.0,106.0,29.0,13.0,15.0,2.1,5.5,71.0,2018-05-03 12:00,,0.5,31,80,2.0,120.972075,24.805619,
頭份,苗栗縣,75,細懸浮微粒,普通,2.4,0.41,58,59.0,67.0,24.0,16.0,18.0,2.1,3.9,61.0,2018-05-03 12:00,,0.5,25,64,2.0,120.898572,24.696969,
苗栗,苗栗縣,81,細懸浮微粒,普通,2.5,0.45,61,54.0,63.0,28.0,9.7,12.0,2.2,5.0,56.0,2018-05-03 12:00,,0.5,28,58,3.0,120.8202,24.565269,
三義,苗栗縣,85,細懸浮微粒,普通,2.5,0.37,55,40.0,45.0,25.0,6.2,7.9,1.8,6.0,15.0,2018-05-03 12:00,,0.3,29,42,4.0,120.75883300000001,24.382942,
豐原,臺中市,63,細懸浮微粒,普通,1.9,0.36,65,29.0,48.0,32.0,7.9,11.0,2.7,3.4,0.6,2018-05-03 12:00,,0.3,20,44,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,62,細懸浮微粒,普通,2.1,0.45,79,44.0,75.0,23.0,8.9,11.0,1.6,5.8,356.0,2018-05-03 12:00,,0.4,20,53,3.0,120.568794,24.225628,
大里,臺中市,49,,良好,1.9,0.45,74,29.0,61.0,19.0,11.0,13.0,2.3,4.2,350.0,2018-05-03 12:00,,0.4,15,40,3.0,120.67768899999999,24.099611,
忠明,臺中市,60,細懸浮微粒,普通,,,65,24.0,40.0,16.0,,,,3.4,24.0,2018-05-03 12:00,,0.3,19,33,2.0,120.64109199999999,24.151958,
西屯,臺中市,67,細懸浮微粒,普通,1.9,0.4,72,32.0,72.0,34.0,9.1,10.0,1.0,5.6,11.0,2018-05-03 12:00,,0.3,22,50,3.0,120.61691699999999,24.162197,
彰化,彰化縣,75,細懸浮微粒,普通,2.4,0.53,74,32.0,75.0,36.0,12.0,13.0,1.1,10.0,356.0,2018-05-03 12:00,,0.4,25,51,4.0,120.541519,24.066,
線西,彰化縣,85,細懸浮微粒,普通,5.9,0.59,75,39.0,180.0,38.0,14.0,16.0,2.0,1.9,133.0,2018-05-03 12:00,,0.4,30,80,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,84,細懸浮微粒,普通,7.0,0.58,74,30.0,144.0,31.0,12.0,15.0,2.5,6.4,15.0,2018-05-03 12:00,,0.4,29,71,4.0,120.409653,23.925175,
南投,南投縣,71,細懸浮微粒,普通,1.5,0.49,62,20.0,67.0,36.0,15.0,16.0,0.9,2.8,9.3,2018-05-03 12:00,,0.4,24,46,3.0,120.68530600000001,23.913,
斗六,雲林縣,62,細懸浮微粒,普通,,,,17.0,62.0,35.0,,,,2.6,331.0,2018-05-03 12:00,,0.2,20,46,3.0,120.54499399999999,23.711853,
崙背,雲林縣,82,細懸浮微粒,普通,7.7,0.57,74,30.0,118.0,41.0,12.0,15.0,2.6,5.5,339.0,2018-05-03 12:00,,0.3,28,67,3.0,120.34874199999999,23.757547,
新港,嘉義縣,75,細懸浮微粒,普通,5.8,0.39,48,20.0,88.0,37.0,10.0,13.0,3.1,3.9,325.0,2018-05-03 12:00,,0.2,25,51,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,60,細懸浮微粒,普通,3.8,0.32,59,23.0,142.0,40.0,6.1,8.2,2.1,4.3,343.0,2018-05-03 12:00,,0.2,19,66,3.0,120.24735,23.465308,
臺西,雲林縣,80,細懸浮微粒,普通,2.4,0.4,90,45.0,92.0,38.0,7.4,7.7,0.3,11.0,9.5,2018-05-03 12:00,,0.2,27,56,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,50,,良好,5.6,0.38,47,16.0,61.0,31.0,9.5,11.0,1.1,4.4,339.0,2018-05-03 12:00,,0.3,15,44,5.0,120.44083300000001,23.462778,
新營,臺南市,41,,良好,2.3,0.27,,11.0,,,6.6,8.3,1.7,3.2,357.0,2018-05-03 12:00,,0.2,13,39,3.0,120.31725,23.305633,
善化,臺南市,53,細懸浮微粒,普通,3.1,0.24,47,17.0,41.0,22.0,5.0,6.0,1.0,3.9,326.0,2018-05-03 12:00,,0.2,16,40,2.0,120.297142,23.115097,
安南,臺南市,44,,良好,1.9,0.27,55,19.0,47.0,26.0,6.2,7.5,1.3,4.2,332.0,2018-05-03 12:00,,0.2,14,43,2.0,120.2175,23.048197000000002,
臺南,臺南市,58,細懸浮微粒,普通,2.5,0.31,56,21.0,47.0,21.0,8.4,10.0,1.9,4.0,317.0,2018-05-03 12:00,,0.2,18,31,3.0,120.20261699999999,22.984581,
美濃,高雄市,52,細懸浮微粒,普通,1.9,0.19,54,24.0,42.0,12.0,4.2,5.7,1.6,1.4,191.0,2018-05-03 12:00,,0.2,16,45,2.0,120.530542,22.883582999999998,
橋頭,高雄市,58,細懸浮微粒,普通,3.1,0.25,37,17.0,47.0,18.0,11.0,13.0,2.1,4.3,281.0,2018-05-03 12:00,,0.3,19,41,3.0,120.30568899999999,22.757506,
仁武,高雄市,66,細懸浮微粒,普通,2.9,0.2,,12.0,,,9.8,13.0,3.3,3.3,283.0,2018-05-03 12:00,,0.3,21,50,3.0,120.332631,22.689056,
鳳山,高雄市,66,細懸浮微粒,普通,2.9,0.47,,19.0,51.0,32.0,14.0,16.0,2.4,2.1,295.0,2018-05-03 12:00,,0.4,22,43,3.0,120.35808300000001,22.627392,
大寮,高雄市,74,細懸浮微粒,普通,2.9,0.27,,19.0,67.0,29.0,17.0,20.0,2.6,2.6,292.0,2018-05-03 12:00,,0.2,25,47,4.0,120.425081,22.565747,
林園,高雄市,68,細懸浮微粒,普通,1.5,0.19,49,21.0,47.0,14.0,8.1,9.6,1.5,3.4,274.0,2018-05-03 12:00,,0.3,23,44,4.0,120.41175,22.4795,
楠梓,高雄市,67,細懸浮微粒,普通,3.0,0.24,44,21.0,59.0,16.0,11.0,14.0,3.3,4.3,287.0,2018-05-03 12:00,,0.3,22,57,3.0,120.32828899999998,22.733667,
左營,高雄市,55,懸浮微粒,普通,3.2,0.14,32,16.0,57.0,9.0,2.5,4.3,1.8,5.5,300.0,2018-05-03 12:00,,0.3,17,61,4.0,120.29291699999999,22.674861,
前金,高雄市,71,細懸浮微粒,普通,2.9,0.25,46,21.0,57.0,35.0,7.7,9.7,2.0,4.4,317.0,2018-05-03 12:00,,0.4,24,55,3.0,120.288086,22.632567,
前鎮,高雄市,59,細懸浮微粒,普通,4.9,0.19,32,17.0,53.0,12.0,11.0,16.0,5.0,2.2,298.0,2018-05-03 12:00,,0.4,19,46,6.0,120.30756399999999,22.605386,
小港,高雄市,66,細懸浮微粒,普通,7.3,0.26,43,19.0,59.0,20.0,19.0,22.0,3.4,3.6,283.0,2018-05-03 12:00,,0.4,21,53,10.0,120.337736,22.565832999999998,
屏東,屏東縣,72,細懸浮微粒,普通,1.0,0.25,64,26.0,63.0,34.0,6.7,7.8,1.1,1.9,257.0,2018-05-03 12:00,,0.3,24,49,3.0,120.488033,22.673081,
潮州,屏東縣,64,細懸浮微粒,普通,3.6,0.27,71,28.0,47.0,24.0,8.4,9.5,1.1,2.6,203.0,2018-05-03 12:00,,0.2,21,57,2.0,120.561175,22.523107999999997,
恆春,屏東縣,51,細懸浮微粒,普通,1.0,0.34,74,38.0,54.0,19.0,1.6,2.3,0.7,12.0,27.0,2018-05-03 12:00,,0.2,16,44,1.0,120.788928,21.958069000000002,
臺東,臺東縣,46,,良好,1.2,0.52,59,37.0,56.0,14.0,4.8,6.3,1.5,5.0,22.0,2018-05-03 12:00,,0.4,14,46,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,101,臭氧八小時,對敏感族群不健康,1.4,0.41,65,71.0,38.0,11.0,6.4,7.1,0.7,3.9,64.0,2018-05-03 12:00,,0.4,15,44,2.0,121.599769,23.971306,
陽明,臺北市,97,臭氧八小時,普通,1.3,0.27,,69.0,18.0,13.0,1.4,2.1,0.7,,,2018-05-03 12:00,,0.3,14,20,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,69,細懸浮微粒,普通,1.2,0.34,60,59.0,49.0,20.0,6.1,7.4,1.3,2.0,220.0,2018-05-03 12:00,,0.4,23,58,2.0,121.792928,24.632203,
三重,新北市,78,細懸浮微粒,普通,1.8,1.21,-,,76.0,22.0,45.0,86.0,41.0,,,2018-05-03 12:00,,1.2,27,73,3.0,121.493806,25.072611,
中壢,桃園市,85,細懸浮微粒,普通,2.6,0.72,48,50.0,73.0,30.0,26.0,35.0,9.2,2.1,43.0,2018-05-03 12:00,,0.8,30,67,3.0,121.221667,24.953278,
竹山,南投縣,76,細懸浮微粒,普通,2.5,0.3,74,25.0,73.0,36.0,7.8,8.5,0.8,2.4,325.0,2018-05-03 12:00,,0.3,26,54,3.0,120.677306,23.756389000000002,
永和,新北市,85,細懸浮微粒,普通,2.4,0.49,57,59.0,44.0,25.0,20.0,22.0,2.6,3.4,92.0,2018-05-03 12:00,,0.6,30,55,4.0,121.516306,25.017,
復興,高雄市,67,細懸浮微粒,普通,4.2,0.31,33,18.0,45.0,20.0,14.0,18.0,4.0,1.3,234.0,2018-05-03 12:00,,0.5,22,43,6.0,120.312017,22.608711,
埔里,南投縣,80,細懸浮微粒,普通,1.5,0.27,60,29.0,34.0,30.0,7.2,8.8,1.6,3.9,284.0,2018-05-03 12:00,,0.3,27,38,2.0,120.967903,23.968842000000002,
馬祖,連江縣,71,臭氧八小時,普通,1.2,0.24,58,61.0,28.0,11.0,2.8,3.4,0.6,2.3,326.0,2018-05-03 12:00,,0.3,15,37,2.0,119.949875,26.160469,
金門,金門縣,81,細懸浮微粒,普通,1.5,0.4,62,64.0,57.0,29.0,8.0,8.5,0.5,5.3,65.0,2018-05-03 12:00,,0.4,28,48,3.0,118.312256,24.432133,
馬公,澎湖縣,73,細懸浮微粒,普通,1.8,0.4,72,44.0,66.0,30.0,3.6,4.6,1.1,8.2,19.0,2018-05-03 12:00,,0.3,24,43,2.0,119.566158,23.569031,
關山,臺東縣,37,,良好,1.4,-,54,32.0,50.0,10.0,5.5,6.9,1.4,4.3,49.0,2018-05-03 12:00,,,11,40,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,109,懸浮微粒,對敏感族群不健康,2.3,0.43,80,37.0,301.0,41.0,8.1,10.0,2.1,8.1,7.9,2018-05-03 12:00,,0.3,31,146,3.0,120.251825,23.753505999999998,
富貴角,新北市,104,臭氧八小時,對敏感族群不健康,0.1,0.25,68,72.0,49.0,26.0,1.9,1.9,0.0,6.7,59.0,2018-05-03 12:00,,0.3,34,57,1.0,121.536763,25.298562,
基隆,基隆市,93,臭氧八小時,普通,0.8,0.28,67,68.0,38.0,23.0,5.7,6.1,0.4,1.4,59.0,2018-05-03 13:00,,0.3,24,38,2.0,121.760056,25.129167000000002,
汐止,新北市,101,細懸浮微粒,對敏感族群不健康,3.9,0.34,61,62.0,47.0,34.0,14.0,16.0,2.2,3.1,38.0,2018-05-03 13:00,,0.4,36,53,,121.6423,25.067131,
萬里,新北市,108,臭氧八小時,對敏感族群不健康,2.3,0.27,71,73.0,76.0,28.0,4.6,5.6,1.0,6.0,47.0,2018-05-03 13:00,,0.3,30,86,4.0,121.689881,25.179667000000002,
新店,新北市,81,細懸浮微粒,普通,1.9,0.41,59,61.0,44.0,27.0,12.0,14.0,1.5,2.3,129.0,2018-05-03 13:00,,0.5,28,54,5.0,121.537778,24.977222,
土城,新北市,87,細懸浮微粒,普通,3.7,0.44,54,59.0,59.0,30.0,16.0,17.0,1.6,2.0,130.0,2018-05-03 13:00,,0.5,30,63,4.0,121.45186100000001,24.982528,
板橋,新北市,91,細懸浮微粒,普通,2.8,0.43,59,56.0,57.0,29.0,15.0,17.0,1.7,2.9,80.0,2018-05-03 13:00,,0.5,32,64,4.0,121.45866699999999,25.012972,
新莊,新北市,80,臭氧八小時,普通,2.2,0.45,64,64.0,54.0,27.0,13.0,15.0,2.4,5.3,62.0,2018-05-03 13:00,,0.5,26,56,3.0,121.4325,25.037972,
大同,臺北市,83,細懸浮微粒,普通,2.4,0.66,-,,77.0,26.0,28.0,39.0,11.0,,,2018-05-03 13:00,,0.7,29,75,3.0,121.51331100000002,25.0632,
竹東,新竹縣,76,細懸浮微粒,普通,0.4,0.34,52,52.0,56.0,29.0,6.9,9.8,2.9,4.2,36.0,2018-05-03 13:00,,0.4,26,53,1.0,121.088903,24.740644,
新竹,新竹市,87,細懸浮微粒,普通,1.3,0.47,61,60.0,84.0,26.0,13.0,15.0,2.0,4.3,57.0,2018-05-03 13:00,,0.5,30,83,2.0,120.972075,24.805619,
二林,彰化縣,86,細懸浮微粒,普通,7.7,0.55,76,39.0,188.0,34.0,13.0,16.0,2.6,6.8,5.4,2018-05-03 13:00,,0.5,30,96,5.0,120.409653,23.925175,
南投,南投縣,77,細懸浮微粒,普通,1.4,0.49,70,28.0,74.0,35.0,15.0,15.0,0.7,2.8,0.3,2018-05-03 13:00,,0.5,26,52,3.0,120.68530600000001,23.913,
斗六,雲林縣,65,細懸浮微粒,普通,,0.44,82,28.0,,,7.3,9.0,1.7,4.1,360.0,2018-05-03 13:00,,0.3,21,48,3.0,120.54499399999999,23.711853,
三重,新北市,78,細懸浮微粒,普通,1.8,1.21,-,,69.0,25.0,37.0,67.0,29.0,,,2018-05-03 13:00,,1.3,26,73,3.0,121.493806,25.072611,
中壢,桃園市,87,細懸浮微粒,普通,1.8,0.71,46,48.0,,,27.0,35.0,8.1,1.7,16.0,2018-05-03 13:00,,0.8,30,70,3.0,121.221667,24.953278,
竹山,南投縣,85,細懸浮微粒,普通,2.7,0.29,84,36.0,69.0,41.0,6.7,7.5,0.9,3.0,298.0,2018-05-03 13:00,,0.3,29,58,3.0,120.677306,23.756389000000002,
菜寮,新北市,77,細懸浮微粒,普通,1.9,0.39,48,48.0,41.0,24.0,9.8,10.0,0.4,4.0,112.0,2018-05-03 13:00,,0.4,26,47,3.0,121.48102800000001,25.06895,
林口,新北市,85,細懸浮微粒,普通,1.1,0.32,61,58.0,55.0,29.0,15.0,17.0,2.8,3.7,140.0,2018-05-03 13:00,,0.4,29,57,3.0,121.376869,25.077197,
淡水,新北市,72,細懸浮微粒,普通,2.0,0.34,51,55.0,42.0,21.0,4.6,5.9,1.3,,,2018-05-03 13:00,,0.4,24,51,3.0,121.44923899999999,25.1645,
士林,臺北市,88,細懸浮微粒,普通,1.6,0.34,60,61.0,50.0,26.0,7.5,8.9,1.4,4.4,101.0,2018-05-03 13:00,,0.4,31,49,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,92,細懸浮微粒,普通,3.3,0.48,46,50.0,61.0,24.0,27.0,26.0,-0.4,2.0,120.0,2018-05-03 13:00,,0.6,32,62,3.0,121.526528,25.062361,
