SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,99,細懸浮微粒,普通,3.5,0.53,46,24.0,81.0,34,16.0,19.0,3.0,1.6,38.0,2018-02-27 11:00,,0.6,35,94,5.0,,,
小港,高雄市,103,細懸浮微粒,對敏感族群不健康,3.6,0.45,51,27.0,86.0,34,16.0,18.0,2.8,1.5,310.0,2018-02-27 11:00,,0.5,36,85,6.0,,,
屏東,屏東縣,114,細懸浮微粒,對敏感族群不健康,2.3,0.44,53,28.0,67.0,46,8.0,9.0,1.0,1.5,131.0,2018-02-27 11:00,,0.4,41,79,5.0,,,
潮州,屏東縣,112,細懸浮微粒,對敏感族群不健康,5.3,0.39,55,21.0,123.0,47,9.2,10.0,1.1,1.7,353.0,2018-02-27 11:00,,0.4,40,111,3.0,,,
恆春,屏東縣,45,,良好,1.2,0.2,51,49.0,32.0,12,1.6,2.1,0.5,7.3,28.0,2018-02-27 11:00,,0.2,11,30,1.0,,,
臺東,臺東縣,31,,良好,1.4,0.38,39,34.0,27.0,7,5.8,8.7,3.0,2.6,67.0,2018-02-27 11:00,,0.3,8,26,1.0,,,
花蓮,花蓮縣,25,,良好,1.9,0.23,40,27.0,25.0,ND,2.9,4.0,1.1,2.2,136.0,2018-02-27 11:00,,0.2,5,25,1.0,,,
陽明,臺北市,41,,良好,1.5,0.19,42,44.0,9.0,6,0.6,0.9,0.2,,,2018-02-27 11:00,,0.2,8,12,2.0,,,
宜蘭,宜蘭縣,35,,良好,0.8,0.35,53,34.0,34.0,14,3.8,5.0,1.2,2.2,111.0,2018-02-27 11:00,,0.3,11,34,1.0,,,
冬山,宜蘭縣,37,,良好,1.8,0.27,45,24.0,35.0,12,9.1,13.0,4.1,2.9,292.0,2018-02-27 11:00,,0.3,12,37,1.0,,,
三重,新北市,52,懸浮微粒,普通,2.8,1.29,-,,53.0,20,42.0,112.0,69.0,,,2018-02-27 11:00,,1.6,15,56,2.0,,,
中壢,桃園市,47,,良好,3.2,0.8,27,13.0,54.0,9,33.0,56.0,23.0,1.0,34.0,2018-02-27 11:00,,1.4,10,51,3.0,,,
竹山,南投縣,139,細懸浮微粒,對敏感族群不健康,4.1,0.54,22,9.0,107.0,63,20.0,27.0,6.9,1.8,299.0,2018-02-27 11:00,,0.4,50,91,2.0,,,
永和,新北市,55,細懸浮微粒,普通,1.3,1.54,18,23.0,,,44.0,89.0,45.0,1.3,301.0,2018-02-27 11:00,,1.4,17,37,1.0,,,
復興,高雄市,107,細懸浮微粒,對敏感族群不健康,4.1,0.75,45,22.0,90.0,42,18.0,22.0,4.1,1.3,270.0,2018-02-27 11:00,,0.7,38,94,4.0,,,
埔里,南投縣,79,細懸浮微粒,普通,0.9,0.32,40,21.0,36.0,27,8.1,11.0,2.4,1.9,264.0,2018-02-27 11:00,,0.4,27,42,2.0,,,
馬祖,連江縣,62,細懸浮微粒,普通,2.3,0.32,35,36.0,36.0,15,4.1,5.5,1.5,3.6,347.0,2018-02-27 11:00,,0.4,20,36,2.0,,,
金門,金門縣,66,細懸浮微粒,普通,2.5,0.3,48,30.0,45.0,20,5.9,7.7,1.8,2.5,76.0,2018-02-27 11:00,,0.3,22,43,2.0,,,
馬公,澎湖縣,68,細懸浮微粒,普通,0.9,0.28,49,50.0,43.0,23,3.7,4.7,1.0,4.5,6.2,2018-02-27 11:00,,0.3,22,49,2.0,,,
關山,臺東縣,30,,良好,1.5,,28,22.0,17.0,7,1.7,3.8,2.1,1.4,188.0,2018-02-27 11:00,,,9,22,1.0,,,
麥寮,雲林縣,95,細懸浮微粒,普通,1.4,0.28,46,32.0,92.0,34,6.4,8.6,2.3,2.9,359.0,2018-02-27 11:00,,0.4,34,87,2.0,,,
富貴角,新北市,55,細懸浮微粒,普通,1.7,0.22,35,35.0,47.0,19,5.8,8.6,2.8,2.3,285.0,2018-02-27 11:00,,0.2,17,48,1.0,,,
松山,臺北市,45,,良好,0.8,0.34,44,27.0,29.0,16,11.0,16.0,4.3,1.3,37.0,2018-02-27 12:00,,0.5,14,36,2.0,,,
西屯,臺中市,97,細懸浮微粒,普通,,,,8.0,,,,,,1.5,333.0,2018-02-27 12:00,,0.8,34,81,4.0,,,
陽明,臺北市,40,,良好,1.8,0.21,42,43.0,16.0,9,1.7,2.2,0.6,,,2018-02-27 12:00,,0.2,8,13,2.0,,,
宜蘭,宜蘭縣,35,,良好,0.9,0.36,55,36.0,33.0,12,4.1,5.3,1.2,1.7,142.0,2018-02-27 12:00,,0.3,11,33,1.0,,,
關山,臺東縣,30,,良好,2.1,,38,23.0,16.0,10,2.1,4.5,2.4,2.1,196.0,2018-02-27 12:00,,,9,21,1.0,,,
觀音,桃園市,83,細懸浮微粒,普通,7.8,0.42,41,21.0,75.0,39,14.0,17.0,2.7,3.6,209.0,2018-02-27 12:00,,0.4,29,65,6.0,,,
平鎮,桃園市,43,,良好,1.2,0.41,29,12.0,59.0,24,16.0,19.0,2.8,2.1,288.0,2018-02-27 12:00,,0.5,13,43,1.0,,,
龍潭,桃園市,54,細懸浮微粒,普通,3.0,0.46,64,26.0,59.0,28,15.0,17.0,2.5,2.6,297.0,2018-02-27 12:00,,0.6,17,41,2.0,,,
湖口,新竹縣,76,細懸浮微粒,普通,4.8,0.38,53,20.0,87.0,32,11.0,14.0,3.0,3.9,292.0,2018-02-27 12:00,,0.5,26,67,3.0,,,
竹東,新竹縣,70,細懸浮微粒,普通,3.2,0.39,50,19.0,103.0,36,7.4,7.9,0.6,1.5,268.0,2018-02-27 12:00,,0.4,23,56,2.0,,,
新竹,新竹市,93,細懸浮微粒,普通,,0.55,,8.0,78.0,47,22.0,28.0,5.9,2.2,302.0,2018-02-27 12:00,,0.7,33,55,,,,
頭份,苗栗縣,68,細懸浮微粒,普通,2.4,0.36,52,17.0,79.0,32,9.1,11.0,2.0,2.6,298.0,2018-02-27 12:00,,0.5,23,57,2.0,,,
苗栗,苗栗縣,93,細懸浮微粒,普通,2.3,0.41,41,15.0,84.0,42,12.0,15.0,3.3,2.5,310.0,2018-02-27 12:00,,0.5,32,70,2.0,,,
三義,苗栗縣,132,細懸浮微粒,對敏感族群不健康,3.2,0.49,33,17.0,117.0,69,20.0,25.0,4.7,2.0,240.0,2018-02-27 12:00,,0.5,47,86,3.0,,,
豐原,臺中市,127,細懸浮微粒,對敏感族群不健康,4.6,0.99,36,13.0,120.0,59,32.0,39.0,6.8,2.2,239.0,2018-02-27 12:00,,0.8,46,103,3.0,,,
沙鹿,臺中市,96,細懸浮微粒,普通,2.9,0.34,44,24.0,99.0,36,15.0,17.0,2.4,2.0,318.0,2018-02-27 12:00,,0.5,34,79,3.0,,,
大里,臺中市,97,細懸浮微粒,普通,4.2,0.68,38,11.0,134.0,50,24.0,32.0,8.1,2.3,260.0,2018-02-27 12:00,,0.7,34,99,3.0,,,
忠明,臺中市,118,細懸浮微粒,對敏感族群不健康,4.7,0.59,33,10.0,104.0,52,29.0,36.0,6.7,1.3,259.0,2018-02-27 12:00,,0.8,42,82,3.0,,,
彰化,彰化縣,99,細懸浮微粒,普通,4.1,0.47,39,13.0,103.0,33,16.0,18.0,2.6,4.1,263.0,2018-02-27 12:00,,0.5,35,79,3.0,,,
線西,彰化縣,93,細懸浮微粒,普通,3.7,0.39,54,32.0,92.0,37,8.1,8.8,0.8,1.2,354.0,2018-02-27 12:00,,0.4,33,76,4.0,,,
二林,彰化縣,80,細懸浮微粒,普通,2.7,0.29,46,23.0,71.0,30,5.5,6.8,1.3,2.4,317.0,2018-02-27 12:00,,0.4,27,65,4.0,,,
南投,南投縣,139,細懸浮微粒,對敏感族群不健康,4.3,0.51,,8.0,148.0,70,28.0,32.0,4.5,1.3,28.0,2018-02-27 12:00,,0.5,50,109,2.0,,,
斗六,雲林縣,114,細懸浮微粒,對敏感族群不健康,3.3,0.42,40,15.0,107.0,22,11.0,13.0,2.1,2.0,352.0,2018-02-27 12:00,,0.5,41,89,2.0,,,
崙背,雲林縣,81,細懸浮微粒,普通,0.5,0.25,54,33.0,,,6.0,7.2,1.2,3.4,350.0,2018-02-27 12:00,,0.3,28,64,3.0,,,
新港,嘉義縣,88,細懸浮微粒,普通,2.3,0.33,,27.0,91.0,,8.3,10.0,2.0,3.5,18.0,2018-02-27 12:00,,0.4,31,88,4.0,,,
朴子,嘉義縣,82,懸浮微粒,普通,1.7,0.31,50,32.0,119.0,14,6.8,8.2,1.4,2.8,8.8,2018-02-27 12:00,,0.4,21,99,2.0,,,
臺西,雲林縣,104,細懸浮微粒,對敏感族群不健康,8.6,0.34,43,36.0,77.0,40,22.0,29.0,7.0,5.0,3.9,2018-02-27 12:00,,0.4,37,72,4.0,,,
嘉義,嘉義市,125,細懸浮微粒,對敏感族群不健康,3.3,0.45,40,17.0,108.0,51,13.0,16.0,2.3,3.0,22.0,2018-02-27 12:00,,0.5,45,100,5.0,,,
新營,臺南市,94,細懸浮微粒,普通,2.7,0.39,41,24.0,96.0,42,12.0,14.0,2.7,3.4,24.0,2018-02-27 12:00,,0.4,33,94,3.0,,,
善化,臺南市,102,細懸浮微粒,對敏感族群不健康,2.6,0.33,43,23.0,92.0,46,8.8,11.0,2.6,4.5,352.0,2018-02-27 12:00,,0.4,36,77,3.0,,,
安南,臺南市,100,細懸浮微粒,普通,2.0,0.37,45,26.0,81.0,34,14.0,16.0,2.5,2.6,1.0,2018-02-27 12:00,,0.4,35,90,2.0,,,
臺南,臺南市,96,細懸浮微粒,普通,2.3,0.42,52,33.0,81.0,41,13.0,16.0,3.1,2.5,20.0,2018-02-27 12:00,,0.4,34,79,3.0,,,
美濃,高雄市,89,細懸浮微粒,普通,2.5,0.34,54,31.0,69.0,27,5.5,5.8,0.3,1.5,221.0,2018-02-27 12:00,,0.3,31,89,3.0,,,
橋頭,高雄市,119,細懸浮微粒,對敏感族群不健康,2.9,0.35,50,21.0,84.0,44,11.0,13.0,2.1,2.1,35.0,2018-02-27 12:00,,0.4,42,90,3.0,,,
仁武,高雄市,116,細懸浮微粒,對敏感族群不健康,2.8,0.39,60,25.0,102.0,39,11.0,13.0,1.8,2.0,336.0,2018-02-27 12:00,,0.5,41,103,3.0,,,
鳳山,高雄市,141,細懸浮微粒,對敏感族群不健康,4.5,0.52,43,19.0,94.0,49,18.0,22.0,4.0,2.2,17.0,2018-02-27 12:00,,0.5,51,96,6.0,,,
大寮,高雄市,112,細懸浮微粒,對敏感族群不健康,3.4,0.38,,21.0,70.0,39,14.0,16.0,1.9,1.6,323.0,2018-02-27 12:00,,0.4,40,80,4.0,,,
林園,高雄市,85,細懸浮微粒,普通,8.3,0.52,60,31.0,78.0,39,25.0,28.0,3.3,2.6,247.0,2018-02-27 12:00,,0.5,30,87,5.0,,,
楠梓,高雄市,114,細懸浮微粒,對敏感族群不健康,2.9,0.36,60,26.0,86.0,40,8.1,9.6,1.5,2.0,303.0,2018-02-27 12:00,,0.4,40,102,3.0,,,
左營,高雄市,93,細懸浮微粒,普通,3.1,0.39,63,30.0,88.0,33,8.6,10.0,1.4,2.9,11.0,2018-02-27 12:00,,0.5,33,95,4.0,,,
前金,高雄市,130,細懸浮微粒,對敏感族群不健康,4.5,0.44,,27.0,,,10.0,12.0,1.3,2.8,348.0,2018-02-27 12:00,,0.5,47,83,4.0,,,
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,3.1,0.51,56,29.0,75.0,34,15.0,17.0,2.1,2.0,326.0,2018-02-27 12:00,,0.6,36,91,4.0,,,
小港,高雄市,103,細懸浮微粒,對敏感族群不健康,4.3,0.5,60,32.0,71.0,36,20.0,23.0,2.2,2.0,351.0,2018-02-27 12:00,,0.5,36,83,5.0,,,
屏東,屏東縣,116,細懸浮微粒,對敏感族群不健康,,,63,34.0,,,,,,1.8,281.0,2018-02-27 12:00,,0.4,41,77,5.0,,,
潮州,屏東縣,122,細懸浮微粒,對敏感族群不健康,2.9,0.39,63,27.0,109.0,55,8.4,9.2,0.8,2.4,27.0,2018-02-27 12:00,,0.4,44,112,3.0,,,
恆春,屏東縣,45,,良好,1.5,0.2,51,49.0,33.0,13,1.6,2.2,0.6,6.9,30.0,2018-02-27 12:00,,0.2,11,31,1.0,,,
臺東,臺東縣,31,,良好,1.3,0.35,40,34.0,25.0,11,5.0,8.0,3.0,2.6,65.0,2018-02-27 12:00,,0.3,9,26,1.0,,,
花蓮,花蓮縣,27,,良好,1.4,0.21,44,29.0,24.0,ND,1.7,2.3,0.7,2.7,112.0,2018-02-27 12:00,,0.2,4,25,1.0,,,
冬山,宜蘭縣,37,,良好,2.0,0.24,52,28.0,42.0,10,6.2,8.5,2.3,2.6,252.0,2018-02-27 12:00,,0.3,11,38,1.0,,,
三重,新北市,52,懸浮微粒,普通,3.9,1.28,-,,55.0,15,48.0,120.0,71.0,,,2018-02-27 12:00,,1.7,15,56,2.0,,,
中壢,桃園市,48,,良好,3.5,0.93,38,15.0,58.0,12,34.0,56.0,21.0,1.4,115.0,2018-02-27 12:00,,1.5,10,52,3.0,,,
竹山,南投縣,146,細懸浮微粒,對敏感族群不健康,4.6,0.53,35,13.0,108.0,61,16.0,21.0,4.6,1.5,281.0,2018-02-27 12:00,,0.5,53,95,2.0,,,
永和,新北市,57,細懸浮微粒,普通,1.0,1.13,,19.0,,,40.0,59.0,18.0,2.0,267.0,2018-02-27 12:00,,1.4,18,38,1.0,,,
復興,高雄市,115,細懸浮微粒,對敏感族群不健康,3.7,0.67,56,27.0,77.0,47,18.0,21.0,3.4,1.5,252.0,2018-02-27 12:00,,0.8,41,90,4.0,,,
埔里,南投縣,77,細懸浮微粒,普通,0.5,0.3,43,25.0,40.0,23,6.3,8.1,1.7,3.0,303.0,2018-02-27 12:00,,0.4,26,41,2.0,,,
馬祖,連江縣,60,細懸浮微粒,普通,2.4,0.31,37,35.0,37.0,15,3.3,4.6,1.2,3.9,345.0,2018-02-27 12:00,,0.3,19,37,2.0,,,
金門,金門縣,66,細懸浮微粒,普通,3.1,0.33,52,32.0,52.0,22,6.8,8.2,1.5,3.1,71.0,2018-02-27 12:00,,0.3,22,45,2.0,,,
馬公,澎湖縣,68,細懸浮微粒,普通,0.9,0.25,51,49.0,41.0,24,2.5,3.4,0.8,3.6,4.7,2018-02-27 12:00,,0.3,23,47,1.0,,,
麥寮,雲林縣,97,細懸浮微粒,普通,1.3,0.28,49,37.0,84.0,36,6.1,8.4,2.3,3.9,360.0,2018-02-27 12:00,,0.3,34,86,2.0,,,
富貴角,新北市,55,細懸浮微粒,普通,2.3,0.24,32,34.0,43.0,19,8.7,14.0,5.3,2.3,284.0,2018-02-27 12:00,,0.2,17,48,1.0,,,
基隆,基隆市,56,細懸浮微粒,普通,5.4,0.37,41,42.0,54.0,27.0,26.0,28.0,1.6,0.8,167.0,2018-02-27 17:00,,0.3,18,35.0,2.0,,,
汐止,新北市,76,細懸浮微粒,普通,4.2,0.56,37,40.0,86.0,37.0,39.0,44.0,4.4,2.3,258.0,2018-02-27 17:00,,0.4,26,57.0,2.0,,,
萬里,新北市,63,細懸浮微粒,普通,2.9,0.37,52,49.0,70.0,30.0,15.0,17.0,1.8,1.6,81.0,2018-02-27 17:00,,0.3,21,51.0,2.0,,,
新店,新北市,80,細懸浮微粒,普通,4.9,0.63,37,43.0,76.0,38.0,37.0,40.0,3.0,1.8,324.0,2018-02-27 17:00,,0.6,27,51.0,2.0,,,
土城,新北市,86,細懸浮微粒,普通,4.7,0.5,45,46.0,90.0,40.0,26.0,27.0,1.2,1.9,327.0,2018-02-27 17:00,,0.4,30,65.0,3.0,,,
板橋,新北市,92,細懸浮微粒,普通,7.6,0.68,36,42.0,93.0,46.0,36.0,37.0,1.8,3.2,313.0,2018-02-27 17:00,,0.7,32,69.0,4.0,,,
新莊,新北市,80,細懸浮微粒,普通,6.9,0.46,38,46.0,83.0,35.0,31.0,34.0,3.5,1.7,355.0,2018-02-27 17:00,,0.5,27,60.0,3.0,,,
菜寮,新北市,77,細懸浮微粒,普通,4.5,0.48,32,32.0,80.0,34.0,27.0,29.0,2.0,2.4,286.0,2018-02-27 17:00,,0.5,26,63.0,2.0,,,
林口,新北市,78,細懸浮微粒,普通,6.4,0.26,55,47.0,78.0,33.0,11.0,12.0,1.1,2.2,335.0,2018-02-27 17:00,,0.3,27,67.0,3.0,,,
淡水,新北市,64,細懸浮微粒,普通,2.2,0.27,41,32.0,71.0,27.0,6.0,6.9,1.0,,,2018-02-27 17:00,,0.3,21,53.0,2.0,,,
安南,臺南市,96,細懸浮微粒,普通,2.0,0.34,52,29.0,61.0,30.0,11.0,13.0,2.1,3.0,337.0,2018-02-27 13:00,,0.4,34,86,2.0,,,
關山,臺東縣,31,,良好,2.1,,39,25.0,16.0,11.0,1.9,4.3,2.4,2.3,188.0,2018-02-27 13:00,,,10,19,1.0,,,
麥寮,雲林縣,97,細懸浮微粒,普通,1.0,0.26,52,43.0,75.0,33.0,5.8,8.6,2.7,4.0,5.7,2018-02-27 13:00,,0.3,34,84,2.0,,,
富貴角,新北市,55,細懸浮微粒,普通,1.9,0.23,39,34.0,41.0,20.0,7.4,12.0,4.3,2.8,276.0,2018-02-27 13:00,,0.2,17,43,1.0,,,
基隆,基隆市,40,,良好,1.0,0.27,44,32.0,26.0,11,6.5,7.5,1.0,2.5,96.0,2018-02-27 14:00,,0.7,12,24,2.0,,,
汐止,新北市,52,細懸浮微粒,普通,4.6,0.48,39,29.0,39.0,19,26.0,32.0,5.3,2.4,251.0,2018-02-27 14:00,,0.6,16,34,2.0,,,
萬里,新北市,55,細懸浮微粒,普通,2.1,0.23,50,41.0,40.0,17,5.0,6.4,1.4,4.9,330.0,2018-02-27 14:00,,0.3,17,44,2.0,,,
新店,新北市,67,細懸浮微粒,普通,5.8,0.58,37,33.0,50.0,28,36.0,39.0,3.8,1.9,346.0,2018-02-27 14:00,,0.6,22,31,1.0,,,
土城,新北市,54,細懸浮微粒,普通,6.1,0.5,53,30.0,57.0,30,25.0,29.0,3.1,1.7,310.0,2018-02-27 14:00,,0.6,17,36,2.0,,,
板橋,新北市,64,細懸浮微粒,普通,7.4,0.6,53,29.0,66.0,31,26.0,30.0,3.5,3.7,315.0,2018-02-27 14:00,,0.8,21,43,3.0,,,
新莊,新北市,55,細懸浮微粒,普通,6.2,0.42,51,36.0,60.0,28,23.0,28.0,4.8,1.6,242.0,2018-02-27 14:00,,0.7,17,39,3.0,,,
菜寮,新北市,57,細懸浮微粒,普通,6.0,0.41,39,24.0,65.0,26,22.0,25.0,3.2,3.1,295.0,2018-02-27 14:00,,0.8,18,42,2.0,,,
林口,新北市,62,細懸浮微粒,普通,8.1,0.26,54,39.0,72.0,31,11.0,13.0,2.1,2.5,309.0,2018-02-27 14:00,,0.4,20,54,2.0,,,
淡水,新北市,57,細懸浮微粒,普通,3.2,0.27,42,26.0,56.0,19,7.0,8.7,1.6,,,2018-02-27 14:00,,0.4,18,42,2.0,,,
士林,臺北市,68,細懸浮微粒,普通,4.7,0.34,49,38.0,55.0,24,16.0,20.0,3.5,3.9,291.0,2018-02-27 14:00,,0.4,23,38,2.0,,,
中山,臺北市,58,細懸浮微粒,普通,5.0,0.6,40,26.0,50.0,28,28.0,36.0,8.3,2.5,337.0,2018-02-27 14:00,,0.7,18,37,3.0,,,
萬華,臺北市,51,細懸浮微粒,普通,6.7,0.61,37,25.0,42.0,27,34.0,42.0,7.5,1.8,310.0,2018-02-27 14:00,,0.8,16,36,3.0,,,
古亭,臺北市,37,,良好,6.8,0.51,42,28.0,56.0,19,31.0,35.0,3.9,2.7,325.0,2018-02-27 14:00,,0.7,12,38,2.0,,,
基隆,基隆市,41,,良好,1.2,0.26,46,32.0,21.0,9.0,5.1,6.1,1.0,2.8,124.0,2018-02-27 13:00,,0.7,13,23,2.0,,,
汐止,新北市,50,,良好,1.4,0.42,43,26.0,25.0,14.0,11.0,15.0,3.6,1.9,180.0,2018-02-27 13:00,,0.6,15,34,2.0,,,
萬里,新北市,55,細懸浮微粒,普通,2.3,0.24,52,39.0,44.0,15.0,5.9,7.5,1.6,3.2,345.0,2018-02-27 13:00,,0.3,17,45,2.0,,,
新店,新北市,61,細懸浮微粒,普通,2.0,0.54,56,32.0,35.0,28.0,23.0,26.0,2.8,3.9,326.0,2018-02-27 13:00,,0.6,20,26,1.0,,,
土城,新北市,47,,良好,3.9,0.46,58,27.0,36.0,19.0,18.0,20.0,2.3,2.9,313.0,2018-02-27 13:00,,0.6,14,33,2.0,,,
板橋,新北市,58,細懸浮微粒,普通,6.8,0.49,46,26.0,37.0,21.0,23.0,27.0,4.0,3.7,317.0,2018-02-27 13:00,,0.8,18,39,3.0,,,
新莊,新北市,49,,良好,7.1,0.48,43,33.0,45.0,21.0,26.0,34.0,8.1,2.7,4.3,2018-02-27 13:00,,0.7,15,35,3.0,,,
菜寮,新北市,54,細懸浮微粒,普通,6.5,0.47,30,22.0,48.0,20.0,26.0,34.0,7.4,2.8,303.0,2018-02-27 13:00,,0.8,17,38,2.0,,,
林口,新北市,55,細懸浮微粒,普通,,,,38.0,65.0,29.0,,,,3.2,314.0,2018-02-27 13:00,,0.4,17,50,2.0,,,
淡水,新北市,56,細懸浮微粒,普通,2.9,0.28,33,25.0,52.0,23.0,10.0,13.0,3.4,,,2018-02-27 13:00,,0.4,17,38,2.0,,,
士林,臺北市,64,細懸浮微粒,普通,5.3,0.36,39,38.0,53.0,34.0,18.0,24.0,5.8,4.0,297.0,2018-02-27 13:00,,0.4,21,33,2.0,,,
中山,臺北市,53,細懸浮微粒,普通,5.7,0.65,31,25.0,38.0,14.0,31.0,44.0,13.0,3.2,333.0,2018-02-27 13:00,,0.7,17,36,3.0,,,
萬華,臺北市,42,,良好,7.1,0.66,32,25.0,39.0,20.0,34.0,46.0,12.0,2.2,311.0,2018-02-27 13:00,,0.7,13,34,2.0,,,
古亭,臺北市,34,,良好,4.9,0.62,43,26.0,44.0,10.0,32.0,39.0,6.2,2.8,322.0,2018-02-27 13:00,,0.7,10,34,2.0,,,
松山,臺北市,44,,良好,2.6,0.45,40,28.0,32.0,11.0,24.0,31.0,6.7,3.5,305.0,2018-02-27 13:00,,0.5,14,34,2.0,,,
大同,臺北市,58,細懸浮微粒,普通,6.8,0.79,-,,62.0,19.0,33.0,50.0,17.0,,,2018-02-27 13:00,,2.4,19,60,3.0,,,
桃園,桃園市,56,細懸浮微粒,普通,7.9,0.53,40,29.0,65.0,24.0,29.0,35.0,6.1,1.8,340.0,2018-02-27 13:00,,0.6,18,42,4.0,,,
大園,桃園市,64,細懸浮微粒,普通,,,,28.0,,,,,,,,2018-02-27 13:00,,0.5,21,53,,,,
觀音,桃園市,84,細懸浮微粒,普通,3.7,0.31,47,24.0,79.0,30.0,8.8,10.0,1.4,3.5,198.0,2018-02-27 13:00,,0.4,29,66,6.0,,,
平鎮,桃園市,55,細懸浮微粒,普通,1.1,0.44,35,15.0,83.0,33.0,18.0,21.0,2.4,2.9,269.0,2018-02-27 13:00,,0.5,17,50,1.0,,,
龍潭,桃園市,65,細懸浮微粒,普通,3.6,0.57,61,31.0,91.0,40.0,19.0,21.0,2.0,2.6,301.0,2018-02-27 13:00,,0.6,21,51,2.0,,,
湖口,新竹縣,79,細懸浮微粒,普通,4.2,0.32,57,26.0,76.0,30.0,8.2,10.0,2.1,3.9,328.0,2018-02-27 13:00,,0.5,27,71,3.0,,,
竹東,新竹縣,79,細懸浮微粒,普通,3.1,0.39,44,24.0,99.0,38.0,12.0,13.0,1.2,2.6,252.0,2018-02-27 13:00,,0.4,27,67,2.0,,,
新竹,新竹市,96,細懸浮微粒,普通,,0.46,49,15.0,71.0,38.0,11.0,12.0,1.6,1.8,322.0,2018-02-27 13:00,,0.7,34,58,,,,
頭份,苗栗縣,74,細懸浮微粒,普通,1.9,0.33,55,24.0,75.0,31.0,7.6,8.6,1.0,2.8,340.0,2018-02-27 13:00,,0.5,25,61,2.0,,,
苗栗,苗栗縣,97,細懸浮微粒,普通,2.1,0.38,45,20.0,86.0,38.0,9.9,12.0,2.2,2.4,293.0,2018-02-27 13:00,,0.5,34,75,2.0,,,
三義,苗栗縣,143,細懸浮微粒,對敏感族群不健康,1.9,0.45,42,22.0,115.0,59.0,18.0,21.0,3.4,2.9,202.0,2018-02-27 13:00,,0.4,52,95,3.0,,,
豐原,臺中市,141,細懸浮微粒,對敏感族群不健康,3.0,0.47,42,18.0,112.0,63.0,21.0,24.0,3.6,1.6,312.0,2018-02-27 13:00,,0.8,51,104,3.0,,,
沙鹿,臺中市,99,細懸浮微粒,普通,2.8,0.34,46,29.0,105.0,37.0,15.0,17.0,2.6,2.6,343.0,2018-02-27 13:00,,0.4,35,84,3.0,,,
大里,臺中市,106,細懸浮微粒,對敏感族群不健康,4.6,0.57,41,16.0,137.0,48.0,22.0,28.0,6.3,2.5,273.0,2018-02-27 13:00,,0.7,38,107,3.0,,,
忠明,臺中市,122,細懸浮微粒,對敏感族群不健康,4.2,0.47,41,15.0,108.0,44.0,22.0,27.0,4.8,2.1,301.0,2018-02-27 13:00,,0.8,44,88,3.0,,,
西屯,臺中市,109,細懸浮微粒,對敏感族群不健康,,,,9.0,95.0,54.0,,,,2.1,288.0,2018-02-27 13:00,,0.8,39,86,4.0,,,
彰化,彰化縣,96,細懸浮微粒,普通,3.3,0.43,46,18.0,98.0,32.0,12.0,15.0,2.4,4.9,339.0,2018-02-27 13:00,,0.5,34,83,3.0,,,
線西,彰化縣,93,細懸浮微粒,普通,2.9,0.52,60,39.0,85.0,35.0,6.9,7.5,0.6,1.0,329.0,2018-02-27 13:00,,0.4,32,78,4.0,,,
二林,彰化縣,81,細懸浮微粒,普通,2.2,0.28,52,29.0,71.0,31.0,4.8,5.9,1.1,2.2,1.8,2018-02-27 13:00,,0.4,28,64,4.0,,,
南投,南投縣,151,細懸浮微粒,對所有族群不健康,3.7,0.51,,8.0,140.0,67.0,29.0,33.0,4.5,1.6,345.0,2018-02-27 13:00,,0.5,55,119,3.0,,,
斗六,雲林縣,112,細懸浮微粒,對敏感族群不健康,3.4,0.4,45,19.0,112.0,36.0,12.0,14.0,2.2,3.1,11.0,2018-02-27 13:00,,0.5,40,95,2.0,,,
崙背,雲林縣,85,細懸浮微粒,普通,0.4,0.25,54,39.0,64.0,32.0,5.2,6.3,1.2,2.8,34.0,2018-02-27 13:00,,0.3,30,64,2.0,,,
新港,嘉義縣,87,細懸浮微粒,普通,,,,30.0,97.0,,,,,3.5,10.0,2018-02-27 13:00,,0.4,30,89,4.0,,,
朴子,嘉義縣,84,懸浮微粒,普通,1.6,0.3,59,38.0,115.0,24.0,4.8,5.2,0.4,2.5,352.0,2018-02-27 13:00,,0.4,21,102,2.0,,,
臺西,雲林縣,104,細懸浮微粒,對敏感族群不健康,5.4,0.31,59,42.0,71.0,36.0,11.0,13.0,2.4,5.4,7.1,2018-02-27 13:00,,0.3,37,73,4.0,,,
嘉義,嘉義市,128,細懸浮微粒,對敏感族群不健康,2.9,0.37,48,22.0,92.0,51.0,11.0,13.0,1.8,2.7,16.0,2018-02-27 13:00,,0.5,46,98,4.0,,,
新營,臺南市,108,細懸浮微粒,對敏感族群不健康,2.2,0.39,44,28.0,95.0,61.0,12.0,15.0,2.6,2.9,24.0,2018-02-27 13:00,,0.4,38,94,3.0,,,
善化,臺南市,107,細懸浮微粒,對敏感族群不健康,2.1,0.33,47,26.0,96.0,47.0,7.6,9.9,2.3,3.7,357.0,2018-02-27 13:00,,0.4,38,81,3.0,,,
