SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,43.0,,良好,0.9,0.15,60,46.0,32.0,6,2.4,3.1,0.6,2.9,55.0,2019-05-11 14:00,,0.2,5.0,29.0,1.0,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,1.8,0.28,46,38.0,24.0,12,9.7,11.0,1.7,2.3,77.0,2019-05-11 14:00,,0.3,9.0,16.0,2.0,121.537778,24.977222,
松山,臺北市,44.0,,良好,1.4,0.22,51,43.0,20.0,8,6.2,8.4,2.2,2.7,37.0,2019-05-11 13:00,,0.3,14.0,21.0,3.0,121.57861100000001,25.05,
桃園,桃園市,48.0,,良好,3.2,0.41,38,31.0,21.0,21,13.0,15.0,2.0,2.4,60.0,2019-05-11 13:00,,0.4,15.0,17.0,4.0,121.304383,24.995368,
大園,桃園市,42.0,,良好,3.7,0.2,53,45.0,25.0,5,9.3,12.0,2.9,6.1,30.0,2019-05-11 13:00,,0.2,7.0,21.0,3.0,121.201811,25.060344,
觀音,桃園市,39.0,,良好,5.0,0.15,50,42.0,24.0,3,5.3,7.0,1.7,5.3,59.0,2019-05-11 13:00,,0.2,7.0,24.0,4.0,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,2.2,0.35,50,40.0,24.0,19,13.0,15.0,2.0,2.6,63.0,2019-05-11 13:00,,0.4,12.0,18.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,1.9,0.39,56,41.0,31.0,14,12.0,15.0,2.9,2.9,34.0,2019-05-11 13:00,,0.4,9.0,26.0,2.0,121.21635,24.863869,
湖口,新竹縣,57.0,細懸浮微粒,普通,2.5,0.21,58,43.0,30.0,15,4.6,5.9,1.3,3.6,54.0,2019-05-11 13:00,,0.3,18.0,25.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,2.0,0.31,67,30.0,39.0,15,11.0,12.0,1.5,2.7,348.0,2019-05-11 13:00,,0.3,8.0,28.0,1.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,2.4,0.33,58,38.0,30.0,11,9.4,11.0,1.5,2.1,53.0,2019-05-11 13:00,,0.4,11.0,27.0,2.0,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,1.5,0.29,58,30.0,30.0,9,7.6,9.4,1.8,2.2,26.0,2019-05-11 13:00,,0.3,10.0,28.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,87.0,細懸浮微粒,普通,3.4,0.29,46,25.0,35.0,24,9.4,11.0,1.4,2.3,340.0,2019-05-11 13:00,,0.3,30.0,32.0,4.0,120.8202,24.565269,
三義,苗栗縣,54.0,細懸浮微粒,普通,3.4,0.27,66,27.0,34.0,22,6.8,8.3,1.5,3.3,15.0,2019-05-11 13:00,,0.3,17.0,26.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,65.0,細懸浮微粒,普通,3.2,0.31,67,31.0,36.0,24,7.9,11.0,3.3,2.6,310.0,2019-05-11 13:00,,0.4,21.0,38.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,1.9,0.15,61,40.0,21.0,6,5.3,6.2,0.9,6.0,339.0,2019-05-11 13:00,,0.2,7.0,20.0,2.0,120.568794,24.225628,
大里,臺中市,63.0,細懸浮微粒,普通,2.3,0.38,78,37.0,33.0,15,12.0,14.0,1.5,2.4,349.0,2019-05-11 13:00,,0.6,20.0,42.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,64.0,細懸浮微粒,普通,1.2,0.27,67,35.0,25.0,20,7.6,10.0,2.7,2.8,332.0,2019-05-11 13:00,,0.4,21.0,31.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,65.0,細懸浮微粒,普通,3.3,0.2,62,34.0,35.0,16,6.3,7.3,1.0,2.8,338.0,2019-05-11 13:00,,0.3,21.0,40.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,57.0,細懸浮微粒,普通,2.9,0.31,57,32.0,27.0,13,8.3,8.7,0.5,3.4,343.0,2019-05-11 13:00,,0.5,18.0,33.0,3.0,120.541519,24.066,
線西,彰化縣,56.0,細懸浮微粒,普通,4.8,0.31,57,42.0,34.0,13,6.3,7.1,0.8,5.0,3.9,2019-05-11 13:00,,0.3,18.0,32.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,60.0,細懸浮微粒,普通,5.9,0.41,55,36.0,45.0,18,6.4,7.6,1.3,3.9,5.1,2019-05-11 13:00,,0.5,19.0,46.0,4.0,120.409653,23.925175,
南投,南投縣,83.0,細懸浮微粒,普通,1.7,0.44,57,29.0,38.0,29,10.0,11.0,0.6,2.1,5.8,2019-05-11 13:00,,0.5,29.0,58.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,3.6,0.39,81,45.0,38.0,38,5.3,6.9,1.6,2.1,2.5,2019-05-11 13:00,,0.4,42.0,57.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,81.0,細懸浮微粒,普通,2.9,0.26,66,39.0,36.0,25,6.2,7.5,1.2,3.5,332.0,2019-05-11 13:00,,0.4,28.0,48.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,119.0,細懸浮微粒,對敏感族群不健康,3.7,0.3,56,35.0,42.0,44,5.3,5.7,0.4,3.7,306.0,2019-05-11 13:00,,0.5,43.0,62.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,2.7,0.31,56,35.0,39.0,,3.5,4.1,0.5,2.3,341.0,2019-05-11 13:00,,0.5,38.0,56.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,52.0,細懸浮微粒,普通,3.1,0.22,70,48.0,30.0,16,4.0,5.1,1.2,6.7,9.0,2019-05-11 13:00,,0.3,16.0,31.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,127.0,細懸浮微粒,對敏感族群不健康,2.4,0.39,64,38.0,43.0,38,7.5,9.2,1.7,2.8,332.0,2019-05-11 13:00,,0.5,45.0,63.0,4.0,120.44083300000001,23.462778,
新營,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.42,74,40.0,48.0,26,7.3,8.3,1.0,2.6,346.0,2019-05-11 13:00,,0.5,36.0,66.0,3.0,120.31725,23.305633,
善化,臺南市,123.0,細懸浮微粒,對敏感族群不健康,3.2,0.37,70,43.0,53.0,40,3.0,5.4,2.4,2.6,337.0,2019-05-11 13:00,,0.4,44.0,70.0,3.0,120.297142,23.115097,
安南,臺南市,149.0,細懸浮微粒,對敏感族群不健康,3.3,0.35,81,48.0,60.0,39,7.1,7.6,0.5,3.3,344.0,2019-05-11 13:00,,0.5,54.0,83.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,149.0,細懸浮微粒,對敏感族群不健康,3.7,0.46,79,52.0,56.0,43,11.0,12.0,1.2,2.8,352.0,2019-05-11 13:00,,0.6,54.0,76.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,1.2,0.26,37,24.0,19.0,3,4.0,4.8,0.8,1.3,299.0,2019-05-11 13:00,,0.3,7.0,35.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.1,0.52,99,41.0,68.0,46,10.0,11.0,0.3,3.5,286.0,2019-05-11 13:00,,0.5,41.0,59.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,99.0,細懸浮微粒,普通,3.3,0.52,94,40.0,64.0,40,9.9,11.0,0.8,3.2,276.0,2019-05-11 13:00,,0.6,35.0,63.0,3.0,120.332631,22.689056,
鳳山,高雄市,93.0,細懸浮微粒,普通,2.3,0.48,74,39.0,28.0,23,10.0,11.0,1.3,2.6,285.0,2019-05-11 13:00,,0.6,33.0,47.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,86.0,細懸浮微粒,普通,14.0,0.96,79,36.0,95.0,36,26.0,28.0,1.9,1.4,343.0,2019-05-11 13:00,,0.6,30.0,55.0,4.0,120.425081,22.565747,
前鎮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.34,55,35.0,35.0,13,10.0,13.0,3.3,2.7,4.4,2019-05-11 13:00,,0.6,36.0,63.0,3.0,120.30756399999999,22.605386,
小港,高雄市,94.0,細懸浮微粒,普通,4.3,0.43,62,37.0,49.0,29,24.0,28.0,4.2,3.2,250.0,2019-05-11 13:00,,0.6,33.0,57.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,67.0,細懸浮微粒,普通,2.1,0.26,57,32.0,19.0,17,4.8,5.2,0.4,2.4,305.0,2019-05-11 13:00,,0.4,22.0,37.0,2.0,120.488033,22.673081,
潮州,屏東縣,65.0,細懸浮微粒,普通,4.0,0.46,96,44.0,60.0,24,7.4,8.1,0.7,3.0,267.0,2019-05-11 13:00,,0.3,21.0,44.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.3,0.15,44,42.0,2.0,7,1.2,2.1,0.9,4.2,38.0,2019-05-11 13:00,,0.2,7.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.5,0.28,29,24.0,11.0,7,4.8,8.5,3.7,3.1,37.0,2019-05-11 13:00,,0.3,6.0,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.7,0.2,50,30.0,11.0,ND,4.0,4.7,0.7,3.9,78.0,2019-05-11 13:00,,0.2,3.0,17.0,2.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,2.1,0.15,42,39.0,11.0,7,1.2,1.6,0.5,,,2019-05-11 13:00,,0.2,5.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-11 13:00,,,,,,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,1.1,0.18,43,30.0,11.0,5,4.0,6.3,2.4,3.5,47.0,2019-05-11 13:00,,0.2,11.0,18.0,1.0,121.792928,24.632203,
三重,新北市,33.0,,良好,2.3,1,-,,15.0,5,23.0,44.0,21.0,,,2019-05-11 13:00,,1.1,10.0,18.0,3.0,121.493806,25.072611,
中壢,桃園市,70.0,細懸浮微粒,普通,2.7,0.73,34,22.0,28.0,19,23.0,31.0,8.0,1.2,9.0,2019-05-11 13:00,,1.1,23.0,26.0,3.0,121.221667,24.953278,
竹山,南投縣,71.0,細懸浮微粒,普通,2.4,0.26,71,35.0,46.0,21,4.0,5.5,1.6,2.6,307.0,2019-05-11 13:00,,0.3,24.0,53.0,2.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,1.6,0.42,46,38.0,12.0,11,13.0,18.0,4.3,2.8,86.0,2019-05-11 13:00,,0.6,11.0,16.0,2.0,121.516306,25.017,
復興,高雄市,100.0,細懸浮微粒,普通,1.7,0.41,56,32.0,30.0,24,10.0,13.0,3.1,2.0,287.0,2019-05-11 13:00,,0.8,35.0,61.0,3.0,120.312017,22.608711,
埔里,南投縣,37.0,,良好,0.2,0.27,53,27.0,26.0,9,5.5,6.4,1.0,3.3,272.0,2019-05-11 13:00,,0.3,11.0,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,100.0,臭氧八小時,普通,1.9,0.19,84,70.0,45.0,29,6.5,7.7,1.2,2.2,310.0,2019-05-11 13:00,,0.3,27.0,52.0,2.0,119.949875,26.160469,
金門,金門縣,91.0,細懸浮微粒,普通,3.7,0.26,83,53.0,42.0,18,6.8,8.6,1.8,3.2,88.0,2019-05-11 13:00,,0.3,32.0,65.0,5.0,118.312256,24.432133,
馬公,澎湖縣,74.0,臭氧八小時,普通,1.4,0.18,70,62.0,47.0,18,2.3,6.1,3.8,4.8,17.0,2019-05-11 13:00,,0.2,12.0,37.0,1.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.4,-,28,22.0,12.0,7,1.0,2.3,1.3,1.2,229.0,2019-05-11 13:00,,,8.0,18.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-11 13:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.4,0.13,55,51.0,32.0,9,0.6,0.6,0.0,6.7,86.0,2019-05-11 13:00,,0.1,5.0,25.0,1.0,121.536763,25.298562,
大同,臺北市,30.0,,良好,1.9,0.63,-,,22.0,5,23.0,38.0,15.0,,,2019-05-11 14:00,,1.0,9.0,20.0,3.0,121.51331100000002,25.0632,
竹東,新竹縣,36.0,,良好,1.6,0.3,78,39.0,39.0,18,9.1,11.0,1.5,2.4,351.0,2019-05-11 14:00,,0.3,9.0,30.0,1.0,121.088903,24.740644,
斗六,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,4.5,0.41,85,55.0,44.0,29,4.3,6.4,2.0,2.7,3.5,2019-05-11 14:00,,0.4,39.0,54.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,75.0,細懸浮微粒,普通,3.0,0.27,64,46.0,37.0,16,5.7,6.9,1.2,3.5,335.0,2019-05-11 14:00,,0.4,25.0,45.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,118.0,細懸浮微粒,對敏感族群不健康,3.4,0.27,54,41.0,32.0,36,4.9,5.5,0.6,3.7,309.0,2019-05-11 14:00,,0.4,42.0,56.0,3.0,120.34553100000001,23.554839,
新店,新北市,37.0,,良好,1.5,0.3,42,40.0,20.0,10,9.1,11.0,1.7,2.4,41.0,2019-05-11 15:00,,0.3,9.0,16.0,2.0,121.537778,24.977222,
土城,新北市,41.0,,良好,1.9,0.3,48,44.0,34.0,13,9.0,10.0,1.0,2.1,346.0,2019-05-11 15:00,,0.4,11.0,30.0,2.0,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,3.7,0.32,41,38.0,29.0,6,15.0,18.0,3.2,3.0,80.0,2019-05-11 15:00,,0.4,5.0,22.0,5.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,2.3,0.26,48,45.0,25.0,9,9.3,12.0,2.8,4.8,78.0,2019-05-11 15:00,,0.3,8.0,19.0,3.0,121.4325,25.037972,
臺南(北門),臺南市,66.0,細懸浮微粒,普通,1.9,0.07,67,50.0,46.0,12,4.6,5.4,0.8,3.0,325.0,2019-05-11 14:00,,0.1,22.0,54.0,2.0,,,
彰化(大城),彰化縣,48.0,,良好,0.6,0.19,64,52.0,36.0,14,2.2,2.9,0.6,3.3,356.0,2019-05-11 14:00,,0.2,13.0,33.0,1.0,,,
苗栗(後龍),苗栗縣,56.0,細懸浮微粒,普通,1.0,0.15,64,45.0,28.0,20,3.6,4.2,0.6,3.9,360.0,2019-05-11 14:00,,0.2,18.0,30.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,95.0,細懸浮微粒,普通,3.3,0.41,97,66.0,42.0,31,7.4,8.2,0.8,3.2,319.0,2019-05-11 14:00,,0.4,33.0,50.0,3.0,,,
基隆,基隆市,41.0,,良好,1.7,0.3,43,44.0,37.0,11,12.0,17.0,5.4,1.3,85.0,2019-05-11 15:00,,0.3,8.0,25.0,1.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,2.8,0.22,52,47.0,34.0,10,8.1,9.8,1.7,3.0,39.0,2019-05-11 15:00,,0.3,8.0,21.0,3.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,0.9,0.17,56,50.0,39.0,5,5.9,6.8,0.8,1.9,4.5,2019-05-11 15:00,,0.2,6.0,32.0,1.0,121.689881,25.179667000000002,
菜寮,新北市,39.0,,良好,1.8,0.28,46,42.0,23.0,6,7.1,9.4,2.3,4.5,97.0,2019-05-11 15:00,,0.4,4.0,18.0,3.0,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,2.0,0.23,51,42.0,23.0,3,9.0,12.0,3.0,3.7,90.0,2019-05-11 15:00,,0.3,2.0,20.0,2.0,121.376869,25.077197,
淡水,新北市,42.0,,良好,1.8,0.13,48,45.0,7.0,7,2.9,4.9,2.0,,,2019-05-11 15:00,,0.2,8.0,11.0,2.0,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,1.8,0.17,54,46.0,17.0,22,4.3,7.6,3.3,5.4,109.0,2019-05-11 15:00,,0.3,12.0,20.0,2.0,121.51538899999998,25.105417000000003,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-11 14:00,,,,,,121.746394,24.747917,
中壢,桃園市,68.0,細懸浮微粒,普通,3.0,1.01,34,24.0,22.0,21,29.0,43.0,15.0,1.5,27.0,2019-05-11 14:00,,1.1,22.0,26.0,3.0,121.221667,24.953278,
竹山,南投縣,70.0,細懸浮微粒,普通,2.6,0.25,76,44.0,39.0,20,3.3,4.7,1.4,2.3,316.0,2019-05-11 14:00,,0.3,23.0,49.0,2.0,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,1.8,0.36,48,39.0,22.0,9,12.0,15.0,3.3,3.3,77.0,2019-05-11 14:00,,0.6,10.0,16.0,2.0,121.516306,25.017,
復興,高雄市,97.0,細懸浮微粒,普通,2.3,0.46,76,41.0,47.0,27,16.0,19.0,3.0,1.3,209.0,2019-05-11 14:00,,0.8,34.0,58.0,3.0,120.312017,22.608711,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-11 14:00,,,,,,120.251825,23.753505999999998,
萬華,臺北市,38.0,,良好,0.7,0.3,44,41.0,22.0,8,12.0,16.0,3.8,2.7,89.0,2019-05-11 14:00,,0.3,11.0,16.0,2.0,121.507972,25.046503,
古亭,臺北市,39.0,,良好,2.0,0.33,49,42.0,32.0,17,11.0,14.0,2.8,3.9,78.0,2019-05-11 14:00,,0.4,12.0,24.0,2.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,2.0,0.22,50,44.0,25.0,3,7.8,10.0,2.6,2.6,47.0,2019-05-11 14:00,,0.3,11.0,21.0,3.0,121.57861100000001,25.05,
桃園,桃園市,47.0,,良好,3.1,0.35,41,32.0,19.0,11,11.0,12.0,1.3,2.3,70.0,2019-05-11 14:00,,0.4,15.0,18.0,4.0,121.304383,24.995368,
大園,桃園市,44.0,,良好,4.4,0.19,56,48.0,23.0,12,8.2,10.0,2.0,6.7,32.0,2019-05-11 14:00,,0.2,8.0,22.0,4.0,121.201811,25.060344,
觀音,桃園市,43.0,,良好,4.5,0.15,51,46.0,29.0,5,4.5,6.1,1.6,6.0,52.0,2019-05-11 14:00,,0.2,7.0,25.0,4.0,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,2.2,0.38,57,42.0,21.0,19,11.0,13.0,1.6,2.9,61.0,2019-05-11 14:00,,0.4,14.0,19.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,1.8,0.3,55,44.0,24.0,20,9.1,12.0,2.5,3.2,48.0,2019-05-11 14:00,,0.4,11.0,26.0,2.0,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,2.6,0.21,60,47.0,27.0,14,5.0,6.4,1.3,3.9,36.0,2019-05-11 14:00,,0.3,18.0,25.0,3.0,121.038653,24.900142000000002,
新竹,新竹市,40.0,,良好,2.8,0.3,64,43.0,35.0,12,9.1,10.0,1.3,1.3,51.0,2019-05-11 14:00,,0.4,12.0,28.0,3.0,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,1.5,0.25,55,36.0,32.0,13,7.7,9.2,1.5,3.2,9.0,2019-05-11 14:00,,0.3,10.0,30.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,3.4,0.26,47,30.0,35.0,24,9.2,10.0,1.2,3.0,338.0,2019-05-11 14:00,,0.3,29.0,33.0,4.0,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,3.1,0.24,67,34.0,32.0,24,5.7,7.2,1.5,4.0,13.0,2019-05-11 14:00,,0.3,18.0,27.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,69.0,細懸浮微粒,普通,2.4,0.28,69,39.0,36.0,29,7.1,10.0,3.1,3.1,322.0,2019-05-11 14:00,,0.4,23.0,38.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,1.8,0.15,66,46.0,25.0,6,5.3,6.3,1.0,4.4,351.0,2019-05-11 14:00,,0.2,7.0,22.0,2.0,120.568794,24.225628,
大里,臺中市,57.0,細懸浮微粒,普通,2.4,0.33,80,46.0,30.0,10,9.2,10.0,1.1,1.9,335.0,2019-05-11 14:00,,0.5,18.0,40.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,63.0,細懸浮微粒,普通,1.0,0.23,65,42.0,22.0,15,6.6,9.1,2.5,2.7,327.0,2019-05-11 14:00,,0.4,20.0,29.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,3.4,0.2,63,41.0,31.0,19,5.8,6.9,1.1,3.1,333.0,2019-05-11 14:00,,0.3,20.0,39.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,56.0,細懸浮微粒,普通,3.0,0.29,58,39.0,32.0,23,7.6,7.7,0.1,3.1,350.0,2019-05-11 14:00,,0.5,18.0,33.0,3.0,120.541519,24.066,
線西,彰化縣,54.0,細懸浮微粒,普通,3.4,0.21,61,46.0,31.0,12,5.2,5.9,0.7,5.1,18.0,2019-05-11 14:00,,0.3,17.0,32.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,60.0,細懸浮微粒,普通,4.4,0.34,53,40.0,33.0,20,4.9,5.3,0.5,3.8,356.0,2019-05-11 14:00,,0.5,19.0,45.0,4.0,120.409653,23.925175,
南投,南投縣,81.0,細懸浮微粒,普通,1.6,0.36,56,35.0,38.0,19,9.7,10.0,0.6,3.0,31.0,2019-05-11 14:00,,0.5,28.0,54.0,2.0,120.68530600000001,23.913,
朴子,嘉義縣,89.0,細懸浮微粒,普通,2.5,0.32,62,42.0,33.0,10,3.7,4.4,0.8,2.6,333.0,2019-05-11 14:00,,0.5,31.0,51.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,54.0,細懸浮微粒,普通,2.9,0.19,68,54.0,38.0,18,3.6,4.3,0.7,5.5,19.0,2019-05-11 14:00,,0.2,17.0,33.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,119.0,細懸浮微粒,對敏感族群不健康,3.2,0.36,65,45.0,46.0,39,7.2,8.9,1.7,3.1,336.0,2019-05-11 14:00,,0.5,43.0,58.0,4.0,120.44083300000001,23.462778,
新營,臺南市,94.0,細懸浮微粒,普通,2.1,0.33,69,48.0,43.0,24,6.0,6.9,0.9,2.5,351.0,2019-05-11 14:00,,0.5,33.0,61.0,3.0,120.31725,23.305633,
善化,臺南市,122.0,細懸浮微粒,對敏感族群不健康,3.4,0.3,73,51.0,54.0,41,2.7,4.9,2.3,2.9,318.0,2019-05-11 14:00,,0.4,44.0,67.0,3.0,120.297142,23.115097,
安南,臺南市,131.0,細懸浮微粒,對敏感族群不健康,2.8,0.28,75,55.0,46.0,35,5.9,6.3,0.4,4.0,321.0,2019-05-11 14:00,,0.5,47.0,77.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,139.0,細懸浮微粒,對敏感族群不健康,3.0,0.37,73,57.0,45.0,35,7.9,9.1,1.2,3.2,318.0,2019-05-11 14:00,,0.6,50.0,70.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.2,0.27,49,29.0,32.0,8,3.2,4.1,0.9,1.2,299.0,2019-05-11 14:00,,0.3,7.0,33.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.0,0.42,94,51.0,52.0,32,8.5,8.9,0.3,3.5,290.0,2019-05-11 14:00,,0.5,40.0,57.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.5,0.47,98,51.0,55.0,46,9.4,10.0,0.8,3.4,271.0,2019-05-11 14:00,,0.6,36.0,62.0,3.0,120.332631,22.689056,
鳳山,高雄市,92.0,細懸浮微粒,普通,2.7,0.57,99,51.0,46.0,28,12.0,13.0,0.9,2.3,282.0,2019-05-11 14:00,,0.6,32.0,46.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,90.0,細懸浮微粒,普通,6.8,0.46,87,46.0,47.0,38,12.0,13.0,0.5,0.9,285.0,2019-05-11 14:00,,0.5,32.0,55.0,5.0,120.425081,22.565747,
林園,高雄市,125.0,細懸浮微粒,對敏感族群不健康,3.5,0.42,104,64.0,71.0,38,8.0,8.7,0.7,4.1,269.0,2019-05-11 14:00,,0.5,45.0,82.0,3.0,120.41175,22.4795,
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.48,95,49.0,58.0,47,7.0,8.8,1.8,3.9,283.0,2019-05-11 14:00,,0.5,37.0,52.0,2.0,120.32828899999998,22.733667,
左營,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.4,0.36,88,55.0,54.0,39,6.5,7.2,0.7,4.1,297.0,2019-05-11 14:00,,0.6,42.0,74.0,3.0,120.29291699999999,22.674861,
前金,高雄市,97.0,細懸浮微粒,普通,3.1,0.45,95,56.0,57.0,16,18.0,19.0,0.3,3.4,334.0,2019-05-11 14:00,,0.6,34.0,72.0,3.0,120.288086,22.632567,
前鎮,高雄市,100.0,細懸浮微粒,普通,2.6,0.41,83,44.0,55.0,30,15.0,18.0,2.7,1.9,336.0,2019-05-11 14:00,,0.6,35.0,62.0,3.0,120.30756399999999,22.605386,
小港,高雄市,93.0,細懸浮微粒,普通,4.0,0.37,65,44.0,58.0,25,25.0,30.0,4.5,3.6,251.0,2019-05-11 14:00,,0.5,33.0,59.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,63.0,細懸浮微粒,普通,1.7,0.27,61,38.0,22.0,10,4.9,5.5,0.6,2.4,313.0,2019-05-11 14:00,,0.4,20.0,32.0,2.0,120.488033,22.673081,
潮州,屏東縣,68.0,細懸浮微粒,普通,3.7,0.4,90,53.0,46.0,32,7.4,8.2,0.8,2.3,243.0,2019-05-11 14:00,,0.4,23.0,45.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,1.7,0.24,61,45.0,9.0,10,1.7,2.7,1.0,2.1,253.0,2019-05-11 14:00,,0.2,7.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.6,0.28,28,25.0,11.0,6,4.8,7.7,3.0,2.5,42.0,2019-05-11 14:00,,0.3,6.0,10.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.5,0.19,46,34.0,10.0,3,3.8,4.4,0.5,3.5,61.0,2019-05-11 14:00,,0.2,3.0,15.0,2.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.7,0.15,42,39.0,14.0,7,1.3,1.7,0.4,,,2019-05-11 14:00,,0.2,5.0,8.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,33.0,,良好,0.8,0.18,45,33.0,29.0,5,5.8,7.9,2.1,1.5,106.0,2019-05-11 14:00,,0.2,10.0,20.0,1.0,121.792928,24.632203,
三重,新北市,29.0,,良好,2.4,0.9,-,,22.0,5,23.0,44.0,20.0,,,2019-05-11 14:00,,1.1,9.0,18.0,3.0,121.493806,25.072611,
埔里,南投縣,36.0,,良好,0.2,0.32,69,35.0,33.0,13,7.5,8.3,0.8,3.8,272.0,2019-05-11 14:00,,0.3,11.0,29.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,112.0,臭氧八小時,對敏感族群不健康,1.6,0.21,92,74.0,60.0,32,7.4,8.8,1.5,2.2,322.0,2019-05-11 14:00,,0.3,27.0,51.0,2.0,119.949875,26.160469,
