SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,58,臭氧八小時,普通,1.6,0.22,61,57.0,38.0,16,4.7,5.1,0.4,9.0,13.0,2020-02-27 17:00,,0.3,17,43,3,120.20284199999999,23.717533,41
嘉義,嘉義市,93,細懸浮微粒,普通,4.1,0.45,65,49.0,77.0,35,14.0,14.0,0.4,2.4,344.0,2020-02-27 17:00,,0.4,33,61,3,120.44083300000001,23.462778,42
新營,臺南市,81,細懸浮微粒,普通,2.4,0.33,67,54.0,89.0,23,11.0,12.0,0.5,3.5,350.0,2020-02-27 17:00,,0.3,28,73,2,120.31725,23.305633,43
善化,臺南市,93,細懸浮微粒,普通,3.7,0.33,75,55.0,118.0,32,8.9,9.5,0.6,3.8,331.0,2020-02-27 17:00,,0.3,33,73,3,120.297142,23.115097,44
安南,臺南市,88,細懸浮微粒,普通,2.6,0.34,75,57.0,91.0,29,6.9,7.3,0.3,3.0,341.0,2020-02-27 17:00,,0.3,30,71,2,120.2175,23.048197000000002,45
臺南,臺南市,86,細懸浮微粒,普通,2.4,0.47,69,55.0,80.0,26,13.0,14.0,1.1,2.3,332.0,2020-02-27 17:00,,0.4,30,69,2,120.20261699999999,22.984581,46
美濃,高雄市,90,細懸浮微粒,普通,2.4,0.29,54,53.0,53.0,28,11.0,12.0,1.0,2.6,175.0,2020-02-27 17:00,,0.3,31,49,2,120.530542,22.883582999999998,47
橋頭,高雄市,97,細懸浮微粒,普通,1.8,0.29,61,53.0,49.0,22,9.4,10.0,1.0,2.5,248.0,2020-02-27 17:00,,0.3,34,58,2,120.30568899999999,22.757506,48
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,2.1,0.3,62,52.0,52.0,21,12.0,13.0,0.9,1.9,256.0,2020-02-27 17:00,,0.3,37,60,3,120.332631,22.689056,49
鳳山,高雄市,98,細懸浮微粒,普通,1.9,0.56,51,46.0,49.0,23,17.0,18.0,0.9,1.6,265.0,2020-02-27 17:00,,0.5,35,60,3,120.35808300000001,22.627392,50
大寮,高雄市,112,細懸浮微粒,對敏感族群不健康,3.7,0.36,40,38.0,66.0,37,23.0,24.0,1.5,1.5,236.0,2020-02-27 17:00,,0.4,40,68,4,120.425081,22.565747,51
林園,高雄市,115,細懸浮微粒,對敏感族群不健康,2.5,0.29,55,53.0,51.0,24,7.9,8.1,0.2,2.0,268.0,2020-02-27 17:00,,0.4,41,69,3,120.41175,22.4795,52
楠梓,高雄市,91,細懸浮微粒,普通,1.4,0.37,60,49.0,53.0,24,11.0,12.0,1.7,1.6,294.0,2020-02-27 17:00,,0.4,32,59,2,120.32828899999998,22.733667,53
左營,高雄市,96,細懸浮微粒,普通,2.8,0.3,68,57.0,63.0,23,11.0,13.0,1.5,2.7,274.0,2020-02-27 17:00,,0.4,34,65,3,120.29291699999999,22.674861,54
前金,高雄市,103,細懸浮微粒,對敏感族群不健康,1.0,0.32,66,53.0,57.0,28,6.7,8.0,1.2,1.4,290.0,2020-02-27 17:00,,0.4,36,68,2,120.288086,22.632567,56
前鎮,高雄市,101,細懸浮微粒,對敏感族群不健康,1.9,0.39,56,48.0,76.0,24,,,,1.6,17.0,2020-02-27 17:00,,0.4,36,76,2,120.30756399999999,22.605386,57
小港,高雄市,104,細懸浮微粒,對敏感族群不健康,3.2,0.31,51,43.0,58.0,28,21.0,23.0,2.2,2.2,277.0,2020-02-27 17:00,,0.4,37,62,3,120.337736,22.565832999999998,58
屏東,屏東縣,100,細懸浮微粒,普通,1.9,0.48,47,48.0,54.0,26,19.0,20.0,1.4,1.7,191.0,2020-02-27 17:00,,0.4,35,61,2,120.488033,22.673081,59
潮州,屏東縣,97,細懸浮微粒,普通,1.7,0.35,55,52.0,73.0,36,14.0,14.0,0.4,0.8,237.0,2020-02-27 17:00,,0.3,34,59,1,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,-0.4,0.17,48,45.0,9.0,4,1.6,3.0,1.4,7.1,43.0,2020-02-27 17:00,,0.2,5,6,0,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,1.2,0.37,43,44.0,15.0,5,7.0,8.4,1.5,3.0,33.0,2020-02-27 17:00,,0.3,7,14,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,2.0,0.5,35,48.0,22.0,12,13.0,16.0,2.6,1.6,295.0,2020-02-27 17:00,,0.3,11,24,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.5,0.18,50,47.0,3.0,ND,1.1,1.3,0.3,,,2020-02-27 17:00,,0.2,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41,,良好,1.6,0.4,44,44.0,22.0,8,8.9,9.8,0.9,0.8,273.0,2020-02-27 17:00,,0.3,9,24,1,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.5,0.29,41,40.0,16.0,10,8.2,11.0,3.1,1.7,247.0,2020-02-27 17:00,,0.3,12,26,2,121.792928,24.632203,66
三重,新北市,41,,良好,1.3,1.25,-,,26.0,11,34.0,64.0,31.0,,,2020-02-27 17:00,,1.1,13,23,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.6,0.56,34,32.0,21.0,11,22.0,31.0,9.0,2.6,28.0,2020-02-27 17:00,,0.6,10,22,2,121.221667,24.953278,68
竹山,南投縣,84,細懸浮微粒,普通,-0.1,0.28,73,60.0,77.0,32,12.0,12.0,0.4,2.6,303.0,2020-02-27 17:00,,0.3,29,56,1,120.677306,23.756389000000002,69
永和,新北市,38,,良好,0.3,0.5,34,37.0,22.0,14,20.0,24.0,4.6,2.5,76.0,2020-02-27 17:00,,0.5,12,21,1,121.516306,25.017,70
麥寮,雲林縣,57,細懸浮微粒,普通,2.0,0.26,51,48.0,55.0,17,5.8,7.3,1.5,6.3,5.5,2020-02-27 17:00,,0.3,18,57,2,120.251825,23.753505999999998,83
富貴角,新北市,48,,良好,0.1,0.19,55,52.0,54.0,15,2.1,2.4,0.2,7.5,52.0,2020-02-27 17:00,,0.2,13,48,0,121.536763,25.298562,84
臺南(麻豆),臺南市,80,細懸浮微粒,普通,2.6,0.19,70,54.0,98.0,25,11.0,15.0,3.6,2.4,356.0,2020-02-27 17:00,,0.2,27,80,2,,,201
彰化(大城),彰化縣,67,臭氧八小時,普通,1.7,0.13,64,60.0,40.0,10,3.8,4.7,1.0,8.4,60.0,2020-02-27 17:00,,0.2,12,40,2,,,202
新北(樹林),新北市,39,,良好,0.6,0.43,32,35.0,28.0,13,23.0,32.0,9.0,1.6,164.0,2020-02-27 17:00,,0.4,12,26,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,106,細懸浮微粒,對敏感族群不健康,2.1,,64,58.0,45.0,28,4.4,5.8,1.4,1.6,321.0,2020-02-27 17:00,,,37,58,2,,,204
高雄(楠梓),高雄市,102,細懸浮微粒,對敏感族群不健康,0.9,0.35,40,35.0,61.0,26,11.0,11.0,0.5,0.8,252.0,2020-02-27 17:00,,0.4,36,63,1,,,310
基隆,基隆市,44,,良好,1.5,0.29,48,48.0,22,10,6.6,7.1,0.5,1.0,72.0,2020-02-27 18:00,,0.3,11,27,2,121.760056,25.129167000000002,1
汐止,新北市,37,,良好,1.3,0.41,37,40.0,26,11,18.0,21.0,2.6,2.7,40.0,2020-02-27 18:00,,0.3,11,22,1,121.6423,25.067131,2
萬里,新北市,58,懸浮微粒,普通,0.8,0.25,54,49.0,82,16,3.3,4.5,1.3,3.4,38.0,2020-02-27 18:00,,0.2,16,65,1,121.689881,25.179667000000002,3
新店,新北市,31,,良好,0.9,0.52,31,,13,9,19.0,22.0,3.4,2.1,79.0,2020-02-27 18:00,,0.4,10,16,2,121.537778,24.977222,4
陽明,臺北市,44,,良好,1.5,0.18,51,47.0,3,ND,1.2,1.3,0.1,,,2020-02-27 18:00,,0.2,1,5,1,121.529583,25.182722000000002,64
麥寮,雲林縣,55,細懸浮微粒,普通,2.0,0.27,46,50.0,50,15,6.6,8.2,1.5,6.1,4.4,2020-02-27 18:00,,0.3,17,55,3,120.251825,23.753505999999998,83
富貴角,新北市,48,,良好,0.1,0.19,54,52.0,54,18,2.0,2.2,0.2,6.8,67.0,2020-02-27 18:00,,0.2,14,48,0,121.536763,25.298562,84
土城,新北市,41,,良好,1.1,0.42,42,44.0,18,7,14.0,15.0,0.9,2.1,337.0,2020-02-27 18:00,,0.4,10,22,1,121.45186100000001,24.982528,5
板橋,新北市,38,,良好,0.6,0.45,34,31.0,19,10,18.0,21.0,2.6,3.3,76.0,2020-02-27 18:00,,0.4,12,22,1,121.45866699999999,25.012972,6
新莊,新北市,40,,良好,2.1,0.44,38,43.0,26,13,17.0,22.0,4.3,5.0,77.0,2020-02-27 18:00,,0.4,11,23,1,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.7,0.52,32,34.0,26,13,16.0,19.0,3.0,2.7,90.0,2020-02-27 18:00,,0.4,10,19,2,121.48102800000001,25.06895,8
林口,新北市,35,,良好,0.8,0.35,40,36.0,17,12,14.0,17.0,2.6,4.1,64.0,2020-02-27 18:00,,0.3,11,20,1,121.376869,25.077197,9
淡水,新北市,44,,良好,1.2,0.29,49,48.0,15,9,3.8,4.4,0.5,,,2020-02-27 18:00,,0.2,8,11,1,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,1.3,0.31,51,51.0,18,7,7.6,9.2,1.6,2.9,93.0,2020-02-27 18:00,,0.3,7,13,2,121.51538899999998,25.105417000000003,11
中山,臺北市,33,,良好,2.0,0.72,23,32.0,24,16,31.0,38.0,6.9,2.8,116.0,2020-02-27 18:00,,0.5,10,21,1,121.526528,25.062361,12
萬華,臺北市,41,,良好,2.3,0.48,30,36.0,26,15,25.0,28.0,2.7,2.7,96.0,2020-02-27 18:00,,0.4,13,22,1,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.5,0.46,34,36.0,16,14,19.0,22.0,2.2,2.1,45.0,2020-02-27 18:00,,0.4,12,20,1,121.529556,25.020608,14
松山,臺北市,47,,良好,0.9,0.51,22,31.0,28,15,31.0,37.0,6.6,2.0,55.0,2020-02-27 18:00,,0.3,14,26,1,121.57861100000001,25.05,15
大同,臺北市,49,,良好,1.5,1.25,-,,47,22,40.0,73.0,33.0,,,2020-02-27 18:00,,0.8,15,29,1,121.51331100000002,25.0632,16
桃園,桃園市,37,,良好,1.9,0.53,32,35.0,22,17,16.0,17.0,1.4,3.5,59.0,2020-02-27 18:00,,0.5,12,18,1,121.304383,24.995368,17
大園,桃園市,51,細懸浮微粒,普通,3.5,0.27,42,47.0,40,18,20.0,25.0,5.1,8.3,33.0,2020-02-27 18:00,,0.2,16,33,2,121.201811,25.060344,18
觀音,桃園市,45,,良好,2.7,0.26,50,48.0,39,11,7.8,8.6,0.8,7.1,64.0,2020-02-27 18:00,,0.2,14,39,2,121.082761,25.035503,19
平鎮,桃園市,39,,良好,2.1,0.48,41,40.0,18,11,16.0,18.0,1.6,4.5,56.0,2020-02-27 18:00,,0.4,12,28,2,121.20398600000001,24.952786,20
南投,南投縣,97,臭氧八小時,普通,0.8,0.52,52,69.0,57,24,23.0,24.0,1.2,1.8,344.0,2020-02-27 18:00,,0.4,24,53,1,120.68530600000001,23.913,36
斗六,雲林縣,80,臭氧八小時,普通,1.9,0.34,56,64.0,84,28,13.0,15.0,2.1,2.2,331.0,2020-02-27 18:00,,0.3,27,72,2,120.54499399999999,23.711853,37
崙背,雲林縣,66,懸浮微粒,普通,2.6,0.3,51,58.0,72,21,9.4,11.0,1.5,2.4,351.0,2020-02-27 18:00,,0.3,21,76,3,120.34874199999999,23.757547,38
新港,嘉義縣,77,細懸浮微粒,普通,1.8,0.25,54,62.0,84,20,8.4,9.3,0.8,3.3,336.0,2020-02-27 18:00,,0.3,26,90,3,120.34553100000001,23.554839,39
朴子,嘉義縣,74,懸浮微粒,普通,1.5,0.26,55,56.0,104,19,6.0,7.5,1.5,2.4,354.0,2020-02-27 18:00,,0.3,24,88,2,120.24781000000002,23.467123,40
臺西,雲林縣,64,臭氧八小時,普通,1.7,0.23,57,59.0,33,13,5.1,6.3,1.1,9.0,14.0,2020-02-27 18:00,,0.3,16,41,2,120.20284199999999,23.717533,41
嘉義,嘉義市,91,細懸浮微粒,普通,4.3,0.48,52,53.0,76,25,17.0,17.0,0.2,2.4,359.0,2020-02-27 18:00,,0.4,32,65,3,120.44083300000001,23.462778,42
新營,臺南市,77,細懸浮微粒,普通,2.1,0.34,60,58.0,78,19,12.0,12.0,0.4,2.4,350.0,2020-02-27 18:00,,0.3,26,79,2,120.31725,23.305633,43
善化,臺南市,91,細懸浮微粒,普通,3.6,0.34,65,61.0,97,33,9.4,10.0,0.8,3.9,340.0,2020-02-27 18:00,,0.3,32,79,3,120.297142,23.115097,44
安南,臺南市,85,細懸浮微粒,普通,2.2,0.35,68,62.0,88,24,7.1,7.3,0.1,3.4,338.0,2020-02-27 18:00,,0.3,30,77,2,120.2175,23.048197000000002,45
臺南,臺南市,81,細懸浮微粒,普通,2.1,0.5,61,59.0,86,23,13.0,14.0,1.0,2.5,326.0,2020-02-27 18:00,,0.4,28,74,2,120.20261699999999,22.984581,46
美濃,高雄市,92,細懸浮微粒,普通,3.0,0.4,47,55.0,67,34,14.0,15.0,1.1,2.1,161.0,2020-02-27 18:00,,0.3,32,52,2,120.530542,22.883582999999998,47
橋頭,高雄市,90,細懸浮微粒,普通,1.7,0.33,61,57.0,54,22,11.0,12.0,0.9,2.2,253.0,2020-02-27 18:00,,0.3,31,57,2,120.30568899999999,22.757506,48
仁武,高雄市,96,細懸浮微粒,普通,2.0,0.33,62,57.0,55,21,14.0,14.0,0.6,1.8,277.0,2020-02-27 18:00,,0.3,34,58,3,120.332631,22.689056,49
鳳山,高雄市,94,細懸浮微粒,普通,2.0,0.66,52,50.0,58,23,21.0,22.0,1.0,1.3,253.0,2020-02-27 18:00,,0.5,33,61,3,120.35808300000001,22.627392,50
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,4.4,0.49,32,39.0,76,36,31.0,34.0,3.0,0.4,264.0,2020-02-27 18:00,,0.4,40,70,4,120.425081,22.565747,51
林園,高雄市,107,細懸浮微粒,對敏感族群不健康,2.4,0.31,57,57.0,58,26,8.4,8.8,0.4,1.3,250.0,2020-02-27 18:00,,0.4,38,67,3,120.41175,22.4795,52
楠梓,高雄市,87,細懸浮微粒,普通,1.4,0.42,60,54.0,52,25,12.0,13.0,1.7,2.3,280.0,2020-02-27 18:00,,0.4,30,57,2,120.32828899999998,22.733667,53
左營,高雄市,90,細懸浮微粒,普通,2.5,0.31,69,62.0,64,22,9.6,11.0,1.7,2.2,295.0,2020-02-27 18:00,,0.3,31,65,3,120.29291699999999,22.674861,54
前金,高雄市,100,細懸浮微粒,普通,0.8,0.37,66,58.0,56,26,6.2,7.3,1.1,2.0,328.0,2020-02-27 18:00,,0.3,35,68,2,120.288086,22.632567,56
前鎮,高雄市,93,細懸浮微粒,普通,2.0,0.46,56,52.0,58,26,,,,1.0,335.0,2020-02-27 18:00,,0.4,33,72,2,120.30756399999999,22.605386,57
小港,高雄市,95,細懸浮微粒,普通,2.5,0.35,51,47.0,55,21,22.0,24.0,1.8,1.5,270.0,2020-02-27 18:00,,0.4,33,61,3,120.337736,22.565832999999998,58
屏東,屏東縣,98,細懸浮微粒,普通,2.7,0.74,39,50.0,72,39,26.0,28.0,1.9,1.5,139.0,2020-02-27 18:00,,0.5,35,62,2,120.488033,22.673081,59
潮州,屏東縣,100,細懸浮微粒,普通,1.8,0.36,47,55.0,66,35,17.0,18.0,0.4,0.5,119.0,2020-02-27 18:00,,0.3,35,63,1,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,,0.18,50,47.0,9,4,1.5,3.1,1.6,6.1,37.0,2020-02-27 18:00,,0.2,5,6,0,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,1.3,0.42,41,44.0,15,7,6.6,7.6,1.0,1.8,4.6,2020-02-27 18:00,,0.4,6,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,2.0,0.54,30,45.0,25,11,15.0,17.0,2.2,0.8,310.0,2020-02-27 18:00,,0.4,11,24,2,121.599769,23.971306,63
宜蘭,宜蘭縣,42,,良好,1.5,0.34,45,45.0,10,9,7.2,7.8,0.6,1.6,295.0,2020-02-27 18:00,,0.3,9,23,1,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.6,0.26,43,42.0,7,5,3.3,5.4,2.1,1.5,254.0,2020-02-27 18:00,,0.3,11,22,1,121.792928,24.632203,66
彰化(大城),彰化縣,80,臭氧八小時,普通,1.7,0.13,55,64.0,36,14,4.8,6.2,1.3,6.3,46.0,2020-02-27 19:00,,0.1,12,40,3,,,202
新北(樹林),新北市,39,,良好,0.4,0.56,30,36.0,18,11,22.0,31.0,8.1,1.6,171.0,2020-02-27 19:00,,0.4,12,25,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,92,細懸浮微粒,普通,2.0,,59,66.0,41,23,5.7,7.5,1.7,0.4,312.0,2020-02-27 19:00,,,32,53,2,,,204
高雄(楠梓),高雄市,87,細懸浮微粒,普通,0.8,0.42,37,38.0,58,25,13.0,13.0,0.2,0.6,285.0,2020-02-27 19:00,,0.4,30,62,1,,,310
桃園(觀音工業區),桃園市,54,懸浮微粒,普通,0.1,,37,34.0,58,18,5.2,5.7,0.5,3.4,57.0,2020-02-27 19:00,,,16,60,1,,,312
基隆,基隆市,44,,良好,1.4,0.28,50,48.0,28,11,4.8,5.2,0.4,1.0,81.0,2020-02-27 19:00,,0.3,12,26,2,121.760056,25.129167000000002,1
汐止,新北市,38,,良好,1.5,0.37,44,41.0,25,13,13.0,14.0,1.5,2.4,34.0,2020-02-27 19:00,,0.3,11,23,1,121.6423,25.067131,2
萬里,新北市,59,懸浮微粒,普通,0.7,0.25,54,50.0,80,17,4.2,5.3,1.1,4.2,24.0,2020-02-27 19:00,,0.2,16,67,1,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.1,0.51,35,35.0,7,7,16.0,19.0,3.0,1.6,69.0,2020-02-27 19:00,,0.4,9,14,1,121.537778,24.977222,4
土城,新北市,40,,良好,1.3,0.49,39,43.0,16,6,15.0,16.0,0.7,2.3,355.0,2020-02-27 19:00,,0.4,10,21,1,121.45186100000001,24.982528,5
板橋,新北市,38,,良好,1.6,0.57,28,31.0,26,14,25.0,28.0,3.0,3.4,85.0,2020-02-27 19:00,,0.4,12,22,1,121.45866699999999,25.012972,6
新莊,新北市,39,,良好,1.6,0.5,37,42.0,25,14,18.0,21.0,2.7,4.8,69.0,2020-02-27 19:00,,0.4,12,23,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,1.8,0.58,30,34.0,31,14,19.0,22.0,3.0,2.7,83.0,2020-02-27 19:00,,0.4,11,21,2,121.48102800000001,25.06895,8
林口,新北市,35,,良好,0.8,0.39,39,38.0,20,10,15.0,17.0,2.1,3.1,71.0,2020-02-27 19:00,,0.3,11,21,1,121.376869,25.077197,9
淡水,新北市,44,,良好,1.1,0.29,49,48.0,15,10,3.9,4.3,0.3,,,2020-02-27 19:00,,0.3,8,11,1,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,1.4,0.32,50,51.0,11,6,8.0,9.5,1.4,3.5,83.0,2020-02-27 19:00,,0.3,7,12,2,121.51538899999998,25.105417000000003,11
中山,臺北市,37,,良好,1.9,0.75,24,31.0,24,15,31.0,37.0,6.3,3.0,120.0,2020-02-27 19:00,,0.5,11,22,1,121.526528,25.062361,12
萬華,臺北市,40,,良好,1.6,0.53,31,36.0,26,9,25.0,28.0,2.9,3.1,92.0,2020-02-27 19:00,,0.4,12,22,1,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.7,0.5,34,36.0,18,12,19.0,21.0,1.6,1.8,67.0,2020-02-27 19:00,,0.4,12,20,1,121.529556,25.020608,14
松山,臺北市,49,,良好,1.4,0.56,23,30.0,25,20,29.0,36.0,6.7,2.3,55.0,2020-02-27 19:00,,0.4,15,27,1,121.57861100000001,25.05,15
大同,臺北市,52,細懸浮微粒,普通,1.5,1.42,-,,27,18,45.0,89.0,44.0,,,2020-02-27 19:00,,0.9,16,29,1,121.51331100000002,25.0632,16
桃園,桃園市,38,,良好,2.0,0.56,32,35.0,22,12,16.0,17.0,0.9,3.8,68.0,2020-02-27 19:00,,0.5,12,19,1,121.304383,24.995368,17
大園,桃園市,52,細懸浮微粒,普通,4.3,0.26,45,48.0,36,17,16.0,20.0,3.6,7.6,34.0,2020-02-27 19:00,,0.2,16,34,2,121.201811,25.060344,18
觀音,桃園市,45,,良好,2.3,0.27,50,49.0,38,14,7.9,8.6,0.7,6.8,66.0,2020-02-27 19:00,,0.2,14,39,2,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.1,0.48,41,41.0,24,14,16.0,17.0,1.3,3.9,57.0,2020-02-27 19:00,,0.4,12,26,2,121.20398600000001,24.952786,20
龍潭,桃園市,43,,良好,2.2,0.4,40,46.0,12,6,13.0,13.0,0.6,5.2,45.0,2020-02-27 19:00,,0.4,11,20,2,121.21635,24.863869,21
湖口,新竹縣,45,,良好,2.6,0.33,44,49.0,32,17,12.0,13.0,0.5,4.9,45.0,2020-02-27 19:00,,0.3,14,28,2,121.038653,24.900142000000002,22
竹東,新竹縣,41,,良好,2.2,0.33,38,44.0,19,8,12.0,12.0,0.3,1.3,23.0,2020-02-27 19:00,,0.3,10,20,2,121.088903,24.740644,23
新竹,新竹市,42,,良好,1.6,0.41,38,45.0,27,13,16.0,16.0,0.8,3.1,70.0,2020-02-27 19:00,,0.3,12,31,1,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,2.4,0.45,30,37.0,26,16,18.0,19.0,1.0,2.7,57.0,2020-02-27 19:00,,0.4,16,31,2,120.898572,24.696969,25
苗栗,苗栗縣,51,細懸浮微粒,普通,2.1,0.39,26,30.0,42,15,16.0,17.0,1.3,2.5,353.0,2020-02-27 19:00,,0.3,16,36,2,120.8202,24.565269,26
三義,苗栗縣,49,,良好,2.6,0.38,29,41.0,37,19,16.0,17.0,1.0,3.6,17.0,2020-02-27 19:00,,0.3,15,31,2,120.75883300000001,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,1.6,0.35,34,48.0,29,20,14.0,15.0,1.2,0.6,15.0,2020-02-27 19:00,,0.3,16,30,1,120.74171100000001,24.256586,28
沙鹿,臺中市,56,細懸浮微粒,普通,1.4,0.32,41,51.0,35,19,13.0,14.0,1.1,4.7,3.2,2020-02-27 19:00,,0.3,18,42,2,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,3.0,0.61,25,49.0,40,14,25.0,27.0,1.5,1.6,4.0,2020-02-27 19:00,,0.5,16,42,3,120.67768899999999,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,2.3,0.41,30,46.0,36,14,20.0,20.0,0.0,3.0,357.0,2020-02-27 19:00,,0.3,17,39,2,120.64109199999999,24.151958,31
西屯,臺中市,54,細懸浮微粒,普通,1.6,0.32,34,51.0,39,14,21.0,22.0,1.0,3.4,359.0,2020-02-27 19:00,,0.3,17,42,2,120.61691699999999,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,2.3,0.52,28,40.0,42,15,18.0,19.0,1.2,3.0,358.0,2020-02-27 19:00,,0.4,16,47,2,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,2.1,0.28,45,52.0,52,17,11.0,11.0,0.5,6.0,35.0,2020-02-27 19:00,,0.5,17,60,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,66,懸浮微粒,普通,4.9,0.47,32,41.0,55,12,12.0,13.0,0.6,4.9,23.0,2020-02-27 19:00,,0.4,17,77,5,120.409653,23.925175,35
南投,南投縣,84,臭氧八小時,普通,1.4,0.53,35,65.0,52,18,26.0,27.0,1.2,1.7,338.0,2020-02-27 19:00,,0.4,23,52,1,120.68530600000001,23.913,36
斗六,雲林縣,84,臭氧八小時,普通,1.8,0.37,43,65.0,76,24,16.0,18.0,1.5,2.1,339.0,2020-02-27 19:00,,0.3,26,73,2,120.54499399999999,23.711853,37
崙背,雲林縣,64,細懸浮微粒,普通,4.4,0.38,37,58.0,59,21,17.0,18.0,1.2,2.5,18.0,2020-02-27 19:00,,0.3,21,73,3,120.34874199999999,23.757547,38
新港,嘉義縣,75,細懸浮微粒,普通,2.5,0.29,44,60.0,84,25,10.0,11.0,0.9,2.5,347.0,2020-02-27 19:00,,0.3,25,88,3,120.34553100000001,23.554839,39
朴子,嘉義縣,71,懸浮微粒,普通,1.4,0.28,48,58.0,69,13,6.5,8.0,1.5,2.3,3.6,2020-02-27 19:00,,0.3,22,84,2,120.24781000000002,23.467123,40
臺西,雲林縣,71,臭氧八小時,普通,1.8,0.23,52,61.0,36,15,5.1,5.9,0.8,8.4,14.0,2020-02-27 19:00,,0.3,16,41,3,120.20284199999999,23.717533,41
嘉義,嘉義市,87,細懸浮微粒,普通,5.3,0.54,39,55.0,77,23,23.0,23.0,0.2,2.3,4.5,2020-02-27 19:00,,0.4,30,70,3,120.44083300000001,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,2.0,0.36,51,60.0,64,19,13.0,13.0,0.5,2.2,0.6,2020-02-27 19:00,,0.3,24,76,3,120.31725,23.305633,43
善化,臺南市,91,細懸浮微粒,普通,3.1,0.34,54,64.0,85,27,11.0,12.0,0.6,3.8,338.0,2020-02-27 19:00,,0.3,32,85,3,120.297142,23.115097,44
安南,臺南市,84,臭氧八小時,普通,2.1,0.36,59,65.0,80,27,7.7,8.0,0.3,2.8,342.0,2020-02-27 19:00,,0.3,29,79,2,120.2175,23.048197000000002,45
恆春,屏東縣,44,,良好,,0.18,50,48.0,10,8,1.5,3.2,1.6,6.7,35.0,2020-02-27 19:00,,0.2,5,7,0,120.788928,21.958069000000002,61
臺南,臺南市,78,細懸浮微粒,普通,2.0,0.47,54,62.0,84,22,14.0,16.0,1.3,2.4,355.0,2020-02-27 19:00,,0.4,26,76,2,120.20261699999999,22.984581,46
美濃,高雄市,93,細懸浮微粒,普通,3.6,0.5,41,55.0,69,38,16.0,17.0,0.5,1.1,114.0,2020-02-27 19:00,,0.4,32,55,2,120.530542,22.883582999999998,47
橋頭,高雄市,84,細懸浮微粒,普通,1.7,0.38,59,58.0,51,24,9.7,10.0,0.7,1.5,263.0,2020-02-27 19:00,,0.3,29,54,2,120.30568899999999,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,2.3,0.37,57,60.0,57,26,18.0,18.0,0.7,1.8,289.0,2020-02-27 19:00,,0.3,31,58,3,120.332631,22.689056,49
鳳山,高雄市,90,細懸浮微粒,普通,2.0,0.78,50,52.0,60,24,22.0,23.0,0.6,1.8,263.0,2020-02-27 19:00,,0.6,31,61,3,120.35808300000001,22.627392,50
大寮,高雄市,107,細懸浮微粒,對敏感族群不健康,3.9,0.38,41,40.0,60,31,19.0,20.0,1.2,0.4,267.0,2020-02-27 19:00,,0.4,38,68,4,120.425081,22.565747,51
林園,高雄市,96,細懸浮微粒,普通,2.5,0.29,58,59.0,51,22,8.5,9.0,0.5,1.3,260.0,2020-02-27 19:00,,0.4,34,65,3,120.41175,22.4795,52
楠梓,高雄市,83,細懸浮微粒,普通,1.3,0.4,60,57.0,52,21,12.0,14.0,1.4,2.4,278.0,2020-02-27 19:00,,0.4,29,57,2,120.32828899999998,22.733667,53
左營,高雄市,84,臭氧八小時,普通,2.3,0.33,64,65.0,65,22,11.0,12.0,1.3,1.2,295.0,2020-02-27 19:00,,0.3,29,65,3,120.29291699999999,22.674861,54
