SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,81,細懸浮微粒,普通,5.8,0.36,67,48.0,49.0,32,5.2,7.5,2.3,2.7,45.0,2019-04-08 14:00,,0.4,28,43,3.0,121.689881,25.179667000000002,
新店,新北市,88,細懸浮微粒,普通,8.2,0.41,66,51.0,44.0,34,15.0,18.0,2.6,3.6,334.0,2019-04-08 14:00,,0.7,30,46,2.0,121.537778,24.977222,
復興,高雄市,85,細懸浮微粒,普通,,,,47.0,,,,,,,,2019-04-08 13:00,,0.8,30,63,2.0,120.312017,22.608711,
關山,臺東縣,56,細懸浮微粒,普通,,-,,28.0,,,,,,,,2019-04-08 13:00,,,18,31,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,108,細懸浮微粒,對敏感族群不健康,,,,39.0,,,,,,,,2019-04-08 13:00,,0.4,38,57,2.0,120.251825,23.753505999999998,
富貴角,新北市,107,細懸浮微粒,對敏感族群不健康,,,,55.0,,,,,,,,2019-04-08 13:00,,0.4,38,54,2.0,121.536763,25.298562,
臺南(北門),臺南市,95,細懸浮微粒,普通,,,,57.0,,,,,,,,2019-04-08 13:00,,0.2,33,55,2.0,,,
彰化(大城),彰化縣,83,細懸浮微粒,普通,,,,43.0,,,,,,,,2019-04-08 13:00,,0.4,29,33,1.0,,,
苗栗(後龍),苗栗縣,118,細懸浮微粒,對敏感族群不健康,,,,29.0,,,,,,,,2019-04-08 13:00,,0.4,42,56,2.0,120.34874199999999,23.757547,
宜蘭,宜蘭縣,70,細懸浮微粒,普通,,,,40.0,,,,,,,,2019-04-08 13:00,,0.3,23,34,,121.746394,24.747917,
永和,新北市,107,細懸浮微粒,對敏感族群不健康,,,,34.0,,,,,,,,2019-04-08 13:00,,1.6,38,58,2.0,121.516306,25.017,
萬里,新北市,83,細懸浮微粒,普通,,,,52.0,,,,,,2.3,30.0,2019-04-08 15:00,,0.4,28,43,3.0,121.689881,25.179667000000002,
萬華,臺北市,117,細懸浮微粒,對敏感族群不健康,,,,40.0,,,,,,,,2019-04-08 13:00,,0.8,42,61,2.0,121.507972,25.046503,
古亭,臺北市,108,細懸浮微粒,對敏感族群不健康,,,,40.0,,,,,,,,2019-04-08 13:00,,0.8,38,57,2.0,121.529556,25.020608,
松山,臺北市,104,細懸浮微粒,對敏感族群不健康,,,,34.0,,,,,,,,2019-04-08 13:00,,0.6,37,56,3.0,121.57861100000001,25.05,
大同,臺北市,99,細懸浮微粒,普通,,,-,,,,,,,,,2019-04-08 13:00,,1.7,35,62,3.0,121.51331100000002,25.0632,
桃園,桃園市,130,細懸浮微粒,對敏感族群不健康,,,,34.0,,,,,,,,2019-04-08 13:00,,0.7,47,66,6.0,121.304383,24.995368,
大園,桃園市,125,細懸浮微粒,對敏感族群不健康,,,,52.0,,,,,,,,2019-04-08 13:00,,0.5,45,66,4.0,121.201811,25.060344,
觀音,桃園市,107,細懸浮微粒,對敏感族群不健康,,,,47.0,,,,,,,,2019-04-08 13:00,,0.5,38,69,4.0,121.082761,25.035503,
平鎮,桃園市,127,細懸浮微粒,對敏感族群不健康,,,,46.0,,,,,,,,2019-04-08 13:00,,0.6,45,62,3.0,121.20398600000001,24.952786,
龍潭,桃園市,113,細懸浮微粒,對敏感族群不健康,,,,57.0,,,,,,,,2019-04-08 13:00,,0.5,40,70,3.0,121.21635,24.863869,
湖口,新竹縣,102,細懸浮微粒,對敏感族群不健康,,,,46.0,,,,,,,,2019-04-08 13:00,,0.6,36,57,3.0,121.038653,24.900142000000002,
竹東,新竹縣,84,細懸浮微粒,普通,,,,46.0,,,,,,,,2019-04-08 13:00,,0.4,29,51,2.0,121.088903,24.740644,
新竹,新竹市,88,細懸浮微粒,普通,,,,39.0,,,,,,,,2019-04-08 13:00,,0.5,31,60,3.0,120.972075,24.805619,
頭份,苗栗縣,98,細懸浮微粒,普通,,,,35.0,,,,,,,,2019-04-08 13:00,,0.5,35,53,2.0,120.898572,24.696969,
苗栗,苗栗縣,102,細懸浮微粒,對敏感族群不健康,,,,30.0,,,,,,,,2019-04-08 13:00,,0.5,36,52,3.0,120.8202,24.565269,
三義,苗栗縣,115,細懸浮微粒,對敏感族群不健康,,,,55.0,,,,,,,,2019-04-08 13:00,,0.4,41,53,3.0,120.75883300000001,24.382942,
豐原,臺中市,109,細懸浮微粒,對敏感族群不健康,,,,50.0,,,,,,,,2019-04-08 13:00,,1.4,39,52,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,101,細懸浮微粒,對敏感族群不健康,,,,51.0,,,,,,,,2019-04-08 13:00,,0.4,36,58,2.0,120.568794,24.225628,
大里,臺中市,76,細懸浮微粒,普通,,,,38.0,,,,,,,,2019-04-08 13:00,,0.5,26,49,3.0,120.67768899999999,24.099611,
忠明,臺中市,95,細懸浮微粒,普通,,,,42.0,,,,,,,,2019-04-08 13:00,,0.5,34,45,2.0,120.64109199999999,24.151958,
西屯,臺中市,115,細懸浮微粒,對敏感族群不健康,,,,41.0,,,,,,,,2019-04-08 13:00,,0.4,41,57,2.0,120.61691699999999,24.162197,
彰化,彰化縣,109,細懸浮微粒,對敏感族群不健康,,,,51.0,,,,,,,,2019-04-08 13:00,,0.4,39,49,3.0,120.541519,24.066,
線西,彰化縣,130,細懸浮微粒,對敏感族群不健康,,,,44.0,,,,,,,,2019-04-08 13:00,,0.4,47,65,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,126,細懸浮微粒,對敏感族群不健康,,,,37.0,,,,,,,,2019-04-08 13:00,,0.4,45,78,3.0,120.409653,23.925175,
南投,南投縣,98,細懸浮微粒,普通,,,,27.0,,,,,,,,2019-04-08 13:00,,0.4,35,50,3.0,120.68530600000001,23.913,
斗六,雲林縣,87,細懸浮微粒,普通,,,,45.0,,,,,,,,2019-04-08 13:00,,0.4,30,44,2.0,120.54499399999999,23.711853,
崙背,雲林縣,104,細懸浮微粒,對敏感族群不健康,,,,45.0,,,,,,,,2019-04-08 13:00,,0.4,37,57,2.0,120.34874199999999,23.757547,
新港,嘉義縣,113,細懸浮微粒,對敏感族群不健康,,,,38.0,,,,,,,,2019-04-08 13:00,,0.4,40,51,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,96,細懸浮微粒,普通,,,,41.0,,,,,,,,2019-04-08 13:00,,0.4,34,46,2.0,120.24781000000002,23.467123,
臺西,雲林縣,126,細懸浮微粒,對敏感族群不健康,,,,46.0,,,,,,,,2019-04-08 13:00,,0.4,45,60,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,70,細懸浮微粒,普通,,,,42.0,,,,,,,,2019-04-08 13:00,,0.4,23,38,2.0,120.44083300000001,23.462778,
新營,臺南市,77,細懸浮微粒,普通,,,,38.0,,,,,,,,2019-04-08 13:00,,0.4,26,50,2.0,120.31725,23.305633,
善化,臺南市,88,細懸浮微粒,普通,,,,43.0,,,,,,,,2019-04-08 13:00,,0.4,31,57,3.0,120.297142,23.115097,
安南,臺南市,107,細懸浮微粒,對敏感族群不健康,,,,49.0,,,,,,,,2019-04-08 13:00,,0.5,38,66,,120.2175,23.048197000000002,
臺南,臺南市,111,細懸浮微粒,對敏感族群不健康,,,,58.0,,,,,,,,2019-04-08 13:00,,0.5,40,56,2.0,120.20261699999999,22.984581,
美濃,高雄市,69,細懸浮微粒,普通,,,,37.0,,,,,,,,2019-04-08 13:00,,0.4,23,53,2.0,120.530542,22.883582999999998,
橋頭,高雄市,114,細懸浮微粒,對敏感族群不健康,,,,52.0,,,,,,,,2019-04-08 13:00,,0.5,40,65,2.0,120.30568899999999,22.757506,
仁武,高雄市,128,細懸浮微粒,對敏感族群不健康,,,,51.0,,,,,,,,2019-04-08 13:00,,0.5,46,55,3.0,120.332631,22.689056,
鳳山,高雄市,123,細懸浮微粒,對敏感族群不健康,,,,55.0,,,,,,,,2019-04-08 13:00,,0.7,44,61,1.0,120.35808300000001,22.627392,
大寮,高雄市,140,細懸浮微粒,對敏感族群不健康,,,,40.0,,,,,,,,2019-04-08 13:00,,0.7,51,75,5.0,120.425081,22.565747,
林園,高雄市,130,細懸浮微粒,對敏感族群不健康,,,,47.0,,,,,,,,2019-04-08 13:00,,0.4,47,72,4.0,120.41175,22.4795,
楠梓,高雄市,112,細懸浮微粒,對敏感族群不健康,,,,44.0,,,,,,,,2019-04-08 13:00,,0.5,40,56,2.0,120.32828899999998,22.733667,
左營,高雄市,97,細懸浮微粒,普通,,,,53.0,,,,,,,,2019-04-08 13:00,,0.5,34,41,2.0,120.29291699999999,22.674861,
前金,高雄市,119,細懸浮微粒,對敏感族群不健康,,,,57.0,,,,,,,,2019-04-08 13:00,,0.5,43,54,3.0,120.288086,22.632567,
前鎮,高雄市,107,細懸浮微粒,對敏感族群不健康,,,,50.0,,,,,,,,2019-04-08 13:00,,0.7,38,58,2.0,120.30756399999999,22.605386,
小港,高雄市,103,細懸浮微粒,對敏感族群不健康,,,,42.0,,,,,,,,2019-04-08 13:00,,0.6,36,62,3.0,120.337736,22.565832999999998,
屏東,屏東縣,118,細懸浮微粒,對敏感族群不健康,,,,52.0,,,,,,,,2019-04-08 13:00,,0.5,42,66,2.0,120.488033,22.673081,
潮州,屏東縣,115,細懸浮微粒,對敏感族群不健康,,,,51.0,,,,,,,,2019-04-08 13:00,,0.4,41,66,2.0,120.561175,22.523107999999997,
恆春,屏東縣,58,細懸浮微粒,普通,,,,50.0,,,,,,,,2019-04-08 13:00,,0.2,19,38,2.0,120.788928,21.958069000000002,
臺東,臺東縣,58,細懸浮微粒,普通,,,,25.0,,,,,,,,2019-04-08 13:00,,0.4,18,26,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,51,細懸浮微粒,普通,,,,39.0,,,,,,,,2019-04-08 13:00,,0.3,16,35,2.0,121.599769,23.971306,
陽明,臺北市,85,細懸浮微粒,普通,,,,59.0,,,,,,,,2019-04-08 13:00,,0.3,29,38,2.0,121.529583,25.182722000000002,
冬山,宜蘭縣,67,細懸浮微粒,普通,,,,30.0,,,,,,,,2019-04-08 13:00,,0.4,22,44,2.0,121.792928,24.632203,
三重,新北市,102,細懸浮微粒,對敏感族群不健康,,,-,,,,,,,,,2019-04-08 13:00,,1.4,36,71,3.0,121.493806,25.072611,
中壢,桃園市,149,細懸浮微粒,對敏感族群不健康,,,,32.0,,,,,,,,2019-04-08 13:00,,1.4,54,68,3.0,121.221667,24.953278,
竹山,南投縣,92,細懸浮微粒,普通,,,,39.0,,,,,,,,2019-04-08 13:00,,0.3,32,47,2.0,120.677306,23.756389000000002,
士林,臺北市,134,細懸浮微粒,對敏感族群不健康,4.9,0.48,,44.0,69.0,63,,,,4.5,263.0,2019-04-08 14:00,,0.6,48,60,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,96,細懸浮微粒,普通,4.9,0.93,80,45.0,73.0,40,30.0,34.0,4.2,1.8,2.1,2019-04-08 14:00,,1.0,34,66,3.0,121.526528,25.062361,
萬華,臺北市,116,細懸浮微粒,對敏感族群不健康,4.3,0.73,86,49.0,69.0,46,22.0,24.0,1.6,1.5,335.0,2019-04-08 14:00,,0.9,41,62,2.0,121.507972,25.046503,
古亭,臺北市,104,細懸浮微粒,對敏感族群不健康,5.0,0.52,80,49.0,51.0,31,15.0,17.0,2.3,3.2,319.0,2019-04-08 14:00,,0.8,37,55,2.0,121.529556,25.020608,
松山,臺北市,106,細懸浮微粒,對敏感族群不健康,8.1,0.45,62,41.0,47.0,36,18.0,20.0,2.6,2.9,46.0,2019-04-08 14:00,,0.6,37,54,3.0,121.57861100000001,25.05,
大同,臺北市,106,細懸浮微粒,對敏感族群不健康,4.3,0.97,-,,67.0,48,35.0,40.0,4.2,,,2019-04-08 14:00,,1.7,37,63,3.0,121.51331100000002,25.0632,
桃園,桃園市,138,細懸浮微粒,對敏感族群不健康,6.2,0.43,58,39.0,59.0,58,13.0,13.0,0.3,2.3,332.0,2019-04-08 14:00,,0.7,50,65,6.0,121.304383,24.995368,
大園,桃園市,131,細懸浮微粒,對敏感族群不健康,7.0,0.38,61,53.0,58.0,57,12.0,14.0,1.7,3.5,329.0,2019-04-08 14:00,,0.5,47,67,4.0,121.201811,25.060344,
觀音,桃園市,106,細懸浮微粒,對敏感族群不健康,6.7,0.32,55,50.0,59.0,36,6.0,7.4,1.5,3.0,269.0,2019-04-08 14:00,,0.4,38,68,4.0,121.082761,25.035503,
平鎮,桃園市,127,細懸浮微粒,對敏感族群不健康,4.3,0.42,81,54.0,59.0,49,10.0,12.0,1.9,2.7,297.0,2019-04-08 14:00,,0.6,46,61,3.0,121.20398600000001,24.952786,
新營,臺南市,75,細懸浮微粒,普通,2.0,0.38,48,40.0,41.0,23,8.2,8.9,0.7,2.3,280.0,2019-04-08 14:00,,0.4,25,49,2.0,120.31725,23.305633,
善化,臺南市,84,細懸浮微粒,普通,1.9,0.29,71,49.0,57.0,28,4.2,5.2,1.0,4.2,267.0,2019-04-08 14:00,,0.3,29,58,3.0,120.297142,23.115097,
安南,臺南市,105,細懸浮微粒,對敏感族群不健康,,0.32,69,55.0,52.0,37,5.5,6.1,0.6,4.5,263.0,2019-04-08 14:00,,0.5,37,65,,120.2175,23.048197000000002,
臺南,臺南市,109,細懸浮微粒,對敏感族群不健康,3.1,0.35,69,60.0,49.0,34,7.5,8.5,1.0,3.8,265.0,2019-04-08 14:00,,0.5,39,55,2.0,120.20261699999999,22.984581,
美濃,高雄市,70,細懸浮微粒,普通,2.9,0.38,75,44.0,53.0,24,6.7,6.4,-0.3,2.2,267.0,2019-04-08 14:00,,0.4,23,53,2.0,120.530542,22.883582999999998,
淡水,新北市,90,細懸浮微粒,普通,7.5,0.42,95,65.0,49.0,33.0,6.1,7.6,1.5,,,2019-04-08 15:00,,0.5,31,52,4.0,121.44923899999999,25.1645,
屏東(琉球),屏東縣,117,細懸浮微粒,對敏感族群不健康,4.0,0.47,72,64.0,36.0,37,5.0,6.1,1.1,1.6,337.0,2019-04-08 14:00,,0.5,42,51,2.0,,,
基隆,基隆市,68,細懸浮微粒,普通,3.9,0.33,66,50.0,47.0,31.0,5.9,7.2,1.3,1.4,324.0,2019-04-08 15:00,,0.5,22,45,3.0,121.760056,25.129167000000002,
汐止,新北市,95,細懸浮微粒,普通,16.0,0.38,55,43.0,42.0,32.0,18.0,23.0,4.1,3.1,31.0,2019-04-08 15:00,,0.6,34,47,5.0,121.6423,25.067131,
新店,新北市,91,細懸浮微粒,普通,4.5,0.56,99,62.0,59.0,42.0,16.0,19.0,2.1,3.2,323.0,2019-04-08 15:00,,0.7,32,47,2.0,121.537778,24.977222,
土城,新北市,131,細懸浮微粒,對敏感族群不健康,5.0,0.57,101,79.0,78.0,49.0,17.0,18.0,1.6,2.4,340.0,2019-04-08 15:00,,0.9,47,73,3.0,121.45186100000001,24.982528,
板橋,新北市,117,細懸浮微粒,對敏感族群不健康,1.8,0.58,82,62.0,68.0,45.0,,,,3.4,11.0,2019-04-08 15:00,,0.8,42,68,2.0,121.45866699999999,25.012972,
新莊,新北市,116,細懸浮微粒,對敏感族群不健康,5.0,0.47,79,58.0,72.0,40.0,14.0,16.0,1.7,5.1,18.0,2019-04-08 15:00,,0.9,41,77,4.0,121.4325,25.037972,
菜寮,新北市,112,細懸浮微粒,對敏感族群不健康,4.7,0.5,84,60.0,64.0,48.0,12.0,32.0,20.0,2.3,328.0,2019-04-08 15:00,,0.8,40,60,3.0,121.48102800000001,25.06895,
林口,新北市,134,細懸浮微粒,對敏感族群不健康,3.7,0.35,81,63.0,55.0,43.0,6.2,7.3,1.1,2.2,335.0,2019-04-08 15:00,,0.5,48,69,4.0,121.376869,25.077197,
士林,臺北市,137,細懸浮微粒,對敏感族群不健康,2.8,0.46,,50.0,,,,,,4.8,260.0,2019-04-08 15:00,,0.6,49,60,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,97,細懸浮微粒,普通,5.0,0.7,85,55.0,75.0,44.0,22.0,25.0,2.9,3.0,358.0,2019-04-08 15:00,,1.0,34,67,3.0,121.526528,25.062361,
萬華,臺北市,121,細懸浮微粒,對敏感族群不健康,4.2,0.69,82,59.0,62.0,48.0,22.0,23.0,1.3,1.7,348.0,2019-04-08 15:00,,0.9,43,61,2.0,121.507972,25.046503,
古亭,臺北市,108,細懸浮微粒,對敏感族群不健康,4.2,0.63,95,60.0,67.0,51.0,17.0,19.0,1.8,3.0,323.0,2019-04-08 15:00,,0.8,38,57,2.0,121.529556,25.020608,
馬祖,連江縣,122,細懸浮微粒,對敏感族群不健康,1.7,0.57,65,49.0,49.0,41,7.3,8.0,0.7,2.0,183.0,2019-04-08 14:00,,0.6,44,74,4.0,119.949875,26.160469,
金門,金門縣,106,細懸浮微粒,對敏感族群不健康,2.4,0.29,49,48.0,38.0,33,7.3,8.0,0.7,3.6,130.0,2019-04-08 14:00,,0.4,38,50,3.0,118.312256,24.432133,
馬公,澎湖縣,48,,良好,1.6,0.23,41,49.0,26.0,9,2.5,7.1,4.6,1.6,229.0,2019-04-08 14:00,,0.3,15,28,1.0,119.566158,23.569031,
關山,臺東縣,56,細懸浮微粒,普通,2.0,-,42,32.0,36.0,18,1.9,2.3,0.4,3.4,215.0,2019-04-08 14:00,,,17,32,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,95,細懸浮微粒,普通,1.5,0.26,48,43.0,39.0,17,3.5,4.6,1.1,2.9,247.0,2019-04-08 14:00,,0.4,33,54,2.0,120.251825,23.753505999999998,
臺南(北門),臺南市,93,細懸浮微粒,普通,3.2,0.12,75,61.0,44.0,25,3.5,4.2,0.7,3.6,244.0,2019-04-08 14:00,,0.2,33,54,2.0,,,
龍潭,桃園市,112,細懸浮微粒,對敏感族群不健康,4.7,0.5,94,67.0,70.0,45,10.0,11.0,1.0,2.6,307.0,2019-04-08 14:00,,0.5,40,70,3.0,121.21635,24.863869,
湖口,新竹縣,99,細懸浮微粒,普通,3.1,0.29,69,53.0,49.0,31,4.2,5.1,0.9,2.8,308.0,2019-04-08 14:00,,0.6,35,56,3.0,121.038653,24.900142000000002,
竹東,新竹縣,81,細懸浮微粒,普通,2.8,0.4,81,53.0,49.0,28,9.0,11.0,2.2,2.1,261.0,2019-04-08 14:00,,0.4,28,50,2.0,121.088903,24.740644,
新竹,新竹市,86,細懸浮微粒,普通,2.5,0.37,68,46.0,48.0,24,5.3,5.6,0.3,2.5,280.0,2019-04-08 14:00,,0.5,30,58,3.0,120.972075,24.805619,
頭份,苗栗縣,94,細懸浮微粒,普通,1.3,0.33,55,40.0,42.0,25,5.4,6.8,1.4,2.8,297.0,2019-04-08 14:00,,0.5,33,51,2.0,120.898572,24.696969,
苗栗,苗栗縣,100,細懸浮微粒,普通,3.7,0.4,56,35.0,45.0,33,8.2,9.1,0.9,1.9,295.0,2019-04-08 14:00,,0.5,35,50,3.0,120.8202,24.565269,
三義,苗栗縣,119,細懸浮微粒,對敏感族群不健康,3.7,0.38,84,60.0,63.0,47,8.4,9.5,1.1,2.7,257.0,2019-04-08 14:00,,0.4,43,56,3.0,120.75883300000001,24.382942,
豐原,臺中市,111,細懸浮微粒,對敏感族群不健康,4.0,0.71,85,57.0,60.0,41,12.0,13.0,1.3,3.5,319.0,2019-04-08 14:00,,1.4,39,54,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,99,細懸浮微粒,普通,1.9,0.29,72,55.0,55.0,32,8.3,9.6,1.3,3.1,252.0,2019-04-08 14:00,,0.4,35,59,2.0,120.568794,24.225628,
大里,臺中市,77,細懸浮微粒,普通,3.0,0.37,80,46.0,56.0,31,8.9,9.6,0.8,3.3,270.0,2019-04-08 14:00,,0.5,26,50,3.0,120.67768899999999,24.099611,
忠明,臺中市,96,細懸浮微粒,普通,2.4,0.39,78,48.0,52.0,43,9.6,12.0,1.9,2.6,228.0,2019-04-08 14:00,,0.5,34,46,2.0,120.64109199999999,24.151958,
西屯,臺中市,115,細懸浮微粒,對敏感族群不健康,2.4,0.34,73,48.0,73.0,44,7.3,7.4,0.1,3.5,276.0,2019-04-08 14:00,,0.4,41,59,2.0,120.61691699999999,24.162197,
彰化,彰化縣,108,細懸浮微粒,對敏感族群不健康,2.8,0.36,62,54.0,52.0,40,7.8,8.7,0.8,2.6,236.0,2019-04-08 14:00,,0.4,38,51,3.0,120.541519,24.066,
線西,彰化縣,119,細懸浮微粒,對敏感族群不健康,2.7,0.27,69,50.0,42.0,27,3.9,4.1,0.2,3.5,253.0,2019-04-08 14:00,,0.4,42,60,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,125,細懸浮微粒,對敏感族群不健康,5.4,0.27,48,41.0,51.0,40,4.0,4.7,0.7,3.5,272.0,2019-04-08 14:00,,0.4,45,72,3.0,120.409653,23.925175,
南投,南投縣,93,細懸浮微粒,普通,1.6,0.33,50,32.0,45.0,28,5.1,5.6,0.5,2.6,265.0,2019-04-08 14:00,,0.4,33,49,3.0,120.68530600000001,23.913,
斗六,雲林縣,82,細懸浮微粒,普通,2.7,0.31,62,50.0,38.0,24,4.9,5.9,1.0,2.1,276.0,2019-04-08 14:00,,0.4,28,43,2.0,120.54499399999999,23.711853,
崙背,雲林縣,98,細懸浮微粒,普通,2.6,0.28,56,49.0,31.0,22,3.3,7.9,4.5,3.1,245.0,2019-04-08 14:00,,0.4,34,52,2.0,120.34874199999999,23.757547,
新港,嘉義縣,106,細懸浮微粒,對敏感族群不健康,1.5,0.26,47,41.0,34.0,29,5.9,8.1,2.2,2.9,283.0,2019-04-08 14:00,,0.4,38,48,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,86,細懸浮微粒,普通,2.1,0.32,53,44.0,34.0,18,3.9,5.4,1.5,2.6,297.0,2019-04-08 14:00,,0.4,30,42,2.0,120.24781000000002,23.467123,
臺西,雲林縣,120,細懸浮微粒,對敏感族群不健康,3.4,0.33,70,53.0,56.0,36,4.2,5.5,1.3,4.8,255.0,2019-04-08 14:00,,0.4,43,60,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,69,細懸浮微粒,普通,1.9,0.34,55,46.0,39.0,29,5.5,5.7,0.2,3.2,260.0,2019-04-08 14:00,,0.4,23,38,2.0,120.44083300000001,23.462778,
橋頭,高雄市,108,細懸浮微粒,對敏感族群不健康,1.9,0.31,67,57.0,44.0,31,4.3,4.9,0.5,4.1,250.0,2019-04-08 14:00,,0.4,38,62,2.0,120.30568899999999,22.757506,
仁武,高雄市,122,細懸浮微粒,對敏感族群不健康,2.5,0.35,66,55.0,42.0,31,7.8,8.6,0.7,3.3,274.0,2019-04-08 14:00,,0.5,44,53,3.0,120.332631,22.689056,
鳳山,高雄市,124,細懸浮微粒,對敏感族群不健康,2.4,0.55,84,61.0,52.0,46,16.0,17.0,1.4,3.5,257.0,2019-04-08 14:00,,0.7,44,60,2.0,120.35808300000001,22.627392,
大寮,高雄市,142,細懸浮微粒,對敏感族群不健康,11.0,0.65,95,50.0,66.0,48,13.0,13.0,0.5,3.2,211.0,2019-04-08 14:00,,0.7,51,77,5.0,120.425081,22.565747,
林園,高雄市,126,細懸浮微粒,對敏感族群不健康,2.5,0.34,79,55.0,48.0,38,3.3,3.8,0.5,3.3,231.0,2019-04-08 14:00,,0.4,45,67,4.0,120.41175,22.4795,
楠梓,高雄市,109,細懸浮微粒,對敏感族群不健康,2.2,0.33,61,50.0,52.0,36,5.2,7.4,2.3,2.9,286.0,2019-04-08 14:00,,0.5,38,56,2.0,120.32828899999998,22.733667,
左營,高雄市,90,細懸浮微粒,普通,,0.31,61,57.0,,20,1.4,1.7,0.3,4.8,285.0,2019-04-08 14:00,,0.5,31,41,2.0,120.29291699999999,22.674861,
前金,高雄市,116,細懸浮微粒,對敏感族群不健康,2.8,0.36,65,60.0,46.0,37,8.2,11.0,2.6,4.4,252.0,2019-04-08 14:00,,0.5,41,54,3.0,120.288086,22.632567,
前鎮,高雄市,108,細懸浮微粒,對敏感族群不健康,2.3,0.39,67,55.0,46.0,32,12.0,14.0,1.7,2.0,238.0,2019-04-08 14:00,,0.6,38,56,2.0,120.30756399999999,22.605386,
小港,高雄市,104,細懸浮微粒,對敏感族群不健康,4.8,0.39,61,46.0,55.0,32,20.0,23.0,3.1,1.8,244.0,2019-04-08 14:00,,0.5,37,61,3.0,120.337736,22.565832999999998,
屏東,屏東縣,114,細懸浮微粒,對敏感族群不健康,4.6,0.62,113,64.0,72.0,34,15.0,17.0,1.8,2.8,227.0,2019-04-08 14:00,,0.6,40,67,2.0,120.488033,22.673081,
潮州,屏東縣,115,細懸浮微粒,對敏感族群不健康,,0.47,83,59.0,,43,,,,4.0,251.0,2019-04-08 14:00,,0.4,41,66,2.0,120.561175,22.523107999999997,
恆春,屏東縣,56,細懸浮微粒,普通,1.7,0.21,48,51.0,34.0,15,1.3,1.8,0.5,3.0,202.0,2019-04-08 14:00,,0.2,18,37,2.0,120.788928,21.958069000000002,
臺東,臺東縣,59,細懸浮微粒,普通,1.5,0.38,31,27.0,22.0,19,3.3,6.4,3.1,2.7,78.0,2019-04-08 14:00,,0.4,19,26,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,46,,良好,1.2,0.25,51,41.0,39.0,9,1.4,2.0,0.7,3.6,95.0,2019-04-08 14:00,,0.3,14,36,2.0,121.599769,23.971306,
陽明,臺北市,90,細懸浮微粒,普通,3.8,0.42,71,61.0,51.0,37,4.2,4.8,0.6,,,2019-04-08 14:00,,0.3,31,42,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,70,細懸浮微粒,普通,,0.32,53,44.0,35.0,23,,,,2.7,121.0,2019-04-08 14:00,,0.4,23,35,,121.746394,24.747917,
冬山,宜蘭縣,66,細懸浮微粒,普通,3.9,0.29,41,33.0,58.0,21,10.0,13.0,2.4,4.8,124.0,2019-04-08 14:00,,0.4,22,47,3.0,121.792928,24.632203,
三重,新北市,105,細懸浮微粒,對敏感族群不健康,5.2,1.09,-,,78.0,47,46.0,73.0,27.0,,,2019-04-08 14:00,,1.4,37,71,4.0,121.493806,25.072611,
中壢,桃園市,151,細懸浮微粒,對所有族群不健康,4.2,0.85,63,39.0,59.0,56,27.0,36.0,9.1,1.2,8.2,2019-04-08 14:00,,1.4,55,65,3.0,121.221667,24.953278,
竹山,南投縣,86,細懸浮微粒,普通,,,70,47.0,41.0,22,,,,1.8,233.0,2019-04-08 14:00,,0.3,30,46,2.0,120.677306,23.756389000000002,
苗栗(後龍),苗栗縣,119,細懸浮微粒,對敏感族群不健康,,,64,39.0,50.0,44,,,,2.5,267.0,2019-04-08 14:00,,0.4,42,54,2.0,120.34874199999999,23.757547,
基隆,基隆市,69,細懸浮微粒,普通,3.6,0.34,57,56.0,45.0,28.0,11.0,12.0,1.6,1.1,0.9,2019-04-08 16:00,,0.4,23,45,3.0,121.760056,25.129167000000002,
汐止,新北市,95,細懸浮微粒,普通,14.0,0.37,51,48.0,44.0,34.0,18.0,22.0,3.8,2.0,36.0,2019-04-08 16:00,,0.5,33,45,5.0,121.6423,25.067131,
永和,新北市,113,細懸浮微粒,對敏感族群不健康,4.1,1.1,82,43.0,70.0,48,36.0,42.0,5.7,1.7,20.0,2019-04-08 14:00,,1.7,40,60,2.0,121.516306,25.017,
復興,高雄市,83,細懸浮微粒,普通,2.5,0.39,65,51.0,50.0,25,9.2,11.0,2.2,1.8,209.0,2019-04-08 14:00,,0.7,29,61,2.0,120.312017,22.608711,
埔里,南投縣,85,細懸浮微粒,普通,1.1,0.33,73,42.0,53.0,28,7.6,8.6,1.1,3.3,283.0,2019-04-08 14:00,,0.4,29,53,2.0,120.967903,23.968842000000002,
