SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,85.0,懸浮微粒,普通,2.4,0.19,53,51.0,137.0,25.0,6.7,11.0,4.1,2.9,27.0,2019-11-04 11:00,,0.2,26,104.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,75.0,細懸浮微粒,普通,2.3,0.24,54,49.0,88.0,24.0,8.7,11.0,1.9,4.3,356.0,2019-11-04 11:00,,0.2,25,70.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,73.0,懸浮微粒,普通,3.1,0.25,53,50.0,122.0,25.0,8.1,10.0,2.3,2.6,356.0,2019-11-04 11:00,,0.2,24,87.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,154.0,細懸浮微粒,對所有族群不健康,1.4,0.14,60,61.0,305.0,77.0,,,,14.0,25.0,2019-11-04 11:00,,0.2,61,180.0,1,120.20284199999999,23.717533,41
嘉義,嘉義市,72.0,細懸浮微粒,普通,2.0,0.37,44,38.0,56.0,24.0,12.0,13.0,0.8,2.6,0.3,2019-11-04 11:00,,0.3,24,62.0,3,120.44083300000001,23.462778,42
新營,臺南市,78.0,細懸浮微粒,普通,2.8,0.32,46,44.0,63.0,26.0,11.0,12.0,0.9,3.7,9.8,2019-11-04 11:00,,0.3,27,66.0,2,120.31725,23.305633,43
善化,臺南市,89.0,細懸浮微粒,普通,2.5,0.25,43,40.0,80.0,28.0,,,,5.3,9.8,2019-11-04 11:00,,0.3,31,71.0,3,120.297142,23.115097,44
安南,臺南市,84.0,細懸浮微粒,普通,2.1,0.26,45,42.0,73.0,25.0,12.0,14.0,1.8,3.8,7.5,2019-11-04 11:00,,0.3,29,71.0,2,120.2175,23.048197000000002,45
臺南,臺南市,87.0,細懸浮微粒,普通,2.1,0.34,42,41.0,68.0,29.0,13.0,15.0,2.5,3.1,13.0,2019-11-04 11:00,,0.3,30,69.0,2,120.20261699999999,22.984581,46
美濃,高雄市,99.0,細懸浮微粒,普通,2.1,0.3,27,19.0,68.0,33.0,5.5,7.0,1.6,1.3,281.0,2019-11-04 11:00,,0.3,35,68.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,100.0,細懸浮微粒,普通,3.1,0.38,28,25.0,81.0,34.0,20.0,23.0,3.1,3.2,15.0,2019-11-04 11:00,,0.3,35,78.0,3,120.30568899999999,22.757506,48
仁武,高雄市,106.0,細懸浮微粒,對敏感族群不健康,,,,21.0,85.0,39.0,,,,3.7,341.0,2019-11-04 11:00,,0.4,38,80.0,3,120.332631,22.689056,49
鳳山,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.9,0.6,19,19.0,91.0,42.0,34.0,42.0,8.0,1.4,345.0,2019-11-04 11:00,,0.4,38,79.0,4,120.35808300000001,22.627392,50
大寮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,7.1,0.59,24,17.0,108.0,56.0,32.0,39.0,6.9,1.1,358.0,2019-11-04 11:00,,0.4,44,88.0,5,120.425081,22.565747,51
林園,高雄市,122.0,細懸浮微粒,對敏感族群不健康,7.0,0.44,43,23.0,106.0,51.0,17.0,18.0,1.4,1.3,211.0,2019-11-04 11:00,,0.3,44,92.0,4,120.41175,22.4795,52
楠梓,高雄市,99.0,細懸浮微粒,普通,2.2,0.35,30,25.0,73.0,36.0,18.0,21.0,3.6,2.7,312.0,2019-11-04 11:00,,0.3,35,71.0,2,120.32828899999998,22.733667,53
左營,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.3,0.55,31,28.0,82.0,39.0,22.0,25.0,3.4,2.5,351.0,2019-11-04 11:00,,0.5,37,78.0,3,120.29291699999999,22.674861,54
前金,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.3,0.49,31,27.0,87.0,36.0,21.0,26.0,5.3,3.3,334.0,2019-11-04 11:00,,0.4,39,82.0,3,120.288086,22.632567,56
前鎮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.5,0.78,23,23.0,102.0,38.0,30.0,39.0,9.1,2.4,12.0,2019-11-04 11:00,,0.6,38,86.0,3,120.30756399999999,22.605386,57
小港,高雄市,112.0,細懸浮微粒,對敏感族群不健康,6.0,0.88,20,18.0,94.0,46.0,38.0,50.0,12.0,1.7,0.6,2019-11-04 11:00,,0.6,40,81.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,2.9,0.47,30,24.0,106.0,43.0,14.0,17.0,3.1,1.0,292.0,2019-11-04 11:00,,0.4,38,90.0,3,120.488033,22.673081,59
潮州,屏東縣,124.0,細懸浮微粒,對敏感族群不健康,3.0,0.43,30,20.0,103.0,48.0,13.0,16.0,2.7,2.0,242.0,2019-11-04 11:00,,0.3,44,88.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,78.0,細懸浮微粒,普通,1.2,0.13,55,52.0,42.0,25.0,1.6,2.0,0.4,12.0,36.0,2019-11-04 11:00,,0.1,27,43.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,64.0,細懸浮微粒,普通,1.5,0.27,41,38.0,34.0,15.0,5.3,6.4,1.1,1.1,329.0,2019-11-04 11:00,,0.2,21,45.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,64.0,細懸浮微粒,普通,1.1,0.23,55,57.0,49.0,17.0,4.6,5.5,0.9,3.6,55.0,2019-11-04 11:00,,0.2,21,50.0,1,121.599769,23.971306,63
陽明,臺北市,57.0,細懸浮微粒,普通,1.3,0.07,48,52.0,23.0,13.0,1.0,1.3,0.3,,,2019-11-04 11:00,,0.1,18,31.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,59.0,細懸浮微粒,普通,1.6,0.28,37,41.0,41.0,16.0,8.0,8.6,0.6,0.9,331.0,2019-11-04 11:00,,0.2,19,39.0,2,121.746394,24.747917,65
冬山,宜蘭縣,62.0,細懸浮微粒,普通,1.4,0.23,48,50.0,53.0,21.0,7.9,11.0,2.7,1.5,2.3,2019-11-04 11:00,,0.2,20,53.0,1,121.792928,24.632203,66
三重,新北市,70.0,細懸浮微粒,普通,2.4,0.91,-,,48.0,22.0,46.0,114.0,68.0,,,2019-11-04 11:00,,0.9,23,53.0,2,121.493806,25.072611,67
中壢,桃園市,58.0,細懸浮微粒,普通,2.0,0.4,30,40.0,35.0,15.0,25.0,34.0,9.0,1.9,32.0,2019-11-04 11:00,,0.4,18,45.0,2,121.221667,24.953278,68
竹山,南投縣,80.0,細懸浮微粒,普通,1.8,0.3,45,37.0,42.0,22.0,8.9,10.0,1.5,0.7,83.0,2019-11-04 11:00,,0.3,27,53.0,1,120.677306,23.756389000000002,69
永和,新北市,54.0,細懸浮微粒,普通,2.1,0.62,29,44.0,40.0,14.0,25.0,36.0,11.0,1.6,57.0,2019-11-04 11:00,,0.5,17,49.0,1,121.516306,25.017,70
復興,高雄市,109.0,細懸浮微粒,對敏感族群不健康,4.0,0.87,21,21.0,93.0,42.0,28.0,31.0,3.6,1.3,288.0,2019-11-04 11:00,,0.7,39,87.0,3,120.312017,22.608711,71
埔里,南投縣,80.0,細懸浮微粒,普通,1.3,0.26,33,17.0,30.0,20.0,6.3,8.2,2.0,1.4,2.1,2019-11-04 11:00,,0.3,27,41.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,103.0,細懸浮微粒,對敏感族群不健康,2.1,0.27,70,60.0,66.0,35.0,4.7,5.7,1.1,4.1,334.0,2019-11-04 11:00,,0.3,36,70.0,3,119.949875,26.160469,75
富貴角,新北市,59.0,細懸浮微粒,普通,,0.09,52,56.0,46.0,12.0,,,,11.0,64.0,2019-11-04 11:00,,0.1,19,53.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,77.0,細懸浮微粒,普通,2.4,0.13,50,47.0,70.0,22.0,8.9,10.0,1.4,2.4,89.0,2019-11-04 11:00,,0.1,26,68.0,2,,,201
彰化(大城),彰化縣,74.0,臭氧八小時,普通,2.6,0.23,62,62.0,58.0,15.0,4.1,4.8,0.7,10.0,62.0,2019-11-04 11:00,,0.2,21,66.0,2,,,202
新竹(香山),新竹市,64.0,細懸浮微粒,普通,3.0,0.15,42,46.0,55.0,17.0,13.0,16.0,3.6,2.2,222.0,2019-11-04 11:00,,0.2,21,59.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,125.0,細懸浮微粒,對敏感族群不健康,6.6,0.55,51,27.0,93.0,48.0,17.0,18.0,1.8,1.2,321.0,2019-11-04 11:00,,0.5,45,90.0,5,,,204
桃園(觀音工業區),桃園市,68.0,細懸浮微粒,普通,0.3,0.04,40,46.0,65.0,,6.3,7.7,1.4,5.9,53.0,2019-11-04 11:00,,0.1,22,73.0,0,,,312
永和,新北市,52.0,細懸浮微粒,普通,,,35,41.0,40.0,12.0,,,,2.0,63.0,2019-11-04 12:00,,0.6,16,46.0,1,121.516306,25.017,70
基隆,基隆市,52.0,細懸浮微粒,普通,1.6,0.21,54,55.0,34.0,8.0,2.8,4.2,1.4,2.0,62.0,2019-11-04 12:00,,0.2,16,44.0,1,121.760056,25.129167000000002,1
汐止,新北市,53.0,細懸浮微粒,普通,1.7,0.17,49,53.0,35.0,11.0,7.6,9.1,1.5,2.9,45.0,2019-11-04 12:00,,0.2,17,42.0,2,121.6423,25.067131,2
萬里,新北市,71.0,懸浮微粒,普通,0.8,0.13,58,59.0,80.0,19.0,2.2,3.6,1.4,9.9,23.0,2019-11-04 12:00,,0.1,21,83.0,1,121.689881,25.179667000000002,3
新店,新北市,63.0,細懸浮微粒,普通,1.7,0.24,36,43.0,27.0,14.0,15.0,17.0,2.0,1.6,138.0,2019-11-04 12:00,,0.3,20,41.0,2,121.537778,24.977222,4
土城,新北市,56.0,細懸浮微粒,普通,1.7,0.23,39,46.0,30.0,13.0,12.0,13.0,1.0,1.5,147.0,2019-11-04 12:00,,0.3,18,40.0,2,121.45186100000001,24.982528,5
板橋,新北市,60.0,細懸浮微粒,普通,1.8,0.32,33,41.0,35.0,15.0,18.0,20.0,2.5,3.6,88.0,2019-11-04 12:00,,0.4,19,45.0,2,121.45866699999999,25.012972,6
新莊,新北市,58.0,細懸浮微粒,普通,2.6,0.25,44,42.0,39.0,11.0,9.1,10.0,1.0,3.8,60.0,2019-11-04 12:00,,0.3,19,50.0,2,121.4325,25.037972,7
菜寮,新北市,60.0,細懸浮微粒,普通,1.6,0.27,41,43.0,31.0,15.0,13.0,15.0,2.0,4.0,54.0,2019-11-04 12:00,,0.3,19,40.0,2,121.48102800000001,25.06895,8
林口,新北市,56.0,細懸浮微粒,普通,2.1,0.14,45,49.0,34.0,12.0,9.4,12.0,3.0,5.9,47.0,2019-11-04 12:00,,0.2,18,41.0,2,121.376869,25.077197,9
淡水,新北市,53.0,細懸浮微粒,普通,1.7,0.14,50,51.0,28.0,14.0,2.6,3.3,0.7,,,2019-11-04 12:00,,0.2,17,37.0,2,121.44923899999999,25.1645,10
士林,臺北市,51.0,臭氧八小時,普通,1.8,0.15,52,55.0,30.0,8.0,4.4,6.3,1.9,4.9,38.0,2019-11-04 12:00,,0.2,15,38.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,55.0,細懸浮微粒,普通,2.0,0.27,41,41.0,30.0,9.0,14.0,17.0,3.0,1.7,3.0,2019-11-04 12:00,,0.4,17,41.0,1,121.526528,25.062361,12
萬華,臺北市,56.0,細懸浮微粒,普通,2.0,0.23,40,41.0,34.0,14.0,,,,2.4,71.0,2019-11-04 12:00,,0.3,18,43.0,1,121.507972,25.046503,13
古亭,臺北市,57.0,細懸浮微粒,普通,2.1,0.25,39,46.0,35.0,11.0,15.0,16.0,0.9,1.6,51.0,2019-11-04 12:00,,0.3,18,45.0,2,121.529556,25.020608,14
松山,臺北市,60.0,細懸浮微粒,普通,1.6,0.25,46,50.0,32.0,14.0,10.0,13.0,2.6,2.9,39.0,2019-11-04 12:00,,0.3,19,42.0,2,121.57861100000001,25.05,15
大同,臺北市,59.0,細懸浮微粒,普通,2.3,0.51,-,,33.0,13.0,24.0,39.0,15.0,,,2019-11-04 12:00,,0.6,19,45.0,2,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,3.3,0.36,31,39.0,32.0,11.0,18.0,21.0,2.7,1.8,57.0,2019-11-04 12:00,,0.3,18,,2,121.304383,24.995368,17
大園,桃園市,58.0,細懸浮微粒,普通,2.8,0.16,47,51.0,42.0,15.0,9.2,13.0,3.4,8.4,33.0,2019-11-04 12:00,,0.2,19,43.0,3,121.201811,25.060344,18
觀音,桃園市,57.0,細懸浮微粒,普通,3.8,0.18,47,52.0,36.0,14.0,7.2,7.9,0.7,7.8,50.0,2019-11-04 12:00,,0.2,18,43.0,3,121.082761,25.035503,19
平鎮,桃園市,55.0,細懸浮微粒,普通,2.0,0.3,37,44.0,36.0,11.0,20.0,23.0,2.6,3.6,60.0,2019-11-04 12:00,,0.3,17,46.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,57.0,細懸浮微粒,普通,1.9,0.19,41,50.0,27.0,12.0,9.7,13.0,3.2,5.6,73.0,2019-11-04 12:00,,0.2,18,38.0,2,121.21635,24.863869,21
湖口,新竹縣,55.0,細懸浮微粒,普通,2.2,0.15,48,52.0,26.0,9.0,6.5,7.9,1.4,6.8,47.0,2019-11-04 12:00,,0.2,17,40.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,54.0,臭氧八小時,普通,1.0,0.17,49,56.0,30.0,11.0,5.1,6.7,1.6,6.3,29.0,2019-11-04 12:00,,0.2,16,39.0,1,121.088903,24.740644,23
新竹,新竹市,56.0,細懸浮微粒,普通,2.0,0.15,47,51.0,32.0,13.0,8.2,9.0,0.8,4.5,50.0,2019-11-04 12:00,,0.2,18,45.0,2,120.972075,24.805619,24
頭份,苗栗縣,64.0,細懸浮微粒,普通,1.7,0.19,45,48.0,44.0,13.0,7.1,9.1,2.0,6.0,60.0,2019-11-04 12:00,,0.2,21,50.0,1,120.898572,24.696969,25
苗栗,苗栗縣,68.0,細懸浮微粒,普通,3.0,0.25,38,43.0,45.0,19.0,11.0,13.0,2.0,6.2,49.0,2019-11-04 12:00,,0.2,23,52.0,3,120.8202,24.565269,26
三義,苗栗縣,61.0,細懸浮微粒,普通,2.1,0.21,45,51.0,39.0,17.0,6.2,7.4,1.2,7.6,17.0,2019-11-04 12:00,,0.2,20,42.0,2,120.75883300000001,24.382942,27
豐原,臺中市,61.0,細懸浮微粒,普通,1.1,0.21,49,48.0,42.0,15.0,6.1,9.2,3.1,2.4,19.0,2019-11-04 12:00,,0.2,20,45.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,71.0,細懸浮微粒,普通,2.3,0.27,52,54.0,64.0,25.0,9.9,11.0,1.0,8.2,0.8,2019-11-04 12:00,,0.2,24,59.0,2,120.568794,24.225628,29
大里,臺中市,61.0,細懸浮微粒,普通,1.7,0.28,51,45.0,52.0,16.0,11.0,12.0,1.9,2.8,5.1,2019-11-04 12:00,,0.3,20,48.0,2,120.67768899999999,24.099611,30
忠明,臺中市,68.0,細懸浮微粒,普通,1.7,0.24,51,50.0,50.0,16.0,10.0,12.0,1.7,3.5,359.0,2019-11-04 12:00,,0.2,22,54.0,2,120.64109199999999,24.151958,31
西屯,臺中市,64.0,細懸浮微粒,普通,1.8,0.22,52,53.0,53.0,21.0,7.5,9.2,1.6,5.7,1.7,2019-11-04 12:00,,0.2,21,55.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,65.0,細懸浮微粒,普通,2.7,0.35,48,47.0,61.0,18.0,12.0,13.0,1.3,4.7,15.0,2019-11-04 12:00,,0.3,21,58.0,2,120.541519,24.066,33
線西,彰化縣,69.0,懸浮微粒,普通,3.4,0.24,50,52.0,104.0,20.0,9.4,12.0,2.1,8.6,30.0,2019-11-04 12:00,,0.2,21,81.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,72.0,懸浮微粒,普通,2.8,0.21,49,49.0,90.0,20.0,6.5,7.9,1.4,7.6,24.0,2019-11-04 12:00,,0.2,21,85.0,3,120.409653,23.925175,35
南投,南投縣,67.0,細懸浮微粒,普通,2.2,0.33,54,39.0,51.0,17.0,13.0,16.0,2.4,1.9,18.0,2019-11-04 12:00,,0.4,22,50.0,2,120.68530600000001,23.913,36
斗六,雲林縣,71.0,細懸浮微粒,普通,2.1,0.24,69,49.0,51.0,21.0,6.5,8.9,2.4,1.5,37.0,2019-11-04 12:00,,0.2,24,57.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,89.0,懸浮微粒,普通,2.6,0.18,54,51.0,139.0,22.0,7.5,12.0,4.0,3.3,24.0,2019-11-04 12:00,,0.2,25,109.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,76.0,細懸浮微粒,普通,2.3,0.23,61,50.0,89.0,24.0,8.6,10.0,1.5,3.8,360.0,2019-11-04 12:00,,0.2,26,75.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,85.0,懸浮微粒,普通,3.3,0.25,57,51.0,169.0,24.0,7.7,9.9,2.3,2.8,357.0,2019-11-04 12:00,,0.2,24,103.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,156.0,細懸浮微粒,對所有族群不健康,1.3,0.13,59,60.0,276.0,71.0,,,,14.0,17.0,2019-11-04 12:00,,0.2,65,206.0,1,120.20284199999999,23.717533,41
嘉義,嘉義市,71.0,細懸浮微粒,普通,2.1,0.38,54,40.0,52.0,21.0,13.0,14.0,1.1,2.6,11.0,2019-11-04 12:00,,0.3,24,59.0,3,120.44083300000001,23.462778,42
新營,臺南市,78.0,細懸浮微粒,普通,2.6,0.31,53,45.0,65.0,26.0,11.0,12.0,0.9,4.0,15.0,2019-11-04 12:00,,0.3,26,64.0,2,120.31725,23.305633,43
善化,臺南市,88.0,細懸浮微粒,普通,2.9,0.26,51,42.0,,,,,,3.8,21.0,2019-11-04 12:00,,0.3,31,72.0,3,120.297142,23.115097,44
安南,臺南市,82.0,細懸浮微粒,普通,2.1,0.31,51,43.0,83.0,23.0,13.0,16.0,2.3,3.5,41.0,2019-11-04 12:00,,0.3,28,73.0,2,120.2175,23.048197000000002,45
臺南,臺南市,87.0,細懸浮微粒,普通,2.3,0.34,52,42.0,71.0,29.0,12.0,14.0,2.3,3.3,41.0,2019-11-04 12:00,,0.3,30,69.0,2,120.20261699999999,22.984581,46
美濃,高雄市,99.0,細懸浮微粒,普通,2.3,0.29,35,21.0,69.0,36.0,4.9,6.4,1.5,0.8,224.0,2019-11-04 12:00,,0.3,35,68.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,100.0,細懸浮微粒,普通,2.9,0.36,33,26.0,73.0,35.0,18.0,20.0,2.3,2.1,50.0,2019-11-04 12:00,,0.4,35,77.0,3,120.30568899999999,22.757506,48
仁武,高雄市,106.0,細懸浮微粒,對敏感族群不健康,6.3,0.5,27,20.0,81.0,36.0,26.0,31.0,5.5,1.9,5.7,2019-11-04 12:00,,0.4,37,80.0,3,120.332631,22.689056,49
鳳山,高雄市,108.0,細懸浮微粒,對敏感族群不健康,5.2,0.58,26,19.0,86.0,37.0,31.0,36.0,5.1,1.6,351.0,2019-11-04 12:00,,0.5,38,81.0,4,120.35808300000001,22.627392,50
大寮,高雄市,130.0,細懸浮微粒,對敏感族群不健康,6.9,0.58,31,18.0,101.0,55.0,36.0,41.0,5.2,1.1,318.0,2019-11-04 12:00,,0.5,47,90.0,5,120.425081,22.565747,51
林園,高雄市,124.0,細懸浮微粒,對敏感族群不健康,6.9,0.49,52,27.0,110.0,47.0,22.0,24.0,1.7,1.1,216.0,2019-11-04 12:00,,0.3,44,95.0,4,120.41175,22.4795,52
楠梓,高雄市,100.0,細懸浮微粒,普通,2.4,0.36,36,26.0,74.0,34.0,16.0,19.0,3.2,2.3,11.0,2019-11-04 12:00,,0.3,35,71.0,2,120.32828899999998,22.733667,53
左營,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.5,0.48,37,28.0,81.0,34.0,20.0,23.0,3.0,1.8,33.0,2019-11-04 12:00,,0.5,37,79.0,3,120.29291699999999,22.674861,54
前金,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.6,0.49,36,28.0,88.0,39.0,19.0,24.0,4.5,2.7,339.0,2019-11-04 12:00,,0.4,39,83.0,3,120.288086,22.632567,56
前鎮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.8,0.73,28,23.0,98.0,38.0,30.0,37.0,6.9,2.0,0.3,2019-11-04 12:00,,0.6,38,89.0,3,120.30756399999999,22.605386,57
小港,高雄市,117.0,細懸浮微粒,對敏感族群不健康,6.8,0.87,31,19.0,99.0,51.0,35.0,41.0,6.7,1.6,47.0,2019-11-04 12:00,,0.6,42,85.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,3.0,0.47,36,25.0,94.0,39.0,13.0,15.0,2.1,1.1,300.0,2019-11-04 12:00,,0.4,38,90.0,3,120.488033,22.673081,59
潮州,屏東縣,126.0,細懸浮微粒,對敏感族群不健康,2.7,0.37,43,23.0,79.0,43.0,8.5,10.0,1.7,0.6,339.0,2019-11-04 12:00,,0.4,45,87.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,74.0,細懸浮微粒,普通,1.3,0.12,54,52.0,38.0,19.0,1.5,2.2,0.7,13.0,33.0,2019-11-04 12:00,,0.1,25,42.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,60.0,細懸浮微粒,普通,1.5,0.33,35,38.0,25.0,14.0,7.7,9.3,1.6,2.2,23.0,2019-11-04 12:00,,0.3,19,41.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,61.0,細懸浮微粒,普通,1.1,0.25,54,57.0,46.0,16.0,4.5,5.5,1.0,3.9,53.0,2019-11-04 12:00,,0.2,20,49.0,1,121.599769,23.971306,63
陽明,臺北市,53.0,細懸浮微粒,普通,1.4,0.07,48,51.0,23.0,12.0,0.9,1.2,0.3,,,2019-11-04 12:00,,0.1,16,29.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,1.6,0.31,35,41.0,36.0,15.0,11.0,11.0,0.8,1.5,288.0,2019-11-04 12:00,,0.3,18,39.0,2,121.746394,24.747917,65
冬山,宜蘭縣,61.0,細懸浮微粒,普通,1.4,0.28,30,47.0,45.0,15.0,14.0,18.0,4.5,2.2,239.0,2019-11-04 12:00,,0.2,19,52.0,1,121.792928,24.632203,66
三重,新北市,68.0,細懸浮微粒,普通,1.9,0.9,-,,44.0,19.0,41.0,88.0,47.0,,,2019-11-04 12:00,,1.0,22,51.0,2,121.493806,25.072611,67
中壢,桃園市,54.0,細懸浮微粒,普通,2.1,0.46,29,37.0,38.0,12.0,25.0,33.0,8.3,1.5,28.0,2019-11-04 12:00,,0.4,17,43.0,2,121.221667,24.953278,68
竹山,南投縣,78.0,細懸浮微粒,普通,1.7,0.29,62,41.0,49.0,23.0,9.8,11.0,1.3,1.2,58.0,2019-11-04 12:00,,0.3,26,52.0,1,120.677306,23.756389000000002,69
復興,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.4,0.9,27,20.0,96.0,40.0,30.0,34.0,4.6,1.0,136.0,2019-11-04 12:00,,0.8,39,89.0,3,120.312017,22.608711,71
埔里,南投縣,78.0,細懸浮微粒,普通,1.2,0.25,42,20.0,26.0,23.0,5.8,7.7,2.0,1.4,250.0,2019-11-04 12:00,,0.3,26,38.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,95.0,細懸浮微粒,普通,2.1,0.19,64,60.0,49.0,20.0,3.6,4.6,1.0,4.0,327.0,2019-11-04 12:00,,0.3,34,66.0,3,119.949875,26.160469,75
金門,金門縣,83.0,細懸浮微粒,普通,2.2,0.3,80,56.0,98.0,33.0,7.1,7.8,0.7,5.0,40.0,2019-11-04 12:00,,0.3,28,77.0,3,118.312256,24.432133,77
馬公,澎湖縣,68.0,細懸浮微粒,普通,1.1,0.13,57,60.0,45.0,20.0,1.4,5.4,4.0,9.5,23.0,2019-11-04 12:00,,0.2,23,55.0,1,119.566158,23.569031,78
關山,臺東縣,66.0,細懸浮微粒,普通,1.2,-,41,38.0,39.0,14.0,2.8,3.9,1.1,2.3,10.0,2019-11-04 12:00,,,21,43.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,136.0,懸浮微粒,對敏感族群不健康,2.0,0.14,51,48.0,285.0,31.0,5.3,6.5,1.2,9.0,355.0,2019-11-04 12:00,,0.2,33,218.0,3,120.251825,23.753505999999998,83
富貴角,新北市,57.0,細懸浮微粒,普通,0.6,0.1,,55.0,43.0,17.0,,,,11.0,69.0,2019-11-04 12:00,,0.1,18,51.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,76.0,細懸浮微粒,普通,2.4,0.15,58,48.0,70.0,25.0,8.2,9.2,1.0,2.7,101.0,2019-11-04 12:00,,0.1,26,69.0,2,,,201
彰化(大城),彰化縣,74.0,臭氧八小時,普通,2.6,0.22,62,62.0,53.0,11.0,3.8,4.8,1.0,9.3,60.0,2019-11-04 12:00,,0.2,19,63.0,2,,,202
新竹(香山),新竹市,60.0,細懸浮微粒,普通,2.3,0.14,46,46.0,56.0,13.0,8.4,12.0,3.8,3.0,201.0,2019-11-04 12:00,,0.2,19,58.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,129.0,細懸浮微粒,對敏感族群不健康,7.7,0.72,40,29.0,101.0,52.0,27.0,30.0,3.5,1.8,328.0,2019-11-04 12:00,,0.5,46,92.0,5,,,204
桃園(觀音工業區),桃園市,67.0,細懸浮微粒,普通,0.2,0.05,42,45.0,,,5.9,7.1,1.2,6.2,47.0,2019-11-04 12:00,,0.1,22,73.0,0,,,312
萬華,臺北市,55.0,細懸浮微粒,普通,1.7,0.29,31,37.0,,,,,,1.7,72.0,2019-11-04 13:00,,0.3,17,43.0,1,121.507972,25.046503,13
復興,高雄市,113.0,細懸浮微粒,對敏感族群不健康,5.8,1.09,29,20.0,101.0,46.0,36.0,42.0,5.1,1.1,122.0,2019-11-04 13:00,,0.9,40,91.0,3,120.312017,22.608711,71
埔里,南投縣,70.0,細懸浮微粒,普通,0.9,0.22,45,24.0,28.0,13.0,6.4,8.0,1.7,2.8,273.0,2019-11-04 13:00,,0.3,23,34.0,2,120.967903,23.968842000000002,72
關山,臺東縣,65.0,細懸浮微粒,普通,1.3,-,40,39.0,38.0,20.0,3.0,4.5,1.5,2.5,36.0,2019-11-04 13:00,,,21,42.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,150.0,懸浮微粒,對敏感族群不健康,1.9,0.14,51,48.0,390.0,28.0,5.0,5.7,0.7,9.7,4.9,2019-11-04 13:00,,0.2,32,254.0,3,120.251825,23.753505999999998,83
基隆,基隆市,49.0,,良好,1.7,0.23,53,53.0,36.0,9.0,6.2,8.9,2.7,1.6,69.0,2019-11-04 13:00,,0.2,15,42.0,1,121.760056,25.129167000000002,1
汐止,新北市,51.0,細懸浮微粒,普通,1.6,0.18,51,51.0,36.0,13.0,6.7,8.0,1.3,3.4,42.0,2019-11-04 13:00,,0.2,16,40.0,2,121.6423,25.067131,2
萬里,新北市,69.0,懸浮微粒,普通,1.0,0.15,58,58.0,79.0,23.0,2.3,3.7,1.5,9.6,21.0,2019-11-04 13:00,,0.1,22,81.0,1,121.689881,25.179667000000002,3
新店,新北市,59.0,細懸浮微粒,普通,1.5,0.26,38,41.0,26.0,13.0,14.0,16.0,2.2,1.6,135.0,2019-11-04 13:00,,0.3,19,37.0,2,121.537778,24.977222,4
