SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,51.0,細懸浮微粒,普通,2.5,0.29,59,30.0,28.0,17.0,9.1,10.0,1.3,1.2,65.0,2018-12-19 14:00,,0.6,16.0,39.0,3.0,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,1.9,0.36,55,32.0,30.0,11.0,18.0,21.0,3.0,1.5,27.0,2018-12-19 14:00,,0.6,13.0,32.0,2.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,2.0,0.35,63,34.0,49.0,11.0,13.0,16.0,2.0,1.3,14.0,2018-12-19 14:00,,0.6,9.0,43.0,2.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,1.9,0.38,50,32.0,32.0,6.0,14.0,16.0,2.8,0.8,299.0,2018-12-19 14:00,,0.5,9.0,33.0,2.0,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,2.3,0.3,67,45.0,48.0,13.0,16.0,19.0,3.8,2.7,330.0,2018-12-19 14:00,,,11.0,42.0,2.0,121.376869,25.077197,
板橋,新北市,47.0,,良好,1.9,0.36,52,30.0,25.0,11.0,15.0,17.0,2.0,2.6,45.0,2018-12-19 13:00,,0.6,14.0,34.0,2.0,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,2.0,0.33,59,29.0,31.0,8.0,11.0,13.0,1.7,1.5,43.0,2018-12-19 13:00,,0.6,10.0,42.0,3.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,1.8,0.37,44,30.0,33.0,7.0,14.0,18.0,3.4,2.1,69.0,2018-12-19 13:00,,0.5,9.0,34.0,2.0,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,1.8,,52,43.0,45.0,11.0,24.0,31.0,6.3,1.2,136.0,2018-12-19 13:00,,,11.0,42.0,2.0,121.376869,25.077197,
淡水,新北市,50.0,,良好,1.8,0.22,62,54.0,22.0,9.0,5.1,5.9,0.8,,,2018-12-19 13:00,,0.2,9.0,25.0,3.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,2.4,0.24,57,48.0,37.0,21.0,8.6,11.0,2.4,2.0,96.0,2018-12-19 13:00,,0.3,14.0,32.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,51.0,細懸浮微粒,普通,1.7,0.45,44,29.0,38.0,21.0,23.0,29.0,6.2,2.0,121.0,2018-12-19 13:00,,0.6,16.0,38.0,2.0,121.526528,25.062361,
古亭,臺北市,51.0,細懸浮微粒,普通,2.1,0.28,53,32.0,35.0,10.0,14.0,18.0,3.6,1.7,97.0,2018-12-19 13:00,,0.5,16.0,37.0,2.0,121.529556,25.020608,
松山,臺北市,35.0,,良好,2.0,0.31,52,31.0,36.0,7.0,13.0,17.0,4.1,1.4,67.0,2018-12-19 13:00,,0.5,11.0,37.0,3.0,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,2.6,0.97,-,,38.0,12.0,40.0,77.0,38.0,,,2018-12-19 13:00,,1.1,14.0,43.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,43.0,,良好,5.0,0.46,67,35.0,57.0,24.0,16.0,18.0,2.1,1.2,276.0,2018-12-19 13:00,,0.6,13.0,46.0,5.0,121.31996399999998,24.994789,
大園,桃園市,63.0,細懸浮微粒,普通,5.7,0.41,76,38.0,64.0,25.0,17.0,20.0,2.5,3.4,323.0,2018-12-19 13:00,,0.5,21.0,48.0,4.0,121.201811,25.060344,
觀音,桃園市,93.0,細懸浮微粒,普通,5.8,0.49,80,36.0,78.0,51.0,15.0,17.0,1.8,2.1,305.0,2018-12-19 13:00,,0.5,33.0,58.0,7.0,121.082761,25.035503,
平鎮,桃園市,56.0,細懸浮微粒,普通,3.9,0.57,76,34.0,63.0,27.0,23.0,26.0,2.6,1.4,254.0,2018-12-19 13:00,,0.6,18.0,48.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,2.9,0.51,78,33.0,69.0,15.0,20.0,23.0,3.1,1.1,357.0,2018-12-19 13:00,,0.4,10.0,41.0,2.0,121.21635,24.863869,
湖口,新竹縣,73.0,細懸浮微粒,普通,4.8,0.44,89,40.0,84.0,34.0,12.0,13.0,1.2,2.6,264.0,2018-12-19 13:00,,0.5,25.0,63.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,2.3,0.38,61,30.0,44.0,18.0,12.0,13.0,1.4,1.0,246.0,2018-12-19 13:00,,0.3,12.0,31.0,3.0,121.088903,24.740644,
新竹,新竹市,65.0,細懸浮微粒,普通,4.1,0.55,73,25.0,91.0,38.0,16.0,17.0,1.2,2.3,256.0,2018-12-19 13:00,,0.6,21.0,52.0,2.0,120.972075,24.805619,
頭份,苗栗縣,79.0,細懸浮微粒,普通,3.9,0.53,72,32.0,97.0,51.0,18.0,20.0,1.1,3.0,293.0,2018-12-19 13:00,,0.4,27.0,61.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,110.0,細懸浮微粒,對敏感族群不健康,5.5,0.62,58,22.0,95.0,53.0,20.0,23.0,3.1,1.9,325.0,2018-12-19 13:00,,0.7,39.0,65.0,3.0,120.8202,24.565269,
三義,苗栗縣,86.0,細懸浮微粒,普通,3.7,0.39,83,57.0,69.0,41.0,11.0,12.0,0.7,3.7,206.0,2018-12-19 13:00,,0.3,30.0,58.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,98.0,細懸浮微粒,普通,3.7,0.41,77,44.0,71.0,33.0,11.0,12.0,0.7,5.3,208.0,2018-12-19 13:00,,0.6,35.0,74.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,93.0,細懸浮微粒,普通,1.0,0.39,71,45.0,80.0,39.0,13.0,15.0,2.1,3.8,187.0,2018-12-19 13:00,,0.5,32.0,67.0,3.0,120.568794,24.225628,
大里,臺中市,69.0,細懸浮微粒,普通,3.2,0.41,71,30.0,73.0,31.0,11.0,14.0,2.7,4.6,218.0,2018-12-19 13:00,,0.7,23.0,66.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,89.0,細懸浮微粒,普通,1.5,0.38,70,34.0,63.0,27.0,15.0,19.0,3.5,2.7,203.0,2018-12-19 13:00,,0.6,31.0,60.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,92.0,細懸浮微粒,普通,5.1,0.33,72,31.0,80.0,28.0,11.0,11.0,0.6,4.2,184.0,2018-12-19 13:00,,0.5,32.0,78.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,117.0,細懸浮微粒,對敏感族群不健康,3.4,0.3,66,39.0,67.0,40.0,8.9,10.0,1.1,3.3,212.0,2018-12-19 13:00,,0.6,42.0,68.0,6.0,120.541519,24.066,
線西,彰化縣,129.0,細懸浮微粒,對敏感族群不健康,5.1,0.34,69,31.0,76.0,38.0,12.0,13.0,1.2,5.5,232.0,2018-12-19 13:00,,0.6,46.0,85.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,3.6,0.24,57,30.0,83.0,31.0,8.4,9.3,0.9,4.0,266.0,2018-12-19 13:00,,0.4,36.0,95.0,4.0,120.409653,23.925175,
南投,南投縣,76.0,細懸浮微粒,普通,2.6,0.34,59,28.0,71.0,27.0,9.5,12.0,2.5,3.5,238.0,2018-12-19 13:00,,0.5,26.0,59.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,2.7,0.36,65,44.0,58.0,39.0,9.2,11.0,2.1,2.5,220.0,2018-12-19 13:00,,0.5,41.0,64.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,96.0,細懸浮微粒,普通,2.7,0.19,59,30.0,48.0,19.0,8.1,9.5,1.4,2.3,260.0,2018-12-19 13:00,,0.5,34.0,78.0,4.0,120.34553100000001,23.554839,
臺西,雲林縣,94.0,細懸浮微粒,普通,2.6,0.25,70,36.0,59.0,22.0,6.7,6.9,0.2,3.5,296.0,2018-12-19 13:00,,0.4,33.0,69.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,87.0,細懸浮微粒,普通,2.3,0.25,64,36.0,86.0,29.0,7.4,8.5,1.1,2.2,259.0,2018-12-19 13:00,,0.5,30.0,64.0,4.0,120.44083300000001,23.462778,
新營,臺南市,99.0,細懸浮微粒,普通,3.0,0.3,54,30.0,45.0,21.0,7.7,8.6,0.9,2.2,323.0,2018-12-19 13:00,,0.5,35.0,62.0,3.0,120.31725,23.305633,
善化,臺南市,74.0,細懸浮微粒,普通,1.0,0.21,55,28.0,48.0,25.0,4.9,5.7,0.8,2.4,326.0,2018-12-19 13:00,,0.4,25.0,63.0,3.0,120.297142,23.115097,
安南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.23,64,33.0,56.0,12.0,4.9,5.9,1.0,3.0,322.0,2018-12-19 13:00,,0.7,36.0,81.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,97.0,細懸浮微粒,普通,2.2,0.3,63,36.0,51.0,22.0,6.9,9.1,2.2,2.6,293.0,2018-12-19 13:00,,0.7,34.0,72.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,97.0,細懸浮微粒,普通,2.1,0.34,65,35.0,67.0,31.0,5.5,7.0,1.5,0.9,272.0,2018-12-19 13:00,,0.4,34.0,72.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.1,0.35,70,36.0,68.0,36.0,15.0,16.0,1.7,2.1,303.0,2018-12-19 13:00,,0.4,38.0,72.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,132.0,細懸浮微粒,對敏感族群不健康,4.4,0.38,75,42.0,82.0,51.0,15.0,17.0,2.2,1.6,299.0,2018-12-19 13:00,,0.6,48.0,78.0,4.0,120.332631,22.689056,
大寮,高雄市,127.0,細懸浮微粒,對敏感族群不健康,8.1,0.44,72,34.0,79.0,34.0,17.0,20.0,2.7,2.7,220.0,2018-12-19 13:00,,0.5,46.0,81.0,9.0,120.425081,22.565747,
林園,高雄市,136.0,細懸浮微粒,對敏感族群不健康,6.7,0.43,101,47.0,88.0,48.0,13.0,13.0,0.3,2.4,224.0,2018-12-19 13:00,,0.5,49.0,102.0,4.0,120.41175,22.4795,
楠梓,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.0,0.4,74,34.0,79.0,39.0,13.0,16.0,3.0,2.6,276.0,2018-12-19 13:00,,0.6,45.0,71.0,3.0,120.32828899999998,22.733667,
左營,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.8,0.34,80,42.0,64.0,36.0,13.0,14.0,1.2,3.4,298.0,2018-12-19 13:00,,0.7,39.0,72.0,5.0,120.29291699999999,22.674861,
前金,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.3,0.38,83,44.0,73.0,33.0,13.0,15.0,2.1,3.0,313.0,2018-12-19 13:00,,0.7,40.0,74.0,3.0,120.288086,22.632567,
前鎮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,9.0,0.38,67,37.0,80.0,39.0,26.0,29.0,3.0,1.3,331.0,2018-12-19 13:00,,0.8,39.0,79.0,4.0,120.30756399999999,22.605386,
小港,高雄市,104.0,細懸浮微粒,對敏感族群不健康,4.5,0.44,72,34.0,82.0,38.0,27.0,30.0,3.5,2.7,260.0,2018-12-19 13:00,,0.6,37.0,85.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,114.0,細懸浮微粒,對敏感族群不健康,3.5,0.39,66,37.0,74.0,50.0,9.1,9.5,0.4,1.4,320.0,2018-12-19 13:00,,0.5,40.0,73.0,4.0,120.488033,22.673081,
潮州,屏東縣,94.0,細懸浮微粒,普通,3.0,0.33,76,45.0,55.0,23.0,9.8,10.0,0.2,2.7,310.0,2018-12-19 13:00,,0.4,33.0,62.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,1.5,0.16,58,57.0,32.0,8.0,1.7,2.4,0.7,7.9,42.0,2018-12-19 13:00,,0.2,13.0,33.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.4,0.32,43,30.0,36.0,13.0,5.2,7.2,2.1,2.1,74.0,2018-12-19 13:00,,0.3,11.0,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,0.1,0.24,57,35.0,43.0,5.0,2.1,2.6,0.5,2.6,146.0,2018-12-19 13:00,,0.2,6.0,29.0,1.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,2.4,0.18,54,50.0,,31.0,,,,,,2018-12-19 13:00,,0.2,14.0,27.0,4.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,2.7,0.29,62,42.0,44.0,14.0,5.2,6.5,1.3,1.5,170.0,2018-12-19 13:00,,0.3,15.0,37.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,0.8,0.3,,19.0,38.0,19.0,13.0,16.0,2.7,1.2,301.0,2018-12-19 13:00,,0.3,14.0,38.0,2.0,121.792928,24.632203,
三重,新北市,45.0,,良好,3.7,1.11,-,,51.0,12.0,46.0,105.0,59.0,,,2018-12-19 13:00,,1.5,13.0,49.0,4.0,121.493806,25.072611,
中壢,桃園市,89.0,細懸浮微粒,普通,,,55,16.0,,,,,,1.0,326.0,2018-12-19 13:00,,2.1,31.0,52.0,5.0,121.221667,24.953278,
竹山,南投縣,88.0,細懸浮微粒,普通,2.4,0.3,70,38.0,67.0,24.0,6.7,7.6,0.9,2.4,263.0,2018-12-19 13:00,,0.5,31.0,61.0,3.0,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,1.6,0.54,48,30.0,29.0,9.0,20.0,28.0,8.6,1.3,118.0,2018-12-19 13:00,,1.1,13.0,31.0,3.0,121.516306,25.017,
復興,高雄市,125.0,細懸浮微粒,對敏感族群不健康,5.7,0.52,68,38.0,87.0,,23.0,26.0,2.3,1.3,228.0,2018-12-19 13:00,,0.9,45.0,85.0,4.0,120.312017,22.608711,
埔里,南投縣,78.0,細懸浮微粒,普通,1.1,0.32,64,31.0,47.0,17.0,7.7,8.8,1.1,2.6,302.0,2018-12-19 13:00,,0.5,27.0,53.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,44.0,,良好,1.7,0.21,52,47.0,,,6.2,7.5,1.3,2.3,114.0,2018-12-19 15:00,,0.3,11.0,38.0,2.0,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,1.7,0.35,51,38.0,31.0,8,13.0,15.0,2.1,1.8,166.0,2018-12-19 15:00,,0.6,10.0,31.0,2.0,121.6423,25.067131,
萬里,新北市,41.0,,良好,1.1,0.17,58,44.0,33.0,11,2.9,4.7,1.8,3.4,150.0,2018-12-19 15:00,,0.2,11.0,32.0,3.0,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,1.9,0.22,55,38.0,34.0,18,5.2,7.0,1.7,3.3,128.0,2018-12-19 15:00,,0.5,14.0,40.0,2.0,121.537778,24.977222,
土城,新北市,51.0,細懸浮微粒,普通,2.3,0.28,55,37.0,29.0,15,13.0,14.0,1.5,1.4,151.0,2018-12-19 15:00,,0.6,16.0,37.0,3.0,121.45186100000001,24.982528,
桃園,桃園市,44.0,,良好,,,61,39.0,,,,,,2.1,308.0,2018-12-19 14:00,,0.7,14.0,46.0,5.0,121.31996399999998,24.994789,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-19 14:00,,,,,,120.24735,23.465308,
花蓮,花蓮縣,35.0,,良好,0.0,0.21,57,38.0,37.0,4.0,1.9,2.3,0.5,2.5,135.0,2018-12-19 14:00,,0.2,5.0,32.0,1.0,121.599769,23.971306,
屏東,屏東縣,116.0,細懸浮微粒,對敏感族群不健康,3.0,0.33,69,43.0,65.0,43.0,7.9,8.3,0.4,1.2,258.0,2018-12-19 14:00,,0.5,41.0,70.0,4.0,120.488033,22.673081,
潮州,屏東縣,86.0,細懸浮微粒,普通,4.3,0.37,87,52.0,79.0,17.0,11.0,11.0,0.2,2.0,257.0,2018-12-19 14:00,,0.4,30.0,65.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,1.7,0.16,59,57.0,28.0,8.0,1.6,2.2,0.7,6.8,34.0,2018-12-19 14:00,,0.2,11.0,32.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,1.4,0.3,42,32.0,31.0,13.0,5.5,8.1,2.7,1.9,44.0,2018-12-19 14:00,,0.3,12.0,28.0,1.0,121.15045,22.755357999999998,
馬祖,連江縣,,,設備維護,3.5,0.27,63,52.0,50.0,26.0,6.4,7.2,0.8,3.4,331.0,2018-12-19 14:00,,0.5,,60.0,4.0,119.949875,26.160469,
竹山,南投縣,82.0,細懸浮微粒,普通,2.4,0.26,73,45.0,65.0,24.0,6.4,7.3,1.0,2.4,264.0,2018-12-19 14:00,,0.5,28.0,62.0,3.0,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,1.6,0.46,51,31.0,29.0,10.0,16.0,21.0,5.2,1.8,85.0,2018-12-19 14:00,,1.1,12.0,29.0,3.0,121.516306,25.017,
復興,高雄市,120.0,細懸浮微粒,對敏感族群不健康,5.7,0.37,72,42.0,79.0,36.0,23.0,26.0,2.5,1.7,220.0,2018-12-19 14:00,,0.8,43.0,84.0,4.0,120.312017,22.608711,
埔里,南投縣,74.0,細懸浮微粒,普通,0.9,0.32,73,39.0,52.0,22.0,8.0,9.0,1.0,2.1,291.0,2018-12-19 14:00,,0.5,25.0,53.0,2.0,120.967903,23.968842000000002,
關山,臺東縣,58.0,細懸浮微粒,普通,1.6,-,47,30.0,33.0,19.0,1.7,3.2,1.5,1.8,170.0,2018-12-19 14:00,,,18.0,25.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,94.0,細懸浮微粒,普通,2.7,0.31,63,35.0,54.0,21.0,7.6,8.5,0.9,2.5,239.0,2018-12-19 14:00,,0.5,33.0,85.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,0.6,0.16,58,53.0,42.0,11.0,2.4,2.7,0.3,4.1,88.0,2018-12-19 14:00,,0.2,11.0,37.0,2.0,121.536763,25.298562,
崙背,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,2.8,0.24,67,35.0,66.0,30.0,5.4,6.2,0.8,2.4,272.0,2018-12-19 14:00,,0.4,40.0,83.0,3.0,120.34874199999999,23.757547,
金門,金門縣,100.0,細懸浮微粒,普通,5.4,0.32,79,37.0,64.0,25.0,9.1,9.8,0.7,2.1,29.0,2018-12-19 14:00,,0.5,35.0,85.0,5.0,118.312256,24.432133,
馬公,澎湖縣,80.0,臭氧八小時,普通,2.7,0.31,78,64.0,61.0,23.0,3.8,4.6,0.8,2.0,14.0,2018-12-19 14:00,,0.3,22.0,52.0,2.0,119.566158,23.569031,
林口,新北市,45.0,,良好,2.4,0.23,77,49.0,45.0,14,5.5,6.5,1.0,2.9,332.0,2018-12-19 15:00,,,12.0,43.0,2.0,121.376869,25.077197,
淡水,新北市,61.0,臭氧八小時,普通,2.7,0.25,68,58.0,38.0,12,5.7,5.9,0.1,,,2018-12-19 15:00,,0.2,10.0,29.0,3.0,121.44923899999999,25.1645,
士林,臺北市,47.0,,良好,2.3,0.25,63,51.0,35.0,11,9.1,10.0,1.3,1.9,90.0,2018-12-19 15:00,,0.3,14.0,33.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,55.0,細懸浮微粒,普通,1.0,0.34,54,35.0,36.0,14,14.0,17.0,2.3,2.5,112.0,2018-12-19 15:00,,0.6,17.0,37.0,2.0,121.526528,25.062361,
宜蘭,宜蘭縣,48.0,,良好,2.7,0.27,61,45.0,47.0,16.0,4.9,5.9,1.0,3.0,126.0,2018-12-19 14:00,,0.3,15.0,39.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,,,53,26.0,42.0,14.0,,,,1.4,318.0,2018-12-19 14:00,,0.3,14.0,38.0,2.0,121.792928,24.632203,
三重,新北市,44.0,,良好,3.4,0.99,-,,45.0,11.0,42.0,85.0,43.0,,,2018-12-19 14:00,,1.6,13.0,48.0,4.0,121.493806,25.072611,
中壢,桃園市,82.0,細懸浮微粒,普通,5.9,0.72,54,21.0,79.0,23.0,43.0,52.0,9.3,1.2,24.0,2018-12-19 14:00,,2.1,28.0,58.0,5.0,121.221667,24.953278,
板橋,新北市,41.0,,良好,1.8,0.37,54,36.0,31.0,10,19.0,21.0,2.0,2.4,96.0,2018-12-19 15:00,,0.6,13.0,32.0,2.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,2.3,0.37,62,41.0,45.0,15,16.0,18.0,1.6,2.3,20.0,2018-12-19 15:00,,0.6,11.0,43.0,2.0,121.4325,25.037972,
菜寮,新北市,32.0,,良好,1.8,0.41,47,35.0,36.0,6,15.0,18.0,2.6,2.3,103.0,2018-12-19 15:00,,0.5,8.0,34.0,2.0,121.48102800000001,25.06895,
萬華,臺北市,36.0,,良好,1.3,0.36,48,36.0,38.0,13,20.0,23.0,3.2,2.3,98.0,2018-12-19 15:00,,0.5,11.0,36.0,2.0,121.507972,25.046503,
古亭,臺北市,47.0,,良好,1.9,0.31,49,38.0,36.0,16,15.0,19.0,3.8,1.9,118.0,2018-12-19 15:00,,0.5,15.0,37.0,2.0,121.529556,25.020608,
松山,臺北市,35.0,,良好,2.0,0.31,53,38.0,38.0,6,12.0,15.0,3.5,1.6,53.0,2018-12-19 15:00,,0.5,9.0,37.0,3.0,121.57861100000001,25.05,
大同,臺北市,54.0,二氧化氮,普通,3.7,2.34,-,,46.0,15,57.0,137.0,81.0,,,2018-12-19 15:00,,1.4,15.0,42.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,86.0,細懸浮微粒,普通,,,67,46.0,,87,,,,2.2,344.0,2018-12-19 15:00,,0.7,30.0,47.0,5.0,121.31996399999998,24.994789,
淡水,新北市,54.0,臭氧八小時,普通,2.6,0.27,68,56.0,38.0,14.0,9.9,11.0,1.0,,,2018-12-19 14:00,,0.2,9.0,27.0,3.0,121.44923899999999,25.1645,
士林,臺北市,47.0,,良好,2.3,0.26,62,49.0,31.0,15.0,8.7,10.0,1.6,1.1,142.0,2018-12-19 14:00,,0.3,15.0,32.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,1.1,0.32,58,31.0,35.0,21.0,13.0,15.0,2.3,1.9,155.0,2018-12-19 14:00,,0.6,17.0,37.0,2.0,121.526528,25.062361,
萬華,臺北市,34.0,,良好,1.5,0.32,54,34.0,35.0,11.0,16.0,19.0,3.0,1.5,98.0,2018-12-19 14:00,,0.5,10.0,35.0,2.0,121.507972,25.046503,
古亭,臺北市,47.0,,良好,2.0,0.27,52,34.0,34.0,10.0,14.0,18.0,3.5,2.1,91.0,2018-12-19 14:00,,0.5,14.0,36.0,2.0,121.529556,25.020608,
松山,臺北市,34.0,,良好,1.9,0.33,53,34.0,38.0,8.0,13.0,16.0,3.8,1.7,35.0,2018-12-19 14:00,,0.5,10.0,37.0,3.0,121.57861100000001,25.05,
大同,臺北市,51.0,二氧化氮,普通,3.1,1.56,-,,38.0,21.0,54.0,116.0,62.0,,,2018-12-19 14:00,,1.2,15.0,42.0,3.0,121.51331100000002,25.0632,
大園,桃園市,66.0,細懸浮微粒,普通,7.0,0.39,89,45.0,61.0,26.0,16.0,18.0,2.0,3.5,313.0,2018-12-19 14:00,,0.5,22.0,50.0,4.0,121.201811,25.060344,
觀音,桃園市,106.0,細懸浮微粒,對敏感族群不健康,6.1,0.5,90,44.0,85.0,55.0,13.0,14.0,1.0,1.7,282.0,2018-12-19 14:00,,0.5,38.0,63.0,7.0,121.082761,25.035503,
平鎮,桃園市,65.0,細懸浮微粒,普通,4.6,0.58,67,39.0,75.0,35.0,29.0,31.0,2.6,1.6,282.0,2018-12-19 14:00,,0.7,21.0,54.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,3.1,0.52,98,43.0,71.0,27.0,18.0,20.0,2.0,1.3,301.0,2018-12-19 14:00,,0.5,13.0,47.0,2.0,121.21635,24.863869,
湖口,新竹縣,80.0,細懸浮微粒,普通,4.8,0.44,96,50.0,93.0,36.0,12.0,14.0,1.1,3.0,328.0,2018-12-19 14:00,,0.6,27.0,69.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,47.0,,良好,2.7,0.34,70,36.0,52.0,25.0,12.0,13.0,0.9,1.6,296.0,2018-12-19 14:00,,0.4,15.0,34.0,3.0,121.088903,24.740644,
新竹,新竹市,79.0,細懸浮微粒,普通,5.2,0.58,79,33.0,99.0,50.0,20.0,22.0,2.1,1.9,275.0,2018-12-19 14:00,,0.6,27.0,61.0,2.0,120.972075,24.805619,
頭份,苗栗縣,88.0,細懸浮微粒,普通,3.5,0.44,68,38.0,,,15.0,15.0,0.6,3.1,298.0,2018-12-19 14:00,,0.5,31.0,68.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,120.0,細懸浮微粒,對敏感族群不健康,5.3,0.45,64,30.0,86.0,53.0,14.0,16.0,2.3,1.7,297.0,2018-12-19 14:00,,0.7,43.0,71.0,3.0,120.8202,24.565269,
三義,苗栗縣,93.0,細懸浮微粒,普通,3.7,0.36,84,62.0,69.0,41.0,10.0,11.0,1.0,3.7,204.0,2018-12-19 14:00,,0.4,33.0,61.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,98.0,細懸浮微粒,普通,3.5,0.37,78,49.0,80.0,36.0,13.0,14.0,0.8,4.7,205.0,2018-12-19 14:00,,0.6,35.0,75.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,95.0,細懸浮微粒,普通,1.6,0.35,74,50.0,75.0,37.0,13.0,15.0,1.9,4.1,216.0,2018-12-19 14:00,,0.5,33.0,69.0,2.0,120.568794,24.225628,
大里,臺中市,74.0,細懸浮微粒,普通,3.1,0.34,71,38.0,67.0,29.0,9.2,12.0,2.5,3.9,249.0,2018-12-19 14:00,,0.7,25.0,67.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,89.0,細懸浮微粒,普通,1.0,0.34,69,38.0,61.0,35.0,14.0,17.0,2.7,2.9,206.0,2018-12-19 14:00,,0.6,31.0,60.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,91.0,細懸浮微粒,普通,4.7,0.27,72,40.0,69.0,30.0,8.7,9.4,0.6,3.2,215.0,2018-12-19 14:00,,0.5,32.0,75.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,114.0,細懸浮微粒,對敏感族群不健康,4.3,0.31,67,44.0,68.0,35.0,11.0,11.0,0.8,2.6,252.0,2018-12-19 14:00,,0.6,41.0,67.0,6.0,120.541519,24.066,
線西,彰化縣,120.0,細懸浮微粒,對敏感族群不健康,4.3,0.32,69,38.0,68.0,34.0,10.0,12.0,1.3,4.6,243.0,2018-12-19 14:00,,0.5,43.0,82.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,97.0,細懸浮微粒,普通,2.9,0.24,62,37.0,82.0,25.0,7.3,7.8,0.5,3.6,267.0,2018-12-19 14:00,,0.3,34.0,92.0,4.0,120.409653,23.925175,
南投,南投縣,77.0,細懸浮微粒,普通,1.9,0.27,59,34.0,72.0,26.0,9.2,12.0,2.4,2.2,244.0,2018-12-19 14:00,,0.5,26.0,63.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,2.3,0.28,68,49.0,45.0,39.0,6.5,8.3,1.7,2.6,276.0,2018-12-19 14:00,,0.5,40.0,60.0,3.0,120.54499399999999,23.711853,
