SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,44,,良好,0.5,0.23,19.4,47,14,7,8.8,11,2.2,1.2,60,2020-07-12 21:00,,0.2,10,19,2,121.578611,25.05,15
大同,臺北市,31,,良好,2.6,0.84,-,-,20,9,24.6,63.7,39.2,-,-,2020-07-12 21:00,,0.7,9,22,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,5.5,0.32,4.6,19,18,11,16.9,19.5,2.5,1.7,308,2020-07-12 21:00,,0.2,10,15,2,121.30872222,24.98677778,17
大園,桃園市,19,,良好,1.7,0.13,13.3,20,17,7,5.7,6.1,0.3,0.6,179,2020-07-12 21:00,,0.1,5,15,2,121.201811,25.060344,18
觀音,桃園市,18,,良好,0.5,0.13,9.5,14,20,6,,,,1.3,217,2020-07-12 21:00,,0.1,6,11,1,121.082761,25.035503,19
平鎮,桃園市,28,,良好,2.2,0.24,6.5,22,19,12,13.3,17.2,3.9,1.3,271,2020-07-12 21:00,,0.2,9,18,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.8,0.25,12.8,33,18,9,10.6,10.8,0.3,2.1,234,2020-07-12 21:00,,0.2,10,17,3,121.21635,24.863869,21
湖口,新竹縣,21,,良好,1.9,0.16,9.1,17,10,6,7,8.3,1.3,1.4,255,2020-07-12 21:00,,0.1,6,11,3,121.038653,24.900142,22
竹東,新竹縣,30,,良好,1,0.23,9.8,29,15,10,6.9,8.5,1.6,0.8,112,2020-07-12 21:00,,0.2,9,17,1,121.088903,24.740644,23
新竹,新竹市,27,,良好,0.5,0.26,7.8,16,14,10,9.5,12.5,3,2.2,252,2020-07-12 21:00,,0.2,8,13,2,120.972075,24.805619,24
苗栗,苗栗縣,20,,良好,1.8,0.16,10.1,17,14,5,4.2,6.1,1.9,1.3,215,2020-07-12 21:00,,0.2,6,14,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,2,0.15,9.9,22,12,10,4.7,6.5,1.8,1.8,185,2020-07-12 21:00,,0.2,8,16,2,120.758833,24.382942,27
豐原,臺中市,24,,良好,3.7,0.32,4.4,26,17,7,12.9,14.9,2,0.5,167,2020-07-12 21:00,,0.2,7,16,3,120.741711,24.256586,28
沙鹿,臺中市,15,,良好,1.5,0.15,13.2,16,5,3,5.8,6.8,1,1.8,192,2020-07-12 21:00,,0.3,4,11,4,120.568794,24.225628,29
大里,臺中市,27,,良好,3.5,0.22,11.1,29,16,6,7.5,8.7,1.3,1.9,223,2020-07-12 21:00,,0.2,7,16,3,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.9,0.16,12.7,25,14,8,7.1,9,1.9,1.2,265,2020-07-12 21:00,,0.1,8,14,2,120.641092,24.151958,31
西屯,臺中市,24,,良好,2,0.15,16.4,26,12,5,4.7,5.2,0.5,1.8,208,2020-07-12 21:00,,0.1,7,12,2,120.616917,24.162197,32
彰化,彰化縣,23,,良好,2.6,0.33,15.4,25,11,7,4.3,6.3,2,1.9,202,2020-07-12 21:00,,0.2,7,11,4,120.541519,24.066,33
線西,彰化縣,20,,良好,1.7,0.12,18.2,22,16,6,3.2,5.2,2,2.3,209,2020-07-12 21:00,,0.1,4,16,2,120.469061,24.131672,34
二林,彰化縣,34,,良好,2.4,0.11,12.1,18,19,8,4.2,6.2,2,1.0,231,2020-07-12 21:00,,0.1,10,22,2,120.409653,23.925175,35
南投,南投縣,39,,良好,2.5,0.24,11.0,36,27,12,9.1,10.2,1.1,1.3,243,2020-07-12 21:00,,0.2,12,23,2,120.685306,23.913,36
斗六,雲林縣,41,,良好,2.9,0.18,14.6,44,25,9,6.3,8.4,2.1,1.6,264,2020-07-12 21:00,,0.1,7,22,2,120.544994,23.711853,37
崙背,雲林縣,25,,良好,1.3,0.14,17.3,27,26,11,4.1,7,2.8,0.8,184,2020-07-12 21:00,,0.1,7,20,2,120.348742,23.757547,38
新港,嘉義縣,24,,良好,1.3,0.13,20.1,26,16,7,5.1,5.2,0.3,1.2,196,2020-07-12 21:00,,0.1,6,14,2,120.345531,23.554839,39
朴子,嘉義縣,16,,良好,1.3,0.13,15.9,17,14,4,3.4,5.8,2.4,1.3,240,2020-07-12 21:00,,0.1,5,13,2,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,2.2,0.05,22.6,23,5,5,3.8,4,0.3,2.1,253,2020-07-12 21:00,,0.1,4,7,2,120.19933333,23.702175,41
嘉義,嘉義市,24,,良好,0.5,0.1,16.8,26,11,4,4.8,5.6,0.8,1.6,273,2020-07-12 21:00,,0.1,4,14,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,2.7,0.14,14.5,17,12,5,5.1,6.3,1.2,1.1,280,2020-07-12 21:00,,0.1,5,8,2,120.31725,23.305633,43
善化,臺南市,20,,良好,2.4,0.11,10,17,5,4,6,6.9,0.9,0.7,332,2020-07-12 21:00,,0.1,6,9,2,120.297142,23.115097,44
安南,臺南市,24,,良好,1.1,0.13,15.8,18,5,9,4.2,4.5,0.3,1.8,310,2020-07-12 21:00,,0.1,7,12,1,120.2175,23.048197,45
臺南,臺南市,17,,良好,1.5,0.16,11.9,17,14,5,3.4,4.4,1,0.7,205,2020-07-12 21:00,,0.2,5,12,2,120.202617,22.984581,46
美濃,高雄市,25,,良好,3.3,0.15,11.5,27,20,7,3.8,4.7,0.8,0.9,292,2020-07-12 21:00,,0.1,8,15,2,120.530542,22.883583,47
橋頭,高雄市,17,,良好,1.4,0.16,13.0,18,11,4,3.7,5.3,1.6,1.7,241,2020-07-12 21:00,,0.1,4,14,2,120.305689,22.757506,48
仁武,高雄市,18,,良好,2.2,0.13,10.8,19,11,3,4.7,5.9,1.2,1.9,308,2020-07-12 21:00,,0.1,4,12,3,120.332631,22.689056,49
大寮,高雄市,22,,良好,0.5,0.17,7.6,24,13,6,11,11.7,0.8,0.5,287,2020-07-12 21:00,,0.2,6,15,2,120.425311,22.56413611,51
林園,高雄市,19,,良好,1.4,0.05,14.8,20,12,2,3.9,4.6,0.7,1.7,276,2020-07-12 21:00,,0.1,5,16,2,120.41175,22.4795,52
楠梓,高雄市,18,,良好,3,0.13,13.6,19,13,5,4.3,5.5,1.2,1.9,296,2020-07-12 21:00,,0.1,5,14,3,120.328289,22.733667,53
左營,高雄市,17,,良好,2.2,0.11,14,18,5,3,3.1,4.4,1.4,1.3,289,2020-07-12 21:00,,0.1,3,6,2,120.292917,22.674861,54
前金,高雄市,18,,良好,2.7,0.12,13.5,19,11,5,4.7,5.6,0.8,1.4,290,2020-07-12 21:00,,0.1,5,11,3,120.288086,22.632567,56
前鎮,高雄市,15,,良好,1.9,0.21,8.3,16,12,2,9.1,12.8,3.7,1.6,7,2020-07-12 21:00,,0.2,3,10,2,120.307564,22.605386,57
小港,高雄市,15,,良好,0.5,0.11,6.9,16,16,1,9.2,13.7,4.5,1.0,284,2020-07-12 21:00,,0.1,4,13,1,120.337736,22.565833,58
屏東,屏東縣,24,,良好,1.7,0.23,9.8,26,13,5,8.6,11.1,2.4,1.6,264,2020-07-12 21:00,,0.2,4,17,2,120.488033,22.673081,59
潮州,屏東縣,31,,良好,1.5,0.14,8.4,26,26,13,9.4,10,0.6,2.1,143,2020-07-12 21:00,,0.2,10,24,2,120.561175,22.523108,60
恆春,屏東縣,32,,良好,2.3,0.05,28.4,35,15,6,0.5,1.1,0.6,3.0,42,2020-07-12 21:00,,0.1,7,12,2,120.788928,21.958069,61
臺東,臺東縣,23,,良好,0.5,0.24,23.7,25,11,5,5.3,6.2,0.9,1.4,79,2020-07-12 21:00,,0.2,3,14,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,1.5,0.16,22.3,27,10,14,4.6,5.6,1,0.4,145,2020-07-12 21:00,,0.1,8,12,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,2.1,0.05,23.6,31,11,8,2.4,3.5,1.2,3,180,2020-07-12 21:00,,0.1,7,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,2.1,0.18,14.8,27,21,6,3.9,4.4,0.5,1.5,350,2020-07-12 21:00,,0.1,7,17,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,0.5,0.13,17.4,27,16,10,3.1,3.5,0.3,1.6,242,2020-07-12 21:00,,0.1,9,19,2,121.792928,24.632203,66
三重,新北市,38,,良好,2.7,1.49,-,-,20,14,14.9,73,58.1,-,-,2020-07-12 21:00,,0.6,12,21,3,121.493806,25.072611,67
中壢,桃園市,38,,良好,2.9,0.34,3.4,14,16,10,15.3,24.7,9.5,0.6,16,2020-07-12 21:00,,0.7,12,27,3,121.221667,24.953278,68
竹山,南投縣,48,,良好,2.1,0.13,14.7,38,19,15,8.9,10.5,1.6,1.4,260,2020-07-12 21:00,,0.1,15,24,2,120.677306,23.756389,69
永和,新北市,27,,良好,0.5,0.37,19.2,29,10,5,10.2,14.6,4.4,1.3,81,2020-07-12 21:00,,0.7,8,14,1,121.516306,25.017,70
復興,高雄市,19,,良好,1.3,0.15,10.1,17,10,5,8,9.7,1.7,0.9,240,2020-07-12 21:00,,0.2,6,14,2,120.312017,22.608711,71
埔里,南投縣,39,,良好,1.7,0.16,22.8,42,20,7,7.6,8.5,0.9,1.0,304,2020-07-12 21:00,,0.1,10,16,1,120.967903,23.968842,72
馬祖,連江縣,42,,良好,4.1,0.05,0,16,29,14,22.5,46.7,24.2,2.9,202,2020-07-12 21:00,,0.1,13,27,2,119.949875,26.160469,75
金門,金門縣,23,,良好,2.5,0.05,19,19,18,5,11.5,12.2,0.7,4.9,209,2020-07-12 21:00,,0.1,7,20,2,118.312256,24.432133,77
馬公,澎湖縣,24,,良好,3.2,0.14,28.4,26,11,1,3.2,5,1.7,1.2,195,2020-07-12 21:00,,0.1,3,11,3,119.566158,23.569031,78
關山,臺東縣,22,,良好,0.5,-,21.6,24,5,4,0.6,0.9,0.3,2.1,215,2020-07-12 21:00,,-,5,8,1,121.161933,23.045083,80
麥寮,雲林縣,28,,良好,1,0.12,18.9,21,11,4,3.8,6.5,2.6,1.4,223,2020-07-12 21:00,,0.1,8,14,1,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.11,25.5,33,12,7,6,6,0.3,0.5,325,2020-07-12 21:00,,0.1,6,11,1,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,1.9,,18.8,19,12,1,3.4,4,0.6,0.3,126,2020-07-12 21:00,,,2,8,2,120.27311,23.84313,202
臺南(麻豆),臺南市,14,,良好,0.5,0.1,13,15,12,3,5.5,5.1,0,0.8,340,2020-07-12 21:00,,0.1,2,11,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,1.7,0.21,10.9,19,11,10,3.5,5.2,1.7,0.3,190,2020-07-12 21:00,,0.1,7,8,2,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.05,19.4,18,5,4,1.2,0.9,0,1.4,264,2020-07-12 21:00,,0.1,3,5,0,120.12444444,23.26472222,310
基隆,基隆市,33,,良好,1.2,0.18,22.1,36,16,9,3.1,4.6,1.5,2.0,102,2020-07-12 20:00,,0.1,10,19,2,121.760056,25.129167,1
汐止,新北市,50,,良好,1.8,0.23,29.2,54,21,18,10.1,10.5,0.3,1.4,3,2020-07-12 20:00,,0.2,13,19,3,121.6423,25.067131,2
萬里,新北市,38,,良好,2.8,0.2,24.5,41,21,14,6.6,6.7,0.3,2.6,204,2020-07-12 20:00,,0.2,10,21,3,121.689881,25.179667,3
新店,新北市,51,臭氧八小時,普通,1.4,0.19,24.7,55,13,9,6.6,7.4,0.8,2.7,168,2020-07-12 20:00,,0.2,11,16,2,121.537778,24.977222,4
土城,新北市,40,,良好,2.3,0.34,9.4,43,15,10,15.4,16.6,1.2,0.9,298,2020-07-12 20:00,,0.2,7,17,2,121.451861,24.982528,5
板橋,新北市,31,,良好,2.4,0.37,8.9,34,14,4,16.1,19.3,3.2,2.4,317,2020-07-12 20:00,,0.2,6,18,2,121.458667,25.012972,6
新莊,新北市,34,,良好,1.5,0.17,12.3,37,14,7,9.3,10.8,1.5,2.2,7,2020-07-12 20:00,,0.2,8,17,3,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.7,0.26,10.9,24,17,7,11.3,12.9,1.6,1.9,338,2020-07-12 20:00,,0.2,8,18,2,121.481028,25.06895,8
林口,新北市,26,,良好,1.4,,13.3,28,11,6,4.9,6.1,1.2,1.2,15,2020-07-12 20:00,,,6,15,2,121.376869,25.077197,9
淡水,新北市,23,,良好,1.5,0.26,9.5,20,17,13,8.8,9.4,0.7,0.4,110,2020-07-12 20:00,,0.1,7,12,2,121.449239,25.1645,10
士林,臺北市,30,,良好,1.8,0.29,13.4,30,29,12,9.1,10.1,1.1,0.6,273,2020-07-12 20:00,,0.2,9,22,2,121.515389,25.105417,11
中山,臺北市,29,,良好,1.3,0.36,13.9,31,19,5,16.6,19.5,3,2.1,105,2020-07-12 20:00,,0.3,6,18,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.6,0.39,11.3,30,13,7,17,18.6,1.7,1.4,157,2020-07-12 20:00,,0.3,6,16,2,121.507972,25.046503,13
古亭,臺北市,41,,良好,1.7,0.24,24.5,44,11,15,9.5,10.4,0.9,1.5,115,2020-07-12 20:00,,0.3,10,15,2,121.529556,25.020608,14
松山,臺北市,49,,良好,0.5,0.21,22.6,53,17,9,7.4,9.4,2.1,2.3,34,2020-07-12 20:00,,0.2,11,20,2,121.578611,25.05,15
桃園,桃園市,30,,良好,3.8,0.31,7.8,23,18,11,13.8,16,2.1,1.7,28,2020-07-12 20:00,,0.2,9,13,2,121.30872222,24.98677778,17
大園,桃園市,20,,良好,1.8,0.12,15.8,22,16,6,4,4.3,0.3,0.5,196,2020-07-12 20:00,,0.1,5,15,2,121.201811,25.060344,18
觀音,桃園市,18,,良好,0.5,0.12,11.2,15,16,7,,,,0.7,237,2020-07-12 20:00,,0.1,6,9,2,121.082761,25.035503,19
平鎮,桃園市,26,,良好,1.3,0.2,9.7,25,24,11,10.4,13.1,2.6,1.3,267,2020-07-12 20:00,,0.1,8,17,2,121.203986,24.952786,20
松山,臺北市,41,,良好,2.2,0.27,12.5,17,23,11,7.1,9,1.9,1.6,197,2020-07-12 06:00,,0.3,13,23,2,121.578611,25.05,15
大同,臺北市,48,,良好,2.7,1.02,-,-,30,16,14.9,38.2,23.3,-,-,2020-07-12 06:00,,0.9,15,29,3,121.513311,25.0632,16
桃園,桃園市,47,,良好,2.3,0.21,8.9,11,18,11,10.8,12.3,1.5,0.6,235,2020-07-12 06:00,,0.3,15,21,3,121.30872222,24.98677778,17
大園,桃園市,32,,良好,2.2,0.12,10,7,17,8,9.7,10.3,0.6,2.4,197,2020-07-12 06:00,,0.2,10,21,3,121.201811,25.060344,18
觀音,桃園市,25,,良好,2.1,0.12,7.4,4,13,7,9.1,8.9,0,3.4,218,2020-07-12 06:00,,0.2,8,18,2,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1.7,0.16,11.3,9,16,8,8.5,9.5,1,1.3,212,2020-07-12 06:00,,0.2,9,20,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.9,0.2,11.4,14,15,11,7.9,8.3,0.3,1.1,223,2020-07-12 06:00,,0.2,10,17,2,121.21635,24.863869,21
湖口,新竹縣,29,,良好,3.1,0.17,6.1,4,16,8,10.9,13.3,2.4,2.3,211,2020-07-12 06:00,,0.2,9,14,3,121.038653,24.900142,22
竹東,新竹縣,34,,良好,1,0.19,8.5,9,20,12,2.9,4.4,1.5,1.1,130,2020-07-12 06:00,,0.2,11,18,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.5,0.16,6.5,7,16,5,9.4,11.7,2.3,0.9,224,2020-07-12 06:00,,0.2,10,16,2,120.972075,24.805619,24
頭份,苗栗縣,,,,7.2,0.17,5.4,,22,11,12.8,16.8,4,1.8,210,2020-07-12 06:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,1.9,0.13,10.4,10,13,9,5,6.6,1.6,3.2,191,2020-07-12 06:00,,0.1,8,14,1,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.8,0.11,13.4,16,12,6,2.7,4.4,1.7,1.6,201,2020-07-12 06:00,,0.1,6,14,3,120.758833,24.382942,27
豐原,臺中市,18,,良好,1.9,0.19,10,16,15,4,6.7,7.7,0.9,0.6,158,2020-07-12 06:00,,0.1,6,13,3,120.741711,24.256586,28
馬祖,連江縣,31,,良好,2.2,0.05,7.4,6,19,9,5.9,7.1,1.2,3.8,198,2020-07-12 06:00,,0.1,10,21,2,119.949875,26.160469,75
金門,金門縣,19,,良好,2.2,0.05,11.3,11,15,7,8.4,9.2,0.9,2.6,201,2020-07-12 06:00,,0.1,6,13,3,118.312256,24.432133,77
馬公,澎湖縣,12,,良好,2.8,0.05,9.8,13,13,2,3.7,5.7,2.1,0.8,209,2020-07-12 06:00,,0.1,2,9,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,0.5,-,8.7,15,10,7,1.9,2.4,0.3,0.6,138,2020-07-12 06:00,,-,8,12,1,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,1.6,0.21,3,7,18,11,9.2,15.5,6.3,1.1,82,2020-07-12 06:00,,0.2,7,15,1,120.251825,23.753506,83
富貴角,新北市,37,,良好,2.2,0.18,9,18,15,15,11.7,12.8,1.2,3.3,237,2020-07-12 06:00,,0.2,11,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,16,,良好,1.8,,4.5,7,25,4,7.3,9.6,2.3,0.3,106,2020-07-12 06:00,,,4,17,2,120.27311,23.84313,202
臺南(麻豆),臺南市,13,,良好,0.5,0.21,3.8,5,14,3,6,11.6,5.5,0.3,117,2020-07-12 06:00,,0.2,3,14,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,1.7,0.11,17,17,17,6,2.9,4.5,1.6,0.8,7,2020-07-12 06:00,,0.1,6,9,1,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.14,9.4,12,16,5,3.7,3.6,0,0.1,103,2020-07-12 06:00,,0.1,5,15,1,120.12444444,23.26472222,310
基隆,基隆市,35,,良好,2,0.22,12.5,17,24,14,6.4,7.3,0.9,0.4,242,2020-07-12 05:00,,0.2,11,24,2,121.760056,25.129167,1
汐止,新北市,44,,良好,2.1,0.24,13.2,18,26,18,11,11.9,0.9,1.0,198,2020-07-12 05:00,,0.3,14,27,3,121.6423,25.067131,2
萬里,新北市,37,,良好,2.3,0.17,17.2,18,14,10,3.8,3.8,0,3.0,218,2020-07-12 05:00,,0.2,11,17,2,121.689881,25.179667,3
新店,新北市,36,,良好,1.4,0.17,8.1,12,23,14,4.8,5.2,0.3,1.9,191,2020-07-12 05:00,,0.2,11,24,2,121.537778,24.977222,4
彰化,彰化縣,21,,良好,2.7,0.1,10.7,12,5,7,3.9,5,1.1,1.0,199,2020-07-12 05:00,,0.1,7,10,3,120.541519,24.066,33
線西,彰化縣,19,,良好,1.4,0.15,7.9,10,16,5,5,6.4,1.4,2.1,107,2020-07-12 05:00,,0.2,5,20,2,120.469061,24.131672,34
二林,彰化縣,28,,良好,1.7,0.12,5.1,6,21,7,7.2,9.5,2.3,1.4,134,2020-07-12 05:00,,0.2,8,23,3,120.409653,23.925175,35
南投,南投縣,15,,良好,2,0.18,4.9,8,14,3,5.4,6.2,0.8,0.8,106,2020-07-12 05:00,,0.2,5,16,2,120.685306,23.913,36
斗六,雲林縣,24,,良好,1.6,0.1,5.8,8,18,5,5.5,7,1.6,2.2,108,2020-07-12 05:00,,0.1,8,18,1,120.544994,23.711853,37
崙背,雲林縣,19,,良好,2,0.17,2.1,7,22,6,9.3,14.7,5.4,1.7,105,2020-07-12 05:00,,0.2,5,20,1,120.348742,23.757547,38
新港,嘉義縣,24,,良好,6.2,0.21,2.1,6,16,8,10.4,15.3,4.9,0.8,77,2020-07-12 05:00,,0.2,7,17,2,120.345531,23.554839,39
朴子,嘉義縣,26,,良好,2,0.15,2.5,4,15,9,9.1,12.2,3.1,1.1,101,2020-07-12 05:00,,0.2,8,20,2,120.24781111,23.46712222,40
臺西,雲林縣,13,,良好,1.9,0.15,1.4,10,23,4,8.3,10.9,2.6,1.4,144,2020-07-12 05:00,,0.1,3,14,2,120.19933333,23.702175,41
嘉義,嘉義市,13,,良好,0.5,0.05,8.3,6,15,2,4.9,5.4,0.5,0.9,122,2020-07-12 05:00,,0.2,3,14,1,120.44083333,23.462778,42
新營,臺南市,17,,良好,2.2,0.12,5.2,6,11,8,6.7,8.1,1.3,0.8,79,2020-07-12 05:00,,0.1,5,10,3,120.31725,23.305633,43
善化,臺南市,19,,良好,2,0.05,4.7,6,11,5,6.6,7.7,1.1,0.7,88,2020-07-12 05:00,,0.1,6,12,2,120.297142,23.115097,44
安南,臺南市,29,,良好,1.3,0.16,5.4,10,22,11,8.9,9.9,1,1.4,62,2020-07-12 05:00,,0.1,9,19,1,120.2175,23.048197,45
臺南,臺南市,15,,良好,1.9,0.15,8.4,16,15,5,5.4,6.2,0.8,1.2,75,2020-07-12 05:00,,0.1,4,9,2,120.202617,22.984581,46
林口,新北市,40,,良好,2.7,0.23,11,15,27,10,12.9,13.5,0.6,2.2,256,2020-07-12 04:00,,0.3,12,25,2,121.376869,25.077197,9
淡水,新北市,35,,良好,1.3,0.26,10.8,14,21,12,10.4,10.8,0.3,0.8,90,2020-07-12 04:00,,0.3,11,20,2,121.449239,25.1645,10
士林,臺北市,33,,良好,1.8,0.37,9.9,21,22,11,14.7,15.3,0.6,0.5,271,2020-07-12 04:00,,0.3,10,22,2,121.515389,25.105417,11
中山,臺北市,34,,良好,5.7,0.38,9.6,16,30,11,16.5,18,1.4,1.2,4,2020-07-12 04:00,,0.4,10,26,2,121.526528,25.062361,12
萬華,臺北市,41,,良好,5.3,0.36,7.4,12,27,17,16.2,16.5,0.3,0.7,158,2020-07-12 04:00,,0.4,13,25,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.6,0.21,12.4,14,23,13,6.8,7.6,0.8,1.2,211,2020-07-12 04:00,,0.3,12,23,2,121.529556,25.020608,14
松山,臺北市,43,,良好,2,0.26,10.5,20,22,14,,,,1.4,205,2020-07-12 04:00,,0.3,13,23,2,121.578611,25.05,15
大同,臺北市,46,,良好,5.7,0.81,-,-,30,17,18.1,29.3,11.1,-,-,2020-07-12 04:00,,1.1,14,29,3,121.513311,25.0632,16
桃園,桃園市,49,,良好,2.9,0.23,8.3,10,19,18,13.5,14.8,1.3,0.7,251,2020-07-12 04:00,,0.3,15,23,3,121.30872222,24.98677778,17
大園,桃園市,37,,良好,2.5,0.2,7.4,8,24,11,12,12.3,0.3,2.7,221,2020-07-12 04:00,,0.2,11,23,3,121.201811,25.060344,18
觀音,桃園市,29,,良好,1.6,0.18,7.3,6,17,8,12,11.6,0,2.3,218,2020-07-12 04:00,,0.2,9,19,2,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2.4,0.2,6.8,10,18,9,12.8,13.8,1,1.2,238,2020-07-12 04:00,,0.2,10,21,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,3.4,0.19,13.0,15,19,9,10.4,10,0,1.6,236,2020-07-12 04:00,,0.2,10,17,2,121.21635,24.863869,21
湖口,新竹縣,27,,良好,3.7,0.19,3.1,5,18,14,15.8,19.5,3.7,2.2,218,2020-07-12 04:00,,0.2,8,17,3,121.038653,24.900142,22
竹東,新竹縣,29,,良好,0.5,0.15,8.5,9,21,10,2.2,3.1,0.9,1.8,128,2020-07-12 04:00,,0.2,9,18,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,1.6,0.17,6.4,7,17,10,11.2,13.3,2.1,1.0,225,2020-07-12 04:00,,0.2,12,16,2,120.972075,24.805619,24
頭份,苗栗縣,,,,4.2,0.15,6.1,,12,12,12.7,14.4,1.6,1.4,198,2020-07-12 04:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1.8,0.05,13.3,9,11,6,2.9,4.3,1.4,2.7,213,2020-07-12 04:00,,0.2,8,15,1,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.8,0.05,15,15,10,3,2.1,3.5,1.4,2.1,206,2020-07-12 04:00,,0.1,7,15,3,120.758833,24.382942,27
豐原,臺中市,19,,良好,2.9,0.12,13.3,18,11,5,5,6.2,1.2,0.4,82,2020-07-12 04:00,,0.1,6,13,3,120.741711,24.256586,28
沙鹿,臺中市,12,,良好,1.3,0.05,11.5,13,10,2,5.1,4.8,0,2.1,161,2020-07-12 04:00,,0.1,4,9,2,120.568794,24.225628,29
大里,臺中市,19,,良好,2.2,0.14,7.6,12,16,4,5.2,6.1,0.9,1.2,227,2020-07-12 04:00,,0.2,6,13,2,120.677689,24.099611,30
忠明,臺中市,22,,良好,1.7,0.11,12,15,13,5,4.4,5.5,1.1,2.4,199,2020-07-12 04:00,,0.2,7,10,2,120.641092,24.151958,31
西屯,臺中市,15,,良好,1.4,0.14,11.1,14,10,4,5.4,5.9,0.5,1.7,190,2020-07-12 04:00,,0.2,5,12,1,120.616917,24.162197,32
彰化,彰化縣,20,,良好,2.9,0.11,11.1,14,5,9,4.6,5.9,1.3,1.9,128,2020-07-12 04:00,,0.2,6,11,3,120.541519,24.066,33
線西,彰化縣,23,,良好,1.7,0.17,7.1,11,16,4,6.5,8.1,1.6,1.6,98,2020-07-12 04:00,,0.2,6,25,2,120.469061,24.131672,34
二林,彰化縣,30,,良好,1.9,0.14,3.9,7,15,8,7.9,10.4,2.5,2.2,110,2020-07-12 04:00,,0.2,9,23,3,120.409653,23.925175,35
南投,南投縣,16,,良好,1.8,0.17,6.0,10,15,5,4.7,5,0.3,0.6,98,2020-07-12 04:00,,0.2,5,17,2,120.685306,23.913,36
斗六,雲林縣,24,,良好,2,0.1,7.6,8,16,10,5.1,6.9,1.8,1.3,93,2020-07-12 04:00,,0.1,7,18,1,120.544994,23.711853,37
崙背,雲林縣,18,,良好,1.5,0.19,1.7,8,17,7,9.6,17,7.4,1.5,96,2020-07-12 04:00,,0.1,4,19,1,120.348742,23.757547,38
新港,嘉義縣,23,,良好,2.3,0.19,3.4,8,14,8,10,11.5,1.6,1.2,96,2020-07-12 04:00,,0.2,7,17,1,120.345531,23.554839,39
朴子,嘉義縣,24,,良好,1.9,0.19,0.5,6,22,10,11.2,17.3,6.1,0.8,104,2020-07-12 04:00,,0.2,7,21,2,120.24781111,23.46712222,40
臺西,雲林縣,12,,良好,2.1,0.11,3.9,12,19,2,6.9,7,0.3,1.6,117,2020-07-12 04:00,,0.1,3,13,2,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,0.5,0.1,7.6,6,10,3,5.8,6.5,0.7,1.3,117,2020-07-12 04:00,,0.2,4,15,1,120.44083333,23.462778,42
新營,臺南市,15,,良好,1.9,0.11,7.7,7,5,3,5.1,6.3,1.2,0.9,93,2020-07-12 04:00,,0.1,5,11,3,120.31725,23.305633,43
善化,臺南市,21,,良好,4.8,0.14,1.2,7,21,5,11.2,14.4,3.2,0.7,105,2020-07-12 04:00,,0.1,7,12,2,120.297142,23.115097,44
安南,臺南市,26,,良好,1.5,0.17,5.2,11,22,11,9.6,10.5,0.9,1.2,67,2020-07-12 04:00,,0.1,8,19,1,120.2175,23.048197,45
臺南,臺南市,15,,良好,1.8,0.05,15.3,16,5,3,1.9,2.7,0.8,0.9,235,2020-07-12 04:00,,0.1,4,8,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,1.6,0.13,7.7,9,14,9,2,2.7,0.7,0.6,38,2020-07-12 04:00,,0.1,8,14,2,120.530542,22.883583,47
