SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,25,,良好,1.9,1.39,7.4,9,14,11,25.7,77.2,51.5,1.6,166,2020-08-03 18:00,,0.8,8,9,2,121.221667,24.953278,68
竹山,南投縣,24,,良好,2.2,0.18,19.5,26,11,2,17.6,20.3,2.8,1.0,35,2020-08-03 18:00,,0.1,3,9,2,120.677306,23.756389,69
永和,新北市,17,,良好,3.3,0.79,7.4,14,12,6,18.2,33.9,15.7,1.2,247,2020-08-03 18:00,,0.4,4,7,3,121.516306,25.017,70
復興,高雄市,21,,良好,1.9,0.63,12.3,17,16,2,14.3,20.6,6.3,0.6,134,2020-08-03 18:00,,0.3,7,11,2,120.312017,22.608711,71
埔里,南投縣,21,,良好,2.4,0.29,14.5,23,11,,12.9,14.5,1.6,1.2,301,2020-08-03 18:00,,0.2,,7,2,120.967903,23.968842,72
馬祖,連江縣,16,,良好,2.2,0.12,15.3,17,20,3,1,2.3,1.3,1.8,18,2020-08-03 18:00,,0.1,4,17,2,119.949875,26.160469,75
金門,金門縣,27,,良好,2.4,0.13,31.9,29,23,7,7.7,10,2.3,3.2,137,2020-08-03 18:00,,0.1,7,21,2,118.312256,24.432133,77
馬公,澎湖縣,24,,良好,2.6,0.19,22.2,26,5,1,3.3,6.6,3.3,4.1,165,2020-08-03 18:00,,0.1,3,10,2,119.566158,23.569031,78
關山,臺東縣,41,,良好,,-,19.8,21,,,,,,1.6,188,2020-08-03 18:00,,-,6,44,1,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,1.2,0.3,16.6,25,5,1,9.1,14.8,5.8,2.7,191,2020-08-03 18:00,,0.2,3,9,1,120.251825,23.753506,83
富貴角,新北市,20,,良好,0.5,0.05,20.8,22,10,2,4,4.2,0.3,6.4,228,2020-08-03 18:00,,0.1,3,18,0,121.54738,25.29228,84
彰化(大城),彰化縣,24,,良好,1.7,0.17,20.8,26,5,2,4.1,5.9,1.8,1.9,187,2020-08-03 18:00,,0.1,2,5,,120.27311,23.84313,202
臺南(麻豆),臺南市,20,,良好,1.4,0.17,18.7,22,,,4.6,6.1,1.5,2.8,123,2020-08-03 18:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,1,0.19,21.9,23,11,6,1.1,1.8,0.6,0.3,171,2020-08-03 18:00,,0.1,4,9,1,120.37722,22.35222,204
臺南(北門),臺南市,23,,良好,0.5,0.19,18.9,25,13,4,7.4,9.5,2.1,5.2,150,2020-08-03 18:00,,0.1,2,8,0,120.12444444,23.26472222,310
新北(樹林),新北市,17,,良好,0.5,0.25,13,18,-,3,15.4,16.5,1.1,0.6,17,2020-08-03 18:00,,0.2,4,-,1,121.38352778,24.94902778,311
基隆,基隆市,14,,良好,2,0.18,12.3,12,11,4,9.9,16,6.1,4.3,254,2020-08-03 17:00,,0.2,4,8,2,121.760056,25.129167,1
汐止,新北市,12,,良好,1.5,0.24,14.2,13,10,,12.7,18.6,5.9,1.5,237,2020-08-03 17:00,,0.3,,6,1,121.6423,25.067131,2
萬里,新北市,18,,良好,2.2,0.15,18.8,19,5,5,6,8.3,2.3,3.7,221,2020-08-03 17:00,,0.1,3,6,2,121.689881,25.179667,3
新店,新北市,9,,良好,2.1,0.2,14.2,,5,4,8.1,11.1,3,0.9,344,2020-08-03 17:00,,0.2,3,6,2,121.537778,24.977222,4
土城,新北市,15,,良好,1.5,0.16,,16,,2,10.2,12.8,2.7,2.5,233,2020-08-03 17:00,,0.2,2,8,1,121.451861,24.982528,5
板橋,新北市,14,,良好,2.7,0.19,16.3,15,5,2,8.4,10.9,2.5,3.9,248,2020-08-03 17:00,,0.2,4,6,3,121.458667,25.012972,6
新莊,新北市,15,,良好,1.8,0.17,19.5,16,14,,9,12.6,3.6,5.4,242,2020-08-03 17:00,,0.2,2,8,2,121.4325,25.037972,7
菜寮,新北市,12,,良好,0.5,0.24,14.3,11,14,5,13.1,18.6,5.5,3,255,2020-08-03 17:00,,0.3,3,9,1,121.481028,25.06895,8
林口,新北市,15,,良好,3.1,0.17,10.9,14,5,5,16.4,24.3,7.9,5.3,252,2020-08-03 17:00,,0.1,2,5,2,121.376869,25.077197,9
淡水,新北市,15,,良好,0.5,0.11,16.4,16,5,5,5.8,6.6,0.8,1.3,260,2020-08-03 17:00,,0.1,3,6,1,121.449239,25.1645,10
士林,臺北市,15,,良好,1.8,0.21,14.7,16,5,3,11.5,15.2,3.7,2.6,268,2020-08-03 17:00,,0.1,2,5,2,121.515389,25.105417,11
中山,臺北市,19,,良好,3.6,0.55,7.6,8,10,1,19.7,41.3,21.6,1.8,286,2020-08-03 17:00,,0.5,3,8,3,121.526528,25.062361,12
萬華,臺北市,11,,良好,2.3,0.25,13.4,11,5,,12.3,18.2,5.9,1.6,281,2020-08-03 17:00,,0.3,,6,2,121.507972,25.046503,13
古亭,臺北市,14,,良好,2,0.22,15.8,15,5,,9.9,13.2,3.3,1.6,286,2020-08-03 17:00,,0.2,,6,2,121.529556,25.020608,14
松山,臺北市,11,,良好,,,,9,,1,,,,2.0,230,2020-08-03 17:00,,0.4,3,4,2,121.578611,25.05,15
大同,臺北市,20,,良好,2,0.99,-,-,23,6,21,50.1,29.1,-,-,2020-08-03 17:00,,0.9,5,14,2,121.513311,25.0632,16
桃園,桃園市,17,,良好,1.1,0.18,14.4,13,5,5,9.6,12.9,3.3,1.9,272,2020-08-03 17:00,,0.2,5,6,2,121.30872222,24.98677778,17
大園,桃園市,-1,,,,,,,,,,,,,,2020-08-03 17:00,,,,,,121.201811,25.060344,18
觀音,桃園市,19,,良好,1.5,0.11,22.3,20,5,2,4.8,5.1,0.3,5.3,248,2020-08-03 17:00,,0.1,2,6,3,121.082761,25.035503,19
平鎮,桃園市,20,,良好,1.5,0.19,15.8,15,17,7,10.8,13.9,3.1,2.6,251,2020-08-03 17:00,,0.2,6,13,2,121.203986,24.952786,20
龍潭,桃園市,21,,良好,1.9,0.15,23.0,23,5,,6.1,8.4,2.3,5,244,2020-08-03 17:00,,0.2,,8,2,121.21635,24.863869,21
湖口,新竹縣,23,,良好,2.6,0.16,22.3,21,5,7,8.7,11.5,2.7,3.3,223,2020-08-03 17:00,,0.2,7,9,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,1,0.14,19.7,21,5,1,3.2,5.1,1.9,1.7,235,2020-08-03 17:00,,0.1,3,10,1,121.088903,24.740644,23
新竹,新竹市,21,,良好,0.5,0.29,20.9,22,5,6,11.9,16.1,4.2,3.3,251,2020-08-03 17:00,,0.3,7,9,1,120.972075,24.805619,24
頭份,苗栗縣,,,,3.1,0.21,21.6,,5,6,13.4,16.5,3.2,4.1,227,2020-08-03 17:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,1.3,0.18,19.5,19,12,5,7.3,10.3,3,3.0,201,2020-08-03 17:00,,0.2,6,9,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.7,,22.4,20,5,3,4.1,6,1.9,5.7,196,2020-08-03 17:00,,,4,7,2,120.758833,24.382942,27
豐原,臺中市,22,,良好,1.8,0.12,24.9,24,5,3,3.5,4.7,1.2,3.9,184,2020-08-03 17:00,,0.1,4,7,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,0.5,0.14,22.3,21,5,4,7.6,9.1,1.5,2.4,161,2020-08-03 17:00,,0.2,4,6,1,120.568794,24.225628,29
大里,臺中市,17,,良好,2.3,0.25,18.6,18,5,,9.1,11.4,2.2,1.1,98,2020-08-03 17:00,,0.3,,11,2,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.3,0.19,27.7,29,5,5,8.3,10.9,2.6,1.9,146,2020-08-03 17:00,,0.2,7,7,2,120.641092,24.151958,31
西屯,臺中市,17,,良好,1.5,,16.2,18,12,2,14.7,17.4,2.7,2.9,166,2020-08-03 17:00,,0.2,5,12,2,120.616917,24.162197,32
彰化,彰化縣,22,,良好,,0.19,,23,5,6,5.6,5.8,0.3,2.8,186,2020-08-03 17:00,,0.2,7,9,2,120.541519,24.066,33
線西,彰化縣,26,,良好,1.8,0.12,28.9,28,5,4,4.6,5.4,0.8,4.7,203,2020-08-03 17:00,,0.1,7,16,2,120.469061,24.131672,34
二林,彰化縣,23,,良好,3.2,0.12,26.6,25,5,5,3.1,4.2,1.1,2.9,161,2020-08-03 17:00,,0.1,5,8,3,120.409653,23.925175,35
南投,南投縣,22,,良好,2.7,0.31,18.7,24,5,5,12,13.9,1.9,0.9,176,2020-08-03 17:00,,0.3,4,9,2,120.685306,23.913,36
斗六,雲林縣,27,,良好,2.2,0.24,20.8,29,5,1,8,10.9,3,1.9,191,2020-08-03 17:00,,0.2,3,14,2,120.544994,23.711853,37
崙背,雲林縣,28,,良好,1.3,0.13,23.7,30,5,2,3.4,6.1,2.8,3.1,187,2020-08-03 17:00,,0.1,3,10,2,120.348742,23.757547,38
新港,嘉義縣,26,,良好,1.6,0.17,23.1,28,5,2,4.1,7,2.9,3.5,149,2020-08-03 17:00,,0.2,4,5,2,120.345531,23.554839,39
朴子,嘉義縣,25,,良好,2,0.18,22.4,27,5,1,,,,2.3,150,2020-08-03 17:00,,0.2,3,9,2,120.24781111,23.46712222,40
臺西,雲林縣,28,,良好,1.4,0.14,23.3,30,5,1,4.2,5.6,1.4,3.5,172,2020-08-03 17:00,,0.1,3,8,2,120.19933333,23.702175,41
嘉義,嘉義市,23,,良好,1,0.14,20.4,25,0,1,5.6,7.7,2.1,1.2,189,2020-08-03 17:00,,0.1,3,8,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,1.4,0.21,20.5,23,5,1,4.6,6.6,2,1.5,189,2020-08-03 17:00,,0.2,2,5,1,120.31725,23.305633,43
善化,臺南市,21,,良好,,0.14,20.2,23,5,1,4.1,5.6,1.5,3.8,140,2020-08-03 17:00,,0.2,2,4,1,120.297142,23.115097,44
安南,臺南市,22,,良好,,0.31,17.5,24,11,6,14.3,18.6,4.3,2.2,156,2020-08-03 17:00,,0.3,6,7,1,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.7,0.17,22.3,21,5,1,4.4,5.9,1.5,2.2,163,2020-08-03 17:00,,0.2,2,5,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,0.5,0.11,22.3,23,5,1,1.5,2,0.5,1.5,155,2020-08-03 17:00,,0.1,2,5,1,120.530542,22.883583,47
橋頭,高雄市,20,,良好,0.5,0.14,23.5,22,5,1,3.5,4.5,1,3.0,211,2020-08-03 17:00,,0.2,2,5,1,120.305689,22.757506,48
仁武,高雄市,17,,良好,1.2,0.2,16.1,18,5,3,13,17.3,4.3,1.8,201,2020-08-03 17:00,,0.2,4,11,2,120.332631,22.689056,49
大寮,高雄市,22,,良好,3,0.52,5.8,16,14,12,21.9,32.7,10.8,1.3,81,2020-08-03 17:00,,0.2,7,10,2,120.425311,22.56413611,51
林園,高雄市,25,,良好,0.5,0.11,27.4,27,27,4,2,2.7,0.7,1.3,283,2020-08-03 17:00,,0.1,3,21,1,120.41175,22.4795,52
楠梓,高雄市,17,,良好,1,0.19,20.9,18,5,,8.7,9.4,0.7,,,2020-08-03 17:00,,0.2,,5,2,120.328289,22.733667,53
左營,高雄市,17,,良好,1.7,0.12,20.2,18,11,,5.9,7.6,1.8,2.0,257,2020-08-03 17:00,,0.2,,7,2,120.292917,22.674861,54
前金,高雄市,18,,良好,3.6,0.14,21.2,19,16,4,8.9,12.5,3.6,2.7,245,2020-08-03 17:00,,0.2,4,15,3,120.288086,22.632567,56
前鎮,高雄市,14,,良好,1.8,0.22,15.1,15,5,3,13.1,15.7,2.6,1.1,294,2020-08-03 17:00,,0.3,2,8,2,120.307564,22.605386,57
小港,高雄市,21,,良好,4.1,0.13,4.9,13,19,,21.6,40.2,18.6,1.8,256,2020-08-03 17:00,,0.1,,14,2,120.337736,22.565833,58
屏東,屏東縣,19,,良好,2.7,0.37,14.6,21,5,2,16.2,21.4,5.2,1.1,112,2020-08-03 17:00,,0.3,2,5,2,120.488033,22.673081,59
潮州,屏東縣,21,,良好,1.1,0.05,21,23,5,3,1.3,1.6,0.3,2.5,90,2020-08-03 17:00,,0.1,2,6,1,120.561175,22.523108,60
恆春,屏東縣,25,,良好,1.1,0.05,25.9,27,5,4,0.5,1.6,1,1.6,276,2020-08-03 17:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1,0.22,23.4,25,22,5,3.8,5.1,1.4,4.0,199,2020-08-03 17:00,,0.2,5,26,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.1,0.15,22.5,19,20,8,4.4,6,1.6,0.5,87,2020-08-03 17:00,,0.1,6,21,1,121.599769,23.971306,63
陽明,臺北市,17,,良好,1.8,0.05,18,18,5,2,2.7,3.7,1,1.4,350,2020-08-03 17:00,,0.1,2,2,2,121.529583,25.182722,64
宜蘭,宜蘭縣,15,,良好,1.1,0.25,14.1,16,11,5,,,,0.6,121,2020-08-03 17:00,,0.2,3,8,1,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,2.1,0.2,9,14,16,,12.8,20.8,8,1.3,323,2020-08-03 17:00,,0.2,,21,2,121.792928,24.632203,66
三重,新北市,27,,良好,2.2,1.08,-,-,11,12,23.5,90,66.4,-,-,2020-08-03 17:00,,1,8,13,2,121.493806,25.072611,67
中壢,桃園市,23,,良好,1.6,0.94,7.9,8,5,5,22.2,75.5,53.3,1.8,165,2020-08-03 17:00,,0.8,7,9,2,121.221667,24.953278,68
竹山,南投縣,24,,良好,2.4,0.16,20,26,5,3,9.8,11.5,1.7,1.0,7,2020-08-03 17:00,,0.1,4,9,2,120.677306,23.756389,69
永和,新北市,13,,良好,,0.37,14.5,14,5,4,11.5,18.1,6.5,2.0,265,2020-08-03 17:00,,0.4,3,5,3,121.516306,25.017,70
復興,高雄市,23,,良好,1.6,0.2,17.9,18,11,2,9.8,12.2,2.3,1.0,219,2020-08-03 17:00,,0.3,7,9,2,120.312017,22.608711,71
埔里,南投縣,23,,良好,2,0.24,21.8,25,5,,8.8,10.3,1.5,0.6,200,2020-08-03 17:00,,0.2,,6,2,120.967903,23.968842,72
馬祖,連江縣,16,,良好,2,0.1,15.7,17,17,1,1.1,2.5,1.4,2.4,336,2020-08-03 17:00,,0.1,4,16,2,119.949875,26.160469,75
金門,金門縣,25,,良好,2.4,0.11,37.6,27,23,6,3.9,6,2.1,3.4,129,2020-08-03 17:00,,0.1,7,21,2,118.312256,24.432133,77
馬公,澎湖縣,24,,良好,2.6,0.14,22.4,26,11,2,4.3,8.7,4.4,3.9,168,2020-08-03 17:00,,0.1,3,10,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.4,-,21.3,19,,,3.4,4.7,1.3,2.9,205,2020-08-03 17:00,,-,6,35,1,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,1,0.22,19.5,26,5,1,7,12.5,5.5,3.6,186,2020-08-03 17:00,,0.1,4,10,1,120.251825,23.753506,83
富貴角,新北市,20,,良好,0,0.05,24.5,22,16,4,1.4,1.5,0.3,6.5,238,2020-08-03 17:00,,0.1,3,19,0,121.54738,25.29228,84
彰化(大城),彰化縣,3,,良好,1.7,0.16,25.5,,5,3,3,3.9,0.8,2.2,181,2020-08-03 17:00,,0.1,,,,120.27311,23.84313,202
臺南(麻豆),臺南市,20,,良好,1.5,0.21,15.2,22,,,8.3,12.3,4,3.2,122,2020-08-03 17:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,1,0.14,22.6,23,5,4,1.2,1.8,0.6,2.1,321,2020-08-03 17:00,,0.1,4,9,1,120.37722,22.35222,204
臺南(北門),臺南市,23,,良好,0.5,0.17,20.8,25,11,2,4.6,6.8,2.1,4.4,149,2020-08-03 17:00,,0.1,1,7,0,120.12444444,23.26472222,310
新北(樹林),新北市,16,,良好,0.5,0.14,17.3,17,-,1,8.4,8.5,0.3,0.5,11,2020-08-03 17:00,,0.2,4,-,1,121.38352778,24.94902778,311
基隆,基隆市,14,,良好,1.9,,11.1,11,5,,,,,5.1,261,2020-08-03 16:00,,0.2,4,7,2,121.760056,25.129167,1
汐止,新北市,11,,良好,1.5,0.19,17.2,12,5,,10,14.3,4.3,2.0,220,2020-08-03 16:00,,0.3,,5,1,121.6423,25.067131,2
萬里,新北市,18,,良好,2.1,0.11,19.4,19,0,3,3.5,5.1,1.7,4.2,230,2020-08-03 16:00,,0.1,2,6,2,121.689881,25.179667,3
新店,新北市,9,,良好,2.1,0.16,16.5,,5,1,5.6,8.7,3.1,2.1,225,2020-08-03 16:00,,0.2,3,6,2,121.537778,24.977222,4
土城,新北市,14,,良好,,,15.8,15,5,,,,,2.8,193,2020-08-03 16:00,,0.2,2,8,1,121.451861,24.982528,5
板橋,新北市,13,,良好,2.8,0.17,17,14,5,1,6.8,9.2,2.4,3.2,260,2020-08-03 16:00,,0.3,4,7,2,121.458667,25.012972,6
新莊,新北市,14,,良好,1.7,0.14,19.5,15,5,1,7.6,11.3,3.7,4,241,2020-08-03 16:00,,0.2,2,7,2,121.4325,25.037972,7
菜寮,新北市,10,,良好,0.5,0.22,15.7,10,5,1,10.5,16.3,5.8,2.9,245,2020-08-03 16:00,,0.3,3,8,1,121.481028,25.06895,8
林口,新北市,13,,良好,2.8,0.13,14.4,14,5,2,10.1,16.2,6,5.0,254,2020-08-03 16:00,,0.1,2,5,2,121.376869,25.077197,9
淡水,新北市,14,,良好,0.5,0.05,16.6,15,5,3,3.8,4.4,0.6,1.2,230,2020-08-03 16:00,,0.1,2,6,1,121.449239,25.1645,10
士林,臺北市,14,,良好,1.8,0.16,16.8,15,5,1,8.6,13.6,5,5.6,238,2020-08-03 16:00,,0.1,2,5,2,121.515389,25.105417,11
中山,臺北市,14,,良好,3.5,0.37,12.3,7,5,3,15.3,26,10.7,2.2,255,2020-08-03 16:00,,0.6,3,7,3,121.526528,25.062361,12
萬華,臺北市,10,,良好,2.3,0.22,13.7,10,5,,11.4,18.4,6.9,3.0,260,2020-08-03 16:00,,0.3,,6,2,121.507972,25.046503,13
古亭,臺北市,13,,良好,1.8,0.19,16.4,14,5,,8.9,12.4,3.5,2.4,262,2020-08-03 16:00,,0.3,,6,2,121.529556,25.020608,14
松山,臺北市,15,,良好,,,,8,0,,,,,3.2,220,2020-08-03 16:00,,0.5,5,4,2,121.578611,25.05,15
大同,臺北市,15,,良好,1.9,,-,-,5,3,15.9,45,29.1,-,-,2020-08-03 16:00,,0.9,4,13,2,121.513311,25.0632,16
桃園,桃園市,18,,良好,1.8,0.15,14.1,12,5,4,7.9,11.2,3.3,2.1,249,2020-08-03 16:00,,0.2,6,7,2,121.30872222,24.98677778,17
大園,桃園市,-1,,,,,,,,,,,,,,2020-08-03 16:00,,,,,,121.201811,25.060344,18
觀音,桃園市,18,,良好,1.3,0.05,20.8,19,5,1,3.3,3.5,0.3,5.0,231,2020-08-03 16:00,,0.1,2,6,3,121.082761,25.035503,19
平鎮,桃園市,19,,良好,1,0.14,17.8,14,14,7,9.2,11.5,2.3,3.1,238,2020-08-03 16:00,,0.2,6,12,2,121.203986,24.952786,20
龍潭,桃園市,20,,良好,1.8,0.14,24.1,22,5,,5.7,8.8,3.2,5.8,237,2020-08-03 16:00,,0.2,6,8,2,121.21635,24.863869,21
湖口,新竹縣,22,,良好,1.9,0.15,23,20,5,8,6.6,8.4,1.7,4.1,215,2020-08-03 16:00,,0.2,7,9,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,1,0.11,21.7,20,5,2,2,3.3,1.3,1.8,219,2020-08-03 16:00,,0.1,3,11,1,121.088903,24.740644,23
新竹,新竹市,23,,良好,0,0.24,19.5,21,5,4,10.9,13.6,2.7,2.4,244,2020-08-03 16:00,,0.3,7,10,1,120.972075,24.805619,24
頭份,苗栗縣,,,,,,17.9,,5,3,,,,3.0,240,2020-08-03 16:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,1.6,0.17,21.4,19,11,5,6.7,10.3,3.6,3.2,201,2020-08-03 16:00,,0.2,6,9,2,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.8,,22,19,10,4,5.3,7.3,2.1,4.4,183,2020-08-03 16:00,,,5,8,2,120.758833,24.382942,27
豐原,臺中市,21,,良好,1.7,0.12,27.8,23,5,3,3.4,4.4,0.9,3.6,188,2020-08-03 16:00,,0.2,4,8,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1.1,0.18,29.4,20,5,5,10.1,13,2.9,3.8,181,2020-08-03 16:00,,0.2,3,6,1,120.568794,24.225628,29
大里,臺中市,20,,良好,2.4,0.23,,18,14,,8.4,10.6,2.3,4.0,212,2020-08-03 16:00,,0.3,6,13,2,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.6,0.19,35.7,28,5,9,8.7,11.9,3.2,2.7,168,2020-08-03 16:00,,0.3,7,7,2,120.641092,24.151958,31
西屯,臺中市,18,,良好,1.9,,27.8,18,11,3,12.1,14.1,2,3.7,177,2020-08-03 16:00,,0.2,6,10,2,120.616917,24.162197,32
彰化,彰化縣,21,,良好,,0.2,,22,16,,6,6.3,0.3,3.6,181,2020-08-03 16:00,,0.2,6,9,2,120.541519,24.066,33
線西,彰化縣,25,,良好,2.2,0.13,27,27,23,6,7.2,8.5,1.3,3.7,169,2020-08-03 16:00,,0.1,8,16,2,120.469061,24.131672,34
二林,彰化縣,22,,良好,3.1,0.1,25.8,24,5,6,2.2,3.4,1.2,3.6,169,2020-08-03 16:00,,0.1,6,9,3,120.409653,23.925175,35
南投,南投縣,23,,良好,2.2,0.28,20.1,25,10,3,8.5,10.3,1.8,1.2,123,2020-08-03 16:00,,0.3,3,10,2,120.685306,23.913,36
斗六,雲林縣,28,,良好,2.1,0.19,25.4,30,13,3,8.4,10.9,2.6,1.3,277,2020-08-03 16:00,,0.2,3,16,2,120.544994,23.711853,37
崙背,雲林縣,28,,良好,1.5,0.14,31.3,30,11,3,4.3,5.9,1.6,2.1,191,2020-08-03 16:00,,0.1,3,11,2,120.348742,23.757547,38
新港,嘉義縣,25,,良好,1.5,0.14,24,27,5,3,3.6,6.3,2.6,3.3,176,2020-08-03 16:00,,0.2,4,5,2,120.345531,23.554839,39
朴子,嘉義縣,25,,良好,1.9,0.22,,27,,3,7,11.8,4.8,2.5,177,2020-08-03 16:00,,0.2,3,10,2,120.24781111,23.46712222,40
臺西,雲林縣,28,,良好,1.5,0.13,27.8,30,5,2,4.1,5.7,1.6,3.3,176,2020-08-03 16:00,,0.1,4,9,2,120.19933333,23.702175,41
嘉義,嘉義市,23,,良好,1,0.12,22.2,25,5,1,3.7,5.5,1.8,2.7,219,2020-08-03 16:00,,0.1,3,9,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,1.6,0.21,21.3,23,5,1,4.8,6.6,1.8,1.8,181,2020-08-03 16:00,,0.2,2,6,1,120.31725,23.305633,43
善化,臺南市,21,,良好,0,0.14,18.8,23,5,1,6.1,7.5,1.5,2.5,137,2020-08-03 16:00,,0.2,2,3,1,120.297142,23.115097,44
安南,臺南市,23,,良好,2.4,0.35,,25,,8,21.2,32.4,11.3,2.2,139,2020-08-03 16:00,,0.3,6,7,1,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.8,0.19,20.9,20,5,1,6.5,8.9,2.4,2.0,194,2020-08-03 16:00,,0.3,2,5,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,0.5,0.1,23.4,23,5,1,0.8,1.3,0.3,2.7,167,2020-08-03 16:00,,0.1,2,6,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,0.5,0.14,,20,5,,6,7.4,1.4,3.2,221,2020-08-03 16:00,,0.2,3,5,1,120.305689,22.757506,48
仁武,高雄市,17,,良好,1.1,0.19,17.3,18,12,4,12.1,15.1,3,2.2,213,2020-08-03 16:00,,0.2,5,12,2,120.332631,22.689056,49
大寮,高雄市,19,,良好,1.1,0.33,10.4,17,18,7,17.8,26.6,8.8,0.9,268,2020-08-03 16:00,,0.2,6,8,2,120.425311,22.56413611,51
林園,高雄市,24,,良好,0.5,0.1,29.5,26,18,1,1.8,2.3,0.5,2.5,261,2020-08-03 16:00,,0.1,3,21,1,120.41175,22.4795,52
楠梓,高雄市,16,,良好,1,0.2,19.9,17,5,,10.5,11.6,1.1,,,2020-08-03 16:00,,0.2,,6,2,120.328289,22.733667,53
左營,高雄市,16,,良好,1.7,0.15,21.2,17,5,,6.2,8,1.8,2.5,243,2020-08-03 16:00,,0.3,3,6,2,120.292917,22.674861,54
前金,高雄市,17,,良好,3.7,0.14,20,18,24,5,11.6,17.4,5.8,4.5,242,2020-08-03 16:00,,0.3,4,13,3,120.288086,22.632567,56
前鎮,高雄市,13,,良好,1.9,0.22,16.3,14,5,3,13.1,16.7,3.5,1.6,239,2020-08-03 16:00,,0.4,2,8,2,120.307564,22.605386,57
小港,高雄市,20,,良好,3.7,0.1,7.2,14,16,,21.2,34.2,13,2.1,253,2020-08-03 16:00,,0.1,,13,2,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.5,0.19,21.6,21,5,2,9.4,12.1,2.7,2.1,144,2020-08-03 16:00,,0.3,5,5,2,120.488033,22.673081,59
潮州,屏東縣,21,,良好,1,0.05,23.5,23,5,3,1.3,1.5,0.3,1.0,134,2020-08-03 16:00,,0.1,2,7,1,120.561175,22.523108,60
恆春,屏東縣,25,,良好,1,0.05,27.9,27,5,1,0.3,1.6,1.4,5.0,232,2020-08-03 16:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1,0.2,24.5,24,26,7,3.4,4.3,0.9,4.2,210,2020-08-03 16:00,,0.3,5,26,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1,0.12,20.2,17,21,6,3.2,3.8,0.7,0.7,142,2020-08-03 16:00,,0.1,6,21,1,121.599769,23.971306,63
陽明,臺北市,16,,良好,1.7,0.05,17.6,17,0,3,1.1,2,0.9,3.2,350,2020-08-03 16:00,,0.1,1,1,2,121.529583,25.182722,64
宜蘭,宜蘭縣,15,,良好,1.4,0.18,14.5,16,11,2,,,,1.9,293,2020-08-03 16:00,,0.2,2,8,1,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,2.6,0.2,11,14,25,,12.4,18.9,6.5,1.8,303,2020-08-03 16:00,,0.2,,21,2,121.792928,24.632203,66
三重,新北市,25,,良好,2.1,0.72,-,-,17,6,16.2,67.3,51.1,-,-,2020-08-03 16:00,,1.1,8,14,2,121.493806,25.072611,67
中壢,桃園市,24,,良好,1.5,0.66,10.4,8,5,6,17,54.7,37.7,2.2,182,2020-08-03 16:00,,0.8,7,9,2,121.221667,24.953278,68
竹山,南投縣,24,,良好,2.1,0.15,23.6,26,5,1,7.4,9.1,1.8,1.6,71,2020-08-03 16:00,,0.1,4,9,2,120.677306,23.756389,69
永和,新北市,12,,良好,,0.29,,13,,1,10.2,18.3,8.1,2.1,276,2020-08-03 16:00,,0.5,2,6,3,121.516306,25.017,70
復興,高雄市,24,,良好,1.5,0.25,18.9,17,5,4,10.7,12.6,1.9,1.2,215,2020-08-03 16:00,,0.4,7,8,2,120.312017,22.608711,71
埔里,南投縣,22,,良好,1.9,0.19,24,24,5,,6.6,7.8,1.2,1.1,103,2020-08-03 16:00,,0.2,,7,2,120.967903,23.968842,72
馬祖,連江縣,17,,良好,2.2,0.1,14.7,16,18,3,1.8,4,2.1,2.6,338,2020-08-03 16:00,,0.1,5,16,2,119.949875,26.160469,75
