SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,39.0,,良好,0.3,0.19,33,31.0,32.0,7.0,2.9,3.1,0.3,2.7,301.0,2019-12-22 12:00,,0.2,9.0,42.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,100.0,細懸浮微粒,普通,2.9,0.06,39,14.0,35.0,20.0,8.9,11.0,2.3,1.7,6.3,2019-12-22 12:00,,0.1,35.0,60.0,2.0,,,201
彰化(大城),彰化縣,93.0,細懸浮微粒,普通,3.6,0.11,32,16.0,30.0,17.0,6.5,9.0,2.4,3.5,327.0,2019-12-22 12:00,,0.3,32.0,56.0,2.0,,,202
新北(樹林),新北市,61.0,細懸浮微粒,普通,2.9,0.52,17,10.0,61.0,32.0,20.0,27.0,6.8,0.9,38.0,2019-12-22 12:00,,0.4,20.0,33.0,3.0,120.34874199999999,23.757547,203
中山,臺北市,56.0,細懸浮微粒,普通,2.2,0.61,14,15.0,40.0,22.0,24.0,35.0,11.0,1.3,354.0,2019-12-22 12:00,,0.7,17.0,29.0,2.0,121.526528,25.062361,12
萬華,臺北市,59.0,細懸浮微粒,普通,1.6,0.57,16,18.0,48.0,20.0,22.0,29.0,7.5,1.0,289.0,2019-12-22 12:00,,0.5,19.0,35.0,2.0,121.507972,25.046503,13
古亭,臺北市,56.0,細懸浮微粒,普通,1.9,0.58,15,13.0,41.0,20.0,24.0,32.0,7.2,1.3,307.0,2019-12-22 12:00,,0.5,18.0,29.0,2.0,121.529556,25.020608,14
松山,臺北市,58.0,細懸浮微粒,普通,3.1,0.46,16,17.0,45.0,23.0,23.0,30.0,6.7,1.9,311.0,2019-12-22 12:00,,0.4,19.0,31.0,3.0,121.57861100000001,25.05,15
桃園,桃園市,61.0,細懸浮微粒,普通,4.0,0.42,17,18.0,54.0,28.0,17.0,22.0,4.7,2.1,324.0,2019-12-22 12:00,,0.4,20.0,33.0,3.0,121.304383,24.995368,17
大園,桃園市,45.0,,良好,5.9,0.37,26,23.0,32.0,17.0,12.0,17.0,4.3,3.2,316.0,2019-12-22 12:00,,0.3,14.0,37.0,4.0,121.201811,25.060344,18
觀音,桃園市,37.0,,良好,2.2,0.31,30,23.0,30.0,10.0,7.0,8.6,1.6,2.1,343.0,2019-12-22 12:00,,0.3,11.0,33.0,2.0,121.082761,25.035503,19
平鎮,桃園市,51.0,細懸浮微粒,普通,2.1,0.41,20,19.0,40.0,21.0,16.0,21.0,5.0,1.1,6.6,2019-12-22 12:00,,0.4,16.0,32.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,39.0,,良好,2.4,0.38,27,16.0,16.0,8.0,7.7,12.0,4.4,2.9,252.0,2019-12-22 12:00,,0.4,12.0,17.0,2.0,121.21635,24.863869,21
湖口,新竹縣,50.0,,良好,2.0,0.24,30,22.0,31.0,19.0,5.3,7.0,1.7,2.7,325.0,2019-12-22 12:00,,0.3,15.0,31.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,49.0,,良好,2.8,0.45,26,10.0,35.0,21.0,13.0,18.0,4.9,0.8,340.0,2019-12-22 12:00,,0.4,15.0,24.0,2.0,121.088903,24.740644,23
新竹,新竹市,52.0,細懸浮微粒,普通,2.2,0.39,29,21.0,35.0,16.0,9.6,11.0,1.5,2.8,299.0,2019-12-22 12:00,,0.4,16.0,32.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,57.0,細懸浮微粒,普通,0.9,0.32,27,13.0,40.0,20.0,7.3,11.0,3.3,2.9,327.0,2019-12-22 12:00,,0.4,18.0,32.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,55.0,細懸浮微粒,普通,2.2,0.34,21,6.0,32.0,18.0,7.8,11.0,3.4,1.3,317.0,2019-12-22 12:00,,0.4,17.0,27.0,2.0,120.8202,24.565269,26
三義,苗栗縣,16.0,,良好,2.0,0.24,33,17.0,14.0,2.0,3.6,6.6,2.9,1.8,281.0,2019-12-22 12:00,,0.3,4.0,10.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,43.0,,良好,2.1,0.33,43,19.0,28.0,17.0,12.0,15.0,3.8,2.3,306.0,2019-12-22 12:00,,0.4,13.0,21.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,89.0,細懸浮微粒,普通,3.9,0.33,34,13.0,40.0,26.0,13.0,18.0,4.1,2.9,343.0,2019-12-22 12:00,,0.5,31.0,42.0,2.0,120.568794,24.225628,29
大里,臺中市,67.0,細懸浮微粒,普通,3.2,0.37,46,16.0,26.0,14.0,10.0,13.0,2.5,2.1,262.0,2019-12-22 12:00,,0.6,22.0,36.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,72.0,細懸浮微粒,普通,7.6,0.52,35,14.0,39.0,23.0,24.0,28.0,4.3,1.4,292.0,2019-12-22 12:00,,0.6,24.0,31.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,61.0,細懸浮微粒,普通,5.8,0.43,35,13.0,47.0,24.0,21.0,28.0,6.2,1.9,303.0,2019-12-22 12:00,,0.5,20.0,44.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,62.0,細懸浮微粒,普通,3.9,0.59,36,13.0,42.0,22.0,15.0,17.0,2.2,3.3,343.0,2019-12-22 12:00,,0.6,20.0,31.0,3.0,120.541519,24.066,33
線西,彰化縣,73.0,細懸浮微粒,普通,2.7,0.61,34,16.0,39.0,17.0,8.3,11.0,2.5,3.2,347.0,2019-12-22 12:00,,0.5,25.0,46.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,84.0,細懸浮微粒,普通,4.1,0.33,32,15.0,50.0,27.0,10.0,15.0,4.8,2.8,322.0,2019-12-22 12:00,,0.4,29.0,52.0,3.0,120.409653,23.925175,35
南投,南投縣,59.0,細懸浮微粒,普通,1.0,0.29,44,14.0,15.0,7.0,6.7,8.7,1.9,1.6,41.0,2019-12-22 12:00,,0.5,19.0,31.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,88.0,細懸浮微粒,普通,3.3,0.29,41,11.0,34.0,17.0,7.1,9.8,2.7,1.8,315.0,2019-12-22 12:00,,0.4,31.0,46.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,83.0,細懸浮微粒,普通,3.2,0.3,39,15.0,50.0,26.0,9.8,12.0,2.0,3.0,321.0,2019-12-22 12:00,,0.4,28.0,52.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,96.0,細懸浮微粒,普通,2.8,0.3,42,12.0,35.0,23.0,8.5,11.0,2.8,2.2,359.0,2019-12-22 12:00,,0.5,34.0,56.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,74.0,細懸浮微粒,普通,3.9,0.31,37,12.0,38.0,19.0,9.8,13.0,2.9,2.7,335.0,2019-12-22 12:00,,0.4,25.0,46.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,68.0,細懸浮微粒,普通,4.2,0.24,31,20.0,23.0,14.0,11.0,15.0,4.0,4.0,319.0,2019-12-22 12:00,,0.3,23.0,43.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,94.0,細懸浮微粒,普通,3.1,0.38,38,12.0,27.0,21.0,10.0,13.0,2.8,2.4,356.0,2019-12-22 12:00,,0.5,33.0,42.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,94.0,細懸浮微粒,普通,1.8,0.35,39,11.0,24.0,20.0,12.0,14.0,2.2,2.3,347.0,2019-12-22 12:00,,0.5,33.0,44.0,1.0,120.31725,23.305633,43
善化,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.7,0.3,36,11.0,34.0,22.0,11.0,14.0,3.0,3.7,341.0,2019-12-22 12:00,,0.4,36.0,52.0,2.0,120.297142,23.115097,44
安南,臺南市,125.0,細懸浮微粒,對敏感族群不健康,2.1,0.37,39,13.0,47.0,26.0,13.0,15.0,2.5,3.0,333.0,2019-12-22 12:00,,0.5,45.0,65.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,116.0,細懸浮微粒,對敏感族群不健康,2.3,0.46,38,13.0,43.0,27.0,15.0,19.0,4.0,1.2,2.4,2019-12-22 12:00,,0.6,41.0,59.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,55.0,細懸浮微粒,普通,2.0,0.19,37,14.0,13.0,6.0,2.2,3.2,1.0,1.6,312.0,2019-12-22 12:00,,0.3,17.0,28.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,77.0,細懸浮微粒,普通,1.9,0.34,36,13.0,37.0,20.0,13.0,17.0,3.5,3.3,349.0,2019-12-22 12:00,,0.4,26.0,43.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,81.0,細懸浮微粒,普通,2.6,0.32,37,14.0,53.0,18.0,13.0,16.0,2.9,3.7,329.0,2019-12-22 12:00,,0.5,28.0,52.0,3.0,120.332631,22.689056,49
鳳山,高雄市,86.0,細懸浮微粒,普通,2.3,0.39,42,18.0,36.0,13.0,12.0,14.0,2.5,2.4,317.0,2019-12-22 12:00,,0.6,30.0,49.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,81.0,細懸浮微粒,普通,0.7,0.27,51,19.0,30.0,6.0,7.5,8.6,1.2,3.0,307.0,2019-12-22 12:00,,0.4,28.0,43.0,4.0,120.425081,22.565747,51
林園,高雄市,104.0,細懸浮微粒,對敏感族群不健康,6.3,0.58,45,19.0,63.0,37.0,23.0,29.0,5.2,2.6,321.0,2019-12-22 12:00,,0.5,37.0,66.0,6.0,120.41175,22.4795,52
楠梓,高雄市,71.0,細懸浮微粒,普通,1.4,0.28,39,15.0,31.0,16.0,7.5,12.0,4.2,3.6,316.0,2019-12-22 12:00,,0.4,24.0,37.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,94.0,細懸浮微粒,普通,2.6,0.47,45,16.0,53.0,29.0,18.0,21.0,4.0,3.0,287.0,2019-12-22 12:00,,0.5,33.0,49.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,100.0,細懸浮微粒,普通,2.5,0.46,44,18.0,54.0,38.0,14.0,19.0,5.6,2.5,343.0,2019-12-22 12:00,,0.5,35.0,54.0,2.0,120.288086,22.632567,56
前鎮,高雄市,85.0,細懸浮微粒,普通,1.6,0.48,40,16.0,50.0,26.0,19.0,25.0,5.5,2.9,346.0,2019-12-22 12:00,,0.7,30.0,49.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,98.0,細懸浮微粒,普通,4.0,0.36,50,18.0,57.0,25.0,,,,2.9,300.0,2019-12-22 12:00,,0.6,34.0,53.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,65.0,細懸浮微粒,普通,2.0,0.22,44,21.0,18.0,3.0,5.0,6.3,1.3,2.9,338.0,2019-12-22 12:00,,0.4,21.0,40.0,1.0,120.488033,22.673081,59
潮州,屏東縣,70.0,細懸浮微粒,普通,1.2,0.24,46,18.0,19.0,8.0,5.0,6.3,1.3,2.9,344.0,2019-12-22 12:00,,0.4,23.0,38.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,2.1,0.21,51,39.0,19.0,8.0,3.1,4.3,1.2,3.6,289.0,2019-12-22 12:00,,0.3,12.0,25.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,17.0,,良好,1.6,0.26,30,18.0,15.0,7.0,3.5,4.9,1.4,2.3,93.0,2019-12-22 12:00,,0.2,5.0,14.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,25.0,,良好,1.9,0.27,24,18.0,20.0,10.0,8.9,13.0,4.1,1.1,77.0,2019-12-22 12:00,,0.3,8.0,14.0,1.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-12-22 12:00,,,,,,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,16.0,,良好,2.4,0.25,38,15.0,14.0,7.0,4.3,6.3,2.1,2.7,123.0,2019-12-22 12:00,,0.3,5.0,13.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,28.0,,良好,4.7,0.39,28,11.0,28.0,11.0,13.0,19.0,6.0,1.5,123.0,2019-12-22 12:00,,0.5,9.0,27.0,2.0,121.792928,24.632203,66
三重,新北市,73.0,細懸浮微粒,普通,4.1,1.38,-,,58.0,29.0,31.0,91.0,59.0,,,2019-12-22 12:00,,1.1,24.0,44.0,3.0,121.493806,25.072611,67
中壢,桃園市,59.0,細懸浮微粒,普通,2.3,0.82,12,12.0,41.0,26.0,22.0,50.0,28.0,1.1,356.0,2019-12-22 12:00,,0.8,19.0,33.0,2.0,121.221667,24.953278,68
竹山,南投縣,51.0,細懸浮微粒,普通,0.9,0.22,37,13.0,9.0,9.0,3.9,5.7,1.8,1.4,227.0,2019-12-22 12:00,,0.4,16.0,23.0,2.0,120.677306,23.756389000000002,69
永和,新北市,58.0,細懸浮微粒,普通,3.5,1.44,8.6,8.0,49.0,20.0,30.0,62.0,32.0,1.2,34.0,2019-12-22 12:00,,1.1,19.0,34.0,3.0,121.516306,25.017,70
復興,高雄市,99.0,細懸浮微粒,普通,2.6,0.62,36,14.0,48.0,29.0,19.0,25.0,5.5,1.5,238.0,2019-12-22 12:00,,0.9,35.0,53.0,4.0,120.312017,22.608711,71
埔里,南投縣,31.0,,良好,0.3,0.11,34,13.0,7.0,2.0,4.1,6.4,2.3,1.8,265.0,2019-12-22 12:00,,0.3,9.0,16.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,29.0,,良好,2.3,0.27,19,21.0,17.0,17.0,14.0,20.0,5.6,2.6,332.0,2019-12-22 12:00,,0.2,9.0,15.0,1.0,119.949875,26.160469,75
金門,金門縣,54.0,細懸浮微粒,普通,6.5,0.38,21,20.0,36.0,25.0,25.0,42.0,17.0,1.9,270.0,2019-12-22 12:00,,0.3,17.0,28.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,32.0,,良好,2.0,0.2,39,35.0,17.0,11.0,1.8,3.5,1.8,2.8,335.0,2019-12-22 12:00,,0.2,7.0,18.0,2.0,119.566158,23.569031,78
基隆,基隆市,36.0,,良好,1.9,0.27,24,20.0,22.0,11.0,15.0,17.0,2.3,0.9,102.0,2019-12-22 14:00,,0.4,11.0,25.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,57.0,細懸浮微粒,普通,2.9,0.43,23,17.0,36.0,17.0,14.0,17.0,3.3,2.0,56.0,2019-12-22 14:00,,0.5,18.0,33.0,3.0,121.6423,25.067131,2
萬里,新北市,42.0,,良好,1.4,0.22,36,28.0,32.0,12.0,5.7,6.7,1.0,4.4,354.0,2019-12-22 14:00,,0.2,12.0,45.0,3.0,121.689881,25.179667000000002,3
新店,新北市,55.0,細懸浮微粒,普通,1.8,0.44,18,10.0,32.0,19.0,17.0,19.0,2.1,1.9,344.0,2019-12-22 14:00,,0.7,17.0,31.0,2.0,121.537778,24.977222,4
土城,新北市,64.0,細懸浮微粒,普通,1.3,0.41,27,15.0,23.0,15.0,13.0,15.0,1.8,2.4,346.0,2019-12-22 14:00,,0.5,21.0,35.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,65.0,細懸浮微粒,普通,1.6,0.38,26,16.0,26.0,14.0,14.0,15.0,1.6,3.2,339.0,2019-12-22 14:00,,0.6,21.0,40.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,56.0,細懸浮微粒,普通,3.5,0.25,30,18.0,23.0,12.0,7.8,11.0,3.3,4.4,12.0,2019-12-22 14:00,,0.4,18.0,33.0,3.0,121.4325,25.037972,7
菜寮,新北市,52.0,細懸浮微粒,普通,1.8,0.34,26,20.0,24.0,17.0,9.7,11.0,1.6,2.0,296.0,2019-12-22 14:00,,0.4,16.0,30.0,2.0,121.48102800000001,25.06895,8
林口,新北市,47.0,,良好,1.7,0.22,29,23.0,13.0,13.0,6.3,7.2,0.9,1.5,22.0,2019-12-22 14:00,,0.3,14.0,19.0,1.0,121.376869,25.077197,9
臺南(麻豆),臺南市,91.0,細懸浮微粒,普通,3.2,0.06,45,18.0,47.0,21,8.8,10.0,1.5,2.7,314.0,2019-12-22 13:00,,0.1,32.0,57.0,2.0,,,201
彰化(大城),彰化縣,86.0,細懸浮微粒,普通,3.2,0.11,37,19.0,27.0,9,5.4,7.5,2.2,3.8,318.0,2019-12-22 13:00,,0.3,30.0,52.0,2.0,,,202
新北(樹林),新北市,65.0,細懸浮微粒,普通,6.5,0.49,17,11.0,53.0,27,19.0,24.0,4.8,0.8,257.0,2019-12-22 13:00,,0.5,21.0,38.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,108.0,細懸浮微粒,對敏感族群不健康,3.5,0.43,56,28.0,45.0,38,16.0,18.0,2.0,4.2,319.0,2019-12-22 13:00,,0.5,38.0,56.0,5.0,,,204
高雄(楠梓),高雄市,75.0,細懸浮微粒,普通,0.9,0.29,33,16.0,27.0,14,7.2,9.4,2.1,1.3,262.0,2019-12-22 13:00,,0.4,25.0,38.0,1.0,,,310
楠梓加工出口區,高雄市,75.0,細懸浮微粒,普通,0.9,0.29,33,16.0,27.0,14,7.2,9.4,2.1,1.3,262.0,2019-12-22 13:00,,0.4,25.0,38.0,1.0,,,310
桃園(觀音工業區),桃園市,47.0,,良好,0.2,0.16,25,18.0,28.0,19,4.8,5.3,0.6,1.8,17.0,2019-12-22 13:00,,0.2,14.0,34.0,1.0,,,312
基隆,基隆市,37.0,,良好,1.8,0.28,26,18.0,25.0,11,12.0,14.0,2.1,1.0,17.0,2019-12-22 13:00,,0.4,11.0,25.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,56.0,細懸浮微粒,普通,3.7,0.5,22,15.0,34.0,19,17.0,22.0,4.8,1.7,56.0,2019-12-22 13:00,,0.6,18.0,31.0,3.0,121.6423,25.067131,2
萬里,新北市,44.0,,良好,1.5,0.23,36,25.0,46.0,14,4.6,5.5,0.9,3.7,358.0,2019-12-22 13:00,,0.3,12.0,48.0,3.0,121.689881,25.179667000000002,3
新店,新北市,52.0,細懸浮微粒,普通,15.0,2.21,8.5,8.0,43.0,23,,,,2.6,349.0,2019-12-22 13:00,,0.8,16.0,27.0,2.0,121.537778,24.977222,4
土城,新北市,63.0,細懸浮微粒,普通,4.0,0.71,16,12.0,53.0,33,25.0,32.0,6.7,1.7,358.0,2019-12-22 13:00,,0.6,21.0,34.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,67.0,細懸浮微粒,普通,2.8,0.6,17,13.0,48.0,25,21.0,25.0,4.6,3.7,4.1,2019-12-22 13:00,,0.6,22.0,41.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,58.0,細懸浮微粒,普通,4.1,0.33,22,16.0,37.0,17,13.0,17.0,4.7,4.2,12.0,2019-12-22 13:00,,0.4,18.0,34.0,3.0,121.4325,25.037972,7
菜寮,新北市,53.0,細懸浮微粒,普通,2.1,0.38,23,19.0,28.0,16,13.0,15.0,2.4,2.1,301.0,2019-12-22 13:00,,0.4,16.0,31.0,2.0,121.48102800000001,25.06895,8
林口,新北市,47.0,,良好,1.9,0.21,32,24.0,16.0,16,4.6,5.6,1.0,2.4,341.0,2019-12-22 13:00,,0.3,15.0,21.0,1.0,121.376869,25.077197,9
淡水,新北市,36.0,,良好,1.5,0.33,27,21.0,28.0,15,8.5,10.0,1.8,,,2019-12-22 13:00,,0.3,11.0,24.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,42.0,,良好,1.4,0.29,24,23.0,33.0,20,10.0,14.0,4.1,2.9,296.0,2019-12-22 13:00,,0.3,13.0,27.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,59.0,細懸浮微粒,普通,1.7,0.65,16,15.0,35.0,23,21.0,32.0,11.0,2.5,348.0,2019-12-22 13:00,,0.7,19.0,31.0,2.0,121.526528,25.062361,12
萬華,臺北市,61.0,細懸浮微粒,普通,1.2,0.52,18,17.0,41.0,20,19.0,26.0,6.4,2.4,22.0,2019-12-22 13:00,,0.5,20.0,36.0,2.0,121.507972,25.046503,13
古亭,臺北市,57.0,細懸浮微粒,普通,1.5,0.5,17,14.0,40.0,21,22.0,27.0,5.6,1.9,358.0,2019-12-22 13:00,,0.5,18.0,31.0,2.0,121.529556,25.020608,14
松山,臺北市,58.0,細懸浮微粒,普通,2.5,0.39,20,19.0,35.0,16,18.0,22.0,3.8,2.4,304.0,2019-12-22 13:00,,0.4,18.0,33.0,3.0,121.57861100000001,25.05,15
大同,臺北市,61.0,細懸浮微粒,普通,2.6,0.72,-,,39.0,22,18.0,28.0,10.0,,,2019-12-22 13:00,,0.9,20.0,37.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,63.0,細懸浮微粒,普通,3.4,0.35,20,17.0,38.0,21,16.0,18.0,2.2,2.1,349.0,2019-12-22 13:00,,0.4,21.0,36.0,3.0,121.304383,24.995368,17
大園,桃園市,50.0,,良好,3.9,0.32,31,24.0,29.0,20,9.0,11.0,2.4,3.8,359.0,2019-12-22 13:00,,0.3,15.0,36.0,4.0,121.201811,25.060344,18
觀音,桃園市,37.0,,良好,2.5,0.29,31,23.0,24.0,15,6.5,8.1,1.6,2.4,4.4,2019-12-22 13:00,,0.3,11.0,31.0,2.0,121.082761,25.035503,19
平鎮,桃園市,52.0,細懸浮微粒,普通,1.9,0.42,21,18.0,42.0,15,16.0,19.0,3.0,1.2,288.0,2019-12-22 13:00,,0.4,16.0,34.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,40.0,,良好,2.3,0.44,24,18.0,35.0,17,11.0,15.0,3.7,2.8,324.0,2019-12-22 13:00,,0.4,12.0,19.0,2.0,121.21635,24.863869,21
湖口,新竹縣,48.0,,良好,1.9,0.21,33,22.0,26.0,13,4.1,5.6,1.6,2.1,4.1,2019-12-22 13:00,,0.3,15.0,30.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,51.0,細懸浮微粒,普通,2.9,0.39,25,13.0,40.0,21,13.0,16.0,3.0,2.4,326.0,2019-12-22 13:00,,0.4,16.0,27.0,2.0,121.088903,24.740644,23
新竹,新竹市,52.0,細懸浮微粒,普通,1.8,0.28,31,21.0,31.0,19,7.5,8.7,1.2,1.4,297.0,2019-12-22 13:00,,0.4,16.0,32.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,58.0,細懸浮微粒,普通,0.4,0.27,29,16.0,34.0,16,5.8,7.8,2.1,2.0,341.0,2019-12-22 13:00,,0.4,19.0,33.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,55.0,細懸浮微粒,普通,1.7,0.33,23,9.0,37.0,16,7.8,10.0,2.5,1.6,96.0,2019-12-22 13:00,,0.4,17.0,29.0,2.0,120.8202,24.565269,26
三義,苗栗縣,19.0,,良好,1.9,0.26,34,20.0,18.0,15,4.5,7.4,2.9,2.2,300.0,2019-12-22 13:00,,0.3,6.0,11.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,39.0,,良好,1.7,0.27,42,23.0,27.0,10,9.9,13.0,3.2,3.0,321.0,2019-12-22 13:00,,0.4,12.0,21.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,80.0,細懸浮微粒,普通,2.9,0.26,39,18.0,33.0,19,9.6,12.0,2.5,2.8,350.0,2019-12-22 13:00,,0.5,27.0,39.0,2.0,120.568794,24.225628,29
大里,臺中市,65.0,細懸浮微粒,普通,3.5,0.39,48,22.0,40.0,20,13.0,15.0,2.6,2.6,253.0,2019-12-22 13:00,,0.6,21.0,36.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,71.0,細懸浮微粒,普通,4.0,0.39,41,19.0,34.0,21,15.0,18.0,2.7,2.1,286.0,2019-12-22 13:00,,0.6,24.0,32.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,62.0,細懸浮微粒,普通,3.2,0.34,40,17.0,47.0,19,12.0,15.0,3.3,2.5,314.0,2019-12-22 13:00,,0.5,20.0,44.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,61.0,細懸浮微粒,普通,5.8,0.47,33,16.0,43.0,23,14.0,16.0,2.3,2.9,347.0,2019-12-22 13:00,,0.6,20.0,33.0,3.0,120.541519,24.066,33
線西,彰化縣,70.0,細懸浮微粒,普通,2.1,0.25,37,19.0,33.0,17,5.7,7.4,1.7,3.2,1.3,2019-12-22 13:00,,0.4,23.0,45.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,81.0,細懸浮微粒,普通,3.4,0.24,34,18.0,34.0,24,6.9,11.0,4.1,3.2,331.0,2019-12-22 13:00,,0.4,28.0,48.0,3.0,120.409653,23.925175,35
南投,南投縣,51.0,細懸浮微粒,普通,0.5,0.26,45,19.0,15.0,8,5.2,6.3,1.1,2.0,327.0,2019-12-22 13:00,,0.5,16.0,27.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,79.0,細懸浮微粒,普通,3.0,0.24,50,17.0,23.0,11,5.0,6.5,1.5,2.9,326.0,2019-12-22 13:00,,0.4,27.0,41.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,78.0,細懸浮微粒,普通,3.0,0.23,36,19.0,43.0,20,9.0,11.0,2.4,2.5,325.0,2019-12-22 13:00,,0.4,26.0,49.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,90.0,細懸浮微粒,普通,4.1,0.27,50,18.0,44.0,26,10.0,12.0,2.1,2.8,312.0,2019-12-22 13:00,,0.5,32.0,53.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,72.0,細懸浮微粒,普通,4.2,0.25,42,17.0,48.0,22,7.7,9.8,2.1,2.7,324.0,2019-12-22 13:00,,0.4,24.0,46.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,64.0,細懸浮微粒,普通,3.1,0.22,35,21.0,22.0,14,8.3,9.7,1.4,5.1,325.0,2019-12-22 13:00,,0.3,21.0,39.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,85.0,細懸浮微粒,普通,2.1,0.28,40,17.0,21.0,12,7.2,9.1,1.9,2.0,5.8,2019-12-22 13:00,,0.5,29.0,38.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,86.0,細懸浮微粒,普通,1.9,0.28,44,17.0,29.0,17,8.9,10.0,1.6,2.7,346.0,2019-12-22 13:00,,0.4,30.0,41.0,1.0,120.31725,23.305633,43
善化,臺南市,90.0,細懸浮微粒,普通,1.4,0.23,43,16.0,25.0,12,7.7,9.2,1.5,4.7,326.0,2019-12-22 13:00,,0.4,31.0,48.0,2.0,120.297142,23.115097,44
安南,臺南市,112.0,細懸浮微粒,對敏感族群不健康,2.2,0.3,47,18.0,33.0,19,7.5,7.6,0.1,4.2,325.0,2019-12-22 13:00,,0.5,40.0,59.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,2.4,0.38,42,18.0,36.0,21,9.8,13.0,2.7,2.1,320.0,2019-12-22 13:00,,0.6,37.0,55.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,47.0,,良好,1.6,0.17,37,18.0,15.0,7,1.9,2.8,0.9,1.2,313.0,2019-12-22 13:00,,0.3,15.0,24.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,69.0,細懸浮微粒,普通,1.7,0.25,44,18.0,20.0,12,8.6,9.9,1.3,2.9,358.0,2019-12-22 13:00,,0.4,23.0,38.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,75.0,細懸浮微粒,普通,2.3,0.25,45,19.0,32.0,18,8.1,8.9,0.8,3.2,316.0,2019-12-22 13:00,,0.5,25.0,49.0,3.0,120.332631,22.689056,49
