SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,31,,良好,2.4,0.7,42,25.0,29.0,13.0,30.0,41.0,12.0,1.0,354.0,2020-05-11 12:00,,0.9,10,18,2.0,121.221667,24.953278,68
竹山,南投縣,42,,良好,,,,19.0,,,,,,2.9,294.0,2020-05-11 12:00,,0.2,13,30,2.0,120.677306,23.756389000000002,69
汐止,新北市,45,,良好,2.9,0.36,55,49.0,32.0,21.0,10.0,11.0,1.2,2.7,41.0,2020-05-11 12:00,,0.4,14,20,1.0,121.6423,25.067131,2
萬里,新北市,64,臭氧八小時,普通,1.0,0.33,61,59.0,48.0,19.0,6.2,7.8,1.5,2.2,2.3,2020-05-11 12:00,,0.3,14,34,1.0,121.689881,25.179667000000002,3
新店,新北市,40,,良好,2.1,0.46,51,43.0,16.0,12.0,9.6,12.0,2.5,2.5,37.0,2020-05-11 12:00,,0.4,7,12,2.0,121.537778,24.977222,4
土城,新北市,44,,良好,,,58,47.0,21.0,,,,,1.4,329.0,2020-05-11 12:00,,0.5,7,13,2.0,121.45186100000001,24.982528,5
板橋,新北市,38,,良好,2.0,0.5,49,41.0,15.0,13.0,15.0,18.0,3.3,2.3,94.0,2020-05-11 12:00,,0.5,7,14,2.0,121.45866699999999,25.012972,6
新莊,新北市,46,,良好,1.4,0.49,60,50.0,23.0,9.0,15.0,17.0,2.0,2.9,62.0,2020-05-11 12:00,,0.5,8,13,1.0,121.4325,25.037972,7
菜寮,新北市,33,,良好,0.0,0.45,42,36.0,14.0,8.0,10.0,13.0,2.4,3.5,114.0,2020-05-11 12:00,,0.5,7,9,1.0,121.48102800000001,25.06895,8
林口,新北市,41,,良好,1.2,0.3,54,44.0,33.0,16.0,7.8,10.0,2.2,2.4,335.0,2020-05-11 12:00,,0.4,8,16,1.0,121.376869,25.077197,9
淡水,新北市,37,,良好,2.1,0.36,47,40.0,13.0,9.0,5.4,6.6,1.2,,,2020-05-11 12:00,,0.4,5,8,2.0,121.44923899999999,25.1645,10
士林,臺北市,41,,良好,1.4,0.35,53,44.0,10.0,7.0,6.0,6.9,0.9,3.0,113.0,2020-05-11 12:00,,0.4,6,9,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,39,,良好,1.4,0.45,,42.0,21.0,,11.0,14.0,3.1,3.7,137.0,2020-05-11 12:00,,0.5,7,13,1.0,121.526528,25.062361,12
萬華,臺北市,41,,良好,1.7,0.41,48,44.0,19.0,14.0,14.0,18.0,4.7,2.0,95.0,2020-05-11 12:00,,0.4,8,13,1.0,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.7,0.43,51,45.0,25.0,22.0,12.0,14.0,2.5,1.5,75.0,2020-05-11 12:00,,0.4,13,17,2.0,121.529556,25.020608,14
松山,臺北市,41,,良好,2.7,0.36,50,44.0,27.0,18.0,13.0,15.0,2.1,2.4,58.0,2020-05-11 12:00,,0.4,10,18,2.0,121.57861100000001,25.05,15
大同,臺北市,38,,良好,,,-,,,,,,,,,2020-05-11 12:00,,1.0,12,16,2.0,121.51331100000002,25.0632,16
桃園,桃園市,33,,良好,2.2,0.44,45,36.0,23.0,16.0,10.0,11.0,0.7,2.7,314.0,2020-05-11 12:00,,0.5,9,14,2.0,121.304383,24.995368,17
大園,桃園市,46,,良好,1.7,0.34,,50.0,26.0,15.0,,,,6.0,31.0,2020-05-11 12:00,,0.4,11,21,2.0,121.201811,25.060344,18
觀音,桃園市,47,,良好,1.0,0.29,60,51.0,22.0,16.0,2.3,2.2,-0.1,5.6,48.0,2020-05-11 12:00,,0.3,12,24,1.0,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.5,0.49,55,39.0,33.0,14.0,19.0,22.0,3.0,1.5,349.0,2020-05-11 12:00,,0.5,10,20,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,37,,良好,3.9,0.51,58,40.0,22.0,17.0,14.0,16.0,2.1,2.4,13.0,2020-05-11 12:00,,0.4,10,15,3.0,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.8,0.35,,43.0,24.0,12.0,5.2,6.6,1.5,4.4,23.0,2020-05-11 12:00,,0.4,12,20,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,33,,良好,1.2,0.35,,20.0,,12.0,6.4,7.9,1.6,2.3,351.0,2020-05-11 12:00,,0.3,10,19,1.0,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,1.7,0.46,66,39.0,36.0,20.0,6.7,8.1,1.4,2.2,54.0,2020-05-11 12:00,,0.4,16,32,1.0,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,2.1,0.38,52,26.0,36.0,14.0,7.4,8.5,1.1,3.8,352.0,2020-05-11 12:00,,0.4,17,30,2.0,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,2.5,0.39,44,20.0,30.0,21.0,8.0,9.5,1.5,3.1,356.0,2020-05-11 12:00,,0.4,18,32,2.0,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.0,0.26,,19.0,,20.0,7.7,8.5,0.7,3.0,337.0,2020-05-11 12:00,,0.2,12,21,1.0,120.75883300000001,24.382942,27
豐原,臺中市,45,,良好,1.8,0.34,59,29.0,47.0,18.0,11.0,14.0,3.0,2.7,317.0,2020-05-11 12:00,,0.3,14,28,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,47,,良好,1.3,0.35,58,28.0,29.0,11.0,5.8,7.2,1.4,4.9,346.0,2020-05-11 12:00,,0.3,15,30,2.0,120.568794,24.225628,29
大里,臺中市,33,,良好,2.1,0.37,54,22.0,42.0,15.0,12.0,13.0,1.8,2.0,276.0,2020-05-11 12:00,,0.4,10,25,2.0,120.67768899999999,24.099611,30
忠明,臺中市,40,,良好,1.8,0.36,51,25.0,43.0,18.0,9.3,12.0,2.2,2.3,326.0,2020-05-11 12:00,,0.3,12,25,2.0,120.64109199999999,24.151958,31
西屯,臺中市,45,,良好,1.7,0.29,58,28.0,31.0,16.0,7.4,8.1,0.7,2.8,342.0,2020-05-11 12:00,,0.3,14,25,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,44,,良好,4.2,0.41,44,23.0,55.0,19.0,12.0,15.0,3.1,3.2,348.0,2020-05-11 12:00,,0.4,14,34,3.0,120.541519,24.066,33
線西,彰化縣,44,,良好,,,,33.0,,15.0,,,,4.8,9.9,2020-05-11 12:00,,0.3,14,32,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,46,,良好,5.1,0.32,48,26.0,51.0,18.0,3.5,4.7,1.2,3.5,346.0,2020-05-11 12:00,,0.3,14,38,4.0,120.409653,23.925175,35
南投,南投縣,29,,良好,1.7,0.27,,15.0,,16.0,8.8,10.0,1.3,2.0,244.0,2020-05-11 12:00,,0.4,9,23,2.0,120.68530600000001,23.913,36
斗六,雲林縣,51,細懸浮微粒,普通,2.2,0.27,54,27.0,40.0,22.0,5.5,7.3,1.8,2.4,305.0,2020-05-11 12:00,,0.2,16,31,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,2.2,0.28,50,26.0,35.0,16.0,4.0,6.6,2.6,2.9,324.0,2020-05-11 12:00,,0.2,17,33,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,47,,良好,1.3,0.28,,24.0,,,3.1,4.4,1.3,2.7,312.0,2020-05-11 12:00,,0.2,15,28,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,2.6,0.31,58,33.0,44.0,20.0,4.4,6.9,2.5,1.7,3.5,2020-05-11 12:00,,0.2,18,32,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,49,,良好,3.5,0.29,56,37.0,31.0,18.0,7.3,9.4,2.1,6.3,9.5,2020-05-11 12:00,,0.3,15,27,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,46,,良好,2.0,0.25,45,26.0,29.0,20.0,7.6,8.7,1.1,2.4,336.0,2020-05-11 12:00,,0.2,14,26,1.0,120.44083300000001,23.462778,42
新營,臺南市,57,細懸浮微粒,普通,1.6,0.29,49,31.0,40.0,25.0,8.7,11.0,1.9,2.9,0.2,2020-05-11 12:00,,0.3,18,30,1.0,120.31725,23.305633,43
善化,臺南市,50,,良好,2.2,0.19,47,25.0,32.0,17.0,5.5,7.0,1.5,2.3,273.0,2020-05-11 12:00,,0.2,15,27,2.0,120.297142,23.115097,44
安南,臺南市,47,,良好,1.3,0.17,49,34.0,36.0,15.0,4.0,4.6,0.6,3.4,301.0,2020-05-11 12:00,,0.2,14,36,2.0,120.2175,23.048197000000002,45
臺南,臺南市,37,,良好,,0.22,,35.0,,9.0,4.6,5.1,0.5,2.6,282.0,2020-05-11 12:00,,0.2,11,30,2.0,120.20261699999999,22.984581,46
美濃,高雄市,51,細懸浮微粒,普通,1.4,0.31,52,23.0,30.0,20.0,4.1,4.5,0.3,1.5,290.0,2020-05-11 12:00,,0.3,16,28,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,44,,良好,1.4,0.19,42,34.0,22.0,11.0,4.6,5.6,1.1,3.9,264.0,2020-05-11 12:00,,0.3,14,31,2.0,120.30568899999999,22.757506,48
仁武,高雄市,42,,良好,2.0,0.2,41,30.0,32.0,16.0,5.5,7.8,2.3,3.1,294.0,2020-05-11 12:00,,0.3,13,30,2.0,120.332631,22.689056,49
鳳山,高雄市,35,,良好,,,,25.0,26.0,,,,,3.0,265.0,2020-05-11 12:00,,0.3,11,30,1.0,120.35808300000001,22.627392,50
大寮,高雄市,54,細懸浮微粒,普通,4.5,0.18,42,21.0,30.0,13.0,10.0,12.0,1.8,2.9,273.0,2020-05-11 12:00,,0.2,17,32,3.0,120.425081,22.565747,51
林園,高雄市,31,,良好,,,44,31.0,,,,,,3.6,268.0,2020-05-11 12:00,,0.1,10,27,1.0,120.41175,22.4795,52
楠梓,高雄市,38,,良好,1.7,0.18,42,28.0,37.0,9.0,3.6,5.0,1.5,3.4,292.0,2020-05-11 12:00,,0.2,12,34,1.0,120.32828899999998,22.733667,53
左營,高雄市,31,,良好,2.0,0.15,42,34.0,25.0,9.0,4.0,5.4,1.4,3.8,312.0,2020-05-11 12:00,,0.2,9,26,2.0,120.29291699999999,22.674861,54
前金,高雄市,31,,良好,0.4,0.17,43,34.0,22.0,8.0,1.4,3.1,1.6,3.6,256.0,2020-05-11 12:00,,0.2,9,24,2.0,120.288086,22.632567,56
前鎮,高雄市,36,,良好,,,,28.0,33.0,12.0,,,,2.1,356.0,2020-05-11 12:00,,0.3,11,32,2.0,120.30756399999999,22.605386,57
小港,高雄市,42,,良好,3.5,0.2,44,27.0,33.0,17.0,7.3,12.0,4.3,3.8,278.0,2020-05-11 12:00,,0.2,13,30,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,42,,良好,1.8,0.28,53,28.0,35.0,12.0,9.0,10.0,1.0,3.1,301.0,2020-05-11 12:00,,0.3,13,30,2.0,120.488033,22.673081,59
潮州,屏東縣,51,細懸浮微粒,普通,4.2,0.39,57,27.0,44.0,24.0,12.0,13.0,1.1,4.6,262.0,2020-05-11 12:00,,0.2,16,28,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,29,,良好,0.7,0.11,37,31.0,12.0,10.0,1.6,2.0,0.4,4.0,288.0,2020-05-11 12:00,,0.1,8,13,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,25,,良好,1.8,0.3,35,25.0,27.0,9.0,3.3,4.7,1.4,2.5,96.0,2020-05-11 12:00,,0.3,8,23,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,32,,良好,1.0,0.31,,24.0,13.0,8.0,3.8,4.8,1.0,3.3,39.0,2020-05-11 12:00,,0.3,10,24,1.0,121.599769,23.971306,63
陽明,臺北市,41,,良好,2.2,0.28,37,44.0,13.0,12.0,6.6,7.5,0.8,,,2020-05-11 12:00,,0.3,4,6,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29,,良好,2.1,0.34,46,31.0,23.0,8.0,4.6,5.1,0.6,1.8,173.0,2020-05-11 12:00,,0.3,7,19,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.0,0.31,35,33.0,7.0,5.0,9.3,11.0,2.2,1.1,94.0,2020-05-11 12:00,,0.3,6,10,2.0,121.792928,24.632203,66
永和,新北市,38,,良好,2.3,0.56,48,41.0,24.0,20.0,13.0,19.0,6.1,1.9,82.0,2020-05-11 12:00,,0.7,11,14,2.0,121.516306,25.017,70
復興,高雄市,44,,良好,,,,27.0,31.0,14.0,,,,1.6,215.0,2020-05-11 12:00,,0.4,13,28,3.0,120.312017,22.608711,71
埔里,南投縣,31,,良好,2.2,0.2,44,22.0,16.0,15.0,5.6,6.3,0.7,2.7,294.0,2020-05-11 12:00,,0.3,10,18,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,104,細懸浮微粒,對敏感族群不健康,1.4,0.44,71,66.0,46.0,42.0,6.0,7.1,1.1,2.6,333.0,2020-05-11 12:00,,0.5,37,43,1.0,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,2.5,0.45,64,49.0,43.0,22.0,6.3,7.4,1.2,2.0,84.0,2020-05-11 12:00,,0.5,17,31,2.0,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,1.2,0.37,59,54.0,24.0,10.0,2.2,3.6,1.4,4.4,27.0,2020-05-11 12:00,,0.4,11,27,1.0,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.1,-,39,21.0,16.0,16.0,1.6,2.2,0.6,2.3,197.0,2020-05-11 12:00,,,12,12,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,44,,良好,1.6,0.32,48,28.0,45.0,18.0,5.3,6.3,1.1,4.5,359.0,2020-05-11 12:00,,0.3,14,34,2.0,120.251825,23.753505999999998,83
富貴角,新北市,61,臭氧八小時,普通,0.1,0.27,60,58.0,32.0,11.0,1.1,1.0,-0.1,4.6,48.0,2020-05-11 12:00,,0.3,12,26,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,44,,良好,2.7,0.54,53,35.0,35.0,13.0,4.4,4.7,0.3,2.4,331.0,2020-05-11 12:00,,0.5,13,30,4.0,,,201
林口,新北市,46,,良好,1.3,0.3,51,50.0,41.0,14.0,11.0,15.0,3.4,3.1,45.0,2020-05-11 15:00,,0.4,13.0,29,1,121.376869,25.077197,9
淡水,新北市,43,,良好,1.9,0.3,54,46.0,20.0,14.0,3.0,3.8,0.8,,,2020-05-11 15:00,,0.4,9.0,14,2,121.44923899999999,25.1645,10
士林,臺北市,46,,良好,1.5,0.36,,50.0,23.0,14.0,,,,2.3,161.0,2020-05-11 15:00,,0.4,8.0,12,2,121.51538899999998,25.105417000000003,11
馬祖,連江縣,109,細懸浮微粒,對敏感族群不健康,1.6,0.44,74,68.0,49.0,45.0,5.2,6.2,1.0,2.6,323.0,2020-05-11 13:00,,0.5,39,45,1.0,119.949875,26.160469,75
金門,金門縣,57,細懸浮微粒,普通,2.7,0.46,73,53.0,32.0,19.0,5.9,6.7,0.8,3.4,130.0,2020-05-11 13:00,,0.5,18,32,2.0,118.312256,24.432133,77
馬公,澎湖縣,51,臭氧八小時,普通,1.2,0.39,61,55.0,26.0,14.0,2.1,3.4,1.4,3.8,21.0,2020-05-11 13:00,,0.4,11,27,1.0,119.566158,23.569031,78
基隆,基隆市,50,,良好,1.7,0.28,57,52.0,24.0,16.0,2.5,4.4,1.9,1.1,102.0,2020-05-11 15:00,,0.3,15.0,25,2,121.760056,25.129167000000002,1
汐止,新北市,53,細懸浮微粒,普通,,,,51.0,24.0,,,,,4.0,35.0,2020-05-11 15:00,,0.4,16.0,23,1,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,1.0,0.28,64,61.0,39.0,17.0,4.5,5.4,0.9,2.6,41.0,2020-05-11 15:00,,0.3,16.0,38,1,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.8,0.39,53,47.0,27.0,19.0,9.2,11.0,1.6,2.1,47.0,2020-05-11 15:00,,0.5,13.0,18,2,121.537778,24.977222,4
土城,新北市,49,,良好,1.8,0.42,60,53.0,27.0,18.0,11.0,13.0,2.0,1.9,8.0,2020-05-11 15:00,,0.5,13.0,19,2,121.45186100000001,24.982528,5
板橋,新北市,41,,良好,1.9,0.5,46,44.0,24.0,15.0,18.0,21.0,3.1,2.3,81.0,2020-05-11 15:00,,0.5,10.0,18,2,121.45866699999999,25.012972,6
新莊,新北市,50,,良好,1.2,0.44,55,54.0,22.0,16.0,14.0,16.0,1.6,,,2020-05-11 15:00,,0.5,11.0,17,1,121.4325,25.037972,7
菜寮,新北市,36,,良好,0.2,0.46,40,39.0,20.0,13.0,12.0,14.0,2.2,3.8,82.0,2020-05-11 15:00,,0.5,8.0,14,1,121.48102800000001,25.06895,8
中山,臺北市,42,,良好,1.1,0.49,49,45.0,24.0,11.0,13.0,17.0,3.9,3.4,111.0,2020-05-11 15:00,,0.6,10.0,18,1,121.526528,25.062361,12
湖口,新竹縣,42,,良好,,,,45.0,45.0,,,,,3.6,31.0,2020-05-11 13:00,,0.4,12,24,1.0,121.038653,24.900142000000002,22
中壢,桃園市,32,,良好,,,,24.0,,,,,,,,2020-05-11 13:00,,1.0,10,19,,121.221667,24.953278,68
桃園(觀音工業區),桃園市,37,,良好,0.2,0.2,42,38.0,30.0,12.0,6.7,8.3,1.6,3.7,34.0,2020-05-11 13:00,,0.2,12,30,1.0,,,312
基隆,基隆市,49,,良好,1.7,0.28,56,53.0,31.0,15.0,2.1,4.2,2.1,0.9,85.0,2020-05-11 16:00,,0.3,15.0,25,2,121.760056,25.129167000000002,1
中山,臺北市,39,,良好,1.4,0.47,47,42.0,23.0,14.0,,,,3.6,112.0,2020-05-11 13:00,,0.6,9,16,1.0,121.526528,25.062361,12
萬華,臺北市,41,,良好,1.7,0.42,48,44.0,20.0,15.0,15.0,19.0,4.9,3.5,79.0,2020-05-11 13:00,,0.4,10,15,1.0,121.507972,25.046503,13
古亭,臺北市,47,,良好,2.0,0.47,49,45.0,35.0,21.0,15.0,18.0,3.2,2.3,47.0,2020-05-11 13:00,,0.4,14,20,2.0,121.529556,25.020608,14
松山,臺北市,41,,良好,2.8,0.35,51,44.0,25.0,19.0,13.0,15.0,2.0,3.1,50.0,2020-05-11 13:00,,0.4,12,20,2.0,121.57861100000001,25.05,15
大同,臺北市,38,,良好,1.6,0.97,-,,17.0,11.0,29.0,51.0,22.0,,,2020-05-11 13:00,,1.1,12,17,2.0,121.51331100000002,25.0632,16
桃園,桃園市,36,,良好,2.2,0.39,53,39.0,25.0,14.0,8.9,9.5,0.6,3.1,330.0,2020-05-11 13:00,,0.5,10,17,2.0,121.304383,24.995368,17
大園,桃園市,46,,良好,1.6,0.32,,50.0,21.0,14.0,,,,7.0,25.0,2020-05-11 13:00,,0.4,12,21,2.0,121.201811,25.060344,18
觀音,桃園市,49,,良好,0.9,0.29,60,53.0,27.0,15.0,2.1,2.0,-0.1,4.2,41.0,2020-05-11 13:00,,0.3,13,24,1.0,121.082761,25.035503,19
平鎮,桃園市,39,,良好,2.4,0.44,64,42.0,33.0,13.0,14.0,16.0,1.8,1.5,7.0,2020-05-11 13:00,,0.5,11,24,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,42,,良好,4.1,0.5,72,45.0,36.0,24.0,14.0,16.0,2.2,3.0,21.0,2020-05-11 13:00,,0.4,12,19,3.0,121.21635,24.863869,21
竹東,新竹縣,32,,良好,,,67,28.0,39.0,,,,,3.1,332.0,2020-05-11 13:00,,0.3,10,23,1.0,121.088903,24.740644,23
新竹,新竹市,54,細懸浮微粒,普通,1.5,0.42,69,44.0,32.0,19.0,6.4,7.7,1.3,2.0,17.0,2020-05-11 13:00,,0.5,17,31,1.0,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,1.9,0.36,52,30.0,30.0,16.0,6.8,7.8,1.0,4.4,354.0,2020-05-11 13:00,,0.4,17,30,2.0,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,2.8,0.39,45,24.0,30.0,17.0,7.7,9.2,1.5,2.8,351.0,2020-05-11 13:00,,0.4,18,32,2.0,120.8202,24.565269,26
三義,苗栗縣,44,,良好,0.4,0.26,49,25.0,24.0,16.0,4.9,5.4,0.5,3.1,11.0,2020-05-11 13:00,,0.2,14,23,1.0,120.75883300000001,24.382942,27
豐原,臺中市,51,細懸浮微粒,普通,1.6,0.32,76,38.0,42.0,18.0,8.4,11.0,2.8,2.9,314.0,2020-05-11 13:00,,0.3,16,32,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,45,,良好,1.3,0.33,60,33.0,29.0,11.0,5.1,6.3,1.2,5.6,347.0,2020-05-11 13:00,,0.3,14,30,2.0,120.568794,24.225628,29
大里,臺中市,41,,良好,2.0,0.38,68,29.0,38.0,24.0,9.6,11.0,1.3,2.5,290.0,2020-05-11 13:00,,0.4,13,27,2.0,120.67768899999999,24.099611,30
忠明,臺中市,43,,良好,1.6,0.36,58,30.0,31.0,17.0,11.0,13.0,1.8,3.0,321.0,2020-05-11 13:00,,0.4,13,27,2.0,120.64109199999999,24.151958,31
西屯,臺中市,48,,良好,1.6,0.27,66,33.0,28.0,17.0,4.9,5.2,0.4,2.6,313.0,2020-05-11 13:00,,0.3,15,27,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,48,,良好,3.5,0.37,53,28.0,40.0,12.0,8.5,11.0,2.6,3.8,331.0,2020-05-11 13:00,,0.4,15,38,3.0,120.541519,24.066,33
線西,彰化縣,46,,良好,4.1,0.37,61,38.0,,,6.1,7.3,1.3,5.1,13.0,2020-05-11 13:00,,0.3,14,34,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,47,,良好,3.5,0.3,53,31.0,39.0,15.0,2.6,3.8,1.2,3.4,2.2,2020-05-11 13:00,,0.3,15,39,4.0,120.409653,23.925175,35
南投,南投縣,32,,良好,2.1,0.28,68,24.0,,,6.9,7.3,0.4,,,2020-05-11 13:00,,0.4,10,24,2.0,120.68530600000001,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,2.3,0.31,67,33.0,48.0,22.0,5.6,7.3,1.7,2.3,324.0,2020-05-11 13:00,,0.3,17,34,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,2.2,0.28,58,31.0,35.0,21.0,3.7,6.4,2.7,2.6,316.0,2020-05-11 13:00,,0.3,17,34,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,48,,良好,,,60,28.0,45.0,15.0,,,,3.4,301.0,2020-05-11 13:00,,0.2,15,32,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,3.0,0.3,71,38.0,43.0,23.0,5.2,8.1,2.8,2.6,347.0,2020-05-11 13:00,,0.3,20,35,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,53,細懸浮微粒,普通,3.7,0.27,59,42.0,23.0,23.0,6.8,9.4,2.6,5.8,3.9,2020-05-11 13:00,,0.3,16,26,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,53,細懸浮微粒,普通,1.7,0.31,51,31.0,37.0,22.0,7.4,8.4,1.1,3.4,296.0,2020-05-11 13:00,,0.2,16,28,1.0,120.44083300000001,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,1.5,0.29,60,35.0,43.0,21.0,8.0,9.5,1.5,2.9,350.0,2020-05-11 13:00,,0.3,18,34,1.0,120.31725,23.305633,43
善化,臺南市,50,,良好,2.3,0.22,51,30.0,34.0,16.0,4.9,6.1,1.3,2.3,276.0,2020-05-11 13:00,,0.2,15,28,2.0,120.297142,23.115097,44
安南,臺南市,44,,良好,1.1,0.19,50,36.0,31.0,11.0,3.7,4.2,0.5,3.5,291.0,2020-05-11 13:00,,0.2,14,35,2.0,120.2175,23.048197000000002,45
臺南,臺南市,36,,良好,1.3,0.25,46,37.0,,,4.6,5.2,0.5,2.9,292.0,2020-05-11 13:00,,0.3,11,31,2.0,120.20261699999999,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,1.6,0.28,62,30.0,22.0,21.0,4.2,4.4,0.3,1.6,301.0,2020-05-11 13:00,,0.3,17,27,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,45,,良好,1.3,0.18,45,36.0,26.0,13.0,3.3,3.6,0.3,4.4,286.0,2020-05-11 13:00,,0.3,14,30,2.0,120.30568899999999,22.757506,48
仁武,高雄市,42,,良好,1.9,0.19,44,32.0,28.0,12.0,4.2,6.1,2.0,3.5,292.0,2020-05-11 13:00,,0.3,13,29,2.0,120.332631,22.689056,49
鳳山,高雄市,36,,良好,0.6,0.34,,27.0,,14.0,7.0,9.0,2.0,2.6,275.0,2020-05-11 13:00,,0.3,11,28,1.0,120.35808300000001,22.627392,50
大寮,高雄市,52,細懸浮微粒,普通,3.9,0.16,41,25.0,30.0,13.0,7.3,9.0,1.7,3.2,282.0,2020-05-11 13:00,,0.2,16,32,3.0,120.425081,22.565747,51
林園,高雄市,34,,良好,1.2,0.13,,31.0,26.0,13.0,4.5,5.0,0.5,4.6,266.0,2020-05-11 13:00,,0.1,11,27,1.0,120.41175,22.4795,52
楠梓,高雄市,42,,良好,1.5,0.2,43,30.0,26.0,17.0,3.4,5.0,1.6,4.0,286.0,2020-05-11 13:00,,0.2,13,32,1.0,120.32828899999998,22.733667,53
左營,高雄市,33,,良好,2.2,0.16,47,36.0,22.0,13.0,2.6,3.7,1.1,4.3,328.0,2020-05-11 13:00,,0.2,10,25,2.0,120.29291699999999,22.674861,54
前金,高雄市,33,,良好,0.5,0.19,44,36.0,26.0,9.0,2.0,3.8,1.8,2.8,294.0,2020-05-11 13:00,,0.2,9,25,2.0,120.288086,22.632567,56
前鎮,高雄市,34,,良好,1.6,0.25,40,30.0,26.0,10.0,3.9,6.1,2.1,2.4,355.0,2020-05-11 13:00,,0.3,10,29,2.0,120.30756399999999,22.605386,57
小港,高雄市,40,,良好,3.2,0.17,43,30.0,27.0,9.0,5.6,9.7,4.1,3.2,262.0,2020-05-11 13:00,,0.2,12,29,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,42,,良好,1.8,0.23,58,34.0,31.0,11.0,7.5,8.0,0.5,4.0,277.0,2020-05-11 13:00,,0.3,13,30,2.0,120.488033,22.673081,59
潮州,屏東縣,51,細懸浮微粒,普通,3.6,0.31,53,33.0,38.0,13.0,9.9,11.0,1.5,4.5,258.0,2020-05-11 13:00,,0.2,16,31,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,0.6,0.11,40,33.0,18.0,13.0,1.7,2.1,0.4,4.7,289.0,2020-05-11 13:00,,0.1,9,13,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,26,,良好,1.9,0.31,40,28.0,19.0,11.0,3.0,4.1,1.0,3.3,57.0,2020-05-11 13:00,,0.3,8,21,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,29,,良好,1.0,0.33,58,30.0,16.0,7.0,4.1,5.3,1.2,3.5,28.0,2020-05-11 13:00,,0.3,9,21,1.0,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.7,0.29,36,44.0,12.0,11.0,8.2,9.2,1.0,,,2020-05-11 13:00,,0.3,5,8,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,2.1,0.41,47,34.0,15.0,6.0,6.3,7.2,0.9,2.6,129.0,2020-05-11 13:00,,0.3,6,18,2.0,121.746394,24.747917,65
