SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,105,細懸浮微粒,對敏感族群不健康,3.3,0.37,60,59.0,61.0,35.0,14.0,15.0,1.1,3.4,302.0,2019-02-28 17:00,,0.4,37,65,3.0,120.32828899999998,22.733667,
左營,高雄市,87,細懸浮微粒,普通,2.2,0.32,67,63.0,54.0,25.0,10.0,11.0,1.0,3.0,309.0,2019-02-28 17:00,,0.4,30,61,3.0,120.29291699999999,22.674861,
前金,高雄市,119,細懸浮微粒,對敏感族群不健康,2.0,0.34,67,64.0,55.0,34.0,8.8,11.0,2.0,3.7,317.0,2019-02-28 17:00,,0.4,42,63,2.0,120.288086,22.632567,
前鎮,高雄市,61,臭氧八小時,普通,2.1,0.43,60,58.0,67.0,16.0,17.0,20.0,2.9,3.2,25.0,2019-02-28 17:00,,0.4,20,62,3.0,120.30756399999999,22.605386,
小港,高雄市,74,細懸浮微粒,普通,,,,58.0,,,,,,,,2019-02-28 17:00,,0.4,25,66,,120.337736,22.565832999999998,
屏東,屏東縣,103,細懸浮微粒,對敏感族群不健康,2.6,0.41,76,70.0,80.0,44.0,13.0,13.0,0.8,2.3,295.0,2019-02-28 17:00,,0.4,36,71,2.0,120.488033,22.673081,
潮州,屏東縣,65,細懸浮微粒,普通,1.8,0.2,38,48.0,51.0,15.0,5.7,7.1,1.5,2.4,239.0,2019-02-28 17:00,,0.3,21,54,2.0,120.561175,22.523107999999997,
恆春,屏東縣,33,,良好,1.6,0.15,34,36.0,15.0,5.0,1.6,2.2,0.6,1.6,170.0,2019-02-28 17:00,,0.1,6,16,1.0,120.788928,21.958069000000002,
臺東,臺東縣,20,,良好,1.3,0.31,29,22.0,20.0,5.0,4.3,6.1,1.7,3.8,22.0,2019-02-28 17:00,,0.3,6,20,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,53,細懸浮微粒,普通,1.3,0.39,40,40.0,21.0,14.0,8.8,9.4,0.6,1.0,64.0,2019-02-28 17:00,,0.4,16,32,1.0,121.599769,23.971306,
陽明,臺北市,36,,良好,1.5,0.21,38,39.0,7.0,3.0,1.7,2.0,0.3,,,2019-02-28 17:00,,0.2,4,8,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39,,良好,0.3,0.34,42,40.0,26.0,6.0,7.8,8.4,0.6,1.1,94.0,2019-02-28 17:00,,0.3,12,29,1.0,121.746394,24.747917,
冬山,宜蘭縣,37,,良好,0.7,0.28,42,40.0,35.0,6.0,10.0,12.0,1.9,2.1,18.0,2019-02-28 17:00,,0.3,9,31,1.0,121.792928,24.632203,
三重,新北市,31,,良好,2.0,1.02,-,,42.0,6.0,32.0,59.0,27.0,,,2019-02-28 17:00,,1.1,8,34,3.0,121.493806,25.072611,
中壢,桃園市,54,細懸浮微粒,普通,0.6,1.25,15,16.0,33.0,15.0,40.0,67.0,28.0,1.0,340.0,2019-02-28 17:00,,0.8,17,31,3.0,121.221667,24.953278,
竹山,南投縣,115,細懸浮微粒,對敏感族群不健康,2.5,0.29,66,60.0,67.0,35.0,8.4,9.9,1.4,2.0,292.0,2019-02-28 17:00,,0.3,41,72,2.0,120.677306,23.756389000000002,
永和,新北市,32,,良好,3.0,0.45,38,35.0,25.0,11.0,15.0,17.0,2.6,2.0,97.0,2019-02-28 17:00,,0.5,9,18,2.0,121.516306,25.017,
復興,高雄市,84,細懸浮微粒,普通,1.7,0.48,57,56.0,65.0,24.0,13.0,16.0,2.6,1.6,266.0,2019-02-28 17:00,,0.6,29,63,3.0,120.312017,22.608711,
埔里,南投縣,84,細懸浮微粒,普通,1.0,0.38,74,62.0,66.0,32.0,13.0,13.0,0.4,2.7,283.0,2019-02-28 17:00,,0.3,29,56,2.0,120.967903,23.968842000000002,
馬祖,連江縣,45,,良好,1.8,0.33,30,27.0,32.0,22.0,8.1,8.9,0.8,2.6,324.0,2019-02-28 17:00,,0.3,14,26,2.0,119.949875,26.160469,
金門,金門縣,103,細懸浮微粒,對敏感族群不健康,3.1,0.44,42,45.0,31.0,23.0,9.5,10.0,0.6,3.9,79.0,2019-02-28 17:00,,0.5,36,61,2.0,118.312256,24.432133,
馬公,澎湖縣,58,細懸浮微粒,普通,0.6,0.27,34,32.0,22.0,14.0,6.5,9.3,2.7,4.5,19.0,2019-02-28 17:00,,0.3,19,25,1.0,119.566158,23.569031,
小港,高雄市,,,設備維護,,,,,,,,,,,,2019-02-28 18:00,,,,,,120.337736,22.565832999999998,
關山,臺東縣,24.0,,良好,,-,31,26.0,7.0,7.0,4.3,6.4,2.1,2.5,33.0,2019-02-28 18:00,,,8.0,15.0,,121.161933,23.045082999999998,
麥寮,雲林縣,89.0,懸浮微粒,普通,1.4,0.35,41,40.0,72.0,14.0,15.0,21.0,6.4,4.7,2.0,2019-02-28 18:00,,0.3,26.0,109.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,45.0,,良好,0.1,0.2,51,49.0,29.0,9.0,2.5,2.4,-0.1,7.4,53.0,2019-02-28 18:00,,0.2,11.0,33.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,99.0,細懸浮微粒,普通,3.8,0.09,53,57.0,86.0,40.0,11.0,14.0,2.1,0.7,312.0,2019-02-28 18:00,,0.1,35.0,70.0,2.0,,,
彰化(大城),彰化縣,51.0,細懸浮微粒,普通,1.7,0.22,54,52.0,19.0,13.0,8.8,10.0,1.3,4.4,1.4,2019-02-28 18:00,,0.2,16.0,26.0,2.0,,,
屏東(琉球),屏東縣,112.0,臭氧八小時,對敏感族群不健康,1.8,0.27,66,74.0,47.0,24.0,8.4,9.1,0.7,4.1,321.0,2019-02-28 18:00,,0.3,33.0,58.0,4.0,,,
美濃,高雄市,77.0,細懸浮微粒,普通,2.1,0.3,48,54.0,59.0,23.0,6.0,7.7,1.7,1.0,311.0,2019-02-28 18:00,,0.3,26.0,58.0,2.0,120.530542,22.883582999999998,
金門,金門縣,93.0,細懸浮微粒,普通,3.1,0.47,34,44.0,33.0,20.0,12.0,13.0,0.7,3.2,82.0,2019-02-28 18:00,,0.5,32.0,53.0,3.0,118.312256,24.432133,
馬公,澎湖縣,56.0,細懸浮微粒,普通,0.6,0.27,33,32.0,28.0,14.0,6.2,9.3,3.1,4.7,17.0,2019-02-28 18:00,,0.3,18.0,25.0,1.0,119.566158,23.569031,
淡水,新北市,40.0,,良好,0.6,0.36,45,43.0,21.0,12.0,8.5,9.7,1.3,,,2019-02-28 18:00,,0.3,9.0,13.0,1.0,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,1.5,0.36,36,35.0,30.0,22.0,13.0,16.0,2.4,0.7,239.0,2019-02-28 18:00,,0.3,13.0,26.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,27.0,,良好,0.6,0.61,27,29.0,35.0,13.0,26.0,31.0,5.9,2.0,118.0,2019-02-28 18:00,,0.5,8.0,26.0,4.0,121.526528,25.062361,
萬華,臺北市,28.0,,良好,-0.2,0.42,31,30.0,31.0,12.0,21.0,24.0,2.4,2.5,99.0,2019-02-28 18:00,,0.4,9.0,26.0,2.0,121.507972,25.046503,
古亭,臺北市,49.0,,良好,0.7,0.45,35,36.0,33.0,21.0,17.0,20.0,2.5,2.8,93.0,2019-02-28 18:00,,0.4,15.0,25.0,1.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,0.1,0.41,27,33.0,39.0,14.0,23.0,25.0,2.2,1.8,46.0,2019-02-28 18:00,,0.3,10.0,27.0,2.0,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,2.3,1.2,-,,40.0,16.0,40.0,72.0,32.0,,,2019-02-28 18:00,,1.0,10.0,29.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,1.0,0.51,29,28.0,31.0,9.0,17.0,18.0,0.9,2.4,56.0,2019-02-28 18:00,,0.4,10.0,29.0,3.0,121.304383,24.995368,
大園,桃園市,38.0,,良好,4.2,0.29,44,41.0,31.0,13.0,14.0,18.0,3.5,4.1,48.0,2019-02-28 18:00,,0.3,10.0,28.0,2.0,121.201811,25.060344,
觀音,桃園市,43.0,,良好,2.7,0.28,44,41.0,37.0,17.0,6.7,7.6,0.9,5.1,65.0,2019-02-28 18:00,,0.3,13.0,30.0,3.0,121.082761,25.035503,
平鎮,桃園市,50.0,,良好,1.7,0.57,32,32.0,34.0,16.0,21.0,23.0,2.1,1.9,57.0,2019-02-28 18:00,,0.4,15.0,29.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,39.0,,良好,1.4,0.39,35,35.0,37.0,12.0,15.0,17.0,1.7,3.9,51.0,2019-02-28 18:00,,0.4,12.0,35.0,2.0,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,2.3,0.36,35,40.0,37.0,14.0,17.0,19.0,2.0,4.2,44.0,2019-02-28 18:00,,0.3,13.0,34.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,46.0,,良好,-0.2,0.36,21,24.0,20.0,9.0,13.0,15.0,1.7,1.3,18.0,2019-02-28 18:00,,0.3,14.0,27.0,1.0,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,1.9,0.43,29,34.0,30.0,21.0,19.0,20.0,0.7,3.3,35.0,2019-02-28 18:00,,0.4,20.0,32.0,2.0,120.972075,24.805619,
頭份,苗栗縣,52.0,細懸浮微粒,普通,0.6,0.38,30,32.0,22.0,15.0,16.0,18.0,1.7,2.0,37.0,2019-02-28 18:00,,0.3,16.0,29.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,1.4,0.45,27,27.0,20.0,15.0,13.0,15.0,2.0,2.5,13.0,2019-02-28 18:00,,0.4,20.0,35.0,2.0,120.8202,24.565269,
三義,苗栗縣,78.0,細懸浮微粒,普通,1.6,0.33,29,33.0,19.0,18.0,8.2,9.2,1.0,3.6,14.0,2019-02-28 18:00,,0.3,27.0,31.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,77.0,細懸浮微粒,普通,2.6,0.36,28,41.0,25.0,19.0,14.0,15.0,1.3,1.4,357.0,2019-02-28 18:00,,0.4,26.0,39.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,70.0,細懸浮微粒,普通,0.1,0.37,34,42.0,24.0,17.0,14.0,16.0,1.3,4.6,348.0,2019-02-28 18:00,,0.3,23.0,46.0,2.0,120.568794,24.225628,
大里,臺中市,89.0,細懸浮微粒,普通,2.0,0.57,32,48.0,34.0,29.0,20.0,22.0,1.6,2.5,340.0,2019-02-28 18:00,,0.5,31.0,50.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,86.0,細懸浮微粒,普通,,0.39,30,32.0,27.0,16.0,17.0,19.0,2.3,2.2,13.0,2019-02-28 18:00,,0.4,30.0,39.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,80.0,細懸浮微粒,普通,1.3,0.34,37,45.0,35.0,17.0,17.0,18.0,1.2,3.4,3.2,2019-02-28 18:00,,0.3,27.0,54.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,82.0,細懸浮微粒,普通,2.6,0.48,32,41.0,36.0,20.0,19.0,20.0,1.0,2.6,3.1,2019-02-28 18:00,,0.4,28.0,55.0,4.0,120.541519,24.066,
線西,彰化縣,82.0,細懸浮微粒,普通,5.3,0.53,31,38.0,51.0,23.0,22.0,24.0,1.8,4.1,11.0,2019-02-28 18:00,,0.6,28.0,65.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,87.0,細懸浮微粒,普通,5.2,0.37,31,34.0,59.0,28.0,17.0,20.0,2.5,3.3,0.9,2019-02-28 18:00,,0.4,30.0,81.0,4.0,120.409653,23.925175,
南投,南投縣,84.0,細懸浮微粒,普通,0.8,0.47,30,43.0,49.0,26.0,21.0,23.0,2.5,1.7,354.0,2019-02-28 18:00,,0.4,29.0,58.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,3.4,0.57,45,55.0,68.0,36.0,17.0,18.0,1.1,2.3,345.0,2019-02-28 18:00,,0.4,44.0,76.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,2.6,0.33,48,49.0,46.0,35.0,13.0,13.0,0.8,2.6,348.0,2019-02-28 18:00,,0.3,39.0,65.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,,0.28,48,46.0,57.0,30.0,7.0,8.0,1.0,3.4,311.0,2019-02-28 18:00,,0.3,40.0,80.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,89.0,細懸浮微粒,普通,2.3,0.29,50,50.0,52.0,26.0,6.1,7.0,0.8,2.8,348.0,2019-02-28 18:00,,0.3,31.0,69.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,70.0,細懸浮微粒,普通,2.2,0.26,56,51.0,31.0,19.0,6.2,6.2,0.0,6.6,7.2,2019-02-28 18:00,,0.3,23.0,40.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,130.0,細懸浮微粒,對敏感族群不健康,2.8,0.44,49,50.0,63.0,31.0,12.0,14.0,1.4,3.0,346.0,2019-02-28 18:00,,0.4,47.0,86.0,3.0,120.44083300000001,23.462778,
新營,臺南市,116.0,細懸浮微粒,對敏感族群不健康,1.1,0.35,40,42.0,51.0,24.0,9.9,11.0,0.6,2.8,351.0,2019-02-28 18:00,,0.3,41.0,71.0,2.0,120.31725,23.305633,
善化,臺南市,130.0,細懸浮微粒,對敏感族群不健康,1.5,0.29,54,58.0,81.0,33.0,7.3,10.0,3.0,3.5,344.0,2019-02-28 18:00,,0.3,47.0,84.0,2.0,120.297142,23.115097,
安南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,2.3,0.3,54,62.0,66.0,22.0,10.0,11.0,0.7,3.2,334.0,2019-02-28 18:00,,0.3,38.0,79.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,2.4,0.44,51,59.0,59.0,27.0,13.0,15.0,1.7,3.6,0.7,2019-02-28 18:00,,0.4,37.0,74.0,3.0,120.20261699999999,22.984581,
橋頭,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.9,0.47,56,66.0,76.0,44.0,18.0,19.0,0.7,2.7,351.0,2019-02-28 18:00,,0.4,41.0,62.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,91.0,細懸浮微粒,普通,3.4,0.42,55,64.0,61.0,27.0,17.0,18.0,0.9,3.0,343.0,2019-02-28 18:00,,0.3,32.0,53.0,5.0,120.332631,22.689056,
鳳山,高雄市,90.0,細懸浮微粒,普通,2.2,0.69,47,64.0,65.0,22.0,25.0,26.0,1.4,2.0,287.0,2019-02-28 18:00,,0.5,31.0,56.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,73.0,細懸浮微粒,普通,3.5,0.37,42,60.0,53.0,19.0,17.0,18.0,1.1,2.0,304.0,2019-02-28 18:00,,0.3,25.0,48.0,5.0,120.425081,22.565747,
林園,高雄市,84.0,臭氧八小時,普通,2.2,0.25,37,65.0,27.0,14.0,8.8,9.2,0.4,2.4,292.0,2019-02-28 18:00,,0.3,28.0,74.0,4.0,120.41175,22.4795,
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.0,0.41,54,61.0,72.0,35.0,18.0,19.0,0.8,2.9,310.0,2019-02-28 18:00,,0.4,37.0,65.0,3.0,120.32828899999998,22.733667,
左營,高雄市,87.0,細懸浮微粒,普通,2.2,0.34,61,65.0,56.0,29.0,12.0,13.0,0.9,2.4,296.0,2019-02-28 18:00,,0.4,30.0,60.0,3.0,120.29291699999999,22.674861,
前金,高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.7,0.38,60,66.0,57.0,25.0,10.0,13.0,2.3,3.6,330.0,2019-02-28 18:00,,0.4,38.0,61.0,2.0,120.288086,22.632567,
前鎮,高雄市,67.0,臭氧八小時,普通,2.0,0.5,54,60.0,68.0,20.0,19.0,21.0,2.6,3.2,17.0,2019-02-28 18:00,,0.4,20.0,63.0,3.0,120.30756399999999,22.605386,
屏東,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,2.4,0.42,65,71.0,70.0,41.0,14.0,14.0,0.9,2.3,308.0,2019-02-28 18:00,,0.4,37.0,73.0,2.0,120.488033,22.673081,
潮州,屏東縣,61.0,細懸浮微粒,普通,1.4,0.21,30,45.0,24.0,13.0,6.5,7.7,1.2,1.4,223.0,2019-02-28 18:00,,0.2,20.0,50.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,1.5,0.15,30,35.0,11.0,8.0,1.5,2.3,0.7,2.2,31.0,2019-02-28 18:00,,0.2,6.0,15.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.4,0.33,29,24.0,15.0,2.0,6.5,8.2,1.7,4.4,20.0,2019-02-28 18:00,,0.3,5.0,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,1.2,0.44,39,41.0,21.0,10.0,10.0,11.0,0.4,1.3,42.0,2019-02-28 18:00,,0.4,15.0,30.0,1.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.5,0.21,42,40.0,8.0,2.0,1.6,2.1,0.5,,,2019-02-28 18:00,,0.2,4.0,7.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,0.3,0.35,39,41.0,30.0,9.0,9.4,9.9,0.5,1.7,288.0,2019-02-28 18:00,,0.3,11.0,30.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,0.7,0.3,40,41.0,34.0,11.0,12.0,14.0,1.9,1.8,15.0,2019-02-28 18:00,,0.3,8.0,32.0,1.0,121.792928,24.632203,
三重,新北市,34.0,,良好,2.2,1.23,-,,48.0,10.0,36.0,73.0,38.0,,,2019-02-28 18:00,,1.2,8.0,37.0,3.0,121.493806,25.072611,
中壢,桃園市,53.0,細懸浮微粒,普通,0.7,0.99,16,17.0,37.0,17.0,39.0,61.0,22.0,1.3,33.0,2019-02-28 18:00,,0.8,16.0,33.0,3.0,121.221667,24.953278,
竹山,南投縣,114.0,細懸浮微粒,對敏感族群不健康,2.3,0.34,50,62.0,68.0,45.0,13.0,15.0,1.4,1.4,267.0,2019-02-28 18:00,,0.3,40.0,71.0,2.0,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,2.5,0.53,35,35.0,28.0,12.0,18.0,21.0,3.0,1.8,91.0,2019-02-28 18:00,,0.5,10.0,20.0,2.0,121.516306,25.017,
復興,高雄市,78.0,細懸浮微粒,普通,1.6,0.57,49,57.0,64.0,22.0,16.0,19.0,2.9,1.1,263.0,2019-02-28 18:00,,0.5,27.0,63.0,3.0,120.312017,22.608711,
埔里,南投縣,87.0,臭氧八小時,普通,1.1,0.42,66,66.0,59.0,27.0,14.0,15.0,0.1,2.1,292.0,2019-02-28 18:00,,0.4,29.0,58.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,48.0,,良好,1.9,0.34,30,28.0,28.0,17.0,8.0,8.7,0.7,1.7,310.0,2019-02-28 18:00,,0.3,15.0,27.0,2.0,119.949875,26.160469,
彰化(大城),彰化縣,49.0,,良好,1.7,0.23,49,53.0,18.0,12,9.5,11.0,1.1,5.0,4.0,2019-02-28 19:00,,0.2,15.0,24.0,2.0,,,
屏東(琉球),屏東縣,108.0,臭氧八小時,對敏感族群不健康,1.9,0.29,59,73.0,47.0,25,10.0,11.0,0.6,3.6,318.0,2019-02-28 19:00,,0.3,31.0,55.0,4.0,,,
小港,高雄市,,,設備維護,,,,,,,,,,,,2019-02-28 19:00,,,,,,120.337736,22.565832999999998,
臺南(玉井),臺南市,96.0,細懸浮微粒,普通,3.7,0.11,47,57.0,70.0,25,11.0,12.0,1.8,0.3,282.0,2019-02-28 19:00,,0.1,34.0,71.0,2.0,,,
古亭,臺北市,52.0,細懸浮微粒,普通,0.4,0.44,38,37.0,36.0,15,14.0,17.0,2.4,3.3,109.0,2019-02-28 19:00,,0.4,16.0,29.0,1.0,121.529556,25.020608,
松山,臺北市,33.0,,良好,0.0,0.42,27,33.0,33.0,11,22.0,24.0,2.2,1.6,40.0,2019-02-28 19:00,,0.3,10.0,29.0,2.0,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,2.4,1.13,-,,34.0,15,39.0,74.0,35.0,,,2019-02-28 19:00,,1.0,12.0,31.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,1.0,0.54,29,28.0,35.0,15,17.0,18.0,0.7,2.2,73.0,2019-02-28 19:00,,0.5,11.0,30.0,3.0,121.304383,24.995368,
大園,桃園市,38.0,,良好,2.3,0.29,44,41.0,31.0,13,15.0,17.0,2.8,4.2,60.0,2019-02-28 19:00,,0.3,11.0,28.0,2.0,121.201811,25.060344,
觀音,桃園市,42.0,,良好,2.0,0.28,44,42.0,34.0,14,6.3,7.2,0.9,5.3,78.0,2019-02-28 19:00,,0.3,13.0,31.0,3.0,121.082761,25.035503,
平鎮,桃園市,52.0,細懸浮微粒,普通,1.6,0.56,32,33.0,33.0,20,20.0,22.0,2.3,2.3,69.0,2019-02-28 19:00,,0.4,16.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,1.5,0.38,38,36.0,38.0,13,13.0,15.0,1.5,3.7,51.0,2019-02-28 19:00,,0.4,13.0,36.0,2.0,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,1.7,0.32,40,41.0,39.0,14,12.0,14.0,1.6,4.5,55.0,2019-02-28 19:00,,0.3,13.0,35.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,0.0,0.36,23,24.0,30.0,11,14.0,15.0,1.2,1.7,24.0,2019-02-28 19:00,,0.3,13.0,28.0,1.0,121.088903,24.740644,
新竹,新竹市,63.0,細懸浮微粒,普通,1.9,0.45,26,33.0,43.0,22,21.0,22.0,0.5,2.9,57.0,2019-02-28 19:00,,0.4,20.0,34.0,2.0,120.972075,24.805619,
頭份,苗栗縣,51.0,細懸浮微粒,普通,1.0,0.42,26,32.0,31.0,15,17.0,19.0,1.7,2.6,62.0,2019-02-28 19:00,,0.3,16.0,29.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,2.3,0.51,18,26.0,35.0,17,22.0,25.0,2.4,2.9,45.0,2019-02-28 19:00,,0.4,19.0,34.0,2.0,120.8202,24.565269,
三義,苗栗縣,74.0,細懸浮微粒,普通,1.5,0.36,26,33.0,22.0,21,11.0,12.0,1.0,4.2,21.0,2019-02-28 19:00,,0.3,25.0,29.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,69.0,細懸浮微粒,普通,2.3,0.39,31,41.0,28.0,6,15.0,16.0,1.2,1.5,3.5,2019-02-28 19:00,,0.4,23.0,36.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,66.0,細懸浮微粒,普通,0.5,0.4,29,40.0,36.0,17,18.0,19.0,0.7,5.1,0.5,2019-02-28 19:00,,0.3,22.0,42.0,2.0,120.568794,24.225628,
大里,臺中市,87.0,細懸浮微粒,普通,2.1,0.6,22,45.0,32.0,20,24.0,26.0,1.2,2.2,337.0,2019-02-28 19:00,,0.5,30.0,46.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,79.0,細懸浮微粒,普通,,0.46,26,33.0,21.0,18,19.0,22.0,2.4,1.9,360.0,2019-02-28 19:00,,0.4,27.0,35.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,77.0,細懸浮微粒,普通,1.1,0.37,36,45.0,37.0,21,18.0,18.0,0.6,3.1,4.6,2019-02-28 19:00,,0.3,26.0,49.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,80.0,細懸浮微粒,普通,2.6,0.51,28,40.0,28.0,22,21.0,21.0,0.5,3.1,353.0,2019-02-28 19:00,,0.4,27.0,48.0,4.0,120.541519,24.066,
線西,彰化縣,78.0,細懸浮微粒,普通,4.2,0.53,31,37.0,50.0,21,19.0,20.0,0.9,4.9,34.0,2019-02-28 19:00,,0.6,27.0,60.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,85.0,細懸浮微粒,普通,2.8,0.35,29,34.0,51.0,24,15.0,16.0,1.7,3.6,14.0,2019-02-28 19:00,,0.4,29.0,75.0,4.0,120.409653,23.925175,
南投,南投縣,81.0,細懸浮微粒,普通,1.1,0.5,20,41.0,45.0,21,27.0,29.0,2.1,1.2,335.0,2019-02-28 19:00,,0.4,28.0,56.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,4.4,0.67,33,53.0,70.0,29,22.0,23.0,1.1,1.4,352.0,2019-02-28 19:00,,0.5,42.0,77.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.34,41,49.0,46.0,33,13.0,14.0,0.7,2.8,358.0,2019-02-28 19:00,,0.3,37.0,60.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,-0.4,0.3,42,46.0,50.0,30,9.3,10.0,0.7,2.6,334.0,2019-02-28 19:00,,0.3,37.0,72.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,84.0,細懸浮微粒,普通,2.3,0.3,46,50.0,52.0,12,7.8,8.1,0.3,2.2,350.0,2019-02-28 19:00,,0.3,29.0,65.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,66.0,細懸浮微粒,普通,2.2,0.28,51,52.0,28.0,15,7.6,8.0,0.3,8.4,9.3,2019-02-28 19:00,,0.3,21.0,37.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,120.0,細懸浮微粒,對敏感族群不健康,2.6,0.5,41,50.0,57.0,28,15.0,16.0,0.9,2.3,355.0,2019-02-28 19:00,,0.4,43.0,79.0,3.0,120.44083300000001,23.462778,
新營,臺南市,107.0,細懸浮微粒,對敏感族群不健康,1.1,0.35,39,43.0,52.0,26,11.0,11.0,0.5,3.2,352.0,2019-02-28 19:00,,0.3,38.0,67.0,2.0,120.31725,23.305633,
善化,臺南市,118.0,細懸浮微粒,對敏感族群不健康,0.9,0.29,49,58.0,53.0,15,7.7,10.0,2.5,3.7,340.0,2019-02-28 19:00,,0.3,42.0,80.0,2.0,120.297142,23.115097,
安南,臺南市,100.0,細懸浮微粒,普通,2.3,0.3,49,63.0,49.0,25,11.0,11.0,0.7,3.4,334.0,2019-02-28 19:00,,0.3,35.0,73.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,101.0,細懸浮微粒,對敏感族群不健康,2.4,0.46,44,59.0,44.0,24,14.0,16.0,1.6,3.0,360.0,2019-02-28 19:00,,0.4,36.0,69.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,79.0,細懸浮微粒,普通,2.1,0.32,47,53.0,65.0,29,6.5,8.4,1.8,1.0,294.0,2019-02-28 19:00,,0.3,27.0,60.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.5,0.46,48,65.0,64.0,42,18.0,19.0,0.6,2.5,355.0,2019-02-28 19:00,,0.4,41.0,62.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,87.0,細懸浮微粒,普通,3.1,0.44,48,63.0,65.0,30,19.0,20.0,0.7,3.6,339.0,2019-02-28 19:00,,0.4,30.0,54.0,5.0,120.332631,22.689056,
