SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,74.0,細懸浮微粒,普通,4.2,0.26,28,30.0,55.0,32,9.7,12.0,2.5,2.8,335.0,2018-11-07 11:00,,0.2,25.0,43.0,2,119.949875,26.160469,
金門,金門縣,66.0,細懸浮微粒,普通,3.7,0.21,43,25.0,,,7.8,9.9,2.1,3.0,58.0,2018-11-07 11:00,,0.2,22.0,52.0,4,118.312256,24.432133,
板橋,新北市,34.0,,良好,4.5,0.64,50,16.0,42.0,19,25.0,29.0,3.9,1.0,47.0,2018-11-07 11:00,,0.5,10.0,18.0,3,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,4.1,0.69,56,19.0,26.0,17,26.0,31.0,5.5,1.3,111.0,2018-11-07 11:00,,0.5,8.0,14.0,2,121.4325,25.037972,
菜寮,新北市,17.0,,良好,1.9,0.5,39,15.0,26.0,8,15.0,19.0,4.8,0.8,140.0,2018-11-07 11:00,,0.5,4.0,18.0,2,121.48102800000001,25.06895,
林口,新北市,24.0,,良好,3.3,0.42,71,24.0,61.0,23,15.0,18.0,2.5,2.1,274.0,2018-11-07 11:00,,0.3,7.0,26.0,2,121.376869,25.077197,
淡水,新北市,19.0,,良好,4.5,0.28,20,14.0,23.0,7,15.0,21.0,6.2,,,2018-11-07 11:00,,0.3,6.0,14.0,2,121.44923899999999,25.1645,
士林,臺北市,22.0,,良好,1.8,0.43,28,20.0,29.0,ND,19.0,27.0,7.8,1.5,191.0,2018-11-07 11:00,,0.2,5.0,24.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,13.0,,良好,,,25,14.0,17.0,2,,,,1.5,249.0,2018-11-07 11:00,,0.3,2.0,12.0,3,121.526528,25.062361,
萬華,臺北市,21.0,,良好,1.2,0.59,40,15.0,19.0,6,22.0,26.0,4.5,1.9,252.0,2018-11-07 11:00,,0.4,6.0,18.0,2,121.507972,25.046503,
古亭,臺北市,33.0,,良好,1.6,0.4,30,15.0,22.0,16,19.0,27.0,8.1,1.7,259.0,2018-11-07 11:00,,0.4,10.0,17.0,2,121.529556,25.020608,
松山,臺北市,16.0,,良好,2.6,0.31,20,11.0,14.0,5,17.0,31.0,14.0,1.4,313.0,2018-11-07 11:00,,0.3,3.0,14.0,2,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,2.6,1.91,-,,53.0,12,37.0,72.0,35.0,,,2018-11-07 11:00,,1.8,10.0,42.0,3,121.51331100000002,25.0632,
桃園,桃園市,56.0,細懸浮微粒,普通,5.0,0.55,68,21.0,57.0,40,14.0,15.0,0.9,1.2,325.0,2018-11-07 11:00,,0.5,18.0,32.0,5,121.31996399999998,24.994789,
大園,桃園市,55.0,細懸浮微粒,普通,4.2,0.54,87,23.0,73.0,37,13.0,14.0,0.8,1.9,237.0,2018-11-07 11:00,,0.4,17.0,34.0,4,121.201811,25.060344,
觀音,桃園市,83.0,細懸浮微粒,普通,2.8,0.46,67,17.0,,,11.0,13.0,1.4,2.0,259.0,2018-11-07 11:00,,0.4,29.0,36.0,5,121.082761,25.035503,
平鎮,桃園市,64.0,細懸浮微粒,普通,3.2,,74,21.0,84.0,60,18.0,20.0,1.6,1.2,269.0,2018-11-07 11:00,,0.4,21.0,40.0,4,121.20398600000001,24.952786,
龍潭,桃園市,77.0,細懸浮微粒,普通,4.1,0.53,72,22.0,84.0,66,12.0,14.0,2.0,1.2,232.0,2018-11-07 11:00,,0.5,26.0,35.0,3,121.21635,24.863869,
湖口,新竹縣,94.0,細懸浮微粒,普通,4.3,0.4,61,18.0,87.0,43,16.0,19.0,2.6,1.8,242.0,2018-11-07 11:00,,0.6,33.0,66.0,3,121.038653,24.900142000000002,
竹東,新竹縣,91.0,細懸浮微粒,普通,4.1,0.47,55,19.0,85.0,53,8.4,11.0,2.2,1.1,284.0,2018-11-07 11:00,,0.4,32.0,54.0,4,121.088903,24.740644,
新竹,新竹市,123.0,細懸浮微粒,對敏感族群不健康,4.2,0.44,37,13.0,58.0,40,,,,1.3,190.0,2018-11-07 11:00,,0.5,44.0,59.0,2,120.972075,24.805619,
頭份,苗栗縣,113.0,細懸浮微粒,對敏感族群不健康,5.6,0.4,37,15.0,78.0,48,17.0,21.0,4.3,2.1,262.0,2018-11-07 11:00,,0.5,40.0,65.0,3,120.898572,24.696969,
苗栗,苗栗縣,145.0,細懸浮微粒,對敏感族群不健康,3.1,0.42,34,10.0,96.0,57,11.0,15.0,3.7,1.0,339.0,2018-11-07 11:00,,0.6,52.0,96.0,3,120.8202,24.565269,
三義,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,4.2,0.39,62,28.0,73.0,55,9.7,12.0,1.8,2.3,197.0,2018-11-07 11:00,,0.3,37.0,51.0,3,120.75883300000001,24.382942,
豐原,臺中市,148.0,細懸浮微粒,對敏感族群不健康,4.7,0.62,55,28.0,110.0,75,19.0,22.0,2.9,1.6,137.0,2018-11-07 11:00,,0.5,54.0,88.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,136.0,細懸浮微粒,對敏感族群不健康,6.4,0.42,35,8.0,74.0,31,14.0,17.0,3.7,1.6,346.0,2018-11-07 11:00,,0.8,49.0,103.0,5,120.568794,24.225628,
大里,臺中市,155.0,細懸浮微粒,對所有族群不健康,4.2,0.83,60,18.0,155.0,83,27.0,31.0,4.0,2.1,263.0,2018-11-07 11:00,,0.9,63.0,125.0,4,120.67768899999999,24.099611,
忠明,臺中市,164.0,細懸浮微粒,對所有族群不健康,,,,12.0,,97,,,,1.7,328.0,2018-11-07 11:00,,0.8,79.0,110.0,4,120.64109199999999,24.151958,
西屯,臺中市,162.0,細懸浮微粒,對所有族群不健康,6.2,,34,16.0,144.0,97,,,,1.3,284.0,2018-11-07 11:00,,0.7,77.0,115.0,4,120.61691699999999,24.162197,
線西,彰化縣,128.0,細懸浮微粒,對敏感族群不健康,6.4,0.3,33,19.0,78.0,45,14.0,19.0,4.9,2.5,5.2,2018-11-07 11:00,,0.5,46.0,104.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,152.0,細懸浮微粒,對所有族群不健康,4.0,0.33,29,24.0,122.0,71,13.0,14.0,1.7,1.7,339.0,2018-11-07 11:00,,0.4,56.0,125.0,3,120.409653,23.925175,
南投,南投縣,141.0,細懸浮微粒,對敏感族群不健康,1.9,0.54,45,14.0,91.0,53,14.0,16.0,2.8,1.6,353.0,2018-11-07 11:00,,0.6,51.0,94.0,2,120.68530600000001,23.913,
斗六,雲林縣,169.0,細懸浮微粒,對所有族群不健康,2.5,0.48,43,15.0,125.0,100,12.0,15.0,3.8,1.3,2.1,2018-11-07 11:00,,0.6,89.0,118.0,3,120.54499399999999,23.711853,
新港,嘉義縣,159.0,細懸浮微粒,對所有族群不健康,2.4,0.48,37,18.0,129.0,98,12.0,15.0,2.8,1.5,43.0,2018-11-07 11:00,,0.5,70.0,119.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,138.0,細懸浮微粒,對敏感族群不健康,1.4,0.34,35,23.0,122.0,72,11.0,14.0,3.3,1.8,30.0,2018-11-07 11:00,,0.4,50.0,114.0,1,120.24735,23.465308,
臺西,雲林縣,134.0,細懸浮微粒,對敏感族群不健康,3.6,0.19,46,25.0,65.0,43,6.6,8.4,1.8,3.2,4.3,2018-11-07 11:00,,0.3,48.0,88.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,166.0,細懸浮微粒,對所有族群不健康,2.9,0.64,22,11.0,157.0,78,20.0,26.0,6.2,2.0,347.0,2018-11-07 11:00,,0.6,83.0,135.0,5,120.44083300000001,23.462778,
新營,臺南市,171.0,細懸浮微粒,對所有族群不健康,1.6,0.46,31,13.0,157.0,110,12.0,13.0,1.5,1.8,17.0,2018-11-07 11:00,,0.6,94.0,137.0,2,120.31725,23.305633,
善化,臺南市,153.0,細懸浮微粒,對所有族群不健康,1.8,0.41,32,16.0,120.0,95,14.0,16.0,2.7,2.8,2.4,2018-11-07 11:00,,0.4,59.0,106.0,2,120.297142,23.115097,
安南,臺南市,161.0,細懸浮微粒,對所有族群不健康,2.0,0.36,50,20.0,147.0,85,13.0,16.0,3.6,2.0,325.0,2018-11-07 11:00,,0.5,73.0,127.0,2,120.2175,23.048197000000002,
臺南,臺南市,165.0,細懸浮微粒,對所有族群不健康,2.4,0.42,56,26.0,125.0,79,11.0,15.0,4.2,1.8,7.6,2018-11-07 11:00,,0.7,82.0,133.0,3,120.20261699999999,22.984581,
美濃,高雄市,72.0,細懸浮微粒,普通,1.9,0.26,48,18.0,58.0,33,4.2,4.8,0.5,1.1,332.0,2018-11-07 11:00,,0.3,24.0,54.0,2,120.530542,22.883582999999998,
橋頭,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.9,0.47,62,21.0,,,20.0,22.0,1.9,2.5,301.0,2018-11-07 11:00,,0.5,58.0,83.0,3,120.30568899999999,22.757506,
仁武,高雄市,140.0,細懸浮微粒,對敏感族群不健康,3.8,0.42,69,28.0,133.0,59,15.0,16.0,1.6,3.1,265.0,2018-11-07 11:00,,0.5,51.0,110.0,4,120.332631,22.689056,
鳳山,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.8,0.66,71,29.0,88.0,57,31.0,34.0,3.0,1.8,2.7,2018-11-07 11:00,,0.5,44.0,72.0,2,120.35808300000001,22.627392,
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,4.1,0.33,59,18.0,76.0,39,13.0,15.0,1.7,1.3,279.0,2018-11-07 11:00,,0.5,42.0,71.0,6,120.425081,22.565747,
林園,高雄市,138.0,細懸浮微粒,對敏感族群不健康,11.0,0.38,71,28.0,98.0,64,19.0,21.0,1.8,3.2,272.0,2018-11-07 11:00,,0.4,50.0,88.0,4,120.41175,22.4795,
楠梓,高雄市,149.0,細懸浮微粒,對敏感族群不健康,3.4,0.48,68,23.0,133.0,55,17.0,20.0,2.6,1.5,293.0,2018-11-07 11:00,,0.5,54.0,117.0,3,120.32828899999998,22.733667,
左營,高雄市,140.0,細懸浮微粒,對敏感族群不健康,5.4,0.36,69,26.0,121.0,58,14.0,17.0,2.5,2.7,303.0,2018-11-07 11:00,,0.6,51.0,112.0,4,120.29291699999999,22.674861,
前金,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.4,0.36,62,26.0,109.0,50,5.7,7.7,2.0,3.4,318.0,2018-11-07 11:00,,0.6,56.0,109.0,4,120.288086,22.632567,
前鎮,高雄市,141.0,細懸浮微粒,對敏感族群不健康,6.9,0.39,54,24.0,95.0,44,22.0,27.0,4.8,1.4,360.0,2018-11-07 11:00,,0.8,51.0,92.0,4,120.30756399999999,22.605386,
小港,高雄市,106.0,細懸浮微粒,對敏感族群不健康,12.0,0.4,52,23.0,81.0,46,31.0,38.0,6.9,3.7,278.0,2018-11-07 11:00,,0.5,37.0,77.0,6,120.337736,22.565832999999998,
屏東,屏東縣,91.0,細懸浮微粒,普通,2.4,0.3,51,21.0,61.0,36,8.5,9.6,1.2,1.5,314.0,2018-11-07 11:00,,0.4,32.0,57.0,3,120.488033,22.673081,
潮州,屏東縣,86.0,細懸浮微粒,普通,3.5,0.33,64,28.0,70.0,35,6.7,8.2,1.4,1.9,285.0,2018-11-07 11:00,,0.3,30.0,57.0,2,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.5,0.07,20,17.0,,4,1.9,2.7,0.8,6.3,44.0,2018-11-07 11:00,,0.1,5.0,,2,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.1,0.21,15,11.0,21.0,ND,3.3,6.5,3.3,2.0,91.0,2018-11-07 11:00,,0.2,2.0,21.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.3,,26,11.0,16.0,6,1.9,3.3,1.4,2.2,104.0,2018-11-07 11:00,,0.2,5.0,19.0,1,121.599769,23.971306,
陽明,臺北市,23.0,,良好,3.4,0.21,39,25.0,16.0,10,3.6,4.5,0.9,,,2018-11-07 11:00,,0.1,6.0,12.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,17.0,,良好,1.9,0.25,24,16.0,21.0,4,3.5,5.8,2.3,1.5,76.0,2018-11-07 11:00,,0.2,3.0,18.0,2,121.746394,24.747917,
冬山,宜蘭縣,18.0,,良好,3.7,0.32,18,13.0,28.0,6,11.0,21.0,9.8,2.6,45.0,2018-11-07 11:00,,0.2,3.0,19.0,2,121.792928,24.632203,
三重,新北市,33.0,,良好,3.4,1.15,-,,27.0,ND,35.0,78.0,43.0,,,2018-11-07 11:00,,1.1,3.0,25.0,4,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,3.3,1.12,51,12.0,95.0,64,37.0,54.0,16.0,0.8,69.0,2018-11-07 11:00,,1.6,18.0,45.0,4,121.221667,24.953278,
竹山,南投縣,155.0,細懸浮微粒,對所有族群不健康,3.1,0.4,52,18.0,100.0,72,11.0,13.0,2.5,2.0,315.0,2018-11-07 11:00,,0.4,62.0,77.0,3,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,2.7,1,31,14.0,24.0,13,28.0,45.0,17.0,1.3,71.0,2018-11-07 11:00,,0.9,10.0,16.0,3,121.516306,25.017,
復興,高雄市,,,設備維護,,,,16.0,86.0,32,,,,1.3,261.0,2018-11-07 11:00,,0.5,,,3,120.312017,22.608711,
埔里,南投縣,118.0,細懸浮微粒,對敏感族群不健康,1.9,0.31,41,17.0,,,7.9,10.0,2.4,1.7,260.0,2018-11-07 11:00,,0.4,42.0,69.0,2,120.967903,23.968842000000002,
馬公,澎湖縣,53.0,細懸浮微粒,普通,2.4,0.18,48,34.0,36.0,18,2.1,3.4,1.3,3.8,27.0,2018-11-07 11:00,,0.2,16.0,33.0,2,119.566158,23.569031,
關山,臺東縣,26.0,,良好,2.1,-,19,9.0,17.0,10,0.5,2.8,2.3,0.8,170.0,2018-11-07 11:00,,,7.0,28.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,150.0,細懸浮微粒,對敏感族群不健康,3.2,0.63,22,20.0,159.0,53,35.0,110.0,75.0,2.4,4.8,2018-11-07 11:00,,0.4,54.0,122.0,3,120.251825,23.753505999999998,
富貴角,新北市,26.0,,良好,0.8,0.08,27,24.0,27.0,8,2.4,3.8,1.4,1.1,65.0,2018-11-07 11:00,,0.1,7.0,28.0,1,121.536763,25.298562,
崙背,雲林縣,153.0,細懸浮微粒,對所有族群不健康,2.2,0.33,42,27.0,131.0,85,7.5,9.1,1.6,1.7,288.0,2018-11-07 11:00,,0.4,58.0,106.0,3,120.34874199999999,23.757547,
臺東,臺東縣,19,,良好,1.2,0.23,14,11.0,20.0,ND,3.5,7.8,4.3,2.3,98.0,2018-11-07 12:00,,0.2,2,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18,,良好,1.4,,27,14.0,15.0,ND,2.0,3.3,1.3,2.8,115.0,2018-11-07 12:00,,0.2,4,19,1,121.599769,23.971306,
陽明,臺北市,25,,良好,3.4,0.24,39,27.0,24.0,14,,,,,,2018-11-07 12:00,,0.1,7,14,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19,,良好,2.2,0.29,26,16.0,33.0,5,4.8,7.7,2.9,2.4,103.0,2018-11-07 12:00,,0.3,4,20,2,121.746394,24.747917,
冬山,宜蘭縣,20,,良好,3.2,0.22,20,13.0,34.0,15,9.2,17.0,7.4,2.6,30.0,2018-11-07 12:00,,0.2,5,22,2,121.792928,24.632203,
基隆,基隆市,15,,良好,5.3,0.22,20,16.0,13.0,2,10.0,17.0,6.1,1.5,103.0,2018-11-07 12:00,,0.2,5,10,2,121.760056,25.129167000000002,
汐止,新北市,33,,良好,4.4,0.35,,13.0,16.0,11,14.0,18.0,3.6,1.4,286.0,2018-11-07 12:00,,0.4,10,13,3,121.6423,25.067131,
萬里,新北市,22,,良好,5.1,0.14,25,18.0,23.0,8,6.0,9.7,3.7,2.6,14.0,2018-11-07 12:00,,0.2,7,21,3,121.689881,25.179667000000002,
新店,新北市,60,細懸浮微粒,普通,2.1,0.41,64,21.0,31.0,27,13.0,15.0,2.1,1.7,359.0,2018-11-07 12:00,,0.3,19,23,2,121.537778,24.977222,
土城,新北市,54,細懸浮微粒,普通,4.1,0.44,83,21.0,66.0,34,14.0,16.0,1.5,1.5,280.0,2018-11-07 12:00,,0.5,17,36,2,121.45186100000001,24.982528,
板橋,新北市,50,,良好,7.3,0.57,87,25.0,62.0,35,20.0,20.0,0.1,1.5,360.0,2018-11-07 12:00,,0.5,15,26,3,121.45866699999999,25.012972,
新莊,新北市,35,,良好,5.7,0.55,74,26.0,47.0,26,21.0,23.0,2.3,3.0,12.0,2018-11-07 12:00,,0.5,11,19,2,121.4325,25.037972,
菜寮,新北市,20,,良好,2.5,0.58,59,21.0,39.0,16,21.0,24.0,2.9,2.2,309.0,2018-11-07 12:00,,0.6,6,22,2,121.48102800000001,25.06895,
林口,新北市,40,,良好,4.6,0.35,52,28.0,72.0,35,17.0,21.0,3.2,2.2,327.0,2018-11-07 12:00,,0.3,12,35,2,121.376869,25.077197,
淡水,新北市,21,,良好,3.5,0.18,27,15.0,24.0,10,7.6,10.0,2.7,,,2018-11-07 12:00,,0.3,7,16,2,121.44923899999999,25.1645,
士林,臺北市,25,,良好,2.2,0.41,51,24.0,33.0,2,18.0,22.0,3.7,3.4,244.0,2018-11-07 12:00,,0.3,4,27,2,121.51538899999998,25.105417000000003,
中山,臺北市,17,,良好,1.7,0.69,47,18.0,17.0,15,,,,1.5,335.0,2018-11-07 12:00,,0.4,5,13,3,121.526528,25.062361,
萬華,臺北市,26,,良好,1.5,0.59,80,23.0,26.0,19,18.0,20.0,2.1,1.0,308.0,2018-11-07 12:00,,0.4,8,20,2,121.507972,25.046503,
古亭,臺北市,40,,良好,1.9,0.58,60,21.0,56.0,15,34.0,39.0,5.5,1.7,326.0,2018-11-07 12:00,,0.4,12,23,2,121.529556,25.020608,
松山,臺北市,18,,良好,2.8,0.41,39,15.0,21.0,11,19.0,24.0,4.5,1.6,306.0,2018-11-07 12:00,,0.3,4,15,2,121.57861100000001,25.05,
大同,臺北市,42,,良好,2.1,1.51,-,,52.0,16,37.0,53.0,16.0,,,2018-11-07 12:00,,2.0,11,45,3,121.51331100000002,25.0632,
桃園,桃園市,76,細懸浮微粒,普通,7.9,0.54,81,29.0,79.0,60,18.0,20.0,1.1,2.8,301.0,2018-11-07 12:00,,0.5,26,42,6,121.31996399999998,24.994789,
大園,桃園市,71,細懸浮微粒,普通,6.7,0.58,63,29.0,99.0,52,23.0,25.0,2.4,3.0,325.0,2018-11-07 12:00,,0.4,24,47,4,121.201811,25.060344,
觀音,桃園市,93,細懸浮微粒,普通,2.4,,46,22.0,,,20.0,23.0,2.8,2.5,282.0,2018-11-07 12:00,,0.4,33,39,5,121.082761,25.035503,
平鎮,桃園市,73,細懸浮微粒,普通,6.7,,89,31.0,,,16.0,17.0,1.2,1.7,298.0,2018-11-07 12:00,,0.5,24,45,4,121.20398600000001,24.952786,
龍潭,桃園市,105,細懸浮微粒,對敏感族群不健康,4.2,0.47,83,32.0,96.0,72,8.5,9.5,1.0,1.1,201.0,2018-11-07 12:00,,0.5,37,49,3,121.21635,24.863869,
湖口,新竹縣,101,細懸浮微粒,對敏感族群不健康,5.9,0.39,68,26.0,84.0,41,17.0,19.0,2.6,3.3,298.0,2018-11-07 12:00,,0.6,36,71,3,121.038653,24.900142000000002,
竹東,新竹縣,100,細懸浮微粒,普通,3.2,0.39,59,25.0,73.0,44,6.8,8.1,1.3,1.2,298.0,2018-11-07 12:00,,0.5,35,59,4,121.088903,24.740644,
新竹,新竹市,124,細懸浮微粒,對敏感族群不健康,2.3,0.42,52,17.0,62.0,41,,,,2.3,269.0,2018-11-07 12:00,,0.5,45,61,2,120.972075,24.805619,
頭份,苗栗縣,120,細懸浮微粒,對敏感族群不健康,5.1,0.4,54,20.0,78.0,51,15.0,18.0,2.4,2.2,298.0,2018-11-07 12:00,,0.5,43,68,3,120.898572,24.696969,
苗栗,苗栗縣,147,細懸浮微粒,對敏感族群不健康,2.3,0.41,51,15.0,97.0,51,9.3,11.0,1.9,1.1,306.0,2018-11-07 12:00,,0.6,53,96,3,120.8202,24.565269,
三義,苗栗縣,118,細懸浮微粒,對敏感族群不健康,3.5,0.36,61,32.0,90.0,62,9.3,11.0,1.3,2.9,330.0,2018-11-07 12:00,,0.3,42,59,3,120.75883300000001,24.382942,
豐原,臺中市,154,細懸浮微粒,對所有族群不健康,3.1,0.49,66,33.0,97.0,86,16.0,18.0,2.0,1.7,328.0,2018-11-07 12:00,,0.5,61,94,2,120.74171100000001,24.256586,
沙鹿,臺中市,132,細懸浮微粒,對敏感族群不健康,4.6,0.37,59,15.0,76.0,40,12.0,14.0,1.5,2.3,322.0,2018-11-07 12:00,,0.7,48,98,5,120.568794,24.225628,
大里,臺中市,158,細懸浮微粒,對所有族群不健康,5.7,0.77,70,25.0,155.0,87,24.0,27.0,2.8,2.5,264.0,2018-11-07 12:00,,0.9,69,133,4,120.67768899999999,24.099611,
忠明,臺中市,165,細懸浮微粒,對所有族群不健康,,0.55,62,21.0,135.0,93,,,,1.7,297.0,2018-11-07 12:00,,0.8,83,117,4,120.64109199999999,24.151958,
西屯,臺中市,164,細懸浮微粒,對所有族群不健康,4.7,0.54,66,23.0,121.0,86,17.0,19.0,2.2,2.4,344.0,2018-11-07 12:00,,0.7,80,118,4,120.61691699999999,24.162197,
線西,彰化縣,125,細懸浮微粒,對敏感族群不健康,4.9,0.36,48,23.0,51.0,33,6.6,8.0,1.5,3.7,355.0,2018-11-07 12:00,,0.5,45,93,5,120.46906100000001,24.131672000000002,
二林,彰化縣,153,細懸浮微粒,對所有族群不健康,2.5,0.25,45,28.0,100.0,56,7.5,8.9,1.4,2.8,322.0,2018-11-07 12:00,,0.4,58,121,3,120.409653,23.925175,
南投,南投縣,145,細懸浮微粒,對敏感族群不健康,1.0,0.44,57,20.0,91.0,59,11.0,13.0,1.6,2.7,23.0,2018-11-07 12:00,,0.6,52,93,2,120.68530600000001,23.913,
斗六,雲林縣,169,細懸浮微粒,對所有族群不健康,3.2,0.4,73,22.0,123.0,93,7.7,9.9,2.2,2.0,324.0,2018-11-07 12:00,,0.6,91,120,3,120.54499399999999,23.711853,
新港,嘉義縣,162,細懸浮微粒,對所有族群不健康,3.5,0.41,65,23.0,142.0,100,9.3,11.0,1.8,1.6,333.0,2018-11-07 12:00,,0.5,77,122,3,120.34553100000001,23.554839,
朴子,嘉義縣,151,細懸浮微粒,對所有族群不健康,1.3,0.33,56,27.0,134.0,81,6.0,7.5,1.5,2.1,36.0,2018-11-07 12:00,,0.4,55,115,1,120.24735,23.465308,
臺西,雲林縣,132,細懸浮微粒,對敏感族群不健康,4.0,0.2,59,30.0,55.0,38,8.1,9.8,1.6,4.1,357.0,2018-11-07 12:00,,0.3,48,84,4,120.20284199999999,23.717533,
嘉義,嘉義市,167,細懸浮微粒,對所有族群不健康,5.6,0.54,56,17.0,153.0,95,19.0,23.0,3.6,1.9,6.7,2018-11-07 12:00,,0.6,85,141,5,120.44083300000001,23.462778,
新營,臺南市,173,細懸浮微粒,對所有族群不健康,2.4,0.41,48,18.0,148.0,111,15.0,16.0,1.9,1.6,27.0,2018-11-07 12:00,,0.6,97,141,2,120.31725,23.305633,
善化,臺南市,158,細懸浮微粒,對所有族群不健康,1.7,0.42,47,20.0,124.0,103,13.0,15.0,2.6,2.4,345.0,2018-11-07 12:00,,0.4,68,109,2,120.297142,23.115097,
安南,臺南市,162,細懸浮微粒,對所有族群不健康,1.9,0.32,67,26.0,136.0,81,8.4,11.0,2.4,2.1,334.0,2018-11-07 12:00,,0.5,77,131,2,120.2175,23.048197000000002,
臺南,臺南市,164,細懸浮微粒,對所有族群不健康,2.2,0.34,69,30.0,91.0,60,7.4,9.9,2.5,1.8,40.0,2018-11-07 12:00,,0.7,79,126,3,120.20261699999999,22.984581,
美濃,高雄市,73,細懸浮微粒,普通,1.7,0.24,52,23.0,59.0,25,3.7,4.0,0.4,0.9,319.0,2018-11-07 12:00,,0.3,25,56,2,120.530542,22.883582999999998,
橋頭,高雄市,154,細懸浮微粒,對所有族群不健康,3.4,0.49,84,31.0,,,17.0,18.0,1.1,2.6,277.0,2018-11-07 12:00,,0.5,60,85,3,120.30568899999999,22.757506,
仁武,高雄市,140,細懸浮微粒,對敏感族群不健康,4.8,0.34,70,34.0,107.0,49,15.0,16.0,1.4,3.0,271.0,2018-11-07 12:00,,0.5,51,111,4,120.332631,22.689056,
鳳山,高雄市,132,細懸浮微粒,對敏感族群不健康,1.9,0.51,85,37.0,81.0,62,21.0,22.0,1.6,1.4,301.0,2018-11-07 12:00,,0.5,48,74,2,120.35808300000001,22.627392,
大寮,高雄市,117,細懸浮微粒,對敏感族群不健康,5.6,0.4,84,28.0,61.0,42,15.0,16.0,1.1,1.2,47.0,2018-11-07 12:00,,0.5,42,70,5,120.425081,22.565747,
林園,高雄市,143,細懸浮微粒,對敏感族群不健康,3.8,0.26,77,36.0,99.0,55,8.7,9.5,0.8,3.0,261.0,2018-11-07 12:00,,0.3,52,92,4,120.41175,22.4795,
楠梓,高雄市,152,細懸浮微粒,對所有族群不健康,3.3,0.47,90,32.0,134.0,66,15.0,17.0,2.1,1.4,307.0,2018-11-07 12:00,,0.5,56,121,3,120.32828899999998,22.733667,
左營,高雄市,141,細懸浮微粒,對敏感族群不健康,6.2,0.27,61,32.0,98.0,47,11.0,13.0,2.0,3.1,317.0,2018-11-07 12:00,,0.6,51,111,4,120.29291699999999,22.674861,
前金,高雄市,145,細懸浮微粒,對敏感族群不健康,4.0,0.3,60,32.0,79.0,36,,,,2.6,334.0,2018-11-07 12:00,,0.5,52,104,4,120.288086,22.632567,
前鎮,高雄市,135,細懸浮微粒,對敏感族群不健康,5.1,0.34,53,29.0,73.0,39,18.0,22.0,4.4,1.6,340.0,2018-11-07 12:00,,0.8,49,90,4,120.30756399999999,22.605386,
小港,高雄市,108,細懸浮微粒,對敏感族群不健康,9.5,0.35,55,28.0,86.0,41,27.0,32.0,5.5,2.9,256.0,2018-11-07 12:00,,0.5,38,79,6,120.337736,22.565832999999998,
屏東,屏東縣,96,細懸浮微粒,普通,2.4,0.31,,22.0,52.0,35,6.4,6.9,0.5,1.5,343.0,2018-11-07 12:00,,0.4,34,57,3,120.488033,22.673081,
潮州,屏東縣,87,細懸浮微粒,普通,2.8,0.32,72,35.0,78.0,30,6.9,8.3,1.4,1.9,213.0,2018-11-07 12:00,,0.3,30,61,2,120.561175,22.523107999999997,
恆春,屏東縣,16,,良好,1.3,0.06,20,17.0,1.0,2,1.8,2.6,0.8,6.8,56.0,2018-11-07 12:00,,0.1,4,5,2,120.788928,21.958069000000002,
三重,新北市,46,,良好,3.2,1.18,-,,35.0,11,49.0,85.0,36.0,,,2018-11-07 12:00,,1.2,4,26,4,121.493806,25.072611,
中壢,桃園市,87,細懸浮微粒,普通,9.8,0.97,57,19.0,108.0,78,42.0,57.0,15.0,1.1,35.0,2018-11-07 12:00,,1.7,30,59,4,121.221667,24.953278,
竹山,南投縣,155,細懸浮微粒,對所有族群不健康,2.4,0.37,71,25.0,98.0,71,8.2,9.8,1.6,2.1,323.0,2018-11-07 12:00,,0.4,63,81,3,120.677306,23.756389000000002,
永和,新北市,41,,良好,3.1,1.23,55,19.0,35.0,21,43.0,58.0,15.0,1.4,315.0,2018-11-07 12:00,,1.0,12,20,3,121.516306,25.017,
