SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,154,細懸浮微粒,對所有族群不健康,6.1,0.62,49,22.0,89.0,61,23.0,25.0,2.5,2.1,252.0,2019-01-02 14:00,,0.7,60,96,6,120.41175,22.4795,
楠梓,高雄市,127,細懸浮微粒,對敏感族群不健康,3.5,0.67,30,14.0,102.0,52,35.0,42.0,7.8,1.0,313.0,2019-01-02 14:00,,0.6,45,76,3,120.32828899999998,22.733667,
左營,高雄市,100,細懸浮微粒,普通,4.1,0.58,33,15.0,82.0,38,37.0,44.0,7.0,1.1,343.0,2019-01-02 14:00,,0.7,35,68,3,120.29291699999999,22.674861,
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,3.1,0.63,37,16.0,90.0,47,29.0,34.0,4.9,1.4,350.0,2019-01-02 14:00,,0.7,36,75,3,120.288086,22.632567,
前鎮,高雄市,141,細懸浮微粒,對敏感族群不健康,5.0,0.61,41,16.0,93.0,56,30.0,35.0,5.3,1.1,285.0,2019-01-02 14:00,,1.1,51,92,4,120.30756399999999,22.605386,
小港,高雄市,130,細懸浮微粒,對敏感族群不健康,6.2,0.56,33,13.0,83.0,49,40.0,50.0,9.7,1.7,296.0,2019-01-02 14:00,,0.9,47,83,6,120.337736,22.565832999999998,
屏東,屏東縣,120,細懸浮微粒,對敏感族群不健康,4.2,0.58,49,23.0,98.0,61,19.0,20.0,1.6,1.0,250.0,2019-01-02 14:00,,0.8,43,88,3,120.488033,22.673081,
潮州,屏東縣,101,細懸浮微粒,對敏感族群不健康,11.0,0.81,45,21.0,123.0,57,28.0,31.0,2.9,1.1,246.0,2019-01-02 14:00,,0.6,36,79,3,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,0.9,0.16,43,41.0,7.0,5,1.9,2.5,0.6,11.0,28.0,2019-01-02 14:00,,0.2,5,6,1,120.788928,21.958069000000002,
臺東,臺東縣,20,,良好,1.2,0.36,22,22.0,7.0,2,7.3,12.0,5.2,1.7,318.0,2019-01-02 14:00,,0.3,3,5,1,121.15045,22.755357999999998,
麥寮,雲林縣,29,,良好,1.8,0.29,33,28.0,36.0,8,11.0,21.0,11.0,6.6,353.0,2019-01-02 14:00,,0.3,7,31,2,120.251825,23.753505999999998,
富貴角,新北市,38,,良好,0.2,0.21,41,41.0,70.0,21,1.5,1.6,0.0,8.2,86.0,2019-01-02 14:00,,0.2,10,39,0,121.536763,25.298562,
臺南(玉井),臺南市,55,細懸浮微粒,普通,2.3,0.16,28,13.0,46.0,20,13.0,17.0,3.6,0.7,192.0,2019-01-02 14:00,,0.2,17,39,3,,,
彰化(大城),彰化縣,36,,良好,1.5,0.15,45,39.0,20.0,7,6.2,7.9,1.7,7.4,4.5,2019-01-02 14:00,,0.1,7,18,1,,,
花蓮,花蓮縣,19,,良好,3.0,0.32,26,21.0,16.0,ND,13.0,17.0,3.7,2.0,39.0,2019-01-02 14:00,,0.4,3,15,1,121.599769,23.971306,
陽明,臺北市,37,,良好,1.3,0.2,41,40.0,6.0,ND,1.1,1.5,0.3,,,2019-01-02 14:00,,0.2,1,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30,,良好,2.0,0.35,33,32.0,12.0,5,8.7,9.7,1.0,1.3,322.0,2019-01-02 14:00,,0.3,4,6,2,121.746394,24.747917,
冬山,宜蘭縣,23,,良好,1.4,0.25,32,25.0,4.0,ND,10.0,12.0,1.9,1.7,294.0,2019-01-02 14:00,,0.3,1,5,1,121.792928,24.632203,
三重,新北市,30,,良好,2.6,1.05,-,,38.0,ND,32.0,88.0,56.0,,,2019-01-02 14:00,,1.1,2,24,1,121.493806,25.072611,
中壢,桃園市,23,,良好,2.8,0.8,23,22.0,11.0,ND,24.0,40.0,16.0,2.3,12.0,2019-01-02 14:00,,0.7,4,10,2,121.221667,24.953278,
竹山,南投縣,60,細懸浮微粒,普通,4.1,0.41,24,12.0,50.0,29,17.0,22.0,4.6,1.8,324.0,2019-01-02 14:00,,0.4,19,37,3,120.677306,23.756389000000002,
馬祖,連江縣,72,細懸浮微粒,普通,1.9,0.3,28,26.0,37.0,24,7.0,8.1,1.1,2.6,324.0,2019-01-02 14:00,,0.3,24,39,2,119.949875,26.160469,
金門,金門縣,46,,良好,2.5,0.3,35,30.0,23.0,16,8.1,9.4,1.3,4.9,41.0,2019-01-02 14:00,,0.3,14,24,3,118.312256,24.432133,
馬公,澎湖縣,39,,良好,2.2,0.2,37,42.0,25.0,9,4.0,7.9,3.9,7.1,23.0,2019-01-02 14:00,,0.2,9,22,2,119.566158,23.569031,
關山,臺東縣,26,,良好,1.6,-,32,28.0,2.0,9,3.0,5.5,2.5,2.3,28.0,2019-01-02 14:00,,,8,5,1,121.161933,23.045082999999998,
彰化(大城),彰化縣,38,,良好,1.3,0.15,47,41.0,21.0,9,4.9,6.8,1.9,5.9,3.5,2019-01-02 15:00,,0.1,7,19,1,,,
屏東(琉球),屏東縣,144,細懸浮微粒,對敏感族群不健康,3.7,0.54,44,27.0,67.0,49,19.0,21.0,1.9,1.6,318.0,2019-01-02 15:00,,0.8,52,76,5,,,
觀音,桃園市,35,,良好,3.8,0.24,33,34.0,22.0,10,9.7,11.0,1.4,6.7,66.0,2019-01-02 15:00,,0.2,11,17,2,121.082761,25.035503,
平鎮,桃園市,29,,良好,2.5,0.41,32,31.0,13.0,5,13.0,15.0,2.6,4.0,58.0,2019-01-02 15:00,,0.4,3,9,2,121.20398600000001,24.952786,
龍潭,桃園市,30,,良好,2.7,0.31,32,32.0,,12,11.0,14.0,3.0,5.0,55.0,2019-01-02 15:00,,0.3,5,10,2,121.21635,24.863869,
湖口,新竹縣,32,,良好,1.6,0.24,36,35.0,13.0,5,8.6,11.0,2.0,6.8,51.0,2019-01-02 15:00,,0.2,4,10,2,121.038653,24.900142000000002,
竹東,新竹縣,22,,良好,1.8,0.3,23,24.0,11.0,11,11.0,16.0,4.7,0.9,269.0,2019-01-02 15:00,,0.3,6,10,2,121.088903,24.740644,
新竹,新竹市,30,,良好,2.0,0.39,28,28.0,15.0,7,12.0,14.0,2.2,3.9,69.0,2019-01-02 15:00,,0.4,9,12,2,120.972075,24.805619,
頭份,苗栗縣,27,,良好,0.1,0.28,31,29.0,10.0,8,9.4,12.0,2.1,3.5,66.0,2019-01-02 15:00,,0.3,4,7,1,120.898572,24.696969,
苗栗,苗栗縣,34,,良好,1.7,0.38,21,23.0,16.0,14,12.0,15.0,2.7,3.2,35.0,2019-01-02 15:00,,0.4,11,8,2,120.8202,24.565269,
三義,苗栗縣,28,,良好,2.4,0.24,31,30.0,11.0,10,8.2,10.0,1.8,3.2,23.0,2019-01-02 15:00,,0.2,6,8,2,120.75883300000001,24.382942,
豐原,臺中市,18,,良好,3.1,0.34,25,19.0,26.0,8,17.0,21.0,4.1,2.1,342.0,2019-01-02 15:00,,0.4,4,17,2,120.74171100000001,24.256586,
沙鹿,臺中市,26,,良好,2.0,0.32,36,28.0,21.0,8,12.0,14.0,1.8,5.2,352.0,2019-01-02 15:00,,0.3,6,16,2,120.568794,24.225628,
大里,臺中市,20,,良好,2.4,0.51,30,17.0,26.0,9,21.0,24.0,3.1,1.0,344.0,2019-01-02 15:00,,0.6,6,20,2,120.67768899999999,24.099611,
忠明,臺中市,21,,良好,1.9,0.39,28,23.0,15.0,9,18.0,23.0,4.9,2.2,1.9,2019-01-02 15:00,,0.4,6,12,2,120.64109199999999,24.151958,
西屯,臺中市,26,,良好,2.5,0.33,29,28.0,28.0,8,18.0,21.0,2.4,2.9,10.0,2019-01-02 15:00,,0.3,5,23,2,120.61691699999999,24.162197,
彰化,彰化縣,22,,良好,2.1,0.48,27,21.0,34.0,11,21.0,24.0,2.8,3.0,6.4,2019-01-02 15:00,,0.5,6,24,2,120.541519,24.066,
線西,彰化縣,31,,良好,3.5,0.48,35,29.0,,,14.0,17.0,2.7,5.7,36.0,2019-01-02 15:00,,0.4,9,27,3,120.46906100000001,24.131672000000002,
二林,彰化縣,48,,良好,5.3,0.47,28,24.0,68.0,11,15.0,18.0,2.7,4.7,27.0,2019-01-02 15:00,,0.4,12,52,4,120.409653,23.925175,
南投,南投縣,43,,良好,2.6,0.4,22,12.0,39.0,15,21.0,26.0,5.2,1.8,31.0,2019-01-02 15:00,,0.7,13,33,2,120.68530600000001,23.913,
斗六,雲林縣,45,,良好,2.0,0.38,32,22.0,45.0,15,18.0,22.0,4.1,1.6,4.8,2019-01-02 15:00,,0.4,14,33,2,120.54499399999999,23.711853,
崙背,雲林縣,32,,良好,4.6,0.44,31,25.0,,,,,,4.1,1.7,2019-01-02 15:00,,0.5,10,33,3,120.34874199999999,23.757547,
新港,嘉義縣,42,,良好,6.3,0.47,25,23.0,56.0,18,21.0,26.0,5.5,2.9,344.0,2019-01-02 15:00,,0.4,13,37,3,120.34553100000001,23.554839,
朴子,嘉義縣,44,,良好,2.7,0.29,35,25.0,53.0,9,9.4,12.0,2.4,2.2,1.2,2019-01-02 15:00,,0.4,11,47,3,120.24735,23.465308,
臺西,雲林縣,37,,良好,1.2,0.25,46,40.0,27.0,10,6.2,6.9,0.7,9.5,13.0,2019-01-02 15:00,,0.2,8,27,2,120.20284199999999,23.717533,
嘉義,嘉義市,42,,良好,2.8,0.45,25,16.0,44.0,17,24.0,28.0,4.1,1.6,4.8,2019-01-02 15:00,,0.5,13,38,3,120.44083300000001,23.462778,
新營,臺南市,62,細懸浮微粒,普通,4.1,0.49,23,19.0,56.0,26,20.0,23.0,2.6,2.3,350.0,2019-01-02 15:00,,0.4,20,38,3,120.31725,23.305633,
善化,臺南市,45,,良好,2.9,0.35,26,18.0,62.0,10,15.0,18.0,2.8,2.5,351.0,2019-01-02 15:00,,0.3,14,47,3,120.297142,23.115097,
安南,臺南市,42,,良好,2.6,0.4,35,23.0,55.0,14,17.0,20.0,2.9,2.8,337.0,2019-01-02 15:00,,0.4,13,45,2,120.2175,23.048197000000002,
臺南,臺南市,41,,良好,3.4,0.57,32,20.0,,,19.0,23.0,4.1,1.9,354.0,2019-01-02 15:00,,0.5,11,44,3,120.20261699999999,22.984581,
美濃,高雄市,92,細懸浮微粒,普通,1.4,0.45,38,24.0,69.0,37,9.9,11.0,1.2,0.8,282.0,2019-01-02 15:00,,0.5,32,71,1,120.530542,22.883582999999998,
橋頭,高雄市,143,細懸浮微粒,對敏感族群不健康,3.6,0.61,31,16.0,93.0,68,34.0,38.0,4.1,1.6,358.0,2019-01-02 15:00,,0.6,52,74,3,120.30568899999999,22.757506,
仁武,高雄市,133,細懸浮微粒,對敏感族群不健康,4.0,0.69,45,19.0,96.0,76,33.0,37.0,3.9,1.8,330.0,2019-01-02 15:00,,0.8,48,78,4,120.332631,22.689056,
鳳山,高雄市,124,細懸浮微粒,對敏感族群不健康,2.3,0.82,37,18.0,90.0,63,37.0,41.0,3.9,0.9,325.0,2019-01-02 15:00,,1.0,44,88,4,120.35808300000001,22.627392,
大寮,高雄市,150,細懸浮微粒,對敏感族群不健康,5.9,0.89,40,20.0,,,48.0,53.0,5.4,0.9,320.0,2019-01-02 15:00,,0.9,54,92,5,120.425081,22.565747,
林園,高雄市,155,細懸浮微粒,對所有族群不健康,3.5,0.41,54,28.0,,,15.0,16.0,0.8,2.2,261.0,2019-01-02 15:00,,0.7,63,99,5,120.41175,22.4795,
楠梓,高雄市,128,細懸浮微粒,對敏感族群不健康,3.5,0.69,38,18.0,,,33.0,37.0,4.5,1.3,325.0,2019-01-02 15:00,,0.6,46,74,3,120.32828899999998,22.733667,
左營,高雄市,100,細懸浮微粒,普通,3.8,0.64,43,20.0,95.0,41,33.0,36.0,3.5,1.9,344.0,2019-01-02 15:00,,0.7,35,73,3,120.29291699999999,22.674861,
前金,高雄市,108,細懸浮微粒,對敏感族群不健康,3.1,0.59,43,21.0,86.0,52,29.0,33.0,3.7,1.9,0.0,2019-01-02 15:00,,0.7,38,77,3,120.288086,22.632567,
前鎮,高雄市,144,細懸浮微粒,對敏感族群不健康,3.9,0.82,34,20.0,97.0,56,38.0,44.0,6.8,1.6,3.0,2019-01-02 15:00,,1.2,52,92,4,120.30756399999999,22.605386,
小港,高雄市,130,細懸浮微粒,對敏感族群不健康,5.1,0.54,40,17.0,69.0,43,32.0,37.0,4.8,1.3,309.0,2019-01-02 15:00,,0.9,47,80,6,120.337736,22.565832999999998,
屏東,屏東縣,127,細懸浮微粒,對敏感族群不健康,4.8,0.59,56,29.0,90.0,52,21.0,21.0,0.9,1.2,296.0,2019-01-02 15:00,,0.8,46,87,3,120.488033,22.673081,
潮州,屏東縣,117,細懸浮微粒,對敏感族群不健康,10.0,1.07,49,26.0,148.0,66,37.0,39.0,2.6,1.5,137.0,2019-01-02 15:00,,0.7,42,93,3,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,0.8,0.17,42,42.0,,,1.8,2.4,0.6,12.0,23.0,2019-01-02 15:00,,0.2,5,6,1,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.2,0.33,23,21.0,7.0,2,7.5,12.0,4.5,1.5,321.0,2019-01-02 15:00,,0.4,3,5,1,121.15045,22.755357999999998,
花蓮,花蓮縣,20,,良好,3.3,0.35,30,22.0,14.0,ND,13.0,15.0,2.8,2.7,43.0,2019-01-02 15:00,,0.4,2,14,2,121.599769,23.971306,
宜蘭,宜蘭縣,30,,良好,2.1,0.3,34,32.0,10.0,,7.2,8.0,0.8,0.9,303.0,2019-01-02 15:00,,0.3,4,7,2,121.746394,24.747917,
冬山,宜蘭縣,23,,良好,1.5,0.26,30,25.0,4.0,4,11.0,15.0,3.2,2.5,293.0,2019-01-02 15:00,,0.3,2,5,1,121.792928,24.632203,
三重,新北市,32,,良好,2.6,1.23,-,,38.0,3,34.0,94.0,60.0,,,2019-01-02 15:00,,1.1,2,27,2,121.493806,25.072611,
中壢,桃園市,22,,良好,2.9,0.74,22,21.0,19.0,6,23.0,39.0,15.0,2.1,28.0,2019-01-02 15:00,,0.8,4,11,2,121.221667,24.953278,
竹山,南投縣,64,細懸浮微粒,普通,4.3,,29,15.0,,,,,,1.5,326.0,2019-01-02 15:00,,0.4,21,39,3,120.677306,23.756389000000002,
永和,新北市,25,,良好,1.5,0.43,27,27.0,14.0,8,18.0,23.0,4.9,2.6,78.0,2019-01-02 15:00,,0.5,4,11,1,121.516306,25.017,
關山,臺東縣,26,,良好,1.4,-,32,28.0,7.0,7,3.4,5.6,2.2,2.8,20.0,2019-01-02 15:00,,,8,5,1,121.161933,23.045082999999998,
麥寮,雲林縣,31,,良好,1.7,0.28,33,29.0,42.0,6,11.0,21.0,9.6,6.0,341.0,2019-01-02 15:00,,0.3,7,33,2,120.251825,23.753505999999998,
富貴角,新北市,39,,良好,0.2,0.21,41,41.0,,,1.1,1.1,0.0,7.4,84.0,2019-01-02 15:00,,0.2,11,42,0,121.536763,25.298562,
臺南(玉井),臺南市,61,細懸浮微粒,普通,2.4,0.19,33,17.0,56.0,32,17.0,23.0,5.4,0.3,301.0,2019-01-02 15:00,,0.2,20,42,3,,,
松山,臺北市,23,,良好,2.1,0.41,22,25.0,17.0,9,21.0,27.0,5.4,2.1,51.0,2019-01-02 16:00,,0.4,5,13,2,121.57861100000001,25.05,
大同,臺北市,21,,良好,3.1,0.87,-,,,4,,,,,,2019-01-02 16:00,,0.8,6,19,3,121.51331100000002,25.0632,
桃園,桃園市,24,,良好,3.8,0.44,25,26.0,9.0,ND,14.0,17.0,2.7,4.1,69.0,2019-01-02 16:00,,0.4,4,5,3,121.31996399999998,24.994789,
大園,桃園市,31,,良好,4.1,0.3,30,33.0,11.0,5,18.0,26.0,7.3,7.2,26.0,2019-01-02 16:00,,0.3,5,9,3,121.201811,25.060344,
觀音,桃園市,37,,良好,3.4,0.25,32,34.0,19.0,14,10.0,11.0,1.0,7.9,68.0,2019-01-02 16:00,,0.2,11,18,2,121.082761,25.035503,
大寮,高雄市,153,細懸浮微粒,對所有族群不健康,4.3,0.82,35,24.0,98.0,78,42.0,46.0,4.2,1.6,308.0,2019-01-02 16:00,,0.9,58,92,5,120.425081,22.565747,
屏東(琉球),屏東縣,137,細懸浮微粒,對敏感族群不健康,3.5,0.5,45,32.0,58.0,38,15.0,16.0,1.1,1.9,330.0,2019-01-02 16:00,,0.8,49,71,5,,,
新莊,新北市,24,,良好,,,,26.0,,,,,,4.5,66.0,2019-01-02 16:00,,0.4,3,11,2,121.4325,25.037972,
朴子,嘉義縣,46,,良好,3.1,0.31,31,27.0,64.0,9,12.0,14.0,1.8,2.3,357.0,2019-01-02 16:00,,0.4,10,50,3,120.24735,23.465308,
復興,高雄市,146,細懸浮微粒,對敏感族群不健康,3.6,0.93,33,21.0,96.0,54,38.0,44.0,6.0,1.4,279.0,2019-01-02 16:00,,1.3,53,96,4,120.312017,22.608711,
埔里,南投縣,48,,良好,1.7,0.34,24,19.0,26.0,12,12.0,14.0,1.6,0.5,266.0,2019-01-02 16:00,,0.5,15,34,2,120.967903,23.968842000000002,
馬祖,連江縣,74,細懸浮微粒,普通,1.9,0.3,29,27.0,35.0,24,7.3,8.3,0.9,2.8,339.0,2019-01-02 16:00,,0.3,25,38,2,119.949875,26.160469,
金門,金門縣,48,,良好,3.5,0.31,31,31.0,32.0,15,10.0,12.0,1.4,3.4,34.0,2019-01-02 16:00,,0.3,15,27,3,118.312256,24.432133,
馬公,澎湖縣,37,,良好,2.7,0.23,35,40.0,23.0,9,6.7,14.0,7.4,6.5,22.0,2019-01-02 16:00,,0.2,9,21,2,119.566158,23.569031,
關山,臺東縣,27,,良好,1.5,-,30,29.0,9.0,4,3.9,6.1,2.2,2.0,26.0,2019-01-02 16:00,,,7,5,1,121.161933,23.045082999999998,
萬華,臺北市,24.0,,良好,1.6,0.45,16,21.0,16.0,4,25.0,31.0,6.1,3.2,100.0,2019-01-02 17:00,,0.4,4,14.0,1,121.507972,25.046503,
古亭,臺北市,24.0,,良好,1.7,0.44,22,26.0,15.0,12,22.0,26.0,4.5,3.5,83.0,2019-01-02 17:00,,0.4,7,14.0,1,121.529556,25.020608,
松山,臺北市,24.0,,良好,2.2,0.43,18,25.0,14.0,11,25.0,31.0,6.6,2.0,52.0,2019-01-02 17:00,,0.4,6,14.0,2,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,3.6,1,-,,14.0,10,39.0,97.0,58.0,,,2019-01-02 17:00,,0.8,7,19.0,3,121.51331100000002,25.0632,
桃園,桃園市,24.0,,良好,3.7,0.49,22,26.0,8.0,4,16.0,18.0,2.0,3.2,76.0,2019-01-02 17:00,,0.4,4,5.0,3,121.31996399999998,24.994789,
臺南(玉井),臺南市,71.0,細懸浮微粒,普通,2.3,0.25,23,22.0,61.0,33,22.0,28.0,5.5,0.2,292.0,2019-01-02 17:00,,0.2,24,49.0,3,,,
彰化(大城),彰化縣,39.0,,良好,1.5,0.16,43,42.0,23.0,10,6.1,7.3,1.3,5.5,4.7,2019-01-02 17:00,,0.2,8,20.0,1,,,
屏東(琉球),屏東縣,132.0,細懸浮微粒,對敏感族群不健康,3.3,0.55,39,36.0,53.0,42,19.0,20.0,1.0,2.2,327.0,2019-01-02 17:00,,0.7,47,67.0,5,,,
復興,高雄市,143.0,細懸浮微粒,對敏感族群不健康,3.2,0.95,30,25.0,90.0,53,40.0,44.0,4.0,1.6,283.0,2019-01-02 17:00,,1.2,52,93.0,4,120.312017,22.608711,
埔里,南投縣,45.0,,良好,1.6,0.43,19,21.0,40.0,12,18.0,20.0,2.1,1.6,299.0,2019-01-02 17:00,,0.5,14,35.0,2,120.967903,23.968842000000002,
馬祖,連江縣,73.0,細懸浮微粒,普通,1.8,0.29,31,27.0,34.0,22,6.7,7.4,0.8,3.0,329.0,2019-01-02 17:00,,0.3,25,38.0,2,119.949875,26.160469,
金門,金門縣,49.0,,良好,2.9,0.34,32,32.0,31.0,15,11.0,12.0,1.0,3.3,42.0,2019-01-02 17:00,,0.3,15,28.0,3,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,2.4,0.24,35,39.0,23.0,10,6.5,12.0,5.7,7.0,26.0,2019-01-02 17:00,,0.2,9,21.0,2,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.5,-,30,29.0,13.0,3,4.5,6.8,2.3,2.3,31.0,2019-01-02 17:00,,,6,7.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,33.0,,良好,1.7,0.3,30,30.0,37.0,9,12.0,20.0,8.6,4.5,330.0,2019-01-02 17:00,,0.3,7,36.0,2,120.251825,23.753505999999998,
基隆,基隆市,35.0,,良好,1.5,0.28,37,38.0,13.0,7,6.1,6.9,0.9,1.8,79.0,2019-01-02 17:00,,0.3,5,16.0,1,121.760056,25.129167000000002,
汐止,新北市,30.0,,良好,,0.3,29,32.0,15.0,2,16.0,18.0,1.9,2.6,32.0,2019-01-02 17:00,,0.3,2,11.0,2,121.6423,25.067131,
萬里,新北市,41.0,,良好,1.4,0.21,45,44.0,35.0,9,1.1,1.7,0.6,8.1,50.0,2019-01-02 17:00,,0.2,7,31.0,1,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,1.3,0.44,25,28.0,6.0,4,15.0,18.0,3.0,1.8,71.0,2019-01-02 17:00,,0.4,3,5.0,1,121.537778,24.977222,
土城,新北市,26.0,,良好,1.4,0.47,22,28.0,12.0,6,19.0,20.0,1.9,1.4,325.0,2019-01-02 17:00,,0.4,4,7.0,1,121.45186100000001,24.982528,
板橋,新北市,24.0,,良好,2.3,0.52,18,24.0,14.0,9,25.0,30.0,4.7,2.5,92.0,2019-01-02 17:00,,0.5,6,13.0,2,121.45866699999999,25.012972,
新莊,新北市,24.0,,良好,2.0,0.48,20,26.0,10.0,8,23.0,27.0,3.7,2.9,74.0,2019-01-02 17:00,,0.4,4,11.0,2,121.4325,25.037972,
菜寮,新北市,20.0,,良好,1.5,0.46,18,22.0,16.0,8,18.0,21.0,2.7,3.1,94.0,2019-01-02 17:00,,0.4,4,11.0,1,121.48102800000001,25.06895,
林口,新北市,28.0,,良好,2.0,0.34,26,30.0,14.0,7,18.0,21.0,3.4,3.9,90.0,2019-01-02 17:00,,0.3,4,14.0,2,121.376869,25.077197,
淡水,新北市,33.0,,良好,1.2,0.28,32,36.0,4.0,6,6.2,6.5,0.3,,,2019-01-02 17:00,,0.3,4,5.0,2,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,0.9,0.27,33,35.0,6.0,8,6.4,8.7,2.2,3.0,88.0,2019-01-02 17:00,,0.3,3,5.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,3.1,0.57,13,19.0,18.0,13,31.0,42.0,12.0,2.6,129.0,2019-01-02 17:00,,0.5,11,17.0,2,121.526528,25.062361,
大園,桃園市,30.0,,良好,4.4,0.33,26,32.0,18.0,10,21.0,29.0,8.1,4.2,50.0,2019-01-02 17:00,,0.3,6,11.0,3,121.201811,25.060344,
觀音,桃園市,37.0,,良好,2.9,0.25,32,33.0,19.0,11,9.6,11.0,1.0,6.0,79.0,2019-01-02 17:00,,0.2,12,19.0,2,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,2.5,0.48,27,31.0,11.0,ND,17.0,20.0,3.1,4.1,70.0,2019-01-02 17:00,,0.4,3,12.0,2,121.20398600000001,24.952786,
龍潭,桃園市,28.0,,良好,2.8,0.34,24,30.0,11.0,4,14.0,17.0,2.9,5.6,59.0,2019-01-02 17:00,,0.3,7,11.0,2,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,1.8,0.27,32,35.0,32.0,3,11.0,13.0,1.6,7.0,59.0,2019-01-02 17:00,,0.3,4,14.0,2,121.038653,24.900142000000002,
竹東,新竹縣,23.0,,良好,1.8,0.34,20,23.0,20.0,7,14.0,18.0,4.0,1.9,148.0,2019-01-02 17:00,,0.3,7,13.0,2,121.088903,24.740644,
苗栗,苗栗縣,35.0,,良好,1.6,0.43,20,23.0,16.0,10,14.0,17.0,2.6,2.1,17.0,2019-01-02 17:00,,0.4,11,12.0,2,120.8202,24.565269,
三義,苗栗縣,28.0,,良好,2.3,0.29,30,30.0,12.0,9,8.7,9.7,1.0,2.5,26.0,2019-01-02 17:00,,0.2,7,9.0,2,120.75883300000001,24.382942,
新竹,新竹市,26.0,,良好,2.1,0.43,24,27.0,21.0,8,15.0,17.0,1.9,3.8,73.0,2019-01-02 17:00,,0.4,8,13.0,2,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,0.2,0.31,25,28.0,11.0,6,13.0,15.0,1.4,3.1,70.0,2019-01-02 17:00,,0.3,5,7.0,1,120.898572,24.696969,
豐原,臺中市,21.0,,良好,2.7,0.37,23,23.0,24.0,8,16.0,18.0,1.6,1.5,333.0,2019-01-02 17:00,,0.3,6,20.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,28.0,,良好,2.2,0.39,25,30.0,26.0,7,19.0,21.0,1.7,4.4,2.9,2019-01-02 17:00,,0.3,6,20.0,2,120.568794,24.225628,
大里,臺中市,26.0,,良好,2.5,0.52,17,21.0,27.0,8,26.0,28.0,2.4,1.4,350.0,2019-01-02 17:00,,0.6,8,22.0,2,120.67768899999999,24.099611,
忠明,臺中市,23.0,,良好,2.0,0.46,21,25.0,23.0,4,22.0,25.0,3.2,1.4,355.0,2019-01-02 17:00,,0.4,6,16.0,2,120.64109199999999,24.151958,
西屯,臺中市,27.0,,良好,2.4,0.34,26,29.0,31.0,5,19.0,20.0,1.0,2.6,18.0,2019-01-02 17:00,,0.3,5,26.0,2,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,1.8,0.51,21,24.0,38.0,12,24.0,26.0,2.2,2.4,345.0,2019-01-02 17:00,,0.5,10,27.0,2,120.541519,24.066,
線西,彰化縣,30.0,,良好,2.9,0.35,27,29.0,31.0,8,16.0,18.0,1.7,4.8,29.0,2019-01-02 17:00,,0.5,9,30.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,4.1,0.48,27,25.0,51.0,17,14.0,15.0,1.1,3.7,24.0,2019-01-02 17:00,,0.4,13,52.0,4,120.409653,23.925175,
南投,南投縣,50.0,,良好,2.9,0.57,16,16.0,50.0,23,33.0,38.0,4.7,0.8,2.3,2019-01-02 17:00,,0.6,15,38.0,2,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,2.1,0.44,28,27.0,61.0,20,22.0,25.0,2.9,1.9,4.9,2019-01-02 17:00,,0.4,17,41.0,2,120.54499399999999,23.711853,
崙背,雲林縣,36.0,,良好,3.8,0.52,27,26.0,46.0,10,18.0,21.0,3.8,2.9,11.0,2019-01-02 17:00,,0.5,11,39.0,3,120.34874199999999,23.757547,
新港,嘉義縣,50.0,,良好,4.1,0.51,25,25.0,66.0,16,20.0,23.0,2.8,2.0,337.0,2019-01-02 17:00,,0.4,15,48.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,49.0,,良好,3.2,0.34,30,28.0,64.0,18,14.0,15.0,1.8,2.3,358.0,2019-01-02 17:00,,0.4,11,53.0,3,120.24735,23.465308,
臺西,雲林縣,38.0,,良好,1.2,0.26,43,41.0,27.0,12,6.0,6.8,0.8,7.7,13.0,2019-01-02 17:00,,0.3,9,27.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,55.0,細懸浮微粒,普通,2.8,0.51,24,20.0,54.0,24,27.0,29.0,2.0,2.1,9.1,2019-01-02 17:00,,0.5,17,44.0,3,120.44083300000001,23.462778,
