SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,97,臭氧八小時,普通,1.9,0.69,48,69.0,91,26,27.0,29.0,2.4,2.2,301.0,2019-11-21 18:00,,0.5,27,70,5,120.35808300000001,22.627392,50
大寮,高雄市,104,臭氧八小時,對敏感族群不健康,2.5,0.56,52,72.0,86,34,38.0,39.0,1.2,1.8,301.0,2019-11-21 18:00,,0.4,33,73,2,120.425081,22.565747,51
林園,高雄市,100,臭氧八小時,普通,5.3,0.44,60,70.0,93,33,30.0,30.0,0.4,0.7,253.0,2019-11-21 18:00,,0.3,27,69,5,120.41175,22.4795,52
楠梓,高雄市,115,臭氧八小時,對敏感族群不健康,2.3,0.5,47,75.0,93,28,22.0,24.0,1.7,2.6,322.0,2019-11-21 18:00,,0.4,30,75,3,120.32828899999998,22.733667,53
左營,高雄市,112,臭氧八小時,對敏感族群不健康,2.7,0.3,48,74.0,81,20,16.0,17.0,0.6,2.4,312.0,2019-11-21 18:00,,0.3,26,65,4,120.29291699999999,22.674861,54
前金,高雄市,97,臭氧八小時,普通,2.7,0.4,50,69.0,74,23,14.0,17.0,2.7,3.2,342.0,2019-11-21 18:00,,0.4,25,62,4,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,,0.67,38,61.0,84,23,,,,2.9,351.0,2019-11-21 18:00,,0.5,25,70,4,120.30756399999999,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,2.3,0.51,48,59.0,84,26,26.0,28.0,2.5,2.5,307.0,2019-11-21 18:00,,0.4,29,69,4,120.337736,22.565832999999998,58
屏東,屏東縣,115,臭氧八小時,對敏感族群不健康,4.7,0.57,67,75.0,90,33,25.0,26.0,0.6,2.2,306.0,2019-11-21 18:00,,0.4,32,73,3,120.488033,22.673081,59
潮州,屏東縣,104,臭氧八小時,對敏感族群不健康,2.3,0.4,75,72.0,69,29,15.0,14.0,-0.2,1.8,142.0,2019-11-21 18:00,,0.4,30,74,2,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,0.7,0.12,40,43.0,18,4,1.1,2.0,0.9,4.5,360.0,2019-11-21 18:00,,0.1,7,16,1,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.6,0.35,34,38.0,31,6,5.9,6.8,0.9,2.3,22.0,2019-11-21 18:00,,0.3,4,22,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.8,0.37,25,34.0,22,6,14.0,15.0,1.5,2.2,66.0,2019-11-21 18:00,,0.3,5,22,2,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.7,0.1,41,40.0,1,ND,1.2,1.5,0.3,,,2019-11-21 18:00,,0.1,1,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,1.7,0.2,33,32.0,6,ND,6.2,6.6,0.4,1.1,250.0,2019-11-21 18:00,,0.2,2,6,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,0.4,0.15,36,29.0,1,3,4.2,4.4,0.2,2.3,248.0,2019-11-21 18:00,,0.3,3,5,1,121.792928,24.632203,66
三重,新北市,42,,良好,4.2,2.54,-,,20,11,44.0,157.0,113.0,,,2019-11-21 18:00,,1.4,10,19,3,121.493806,25.072611,67
中壢,桃園市,25,,良好,1.7,0.7,17,21.0,13,4,27.0,43.0,15.0,1.6,37.0,2019-11-21 18:00,,0.6,7,16,2,121.221667,24.953278,68
竹山,南投縣,71,臭氧八小時,普通,1.9,0.17,29,61.0,42,13,15.0,16.0,1.1,2.1,32.0,2019-11-21 18:00,,0.2,23,51,3,120.677306,23.756389000000002,69
永和,新北市,21,,良好,1.0,1.04,12,23.0,8,3,,,,0.8,120.0,2019-11-21 18:00,,0.5,4,10,1,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,2.1,0.64,43,60.0,84,16,21.0,25.0,3.1,1.5,265.0,2019-11-21 18:00,,0.5,25,70,4,120.312017,22.608711,71
埔里,南投縣,87,臭氧八小時,普通,1.9,0.48,68,66.0,57,32,18.0,19.0,1.3,1.8,303.0,2019-11-21 18:00,,0.4,22,41,2,120.967903,23.968842000000002,72
新店,新北市,23,,良好,1.4,0.41,25,25.0,21,4,17.0,19.0,2.1,0.4,147.0,2019-11-21 19:00,,0.3,5,10,2,121.537778,24.977222,4
土城,新北市,23,,良好,1.3,0.48,18,25.0,11,7,24.0,24.0,0.3,0.7,320.0,2019-11-21 19:00,,0.3,4,12,1,121.45186100000001,24.982528,5
板橋,新北市,36,,良好,2.1,0.75,3.7,18.0,16,13,38.0,44.0,5.9,1.3,1.4,2019-11-21 19:00,,0.4,7,16,2,121.45866699999999,25.012972,6
新莊,新北市,26,,良好,1.9,0.48,20,25.0,15,6,25.0,28.0,3.0,0.8,165.0,2019-11-21 19:00,,0.3,8,19,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.7,0.83,12,24.0,11,10,28.0,33.0,5.6,1.3,184.0,2019-11-21 19:00,,0.4,7,13,2,121.48102800000001,25.06895,8
林口,新北市,32,,良好,2.1,0.15,38,35.0,4,2,6.0,7.5,1.5,4.0,46.0,2019-11-21 19:00,,0.2,4,9,3,121.376869,25.077197,9
士林,臺北市,33,,良好,0.9,0.83,7,27.0,15,ND,35.0,43.0,7.6,1.6,205.0,2019-11-21 19:00,,0.3,3,14,1,121.51538899999998,25.105417000000003,11
中山,臺北市,37,,良好,2.2,1.01,3.5,18.0,11,5,39.0,57.0,18.0,1.4,231.0,2019-11-21 19:00,,0.5,4,10,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,2.7,0.93,5,16.0,12,8,36.0,49.0,13.0,1.4,168.0,2019-11-21 19:00,,0.5,8,13,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.6,0.73,9.7,24.0,10,5,32.0,39.0,6.7,0.7,193.0,2019-11-21 19:00,,0.4,4,9,1,121.529556,25.020608,14
松山,臺北市,25,,良好,1.8,0.54,17,19.0,6,3,27.0,34.0,7.9,0.9,314.0,2019-11-21 19:00,,0.4,6,8,2,121.57861100000001,25.05,15
大同,臺北市,46,,良好,4.8,3.8,-,,23,17,43.0,160.0,117.0,,,2019-11-21 19:00,,2.3,14,26,3,121.51331100000002,25.0632,16
桃園,桃園市,26,,良好,2.3,0.42,28,28.0,5,8,12.0,14.0,1.7,2.7,40.0,2019-11-21 19:00,,0.4,5,11,4,121.304383,24.995368,17
大園,桃園市,34,,良好,2.7,0.14,39,37.0,14,5,8.1,10.0,2.2,8.1,29.0,2019-11-21 19:00,,0.1,7,15,3,121.201811,25.060344,18
觀音,桃園市,36,,良好,2.5,0.15,40,39.0,14,6,5.4,6.3,0.9,6.5,262.0,2019-11-21 19:00,,0.2,8,19,4,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.7,0.35,30,33.0,9,ND,14.0,19.0,4.6,3.9,37.0,2019-11-21 19:00,,0.3,6,13,2,121.20398600000001,24.952786,20
龍潭,桃園市,28,,良好,2.8,0.29,29,30.0,7,11,13.0,14.0,1.7,4.6,55.0,2019-11-21 19:00,,0.2,5,8,3,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.4,0.21,38,39.0,6,6,4.9,6.4,1.6,4.4,40.0,2019-11-21 19:00,,0.2,7,11,2,121.038653,24.900142000000002,22
竹東,新竹縣,34,,良好,1.8,0.22,34,37.0,7,2,9.0,9.5,0.6,3.7,4.5,2019-11-21 19:00,,0.2,3,12,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,1.8,0.2,33,36.0,11,5,12.0,13.0,0.5,3.6,45.0,2019-11-21 19:00,,0.2,8,13,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.8,0.25,32,34.0,8,9,9.1,11.0,1.4,2.7,57.0,2019-11-21 19:00,,0.2,7,13,1,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,2.9,0.26,26,27.0,13,6,10.0,11.0,0.6,3.7,26.0,2019-11-21 19:00,,0.2,8,18,3,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.9,0.18,31,36.0,11,7,8.5,10.0,1.6,5.1,17.0,2019-11-21 19:00,,0.2,8,14,2,120.75883300000001,24.382942,27
豐原,臺中市,38,,良好,1.4,0.2,30,41.0,14,8,8.4,8.9,0.6,2.1,23.0,2019-11-21 19:00,,0.2,12,27,2,120.74171100000001,24.256586,28
沙鹿,臺中市,38,,良好,1.6,0.17,34,41.0,18,10,9.5,11.0,1.3,6.7,359.0,2019-11-21 19:00,,0.1,11,24,2,120.568794,24.225628,29
大里,臺中市,42,,良好,2.9,0.41,21,43.0,18,9,19.0,20.0,0.5,3.3,27.0,2019-11-21 19:00,,0.4,13,32,3,120.67768899999999,24.099611,30
忠明,臺中市,40,,良好,1.8,0.32,25,40.0,14,8,,,,2.2,42.0,2019-11-21 19:00,,0.3,12,26,3,120.64109199999999,24.151958,31
西屯,臺中市,41,,良好,0.2,0.22,32,44.0,15,7,11.0,11.0,0.7,5.4,9.3,2019-11-21 19:00,,0.2,10,25,1,120.61691699999999,24.162197,32
彰化,彰化縣,45,,良好,1.5,0.42,23,36.0,18,9,17.0,18.0,1.5,4.3,10.0,2019-11-21 19:00,,0.4,14,33,2,120.541519,24.066,33
線西,彰化縣,37,,良好,1.6,0.17,38,39.0,20,8,6.6,7.1,0.5,7.4,33.0,2019-11-21 19:00,,0.2,10,40,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,37,,良好,2.1,0.2,30,40.0,21,6,8.5,9.2,0.7,6.3,25.0,2019-11-21 19:00,,0.2,11,37,3,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,1.6,0.47,15,45.0,29,13,23.0,27.0,3.6,2.1,351.0,2019-11-21 19:00,,0.4,16,41,2,120.68530600000001,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,2.3,0.24,24,58.0,35,17,16.0,19.0,3.0,2.0,356.0,2019-11-21 19:00,,0.3,24,57,2,120.54499399999999,23.711853,37
崙背,雲林縣,80,懸浮微粒,普通,1.8,0.24,31,47.0,73,12,9.6,11.0,1.6,2.3,22.0,2019-11-21 19:00,,0.2,16,97,2,120.34874199999999,23.757547,38
新港,嘉義縣,71,懸浮微粒,普通,1.7,0.22,29,54.0,38,10,9.6,10.0,0.4,3.7,349.0,2019-11-21 19:00,,0.2,18,83,2,120.34553100000001,23.554839,39
朴子,嘉義縣,58,懸浮微粒,普通,2.1,0.2,31,52.0,43,14,9.2,11.0,1.8,2.8,3.5,2019-11-21 19:00,,0.2,16,65,2,120.24781000000002,23.467123,40
臺西,雲林縣,46,,良好,1.2,0.2,43,50.0,26,4,4.6,8.1,3.5,11.0,17.0,2019-11-21 19:00,,0.2,10,47,2,120.20284199999999,23.717533,41
嘉義,嘉義市,68,細懸浮微粒,普通,4.3,0.45,17,49.0,42,15,23.0,24.0,1.6,3.3,12.0,2019-11-21 19:00,,0.4,22,60,4,120.44083300000001,23.462778,42
新營,臺南市,71,懸浮微粒,普通,2.1,0.28,27,56.0,71,16,16.0,16.0,0.2,3.3,11.0,2019-11-21 19:00,,0.3,21,83,2,120.31725,23.305633,43
善化,臺南市,80,臭氧八小時,普通,3.4,0.23,28,64.0,85,20,13.0,13.0,0.7,4.2,353.0,2019-11-21 19:00,,0.3,24,81,4,120.297142,23.115097,44
安南,臺南市,80,臭氧八小時,普通,1.8,0.25,33,64.0,74,22,10.0,11.0,0.4,4.0,355.0,2019-11-21 19:00,,0.3,25,78,3,120.2175,23.048197000000002,45
臺南,臺南市,77,細懸浮微粒,普通,1.5,0.35,30,62.0,80,21,13.0,15.0,1.5,2.8,2.2,2019-11-21 19:00,,0.4,26,78,3,120.20261699999999,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1.6,0.28,49,60.0,74,25,11.0,12.0,1.2,0.7,334.0,2019-11-21 19:00,,0.3,24,58,2,120.530542,22.883582999999998,47
橋頭,高雄市,101,臭氧八小時,對敏感族群不健康,2.0,0.38,34,71.0,82,25,18.0,19.0,1.0,3.4,9.1,2019-11-21 19:00,,0.4,28,81,3,120.30568899999999,22.757506,48
仁武,高雄市,93,臭氧八小時,普通,2.8,0.43,33,68.0,84,27,24.0,25.0,0.4,4.3,343.0,2019-11-21 19:00,,0.4,30,80,4,120.332631,22.689056,49
鳳山,高雄市,90,臭氧八小時,普通,2.5,0.61,33,67.0,82,23,27.0,30.0,2.8,2.3,331.0,2019-11-21 19:00,,0.5,26,75,5,120.35808300000001,22.627392,50
大寮,高雄市,100,臭氧八小時,普通,1.7,0.46,37,70.0,84,33,30.0,31.0,1.2,2.5,324.0,2019-11-21 19:00,,0.4,33,76,2,120.425081,22.565747,51
林園,高雄市,100,臭氧八小時,普通,3.5,0.52,43,70.0,99,34,28.0,29.0,0.6,2.6,16.0,2019-11-21 19:00,,0.3,29,77,5,120.41175,22.4795,52
楠梓,高雄市,108,臭氧八小時,對敏感族群不健康,2.8,0.37,37,73.0,90,27,18.0,20.0,1.8,3.4,321.0,2019-11-21 19:00,,0.4,30,80,3,120.32828899999998,22.733667,53
左營,高雄市,104,臭氧八小時,對敏感族群不健康,3.0,0.41,39,72.0,75,22,18.0,18.0,0.6,2.5,348.0,2019-11-21 19:00,,0.3,25,69,4,120.29291699999999,22.674861,54
前金,高雄市,90,臭氧八小時,普通,2.8,0.47,41,67.0,83,23,15.0,18.0,2.8,3.2,352.0,2019-11-21 19:00,,0.4,25,68,4,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,,0.68,33,58.0,82,24,,,,3.6,13.0,2019-11-21 19:00,,0.5,25,74,4,120.30756399999999,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,2.0,0.54,36,59.0,85,24,23.0,27.0,3.8,2.3,328.0,2019-11-21 19:00,,0.4,29,73,4,120.337736,22.565832999999998,58
屏東,屏東縣,115,臭氧八小時,對敏感族群不健康,4.3,0.4,53,75.0,82,30,18.0,18.0,0.5,1.7,327.0,2019-11-21 19:00,,0.4,33,76,3,120.488033,22.673081,59
潮州,屏東縣,112,臭氧八小時,對敏感族群不健康,2.1,0.37,74,74.0,89,36,14.0,14.0,-0.1,1.8,131.0,2019-11-21 19:00,,0.4,31,77,2,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,0.7,0.13,40,43.0,18,6,0.9,1.7,0.8,4.7,356.0,2019-11-21 19:00,,0.1,7,16,1,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.5,0.25,36,38.0,37,8,3.9,4.5,0.6,1.2,349.0,2019-11-21 19:00,,0.3,5,24,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,1.7,0.3,26,32.0,23,6,11.0,12.0,1.3,1.1,35.0,2019-11-21 19:00,,0.3,6,21,2,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.6,0.1,40,40.0,0,ND,1.3,1.5,0.2,,,2019-11-21 19:00,,0.1,1,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.7,0.2,32,34.0,5,ND,4.7,4.9,0.2,1.2,202.0,2019-11-21 19:00,,0.2,2,6,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,0.5,0.13,38,31.0,2,2,3.8,4.1,0.3,2.4,257.0,2019-11-21 19:00,,0.3,3,5,1,121.792928,24.632203,66
基隆,基隆市,34,,良好,1.5,0.17,41,37.0,10,4,4.8,6.2,1.4,1.3,68.0,2019-11-21 20:00,,0.3,5,12,2,121.760056,25.129167000000002,1
汐止,新北市,24,,良好,2.5,0.48,23,26.0,5,3,23.0,26.0,3.7,0.6,71.0,2019-11-21 20:00,,0.3,5,6,3,121.6423,25.067131,2
萬里,新北市,41,,良好,2.6,0.13,45,44.0,20,6,2.0,2.6,0.6,8.7,18.0,2019-11-21 20:00,,0.1,8,28,2,121.689881,25.179667000000002,3
新店,新北市,22,,良好,1.5,0.53,16,23.0,7,4,23.0,27.0,4.4,0.7,197.0,2019-11-21 20:00,,0.3,4,9,2,121.537778,24.977222,4
土城,新北市,29,,良好,1.3,0.63,9.7,22.0,12,8,31.0,32.0,1.1,0.6,171.0,2019-11-21 20:00,,0.4,5,11,1,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,2.2,0.66,7.8,16.0,11,9,33.0,39.0,5.2,0.7,3.3,2019-11-21 20:00,,0.5,8,15,2,121.45866699999999,25.012972,6
新莊,新北市,25,,良好,2.0,0.49,18,23.0,12,7,25.0,26.0,1.3,0.5,184.0,2019-11-21 20:00,,0.4,8,17,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.8,0.97,6.6,20.0,10,8,33.0,43.0,9.8,1.3,209.0,2019-11-21 20:00,,0.5,7,11,2,121.48102800000001,25.06895,8
林口,新北市,33,,良好,2.3,0.13,40,36.0,3,2,4.5,5.8,1.3,4.1,36.0,2019-11-21 20:00,,0.1,4,8,3,121.376869,25.077197,9
竹山,南投縣,57,細懸浮微粒,普通,2.1,0.22,18,54.0,25,14,18.0,19.0,1.1,1.0,54.0,2019-11-21 20:00,,0.2,18,43,3,120.677306,23.756389000000002,69
永和,新北市,34,,良好,1.4,1.33,5.2,18.0,9,5,36.0,62.0,26.0,0.8,238.0,2019-11-21 20:00,,0.7,4,8,1,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,2.5,0.66,22,54.0,86,25,26.0,30.0,3.7,1.6,281.0,2019-11-21 20:00,,0.5,25,79,4,120.312017,22.608711,71
馬公,澎湖縣,41,,良好,2.0,0.1,43,44.0,15,4,2.0,3.7,1.7,7.0,19.0,2019-11-21 20:00,,0.1,10,29,2,119.566158,23.569031,78
頭份,苗栗縣,31,,良好,0.7,0.24,31,34.0,8,6,9.3,11.0,1.2,2.9,45.0,2019-11-21 20:00,,0.2,7,12,1,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,3.0,0.23,26,27.0,10,5,9.9,11.0,0.7,3.9,27.0,2019-11-21 20:00,,0.2,8,17,3,120.8202,24.565269,26
三義,苗栗縣,31,,良好,2.0,0.2,30,34.0,12,7,9.0,10.0,1.4,5.7,18.0,2019-11-21 20:00,,0.2,8,14,2,120.75883300000001,24.382942,27
豐原,臺中市,37,,良好,1.2,0.19,31,38.0,11,9,6.9,7.3,0.4,2.1,25.0,2019-11-21 20:00,,0.2,11,23,2,120.74171100000001,24.256586,28
沙鹿,臺中市,37,,良好,1.5,0.11,35,40.0,14,7,8.0,9.0,1.0,6.8,2.3,2019-11-21 20:00,,0.1,11,22,2,120.568794,24.225628,29
大里,臺中市,39,,良好,3.0,0.35,23,38.0,15,6,15.0,16.0,0.3,3.4,25.0,2019-11-21 20:00,,0.3,12,29,3,120.67768899999999,24.099611,30
忠明,臺中市,38,,良好,2.0,0.28,27,33.0,12,7,,,,3.5,32.0,2019-11-21 20:00,,0.3,12,24,3,120.64109199999999,24.151958,31
西屯,臺中市,38,,良好,0.2,0.21,32,41.0,15,9,9.3,9.7,0.4,5.2,14.0,2019-11-21 20:00,,0.2,10,23,1,120.61691699999999,24.162197,32
彰化,彰化縣,40,,良好,1.5,0.38,25,33.0,12,6,13.0,15.0,1.6,3.6,9.6,2019-11-21 20:00,,0.4,12,29,2,120.541519,24.066,33
線西,彰化縣,37,,良好,1.5,0.12,39,40.0,18,5,5.8,6.3,0.5,8.1,32.0,2019-11-21 20:00,,0.2,9,35,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,34,,良好,1.9,0.18,31,37.0,15,6,7.0,7.8,0.8,6.8,26.0,2019-11-21 20:00,,0.2,9,31,3,120.409653,23.925175,35
南投,南投縣,51,細懸浮微粒,普通,1.8,0.41,16,40.0,24,11,20.0,22.0,2.4,1.6,343.0,2019-11-21 20:00,,0.4,16,38,2,120.68530600000001,23.913,36
斗六,雲林縣,63,細懸浮微粒,普通,2.1,0.24,23,52.0,22,12,15.0,17.0,2.8,2.3,357.0,2019-11-21 20:00,,0.3,21,50,2,120.54499399999999,23.711853,37
崙背,雲林縣,76,懸浮微粒,普通,1.7,0.24,32,43.0,67,11,8.5,9.8,1.3,2.6,33.0,2019-11-21 20:00,,0.2,15,90,2,120.34874199999999,23.757547,38
新港,嘉義縣,62,懸浮微粒,普通,1.8,0.22,28,49.0,35,19,9.4,10.0,0.5,3.9,358.0,2019-11-21 20:00,,0.2,18,71,2,120.34553100000001,23.554839,39
朴子,嘉義縣,55,懸浮微粒,普通,2.5,0.2,28,48.0,44,9,10.0,12.0,1.7,3.0,8.4,2019-11-21 20:00,,0.2,15,61,2,120.24781000000002,23.467123,40
臺西,雲林縣,45,,良好,1.0,0.19,43,49.0,32,6,4.5,7.5,3.0,10.0,22.0,2019-11-21 20:00,,0.2,9,44,2,120.20284199999999,23.717533,41
嘉義,嘉義市,66,細懸浮微粒,普通,6.0,0.4,17,43.0,33,17,20.0,21.0,1.0,3.5,9.0,2019-11-21 20:00,,0.4,21,53,4,120.44083300000001,23.462778,42
新營,臺南市,64,懸浮微粒,普通,1.6,0.26,26,51.0,37,13,14.0,15.0,0.2,3.2,14.0,2019-11-21 20:00,,0.3,20,74,2,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,2.6,0.25,25,58.0,50,16,13.0,13.0,0.4,4.1,350.0,2019-11-21 20:00,,0.2,23,75,4,120.297142,23.115097,44
安南,臺南市,73,細懸浮微粒,普通,2.2,0.28,28,58.0,52,19,12.0,12.0,0.4,4.1,357.0,2019-11-21 20:00,,0.3,24,72,3,120.2175,23.048197000000002,45
臺南,臺南市,73,細懸浮微粒,普通,1.7,0.3,25,56.0,51,19,14.0,15.0,1.2,2.8,5.2,2019-11-21 20:00,,0.4,24,74,3,120.20261699999999,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,1.5,0.31,39,59.0,69,25,12.0,13.0,1.0,0.4,18.0,2019-11-21 20:00,,0.3,24,62,2,120.530542,22.883582999999998,47
橋頭,高雄市,80,臭氧八小時,普通,2.4,0.3,25,64.0,87,21,16.0,18.0,1.2,3.5,1.4,2019-11-21 20:00,,0.4,27,84,3,120.30568899999999,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,3.0,0.33,25,61.0,91,24,20.0,20.0,0.4,3.5,340.0,2019-11-21 20:00,,0.4,29,83,4,120.332631,22.689056,49
鳳山,高雄市,77,臭氧八小時,普通,2.8,0.5,23,63.0,86,23,25.0,28.0,2.8,1.5,325.0,2019-11-21 20:00,,0.5,26,78,5,120.35808300000001,22.627392,50
大寮,高雄市,90,細懸浮微粒,普通,2.0,0.33,33,66.0,73,25,21.0,21.0,0.9,1.9,319.0,2019-11-21 20:00,,0.4,32,75,2,120.425081,22.565747,51
林園,高雄市,85,細懸浮微粒,普通,4.6,0.42,31,65.0,90,24,24.0,25.0,0.6,4.5,346.0,2019-11-21 20:00,,0.3,30,82,5,120.41175,22.4795,52
楠梓,高雄市,87,臭氧八小時,普通,2.3,0.3,27,66.0,91,20,16.0,18.0,1.9,3.4,305.0,2019-11-21 20:00,,0.4,28,83,3,120.32828899999998,22.733667,53
左營,高雄市,84,臭氧八小時,普通,2.9,0.38,28,65.0,86,22,17.0,18.0,0.5,2.3,354.0,2019-11-21 20:00,,0.3,24,74,4,120.29291699999999,22.674861,54
前金,高雄市,77,臭氧八小時,普通,3.1,0.41,29,63.0,81,25,17.0,20.0,3.0,3.0,353.0,2019-11-21 20:00,,0.4,24,71,4,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,2.9,0.6,24,51.0,81,23,,,,3.7,17.0,2019-11-21 20:00,,0.5,25,76,4,120.30756399999999,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,2.2,0.48,27,55.0,83,28,,,,2.1,358.0,2019-11-21 20:00,,0.4,29,76,4,120.337736,22.565832999999998,58
屏東,屏東縣,108,臭氧八小時,對敏感族群不健康,4.0,0.4,43,73.0,81,24,17.0,18.0,0.8,0.9,300.0,2019-11-21 20:00,,0.4,31,77,4,120.488033,22.673081,59
潮州,屏東縣,112,臭氧八小時,對敏感族群不健康,1.9,0.37,62,74.0,72,28,12.0,13.0,0.5,0.5,157.0,2019-11-21 20:00,,0.4,30,76,2,120.561175,22.523107999999997,60
恆春,屏東縣,39,,良好,0.9,0.13,40,42.0,18,5,1.0,1.6,0.7,4.0,11.0,2019-11-21 20:00,,0.1,5,17,1,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.5,0.37,28,36.0,23,9,8.1,8.7,0.6,1.6,328.0,2019-11-21 20:00,,0.3,6,24,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,28,,良好,1.7,0.38,17,30.0,23,10,16.0,17.0,1.1,0.6,1.5,2019-11-21 20:00,,0.3,6,22,2,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.8,0.1,40,40.0,0,ND,1.3,1.6,0.2,,,2019-11-21 20:00,,0.1,1,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.7,0.18,33,34.0,3,ND,3.6,3.8,0.2,1.0,275.0,2019-11-21 20:00,,0.2,1,6,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,0.3,0.15,35,31.0,3,3,4.6,5.3,0.7,2.1,301.0,2019-11-21 20:00,,0.3,3,5,1,121.792928,24.632203,66
三重,新北市,42,,良好,4.6,2.45,-,,20,16,45.0,176.0,131.0,,,2019-11-21 20:00,,1.9,11,17,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,1.6,0.62,15,19.0,9,5,28.0,46.0,18.0,1.3,15.0,2019-11-21 20:00,,0.6,6,13,2,121.221667,24.953278,68
埔里,南投縣,80,臭氧八小時,普通,2.2,0.41,35,64.0,40,25,23.0,24.0,1.4,1.3,315.0,2019-11-21 20:00,,0.4,23,42,2,120.967903,23.968842000000002,72
馬祖,連江縣,43,,良好,1.3,0.13,43,46.0,34,14,4.5,5.3,0.8,3.4,330.0,2019-11-21 20:00,,0.1,11,31,1,119.949875,26.160469,75
金門,金門縣,52,懸浮微粒,普通,2.8,0.26,34,46.0,53,16,11.0,12.0,1.2,2.5,56.0,2019-11-21 20:00,,0.2,15,57,3,118.312256,24.432133,77
關山,臺東縣,29,,良好,1.9,-,26,31.0,11,7,4.8,5.2,0.4,1.0,4.7,2019-11-21 20:00,,,5,12,2,121.161933,23.045082999999998,80
麥寮,雲林縣,37,,良好,1.3,0.17,34,40.0,20,7,4.7,5.7,0.9,6.7,9.2,2019-11-21 20:00,,0.2,9,32,3,120.251825,23.753505999999998,83
富貴角,新北市,39,,良好,0.4,0.1,41,42.0,37,8,2.4,2.5,0.1,12.0,16.0,2019-11-21 20:00,,0.1,8,34,0,121.536763,25.298562,84
臺南(麻豆),臺南市,61,懸浮微粒,普通,1.6,0.08,28,54.0,48,13,11.0,11.0,0.4,2.6,23.0,2019-11-21 20:00,,0.1,19,69,2,,,201
彰化(大城),彰化縣,48,,良好,2.1,0.22,49,52.0,14,5,3.2,3.6,0.4,7.9,59.0,2019-11-21 20:00,,0.2,6,22,2,,,202
新竹(香山),新竹市,33,,良好,1.4,0.15,36,36.0,9,10,7.0,7.7,0.7,1.6,281.0,2019-11-21 20:00,,0.2,8,16,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,101,臭氧八小時,對敏感族群不健康,3.2,0.47,38,71.0,82,25,23.0,25.0,1.8,2.6,326.0,2019-11-21 20:00,,0.3,27,65,7,,,204
桃園(觀音工業區),桃園市,28,,良好,0.2,0.12,32,30.0,17,7,3.5,4.0,0.5,5.8,34.0,2019-11-21 20:00,,0.1,8,26,1,,,312
