SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,26,,良好,1.5,0.23,13.7,27,19,7,6.2,7.3,1.1,2.0,165,2020-07-04 23:00,,0.3,8,16,2,121.537778,24.977222,4
土城,新北市,27,,良好,1.6,0.4,6.3,28,21,11,15.6,20.7,5.1,0.9,179,2020-07-04 23:00,,0.3,8,20,2,121.451861,24.982528,5
板橋,新北市,26,,良好,2.9,0.37,5.9,25,13,7,16.5,19.9,3.4,0.9,254,2020-07-04 23:00,,0.4,8,17,3,121.458667,25.012972,6
新莊,新北市,38,,良好,4.8,0.45,7.6,29,20,9,16.9,19.2,2.4,0.7,179,2020-07-04 23:00,,0.4,12,23,3,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.3,0.62,2.9,20,19,11,20.5,26,5.5,2.2,115,2020-07-04 23:00,,0.5,11,21,1,121.481028,25.06895,8
林口,新北市,36,,良好,2.9,0.27,13.3,26,19,9,14.9,17,2.1,1.6,161,2020-07-04 23:00,,0.2,11,22,3,121.376869,25.077197,9
淡水,新北市,30,,良好,1.1,0.5,4.6,13,26,9,20.2,21.5,1.3,0.8,170,2020-07-04 23:00,,0.3,9,30,1,121.449239,25.1645,10
士林,臺北市,38,,良好,1.2,0.51,7.2,24,23,13,21.3,23.8,2.5,1.5,106,2020-07-04 23:00,,0.3,12,24,2,121.515389,25.105417,11
中山,臺北市,27,,良好,0.5,0.42,7.9,27,23,6,16.6,18.7,2.1,1.6,153,2020-07-04 23:00,,0.4,8,22,1,121.526528,25.062361,12
萬華,臺北市,25,,良好,1,0.36,9.8,24,20,6,13.1,16.4,3.3,1.8,139,2020-07-04 23:00,,0.4,8,20,1,121.507972,25.046503,13
古亭,臺北市,33,,良好,0.5,0.29,11.7,29,17,8,10.4,11.4,1,1.2,152,2020-07-04 23:00,,0.3,10,16,1,121.529556,25.020608,14
松山,臺北市,36,,良好,0.5,0.51,8.5,28,22,10,22,35.7,13.7,1.1,224,2020-07-04 23:00,,0.4,11,22,1,121.578611,25.05,15
大同,臺北市,46,,良好,2.9,1.63,-,-,25,14,24.1,89,64.9,-,-,2020-07-04 23:00,,1.9,14,28,3,121.513311,25.0632,16
桃園,桃園市,34,,良好,3.4,0.3,11.1,24,12,8,12.5,13,0.5,0.8,198,2020-07-04 23:00,,0.3,11,19,3,121.30872222,24.98677778,17
大園,桃園市,28,,良好,3.5,0.22,11.5,22,15,8,9.8,9.8,0.3,1.9,175,2020-07-04 23:00,,0.2,9,18,3,121.201811,25.060344,18
觀音,桃園市,19,,良好,3.8,0.23,6.4,18,18,8,11,11.5,0.3,2.2,201,2020-07-04 23:00,,0.1,6,15,2,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.7,0.3,9.5,23,22,13,14.6,15.7,1.1,1.4,188,2020-07-04 23:00,,0.2,10,21,2,121.203986,24.952786,20
二林,彰化縣,28,,良好,3.1,0.18,4.4,16,34,9,11.3,12.6,1.3,1.8,142,2020-07-04 00:00,,0.2,8,26,3,120.409653,23.925175,35
南投,南投縣,17,,良好,1.6,0.19,10.0,17,19,3,7,8,1,1.6,196,2020-07-04 00:00,,0.2,5,18,2,120.685306,23.913,36
斗六,雲林縣,17,,良好,1.8,0.16,9.8,18,25,4,6.2,8.5,2.3,1.8,119,2020-07-04 00:00,,0.2,5,18,2,120.544994,23.711853,37
崙背,雲林縣,22,,良好,1.5,0.24,3.9,17,29,8,11,14,3,0.9,136,2020-07-04 00:00,,0.2,7,23,2,120.348742,23.757547,38
新港,嘉義縣,39,,良好,1.7,0.28,3.9,12,30,12,12.6,15.1,2.5,1.1,94,2020-07-04 00:00,,0.3,12,29,1,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,2.6,0.23,2.9,12,30,5,11.2,13.7,2.5,1.0,139,2020-07-04 00:00,,0.3,5,22,3,120.24781111,23.46712222,40
臺西,雲林縣,26,,良好,2.8,0.37,2.7,17,27,9,13,15.6,2.6,1.9,164,2020-07-04 00:00,,0.2,8,21,3,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,0.5,0.2,6.9,12,16,3,7.5,8.4,0.9,1.2,114,2020-07-04 00:00,,0.2,5,19,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,2.2,0.16,11.4,13,15,4,6.8,7.9,1.1,0.8,196,2020-07-04 00:00,,0.2,6,16,2,120.31725,23.305633,43
善化,臺南市,25,,良好,1.2,0.17,8.2,13,11,8,8.1,9.6,1.5,0.8,137,2020-07-04 00:00,,0.2,8,13,1,120.297142,23.115097,44
安南,臺南市,22,,良好,1.4,0.32,3.8,14,24,9,14.6,17.2,2.6,2.1,117,2020-07-04 00:00,,0.2,7,18,1,120.2175,23.048197,45
臺南,臺南市,14,,良好,1.7,0.3,4.2,12,17,3,13.2,16.1,2.9,1.6,156,2020-07-04 00:00,,0.3,4,11,2,120.202617,22.984581,46
美濃,高雄市,24,,良好,1.5,0.14,3.3,14,14,8,3.3,4,0.7,0.9,,2020-07-04 00:00,,0.2,7,17,2,120.530542,22.883583,47
橋頭,高雄市,16,,良好,2.4,0.27,2.4,10,19,6,11.4,15.6,4.2,1.2,95,2020-07-04 00:00,,0.2,4,17,2,120.305689,22.757506,48
斗六,雲林縣,20,,良好,1.5,0.23,9.3,9,27,7,4.7,8.1,3.4,1.1,112,2020-07-04 07:00,,0.2,6,22,2,120.544994,23.711853,37
崙背,雲林縣,24,,良好,3.5,0.22,4.5,3,28,9,8.3,18.7,10.4,1.1,131,2020-07-04 07:00,,0.2,6,26,2,120.348742,23.757547,38
新港,嘉義縣,30,,良好,2,0.3,3.6,3,31,12,9,19.5,10.5,1.3,99,2020-07-04 07:00,,0.3,9,27,1,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,2.1,0.23,6.2,4,26,5,5.5,12.8,7.3,1.2,121,2020-07-04 07:00,,0.2,6,24,3,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,1.9,0.18,4.1,3,22,6,7.3,17.9,10.6,2.0,152,2020-07-04 07:00,,0.2,6,21,3,120.19933333,23.702175,41
嘉義,嘉義市,20,,良好,1,0.2,7.3,6,25,3,5.7,7.3,1.7,1.1,103,2020-07-04 07:00,,0.2,5,22,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,2.3,0.24,6.8,9,21,8,6.8,11.3,4.5,0.4,89,2020-07-04 07:00,,0.2,6,17,2,120.31725,23.305633,43
善化,臺南市,30,,良好,3.4,0.18,3.3,6,23,10,5.5,10.4,4.9,1.2,147,2020-07-04 07:00,,0.1,9,17,2,120.297142,23.115097,44
安南,臺南市,25,,良好,2.1,0.27,6.7,5,27,9,10,15.2,5.2,1.2,115,2020-07-04 07:00,,0.2,8,23,1,120.2175,23.048197,45
臺南,臺南市,16,,良好,1.9,0.25,7.9,4,21,6,7.4,10.3,2.9,0.9,87,2020-07-04 07:00,,0.2,5,15,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,1.1,0.2,4.1,3,22,8,2.9,4.6,1.8,0.6,,2020-07-04 07:00,,0.1,6,17,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,1.9,0.17,6.6,3,17,5,6.6,11.6,5,1.8,103,2020-07-04 07:00,,0.2,6,19,2,120.305689,22.757506,48
仁武,高雄市,24,,良好,4.4,0.25,8.2,6,35,11,6.4,12.7,6.3,1.1,140,2020-07-04 07:00,,0.2,7,20,3,120.332631,22.689056,49
大寮,高雄市,26,,良好,1.9,0.15,5.4,4,29,12,4,10.7,6.7,0.9,90,2020-07-04 07:00,,0.1,8,23,2,120.425311,22.56413611,51
臺南(北門),臺南市,19,,良好,,0.15,8.1,5,,6,4.6,7.3,2.7,1.1,150,2020-07-04 07:00,,0.2,5,20,1,120.12444444,23.26472222,310
基隆,基隆市,39,,良好,1.2,0.3,2.9,7,32,12,8.6,14.7,6.2,0.6,269,2020-07-04 06:00,,0.3,12,30,2,121.760056,25.129167,1
汐止,新北市,47,,良好,1.5,0.44,5.2,4,28,17,14.1,23.8,9.8,0.9,236,2020-07-04 06:00,,0.5,14,32,2,121.6423,25.067131,2
萬里,新北市,37,,良好,1.4,0.31,9.5,11,25,13,9.1,11.9,2.8,1.9,235,2020-07-04 06:00,,0.3,12,24,2,121.689881,25.179667,3
新店,新北市,37,,良好,1.6,0.35,9.6,14,29,8,4.9,6.1,1.2,1.8,183,2020-07-04 06:00,,0.2,11,25,2,121.537778,24.977222,4
土城,新北市,40,,良好,2,0.36,4.1,4,27,12,11.2,22.4,11.1,0.8,167,2020-07-04 06:00,,0.4,12,27,3,121.451861,24.982528,5
板橋,新北市,36,,良好,3,0.29,5.7,4,24,11,12.6,15.9,3.3,0.8,255,2020-07-04 06:00,,0.4,11,24,3,121.458667,25.012972,6
新莊,新北市,41,,良好,2.8,,3.6,4,32,10,14.5,22.3,7.8,0.8,185,2020-07-04 06:00,,,13,30,3,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.1,,5.6,6,30,9,13.3,15.4,2.1,0.8,162,2020-07-04 06:00,,,12,28,1,121.481028,25.06895,8
林口,新北市,19,,良好,2.6,0.15,12.2,15,14,5,11.5,15.4,3.9,2.1,222,2020-07-04 06:00,,0.2,6,17,2,121.376869,25.077197,9
淡水,新北市,30,,良好,1.1,,2.9,6,24,9,13.7,17.4,3.7,0.6,180,2020-07-04 06:00,,,9,22,3,121.449239,25.1645,10
士林,臺北市,45,,良好,1.3,0.39,4.8,4,26,14,13.9,23,9.1,0.5,120,2020-07-04 06:00,,0.6,14,27,2,121.515389,25.105417,11
中山,臺北市,38,,良好,0.5,0.28,10.7,9,23,11,8.8,10.6,1.9,1.6,152,2020-07-04 06:00,,0.4,12,26,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,0.5,,11.8,11,27,11,7.8,9.1,1.4,1.6,163,2020-07-04 06:00,,,11,27,1,121.507972,25.046503,13
嘉義,嘉義市,19,,良好,1.1,0.18,6.2,6,19,4,5.4,5.7,0.3,1.8,114,2020-07-04 06:00,,0.2,5,21,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,2.2,0.21,3.4,9,19,7,7.8,9.5,1.7,0.4,76,2020-07-04 06:00,,0.2,6,16,2,120.31725,23.305633,43
善化,臺南市,28,,良好,2.1,0.17,3.3,7,19,10,6.5,8.7,2.3,0.8,139,2020-07-04 06:00,,0.1,9,15,2,120.297142,23.115097,44
安南,臺南市,25,,良好,2.1,0.21,4.7,4,27,9,10,12.1,2.1,1.0,109,2020-07-04 06:00,,0.2,8,21,1,120.2175,23.048197,45
臺南,臺南市,15,,良好,1.6,0.18,5.6,5,14,6,6.6,7.8,1.2,1.3,87,2020-07-04 06:00,,0.2,5,14,2,120.202617,22.984581,46
美濃,高雄市,16,,良好,0.5,0.16,1.5,3,18,6,3.2,3.9,0.7,0.6,,2020-07-04 06:00,,0.1,5,16,1,120.530542,22.883583,47
橋頭,高雄市,18,,良好,1.7,0.15,4.0,3,21,6,6.4,9.9,3.5,1.9,77,2020-07-04 06:00,,0.2,6,19,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,2.1,0.14,5.8,5,16,8,4.8,6.8,2,1.5,96,2020-07-04 06:00,,0.2,7,18,3,120.332631,22.689056,49
大寮,高雄市,23,,良好,8.4,0.15,2.8,4,31,9,6.6,15.5,8.9,0.5,73,2020-07-04 06:00,,0.1,7,21,2,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.8,0.16,3.2,5,30,5,6.4,10.2,3.8,1.0,74,2020-07-04 06:00,,0.1,6,25,2,120.41175,22.4795,52
楠梓,高雄市,17,,良好,0.5,0.19,2.8,3,19,6,9.2,17.2,8,1.1,74,2020-07-04 06:00,,0.2,5,18,2,120.328289,22.733667,53
左營,高雄市,13,,良好,2.6,0.27,1.9,4,24,5,9,16.4,7.4,0.7,43,2020-07-04 06:00,,0.2,3,14,3,120.292917,22.674861,54
前金,高雄市,11,,良好,3,0.21,5.5,5,13,3,6.9,8,1.1,0.9,340,2020-07-04 06:00,,0.1,3,11,2,120.288086,22.632567,56
前鎮,高雄市,8,,良好,1.2,0.21,5.1,2,11,1,5.2,7.4,2.2,0.8,353,2020-07-04 06:00,,0.2,3,9,3,120.307564,22.605386,57
埔里,南投縣,24,,良好,1.6,0.23,3.9,4,20,7,6.5,8.2,1.7,0.8,334,2020-07-04 06:00,,0.3,8,19,2,120.967903,23.968842,72
馬祖,連江縣,29,,良好,2.8,0.13,5.4,7,20,5,11.9,16.5,4.6,3.6,216,2020-07-04 06:00,,0.1,9,21,2,119.949875,26.160469,75
金門,金門縣,16,,良好,2.8,0.12,8.8,10,19,5,10.3,11.4,1.1,2.9,194,2020-07-04 06:00,,0.1,4,17,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,2.4,0.11,10.7,16,13,7,8.1,11,3,0.7,200,2020-07-04 06:00,,0.1,4,13,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,0.5,-,0.5,2,15,3,1.4,4.2,2.9,0.8,79,2020-07-04 06:00,,-,3,10,1,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,2.4,0.25,3,4,22,8,10.6,16.6,6,1.1,133,2020-07-04 06:00,,0.3,10,20,2,120.251825,23.753506,83
富貴角,新北市,28,,良好,0.5,0.13,17.7,17,11,7,6.7,6.7,0.3,3.6,236,2020-07-04 06:00,,0.2,8,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,20,,良好,2.1,0.36,5.8,5,17,4,8.9,13,4.1,1.0,124,2020-07-04 06:00,,0.4,6,19,2,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,0.5,0.25,3,6,21,5,4.9,10.6,5.7,0.3,121,2020-07-04 06:00,,0.2,5,21,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,13,,良好,1.7,0.14,7,8,12,1,1.8,2.7,1,0.5,14,2020-07-04 06:00,,0.1,3,14,1,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.15,7.5,5,22,4,4.2,4.6,0.3,1.2,143,2020-07-04 06:00,,0.2,5,19,1,120.12444444,23.26472222,310
基隆,基隆市,38,,良好,1.2,0.27,3.8,7,28,11,8.9,11.8,2.9,1.2,260,2020-07-04 05:00,,0.3,12,29,2,121.760056,25.129167,1
汐止,新北市,46,,良好,1.1,0.35,5,4,32,16,12.5,18.1,5.6,1.4,262,2020-07-04 05:00,,0.5,14,33,2,121.6423,25.067131,2
萬里,新北市,36,,良好,1.2,0.34,8.3,12,20,10,11.5,13.5,2,0.5,199,2020-07-04 05:00,,0.3,11,24,2,121.689881,25.179667,3
新店,新北市,40,,良好,1.5,0.21,10.4,14,21,9,4.8,5.9,1.1,2.5,167,2020-07-04 05:00,,0.3,12,25,2,121.537778,24.977222,4
土城,新北市,39,,良好,2,0.3,3.2,4,27,10,10.5,17.1,6.7,0.8,317,2020-07-04 05:00,,0.4,12,27,3,121.451861,24.982528,5
板橋,新北市,36,,良好,2.9,0.25,4.6,5,27,11,12.2,14,1.8,1.2,271,2020-07-04 05:00,,0.4,11,23,3,121.458667,25.012972,6
新莊,新北市,42,,良好,3.7,,3.5,5,32,9,15.2,21.2,6,0.5,23,2020-07-04 05:00,,,13,30,3,121.4325,25.037972,7
菜寮,新北市,42,,良好,1.1,,2.4,7,30,11,15.8,17.9,2.2,1.6,177,2020-07-04 05:00,,,13,27,1,121.481028,25.06895,8
林口,新北市,19,,良好,2.3,0.13,13.6,15,17,5,10.5,12.6,2.1,2.0,230,2020-07-04 05:00,,0.2,6,17,2,121.376869,25.077197,9
淡水,新北市,31,,良好,1.2,,3.3,6,24,9,13.8,15.3,1.5,0.9,120,2020-07-04 05:00,,,10,23,3,121.449239,25.1645,10
士林,臺北市,45,,良好,1.4,0.35,4.7,5,25,14,12.1,14.4,2.3,0.6,202,2020-07-04 05:00,,0.6,14,27,2,121.515389,25.105417,11
中山,臺北市,38,,良好,0.5,0.25,11.4,9,32,13,7.6,8.2,0.6,1.4,244,2020-07-04 05:00,,0.5,12,26,1,121.526528,25.062361,12
萬華,臺北市,33,,良好,1,,11.3,11,29,11,6.6,7.4,0.8,0.7,172,2020-07-04 05:00,,,10,26,1,121.507972,25.046503,13
古亭,臺北市,39,,良好,0.5,0.19,11.1,10,28,11,5,4.8,0,1.2,204,2020-07-04 05:00,,0.3,12,26,1,121.529556,25.020608,14
松山,臺北市,38,,良好,0.5,0.27,11.7,7,32,7,6.9,9.2,2.3,1.2,240,2020-07-04 05:00,,0.5,12,29,2,121.578611,25.05,15
大同,臺北市,51,細懸浮微粒,普通,1.7,0.54,-,-,30,12,11.2,20.2,9,-,-,2020-07-04 05:00,,1.4,16,29,4,121.513311,25.0632,16
桃園,桃園市,37,,良好,4.2,0.21,6,9,17,9,11.4,12.5,1.1,0.6,211,2020-07-04 05:00,,0.3,12,20,4,121.30872222,24.98677778,17
大園,桃園市,27,,良好,2.8,,8.2,14,17,9,11,11.1,0.3,1.4,210,2020-07-04 05:00,,,8,18,2,121.201811,25.060344,18
觀音,桃園市,19,,良好,2.7,,16.3,19,21,5,5.7,5.8,0.3,2.1,218,2020-07-04 05:00,,,6,14,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.6,0.17,14.6,16,20,11,7.9,8.6,0.7,1.4,211,2020-07-04 05:00,,0.2,9,22,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.7,0.14,11.6,16,18,11,7.6,9.1,1.5,1.2,185,2020-07-04 05:00,,0.2,10,18,2,121.21635,24.863869,21
湖口,新竹縣,26,,良好,3.2,0.18,5.8,10,5,9,13.8,15,1.2,2.6,214,2020-07-04 05:00,,0.2,8,13,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,0.5,0.18,6.5,8,20,8,3.1,3.8,0.7,1.7,128,2020-07-04 05:00,,0.2,9,21,1,121.088903,24.740644,23
新竹,新竹市,26,,良好,1.8,0.21,8.5,15,13,6,11,12.1,1.1,1.1,195,2020-07-04 05:00,,0.2,8,15,2,120.972075,24.805619,24
頭份,苗栗縣,20,,良好,3.5,0.13,12.9,16,17,9,8.8,9.8,1,2.6,240,2020-07-04 05:00,,0.2,6,15,2,120.898572,24.696969,25
苗栗,苗栗縣,15,,良好,2.5,0.14,13.8,16,13,6,4,5.3,1.3,2.5,203,2020-07-04 05:00,,0.2,5,12,2,120.8202,24.565269,26
三義,苗栗縣,18,,良好,2.3,0.05,17.7,19,11,4,1.7,2.1,0.3,2.8,180,2020-07-04 05:00,,0.1,4,11,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,0.5,0.14,17.1,21,11,4,3.5,5.3,1.9,1.9,162,2020-07-04 05:00,,0.1,4,12,1,120.741711,24.256586,28
沙鹿,臺中市,14,,良好,1.3,0.17,14.1,15,10,4,6.6,7.1,0.6,2.2,163,2020-07-04 05:00,,0.2,4,8,1,120.568794,24.225628,29
大里,臺中市,23,,良好,2.3,0.21,2.9,5,22,8,7.4,9,1.6,0.8,226,2020-07-04 05:00,,0.2,7,21,2,120.677689,24.099611,30
忠明,臺中市,20,,良好,1.6,0.22,5.1,9,17,6,9.2,11.2,2,1.5,198,2020-07-04 05:00,,0.3,6,14,1,120.641092,24.151958,31
西屯,臺中市,19,,良好,0.5,0.17,5.5,10,20,6,9.2,10.9,1.8,1.2,196,2020-07-04 05:00,,0.2,6,17,2,120.616917,24.162197,32
彰化,彰化縣,16,,良好,2.2,0.15,9.1,13,16,1,5.3,5.8,0.3,1.1,136,2020-07-04 05:00,,0.2,4,17,4,120.541519,24.066,33
線西,彰化縣,28,,良好,1.6,0.17,4.5,5,35,5,6.9,8.7,1.8,1.5,117,2020-07-04 05:00,,0.3,6,30,1,120.469061,24.131672,34
二林,彰化縣,26,,良好,3.1,0.15,1.4,4,19,5,10.6,15.1,4.5,1.5,137,2020-07-04 05:00,,0.2,8,28,3,120.409653,23.925175,35
南投,南投縣,17,,良好,1.3,0.17,5.9,8,20,7,4.5,4.6,0.3,1.3,196,2020-07-04 05:00,,0.2,5,17,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,1.5,0.13,8.3,10,21,5,3.5,5.6,2.1,0.6,112,2020-07-04 05:00,,0.2,5,20,2,120.544994,23.711853,37
崙背,雲林縣,20,,良好,2.5,0.21,1.6,3,25,5,10.3,16,5.7,1.5,95,2020-07-04 05:00,,0.2,5,22,2,120.348742,23.757547,38
新港,嘉義縣,26,,良好,1.7,0.3,1.2,3,25,7,11.5,16.4,4.9,0.7,46,2020-07-04 05:00,,0.3,8,26,1,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,2.3,0.19,4,4,22,9,6.9,11.6,4.6,0.4,88,2020-07-04 05:00,,0.2,7,24,3,120.24781111,23.46712222,40
臺西,雲林縣,25,,良好,1.7,0.16,2.6,4,16,5,7.9,12.5,4.6,1.8,143,2020-07-04 05:00,,0.2,8,20,3,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1.1,0.16,6,6,24,6,5.2,5.4,0.3,1.0,118,2020-07-04 05:00,,0.2,5,20,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,2,0.16,5.5,10,12,5,5.9,6.8,0.9,0.4,63,2020-07-04 05:00,,0.2,6,16,2,120.31725,23.305633,43
善化,臺南市,26,,良好,2.8,0.13,3.9,9,16,11,5.7,6.3,0.6,0.6,131,2020-07-04 05:00,,0.1,8,14,2,120.297142,23.115097,44
安南,臺南市,23,,良好,2,0.15,3.4,6,22,7,10,11.5,1.5,1.1,67,2020-07-04 05:00,,0.2,7,19,1,120.2175,23.048197,45
臺南,臺南市,15,,良好,1.6,0.15,4.2,6,11,5,6.5,7.5,1.1,1.2,87,2020-07-04 05:00,,0.2,4,14,2,120.202617,22.984581,46
美濃,高雄市,16,,良好,0.5,0.12,2.4,4,16,5,2.4,2.7,0.3,0.4,,2020-07-04 05:00,,0.1,5,16,1,120.530542,22.883583,47
橋頭,高雄市,18,,良好,2,0.13,2.5,3,18,6,6.7,9.3,2.6,1.4,76,2020-07-04 05:00,,0.2,5,19,2,120.305689,22.757506,48
仁武,高雄市,21,,良好,1.3,0.12,6.8,5,15,5,3.8,5.5,1.7,0.4,83,2020-07-04 05:00,,0.2,6,21,3,120.332631,22.689056,49
大寮,高雄市,22,,良好,3.5,0.18,2.1,4,29,5,7.5,20.5,13,0.8,64,2020-07-04 05:00,,0.1,7,18,2,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.8,0.12,2.5,7,24,4,6.8,8.4,1.6,1.6,37,2020-07-04 05:00,,0.1,6,25,2,120.41175,22.4795,52
楠梓,高雄市,16,,良好,0.5,0.15,3.1,3,16,6,8.7,11.8,3.1,0.6,61,2020-07-04 05:00,,0.2,4,17,2,120.328289,22.733667,53
左營,高雄市,10,,良好,2.9,0.17,2.1,4,25,1,8,11,3,0.6,24,2020-07-04 05:00,,0.2,2,11,3,120.292917,22.674861,54
前金,高雄市,10,,良好,3.2,0.19,3.1,6,5,6,8.2,9.2,1,1.2,8,2020-07-04 05:00,,0.1,3,10,3,120.288086,22.632567,56
前鎮,高雄市,10,,良好,2,0.21,1.6,3,5,5,6.7,8.7,2,0.6,95,2020-07-04 05:00,,0.2,3,9,3,120.307564,22.605386,57
小港,高雄市,12,,良好,1.5,0.15,2.2,4,20,4,5.5,8.9,3.4,0.5,61,2020-07-04 05:00,,0.1,3,13,3,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1,0.14,3.2,5,29,5,5.6,9.8,4.2,1.4,50,2020-07-04 05:00,,0.2,6,20,2,120.488033,22.673081,59
潮州,屏東縣,18,,良好,1.7,0.05,3.8,5,17,8,2.6,3.1,0.5,1.2,76,2020-07-04 05:00,,0.1,4,19,2,120.561175,22.523108,60
恆春,屏東縣,11,,良好,0.5,0.05,14.8,12,5,3,0.8,2.8,2,0.8,278,2020-07-04 05:00,,0.1,3,6,1,120.788928,21.958069,61
湖口,新竹縣,26,,良好,1.8,0.16,16,23,11,7,12.7,13.7,1,1.4,196,2020-07-04 00:00,,0.1,8,13,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,0.5,0.18,9.9,21,33,12,5.9,7,1.1,1.3,144,2020-07-04 00:00,,0.2,11,22,1,121.088903,24.740644,23
新竹,新竹市,35,,良好,2.7,0.2,18.3,24,12,8,9.2,9.8,0.5,1.0,160,2020-07-04 00:00,,0.3,11,18,2,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1.9,0.18,17.6,22,10,4,8,9.7,1.6,1.7,224,2020-07-04 00:00,,0.2,8,14,2,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,1.6,0.14,17.3,21,16,6,3.8,5,1.2,2.9,209,2020-07-04 00:00,,0.2,7,15,2,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.5,0.05,20.2,25,10,3,1.8,2.1,0.3,3.4,192,2020-07-04 00:00,,0.1,5,13,2,120.758833,24.382942,27
豐原,臺中市,27,,良好,0.5,0.1,25,29,15,3,2.2,4.5,2.3,1.9,161,2020-07-04 00:00,,0.2,5,14,1,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,1.5,0.16,9.8,23,5,3,15.1,16.6,1.5,2.2,166,2020-07-04 00:00,,0.2,5,8,1,120.568794,24.225628,29
大里,臺中市,28,,良好,2.4,0.29,3.4,14,21,5,12.9,15.3,2.3,0.8,259,2020-07-04 00:00,,0.4,8,19,2,120.677689,24.099611,30
忠明,臺中市,26,,良好,1,0.3,11.2,16,15,8,11.2,13.2,2,0.6,190,2020-07-04 00:00,,0.5,8,13,1,120.641092,24.151958,31
西屯,臺中市,22,,良好,1.7,0.27,8.7,18,18,6,14.5,16.1,1.6,1.0,213,2020-07-04 00:00,,0.3,7,16,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,6.9,0.19,15.4,21,11,1,6.8,8.1,1.3,0.9,180,2020-07-04 00:00,,0.3,4,16,3,120.541519,24.066,33
線西,彰化縣,23,,良好,1.5,0.3,9.9,17,32,6,13,13.2,0.3,0.9,155,2020-07-04 00:00,,0.3,6,25,1,120.469061,24.131672,34
龍潭,桃園市,32,,良好,2.8,0.21,11.9,31,19,7,9.7,11.6,1.9,1.5,168,2020-07-04 23:00,,0.2,10,19,3,121.21635,24.863869,21
龍潭,桃園市,25,,良好,3.5,0.25,46.4,21,20,7,7.3,10.2,3,3.3,273,2020-07-04 11:00,,0.2,8,18,2,121.21635,24.863869,21
湖口,新竹縣,25,,良好,3,0.17,37.6,17,12,7,3.6,4.8,1.2,4.3,259,2020-07-04 11:00,,0.2,8,12,2,121.038653,24.900142,22
安南,臺南市,28,,良好,1.8,0.18,18.7,27,16,12,9.8,10.1,0.3,0.7,109,2020-07-04 23:00,,0.1,9,18,2,120.2175,23.048197,45
臺南,臺南市,24,,良好,1.5,0.27,19.1,26,13,8,6.9,7.7,0.8,0.6,145,2020-07-04 23:00,,0.2,7,13,2,120.202617,22.984581,46
美濃,高雄市,33,,良好,0.5,0.21,18.4,34,18,14,4.8,4.8,0.3,0.7,,2020-07-04 23:00,,0.2,10,19,1,120.530542,22.883583,47
橋頭,高雄市,24,,良好,1.9,0.23,11.4,26,19,7,11.2,13,1.8,1.9,82,2020-07-04 23:00,,0.2,6,14,2,120.305689,22.757506,48
仁武,高雄市,26,,良好,1.7,0.24,17.3,27,25,12,8.4,10.1,1.7,1.8,90,2020-07-04 23:00,,0.1,8,14,2,120.332631,22.689056,49
大寮,高雄市,36,,良好,0.5,0.24,12.9,23,20,13,9.8,12,2.1,0.5,250,2020-07-04 23:00,,0.1,11,22,3,120.425311,22.56413611,51
