SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,78,細懸浮微粒,普通,3.1,0.4,43.8,15,65,27,16.3,19.3,3,1.8,335,2020-10-27 10:00,,0.4,26,55,2,120.425311,22.56413611,51
林園,高雄市,60,細懸浮微粒,普通,2.7,0.28,57.4,28,46,17,7,8.5,1.5,2.2,230,2020-10-27 10:00,,0.3,19,52,3,120.41175,22.4795,52
楠梓,高雄市,95,細懸浮微粒,普通,4.1,0.7,55.3,19,76,42,31.6,36.5,4.9,2,300,2020-10-27 10:00,,0.5,34,63,3,120.328289,22.733667,53
左營,高雄市,86,細懸浮微粒,普通,5.5,0.39,47.3,17,82,41,23,27,4,1.9,316,2020-10-27 10:00,,0.5,30,67,4,120.292917,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,5.9,0.34,45.1,16,70,36,22.6,28.5,5.9,1.7,237,2020-10-27 10:00,,0.4,29,67,3,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,6.1,0.46,26.6,10,72,42,40.1,51.2,11.1,1.7,20,2020-10-27 10:00,,0.6,28,59,3,120.307564,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,4.7,0.4,19.5,10,65,29,36.4,51.4,15,2.3,257,2020-10-27 10:00,,0.5,25,56,4,120.337736,22.565833,58
屏東,屏東縣,75,細懸浮微粒,普通,4.4,0.43,55.3,25,53,32,13.6,15.4,1.9,1.6,319,2020-10-27 10:00,,0.3,25,49,3,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,4.6,0.28,72.4,27,54,27,8.4,9.3,1,1.9,250,2020-10-27 10:00,,0.2,17,36,3,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.1,42.1,42,15,4,0.7,2.8,2.1,11.7,38,2020-10-27 10:00,,0.1,6,12,1,120.788928,21.958069,61
臺東,臺東縣,28,,良好,0.5,0.28,33,30,16,10,5.3,7.1,1.8,1.9,355,2020-10-27 10:00,,0.2,9,15,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.8,0.3,12.2,23,32,9,12.7,17.3,4.6,1,237,2020-10-27 10:00,,0.2,7,24,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.2,0.05,39.2,38,17,5,0.9,1.3,0.3,,,2020-10-27 10:00,,0.1,5,13,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,1.8,0.22,36.6,21,23,8,7,9.3,2.3,1.9,124,2020-10-27 10:00,,0.2,9,19,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,3.6,0.23,31.3,16,31,6,13.2,19.6,6.4,3.7,123,2020-10-27 10:00,,0.2,7,26,2,121.792928,24.632203,66
三重,新北市,31,,良好,2.2,1.01,-,-,23,11,31.6,77.5,46,-,-,2020-10-27 10:00,,0.9,10,25,2,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.6,0.7,21.4,26,51,15,26.4,58.1,31.7,1.9,332,2020-10-27 10:00,,0.6,12,30,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,0,0.27,32.1,10,44,24,6.2,8.3,2.2,1.4,45,2020-10-27 10:00,,0.3,22,41,1,120.677306,23.756389,69
永和,新北市,32,,良好,1.9,0.51,30.3,35,25,11,12,20.6,8.6,3,84,2020-10-27 10:00,,0.5,9,21,2,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,6.9,0.55,19.1,10,72,39,42.9,52.3,9.4,1,212,2020-10-27 10:00,,0.6,28,58,3,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,2.7,0.34,43.8,15,35,19,7.8,10.6,2.8,1.7,258,2020-10-27 10:00,,0.4,20,34,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,1.9,0.16,49.7,49,25,8,4.6,5.4,0.8,2.6,334,2020-10-27 10:00,,0.2,11,22,2,119.949875,26.160469,75
金門,金門縣,37,,良好,3,0.22,48.5,39,40,17,6.2,8.1,1.9,4.7,38,2020-10-27 10:00,,0.2,11,34,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,2.4,0.17,46.2,45,37,15,2.2,3.1,1,5.5,25,2020-10-27 10:00,,0.2,12,33,2,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.3,-,34.7,26,13,2,2.6,4.5,1.9,2.5,352,2020-10-27 10:00,,-,5,13,1,121.161933,23.045083,80
麥寮,雲林縣,86,細懸浮微粒,普通,3.3,0.33,33.4,13,63,60,11.2,14.9,3.7,2.6,27,2020-10-27 10:00,,0.4,30,55,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.1,50.2,45,29,9,0.7,0.8,0.3,7.9,113,2020-10-27 10:00,,0.1,10,34,0,121.54738,25.29228,84
彰化(員林),彰化縣,64,細懸浮微粒,普通,1.1,0.38,55.5,16,54,26,8.4,9.4,1,0.9,310,2020-10-27 10:00,,0.5,21,44,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,98,細懸浮微粒,普通,6,0.23,25.9,14,,29,19.9,24.8,4.9,3.5,23,2020-10-27 10:00,,0.3,35,79,3,120.27311,23.84313,202
臺南(麻豆),臺南市,70,細懸浮微粒,普通,3.5,0.4,35,10,71,30,15.1,19.2,4.1,1.3,172,2020-10-27 10:00,,0.4,23,62,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,48,,良好,0.5,0.24,47.6,36,34,15,2.7,3.2,0.5,2.1,317,2020-10-27 10:00,,0.2,15,36,1,120.37722,22.35222,204
臺南(北門),臺南市,42,,良好,3.8,0.35,34,19,47,18,15.5,20.2,4.7,0.9,20,2020-10-27 10:00,,0.3,13,44,2,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.28,27.3,28,-,13,16.3,26.5,10.2,1,146,2020-10-27 10:00,,0.2,10,-,0,121.38352778,24.94902778,311
基隆,基隆市,19,,良好,2,0.24,39.5,21,23,,5.8,8.2,2.5,2.3,85,2020-10-27 09:00,,0.3,,17,1,121.760056,25.129167,1
汐止,新北市,25,,良好,2,0.33,31.6,27,23,8,15.4,21.6,6.2,3.3,87,2020-10-27 09:00,,0.2,6,19,2,121.6423,25.067131,2
萬里,新北市,28,,良好,3.1,0.14,40.2,24,39,10,8.6,11.5,2.9,3.8,80,2020-10-27 09:00,,0.2,9,20,3,121.689881,25.179667,3
新店,新北市,31,,良好,1.8,0.33,31.2,34,19,8,12,16,4.1,2.2,79,2020-10-27 09:00,,0.2,8,15,2,121.537778,24.977222,4
土城,新北市,33,,良好,2,0.4,33.7,36,19,9,12.1,16.7,4.6,2.2,331,2020-10-27 09:00,,0.2,9,19,2,121.451861,24.982528,5
馬公,澎湖縣,42,,良好,2,0.17,44.1,45,36,18,,,,5.9,23,2020-10-27 09:00,,0.2,10,32,2,119.566158,23.569031,78
板橋,新北市,30,,良好,2.6,0.41,27.6,32,25,9,17.3,24.4,7.1,2.1,91,2020-10-27 09:00,,0.2,6,19,3,121.458667,25.012972,6
新莊,新北市,32,,良好,2.5,0.42,31.5,35,27,10,14.3,19.8,5.4,4.2,68,2020-10-27 09:00,,0.3,9,22,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.4,0.43,32.5,35,24,6,12.1,15.7,3.6,4.8,88,2020-10-27 09:00,,0.3,6,20,1,121.481028,25.06895,8
林口,新北市,36,,良好,,0.24,37.5,39,27,9,10.7,16.8,6,4,69,2020-10-27 09:00,,0.2,8,21,,121.376869,25.077197,9
淡水,新北市,39,,良好,2.9,0.17,40,42,19,9,4.2,6.1,1.9,,,2020-10-27 09:00,,0.1,7,17,2,121.449239,25.1645,10
士林,臺北市,39,,良好,2.7,0.2,38,42,28,7,9.1,13.9,4.8,4.5,102,2020-10-27 09:00,,0.1,8,18,2,121.515389,25.105417,11
中山,臺北市,31,,良好,1.9,0.74,19,29,22,10,24.4,39.9,15.5,2.5,112,2020-10-27 09:00,,0.4,10,20,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,2,0.47,20.6,31,22,10,,,,2.5,105,2020-10-27 09:00,,0.2,8,20,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.7,0.27,34.3,37,14,4,8.4,11.4,3.1,3.9,68,2020-10-27 09:00,,0.2,6,15,1,121.529556,25.020608,14
松山,臺北市,32,,良好,2.2,0.44,20.9,28,24,13,23.6,35.5,11.9,1.8,68,2020-10-27 09:00,,0.2,10,22,1,121.578611,25.05,15
大同,臺北市,34,,良好,1.6,0.8,-,-,21,10,27.7,61.2,33.4,-,-,2020-10-27 09:00,,0.4,11,22,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,2.4,0.53,26.3,29,20,6,15.4,20.6,5.2,4.6,64,2020-10-27 09:00,,0.3,6,21,4,121.30872222,24.98677778,17
大園,桃園市,38,,良好,2.1,0.18,41.5,41,30,9,8.1,12.6,4.5,6.9,72,2020-10-27 09:00,,0.1,8,19,2,121.201811,25.060344,18
觀音,桃園市,34,,良好,3,0.19,35.9,31,31,11,9.2,12.6,3.4,7.3,79,2020-10-27 09:00,,0.2,11,25,3,121.082761,25.035503,19
平鎮,桃園市,33,,良好,3,0.43,33.4,36,23,7,12.1,17.3,5.3,4.6,73,2020-10-27 09:00,,0.2,6,18,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,1.5,0.25,37.2,35,21,6,6.4,10.3,3.9,6.3,64,2020-10-27 09:00,,0.2,7,20,2,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.8,0.25,37.2,37,23,8,10.1,12.9,2.8,5.8,53,2020-10-27 09:00,,0.2,4,18,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,1.9,0.26,26.6,20,18,5,10.5,14.6,4.2,0.7,343,2020-10-27 09:00,,0.2,6,16,1,121.088903,24.740644,23
新竹,新竹市,28,,良好,2.7,0.28,35.1,30,22,7,9.5,13.1,3.6,3.6,53,2020-10-27 09:00,,0.2,6,17,,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.3,0.31,25.9,12,31,15,15.7,22.2,6.4,3.1,64,2020-10-27 09:00,,0.2,10,21,1,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,2.6,0.27,15.5,5,20,8,11.1,19.3,8.2,2.2,59,2020-10-27 09:00,,0.3,12,22,3,120.8202,24.565269,26
三義,苗栗縣,35,,良好,2.2,0.25,36.7,17,28,13,4.6,6.4,1.8,2.3,14,2020-10-27 09:00,,0.2,11,21,2,120.758833,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,1.3,0.43,24.9,14,27,19,15.2,19.4,4.2,1.6,277,2020-10-27 09:00,,0.3,16,29,1,120.741711,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,3.2,0.45,10.6,8,31,20,17.6,34.8,17.3,2.5,348,2020-10-27 09:00,,0.3,17,30,2,120.568794,24.225628,29
大里,臺中市,68,細懸浮微粒,普通,4.3,0.9,11.5,3,53,30,30.9,50.1,19.2,1.3,217,2020-10-27 09:00,,0.6,22,43,3,120.677689,24.099611,30
忠明,臺中市,61,細懸浮微粒,普通,3.3,0.84,14.1,5,45,27,31.7,53.2,21.5,0.6,160,2020-10-27 09:00,,0.5,20,36,3,120.641092,24.151958,31
西屯,臺中市,63,細懸浮微粒,普通,3.5,0.48,30.1,10,47,20,16.2,22.6,6.4,1.4,57,2020-10-27 09:00,,0.4,20,36,2,120.616917,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,,0.75,12.4,6,45,29,33.4,47,13.6,0.9,332,2020-10-27 09:00,,0.5,20,33,1,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,8.1,0.55,12.5,8,51,19,20.2,37,16.8,2.1,50,2020-10-27 09:00,,0.3,17,39,6,120.469061,24.131672,34
二林,彰化縣,60,細懸浮微粒,普通,6.5,0.47,11.4,8,59,27,27.4,36.4,9,1.5,49,2020-10-27 09:00,,0.3,19,51,6,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,,0.68,15.5,7,52,24,21.3,31.8,10.5,1.1,33,2020-10-27 09:00,,0.4,22,40,,120.685306,23.913,36
斗六,雲林縣,76,細懸浮微粒,普通,5,0.41,17.6,6,69,32,,,,1,28,2020-10-27 09:00,,0.4,26,57,5,120.544994,23.711853,37
崙背,雲林縣,90,細懸浮微粒,普通,3.2,0.41,15.8,9,70,32,17.2,22.7,5.6,2.2,76,2020-10-27 09:00,,0.4,31,62,3,120.348742,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,3.4,0.51,14.1,10,63,30,18.5,29.8,11.3,1.5,37,2020-10-27 09:00,,0.4,20,46,2,120.345531,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,4.7,0.44,14.8,10,58,22,12.2,20.6,8.4,0.9,76,2020-10-27 09:00,,0.3,18,50,3,120.24781111,23.46712222,40
臺西,雲林縣,84,細懸浮微粒,普通,4.4,0.51,19.4,17,74,43,18.7,27.5,8.7,1.9,21,2020-10-27 09:00,,0.3,29,56,3,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,3.5,0.46,19.4,6,82,32,16,20.7,4.6,1.1,69,2020-10-27 09:00,,0.4,24,59,2,120.44083333,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,4.9,0.53,16.1,8,66,27,19.3,29.2,9.9,1,99,2020-10-27 09:00,,0.4,19,53,3,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,6.5,0.53,16.6,7,68,30,21,31.1,10.1,0.6,227,2020-10-27 09:00,,0.4,22,50,3,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,4.1,0.47,26.4,13,69,32,15.7,21.8,6.2,1,98,2020-10-27 09:00,,0.3,23,59,2,120.2175,23.048197,45
臺南,臺南市,67,細懸浮微粒,普通,5,0.73,27.8,13,67,33,20.3,26.7,6.5,0.9,86,2020-10-27 09:00,,0.5,22,59,3,120.202617,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,1,0.25,41.3,20,38,17,5,6.5,1.5,1.4,201,2020-10-27 09:00,,0.2,17,33,1,120.530542,22.883583,47
橋頭,高雄市,79,細懸浮微粒,普通,4.1,0.71,31,12,80,40,28.9,33,4.1,1,282,2020-10-27 09:00,,0.4,27,60,3,120.305689,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,3.5,0.6,23.3,11,49,28,20.3,25.1,4.8,1.3,15,2020-10-27 09:00,,0.4,28,56,3,120.332631,22.689056,49
大寮,高雄市,77,細懸浮微粒,普通,1.7,0.32,26.6,11,45,23,12.9,17.9,5,1.3,220,2020-10-27 09:00,,0.3,26,51,2,120.425311,22.56413611,51
林園,高雄市,60,細懸浮微粒,普通,4.7,0.29,39.7,23,49,16,10.9,14.3,3.4,0.4,216,2020-10-27 09:00,,0.3,19,51,3,120.41175,22.4795,52
楠梓,高雄市,87,細懸浮微粒,普通,3.7,1,37.9,14,74,44,52.4,57.6,5.2,1.6,315,2020-10-27 09:00,,0.5,30,59,3,120.328289,22.733667,53
左營,高雄市,79,細懸浮微粒,普通,4.4,0.59,25,13,75,33,28.1,33.6,5.5,2,333,2020-10-27 09:00,,0.5,27,63,4,120.292917,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,8.8,0.43,16.3,13,73,34,34.8,51,16.1,1.5,148,2020-10-27 09:00,,0.4,27,66,3,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,5.5,0.62,11.9,10,62,30,36.1,57.6,21.5,1.2,193,2020-10-27 09:00,,0.6,25,56,3,120.307564,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,5,0.71,6.6,10,67,24,36.5,65.2,28.7,1.1,274,2020-10-27 09:00,,0.5,24,53,4,120.337736,22.565833,58
屏東,屏東縣,72,細懸浮微粒,普通,3.4,0.39,32.3,21,53,28,10.5,12.5,1.9,1.3,180,2020-10-27 09:00,,0.3,24,49,3,120.488033,22.673081,59
潮州,屏東縣,52,細懸浮微粒,普通,4.5,0.21,34.4,21,38,17,4.8,6.1,1.3,1.1,214,2020-10-27 09:00,,0.2,16,32,3,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.1,41.7,42,13,5,0.7,2.6,2,11.5,34,2020-10-27 09:00,,0.1,6,11,1,120.788928,21.958069,61
臺東,臺東縣,28,,良好,0.5,0.33,29.5,30,15,11,7,8.7,1.7,2.2,321,2020-10-27 09:00,,0.2,8,15,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.1,0.37,13.5,25,33,5,8.5,11.2,2.8,0.4,228,2020-10-27 09:00,,0.2,7,22,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.1,0.05,39.1,38,15,4,1.1,1.7,0.6,,,2020-10-27 09:00,,0.1,5,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,1.8,0.24,27.8,19,20,9,7.2,10.7,3.5,1,256,2020-10-27 09:00,,0.2,9,18,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,2.6,0.24,23,15,28,5,12,19.7,7.7,1.6,13,2020-10-27 09:00,,0.2,8,24,2,121.792928,24.632203,66
三重,新北市,36,,良好,2.7,1.53,-,-,44,9,38.2,110.7,72.5,-,-,2020-10-27 09:00,,0.8,10,24,2,121.493806,25.072611,67
中壢,桃園市,36,,良好,3.2,0.94,17.7,28,51,17,32.2,69.5,37.2,1.4,338,2020-10-27 09:00,,0.6,11,24,2,121.221667,24.953278,68
竹山,南投縣,64,細懸浮微粒,普通,,0.33,13.3,7,45,24,10.9,15.9,5,1.2,336,2020-10-27 09:00,,0.3,21,40,1,120.677306,23.756389,69
永和,新北市,33,,良好,,1.02,30,36,22,9,13.6,28.3,14.7,2.2,91,2020-10-27 09:00,,0.4,9,20,2,121.516306,25.017,70
復興,高雄市,77,細懸浮微粒,普通,6.1,0.77,10,10,68,32,36.3,53.1,16.9,0.9,278,2020-10-27 09:00,,0.6,26,56,3,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,2.7,0.44,21.2,12,35,21,9.8,16,6.2,1,165,2020-10-27 09:00,,0.4,20,33,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,1.9,0.16,46.6,49,25,10,4.7,5.4,0.7,2.6,333,2020-10-27 09:00,,0.1,11,22,2,119.949875,26.160469,75
金門,金門縣,34,,良好,4.6,0.22,40.3,37,41,8,7.7,9.9,2.1,4.2,34,2020-10-27 09:00,,0.2,10,32,3,118.312256,24.432133,77
關山,臺東縣,23,,良好,1.5,-,29.8,25,14,3,2.9,4.6,1.7,1.3,6,2020-10-27 09:00,,-,5,13,1,121.161933,23.045083,80
麥寮,雲林縣,69,細懸浮微粒,普通,4.1,0.42,16.7,12,71,33,17.5,24.3,6.9,2.4,41,2020-10-27 09:00,,0.3,23,51,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,0,0.11,46.4,44,43,12,3.6,4.5,0.9,7.7,102,2020-10-27 09:00,,0.1,10,35,0,121.54738,25.29228,84
彰化(員林),彰化縣,61,細懸浮微粒,普通,0.5,0.44,30.7,10,54,20,11.4,13.2,1.9,0.5,90,2020-10-27 09:00,,0.5,20,42,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,93,細懸浮微粒,普通,5.5,0.21,18.6,14,76,37,22.3,28.6,6.4,2.4,64,2020-10-27 09:00,,0.2,32,71,3,120.27311,23.84313,202
臺南(麻豆),臺南市,67,細懸浮微粒,普通,3.4,0.43,18.8,7,63,25,15.2,21.1,5.9,0.9,145,2020-10-27 09:00,,0.3,22,59,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,49,,良好,0.5,0.2,42.4,35,37,13,3,3.6,0.6,1.5,311,2020-10-27 09:00,,0.2,15,36,1,120.37722,22.35222,204
臺南(北門),臺南市,40,,良好,2.8,0.27,22.8,17,45,10,15.3,21.4,6.2,1,27,2020-10-27 09:00,,0.3,12,43,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.34,25,29,-,11,19.4,30,10.6,0.9,150,2020-10-27 09:00,,0.2,10,-,0,121.38352778,24.94902778,311
林口,新北市,35,,良好,,0.12,41.2,38,11,5,3.8,5.3,1.5,3.2,83,2020-10-27 02:00,,0.2,7,16,,121.376869,25.077197,9
淡水,新北市,37,,良好,1.7,0.12,40.9,40,33,9,1.2,3.3,2.1,,,2020-10-27 02:00,,0.1,8,19,2,121.449239,25.1645,10
士林,臺北市,37,,良好,2.5,0.11,44.1,40,14,6,2.1,3.7,1.7,2.9,96,2020-10-27 02:00,,0.1,7,16,1,121.515389,25.105417,11
中山,臺北市,33,,良好,1.4,0.2,37.4,23,16,11,4.6,6.2,1.6,2.9,113,2020-10-27 02:00,,0.5,10,19,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,1.5,0.17,37.5,26,13,3,5.7,8.4,2.8,2.8,75,2020-10-27 02:00,,0.3,6,19,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.4,0.12,42.2,37,13,2,1.6,3,1.3,2.8,72,2020-10-27 02:00,,0.2,5,15,1,121.529556,25.020608,14
松山,臺北市,27,,良好,2.1,0.17,36.2,26,18,7,5.5,6.7,1.2,1.9,59,2020-10-27 02:00,,0.3,8,22,1,121.578611,25.05,15
大同,臺北市,29,,良好,1.2,0.24,-,-,13,7,5.6,6.7,1.2,-,-,2020-10-27 02:00,,0.5,9,20,2,121.513311,25.0632,16
桃園,桃園市,26,,良好,5.9,0.17,33.1,28,21,4,5.3,5.8,0.5,3.8,78,2020-10-27 02:00,,0.3,6,22,4,121.30872222,24.98677778,17
大園,桃園市,38,,良好,1.6,0.14,43.4,41,15,4,3,4.1,1.1,6.2,66,2020-10-27 02:00,,0.2,7,16,1,121.201811,25.060344,18
觀音,桃園市,31,,良好,3.6,0.19,34.2,34,12,9,8.8,9.9,1.1,6.2,76,2020-10-27 02:00,,0.2,8,25,3,121.082761,25.035503,19
平鎮,桃園市,31,,良好,3.1,0.14,39.9,34,12,2,2.7,4.2,1.4,4.3,76,2020-10-27 02:00,,0.3,5,16,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,1.2,0.14,40.2,35,11,4,3.1,4.1,1,3.2,55,2020-10-27 02:00,,0.2,5,16,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.8,0.12,41.1,35,5,2,4,4.9,0.9,5.1,58,2020-10-27 02:00,,0.2,4,18,2,121.038653,24.900142,22
竹東,新竹縣,25,,良好,1.7,0.12,20.7,21,14,6,3.4,4.6,1.1,1.4,138,2020-10-27 02:00,,0.2,8,17,,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.8,0.12,37.3,34,13,3,5,5.8,0.8,1.8,65,2020-10-27 02:00,,0.2,6,18,,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.3,0.19,9.3,19,15,10,10.3,11.8,1.5,0.6,87,2020-10-27 02:00,,0.2,10,24,1,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,1.5,0.25,3.9,13,21,15,13.9,17,3.1,0.4,19,2020-10-27 02:00,,0.3,13,27,3,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.8,0.2,9.4,16,16,10,12.7,14.9,2.2,0.9,35,2020-10-27 02:00,,0.2,11,23,2,120.758833,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,1.1,0.26,13.9,19,30,18,10.5,10.7,0.3,1.6,108,2020-10-27 02:00,,0.3,17,34,1,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,1.4,0.16,17.9,19,19,9,9.9,11.8,1.9,0.9,12,2020-10-27 02:00,,0.3,11,29,2,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,2.9,0.45,0.5,7,36,20,29.9,33.7,3.9,1.2,232,2020-10-27 02:00,,0.6,20,42,3,120.677689,24.099611,30
忠明,臺中市,47,,良好,2.4,0.39,6.7,13,24,12,21.6,22.5,1,0.5,291,2020-10-27 02:00,,0.4,14,31,3,120.641092,24.151958,31
西屯,臺中市,49,,良好,1.9,0.25,14.6,17,22,11,15.7,16.7,1,0.5,85,2020-10-27 02:00,,0.3,15,29,2,120.616917,24.162197,32
彰化,彰化縣,44,,良好,0,0.38,5.4,13,18,10,,,,0.7,178,2020-10-27 02:00,,0.4,13,29,2,120.541519,24.066,33
線西,彰化縣,43,,良好,10.8,0.25,10.8,21,33,14,19.4,21.1,1.6,1.6,38,2020-10-27 02:00,,0.3,13,45,5,120.469061,24.131672,34
二林,彰化縣,44,,良好,4.5,0.33,12.5,16,43,13,16.8,17.9,1.1,0.9,18,2020-10-27 02:00,,0.4,13,48,6,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,,0.36,6.7,13,44,24,16.4,17,0.6,1.3,154,2020-10-27 02:00,,0.5,23,46,,120.685306,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,4.1,0.34,5.4,13,39,20,30.1,31.9,1.8,0.9,100,2020-10-27 02:00,,0.5,24,58,4,120.544994,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,2.3,0.4,12.8,20,48,14,13.9,14.1,0.3,0.5,178,2020-10-27 02:00,,0.3,17,54,3,120.348742,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,2.7,0.39,10.4,21,42,17,15.1,16.9,1.8,1.5,1,2020-10-27 02:00,,0.3,17,48,2,120.345531,23.554839,39
朴子,嘉義縣,50,,良好,2.7,0.23,14,23,41,12,8.2,9.9,1.7,1.3,6,2020-10-27 02:00,,0.2,15,47,3,120.24781111,23.46712222,40
臺西,雲林縣,36,,良好,1.8,0.16,27.2,33,26,9,6.5,8.3,1.8,1.8,358,2020-10-27 02:00,,0.2,11,34,2,120.19933333,23.702175,41
嘉義,嘉義市,70,細懸浮微粒,普通,2.8,0.32,6.8,15,49,20,20.5,21.7,1.3,1,355,2020-10-27 02:00,,0.4,23,55,4,120.44083333,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,3.2,0.3,12.4,25,47,15,13.4,14,0.5,0.8,5,2020-10-27 02:00,,0.2,16,52,3,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,2.7,0.24,13.9,26,49,20,13.7,14.8,1.1,1.8,332,2020-10-27 02:00,,0.2,18,48,3,120.297142,23.115097,44
安南,臺南市,54,細懸浮微粒,普通,2.2,0.2,21,32,56,12,9.4,11,1.6,1.2,333,2020-10-27 02:00,,0.2,17,54,2,120.2175,23.048197,45
臺南,臺南市,55,細懸浮微粒,普通,2.7,0.26,18.6,30,53,20,11.7,12.3,0.6,0.8,339,2020-10-27 02:00,,0.3,17,50,3,120.202617,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,0.5,0.2,26.2,45,25,18,6.7,7.5,0.8,0.6,53,2020-10-27 02:00,,0.3,20,40,2,120.530542,22.883583,47
橋頭,高雄市,69,細懸浮微粒,普通,4.6,0.32,14.8,26,56,28,12.5,13.4,0.8,1.3,85,2020-10-27 02:00,,0.4,23,58,3,120.305689,22.757506,48
仁武,高雄市,74,細懸浮微粒,普通,3.2,0.29,15.1,28,49,22,18.5,19.5,1,0.6,325,2020-10-27 02:00,,0.4,25,56,3,120.332631,22.689056,49
大寮,高雄市,74,細懸浮微粒,普通,3.6,0.37,10.8,45,68,28,22.2,24.4,2.2,0.5,47,2020-10-27 02:00,,0.3,25,55,2,120.425311,22.56413611,51
林園,高雄市,59,細懸浮微粒,普通,3.8,0.4,23.9,56,70,25,16.1,17.5,1.4,1.4,55,2020-10-27 02:00,,0.3,19,49,2,120.41175,22.4795,52
