SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,82.0,細懸浮微粒,普通,3.4,0.35,55,34.0,31.0,12.0,7.7,8.7,1.0,2.2,191.0,2019-03-28 12:00,,0.4,28.0,43,2.0,120.488033,22.673081,
潮州,屏東縣,44.0,,良好,2.0,0.18,35,23.0,55.0,13.0,6.4,8.1,1.6,4.1,258.0,2019-03-28 12:00,,0.2,12.0,47,2.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,1.2,0.15,37,32.0,20.0,10.0,1.4,2.1,0.7,4.3,238.0,2019-03-28 12:00,,0.2,10.0,21,1.0,120.788928,21.958069000000002,
臺東,臺東縣,47.0,,良好,1.5,0.42,20,16.0,27.0,13.0,5.1,6.4,1.3,2.4,168.0,2019-03-28 12:00,,0.4,15.0,24,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,0.6,0.22,33,25.0,29.0,11.0,2.4,3.6,1.2,3.1,130.0,2019-03-28 12:00,,0.3,14.0,27,1.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,2.4,0.23,41,35.0,30.0,14.0,5.8,7.7,1.9,,,2019-03-28 12:00,,0.2,13.0,28,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,59.0,細懸浮微粒,普通,2.2,0.37,58,33.0,38.0,19.0,4.2,5.2,1.1,2.7,122.0,2019-03-28 12:00,,0.4,19.0,34,2.0,121.746394,24.747917,
冬山,宜蘭縣,61.0,細懸浮微粒,普通,2.0,0.39,42,19.0,,,13.0,18.0,4.7,1.9,32.0,2019-03-28 12:00,,0.5,20.0,49,2.0,121.792928,24.632203,
中壢,桃園市,84.0,細懸浮微粒,普通,3.0,1.13,29,18.0,45.0,10.0,34.0,65.0,31.0,2.3,181.0,2019-03-28 12:00,,1.3,29.0,51,4.0,121.221667,24.953278,
竹山,南投縣,109.0,細懸浮微粒,對敏感族群不健康,3.0,0.23,53,26.0,28.0,18.0,5.0,6.9,1.9,2.2,265.0,2019-03-28 12:00,,0.4,39.0,49,2.0,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,2.2,0.71,46,19.0,34.0,16.0,24.0,33.0,9.3,1.3,38.0,2019-03-28 12:00,,1.2,22.0,39,2.0,121.516306,25.017,
復興,高雄市,60.0,細懸浮微粒,普通,3.4,0.31,34,18.0,33.0,14.0,11.0,14.0,3.0,1.6,240.0,2019-03-28 12:00,,0.8,19.0,46,4.0,120.312017,22.608711,
埔里,南投縣,90.0,細懸浮微粒,普通,1.3,0.29,60,25.0,38.0,21.0,6.4,8.0,1.6,1.6,318.0,2019-03-28 12:00,,0.5,32.0,58,2.0,120.967903,23.968842000000002,
富貴角,新北市,76.0,細懸浮微粒,普通,,,47,40.0,40.0,24.0,,,,5.7,252.0,2019-03-28 12:00,,0.3,26.0,38,2.0,121.536763,25.298562,
臺南(北門),臺南市,91.0,細懸浮微粒,普通,3.9,0.12,,29.0,53.0,23.0,6.9,7.2,0.3,3.9,235.0,2019-03-28 12:00,,0.2,32.0,68,4.0,,,
彰化(大城),彰化縣,65.0,細懸浮微粒,普通,1.4,0.22,38,24.0,20.0,4.0,2.7,3.7,1.0,2.3,209.0,2019-03-28 12:00,,0.3,21.0,34,2.0,,,
苗栗(後龍),苗栗縣,96.0,細懸浮微粒,普通,4.6,0.31,40,32.0,41.0,23.0,12.0,15.0,2.5,5.0,212.0,2019-03-28 12:00,,0.4,34.0,54,4.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,60.0,細懸浮微粒,普通,2.0,0.21,39,32.0,21.0,11.0,3.0,5.0,2.0,2.0,169.0,2019-03-28 12:00,,0.3,19.0,36,2.0,,,
橋頭,高雄市,75.0,細懸浮微粒,普通,,,45,35.0,29.0,21.0,,,,5.9,246.0,2019-03-28 13:00,,0.4,25.0,40,3,120.30568899999999,22.757506,
基隆,基隆市,60.0,細懸浮微粒,普通,0.9,0.3,54,39.0,28.0,12.0,5.5,6.2,0.8,2.0,84.0,2019-03-28 13:00,,0.5,19.0,45,2,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,2.1,0.43,67,31.0,36.0,19.0,16.0,20.0,4.1,2.3,16.0,2019-03-28 13:00,,0.7,,48,3,121.6423,25.067131,
萬里,新北市,71.0,細懸浮微粒,普通,1.6,0.32,61,44.0,31.0,16.0,8.7,11.0,2.5,2.5,12.0,2019-03-28 13:00,,0.4,24.0,48,3,121.689881,25.179667000000002,
新店,新北市,51.0,細懸浮微粒,普通,1.8,0.33,72,32.0,32.0,21.0,10.0,12.0,1.8,2.5,297.0,2019-03-28 13:00,,0.5,16.0,29,2,121.537778,24.977222,
新店,新北市,53.0,細懸浮微粒,普通,1.7,0.4,84,40.0,37,22,12.0,14.0,1.5,2.5,358.0,2019-03-28 14:00,,0.4,17.0,30,2,121.537778,24.977222,
土城,新北市,78.0,細懸浮微粒,普通,2.4,0.36,73,39.0,46,22,9.5,11.0,1.5,3.0,313.0,2019-03-28 14:00,,0.6,26.0,51,3,121.45186100000001,24.982528,
板橋,新北市,73.0,細懸浮微粒,普通,2.2,0.36,57,34.0,40,19,11.0,13.0,1.9,3.2,314.0,2019-03-28 14:00,,0.6,25.0,44,4,121.45866699999999,25.012972,
新莊,新北市,62.0,細懸浮微粒,普通,3.3,0.38,54,34.0,43,12,12.0,14.0,1.8,3.4,247.0,2019-03-28 14:00,,0.6,20.0,48,5,121.4325,25.037972,
復興,高雄市,55.0,細懸浮微粒,普通,2.9,0.31,43,22.0,34.0,10.0,8.8,11.0,2.0,1.8,231.0,2019-03-28 13:00,,0.7,17.0,43,4,120.312017,22.608711,
埔里,南投縣,82.0,細懸浮微粒,普通,0.7,0.29,59,31.0,35.0,18.0,6.4,7.9,1.6,3.3,287.0,2019-03-28 13:00,,0.4,28.0,52,2,120.967903,23.968842000000002,
麥寮,雲林縣,83.0,細懸浮微粒,普通,2.5,0.21,33,24.0,26.0,9.0,4.8,5.4,0.7,3.9,222.0,2019-03-28 13:00,,0.4,29.0,54,3,120.251825,23.753505999999998,
富貴角,新北市,73.0,細懸浮微粒,普通,1.8,0.27,,39.0,30.0,19.0,,,,4.9,250.0,2019-03-28 13:00,,0.3,25.0,38,2,121.536763,25.298562,
基隆,基隆市,60.0,細懸浮微粒,普通,2.5,0.3,51,41.0,37,19,11.0,12.0,0.9,1.0,349.0,2019-03-28 14:00,,0.4,19.0,43,2,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,2.0,0.36,68,38.0,36,20,12.0,15.0,3.0,2.2,75.0,2019-03-28 14:00,,0.7,,46,3,121.6423,25.067131,
萬里,新北市,69.0,細懸浮微粒,普通,2.4,0.28,59,47.0,39,19,8.0,10.0,2.1,2.0,22.0,2019-03-28 14:00,,0.4,23.0,46,3,121.689881,25.179667000000002,
菜寮,新北市,74.0,細懸浮微粒,普通,2.8,0.36,48,32.0,45,19,15.0,18.0,3.2,3.5,293.0,2019-03-28 14:00,,0.7,25.0,43,4,121.48102800000001,25.06895,
前鎮,高雄市,47.0,,良好,3.0,0.35,45,23.0,32.0,10.0,13.0,16.0,3.5,1.9,172.0,2019-03-28 13:00,,0.7,14.0,41,4,120.30756399999999,22.605386,
竹山,南投縣,95.0,細懸浮微粒,普通,3.4,0.29,58,32.0,38.0,18.0,5.6,7.1,1.5,2.2,274.0,2019-03-28 13:00,,0.4,34.0,45,2,120.677306,23.756389000000002,
永和,新北市,66.0,細懸浮微粒,普通,2.9,0.9,50,23.0,47.0,19.0,36.0,51.0,14.0,1.1,1.9,2019-03-28 13:00,,1.3,22.0,40,2,121.516306,25.017,
馬祖,連江縣,129.0,細懸浮微粒,對敏感族群不健康,3.5,0.27,62,37.0,68.0,39.0,6.3,7.5,1.2,3.0,186.0,2019-03-28 13:00,,0.4,46.0,86,4,119.949875,26.160469,
金門,金門縣,125.0,細懸浮微粒,對敏感族群不健康,3.0,0.36,55,33.0,52.0,35.0,7.7,9.5,1.8,6.5,204.0,2019-03-28 13:00,,0.4,45.0,66,4,118.312256,24.432133,
古亭,臺北市,68.0,細懸浮微粒,普通,2.6,0.47,69,29.0,46.0,20.0,16.0,18.0,2.0,2.2,333.0,2019-03-28 13:00,,0.7,22.0,44,3,121.529556,25.020608,
松山,臺北市,69.0,細懸浮微粒,普通,1.2,0.41,62,26.0,43.0,13.0,19.0,23.0,4.1,2.0,327.0,2019-03-28 13:00,,0.7,23.0,50,3,121.57861100000001,25.05,
大同,臺北市,67.0,細懸浮微粒,普通,3.4,1.32,-,,35.0,12.0,38.0,48.0,10.0,,,2019-03-28 13:00,,2.3,22.0,50,5,121.51331100000002,25.0632,
桃園,桃園市,76.0,細懸浮微粒,普通,0.1,0.33,40,27.0,34.0,15.0,8.6,9.9,1.4,2.7,262.0,2019-03-28 13:00,,0.5,26.0,46,4,121.304383,24.995368,
大園,桃園市,73.0,細懸浮微粒,普通,1.9,0.25,42,41.0,34.0,18.0,4.6,6.8,2.2,8.4,256.0,2019-03-28 13:00,,0.3,24.0,40,3,121.201811,25.060344,
觀音,桃園市,59.0,細懸浮微粒,普通,3.1,0.3,46,44.0,36.0,10.0,6.0,7.7,1.7,7.1,259.0,2019-03-28 13:00,,0.3,19.0,47,3,121.082761,25.035503,
平鎮,桃園市,72.0,細懸浮微粒,普通,2.8,0.31,44,31.0,33.0,11.0,9.1,11.0,1.7,4.0,265.0,2019-03-28 13:00,,0.4,24.0,44,3,121.20398600000001,24.952786,
龍潭,桃園市,66.0,細懸浮微粒,普通,2.8,0.35,56,38.0,44.0,12.0,9.0,11.0,2.2,4.3,253.0,2019-03-28 13:00,,0.4,22.0,52,3,121.21635,24.863869,
湖口,新竹縣,,,設備維護,2.8,,40,35.0,38.0,10.0,5.2,6.8,1.5,8.4,237.0,2019-03-28 13:00,,,,47,3,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,1.5,0.28,59,34.0,36.0,9.0,5.3,7.3,2.0,4.0,231.0,2019-03-28 13:00,,0.4,17.0,37,2,121.088903,24.740644,
新竹,新竹市,67.0,細懸浮微粒,普通,2.9,0.36,43,31.0,48.0,13.0,9.9,12.0,1.9,3.8,252.0,2019-03-28 13:00,,0.4,22.0,55,3,120.972075,24.805619,
頭份,苗栗縣,70.0,細懸浮微粒,普通,3.3,0.35,38,26.0,40.0,15.0,11.0,14.0,3.4,4.6,262.0,2019-03-28 13:00,,0.5,23.0,47,2,120.898572,24.696969,
苗栗,苗栗縣,73.0,細懸浮微粒,普通,2.4,0.33,43,29.0,33.0,16.0,7.8,9.1,1.3,4.4,211.0,2019-03-28 13:00,,0.4,25.0,37,3,120.8202,24.565269,
三義,苗栗縣,,,設備維護,2.6,0.26,52,38.0,32.0,24.0,7.5,9.2,1.7,6.0,199.0,2019-03-28 13:00,,0.3,,41,3,120.75883300000001,24.382942,
豐原,臺中市,84.0,細懸浮微粒,普通,3.2,0.31,52,35.0,28.0,22.0,9.5,13.0,3.0,6.0,202.0,2019-03-28 13:00,,0.5,29.0,45,2,120.74171100000001,24.256586,
沙鹿,臺中市,66.0,細懸浮微粒,普通,2.2,0.25,51,34.0,44.0,16.0,7.5,9.6,2.1,4.3,228.0,2019-03-28 13:00,,0.4,21.0,46,3,120.568794,24.225628,
大里,臺中市,64.0,細懸浮微粒,普通,2.9,0.33,48,25.0,31.0,15.0,7.1,8.4,1.3,3.9,221.0,2019-03-28 13:00,,0.6,21.0,45,3,120.67768899999999,24.099611,
忠明,臺中市,78.0,細懸浮微粒,普通,1.2,0.27,43,27.0,28.0,10.0,9.2,11.0,2.2,2.3,207.0,2019-03-28 13:00,,0.5,26.0,38,3,120.64109199999999,24.151958,
西屯,臺中市,83.0,細懸浮微粒,普通,2.4,0.25,49,28.0,37.0,16.0,5.5,5.8,0.3,4.1,196.0,2019-03-28 13:00,,0.4,29.0,55,3,120.61691699999999,24.162197,
彰化,彰化縣,89.0,細懸浮微粒,普通,2.7,0.28,42,30.0,29.0,22.0,4.9,5.8,1.0,2.8,262.0,2019-03-28 13:00,,0.5,31.0,42,4,120.541519,24.066,
線西,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.26,49,29.0,45.0,25.0,6.7,7.8,1.2,4.8,245.0,2019-03-28 13:00,,0.4,36.0,55,2,120.46906100000001,24.131672000000002,
二林,彰化縣,83.0,細懸浮微粒,普通,2.4,0.2,35,20.0,39.0,14.0,1.7,2.7,1.0,4.1,260.0,2019-03-28 13:00,,0.3,28.0,60,3,120.409653,23.925175,
南投,南投縣,74.0,細懸浮微粒,普通,1.3,0.28,35,21.0,28.0,5.0,5.7,6.5,0.8,3.3,220.0,2019-03-28 13:00,,0.4,25.0,44,2,120.68530600000001,23.913,
斗六,雲林縣,93.0,細懸浮微粒,普通,3.7,0.31,47,37.0,31.0,20.0,4.2,5.9,1.7,2.3,253.0,2019-03-28 13:00,,0.5,33.0,44,3,120.54499399999999,23.711853,
崙背,雲林縣,81.0,細懸浮微粒,普通,0.5,0.18,39,28.0,11.0,10.0,5.4,5.7,0.3,4.0,218.0,2019-03-28 13:00,,0.3,28.0,47,2,120.34874199999999,23.757547,
新港,嘉義縣,86.0,細懸浮微粒,普通,1.1,0.23,40,23.0,29.0,26.0,4.0,5.3,1.4,3.4,267.0,2019-03-28 13:00,,0.4,30.0,48,2,120.34553100000001,23.554839,
朴子,嘉義縣,63.0,細懸浮微粒,普通,,,41,26.0,26.0,19.0,,,,2.8,271.0,2019-03-28 13:00,,0.5,20.0,50,2,120.24781000000002,23.467123,
臺西,雲林縣,92.0,細懸浮微粒,普通,,0.21,45,28.0,28.0,12.0,3.3,5.3,2.0,5.1,246.0,2019-03-28 13:00,,0.3,32.0,52,2,120.20284199999999,23.717533,
嘉義,嘉義市,65.0,細懸浮微粒,普通,3.4,0.34,56,32.0,57.0,10.0,9.0,11.0,1.7,2.5,264.0,2019-03-28 13:00,,0.4,21.0,44,3,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,2.7,0.39,43,24.0,50.0,17.0,10.0,11.0,0.6,3.3,245.0,2019-03-28 13:00,,0.5,24.0,52,2,120.31725,23.305633,
善化,臺南市,71.0,細懸浮微粒,普通,3.3,0.23,43,30.0,44.0,15.0,5.5,8.1,2.7,5.1,233.0,2019-03-28 13:00,,0.4,24.0,55,3,120.297142,23.115097,
安南,臺南市,86.0,細懸浮微粒,普通,1.5,0.24,45,28.0,35.0,11.0,5.3,5.9,0.6,4.1,261.0,2019-03-28 13:00,,0.5,30.0,59,4,120.2175,23.048197000000002,
臺南,臺南市,84.0,細懸浮微粒,普通,2.1,0.31,49,30.0,31.0,13.0,6.9,8.0,1.2,3.1,224.0,2019-03-28 13:00,,0.5,29.0,50,4,120.20261699999999,22.984581,
美濃,高雄市,48.0,,良好,2.1,0.25,51,31.0,38.0,14.0,3.9,6.3,2.3,1.8,217.0,2019-03-28 13:00,,0.3,15.0,41,3,120.530542,22.883582999999998,
仁武,高雄市,72.0,細懸浮微粒,普通,3.5,0.37,46,30.0,28.0,19.0,10.0,13.0,2.6,4.1,226.0,2019-03-28 13:00,,0.5,24.0,42,4,120.332631,22.689056,
鳳山,高雄市,69.0,細懸浮微粒,普通,2.4,0.42,33,28.0,33.0,22.0,12.0,16.0,3.5,2.2,226.0,2019-03-28 13:00,,0.7,23.0,44,3,120.35808300000001,22.627392,
大寮,高雄市,76.0,細懸浮微粒,普通,0.8,0.18,33,30.0,15.0,13.0,4.7,5.9,1.2,2.8,220.0,2019-03-28 13:00,,0.4,26.0,36,2,120.425081,22.565747,
林園,高雄市,57.0,細懸浮微粒,普通,1.5,0.19,41,31.0,25.0,8.0,3.5,4.0,0.5,2.6,210.0,2019-03-28 13:00,,0.3,18.0,45,1,120.41175,22.4795,
楠梓,高雄市,67.0,細懸浮微粒,普通,2.7,0.33,35,27.0,38.0,24.0,7.2,11.0,3.3,2.8,211.0,2019-03-28 13:00,,0.5,22.0,45,3,120.32828899999998,22.733667,
左營,高雄市,64.0,細懸浮微粒,普通,2.7,0.27,38,27.0,21.0,18.0,4.4,6.2,1.8,3.5,198.0,2019-03-28 13:00,,0.6,21.0,36,4,120.29291699999999,22.674861,
前金,高雄市,85.0,細懸浮微粒,普通,2.4,0.32,68,27.0,33.0,24.0,7.6,10.0,2.6,4.2,203.0,2019-03-28 13:00,,0.6,29.0,46,4,120.288086,22.632567,
小港,高雄市,46.0,,良好,1.6,0.26,31,19.0,47.0,7.0,17.0,25.0,7.4,2.5,240.0,2019-03-28 13:00,,0.4,14.0,42,5,120.337736,22.565832999999998,
屏東,屏東縣,75.0,細懸浮微粒,普通,4.3,0.45,65,39.0,42.0,18.0,12.0,12.0,0.9,3.4,192.0,2019-03-28 13:00,,0.4,25.0,41,2,120.488033,22.673081,
潮州,屏東縣,45.0,,良好,,,32,25.0,,,,,,3.3,244.0,2019-03-28 13:00,,0.2,12.0,49,2,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,1.2,0.14,35,33.0,23.0,10.0,1.3,1.7,0.5,5.8,223.0,2019-03-28 13:00,,0.2,10.0,21,1,120.788928,21.958069000000002,
臺東,臺東縣,46.0,,良好,1.4,0.42,18,16.0,28.0,11.0,4.8,6.5,1.7,3.0,181.0,2019-03-28 13:00,,0.4,14.0,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,0.6,0.2,33,26.0,23.0,6.0,1.6,2.6,1.0,3.7,139.0,2019-03-28 13:00,,0.3,12.0,27,1,121.599769,23.971306,
陽明,臺北市,35.0,,良好,2.1,0.21,43,36.0,29.0,10.0,5.5,7.3,1.8,,,2019-03-28 13:00,,0.2,11.0,27,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,59.0,細懸浮微粒,普通,2.1,0.37,58,38.0,40.0,19.0,4.5,5.3,0.8,2.0,109.0,2019-03-28 13:00,,0.4,19.0,35,2,121.746394,24.747917,
冬山,宜蘭縣,64.0,細懸浮微粒,普通,1.7,0.39,42,23.0,39.0,24.0,11.0,14.0,2.9,1.3,26.0,2019-03-28 13:00,,0.6,21.0,43,2,121.792928,24.632203,
三重,新北市,78.0,細懸浮微粒,普通,2.9,1.33,-,,44.0,21.0,48.0,103.0,55.0,,,2019-03-28 13:00,,1.6,26.0,59,5,121.493806,25.072611,
中壢,桃園市,73.0,細懸浮微粒,普通,3.2,1.02,30,19.0,42.0,11.0,25.0,51.0,25.0,2.1,165.0,2019-03-28 13:00,,1.4,25.0,49,4,121.221667,24.953278,
馬公,澎湖縣,58.0,細懸浮微粒,普通,2.1,0.37,36,29.0,50.0,18.0,6.2,11.0,4.7,2.3,174.0,2019-03-28 13:00,,0.3,18.0,43,2,119.566158,23.569031,
關山,臺東縣,47.0,,良好,1.9,-,31,23.0,25.0,13.0,2.4,3.6,1.3,2.4,197.0,2019-03-28 13:00,,,14.0,26,1,121.161933,23.045082999999998,
臺南(北門),臺南市,85.0,細懸浮微粒,普通,3.6,,73,36.0,45.0,19.0,5.5,5.7,0.2,3.1,239.0,2019-03-28 13:00,,0.2,29.0,63,3,,,
彰化(大城),彰化縣,56.0,細懸浮微粒,普通,1.3,0.25,38,27.0,71.0,9.0,1.8,3.2,1.4,2.6,206.0,2019-03-28 13:00,,0.3,18.0,39,1,,,
苗栗(後龍),苗栗縣,92.0,細懸浮微粒,普通,3.1,0.24,47,34.0,38.0,26.0,7.6,8.7,1.0,5.5,218.0,2019-03-28 13:00,,0.3,32.0,53,4,120.34874199999999,23.757547,
屏東(琉球),屏東縣,55.0,細懸浮微粒,普通,2.3,0.21,45,35.0,24.0,14.0,3.7,5.6,1.8,2.0,168.0,2019-03-28 13:00,,0.3,17.0,33,2,,,
馬公,澎湖縣,58.0,細懸浮微粒,普通,1.9,0.36,46,31.0,55,22,5.7,9.8,4.1,2.5,170.0,2019-03-28 14:00,,0.3,19.0,45,2,119.566158,23.569031,
關山,臺東縣,46.0,,良好,1.8,-,30,25.0,33,13,1.8,3.1,1.3,3.0,201.0,2019-03-28 14:00,,,14.0,27,1,121.161933,23.045082999999998,
麥寮,雲林縣,74.0,細懸浮微粒,普通,2.4,0.21,34,26.0,30,7,4.6,5.3,0.7,4.3,216.0,2019-03-28 14:00,,0.4,25.0,49,3,120.251825,23.753505999999998,
富貴角,新北市,70.0,細懸浮微粒,普通,1.0,0.22,47,39.0,28,15,2.3,3.7,1.5,4.5,254.0,2019-03-28 14:00,,0.3,23.0,37,2,121.536763,25.298562,
臺南(北門),臺南市,82.0,細懸浮微粒,普通,,,63,41.0,42,18,,,,4.1,237.0,2019-03-28 14:00,,0.2,28.0,60,3,,,
彰化(大城),彰化縣,53.0,細懸浮微粒,普通,1.0,0.28,35,30.0,121,10,1.3,2.2,0.9,2.6,221.0,2019-03-28 14:00,,0.3,17.0,54,1,,,
苗栗(後龍),苗栗縣,89.0,細懸浮微粒,普通,2.7,0.23,55,38.0,42,22,7.6,8.5,0.9,6.8,211.0,2019-03-28 14:00,,0.3,31.0,50,4,120.34874199999999,23.757547,
林口,新北市,64.0,細懸浮微粒,普通,2.1,0.23,51,36.0,35,12,5.9,7.1,1.2,5.0,267.0,2019-03-28 14:00,,0.4,21.0,46,3,121.376869,25.077197,
淡水,新北市,62.0,細懸浮微粒,普通,0.5,0.22,43,34.0,63,18,7.5,9.8,2.3,,,2019-03-28 14:00,,0.4,20.0,47,2,121.44923899999999,25.1645,
士林,臺北市,77.0,細懸浮微粒,普通,2.3,0.28,50,40.0,45,35,11.0,14.0,2.6,4.0,327.0,2019-03-28 14:00,,0.4,26.0,49,4,121.51538899999998,25.105417000000003,
中山,臺北市,69.0,細懸浮微粒,普通,2.2,0.49,53,32.0,45,21,17.0,22.0,4.3,3.6,4.1,2019-03-28 14:00,,0.9,23.0,47,5,121.526528,25.062361,
萬華,臺北市,67.0,細懸浮微粒,普通,0.9,0.51,58,31.0,41,19,18.0,22.0,3.9,1.7,319.0,2019-03-28 14:00,,0.7,22.0,41,3,121.507972,25.046503,
古亭,臺北市,66.0,細懸浮微粒,普通,2.2,0.45,74,37.0,47,25,15.0,17.0,1.5,2.7,349.0,2019-03-28 14:00,,0.7,22.0,43,3,121.529556,25.020608,
松山,臺北市,68.0,細懸浮微粒,普通,0.3,0.35,61,32.0,40,26,13.0,15.0,1.6,1.7,21.0,2019-03-28 14:00,,0.7,22.0,48,3,121.57861100000001,25.05,
大同,臺北市,60.0,細懸浮微粒,普通,3.1,0.86,-,,39,13,38.0,55.0,17.0,,,2019-03-28 14:00,,2.3,19.0,47,5,121.51331100000002,25.0632,
桃園,桃園市,72.0,細懸浮微粒,普通,1.3,0.35,40,29.0,37,19,9.8,12.0,1.8,2.9,278.0,2019-03-28 14:00,,0.5,24.0,46,4,121.304383,24.995368,
大園,桃園市,66.0,細懸浮微粒,普通,2.1,0.19,43,39.0,27,12,2.9,4.9,2.0,6.2,247.0,2019-03-28 14:00,,0.3,22.0,38,3,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,2.3,0.21,44,42.0,40,8,3.8,4.7,0.9,7.2,256.0,2019-03-28 14:00,,0.3,16.0,44,3,121.082761,25.035503,
平鎮,桃園市,66.0,細懸浮微粒,普通,3.5,0.32,49,33.0,38,10,9.2,10.0,1.2,4.7,268.0,2019-03-28 14:00,,0.4,22.0,43,3,121.20398600000001,24.952786,
龍潭,桃園市,65.0,細懸浮微粒,普通,3.7,0.36,,39.0,55,20,9.7,12.0,2.2,3.9,259.0,2019-03-28 14:00,,0.4,21.0,53,3,121.21635,24.863869,
湖口,新竹縣,,,設備維護,2.7,0.18,51,36.0,44,9,4.7,5.6,0.9,7.1,247.0,2019-03-28 14:00,,,,46,3,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,2.4,0.3,64,39.0,47,14,7.5,9.2,1.6,2.6,253.0,2019-03-28 14:00,,0.4,16.0,39,2,121.088903,24.740644,
新竹,新竹市,65.0,細懸浮微粒,普通,2.2,0.28,56,35.0,53,15,7.6,8.1,0.6,5.1,256.0,2019-03-28 14:00,,0.4,21.0,55,3,120.972075,24.805619,
頭份,苗栗縣,68.0,細懸浮微粒,普通,2.0,0.31,48,30.0,49,17,7.0,9.2,2.2,6.1,256.0,2019-03-28 14:00,,0.4,23.0,48,2,120.898572,24.696969,
苗栗,苗栗縣,72.0,細懸浮微粒,普通,2.5,0.33,45,32.0,36,21,7.7,9.0,1.4,3.9,198.0,2019-03-28 14:00,,0.4,24.0,38,3,120.8202,24.565269,
三義,苗栗縣,,,設備維護,2.8,0.26,57,41.0,37,27,7.4,8.7,1.3,6.0,195.0,2019-03-28 14:00,,0.3,,40,2,120.75883300000001,24.382942,
豐原,臺中市,79.0,細懸浮微粒,普通,3.4,0.32,56,38.0,42,15,9.6,12.0,2.7,5.7,206.0,2019-03-28 14:00,,0.5,27.0,43,3,120.74171100000001,24.256586,
沙鹿,臺中市,62.0,細懸浮微粒,普通,2.6,0.22,50,36.0,49,15,7.7,9.9,2.2,4.5,222.0,2019-03-28 14:00,,0.3,20.0,45,3,120.568794,24.225628,
大里,臺中市,59.0,細懸浮微粒,普通,2.4,0.29,46,30.0,29,14,6.5,7.6,1.1,3.9,219.0,2019-03-28 14:00,,0.5,19.0,41,3,120.67768899999999,24.099611,
忠明,臺中市,70.0,細懸浮微粒,普通,0.9,0.23,44,31.0,23,16,8.4,10.0,2.0,3.6,186.0,2019-03-28 14:00,,0.4,23.0,34,3,120.64109199999999,24.151958,
西屯,臺中市,77.0,細懸浮微粒,普通,2.8,0.24,49,32.0,50,21,6.2,6.4,0.2,4.0,192.0,2019-03-28 14:00,,0.4,26.0,51,3,120.61691699999999,24.162197,
彰化,彰化縣,80.0,細懸浮微粒,普通,2.9,0.25,40,32.0,34,15,5.5,6.5,1.0,3.1,212.0,2019-03-28 14:00,,0.5,27.0,40,4,120.541519,24.066,
線西,彰化縣,92.0,細懸浮微粒,普通,3.7,0.23,45,33.0,32,20,6.2,7.3,1.1,5.3,246.0,2019-03-28 14:00,,0.4,32.0,52,2,120.46906100000001,24.131672000000002,
二林,彰化縣,72.0,細懸浮微粒,普通,2.4,0.19,32,24.0,31,13,1.2,2.3,1.1,4.1,256.0,2019-03-28 14:00,,0.3,24.0,53,3,120.409653,23.925175,
南投,南投縣,66.0,細懸浮微粒,普通,0.9,0.28,39,25.0,34,11,5.6,6.4,0.8,2.6,203.0,2019-03-28 14:00,,0.4,22.0,40,2,120.68530600000001,23.913,
斗六,雲林縣,89.0,細懸浮微粒,普通,3.0,0.27,53,41.0,32,25,4.9,6.5,1.7,2.5,252.0,2019-03-28 14:00,,0.4,31.0,41,3,120.54499399999999,23.711853,
崙背,雲林縣,72.0,細懸浮微粒,普通,0.4,0.19,40,31.0,23,7,6.3,6.7,0.4,4.5,206.0,2019-03-28 14:00,,0.3,24.0,41,1,120.34874199999999,23.757547,
新港,嘉義縣,84.0,細懸浮微粒,普通,0.8,0.22,38,27.0,29,25,3.9,5.0,1.1,3.0,232.0,2019-03-28 14:00,,0.3,29.0,44,2,120.34553100000001,23.554839,
朴子,嘉義縣,62.0,細懸浮微粒,普通,2.0,0.28,37,30.0,29,20,4.1,6.3,2.2,2.8,254.0,2019-03-28 14:00,,0.4,20.0,47,2,120.24781000000002,23.467123,
臺西,雲林縣,83.0,細懸浮微粒,普通,1.9,0.19,41,32.0,26,13,2.8,4.9,2.1,5.3,243.0,2019-03-28 14:00,,0.3,29.0,47,2,120.20284199999999,23.717533,
