SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(大城),彰化縣,67.0,細懸浮微粒,普通,2.7,0.28,61,52.0,38.0,25,3.8,3.9,0.2,5.2,65.0,2019-09-22 17:00,,0.3,22,38.0,3,,,202
新竹(香山),新竹市,45.0,,良好,2.0,0.24,37,30.0,26.0,12,6.8,8.0,1.3,0.9,277.0,2019-09-22 17:00,,0.3,14,30.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,122.0,臭氧八小時,對敏感族群不健康,2.9,0.22,86,77.0,35.0,20,,,,4.9,321.0,2019-09-22 17:00,,0.3,20,35.0,4,,,204
桃園(觀音工業區),桃園市,54.0,細懸浮微粒,普通,4.0,0.34,56,54.0,53.0,15,7.8,8.4,0.6,2.0,27.0,2019-09-22 17:00,,0.3,17,47.0,5,,,312
淡水,新北市,48.0,,良好,1.5,0.3,55,52.0,18,5,7.4,8.2,0.8,,,2019-09-22 18:00,,0.4,6,22.0,2,121.44923899999999,25.1645,10
麥寮,雲林縣,132.0,臭氧八小時,對敏感族群不健康,2.1,0.24,81,80.0,67,17,7.5,8.4,0.9,4.8,358.0,2019-09-22 18:00,,0.2,25,96.0,2,120.251825,23.753505999999998,83
富貴角,新北市,101.0,懸浮微粒,對敏感族群不健康,0.5,0.12,69,65.0,239,49,1.6,1.6,0.0,1.3,13.0,2019-09-22 18:00,,0.1,30,127.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,146.0,臭氧八小時,對敏感族群不健康,3.1,0.04,88,84.0,49,24,6.3,6.7,0.4,1.9,24.0,2019-09-22 18:00,,0.1,19,41.0,2,,,201
彰化(大城),彰化縣,67.0,細懸浮微粒,普通,2.7,0.28,58,55.0,36,20,3.9,4.2,0.3,5.5,47.0,2019-09-22 18:00,,0.3,22,38.0,3,,,202
新竹(香山),新竹市,44.0,,良好,2.1,0.26,35,33.0,30,12,9.4,10.0,0.7,0.6,150.0,2019-09-22 18:00,,0.3,13,29.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,140.0,臭氧八小時,對敏感族群不健康,2.8,0.22,89,82.0,34,22,,,,4.6,321.0,2019-09-22 18:00,,0.3,20,35.0,4,,,204
桃園(觀音工業區),桃園市,61.0,臭氧八小時,普通,1.8,0.24,56,58.0,49,12,5.5,5.4,-0.1,1.4,46.0,2019-09-22 18:00,,0.2,16,48.0,5,,,312
竹東,新竹縣,93.0,臭氧八小時,普通,1.1,0.28,62,68.0,28,13,8.2,9.8,1.6,1.1,79.0,2019-09-22 18:00,,0.3,14,33.0,2,121.088903,24.740644,23
恆春,屏東縣,43.0,,良好,0.3,0.16,46,46.0,22,12,1.3,1.9,0.6,3.2,30.0,2019-09-22 18:00,,0.2,12,18.0,1,120.788928,21.958069000000002,61
基隆,基隆市,40.0,,良好,2.8,0.29,49,43.0,30,8,23.0,28.0,5.3,0.4,127.0,2019-09-22 18:00,,0.5,9,28.0,3,121.760056,25.129167000000002,1
汐止,新北市,57.0,細懸浮微粒,普通,2.3,0.41,42,47.0,27,14,18.0,19.0,1.4,0.9,52.0,2019-09-22 18:00,,0.5,18,30.0,2,121.6423,25.067131,2
萬里,新北市,87.0,臭氧八小時,普通,1.8,0.19,62,66.0,33,12,8.7,9.6,0.9,1.7,283.0,2019-09-22 18:00,,0.2,13,70.0,2,121.689881,25.179667000000002,3
新店,新北市,61.0,臭氧八小時,普通,1.6,0.36,55,58.0,20,9,10.0,11.0,0.6,1.5,303.0,2019-09-22 18:00,,0.4,18,26.0,2,121.537778,24.977222,4
土城,新北市,61.0,臭氧八小時,普通,2.1,0.32,60,58.0,21,10,7.5,8.0,0.5,1.0,305.0,2019-09-22 18:00,,0.4,17,27.0,2,121.45186100000001,24.982528,5
板橋,新北市,54.0,臭氧八小時,普通,,0.39,57,56.0,22,12,13.0,14.0,1.2,0.9,39.0,2019-09-22 18:00,,0.4,14,28.0,4,121.45866699999999,25.012972,6
新莊,新北市,67.0,臭氧八小時,普通,2.0,0.26,59,60.0,22,9,7.5,8.6,1.2,1.0,359.0,2019-09-22 18:00,,0.3,16,25.0,3,121.4325,25.037972,7
菜寮,新北市,48.0,,良好,1.8,0.34,51,52.0,19,10,12.0,13.0,1.2,1.8,287.0,2019-09-22 18:00,,0.4,13,25.0,3,121.48102800000001,25.06895,8
林口,新北市,84.0,臭氧八小時,普通,2.2,0.15,59,65.0,19,8,5.8,7.0,1.2,1.3,29.0,2019-09-22 18:00,,0.2,11,26.0,3,121.376869,25.077197,9
士林,臺北市,58.0,臭氧八小時,普通,1.1,0.33,54,57.0,21,11,11.0,12.0,1.2,1.0,163.0,2019-09-22 18:00,,0.4,16,25.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,57.0,細懸浮微粒,普通,0.7,0.79,33,41.0,17,11,31.0,39.0,8.0,1.1,261.0,2019-09-22 18:00,,0.8,18,29.0,2,121.526528,25.062361,12
萬華,臺北市,58.0,細懸浮微粒,普通,0.3,0.51,50,51.0,22,17,17.0,18.0,1.2,2.1,288.0,2019-09-22 18:00,,0.6,18,28.0,2,121.507972,25.046503,13
古亭,臺北市,58.0,臭氧八小時,普通,0.8,0.39,55,57.0,20,9,13.0,13.0,-0.1,1.8,289.0,2019-09-22 18:00,,0.4,12,26.0,2,121.529556,25.020608,14
松山,臺北市,54.0,細懸浮微粒,普通,-0.2,0.33,43,50.0,25,11,15.0,18.0,2.1,1.6,58.0,2019-09-22 18:00,,0.4,17,32.0,1,121.57861100000001,25.05,15
大同,臺北市,47.0,,良好,1.7,0.86,-,,24,14,44.0,67.0,23.0,,,2019-09-22 18:00,,0.9,15,29.0,2,121.51331100000002,25.0632,16
桃園,桃園市,74.0,臭氧八小時,普通,3.7,0.32,61,62.0,20,11,8.3,9.6,1.4,1.3,20.0,2019-09-22 18:00,,0.4,14,25.0,3,121.304383,24.995368,17
大園,桃園市,90.0,臭氧八小時,普通,4.2,0.18,59,67.0,26,9,10.0,14.0,3.1,3.6,42.0,2019-09-22 18:00,,0.2,13,28.0,4,121.201811,25.060344,18
觀音,桃園市,101.0,臭氧八小時,對敏感族群不健康,2.7,0.18,69,71.0,41,13,5.1,5.8,0.8,1.5,80.0,2019-09-22 18:00,,0.2,16,43.0,4,121.082761,25.035503,19
平鎮,桃園市,77.0,臭氧八小時,普通,1.9,0.37,55,63.0,27,14,16.0,18.0,1.2,1.7,32.0,2019-09-22 18:00,,0.4,19,32.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,84.0,臭氧八小時,普通,3.0,0.41,56,65.0,27,16,16.0,17.0,0.7,1.5,60.0,2019-09-22 18:00,,0.4,19,31.0,3,121.21635,24.863869,21
湖口,新竹縣,112.0,臭氧八小時,對敏感族群不健康,2.3,0.24,68,74.0,27,11,2.9,4.2,1.3,1.5,57.0,2019-09-22 18:00,,0.2,12,32.0,2,121.038653,24.900142000000002,22
新竹,新竹市,108.0,臭氧八小時,對敏感族群不健康,2.3,0.33,67,73.0,20,20,10.0,11.0,0.6,2.2,46.0,2019-09-22 18:00,,0.3,20,27.0,2,120.972075,24.805619,24
頭份,苗栗縣,108.0,臭氧八小時,對敏感族群不健康,1.5,0.29,69,73.0,29,18,5.9,7.7,1.8,2.0,77.0,2019-09-22 18:00,,0.3,16,29.0,1,120.898572,24.696969,25
苗栗,苗栗縣,93.0,臭氧八小時,普通,2.4,0.36,63,68.0,32,21,10.0,11.0,0.7,2.2,50.0,2019-09-22 18:00,,0.3,21,32.0,3,120.8202,24.565269,26
三義,苗栗縣,115.0,臭氧八小時,對敏感族群不健康,3.4,0.45,72,75.0,67,35,9.5,10.0,0.8,3.1,20.0,2019-09-22 18:00,,0.3,23,41.0,2,120.75883300000001,24.382942,27
豐原,臺中市,112.0,臭氧八小時,對敏感族群不健康,1.4,0.27,74,74.0,37,21,6.3,6.7,0.4,2.2,23.0,2019-09-22 18:00,,0.3,18,37.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,140.0,臭氧八小時,對敏感族群不健康,2.1,0.24,77,82.0,32,16,8.9,10.0,1.6,4.5,358.0,2019-09-22 18:00,,0.2,18,35.0,2,120.568794,24.225628,29
大里,臺中市,132.0,臭氧八小時,對敏感族群不健康,2.5,0.36,73,80.0,36,11,11.0,12.0,1.0,2.3,45.0,2019-09-22 18:00,,0.3,11,38.0,2,120.67768899999999,24.099611,30
忠明,臺中市,118.0,臭氧八小時,對敏感族群不健康,3.5,0.34,72,76.0,32,16,11.0,12.0,0.9,1.8,4.3,2019-09-22 18:00,,0.3,17,36.0,3,120.64109199999999,24.151958,31
西屯,臺中市,129.0,臭氧八小時,對敏感族群不健康,2.7,0.26,77,79.0,32,28,8.3,8.8,0.5,4.0,6.8,2019-09-22 18:00,,0.2,20,35.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,118.0,臭氧八小時,對敏感族群不健康,1.5,0.38,71,76.0,31,25,9.1,10.0,1.0,2.8,359.0,2019-09-22 18:00,,0.3,22,33.0,3,120.541519,24.066,33
線西,彰化縣,143.0,臭氧八小時,對敏感族群不健康,4.3,0.42,78,83.0,34,14,9.0,11.0,1.7,5.3,33.0,2019-09-22 18:00,,0.3,16,37.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,132.0,臭氧八小時,對敏感族群不健康,5.6,0.23,76,80.0,38,24,7.6,7.9,0.3,3.8,15.0,2019-09-22 18:00,,0.2,23,44.0,4,120.409653,23.925175,35
南投,南投縣,112.0,臭氧八小時,對敏感族群不健康,2.1,0.41,69,74.0,41,23,15.0,16.0,1.0,2.6,338.0,2019-09-22 18:00,,0.4,20,36.0,2,120.68530600000001,23.913,36
斗六,雲林縣,156.0,臭氧八小時,對所有族群不健康,3.4,0.37,87,88.0,51,27,9.9,11.0,0.9,2.5,342.0,2019-09-22 18:00,,0.3,22,44.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,140.0,臭氧八小時,對敏感族群不健康,2.3,0.27,82,82.0,40,21,7.5,8.5,0.9,3.6,0.1,2019-09-22 18:00,,0.2,21,44.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,143.0,臭氧八小時,對敏感族群不健康,2.7,0.28,86,83.0,55,24,10.0,11.0,0.7,3.5,348.0,2019-09-22 18:00,,0.3,24,52.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,140.0,臭氧八小時,對敏感族群不健康,2.7,0.29,85,82.0,85,20,8.0,8.7,0.7,2.8,360.0,2019-09-22 18:00,,0.3,17,60.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,151.0,臭氧八小時,對所有族群不健康,2.7,0.22,93,86.0,35,24,3.7,5.1,1.4,8.2,17.0,2019-09-22 18:00,,0.2,19,37.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,140.0,臭氧八小時,對敏感族群不健康,3.5,0.46,83,82.0,46,18,11.0,12.0,0.7,3.2,3.6,2019-09-22 18:00,,0.4,20,43.0,3,120.44083300000001,23.462778,42
新營,臺南市,143.0,臭氧八小時,對敏感族群不健康,3.0,0.34,87,83.0,62,28,6.9,7.3,0.5,2.7,359.0,2019-09-22 18:00,,0.3,22,51.0,2,120.31725,23.305633,43
善化,臺南市,146.0,臭氧八小時,對敏感族群不健康,1.2,0.27,88,84.0,55,28,5.5,7.5,2.0,4.4,330.0,2019-09-22 18:00,,0.2,20,43.0,2,120.297142,23.115097,44
安南,臺南市,143.0,臭氧八小時,對敏感族群不健康,2.6,0.29,89,83.0,47,23,6.8,7.1,0.3,3.5,330.0,2019-09-22 18:00,,0.2,21,38.0,2,120.2175,23.048197000000002,45
臺南,臺南市,132.0,臭氧八小時,對敏感族群不健康,2.5,0.39,86,80.0,47,23,8.0,8.7,0.7,3.2,330.0,2019-09-22 18:00,,0.3,19,39.0,2,120.20261699999999,22.984581,46
美濃,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.7,0.29,86,71.0,49,24,6.6,7.8,1.3,1.2,312.0,2019-09-22 18:00,,0.3,20,34.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,136.0,臭氧八小時,對敏感族群不健康,2.8,0.34,84,81.0,51,25,7.1,7.2,0.1,3.8,323.0,2019-09-22 18:00,,0.3,20,40.0,2,120.30568899999999,22.757506,48
仁武,高雄市,129.0,臭氧八小時,對敏感族群不健康,2.9,0.31,85,79.0,51,19,9.3,9.7,0.4,3.9,323.0,2019-09-22 18:00,,0.3,22,41.0,5,120.332631,22.689056,49
鳳山,高雄市,129.0,臭氧八小時,對敏感族群不健康,3.0,0.43,82,79.0,48,8,13.0,13.0,0.3,3.3,296.0,2019-09-22 18:00,,0.4,12,40.0,3,120.35808300000001,22.627392,50
大寮,高雄市,118.0,臭氧八小時,對敏感族群不健康,3.5,0.31,79,76.0,46,25,8.8,9.3,0.5,2.0,307.0,2019-09-22 18:00,,0.3,22,39.0,5,120.425081,22.565747,51
林園,高雄市,122.0,臭氧八小時,對敏感族群不健康,11.0,0.59,70,77.0,58,34,22.0,23.0,0.6,2.5,324.0,2019-09-22 18:00,,0.3,25,46.0,5,120.41175,22.4795,52
楠梓,高雄市,129.0,臭氧八小時,對敏感族群不健康,1.7,0.38,82,79.0,47,20,9.7,11.0,0.9,3.4,312.0,2019-09-22 18:00,,0.3,25,38.0,2,120.32828899999998,22.733667,53
左營,高雄市,140.0,臭氧八小時,對敏感族群不健康,2.9,0.25,89,82.0,39,11,7.0,7.8,0.8,3.3,319.0,2019-09-22 18:00,,0.2,13,36.0,3,120.29291699999999,22.674861,54
前金,高雄市,132.0,臭氧八小時,對敏感族群不健康,2.3,0.27,88,80.0,46,14,5.1,7.5,2.4,3.7,325.0,2019-09-22 18:00,,0.2,17,36.0,2,120.288086,22.632567,56
前鎮,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.5,0.41,82,77.0,45,29,12.0,14.0,2.3,2.6,14.0,2019-09-22 18:00,,0.3,22,36.0,2,120.30756399999999,22.605386,57
小港,高雄市,132.0,臭氧八小時,對敏感族群不健康,3.3,0.28,85,80.0,38,16,6.5,8.3,1.9,3.0,284.0,2019-09-22 18:00,,0.3,15,34.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,129.0,臭氧八小時,對敏感族群不健康,2.5,0.35,89,79.0,48,28,7.0,7.1,0.2,2.6,327.0,2019-09-22 18:00,,0.3,19,37.0,2,120.488033,22.673081,59
潮州,屏東縣,80.0,臭氧八小時,普通,2.7,0.28,69,64.0,44,24,5.9,6.8,0.9,3.0,166.0,2019-09-22 18:00,,0.3,26,40.0,2,120.561175,22.523107999999997,60
臺東,臺東縣,43.0,,良好,1.0,0.35,41,46.0,18,9,8.4,9.6,1.2,0.7,19.0,2019-09-22 18:00,,0.3,6,19.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,41.0,,良好,0.8,0.27,41,44.0,19,3,5.2,6.7,1.4,3.0,233.0,2019-09-22 18:00,,0.3,4,20.0,1,121.599769,23.971306,63
陽明,臺北市,64.0,臭氧八小時,普通,1.4,0.15,57,59.0,12,6,0.7,1.1,0.4,,,2019-09-22 18:00,,0.2,10,20.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,77.0,臭氧八小時,普通,2.0,0.26,65,63.0,31,13,5.6,5.8,0.2,2.5,332.0,2019-09-22 18:00,,0.4,15,34.0,2,121.746394,24.747917,65
冬山,宜蘭縣,84.0,臭氧八小時,普通,1.3,0.25,59,65.0,32,7,8.7,9.5,0.8,1.3,354.0,2019-09-22 18:00,,0.3,13,32.0,1,121.792928,24.632203,66
三重,新北市,51.0,細懸浮微粒,普通,2.6,1.21,-,,29,9,42.0,90.0,48.0,,,2019-09-22 18:00,,1.2,16,33.0,3,121.493806,25.072611,67
中壢,桃園市,45.0,,良好,1.4,0.68,37,49.0,22,12,33.0,38.0,5.1,0.7,13.0,2019-09-22 18:00,,0.7,14,27.0,1,121.221667,24.953278,68
竹山,南投縣,143.0,臭氧八小時,對敏感族群不健康,3.4,0.31,88,83.0,45,27,7.5,7.8,0.3,1.7,30.0,2019-09-22 18:00,,0.3,19,40.0,3,120.677306,23.756389000000002,69
永和,新北市,45.0,,良好,0.2,1.05,33,36.0,25,11,32.0,44.0,12.0,1.5,250.0,2019-09-22 18:00,,1.1,14,31.0,1,121.516306,25.017,70
復興,高雄市,115.0,臭氧八小時,對敏感族群不健康,4.1,0.45,81,75.0,70,24,10.0,13.0,3.1,2.0,277.0,2019-09-22 18:00,,0.4,22,44.0,4,120.312017,22.608711,71
埔里,南投縣,55.0,細懸浮微粒,普通,2.6,0.32,79,56.0,41,21,9.1,9.9,0.8,2.1,148.0,2019-09-22 18:00,,0.2,17,24.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,108.0,臭氧八小時,對敏感族群不健康,1.6,0.16,68,73.0,32,ND,6.0,6.0,-0.1,1.1,280.0,2019-09-22 18:00,,0.2,2,29.0,3,119.949875,26.160469,75
金門,金門縣,182.0,臭氧八小時,對所有族群不健康,2.8,0.33,97,98.0,47,25,8.0,8.4,0.5,2.6,120.0,2019-09-22 18:00,,0.3,23,50.0,3,118.312256,24.432133,77
馬公,澎湖縣,150.0,臭氧八小時,對敏感族群不健康,2.5,0.28,92,85.0,32,19,3.2,7.7,4.5,4.0,28.0,2019-09-22 18:00,,0.2,18,33.0,3,119.566158,23.569031,78
關山,臺東縣,,,設備維護,1.0,-,36,39.0,10,15,4.2,4.9,0.7,1.0,211.0,2019-09-22 18:00,,,11,,1,121.161933,23.045082999999998,80
菜寮,新北市,49.0,,良好,2.6,0.52,40,53.0,25,10,21.0,23.0,1.6,1.0,343.0,2019-09-22 19:00,,0.4,12,25.0,3,121.48102800000001,25.06895,8
三重,新北市,49.0,,良好,3.1,1.06,-,,27,6,52.0,115.0,63.0,,,2019-09-22 19:00,,1.1,14,32.0,3,121.493806,25.072611,67
馬祖,連江縣,108.0,臭氧八小時,對敏感族群不健康,1.9,0.15,68,73.0,17,ND,3.9,3.8,-0.2,0.6,224.0,2019-09-22 19:00,,0.2,2,27.0,3,119.949875,26.160469,75
金門,金門縣,182.0,臭氧八小時,對所有族群不健康,2.5,0.34,84,98.0,47,24,9.5,10.0,0.6,2.2,99.0,2019-09-22 19:00,,0.3,23,49.0,3,118.312256,24.432133,77
馬公,澎湖縣,154.0,臭氧八小時,對所有族群不健康,2.5,0.29,90,87.0,30,13,3.3,7.7,4.4,3.7,28.0,2019-09-22 19:00,,0.2,16,32.0,3,119.566158,23.569031,78
基隆,基隆市,31.0,,良好,1.9,0.68,10,32.0,30,9,30.0,54.0,24.0,0.4,134.0,2019-09-22 22:00,,0.5,10,30.0,3,121.760056,25.129167000000002,1
汐止,新北市,58.0,細懸浮微粒,普通,1.5,0.71,1.8,30.0,30,16,32.0,51.0,19.0,0.8,36.0,2019-09-22 22:00,,0.5,18,31.0,2,121.6423,25.067131,2
萬里,新北市,58.0,臭氧八小時,普通,1.8,0.18,46,57.0,76,11,5.9,6.3,0.4,1.8,193.0,2019-09-22 22:00,,0.2,12,55.0,2,121.689881,25.179667000000002,3
新店,新北市,53.0,細懸浮微粒,普通,1.5,0.47,17,41.0,27,15,17.0,19.0,2.2,0.8,188.0,2019-09-22 22:00,,0.5,16,27.0,2,121.537778,24.977222,4
土城,新北市,57.0,細懸浮微粒,普通,2.7,0.76,4.3,42.0,35,22,39.0,47.0,8.0,0.7,140.0,2019-09-22 22:00,,0.5,18,29.0,2,121.45186100000001,24.982528,5
板橋,新北市,55.0,細懸浮微粒,普通,1.4,0.79,7.8,40.0,38,19,37.0,40.0,3.3,0.9,259.0,2019-09-22 22:00,,0.6,17,33.0,4,121.45866699999999,25.012972,6
新莊,新北市,45.0,,良好,2.6,0.6,25,48.0,31,13,25.0,25.0,0.7,0.7,213.0,2019-09-22 22:00,,0.4,14,28.0,3,121.4325,25.037972,7
菜寮,新北市,49.0,,良好,3.1,1.55,2.4,37.0,36,19,52.0,78.0,25.0,0.9,191.0,2019-09-22 22:00,,0.7,14,30.0,3,121.48102800000001,25.06895,8
林口,新北市,74.0,臭氧八小時,普通,1.9,0.18,62,62.0,24,8,7.7,8.9,1.2,1.6,58.0,2019-09-22 22:00,,0.2,10,27.0,3,121.376869,25.077197,9
淡水,新北市,43.0,,良好,1.3,0.89,12,46.0,28,5,28.0,29.0,1.2,,,2019-09-22 22:00,,0.4,6,25.0,2,121.44923899999999,25.1645,10
士林,臺北市,45.0,,良好,1.5,0.85,6.1,39.0,31,9,36.0,41.0,5.3,1.0,105.0,2019-09-22 22:00,,0.5,14,28.0,2,121.51538899999998,25.105417000000003,11
屏東(琉球),屏東縣,151.0,臭氧八小時,對所有族群不健康,2.5,0.23,94,86.0,41,23,,,,4.8,326.0,2019-09-22 19:00,,0.2,21,36.0,4,,,204
桃園(觀音工業區),桃園市,64.0,臭氧八小時,普通,0.4,0.1,49,59.0,62,11,6.2,6.2,0.0,0.8,73.0,2019-09-22 19:00,,0.2,15,51.0,5,,,312
淡水,新北市,54.0,臭氧八小時,普通,1.5,0.39,49,56.0,19,6,12.0,12.0,0.8,,,2019-09-22 19:00,,0.4,6,22.0,2,121.44923899999999,25.1645,10
士林,臺北市,58.0,臭氧八小時,普通,1.4,0.49,28,57.0,26,15,25.0,27.0,1.3,0.7,237.0,2019-09-22 19:00,,0.3,15,25.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,55.0,細懸浮微粒,普通,1.1,0.91,18,41.0,32,15,42.0,51.0,8.4,0.8,91.0,2019-09-22 19:00,,0.7,17,29.0,2,121.526528,25.062361,12
萬華,臺北市,56.0,細懸浮微粒,普通,0.8,0.81,30,51.0,25,14,32.0,34.0,2.0,0.7,335.0,2019-09-22 19:00,,0.6,18,28.0,2,121.507972,25.046503,13
古亭,臺北市,64.0,臭氧八小時,普通,1.1,0.57,46,59.0,23,13,20.0,20.0,0.0,0.8,240.0,2019-09-22 19:00,,0.4,12,26.0,2,121.529556,25.020608,14
松山,臺北市,48.0,,良好,-0.2,0.36,39,52.0,24,ND,19.0,21.0,2.0,1.1,49.0,2019-09-22 19:00,,0.4,14,30.0,1,121.57861100000001,25.05,15
大同,臺北市,77.0,二氧化氮,普通,2.3,1.1,-,,26,12,78.0,131.0,53.0,,,2019-09-22 19:00,,0.8,14,29.0,2,121.51331100000002,25.0632,16
桃園,桃園市,77.0,臭氧八小時,普通,3.6,0.53,48,63.0,28,8,15.0,17.0,1.3,1.3,54.0,2019-09-22 19:00,,0.4,13,26.0,3,121.304383,24.995368,17
大園,桃園市,93.0,臭氧八小時,普通,4.7,0.17,59,68.0,25,6,11.0,14.0,3.3,2.8,32.0,2019-09-22 19:00,,0.2,12,27.0,4,121.201811,25.060344,18
觀音,桃園市,100.0,臭氧八小時,普通,4.2,0.23,56,70.0,31,15,9.9,11.0,0.9,2.0,86.0,2019-09-22 19:00,,0.2,15,40.0,4,121.082761,25.035503,19
平鎮,桃園市,77.0,臭氧八小時,普通,2.3,0.56,43,63.0,29,11,26.0,27.0,1.4,1.1,50.0,2019-09-22 19:00,,0.4,17,31.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,84.0,臭氧八小時,普通,3.4,0.49,42,65.0,28,19,26.0,27.0,1.2,1.3,112.0,2019-09-22 19:00,,0.4,18,30.0,3,121.21635,24.863869,21
湖口,新竹縣,112.0,臭氧八小時,對敏感族群不健康,1.6,0.33,56,74.0,34,11,6.9,8.2,1.3,0.9,57.0,2019-09-22 19:00,,0.2,13,32.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,93.0,臭氧八小時,普通,1.1,0.32,50,68.0,32,9,9.4,11.0,1.5,0.7,209.0,2019-09-22 19:00,,0.3,13,31.0,2,121.088903,24.740644,23
新竹,新竹市,108.0,臭氧八小時,對敏感族群不健康,2.7,0.36,56,73.0,25,17,13.0,14.0,0.4,1.9,76.0,2019-09-22 19:00,,0.3,19,27.0,2,120.972075,24.805619,24
頭份,苗栗縣,108.0,臭氧八小時,對敏感族群不健康,1.1,0.31,54,73.0,32,16,12.0,14.0,1.7,2.5,88.0,2019-09-22 19:00,,0.3,16,30.0,1,120.898572,24.696969,25
苗栗,苗栗縣,90.0,臭氧八小時,普通,2.1,0.34,56,67.0,29,22,11.0,12.0,0.7,2.2,70.0,2019-09-22 19:00,,0.3,21,32.0,3,120.8202,24.565269,26
三義,苗栗縣,112.0,臭氧八小時,對敏感族群不健康,2.8,0.3,63,74.0,29,,9.0,10.0,1.1,3.3,20.0,2019-09-22 19:00,,0.3,22,40.0,2,120.75883300000001,24.382942,27
豐原,臺中市,115.0,臭氧八小時,對敏感族群不健康,1.6,0.32,67,75.0,49,34,7.2,7.3,0.2,1.9,58.0,2019-09-22 19:00,,0.3,21,39.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,140.0,臭氧八小時,對敏感族群不健康,2.4,0.26,70,82.0,32,17,12.0,13.0,1.3,2.9,2.3,2019-09-22 19:00,,0.2,18,35.0,2,120.568794,24.225628,29
大里,臺中市,129.0,臭氧八小時,對敏感族群不健康,2.5,0.43,64,79.0,36,8,16.0,17.0,0.9,2.3,32.0,2019-09-22 19:00,,0.3,11,38.0,2,120.67768899999999,24.099611,30
忠明,臺中市,118.0,臭氧八小時,對敏感族群不健康,3.7,0.36,66,76.0,34,20,13.0,14.0,0.6,2.8,45.0,2019-09-22 19:00,,0.3,17,36.0,3,120.64109199999999,24.151958,31
西屯,臺中市,132.0,臭氧八小時,對敏感族群不健康,2.4,0.25,75,80.0,35,20,6.9,7.4,0.5,3.5,15.0,2019-09-22 19:00,,0.3,20,35.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,122.0,臭氧八小時,對敏感族群不健康,2.1,0.46,65,77.0,34,19,12.0,14.0,1.1,2.6,11.0,2019-09-22 19:00,,0.3,21,34.0,3,120.541519,24.066,33
線西,彰化縣,143.0,臭氧八小時,對敏感族群不健康,2.9,0.23,76,83.0,32,20,7.8,9.6,1.9,4.5,42.0,2019-09-22 19:00,,0.3,17,38.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,132.0,臭氧八小時,對敏感族群不健康,5.7,0.3,68,80.0,42,21,9.3,10.0,0.7,3.9,27.0,2019-09-22 19:00,,0.2,24,42.0,4,120.409653,23.925175,35
南投,南投縣,115.0,臭氧八小時,對敏感族群不健康,2.5,0.42,62,75.0,41,20,15.0,16.0,0.9,2.6,333.0,2019-09-22 19:00,,0.4,20,38.0,2,120.68530600000001,23.913,36
斗六,雲林縣,156.0,臭氧八小時,對所有族群不健康,2.2,0.38,74,88.0,52,31,10.0,11.0,0.7,1.5,14.0,2019-09-22 19:00,,0.3,24,46.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,143.0,臭氧八小時,對敏感族群不健康,2.5,0.28,70,83.0,37,21,9.8,11.0,1.2,2.8,14.0,2019-09-22 19:00,,0.2,21,42.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,146.0,臭氧八小時,對敏感族群不健康,3.3,0.29,75,84.0,46,27,11.0,11.0,0.8,3.1,3.3,2019-09-22 19:00,,0.3,25,51.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,146.0,臭氧八小時,對敏感族群不健康,2.4,0.28,78,84.0,51,24,7.4,8.6,1.2,1.8,360.0,2019-09-22 19:00,,0.3,18,59.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,159.0,臭氧八小時,對所有族群不健康,2.5,0.19,86,89.0,56,15,3.6,4.9,1.3,5.1,21.0,2019-09-22 19:00,,0.2,19,40.0,3,120.20284199999999,23.717533,41
