SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,49.0,,良好,2.9,0.63,37,32.0,36,18,23.0,30.0,7.2,1.6,357.0,2019-09-18 21:00,,0.7,15.0,37,4.0,121.221667,24.953278,68
竹山,南投縣,64.0,細懸浮微粒,普通,1.2,0.32,38,54.0,39,16,12.0,13.0,0.8,0.9,42.0,2019-09-18 21:00,,0.3,21.0,48,2.0,120.677306,23.756389000000002,69
永和,新北市,42.0,,良好,2.5,0.55,44,38.0,45,10,15.0,20.0,5.1,2.2,47.0,2019-09-18 21:00,,0.6,12.0,45,2.0,121.516306,25.017,70
復興,高雄市,87.0,臭氧八小時,普通,3.9,0.44,58,66.0,44,21,11.0,13.0,2.4,1.0,247.0,2019-09-18 21:00,,0.4,23.0,46,5.0,120.312017,22.608711,71
埔里,南投縣,60.0,細懸浮微粒,普通,2.2,0.26,30,57.0,36,18,12.0,13.0,1.0,1.3,141.0,2019-09-18 21:00,,0.3,19.0,35,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,112.0,臭氧八小時,對敏感族群不健康,2.2,0.16,70,74.0,42,ND,3.6,3.9,0.4,2.5,318.0,2019-09-18 21:00,,0.2,1.0,46,2.0,119.949875,26.160469,75
金門,金門縣,93.0,臭氧八小時,普通,2.2,0.21,62,68.0,44,12,4.8,5.2,0.4,3.5,57.0,2019-09-18 21:00,,0.2,21.0,54,3.0,118.312256,24.432133,77
馬公,澎湖縣,61.0,臭氧八小時,普通,1.2,0.21,67,58.0,65,13,0.8,5.1,4.4,9.4,30.0,2019-09-18 21:00,,0.2,18.0,50,1.0,119.566158,23.569031,78
關山,臺東縣,44.0,,良好,1.2,-,39,41.0,72,13,2.5,2.9,0.4,2.1,13.0,2019-09-18 21:00,,,12.0,48,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,132.0,懸浮微粒,對敏感族群不健康,3.4,0.26,48,47.0,125,,7.7,10.0,2.2,7.2,0.1,2019-09-18 21:00,,0.2,,208,3.0,120.251825,23.753505999999998,83
富貴角,新北市,74.0,臭氧八小時,普通,0.4,0.12,62,62.0,62,18,1.1,1.1,0.0,11.0,35.0,2019-09-18 21:00,,0.1,18.0,62,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,92.0,懸浮微粒,普通,1.4,0.06,44,50.0,59,13,7.1,7.6,0.4,2.0,12.0,2019-09-18 21:00,,0.1,21.0,113,2.0,,,201
桃園(觀音工業區),桃園市,58.0,細懸浮微粒,普通,0.3,0.08,55,51.0,61,24,2.0,2.5,0.5,5.5,53.0,2019-09-18 21:00,,0.1,18.0,59,1.0,,,312
竹山,南投縣,60.0,細懸浮微粒,普通,1.2,0.29,42,50.0,41,13,10.0,10.0,0.3,0.9,344.0,2019-09-18 22:00,,0.3,19.0,46,2.0,120.677306,23.756389000000002,69
永和,新北市,41.0,,良好,2.3,0.53,44,40.0,41,7,15.0,18.0,3.4,1.7,46.0,2019-09-18 22:00,,0.6,11.0,44,2.0,121.516306,25.017,70
關山,臺東縣,43.0,,良好,1.2,-,45,41.0,38,10,2.7,3.1,0.5,2.4,31.0,2019-09-18 22:00,,,12.0,46,1.0,121.161933,23.045082999999998,80
新店,新北市,53.0,細懸浮微粒,普通,1.9,0.28,45,45.0,34,15,8.3,9.3,1.0,1.2,101.0,2019-09-18 23:00,,0.3,16.0,38,2.0,121.537778,24.977222,4
土城,新北市,50.0,,良好,0.7,0.31,48,48.0,36,11,8.9,10.0,1.4,0.7,246.0,2019-09-18 23:00,,0.4,15.0,37,1.0,121.45186100000001,24.982528,5
板橋,新北市,46.0,,良好,1.4,0.28,49,45.0,36,10,9.7,11.0,1.6,2.4,73.0,2019-09-18 23:00,,0.4,14.0,38,2.0,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,1.9,0.27,49,47.0,34,5,7.8,9.2,1.4,3.3,48.0,2019-09-18 23:00,,0.3,11.0,36,2.0,121.4325,25.037972,7
菜寮,新北市,43.0,,良好,1.4,0.3,46,46.0,36,7,8.8,11.0,2.2,3.2,32.0,2019-09-18 23:00,,0.3,10.0,36,1.0,121.48102800000001,25.06895,8
林口,新北市,51.0,臭氧八小時,普通,1.5,0.14,56,55.0,36,11,3.7,5.0,1.3,5.2,53.0,2019-09-18 23:00,,0.2,13.0,37,1.0,121.376869,25.077197,9
淡水,新北市,61.0,臭氧八小時,普通,1.3,0.16,55,58.0,38,9,2.1,3.5,1.4,,,2019-09-18 23:00,,0.2,10.0,37,1.0,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,2.2,0.17,56,59.0,39,,3.6,3.9,0.3,3.4,37.0,2019-09-18 23:00,,0.2,,35,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,1.0,0.42,37,43.0,40,15,19.0,21.0,2.1,1.4,346.0,2019-09-18 23:00,,0.4,13.0,38,1.0,121.526528,25.062361,12
萬華,臺北市,38.0,,良好,1.2,0.34,38,41.0,37,9,18.0,20.0,1.5,1.3,50.0,2019-09-18 23:00,,0.4,10.0,39,1.0,121.507972,25.046503,13
古亭,臺北市,45.0,,良好,1.6,0.25,48,49.0,39,14,10.0,11.0,0.4,0.7,55.0,2019-09-18 23:00,,0.3,14.0,39,2.0,121.529556,25.020608,14
松山,臺北市,48.0,,良好,1.3,0.24,46,52.0,43,10,10.0,12.0,2.2,2.8,34.0,2019-09-18 23:00,,0.2,11.0,43,2.0,121.57861100000001,25.05,15
埔里,南投縣,59.0,細懸浮微粒,普通,2.3,0.27,31,54.0,32,18,11.0,13.0,1.4,0.7,121.0,2019-09-18 22:00,,0.3,19.0,34,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,108.0,臭氧八小時,對敏感族群不健康,2.2,0.15,65,73.0,42,ND,3.7,3.9,0.2,2.8,316.0,2019-09-18 22:00,,0.2,1.0,45,2.0,119.949875,26.160469,75
金門,金門縣,84.0,臭氧八小時,普通,2.0,0.22,69,65.0,52,14,4.6,4.8,0.2,4.0,51.0,2019-09-18 22:00,,0.2,19.0,53,3.0,118.312256,24.432133,77
馬公,澎湖縣,64.0,臭氧八小時,普通,1.2,0.21,63,59.0,62,11,0.7,4.8,4.2,8.7,32.0,2019-09-18 22:00,,0.2,17.0,53,1.0,119.566158,23.569031,78
大園,桃園市,51.0,臭氧八小時,普通,4.7,0.15,55,55.0,41,9,10.0,12.0,1.6,6.6,43.0,2019-09-18 22:00,,0.2,11.0,41,,121.201811,25.060344,18
觀音,桃園市,54.0,臭氧八小時,普通,2.1,0.16,57,56.0,50,15,5.5,5.8,0.3,7.0,55.0,2019-09-18 22:00,,0.2,16.0,46,2.0,121.082761,25.035503,19
平鎮,桃園市,43.0,,良好,2.0,0.27,51,46.0,42,8,11.0,13.0,1.3,4.0,61.0,2019-09-18 22:00,,0.3,11.0,43,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,41.0,,良好,1.9,0.28,47,43.0,37,16,7.8,9.0,1.1,3.9,67.0,2019-09-18 22:00,,0.3,13.0,34,2.0,121.21635,24.863869,21
湖口,新竹縣,50.0,,良好,1.6,0.18,55,54.0,40,14,5.7,5.8,0.1,3.7,49.0,2019-09-18 22:00,,0.2,14.0,39,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,47.0,,良好,1.7,0.18,57,51.0,27,10,2.3,3.4,1.1,3.4,42.0,2019-09-18 22:00,,0.2,10.0,28,2.0,121.088903,24.740644,23
新竹,新竹市,51.0,細懸浮微粒,普通,1.7,0.31,42,48.0,40,13,14.0,14.0,0.6,2.9,62.0,2019-09-18 22:00,,0.3,16.0,36,2.0,120.972075,24.805619,24
頭份,苗栗縣,56.0,細懸浮微粒,普通,0.1,0.24,47,47.0,34,22,9.3,11.0,1.7,4.6,70.0,2019-09-18 22:00,,0.2,18.0,36,0.0,120.898572,24.696969,25
苗栗,苗栗縣,54.0,細懸浮微粒,普通,2.1,0.21,49,45.0,28,15,5.3,6.5,1.2,5.6,37.0,2019-09-18 22:00,,0.2,17.0,37,,120.8202,24.565269,26
三義,苗栗縣,47.0,,良好,1.7,0.14,56,51.0,28,2,3.4,3.7,0.3,6.7,16.0,2019-09-18 22:00,,0.2,8.0,32,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44.0,,良好,0.3,0.16,53,47.0,29,8,2.6,3.7,1.2,5.5,50.0,2019-09-18 22:00,,0.2,10.0,34,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,56.0,懸浮微粒,普通,1.7,0.2,56,52.0,53,17,4.5,5.2,0.6,6.8,8.2,2019-09-18 22:00,,0.2,15.0,62,2.0,120.568794,24.225628,29
大里,臺中市,41.0,,良好,2.0,0.25,50,44.0,25,14,6.5,7.2,0.7,2.9,70.0,2019-09-18 22:00,,0.3,11.0,34,2.0,120.67768899999999,24.099611,30
忠明,臺中市,44.0,,良好,2.5,0.2,49,45.0,32,13,8.9,9.0,0.1,4.0,47.0,2019-09-18 22:00,,0.2,13.0,47,2.0,120.64109199999999,24.151958,31
西屯,臺中市,49.0,,良好,1.5,0.19,54,51.0,43,13,3.1,3.9,0.7,6.0,14.0,2019-09-18 22:00,,0.2,13.0,53,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,44.0,,良好,3.3,0.3,47,45.0,32,8,9.6,10.0,0.6,3.5,16.0,2019-09-18 22:00,,0.3,14.0,48,3.0,120.541519,24.066,33
線西,彰化縣,64.0,懸浮微粒,普通,2.4,0.2,53,51.0,45,15,5.7,8.5,2.8,8.6,40.0,2019-09-18 22:00,,0.3,17.0,73,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,59.0,懸浮微粒,普通,2.2,0.2,52,49.0,41,15,2.8,3.5,0.7,6.1,29.0,2019-09-18 22:00,,0.2,19.0,67,3.0,120.409653,23.925175,35
南投,南投縣,49.0,,良好,2.0,0.3,43,44.0,33,11,10.0,12.0,2.1,1.9,334.0,2019-09-18 22:00,,0.3,15.0,45,2.0,120.68530600000001,23.913,36
斗六,雲林縣,52.0,細懸浮微粒,普通,2.5,0.21,43,49.0,46,13,12.0,14.0,1.6,1.4,7.9,2019-09-18 22:00,,0.2,16.0,55,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,110.0,懸浮微粒,對敏感族群不健康,1.1,0.18,52,47.0,65,17,5.5,6.8,1.2,4.0,16.0,2019-09-18 22:00,,0.2,22.0,149,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,75.0,懸浮微粒,普通,1.7,0.22,48,48.0,62,13,5.9,6.7,0.8,3.3,358.0,2019-09-18 22:00,,0.2,18.0,89,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,98.0,懸浮微粒,普通,1.6,0.22,48,47.0,61,12,5.2,6.0,0.8,2.6,358.0,2019-09-18 22:00,,0.2,19.0,122,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,119.0,懸浮微粒,對敏感族群不健康,2.3,0.19,54,55.0,179,23,6.3,8.3,2.0,8.8,22.0,2019-09-18 22:00,,0.2,23.0,172,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,64.0,懸浮微粒,普通,2.0,0.33,42,46.0,46,7,12.0,13.0,1.3,2.3,46.0,2019-09-18 22:00,,0.3,14.0,73,3.0,120.44083300000001,23.462778,42
新營,臺南市,71.0,懸浮微粒,普通,1.5,0.25,42,46.0,51,14,8.9,9.2,0.2,2.7,13.0,2019-09-18 22:00,,0.3,19.0,83,2.0,120.31725,23.305633,43
善化,臺南市,75.0,懸浮微粒,普通,4.9,0.25,39,51.0,62,19,7.5,9.6,2.1,4.1,5.9,2019-09-18 22:00,,0.2,22.0,89,3.0,120.297142,23.115097,44
安南,臺南市,84.0,懸浮微粒,普通,2.0,0.29,40,48.0,51,25,10.0,11.0,0.7,2.3,359.0,2019-09-18 22:00,,0.3,26.0,102,3.0,120.2175,23.048197000000002,45
臺南,臺南市,92.0,懸浮微粒,普通,1.9,0.33,37,46.0,63,17,12.0,12.0,0.9,2.4,18.0,2019-09-18 22:00,,0.3,24.0,114,3.0,120.20261699999999,22.984581,46
美濃,高雄市,76.0,細懸浮微粒,普通,1.2,0.29,17,44.0,36,16,4.8,6.6,1.9,0.4,48.0,2019-09-18 22:00,,0.4,26.0,47,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,97.0,臭氧八小時,普通,2.3,0.44,,69.0,85,27,14.0,16.0,1.3,1.9,7.7,2019-09-18 22:00,,0.4,25.0,53,3.0,120.30568899999999,22.757506,48
仁武,高雄市,77.0,臭氧八小時,普通,2.4,0.27,63,63.0,50,23,5.9,6.5,0.5,2.0,279.0,2019-09-18 22:00,,0.3,24.0,46,3.0,120.332631,22.689056,49
鳳山,高雄市,46.0,,良好,1.7,0.44,54,50.0,39,13,9.2,11.0,1.6,2.1,251.0,2019-09-18 22:00,,0.6,11.0,43,2.0,120.35808300000001,22.627392,50
大寮,高雄市,54.0,細懸浮微粒,普通,3.8,0.28,30,45.0,34,12,9.8,11.0,0.8,0.6,313.0,2019-09-18 22:00,,0.2,17.0,39,4.0,120.425081,22.565747,51
林園,高雄市,55.0,細懸浮微粒,普通,2.3,0.17,41,50.0,41,16,1.4,1.9,0.5,1.7,269.0,2019-09-18 22:00,,0.2,17.0,42,3.0,120.41175,22.4795,52
楠梓,高雄市,86.0,細懸浮微粒,普通,1.8,0.39,48,54.0,56,27,9.4,11.0,1.7,1.8,3.3,2019-09-18 22:00,,0.4,30.0,45,,120.32828899999998,22.733667,53
左營,高雄市,93.0,臭氧八小時,普通,2.5,0.24,64,68.0,47,12,2.0,2.5,0.5,1.6,266.0,2019-09-18 22:00,,0.3,19.0,46,3.0,120.29291699999999,22.674861,54
前金,高雄市,100.0,臭氧八小時,普通,3.6,0.27,63,70.0,49,26,3.9,4.7,0.8,2.7,249.0,2019-09-18 22:00,,0.3,26.0,48,4.0,120.288086,22.632567,56
前鎮,高雄市,84.0,細懸浮微粒,普通,2.2,0.34,53,59.0,49,29,11.0,14.0,2.1,1.1,232.0,2019-09-18 22:00,,0.5,29.0,49,3.0,120.30756399999999,22.605386,57
小港,高雄市,46.0,,良好,1.9,0.22,37,37.0,30,9,15.0,16.0,1.0,1.8,251.0,2019-09-18 22:00,,0.3,14.0,38,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,61.0,細懸浮微粒,普通,2.4,0.38,42,49.0,40,15,12.0,12.0,0.4,1.7,346.0,2019-09-18 22:00,,0.4,20.0,44,2.0,120.488033,22.673081,59
潮州,屏東縣,60.0,細懸浮微粒,普通,1.4,0.24,22,34.0,34,17,5.3,6.2,1.0,1.5,44.0,2019-09-18 22:00,,0.3,19.0,44,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,,0.12,57,47.0,42,13,1.5,2.0,0.6,8.0,360.0,2019-09-18 22:00,,0.1,12.0,37,,120.788928,21.958069000000002,61
臺東,臺東縣,,,設備維護,1.0,0.23,46,42.0,49,12,2.7,3.5,0.8,2.1,353.0,2019-09-18 22:00,,0.2,,62,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,47.0,,良好,1.1,0.18,55,51.0,47,5,1.6,2.8,1.2,5.0,45.0,2019-09-18 22:00,,0.2,9.0,47,1.0,121.599769,23.971306,63
陽明,臺北市,50.0,,良好,1.4,0.11,54,54.0,24,7,1.0,1.3,0.3,,,2019-09-18 22:00,,0.1,9.0,25,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40.0,,良好,2.0,0.22,53,43.0,33,10,4.0,4.8,0.8,2.0,303.0,2019-09-18 22:00,,0.3,10.0,26,2.0,121.746394,24.747917,65
冬山,宜蘭縣,41.0,,良好,1.4,0.19,53,44.0,24,ND,1.4,1.7,0.2,3.1,298.0,2019-09-18 22:00,,0.2,6.0,20,2.0,121.792928,24.632203,66
三重,新北市,44.0,,良好,2.2,1.17,-,,44,7,37.0,74.0,36.0,,,2019-09-18 22:00,,1.0,10.0,47,2.0,121.493806,25.072611,67
中壢,桃園市,47.0,,良好,2.9,0.65,40,35.0,34,10,19.0,26.0,6.6,1.3,12.0,2019-09-18 22:00,,0.7,14.0,36,4.0,121.221667,24.953278,68
復興,高雄市,74.0,臭氧八小時,普通,3.6,0.32,57,62.0,43,20,8.2,11.0,2.5,1.0,231.0,2019-09-18 22:00,,0.4,22.0,46,5.0,120.312017,22.608711,71
麥寮,雲林縣,127.0,懸浮微粒,對敏感族群不健康,4.6,0.26,46,47.0,114,12,8.8,10.0,1.7,6.2,1.0,2019-09-18 22:00,,0.2,21.0,194,3.0,120.251825,23.753505999999998,83
富貴角,新北市,77.0,臭氧八小時,普通,0.4,0.1,59,63.0,54,19,0.9,0.9,0.0,10.0,33.0,2019-09-18 22:00,,0.1,18.0,61,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,80.0,懸浮微粒,普通,1.7,0.07,41,45.0,57,21,11.0,12.0,0.7,2.3,1.0,2019-09-18 22:00,,0.1,21.0,96,2.0,,,201
彰化(大城),彰化縣,67.0,細懸浮微粒,普通,3.4,0.24,37,40.0,56,19,6.4,6.9,0.5,7.2,63.0,2019-09-18 22:00,,0.2,22.0,65,3.0,,,202
新竹(香山),新竹市,53.0,細懸浮微粒,普通,2.5,0.24,22,21.0,38,15,9.4,11.0,1.4,1.2,199.0,2019-09-18 22:00,,0.2,16.0,40,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,44.0,,良好,1.3,0.16,38,45.0,37,10,1.7,2.0,0.4,0.0,56.0,2019-09-18 22:00,,0.2,14.0,35,2.0,,,204
桃園(觀音工業區),桃園市,56.0,細懸浮微粒,普通,0.2,0.07,53,53.0,60,13,1.8,2.1,0.4,5.3,55.0,2019-09-18 22:00,,0.1,17.0,59,1.0,,,312
桃園(觀音工業區),桃園市,54.0,懸浮微粒,普通,0.3,0.06,51,54.0,65,13,1.5,1.9,0.4,4.8,59.0,2019-09-18 23:00,,0.1,17.0,59,1.0,,,312
關山,臺東縣,44.0,,良好,1.1,-,45,41.0,39,11,2.9,3.4,0.5,1.7,39.0,2019-09-18 23:00,,,12.0,47,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,121.0,懸浮微粒,對敏感族群不健康,3.5,0.25,46,47.0,91,,7.8,9.4,1.6,6.8,0.1,2019-09-18 23:00,,0.2,,177,3.0,120.251825,23.753505999999998,83
富貴角,新北市,77.0,臭氧八小時,普通,0.4,0.11,59,63.0,63,15,1.3,1.3,0.0,9.1,41.0,2019-09-18 23:00,,0.1,17.0,61,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,76.0,懸浮微粒,普通,1.5,0.06,41,45.0,65,15,9.7,10.0,0.6,1.5,99.0,2019-09-18 23:00,,0.1,19.0,90,2.0,,,201
彰化(大城),彰化縣,67.0,細懸浮微粒,普通,4.6,0.25,31,39.0,55,21,8.4,9.5,1.1,6.9,62.0,2019-09-18 23:00,,0.2,22.0,61,3.0,,,202
新竹(香山),新竹市,52.0,細懸浮微粒,普通,2.6,0.19,23,22.0,36,14,6.9,8.0,1.1,1.5,243.0,2019-09-18 23:00,,0.2,16.0,39,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,44.0,,良好,1.5,0.18,48,44.0,36,13,1.8,2.2,0.5,1.6,318.0,2019-09-18 23:00,,0.2,14.0,35,2.0,,,204
大同,臺北市,53.0,細懸浮微粒,普通,1.3,0.61,-,,41,15,42.0,52.0,9.6,,,2019-09-18 23:00,,0.8,16.0,42,2.0,121.51331100000002,25.0632,16
桃園,桃園市,45.0,,良好,3.0,0.26,47,49.0,38,20,8.5,8.7,0.2,2.0,62.0,2019-09-18 23:00,,0.3,13.0,36,3.0,121.304383,24.995368,17
大園,桃園市,54.0,臭氧八小時,普通,5.5,0.15,48,56.0,42,7,15.0,16.0,1.6,7.0,40.0,2019-09-18 23:00,,0.2,10.0,41,,121.201811,25.060344,18
觀音,桃園市,58.0,臭氧八小時,普通,2.2,0.22,53,57.0,56,16,7.0,7.1,0.1,6.2,70.0,2019-09-18 23:00,,0.2,16.0,48,2.0,121.082761,25.035503,19
平鎮,桃園市,44.0,,良好,2.0,0.19,50,48.0,37,6,9.6,10.0,0.8,3.4,66.0,2019-09-18 23:00,,0.3,10.0,41,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,44.0,,良好,1.9,0.25,48,44.0,34,15,7.2,8.6,1.4,3.3,77.0,2019-09-18 23:00,,0.3,13.0,35,2.0,121.21635,24.863869,21
湖口,新竹縣,51.0,臭氧八小時,普通,1.9,0.16,53,55.0,35,11,5.6,5.7,0.1,4.9,55.0,2019-09-18 23:00,,0.2,13.0,38,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,48.0,,良好,1.6,0.18,56,52.0,31,11,2.3,3.4,1.1,3.5,49.0,2019-09-18 23:00,,0.2,10.0,28,2.0,121.088903,24.740644,23
新竹,新竹市,49.0,,良好,1.7,0.21,52,49.0,35,13,8.4,9.0,0.6,4.3,58.0,2019-09-18 23:00,,0.3,15.0,35,2.0,120.972075,24.805619,24
頭份,苗栗縣,57.0,細懸浮微粒,普通,0.3,0.23,44,47.0,35,19,11.0,12.0,1.3,3.7,73.0,2019-09-18 23:00,,0.2,18.0,35,0.0,120.898572,24.696969,25
苗栗,苗栗縣,52.0,細懸浮微粒,普通,2.1,0.19,48,46.0,33,14,5.6,6.5,0.9,5.4,38.0,2019-09-18 23:00,,0.2,16.0,36,,120.8202,24.565269,26
三義,苗栗縣,48.0,,良好,1.6,0.13,56,52.0,21,ND,3.0,3.3,0.3,6.9,15.0,2019-09-18 23:00,,0.2,7.0,30,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44.0,,良好,0.0,0.15,52,48.0,22,8,2.5,3.7,1.2,3.0,45.0,2019-09-18 23:00,,0.2,10.0,33,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,54.0,懸浮微粒,普通,1.7,0.18,56,53.0,42,8,3.7,4.4,0.8,6.1,2.6,2019-09-18 23:00,,0.2,14.0,59,2.0,120.568794,24.225628,29
大里,臺中市,41.0,,良好,2.0,0.23,48,44.0,20,6,5.9,6.7,0.9,2.6,48.0,2019-09-18 23:00,,0.3,11.0,32,2.0,120.67768899999999,24.099611,30
忠明,臺中市,43.0,,良好,2.7,0.17,50,46.0,36,12,7.9,7.9,0.0,3.1,39.0,2019-09-18 23:00,,0.2,13.0,44,2.0,120.64109199999999,24.151958,31
西屯,臺中市,47.0,,良好,1.6,0.18,54,51.0,42,12,2.6,3.2,0.6,5.2,21.0,2019-09-18 23:00,,0.2,12.0,50,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,42.0,,良好,3.3,0.21,50,45.0,37,12,7.5,8.0,0.5,4.0,22.0,2019-09-18 23:00,,0.3,13.0,45,3.0,120.541519,24.066,33
線西,彰化縣,60.0,懸浮微粒,普通,1.9,0.2,52,51.0,38,17,4.7,7.5,2.7,8.8,41.0,2019-09-18 23:00,,0.3,17.0,68,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,56.0,懸浮微粒,普通,2.2,0.19,51,49.0,35,4,2.9,3.6,0.7,4.3,30.0,2019-09-18 23:00,,0.2,16.0,62,3.0,120.409653,23.925175,35
南投,南投縣,46.0,,良好,1.7,0.25,42,41.0,22,11,8.6,10.0,1.7,0.6,277.0,2019-09-18 23:00,,0.3,14.0,41,2.0,120.68530600000001,23.913,36
斗六,雲林縣,50.0,,良好,2.7,0.2,41,46.0,43,12,20.0,22.0,1.5,1.2,6.5,2019-09-18 23:00,,0.2,15.0,52,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,106.0,懸浮微粒,對敏感族群不健康,1.2,0.17,50,47.0,40,9,5.2,6.6,1.4,3.3,13.0,2019-09-18 23:00,,0.2,20.0,140,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,74.0,懸浮微粒,普通,1.6,0.2,48,47.0,52,11,5.2,5.9,0.7,3.4,360.0,2019-09-18 23:00,,0.2,17.0,88,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,93.0,懸浮微粒,普通,1.7,0.2,48,46.0,49,15,3.8,5.1,1.3,2.0,359.0,2019-09-18 23:00,,0.2,18.0,115,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,110.0,懸浮微粒,對敏感族群不健康,3.0,0.21,50,55.0,94,20,8.1,9.7,1.5,7.9,19.0,2019-09-18 23:00,,0.2,22.0,150,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,60.0,懸浮微粒,普通,1.8,0.31,42,43.0,39,5,11.0,11.0,0.8,2.5,19.0,2019-09-18 23:00,,0.3,12.0,68,3.0,120.44083300000001,23.462778,42
新營,臺南市,68.0,懸浮微粒,普通,1.5,0.25,40,43.0,47,15,9.3,9.8,0.4,2.4,17.0,2019-09-18 23:00,,0.3,18.0,80,2.0,120.31725,23.305633,43
善化,臺南市,68.0,懸浮微粒,普通,4.8,0.25,37,46.0,53,21,8.1,10.0,2.0,2.6,350.0,2019-09-18 23:00,,0.2,21.0,79,3.0,120.297142,23.115097,44
安南,臺南市,77.0,細懸浮微粒,普通,2.2,0.29,36,44.0,54,23,12.0,13.0,0.7,2.2,9.1,2019-09-18 23:00,,0.3,26.0,92,3.0,120.2175,23.048197000000002,45
臺南,臺南市,84.0,懸浮微粒,普通,2.1,0.32,36,41.0,57,7,12.0,13.0,1.1,2.4,25.0,2019-09-18 23:00,,0.3,21.0,102,3.0,120.20261699999999,22.984581,46
美濃,高雄市,74.0,細懸浮微粒,普通,1.2,0.3,16,36.0,48,22,5.3,7.2,1.9,0.5,112.0,2019-09-18 23:00,,0.4,25.0,48,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,74.0,臭氧八小時,普通,2.0,0.37,27,62.0,68,20,15.0,16.0,1.1,2.5,11.0,2019-09-18 23:00,,0.4,25.0,56,3.0,120.30568899999999,22.757506,48
仁武,高雄市,69.0,細懸浮微粒,普通,2.9,0.32,42,58.0,56,17,12.0,12.0,0.5,3.7,342.0,2019-09-18 23:00,,0.3,23.0,48,3.0,120.332631,22.689056,49
鳳山,高雄市,44.0,,良好,1.6,0.32,52,48.0,48,17,9.2,11.0,1.5,1.9,256.0,2019-09-18 23:00,,0.5,12.0,44,2.0,120.35808300000001,22.627392,50
大寮,高雄市,53.0,細懸浮微粒,普通,3.8,0.23,36,40.0,39,14,11.0,11.0,0.7,0.8,299.0,2019-09-18 23:00,,0.2,17.0,39,4.0,120.425081,22.565747,51
林園,高雄市,53.0,細懸浮微粒,普通,2.2,0.18,50,47.0,35,13,1.4,1.8,0.4,2.0,276.0,2019-09-18 23:00,,0.2,16.0,41,3.0,120.41175,22.4795,52
楠梓,高雄市,86.0,細懸浮微粒,普通,1.7,0.35,25,49.0,75,31,16.0,17.0,1.6,1.8,8.8,2019-09-18 23:00,,0.4,30.0,51,,120.32828899999998,22.733667,53
左營,高雄市,80.0,臭氧八小時,普通,2.7,0.28,47,64.0,57,13,7.1,7.7,0.6,2.3,14.0,2019-09-18 23:00,,0.3,17.0,49,3.0,120.29291699999999,22.674861,54
前金,高雄市,87.0,臭氧八小時,普通,3.2,0.25,57,66.0,57,21,4.0,5.3,1.3,2.5,243.0,2019-09-18 23:00,,0.3,25.0,50,4.0,120.288086,22.632567,56
前鎮,高雄市,80.0,細懸浮微粒,普通,2.2,0.29,51,54.0,49,13,9.7,11.0,1.7,1.0,236.0,2019-09-18 23:00,,0.4,27.0,50,3.0,120.30756399999999,22.605386,57
