SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,140,臭氧八小時,對敏感族群不健康,1.7,0.18,80,82.0,40,22,3.6,6.2,2.6,9.2,15.0,2019-10-24 17:00,,0.2,26.0,62.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,87,臭氧八小時,普通,3.0,0.44,79,66.0,78,29,15.0,16.0,0.5,2.8,352.0,2019-10-24 17:00,,0.4,26.0,55.0,5,120.44083300000001,23.462778,42
新營,臺南市,97,臭氧八小時,普通,2.8,0.35,82,69.0,102,31,12.0,13.0,0.4,2.4,2.9,2019-10-24 17:00,,0.3,28.0,73.0,3,120.31725,23.305633,43
善化,臺南市,118,臭氧八小時,對敏感族群不健康,3.1,0.29,88,76.0,130,35,5.0,7.6,2.6,3.4,326.0,2019-10-24 17:00,,0.3,31.0,82.0,4,120.297142,23.115097,44
安南,臺南市,101,臭氧八小時,對敏感族群不健康,2.2,0.26,79,71.0,79,28,8.2,8.2,0.0,2.9,337.0,2019-10-24 17:00,,0.3,31.0,77.0,3,120.2175,23.048197000000002,45
臺南,臺南市,112,臭氧八小時,對敏感族群不健康,2.3,0.38,75,74.0,62,25,11.0,12.0,0.6,1.9,346.0,2019-10-24 17:00,,0.4,27.0,59.0,3,120.20261699999999,22.984581,46
美濃,高雄市,118,臭氧八小時,對敏感族群不健康,5.7,0.52,96,76.0,72,38,12.0,13.0,1.0,2.3,221.0,2019-10-24 17:00,,0.3,30.0,52.0,3,120.530542,22.883582999999998,47
橋頭,高雄市,118,臭氧八小時,對敏感族群不健康,3.6,0.41,79,76.0,57,24,12.0,12.0,0.3,2.0,268.0,2019-10-24 17:00,,0.5,33.0,63.0,3,120.30568899999999,22.757506,48
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,3.3,0.36,57,52.0,62,27,15.0,15.0,-0.3,2.2,275.0,2019-10-24 17:00,,0.5,37.0,69.0,4,120.332631,22.689056,49
鳳山,高雄市,83,細懸浮微粒,普通,3.2,0.57,64,59.0,51,28,21.0,22.0,1.0,2.2,252.0,2019-10-24 17:00,,0.7,29.0,57.0,4,120.35808300000001,22.627392,50
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,6.5,0.4,65,61.0,69,40,18.0,19.0,1.0,1.3,221.0,2019-10-24 17:00,,0.5,37.0,65.0,6,120.425081,22.565747,51
林園,高雄市,136,臭氧八小時,對敏感族群不健康,2.5,0.35,90,81.0,58,33,8.8,8.8,0.0,1.8,256.0,2019-10-24 17:00,,,35.0,64.0,3,120.41175,22.4795,52
楠梓,高雄市,122,臭氧八小時,對敏感族群不健康,3.7,0.43,82,77.0,67,27,10.0,11.0,1.0,1.3,275.0,2019-10-24 17:00,,0.5,31.0,66.0,3,120.32828899999998,22.733667,53
左營,高雄市,136,臭氧八小時,對敏感族群不健康,5.1,0.32,85,81.0,56,25,8.6,9.3,0.7,1.8,262.0,2019-10-24 17:00,,0.5,34.0,64.0,4,120.29291699999999,22.674861,54
前金,高雄市,93,細懸浮微粒,普通,3.9,0.33,63,58.0,55,25,8.2,12.0,3.3,1.8,282.0,2019-10-24 17:00,,0.4,33.0,61.0,4,120.288086,22.632567,56
前鎮,高雄市,89,細懸浮微粒,普通,3.4,0.46,66,63.0,58,23,21.0,23.0,2.3,1.3,355.0,2019-10-24 17:00,,0.5,31.0,64.0,4,120.30756399999999,22.605386,57
小港,高雄市,96,細懸浮微粒,普通,4.2,0.31,70,55.0,51,26,15.0,18.0,2.9,2.1,272.0,2019-10-24 17:00,,0.4,34.0,58.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,108,臭氧八小時,對敏感族群不健康,5.8,0.51,72,73.0,64,26,18.0,18.0,0.5,2.2,220.0,2019-10-24 17:00,,0.6,34.0,71.0,4,120.488033,22.673081,59
潮州,屏東縣,112,臭氧八小時,對敏感族群不健康,3.8,0.34,88,74.0,64,42,7.8,11.0,2.9,2.1,237.0,2019-10-24 17:00,,0.3,34.0,57.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,1.1,0.14,60,50.0,22,13,1.6,2.0,0.4,7.7,36.0,2019-10-24 17:00,,0.1,12.0,20.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,53,細懸浮微粒,普通,1.5,0.35,35,46.0,30,19,,,,1.7,304.0,2019-10-24 17:00,,0.3,16.0,32.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,46,,良好,0.8,0.39,45,50.0,44,3,13.0,15.0,1.8,2.4,280.0,2019-10-24 17:00,,0.3,,36.0,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,0.9,0.12,50,52.0,21,11,1.4,2.6,1.2,,,2019-10-24 17:00,,0.2,12.0,21.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,49,,良好,1.7,0.26,47,53.0,28,11,4.5,5.2,0.7,3.1,81.0,2019-10-24 17:00,,0.2,12.0,29.0,2,121.746394,24.747917,65
冬山,宜蘭縣,48,,良好,1.2,0.18,44,52.0,4,9,9.7,11.0,1.3,2.9,30.0,2019-10-24 17:00,,0.2,13.0,,1,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,3.2,1.34,-,,37,20,42.0,91.0,49.0,,,2019-10-24 17:00,,1.1,20.0,36.0,3,121.493806,25.072611,67
中壢,桃園市,58,細懸浮微粒,普通,2.8,0.6,28,40.0,5,17,37.0,47.0,11.0,1.2,14.0,2019-10-24 17:00,,0.5,18.0,,3,121.221667,24.953278,68
竹山,南投縣,118,臭氧八小時,對敏感族群不健康,1.1,0.3,87,76.0,67,32,13.0,15.0,1.8,1.1,315.0,2019-10-24 17:00,,0.3,26.0,51.0,2,120.677306,23.756389000000002,69
永和,新北市,46,,良好,2.0,0.47,42,50.0,34,11,16.0,20.0,4.7,2.4,61.0,2019-10-24 17:00,,0.5,13.0,34.0,2,121.516306,25.017,70
埔里,南投縣,87,臭氧八小時,普通,1.3,0.33,87,66.0,47,22,11.0,12.0,0.9,2.9,300.0,2019-10-24 17:00,,0.3,17.0,29.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,1.7,0.21,82,72.0,50,26,7.0,8.3,1.3,2.4,302.0,2019-10-24 17:00,,0.2,23.0,42.0,2,119.949875,26.160469,75
富貴角,新北市,64,臭氧八小時,普通,0.3,0.11,58,59.0,47,17,1.6,1.6,0.0,5.6,65.0,2019-10-24 17:00,,0.1,15.0,45.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,112,臭氧八小時,對敏感族群不健康,2.8,0.19,83,74.0,132,33,9.5,10.0,0.9,1.8,52.0,2019-10-24 17:00,,0.2,30.0,95.0,3,,,201
彰化(大城),彰化縣,143,臭氧八小時,對敏感族群不健康,2.5,0.29,79,83.0,36,18,5.0,5.6,0.7,6.4,53.0,2019-10-24 17:00,,0.3,20.0,42.0,3,,,202
新竹(香山),新竹市,87,臭氧八小時,普通,2.3,0.2,55,66.0,50,19,12.0,13.0,1.4,1.1,269.0,2019-10-24 17:00,,0.2,18.0,45.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,118,臭氧八小時,對敏感族群不健康,2.7,0.37,88,76.0,53,38,5.3,6.4,1.2,0.4,152.0,2019-10-24 17:00,,0.3,34.0,60.0,2,,,204
桃園(觀音工業區),桃園市,60,細懸浮微粒,普通,0.3,0.08,46,48.0,58,16,7.4,8.7,1.2,4.4,59.0,2019-10-24 17:00,,0.1,19.0,60.0,1,,,312
汐止,新北市,47,,良好,1.7,0.37,31,49.0,37.0,15,24.0,26.0,1.9,1.8,26.0,2019-10-24 20:00,,0.2,14.0,33.0,4,121.6423,25.067131,2
富貴角,新北市,64,臭氧八小時,普通,0.1,0.1,56,59.0,41,9.0,1.7,1.6,-0.1,5.1,77.0,2019-10-24 18:00,,0.1,14.0,45.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,118,臭氧八小時,對敏感族群不健康,0.5,0.2,67,76.0,181,37.0,19.0,28.0,9.4,2.3,325.0,2019-10-24 18:00,,0.2,31.0,111.0,2,,,201
彰化(大城),彰化縣,146,臭氧八小時,對敏感族群不健康,2.4,0.28,73,84.0,37,15.0,5.3,5.7,0.4,5.9,50.0,2019-10-24 18:00,,0.3,19.0,41.0,3,,,202
新竹(香山),新竹市,77,臭氧八小時,普通,3.6,0.24,41,63.0,41,21.0,21.0,22.0,1.2,1.3,249.0,2019-10-24 18:00,,0.2,19.0,45.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,129,臭氧八小時,對敏感族群不健康,2.2,0.52,77,79.0,45,30.0,5.9,7.1,1.2,0.3,176.0,2019-10-24 18:00,,0.3,33.0,59.0,2,,,204
桃園(觀音工業區),桃園市,60,細懸浮微粒,普通,0.3,0.09,43,48.0,53,17.0,8.2,8.6,0.4,4.3,57.0,2019-10-24 18:00,,0.1,19.0,59.0,1,,,312
基隆,基隆市,46,,良好,1.8,0.63,27,50.0,33,11,21.0,30.0,9.0,0.4,71.0,2019-10-24 22:00,,0.3,13.0,36.0,2,121.760056,25.129167000000002,1
汐止,新北市,43,,良好,1.4,0.27,38,46.0,31,11,17.0,18.0,1.7,1.5,29.0,2019-10-24 22:00,,0.2,13.0,33.0,3,121.6423,25.067131,2
古亭,臺北市,48,,良好,2.2,0.32,38,51.0,33,16.0,18.0,19.0,0.7,1.4,54.0,2019-10-24 18:00,,0.3,15.0,32.0,2,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,1.1,0.33,33,50.0,35,17.0,21.0,25.0,3.2,1.9,47.0,2019-10-24 18:00,,0.2,16.0,35.0,2,121.57861100000001,25.05,15
大同,臺北市,66,細懸浮微粒,普通,2.1,1.31,-,,63,31.0,40.0,80.0,40.0,,,2019-10-24 18:00,,0.8,21.0,42.0,2,121.51331100000002,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,1.6,0.54,39,52.0,36,13.0,18.0,20.0,2.1,2.5,74.0,2019-10-24 18:00,,0.4,18.0,36.0,3,121.304383,24.995368,17
大園,桃園市,58,臭氧八小時,普通,3.3,0.19,49,57.0,35,15.0,13.0,15.0,2.3,6.8,32.0,2019-10-24 18:00,,0.2,16.0,39.0,3,121.201811,25.060344,18
觀音,桃園市,77,臭氧八小時,普通,7.3,0.2,52,63.0,33,17.0,7.8,8.5,0.8,5.3,52.0,2019-10-24 18:00,,0.2,17.0,37.0,6,121.082761,25.035503,19
平鎮,桃園市,48,,良好,2.5,0.55,34,52.0,39,,25.0,28.0,2.7,3.0,77.0,2019-10-24 18:00,,0.4,,39.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,87,臭氧八小時,普通,2.4,0.34,44,66.0,33,16.0,17.0,19.0,2.0,4.1,58.0,2019-10-24 18:00,,0.3,20.0,36.0,3,121.21635,24.863869,21
湖口,新竹縣,77,臭氧八小時,普通,2.5,0.22,48,63.0,34,15.0,11.0,12.0,0.9,4.5,43.0,2019-10-24 18:00,,0.2,17.0,39.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,112,臭氧八小時,對敏感族群不健康,0.9,0.22,53,74.0,32,15.0,11.0,12.0,0.7,1.8,33.0,2019-10-24 18:00,,0.3,19.0,35.0,2,121.088903,24.740644,23
新竹,新竹市,77,臭氧八小時,普通,1.7,0.29,46,63.0,41,14.0,14.0,15.0,0.2,3.2,66.0,2019-10-24 18:00,,0.3,18.0,41.0,3,120.972075,24.805619,24
頭份,苗栗縣,80,臭氧八小時,普通,1.8,0.3,45,64.0,42,19.0,16.0,17.0,0.9,3.3,58.0,2019-10-24 18:00,,0.3,20.0,42.0,2,120.898572,24.696969,25
苗栗,苗栗縣,67,臭氧八小時,普通,2.6,0.5,35,60.0,43,21.0,21.0,23.0,1.2,2.4,19.0,2019-10-24 18:00,,0.3,20.0,41.0,2,120.8202,24.565269,26
三義,苗栗縣,100,臭氧八小時,普通,2.4,0.38,52,70.0,68,50.0,17.0,18.0,0.5,3.2,27.0,2019-10-24 18:00,,0.2,26.0,41.0,2,120.75883300000001,24.382942,27
豐原,臺中市,87,臭氧八小時,普通,1.8,0.37,66,66.0,49,25.0,15.0,16.0,1.1,1.2,9.1,2019-10-24 18:00,,0.3,22.0,40.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,104,臭氧八小時,對敏感族群不健康,2.2,0.36,55,72.0,53,25.0,15.0,17.0,1.6,4.0,0.7,2019-10-24 18:00,,0.3,22.0,45.0,2,120.568794,24.225628,29
大里,臺中市,100,臭氧八小時,普通,3.3,0.59,54,70.0,53,23.0,27.0,28.0,0.8,2.1,336.0,2019-10-24 18:00,,0.4,23.0,48.0,3,120.67768899999999,24.099611,30
忠明,臺中市,97,臭氧八小時,普通,1.5,0.36,52,69.0,45,22.0,20.0,21.0,0.7,2.3,354.0,2019-10-24 18:00,,0.3,23.0,43.0,3,120.64109199999999,24.151958,31
西屯,臺中市,104,臭氧八小時,對敏感族群不健康,2.4,0.31,57,72.0,47,22.0,18.0,19.0,1.1,3.0,355.0,2019-10-24 18:00,,0.3,21.0,45.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,77,臭氧八小時,普通,2.5,0.49,46,63.0,45,21.0,19.0,19.0,0.4,2.8,353.0,2019-10-24 18:00,,0.4,21.0,45.0,2,120.541519,24.066,33
線西,彰化縣,104,臭氧八小時,對敏感族群不健康,4.2,0.32,61,72.0,53,16.0,12.0,13.0,1.0,5.7,28.0,2019-10-24 18:00,,0.4,21.0,61.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,90,臭氧八小時,普通,5.2,0.33,50,67.0,61,21.0,14.0,15.0,1.5,2.8,3.2,2019-10-24 18:00,,0.3,23.0,63.0,4,120.409653,23.925175,35
南投,南投縣,104,臭氧八小時,對敏感族群不健康,3.0,0.57,57,72.0,61,28.0,30.0,32.0,1.2,1.5,345.0,2019-10-24 18:00,,0.4,28.0,52.0,2,120.68530600000001,23.913,36
斗六,雲林縣,132,臭氧八小時,對敏感族群不健康,2.3,0.39,,80.0,79,30.0,,,,1.3,353.0,2019-10-24 18:00,,0.3,28.0,63.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,112,臭氧八小時,對敏感族群不健康,4.0,0.25,56,74.0,63,23.0,15.0,17.0,1.4,1.5,16.0,2019-10-24 18:00,,0.3,26.0,87.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,108,臭氧八小時,對敏感族群不健康,3.9,0.3,62,73.0,80,24.0,12.0,13.0,1.0,2.5,349.0,2019-10-24 18:00,,0.3,28.0,91.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,108,臭氧八小時,對敏感族群不健康,1.1,0.3,66,73.0,85,30.0,7.9,8.4,0.5,1.6,357.0,2019-10-24 18:00,,0.3,30.0,98.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,146,臭氧八小時,對敏感族群不健康,1.6,0.15,73,84.0,45,17.0,3.3,5.5,2.3,7.3,17.0,2019-10-24 18:00,,0.2,25.0,61.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,97,臭氧八小時,普通,3.6,0.58,55,69.0,77,30.0,24.0,25.0,0.6,2.1,9.0,2019-10-24 18:00,,0.4,27.0,61.0,5,120.44083300000001,23.462778,42
新營,臺南市,108,臭氧八小時,對敏感族群不健康,2.6,0.36,66,73.0,87,32.0,14.0,14.0,0.5,2.6,23.0,2019-10-24 18:00,,0.3,29.0,80.0,3,120.31725,23.305633,43
善化,臺南市,132,臭氧八小時,對敏感族群不健康,2.7,0.33,75,80.0,187,39.0,6.2,8.7,2.4,3.0,351.0,2019-10-24 18:00,,0.3,33.0,104.0,4,120.297142,23.115097,44
安南,臺南市,118,臭氧八小時,對敏感族群不健康,2.0,0.33,78,76.0,87,32.0,11.0,11.0,-0.1,2.8,350.0,2019-10-24 18:00,,0.3,33.0,82.0,3,120.2175,23.048197000000002,45
臺南,臺南市,118,臭氧八小時,對敏感族群不健康,2.5,0.54,72,76.0,67,23.0,15.0,16.0,0.6,1.5,4.1,2019-10-24 18:00,,0.4,26.0,61.0,3,120.20261699999999,22.984581,46
美濃,高雄市,129,臭氧八小時,對敏感族群不健康,4.6,0.49,77,79.0,64,35.0,13.0,14.0,1.0,1.4,266.0,2019-10-24 18:00,,0.4,32.0,57.0,3,120.530542,22.883582999999998,47
橋頭,高雄市,132,臭氧八小時,對敏感族群不健康,2.0,0.47,66,80.0,55,23.0,14.0,14.0,0.4,1.3,237.0,2019-10-24 18:00,,0.5,31.0,62.0,3,120.30568899999999,22.757506,48
仁武,高雄市,96,細懸浮微粒,普通,2.8,0.36,56,57.0,49,22.0,15.0,14.0,-0.2,1.6,292.0,2019-10-24 18:00,,0.5,34.0,66.0,4,120.332631,22.689056,49
鳳山,高雄市,84,細懸浮微粒,普通,3.9,0.89,67,62.0,61,28.0,24.0,25.0,0.9,1.4,258.0,2019-10-24 18:00,,0.7,29.0,58.0,4,120.35808300000001,22.627392,50
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,5.7,0.46,56,63.0,75,36.0,23.0,24.0,1.1,1.2,217.0,2019-10-24 18:00,,0.5,37.0,68.0,6,120.425081,22.565747,51
林園,高雄市,164,臭氧八小時,對所有族群不健康,2.2,0.33,81,91.0,47,29.0,8.1,8.0,-0.1,1.6,237.0,2019-10-24 18:00,,,33.0,60.0,3,120.41175,22.4795,52
楠梓,高雄市,140,臭氧八小時,對敏感族群不健康,2.9,0.42,74,82.0,52,22.0,12.0,13.0,0.8,1.8,260.0,2019-10-24 18:00,,0.5,30.0,64.0,3,120.32828899999998,22.733667,53
左營,高雄市,151,臭氧八小時,對所有族群不健康,3.6,0.31,77,86.0,52,23.0,12.0,12.0,0.6,1.2,287.0,2019-10-24 18:00,,0.4,32.0,62.0,4,120.29291699999999,22.674861,54
前金,高雄市,87,細懸浮微粒,普通,3.4,0.34,64,62.0,49,23.0,8.6,11.0,2.8,1.5,336.0,2019-10-24 18:00,,0.4,30.0,58.0,4,120.288086,22.632567,56
前鎮,高雄市,90,臭氧八小時,普通,3.1,0.62,69,67.0,53,24.0,23.0,25.0,2.1,0.6,44.0,2019-10-24 18:00,,0.5,29.0,62.0,4,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,3.9,0.32,71,62.0,46,24.0,18.0,21.0,2.8,1.7,278.0,2019-10-24 18:00,,0.4,32.0,56.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,115,臭氧八小時,對敏感族群不健康,4.0,0.52,63,75.0,55,29.0,17.0,17.0,0.2,1.6,209.0,2019-10-24 18:00,,0.6,32.0,67.0,4,120.488033,22.673081,59
潮州,屏東縣,122,臭氧八小時,對敏感族群不健康,3.8,0.4,77,77.0,80,44.0,11.0,14.0,3.2,1.0,208.0,2019-10-24 18:00,,0.3,36.0,61.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,1.0,0.15,65,53.0,24,14.0,1.8,2.3,0.6,6.9,38.0,2019-10-24 18:00,,0.1,13.0,21.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,54,細懸浮微粒,普通,1.5,0.46,35,47.0,25,18.0,,,,2.6,314.0,2019-10-24 18:00,,0.3,17.0,31.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,47,,良好,1.0,0.38,46,51.0,43,6.0,12.0,14.0,2.3,2.0,236.0,2019-10-24 18:00,,0.3,,38.0,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,0.8,0.12,49,51.0,18,9.0,1.3,2.4,1.2,,,2019-10-24 18:00,,0.1,12.0,21.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,50,,良好,1.6,0.31,45,54.0,27,12.0,7.5,8.0,0.5,1.8,51.0,2019-10-24 18:00,,0.3,12.0,29.0,2,121.746394,24.747917,65
冬山,宜蘭縣,48,,良好,1.2,0.25,41,52.0,1,16.0,14.0,16.0,2.5,1.7,4.3,2019-10-24 18:00,,0.2,13.0,,1,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,3.5,1.93,-,,44,20.0,42.0,100.0,58.0,,,2019-10-24 18:00,,1.2,21.0,39.0,3,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,3.2,1.09,23,38.0,5,16.0,38.0,56.0,18.0,1.3,342.0,2019-10-24 18:00,,0.6,18.0,,3,121.221667,24.953278,68
竹山,南投縣,136,臭氧八小時,對敏感族群不健康,0.9,0.33,68,81.0,77,37.0,15.0,17.0,1.6,0.5,214.0,2019-10-24 18:00,,0.3,29.0,57.0,2,120.677306,23.756389000000002,69
永和,新北市,44,,良好,2.7,0.62,35,48.0,35,14.0,20.0,26.0,6.1,1.9,74.0,2019-10-24 18:00,,0.4,14.0,36.0,2,121.516306,25.017,70
復興,高雄市,90,細懸浮微粒,普通,4.3,0.6,69,65.0,68,29.0,19.0,22.0,3.1,0.9,248.0,2019-10-24 18:00,,0.5,32.0,66.0,5,120.312017,22.608711,71
埔里,南投縣,101,臭氧八小時,對敏感族群不健康,1.8,0.39,74,71.0,42,20.0,15.0,16.0,1.0,1.9,243.0,2019-10-24 18:00,,0.3,18.0,32.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,1.8,0.22,75,73.0,45,26.0,8.2,9.1,0.9,1.8,316.0,2019-10-24 18:00,,0.2,23.0,44.0,2,119.949875,26.160469,75
金門,金門縣,126,臭氧八小時,對敏感族群不健康,1.9,0.32,80,78.0,51,25.0,11.0,12.0,0.4,3.7,89.0,2019-10-24 18:00,,0.3,29.0,56.0,4,118.312256,24.432133,77
馬公,澎湖縣,129,臭氧八小時,對敏感族群不健康,2.2,0.25,74,79.0,37,19.0,4.1,7.8,3.8,5.0,23.0,2019-10-24 18:00,,0.2,21.0,42.0,2,119.566158,23.569031,78
關山,臺東縣,52,細懸浮微粒,普通,1.3,-,38,39.0,23,19.0,7.5,8.6,1.1,1.1,21.0,2019-10-24 18:00,,,16.0,25.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,101,臭氧八小時,對敏感族群不健康,1.8,0.27,58,71.0,53,16.0,9.9,12.0,2.5,4.2,359.0,2019-10-24 18:00,,0.3,24.0,95.0,3,120.251825,23.753505999999998,83
基隆,基隆市,48,,良好,1.7,0.24,51,52.0,42,14.0,5.5,7.0,1.5,1.3,58.0,2019-10-24 19:00,,0.2,15.0,38.0,2,121.760056,25.129167000000002,1
萬里,新北市,61,臭氧八小時,普通,2.2,0.15,54,58.0,60,18.0,6.1,7.1,1.0,4.6,44.0,2019-10-24 19:00,,0.2,17.0,65.0,2,121.689881,25.179667000000002,3
新店,新北市,49,,良好,1.0,0.36,38,50.0,28,13.0,14.0,16.0,1.8,1.5,114.0,2019-10-24 19:00,,0.3,15.0,30.0,2,121.537778,24.977222,4
土城,新北市,52,細懸浮微粒,普通,1.9,0.39,38,54.0,30,17.0,16.0,17.0,0.5,1.5,124.0,2019-10-24 19:00,,0.3,16.0,33.0,2,121.45186100000001,24.982528,5
板橋,新北市,53,細懸浮微粒,普通,3.4,0.54,27,46.0,37,13.0,29.0,31.0,2.4,2.8,100.0,2019-10-24 19:00,,0.4,17.0,35.0,2,121.45866699999999,25.012972,6
新莊,新北市,46,,良好,1.6,0.47,37,50.0,40,2.0,18.0,20.0,2.4,4.3,62.0,2019-10-24 19:00,,0.3,,38.0,2,121.4325,25.037972,7
菜寮,新北市,54,細懸浮微粒,普通,1.2,0.5,33,45.0,36,16.0,17.0,20.0,2.3,2.5,84.0,2019-10-24 19:00,,0.4,17.0,34.0,2,121.48102800000001,25.06895,8
林口,新北市,54,細懸浮微粒,普通,2.2,0.35,34,49.0,38,18.0,20.0,22.0,1.8,2.1,61.0,2019-10-24 19:00,,0.2,17.0,39.0,2,121.376869,25.077197,9
淡水,新北市,50,,良好,1.4,0.31,38,52.0,31,16.0,13.0,14.0,0.8,,,2019-10-24 19:00,,0.2,15.0,31.0,2,121.44923899999999,25.1645,10
士林,臺北市,51,臭氧八小時,普通,2.0,0.24,47,55.0,47,10.0,8.7,9.0,0.3,1.7,99.0,2019-10-24 19:00,,0.2,13.0,33.0,3,121.51538899999998,25.105417000000003,11
中山,臺北市,52,細懸浮微粒,普通,1.7,0.72,24,38.0,32,15.0,32.0,38.0,6.6,2.3,112.0,2019-10-24 19:00,,0.4,16.0,34.0,2,121.526528,25.062361,12
花蓮,花蓮縣,45,,良好,0.7,0.33,45,49.0,36,4.0,9.1,11.0,2.2,1.5,261.0,2019-10-24 19:00,,0.3,,39.0,1,121.599769,23.971306,63
金門,金門縣,132,臭氧八小時,對敏感族群不健康,2.1,0.33,76,80.0,54,30.0,13.0,13.0,0.4,2.8,94.0,2019-10-24 19:00,,0.3,29.0,55.0,4,118.312256,24.432133,77
馬公,澎湖縣,126,臭氧八小時,對敏感族群不健康,2.2,0.23,69,78.0,40,15.0,4.1,8.1,3.9,4.2,24.0,2019-10-24 19:00,,0.2,20.0,42.0,2,119.566158,23.569031,78
關山,臺東縣,53,細懸浮微粒,普通,1.3,-,38,40.0,26,17.0,6.1,7.0,0.9,1.1,34.0,2019-10-24 19:00,,,16.0,25.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,101,臭氧八小時,對敏感族群不健康,2.0,0.22,57,71.0,50,18.0,8.6,10.0,1.9,3.5,358.0,2019-10-24 19:00,,0.2,23.0,83.0,3,120.251825,23.753505999999998,83
富貴角,新北市,61,臭氧八小時,普通,0.2,0.1,55,58.0,48,14.0,1.2,1.1,-0.1,6.9,65.0,2019-10-24 19:00,,0.1,14.0,46.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,118,臭氧八小時,對敏感族群不健康,2.5,0.25,60,76.0,108,39.0,11.0,11.0,0.4,1.5,7.9,2019-10-24 19:00,,0.2,33.0,110.0,2,,,201
彰化(大城),彰化縣,146,臭氧八小時,對敏感族群不健康,2.4,0.27,69,84.0,35,17.0,5.3,5.7,0.4,5.3,50.0,2019-10-24 19:00,,0.3,18.0,39.0,3,,,202
萬華,臺北市,52,細懸浮微粒,普通,1.7,0.42,31,43.0,32,13.0,24.0,26.0,2.7,2.4,88.0,2019-10-24 19:00,,0.3,16.0,33.0,2,121.507972,25.046503,13
古亭,臺北市,51,細懸浮微粒,普通,2.7,0.42,32,48.0,33,16.0,23.0,24.0,1.0,1.1,93.0,2019-10-24 19:00,,0.3,16.0,33.0,2,121.529556,25.020608,14
松山,臺北市,54,細懸浮微粒,普通,1.8,0.43,28,47.0,37,19.0,26.0,30.0,4.5,2.3,48.0,2019-10-24 19:00,,0.3,17.0,36.0,2,121.57861100000001,25.05,15
大同,臺北市,67,細懸浮微粒,普通,2.4,1.6,-,,44,21.0,48.0,97.0,50.0,,,2019-10-24 19:00,,0.9,22.0,44.0,2,121.51331100000002,25.0632,16
桃園,桃園市,56,細懸浮微粒,普通,3.2,0.61,31,48.0,38,17.0,20.0,23.0,2.3,1.8,57.0,2019-10-24 19:00,,0.4,18.0,37.0,3,121.304383,24.995368,17
大園,桃園市,52,細懸浮微粒,普通,2.2,0.2,45,55.0,35,14.0,13.0,15.0,2.4,4.9,55.0,2019-10-24 19:00,,0.2,16.0,38.0,3,121.201811,25.060344,18
觀音,桃園市,71,臭氧八小時,普通,5.9,0.18,51,61.0,37,15.0,7.1,7.9,0.8,4.1,75.0,2019-10-24 19:00,,0.2,17.0,37.0,6,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.9,0.62,34,49.0,36,,23.0,25.0,2.5,3.0,81.0,2019-10-24 19:00,,0.4,,39.0,3,121.20398600000001,24.952786,20
