SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,95.0,細懸浮微粒,普通,2.6,0.36,48,50.0,77.0,41,5.2,6.5,1.3,2.6,311.0,2019-11-14 09:00,,0.3,33,54.0,2,119.949875,26.160469,75
金門,金門縣,79.0,細懸浮微粒,普通,2.0,0.37,48,52.0,99.0,25,7.3,7.9,0.6,5.2,47.0,2019-11-14 09:00,,0.3,27,71.0,3,118.312256,24.432133,77
彰化(大城),彰化縣,73.0,細懸浮微粒,普通,1.7,0.29,60,58.0,61.0,27,11.0,13.0,1.9,6.0,69.0,2019-11-14 09:00,,0.3,25,58.0,2,,,202
新竹(香山),新竹市,82.0,細懸浮微粒,普通,5.1,0.4,39,46.0,78.0,29,20.0,25.0,4.6,2.6,249.0,2019-11-14 09:00,,0.3,28,64.0,5,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,102.0,細懸浮微粒,對敏感族群不健康,2.3,0.48,38,51.0,66.0,40,15.0,19.0,3.7,2.0,355.0,2019-11-14 09:00,,0.4,36,67.0,3,,,204
桃園(觀音工業區),桃園市,93.0,細懸浮微粒,普通,0.6,0.26,36,44.0,132.0,37,12.0,14.0,2.0,7.2,61.0,2019-11-14 09:00,,0.3,32,101.0,1,,,312
屏東(琉球),屏東縣,107.0,細懸浮微粒,對敏感族群不健康,2.7,0.49,58,51.0,67.0,41,14.0,16.0,2.4,1.5,0.8,2019-11-14 10:00,,0.4,38,68.0,3,,,204
桃園(觀音工業區),桃園市,96.0,細懸浮微粒,普通,0.5,0.25,36,43.0,123.0,35,11.0,13.0,2.0,7.5,60.0,2019-11-14 10:00,,0.3,34,108.0,1,,,312
埔里,南投縣,106.0,細懸浮微粒,對敏感族群不健康,2.8,0.44,46,20.0,56.0,36,15.0,18.0,2.6,1.2,290.0,2019-11-14 10:00,,0.4,37,53.0,3,120.967903,23.968842000000002,72
馬祖,連江縣,101.0,細懸浮微粒,對敏感族群不健康,2.8,0.36,49,49.0,81.0,45,5.4,6.7,1.3,3.0,317.0,2019-11-14 10:00,,0.3,36,60.0,2,119.949875,26.160469,75
金門,金門縣,80.0,細懸浮微粒,普通,1.9,0.34,52,51.0,90.0,31,6.9,7.6,0.7,5.1,34.0,2019-11-14 10:00,,0.4,27,74.0,3,118.312256,24.432133,77
馬公,澎湖縣,81.0,細懸浮微粒,普通,1.6,0.38,61,63.0,65.0,28,3.8,5.4,1.6,9.7,22.0,2019-11-14 10:00,,0.3,28,59.0,2,119.566158,23.569031,78
林口,新北市,82.0,細懸浮微粒,普通,2.0,0.35,37,49.0,70.0,29,15.0,19.0,3.9,4.6,50.0,2019-11-14 10:00,,0.3,28,54.0,2,121.376869,25.077197,9
淡水,新北市,82.0,細懸浮微粒,普通,1.7,0.34,43,50.0,66.0,32,6.7,7.4,0.7,,,2019-11-14 10:00,,0.3,28,53.0,2,121.44923899999999,25.1645,10
士林,臺北市,76.0,細懸浮微粒,普通,2.8,0.36,44,53.0,65.0,32,7.7,9.5,1.9,5.6,41.0,2019-11-14 10:00,,0.4,26,52.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,83.0,細懸浮微粒,普通,2.1,0.57,28,38.0,73.0,32,25.0,30.0,5.0,1.9,96.0,2019-11-14 10:00,,0.5,29,59.0,2,121.526528,25.062361,12
萬華,臺北市,86.0,細懸浮微粒,普通,1.8,0.55,25,43.0,77.0,36,27.0,31.0,4.7,2.5,78.0,2019-11-14 10:00,,0.5,30,58.0,2,121.507972,25.046503,13
古亭,臺北市,87.0,細懸浮微粒,普通,2.2,,35,48.0,79.0,32,18.0,19.0,1.4,1.6,65.0,2019-11-14 10:00,,,30,60.0,2,121.529556,25.020608,14
松山,臺北市,87.0,細懸浮微粒,普通,2.1,0.41,37,49.0,84.0,37,15.0,19.0,3.7,3.7,44.0,2019-11-14 10:00,,0.4,30,63.0,3,121.57861100000001,25.05,15
大同,臺北市,89.0,細懸浮微粒,普通,2.7,0.76,-,,77.0,33,35.0,66.0,31.0,,,2019-11-14 10:00,,0.6,31,66.0,2,121.51331100000002,25.0632,16
桃園,桃園市,85.0,細懸浮微粒,普通,3.2,0.6,31,39.0,79.0,36,18.0,20.0,2.1,3.0,61.0,2019-11-14 10:00,,0.5,29,54.0,4,121.304383,24.995368,17
大園,桃園市,94.0,細懸浮微粒,普通,7.9,0.4,33,47.0,97.0,38,26.0,36.0,10.0,7.7,48.0,2019-11-14 10:00,,0.4,33,70.0,6,121.201811,25.060344,18
觀音,桃園市,94.0,細懸浮微粒,普通,2.2,0.36,44,50.0,101.0,38,9.6,12.0,1.9,8.1,68.0,2019-11-14 10:00,,0.4,33,74.0,3,121.082761,25.035503,19
平鎮,桃園市,77.0,細懸浮微粒,普通,2.7,0.54,35,44.0,64.0,26,18.0,22.0,3.9,3.8,52.0,2019-11-14 10:00,,0.5,26,53.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,76.0,細懸浮微粒,普通,2.9,0.4,45,53.0,58.0,28,9.2,11.0,1.9,7.0,76.0,2019-11-14 10:00,,0.4,26,48.0,3,121.21635,24.863869,21
湖口,新竹縣,82.0,細懸浮微粒,普通,2.5,0.35,44,51.0,73.0,29,7.9,10.0,2.4,7.9,46.0,2019-11-14 10:00,,0.4,28,57.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,77.0,細懸浮微粒,普通,2.9,0.35,50,57.0,57.0,31,7.3,10.0,2.7,9.1,28.0,2019-11-14 10:00,,0.3,26,46.0,2,121.088903,24.740644,23
新竹,新竹市,81.0,細懸浮微粒,普通,,,,50.0,68.0,27,,,,7.0,53.0,2019-11-14 10:00,,0.4,28,52.0,3,120.972075,24.805619,24
頭份,苗栗縣,79.0,細懸浮微粒,普通,1.5,0.44,47,49.0,70.0,29,12.0,15.0,2.5,7.7,68.0,2019-11-14 10:00,,0.4,27,53.0,2,120.898572,24.696969,25
苗栗,苗栗縣,83.0,細懸浮微粒,普通,2.2,0.41,46,46.0,62.0,31,9.8,12.0,2.4,6.8,50.0,2019-11-14 10:00,,0.4,28,52.0,3,120.8202,24.565269,26
三義,苗栗縣,68.0,細懸浮微粒,普通,2.0,0.35,53,55.0,49.0,22,7.4,9.1,1.7,7.0,17.0,2019-11-14 10:00,,0.3,22,39.0,3,120.75883300000001,24.382942,27
豐原,臺中市,69.0,細懸浮微粒,普通,1.5,0.36,54,46.0,54.0,28,7.0,8.0,1.0,2.8,30.0,2019-11-14 10:00,,0.3,23,39.0,3,120.74171100000001,24.256586,28
沙鹿,臺中市,74.0,細懸浮微粒,普通,1.6,0.37,55,55.0,54.0,23,11.0,12.0,1.8,6.6,359.0,2019-11-14 10:00,,0.3,25,50.0,1,120.568794,24.225628,29
大里,臺中市,98.0,細懸浮微粒,普通,2.3,0.59,48,21.0,50.0,30,15.0,18.0,2.1,2.6,47.0,2019-11-14 10:00,,0.6,35,54.0,4,120.67768899999999,24.099611,30
忠明,臺中市,83.0,細懸浮微粒,普通,3.0,0.44,51,48.0,51.0,28,16.0,18.0,2.2,3.4,44.0,2019-11-14 10:00,,0.4,28,45.0,2,120.64109199999999,24.151958,31
西屯,臺中市,68.0,細懸浮微粒,普通,1.6,0.35,54,53.0,46.0,23,11.0,13.0,1.9,4.9,6.9,2019-11-14 10:00,,0.3,22,45.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,68.0,細懸浮微粒,普通,2.9,0.49,48,46.0,49.0,21,15.0,18.0,2.9,2.9,6.9,2019-11-14 10:00,,0.4,22,45.0,3,120.541519,24.066,33
線西,彰化縣,77.0,細懸浮微粒,普通,2.5,0.45,54,52.0,63.0,28,13.0,15.0,2.1,7.9,37.0,2019-11-14 10:00,,0.4,26,58.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,78.0,細懸浮微粒,普通,2.5,0.39,52,47.0,64.0,29,9.4,11.0,1.9,5.8,28.0,2019-11-14 10:00,,0.3,27,55.0,2,120.409653,23.925175,35
南投,南投縣,115.0,細懸浮微粒,對敏感族群不健康,2.5,1.03,30,12.0,61.0,33,22.0,28.0,6.6,2.1,359.0,2019-11-14 10:00,,0.6,41,65.0,2,120.68530600000001,23.913,36
斗六,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,2.3,0.41,45,23.0,69.0,34,11.0,14.0,3.4,2.0,0.1,2019-11-14 10:00,,0.4,42,70.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,89.0,細懸浮微粒,普通,2.2,0.46,52,46.0,63.0,30,15.0,18.0,3.2,2.6,23.0,2019-11-14 10:00,,0.3,31,62.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,83.0,細懸浮微粒,普通,2.3,0.43,48,35.0,67.0,31,12.0,14.0,2.5,2.5,22.0,2019-11-14 10:00,,0.3,29,64.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,78.0,細懸浮微粒,普通,1.9,0.41,54,43.0,68.0,31,8.7,10.0,1.4,2.2,2.7,2019-11-14 10:00,,0.3,27,71.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,95.0,細懸浮微粒,普通,4.0,0.42,57,55.0,103.0,38,12.0,19.0,7.5,9.1,21.0,2019-11-14 10:00,,0.3,34,88.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,124.0,細懸浮微粒,對敏感族群不健康,3.7,0.5,43,22.0,70.0,40,18.0,22.0,3.3,1.7,353.0,2019-11-14 10:00,,0.5,44,82.0,3,120.44083300000001,23.462778,42
新營,臺南市,94.0,細懸浮微粒,普通,2.7,0.44,44,21.0,66.0,34,15.0,17.0,1.7,1.9,30.0,2019-11-14 10:00,,0.4,33,64.0,3,120.31725,23.305633,43
善化,臺南市,114.0,細懸浮微粒,對敏感族群不健康,5.0,0.37,44,21.0,74.0,41,16.0,20.0,4.3,1.7,324.0,2019-11-14 10:00,,0.4,41,82.0,3,120.297142,23.115097,44
安南,臺南市,95.0,細懸浮微粒,普通,3.3,0.46,45,24.0,74.0,38,16.0,19.0,3.1,1.8,336.0,2019-11-14 10:00,,0.4,33,66.0,2,120.2175,23.048197000000002,45
臺南,臺南市,97.0,細懸浮微粒,普通,3.2,0.52,44,24.0,76.0,43,19.0,23.0,4.1,1.1,19.0,2019-11-14 10:00,,0.4,34,66.0,3,120.20261699999999,22.984581,46
美濃,高雄市,89.0,細懸浮微粒,普通,2.9,0.31,53,27.0,53.0,30,6.1,7.8,1.7,1.5,229.0,2019-11-14 10:00,,0.3,31,50.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,133.0,細懸浮微粒,對敏感族群不健康,1.8,0.38,55,23.0,63.0,36,12.0,13.0,1.2,1.0,313.0,2019-11-14 10:00,,0.5,48,82.0,3,120.30568899999999,22.757506,48
仁武,高雄市,137.0,細懸浮微粒,對敏感族群不健康,4.9,0.44,50,20.0,79.0,40,21.0,24.0,3.0,1.7,301.0,2019-11-14 10:00,,0.6,50,86.0,4,120.332631,22.689056,49
鳳山,高雄市,137.0,細懸浮微粒,對敏感族群不健康,4.2,0.63,50,28.0,84.0,43,20.0,23.0,2.8,1.2,22.0,2019-11-14 10:00,,0.6,49,83.0,4,120.35808300000001,22.627392,50
大寮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,6.7,0.37,48,24.0,62.0,34,15.0,18.0,2.7,1.2,89.0,2019-11-14 10:00,,0.5,44,75.0,5,120.425081,22.565747,51
林園,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.8,0.37,53,41.0,69.0,32,11.0,13.0,1.8,1.9,143.0,2019-11-14 10:00,,0.4,44,82.0,4,120.41175,22.4795,52
楠梓,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.9,0.38,54,21.0,77.0,38,,,,1.6,269.0,2019-11-14 10:00,,0.5,43,76.0,2,120.32828899999998,22.733667,53
左營,高雄市,128.0,細懸浮微粒,對敏感族群不健康,3.5,0.47,58,26.0,79.0,42,14.0,17.0,2.6,0.9,316.0,2019-11-14 10:00,,0.6,46,85.0,3,120.29291699999999,22.674861,54
前金,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.3,0.59,55,27.0,78.0,45,19.0,23.0,4.5,1.2,167.0,2019-11-14 10:00,,0.6,47,86.0,3,120.288086,22.632567,56
前鎮,高雄市,131.0,細懸浮微粒,對敏感族群不健康,4.1,0.57,50,23.0,69.0,36,24.0,27.0,3.7,1.9,329.0,2019-11-14 10:00,,0.7,47,86.0,4,120.30756399999999,22.605386,57
小港,高雄市,123.0,細懸浮微粒,對敏感族群不健康,4.4,0.48,49,26.0,71.0,37,17.0,22.0,4.8,0.8,257.0,2019-11-14 10:00,,0.6,44,80.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,2.9,0.42,55,30.0,74.0,33,,,,1.5,305.0,2019-11-14 10:00,,0.5,39,78.0,3,120.488033,22.673081,59
潮州,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,2.6,0.36,59,30.0,67.0,32,4.6,9.9,5.3,1.9,258.0,2019-11-14 10:00,,0.3,37,60.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,79.0,細懸浮微粒,普通,0.5,0.28,65,59.0,47.0,32,2.5,4.0,1.6,9.3,39.0,2019-11-14 10:00,,0.2,27,48.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,58.0,細懸浮微粒,普通,1.3,0.39,55,42.0,55.0,26,5.9,6.9,1.0,3.2,27.0,2019-11-14 10:00,,0.3,19,40.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,62.0,細懸浮微粒,普通,2.1,0.4,56,42.0,44.0,21,7.4,9.7,2.3,4.1,56.0,2019-11-14 10:00,,0.3,20,42.0,2,121.599769,23.971306,63
陽明,臺北市,,,設備維護,1.6,0.31,42,50.0,,27,3.3,3.5,0.2,,,2019-11-14 10:00,,0.3,23,,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,78.0,細懸浮微粒,普通,1.4,0.44,43,44.0,52.0,33,9.8,11.0,0.9,1.0,200.0,2019-11-14 10:00,,0.4,26,44.0,2,121.746394,24.747917,65
冬山,宜蘭縣,81.0,細懸浮微粒,普通,2.2,0.42,30,49.0,74.0,31,25.0,39.0,14.0,2.4,355.0,2019-11-14 10:00,,0.4,28,60.0,1,121.792928,24.632203,66
三重,新北市,95.0,細懸浮微粒,普通,4.1,1.23,-,,89.0,39,48.0,143.0,95.0,,,2019-11-14 10:00,,1.0,33,71.0,3,121.493806,25.072611,67
中壢,桃園市,77.0,細懸浮微粒,普通,2.6,0.85,22,37.0,72.0,32,32.0,51.0,19.0,1.7,27.0,2019-11-14 10:00,,0.7,26,53.0,3,121.221667,24.953278,68
竹山,南投縣,119.0,細懸浮微粒,對敏感族群不健康,1.6,0.37,41,21.0,58.0,36,10.0,13.0,2.5,2.0,28.0,2019-11-14 10:00,,0.4,42,63.0,3,120.677306,23.756389000000002,69
永和,新北市,79.0,細懸浮微粒,普通,1.8,0.69,34,45.0,75.0,30,20.0,29.0,8.8,3.4,57.0,2019-11-14 10:00,,0.6,27,57.0,2,121.516306,25.017,70
復興,高雄市,145.0,細懸浮微粒,對敏感族群不健康,5.5,0.81,43,23.0,78.0,44,27.0,32.0,4.7,1.0,220.0,2019-11-14 10:00,,0.8,53,92.0,5,120.312017,22.608711,71
關山,臺東縣,55.0,細懸浮微粒,普通,2.1,-,49,32.0,45.0,21,5.6,7.6,2.0,3.6,356.0,2019-11-14 10:00,,,17,34.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,85.0,細懸浮微粒,普通,3.0,0.45,50,45.0,77.0,33,11.0,14.0,2.7,5.1,5.6,2019-11-14 10:00,,0.4,29,68.0,3,120.251825,23.753505999999998,83
富貴角,新北市,90.0,細懸浮微粒,普通,1.0,0.27,48,55.0,85.0,34,4.3,4.5,0.2,12.0,59.0,2019-11-14 10:00,,0.3,31,71.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,87.0,細懸浮微粒,普通,2.3,0.28,50,27.0,69.0,35,11.0,12.0,1.0,1.5,93.0,2019-11-14 10:00,,0.2,30,64.0,2,,,201
彰化(大城),彰化縣,74.0,細懸浮微粒,普通,2.0,0.3,59,59.0,76.0,28,15.0,17.0,2.5,7.6,48.0,2019-11-14 10:00,,0.3,25,62.0,2,,,202
新竹(香山),新竹市,84.0,細懸浮微粒,普通,4.8,0.36,43,45.0,95.0,31,15.0,19.0,3.9,2.7,259.0,2019-11-14 10:00,,0.4,29,70.0,5,120.34874199999999,23.757547,203
鳳山,高雄市,136.0,細懸浮微粒,對敏感族群不健康,,,,28.0,,,,,,1.5,272.0,2019-11-14 11:00,,0.6,49,83.0,4,120.35808300000001,22.627392,50
基隆,基隆市,87.0,細懸浮微粒,普通,1.8,0.32,48,53.0,71.0,28.0,6.3,7.6,1.3,1.7,26.0,2019-11-14 11:00,,0.4,30,68.0,2,121.760056,25.129167000000002,1
汐止,新北市,85.0,細懸浮微粒,普通,3.4,0.33,39,50.0,71.0,29.0,14.0,16.0,1.3,3.3,34.0,2019-11-14 11:00,,0.4,29,61.0,3,121.6423,25.067131,2
萬里,新北市,100.0,細懸浮微粒,普通,2.0,0.28,50,55.0,119.0,35.0,7.1,8.7,1.6,6.7,31.0,2019-11-14 11:00,,0.3,35,109.0,2,121.689881,25.179667000000002,3
新店,新北市,86.0,細懸浮微粒,普通,2.4,0.47,34,44.0,75.0,34.0,18.0,20.0,1.6,2.3,98.0,2019-11-14 11:00,,0.5,30,57.0,3,121.537778,24.977222,4
土城,新北市,77.0,細懸浮微粒,普通,2.9,0.48,36,45.0,73.0,26.0,16.0,16.0,0.2,1.6,268.0,2019-11-14 11:00,,0.5,26,60.0,2,121.45186100000001,24.982528,5
板橋,新北市,84.0,細懸浮微粒,普通,2.4,0.43,37,45.0,73.0,32.0,17.0,19.0,1.6,4.7,84.0,2019-11-14 11:00,,0.5,29,61.0,2,121.45866699999999,25.012972,6
新莊,新北市,84.0,細懸浮微粒,普通,2.1,0.39,39,46.0,76.0,31.0,14.0,15.0,1.1,6.3,49.0,2019-11-14 11:00,,0.4,29,63.0,2,121.4325,25.037972,7
菜寮,新北市,86.0,細懸浮微粒,普通,2.4,0.46,32,40.0,69.0,31.0,18.0,20.0,2.1,3.3,71.0,2019-11-14 11:00,,0.5,30,59.0,2,121.48102800000001,25.06895,8
林口,新北市,84.0,細懸浮微粒,普通,1.9,0.33,35,47.0,74.0,30.0,18.0,24.0,5.2,3.6,48.0,2019-11-14 11:00,,0.3,29,59.0,2,121.376869,25.077197,9
淡水,新北市,82.0,細懸浮微粒,普通,1.9,0.29,45,49.0,63.0,24.0,6.4,6.6,0.2,,,2019-11-14 11:00,,0.3,28,56.0,2,121.44923899999999,25.1645,10
士林,臺北市,77.0,細懸浮微粒,普通,2.8,0.3,45,52.0,64.0,25.0,7.4,9.4,2.0,3.0,67.0,2019-11-14 11:00,,0.3,26,56.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,83.0,細懸浮微粒,普通,,,,35.0,71.0,27.0,,,,2.1,98.0,2019-11-14 11:00,,0.5,29,62.0,2,121.526528,25.062361,12
萬華,臺北市,88.0,細懸浮微粒,普通,1.9,0.46,28,40.0,69.0,30.0,24.0,28.0,3.9,3.0,84.0,2019-11-14 11:00,,0.5,31,61.0,2,121.507972,25.046503,13
古亭,臺北市,89.0,細懸浮微粒,普通,2.1,,36,46.0,67.0,30.0,18.0,19.0,1.2,2.6,59.0,2019-11-14 11:00,,,31,64.0,2,121.529556,25.020608,14
松山,臺北市,90.0,細懸浮微粒,普通,2.2,0.36,33,46.0,80.0,31.0,20.0,24.0,4.3,2.8,41.0,2019-11-14 11:00,,0.4,31,67.0,3,121.57861100000001,25.05,15
大同,臺北市,92.0,細懸浮微粒,普通,2.4,0.57,-,,74.0,32.0,29.0,48.0,19.0,,,2019-11-14 11:00,,0.6,32,69.0,2,121.51331100000002,25.0632,16
桃園,桃園市,87.0,細懸浮微粒,普通,1.8,0.52,33,38.0,78.0,31.0,17.0,19.0,2.3,2.6,55.0,2019-11-14 11:00,,0.5,30,61.0,4,121.304383,24.995368,17
大園,桃園市,95.0,細懸浮微粒,普通,7.3,0.34,41,46.0,91.0,30.0,18.0,22.0,4.1,7.6,43.0,2019-11-14 11:00,,0.4,33,76.0,6,121.201811,25.060344,18
觀音,桃園市,94.0,細懸浮微粒,普通,2.1,0.34,44,49.0,76.0,29.0,10.0,12.0,1.5,6.7,59.0,2019-11-14 11:00,,0.4,33,76.0,3,121.082761,25.035503,19
平鎮,桃園市,78.0,細懸浮微粒,普通,,,33,42.0,,,,,,4.0,68.0,2019-11-14 11:00,,0.5,27,55.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,80.0,細懸浮微粒,普通,3.0,0.4,42,51.0,65.0,31.0,9.6,12.0,2.1,6.7,75.0,2019-11-14 11:00,,0.4,27,52.0,3,121.21635,24.863869,21
湖口,新竹縣,85.0,細懸浮微粒,普通,2.5,0.33,44,50.0,77.0,30.0,7.2,9.7,2.5,7.0,46.0,2019-11-14 11:00,,0.4,29,62.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,80.0,細懸浮微粒,普通,2.8,0.39,48,55.0,70.0,31.0,7.5,10.0,2.6,8.0,33.0,2019-11-14 11:00,,0.4,27,50.0,2,121.088903,24.740644,23
新竹,新竹市,83.0,細懸浮微粒,普通,1.7,0.38,45,49.0,,,9.3,11.0,2.1,4.7,83.0,2019-11-14 11:00,,0.4,28,53.0,3,120.972075,24.805619,24
頭份,苗栗縣,81.0,細懸浮微粒,普通,1.5,0.41,46,48.0,78.0,30.0,10.0,12.0,2.3,6.4,69.0,2019-11-14 11:00,,0.4,28,57.0,2,120.898572,24.696969,25
苗栗,苗栗縣,84.0,細懸浮微粒,普通,2.2,0.41,45,45.0,67.0,31.0,9.7,12.0,2.6,6.0,48.0,2019-11-14 11:00,,0.4,29,56.0,3,120.8202,24.565269,26
三義,苗栗縣,68.0,細懸浮微粒,普通,2.2,0.34,54,54.0,50.0,24.0,6.5,8.5,2.0,6.1,19.0,2019-11-14 11:00,,0.3,23,41.0,3,120.75883300000001,24.382942,27
豐原,臺中市,69.0,細懸浮微粒,普通,1.6,0.35,59,48.0,47.0,22.0,5.8,6.8,1.0,2.4,7.9,2019-11-14 11:00,,0.3,23,41.0,3,120.74171100000001,24.256586,28
沙鹿,臺中市,74.0,細懸浮微粒,普通,2.2,0.4,62,55.0,63.0,24.0,9.4,11.0,1.5,6.2,17.0,2019-11-14 11:00,,0.3,25,52.0,1,120.568794,24.225628,29
大里,臺中市,93.0,細懸浮微粒,普通,2.3,0.46,62,26.0,51.0,26.0,11.0,12.0,1.2,3.1,354.0,2019-11-14 11:00,,0.6,33,53.0,4,120.67768899999999,24.099611,30
忠明,臺中市,82.0,細懸浮微粒,普通,2.8,0.42,60,50.0,49.0,27.0,13.0,14.0,1.7,3.7,52.0,2019-11-14 11:00,,0.4,28,46.0,2,120.64109199999999,24.151958,31
西屯,臺中市,71.0,細懸浮微粒,普通,1.7,0.32,61,54.0,52.0,28.0,8.6,10.0,1.6,4.2,10.0,2019-11-14 11:00,,0.3,24,46.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,69.0,細懸浮微粒,普通,,,,47.0,63.0,25.0,,,,4.1,20.0,2019-11-14 11:00,,0.4,23,48.0,3,120.541519,24.066,33
線西,彰化縣,79.0,細懸浮微粒,普通,2.3,0.46,60,52.0,78.0,27.0,11.0,13.0,1.9,6.5,37.0,2019-11-14 11:00,,0.4,27,62.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,79.0,細懸浮微粒,普通,2.3,0.37,59,49.0,79.0,27.0,8.5,10.0,1.7,6.7,26.0,2019-11-14 11:00,,0.3,27,60.0,2,120.409653,23.925175,35
南投,南投縣,111.0,細懸浮微粒,對敏感族群不健康,,,,12.0,59.0,33.0,,,,2.4,33.0,2019-11-14 11:00,,0.7,39,64.0,2,120.68530600000001,23.913,36
斗六,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,2.5,0.44,71,30.0,75.0,39.0,9.0,11.0,2.4,2.7,349.0,2019-11-14 11:00,,0.4,41,71.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,93.0,細懸浮微粒,普通,2.2,0.4,66,49.0,101.0,40.0,12.0,15.0,2.4,2.4,6.5,2019-11-14 11:00,,0.4,33,70.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,86.0,細懸浮微粒,普通,2.4,0.41,63,40.0,72.0,38.0,9.8,12.0,1.8,4.0,350.0,2019-11-14 11:00,,0.4,30,66.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,82.0,細懸浮微粒,普通,2.2,0.4,62,47.0,77.0,37.0,8.5,9.8,1.3,2.3,9.6,2019-11-14 11:00,,0.4,28,75.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,3.6,0.38,66,56.0,233.0,50.0,7.9,15.0,7.3,11.0,17.0,2019-11-14 11:00,,0.4,37,114.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,120.0,細懸浮微粒,對敏感族群不健康,3.9,0.47,63,28.0,70.0,42.0,13.0,15.0,1.3,3.1,355.0,2019-11-14 11:00,,0.5,43,78.0,3,120.44083300000001,23.462778,42
新營,臺南市,99.0,細懸浮微粒,普通,2.1,0.39,59,27.0,71.0,41.0,14.0,15.0,1.0,2.2,360.0,2019-11-14 11:00,,0.4,35,66.0,3,120.31725,23.305633,43
善化,臺南市,113.0,細懸浮微粒,對敏感族群不健康,5.1,0.36,60,26.0,76.0,41.0,13.0,16.0,3.2,1.1,340.0,2019-11-14 11:00,,0.4,40,80.0,3,120.297142,23.115097,44
安南,臺南市,101.0,細懸浮微粒,對敏感族群不健康,3.4,0.44,63,30.0,109.0,42.0,15.0,16.0,1.8,1.5,0.4,2019-11-14 11:00,,0.4,36,75.0,3,120.2175,23.048197000000002,45
臺南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,3.8,0.58,65,29.0,86.0,49.0,20.0,23.0,3.4,0.9,104.0,2019-11-14 11:00,,0.5,38,71.0,3,120.20261699999999,22.984581,46
美濃,高雄市,88.0,細懸浮微粒,普通,3.0,0.28,62,33.0,50.0,27.0,4.1,5.4,1.4,1.4,267.0,2019-11-14 11:00,,0.3,30,51.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,125.0,細懸浮微粒,對敏感族群不健康,1.9,0.34,67,30.0,63.0,34.0,10.0,11.0,0.6,2.7,217.0,2019-11-14 11:00,,0.4,45,78.0,3,120.30568899999999,22.757506,48
仁武,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.2,0.37,69,26.0,69.0,37.0,12.0,14.0,1.7,2.0,231.0,2019-11-14 11:00,,0.6,47,84.0,4,120.332631,22.689056,49
大寮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,7.8,0.54,59,27.0,74.0,38.0,17.0,19.0,1.6,2.2,231.0,2019-11-14 11:00,,0.5,43,75.0,5,120.425081,22.565747,51
林園,高雄市,117.0,細懸浮微粒,對敏感族群不健康,4.9,0.48,73,43.0,73.0,35.0,12.0,13.0,1.2,2.2,217.0,2019-11-14 11:00,,0.4,42,79.0,4,120.41175,22.4795,52
楠梓,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.6,0.33,67,28.0,73.0,30.0,9.9,12.0,1.9,2.3,190.0,2019-11-14 11:00,,0.4,42,76.0,2,120.32828899999998,22.733667,53
