SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,82,細懸浮微粒,普通,2.2,0.55,56,54.0,69.0,38.0,12.0,16.0,3.9,3.8,346.0,2020-01-30 18:00,,0.4,28,57,2,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,2.3,0.67,48,48.0,76.0,34.0,21.0,24.0,2.9,3.6,17.0,2020-01-30 18:00,,0.5,26,62,2,120.30756399999999,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,2.7,0.53,49,46.0,76.0,31.0,19.0,23.0,3.5,2.7,333.0,2020-01-30 18:00,,0.4,26,57,2,120.337736,22.565832999999998,58
屏東,屏東縣,64,細懸浮微粒,普通,3.4,0.49,58,52.0,71.0,30.0,13.0,14.0,1.1,1.9,314.0,2020-01-30 18:00,,0.4,21,47,2,120.488033,22.673081,59
潮州,屏東縣,66,細懸浮微粒,普通,1.3,0.43,58,51.0,68.0,31.0,,,,1.0,318.0,2020-01-30 18:00,,0.4,22,49,2,120.561175,22.523107999999997,60
恆春,屏東縣,54,細懸浮微粒,普通,0.8,0.24,49,48.0,32.0,18.0,2.4,2.3,-0.1,4.6,14.0,2020-01-30 18:00,,0.2,17,28,1,120.788928,21.958069000000002,61
臺東,臺東縣,62,細懸浮微粒,普通,1.3,0.56,29,38.0,,34.0,10.0,12.0,1.5,2.2,322.0,2020-01-30 18:00,,0.4,20,25,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,62,細懸浮微粒,普通,1.2,0.5,34,36.0,33.0,20.0,13.0,14.0,1.6,1.0,244.0,2020-01-30 18:00,,0.4,20,33,1,121.599769,23.971306,63
陽明,臺北市,82,細懸浮微粒,普通,1.8,0.39,51,50.0,41.0,31.0,2.5,2.7,0.3,,,2020-01-30 18:00,,0.4,28,36,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,84,細懸浮微粒,普通,1.5,0.43,52,55.0,41.0,36.0,6.2,6.2,0.1,3.2,329.0,2020-01-30 18:00,,0.4,29,36,2,121.746394,24.747917,65
冬山,宜蘭縣,85,細懸浮微粒,普通,1.0,0.41,52,55.0,43.0,37.0,9.0,12.0,3.1,4.0,342.0,2020-01-30 18:00,,0.4,29,40,1,121.792928,24.632203,66
三重,新北市,106,細懸浮微粒,對敏感族群不健康,2.1,0.76,-,,49.0,45.0,36.0,68.0,32.0,,,2020-01-30 18:00,,0.8,37,46,3,121.493806,25.072611,67
中壢,桃園市,93,細懸浮微粒,普通,3.3,0.84,32,37.0,42.0,38.0,33.0,47.0,14.0,1.0,14.0,2020-01-30 18:00,,0.7,32,41,3,121.221667,24.953278,68
竹山,南投縣,79,細懸浮微粒,普通,3.3,0.4,58,58.0,54.0,35.0,9.2,10.0,1.1,1.6,41.0,2020-01-30 18:00,,0.3,27,43,2,120.677306,23.756389000000002,69
永和,新北市,90,細懸浮微粒,普通,1.8,1.25,28,38.0,33.0,38.0,35.0,57.0,22.0,1.4,25.0,2020-01-30 18:00,,0.9,31,35,2,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,3.0,0.85,40,43.0,69.0,33.0,28.0,33.0,5.7,1.3,145.0,2020-01-30 18:00,,0.6,28,55,2,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,2.3,0.39,57,46.0,32.0,25.0,10.0,11.0,0.6,1.0,277.0,2020-01-30 18:00,,0.3,18,25,2,120.967903,23.968842000000002,72
馬祖,連江縣,85,細懸浮微粒,普通,1.3,0.31,56,55.0,42.0,32.0,2.8,4.1,1.3,0.6,103.0,2020-01-30 18:00,,0.3,30,37,1,119.949875,26.160469,75
金門,金門縣,73,細懸浮微粒,普通,1.5,0.41,53,52.0,37.0,26.0,8.0,8.8,0.8,2.4,104.0,2020-01-30 18:00,,0.3,24,32,2,118.312256,24.432133,77
馬公,澎湖縣,63,細懸浮微粒,普通,1.5,0.32,59,53.0,35.0,25.0,2.3,4.0,1.7,5.4,24.0,2020-01-30 18:00,,0.3,21,34,1,119.566158,23.569031,78
關山,臺東縣,46,,良好,1.3,-,25,30.0,24.0,18.0,7.1,8.8,1.7,1.4,28.0,2020-01-30 18:00,,,14,23,2,121.161933,23.045082999999998,80
麥寮,雲林縣,74,細懸浮微粒,普通,1.9,0.36,52,49.0,47.0,25.0,6.2,6.2,0.0,6.4,355.0,2020-01-30 18:00,,0.3,25,58,3,120.251825,23.753505999999998,83
高雄(楠梓),高雄市,86,細懸浮微粒,普通,1.9,0.47,41,40.0,73.0,36.0,16.0,16.0,0.4,1.6,63.0,2020-01-30 18:00,,0.4,30,59,1,,,310
桃園(觀音工業區),桃園市,89,細懸浮微粒,普通,0.7,,38,41.0,49.0,33.0,11.0,12.0,0.6,1.2,63.0,2020-01-30 18:00,,,31,43,1,,,312
高雄(左營),高雄市,79,細懸浮微粒,普通,1.5,0.39,52,49.0,74.0,,12.0,13.0,0.5,0.7,35.0,2020-01-30 18:00,,0.3,27,55,1,,,313
臺南,臺南市,90,細懸浮微粒,普通,2.2,0.49,47,53.0,62.0,33,12.0,14.0,1.4,3.2,17.0,2020-01-30 19:00,,0.4,31,67,2,120.20261699999999,22.984581,46
美濃,高雄市,89,細懸浮微粒,普通,2.2,0.43,50,51.0,56.0,31,9.8,9.8,0.0,0.6,322.0,2020-01-30 19:00,,0.4,31,51,1,120.530542,22.883582999999998,47
林園,高雄市,81,細懸浮微粒,普通,7.6,0.49,40,50.0,80.0,35,27.0,27.0,-0.1,3.7,352.0,2020-01-30 19:00,,0.4,28,63,4,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,3.8,0.48,46,54.0,66.0,35,15.0,16.0,0.9,2.8,321.0,2020-01-30 19:00,,0.4,28,59,2,120.32828899999998,22.733667,53
彰化(大城),彰化縣,77,臭氧八小時,普通,1.4,0.22,62,63.0,36.0,24,3.8,4.5,0.7,6.4,51.0,2020-01-30 19:00,,0.2,21,38,2,,,202
新北(樹林),新北市,90,細懸浮微粒,普通,1.8,0.53,31,46.0,46.0,34,21.0,22.0,1.5,1.9,121.0,2020-01-30 19:00,,0.4,32,44,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,92,細懸浮微粒,普通,6.4,,42,51.0,82.0,35,26.0,26.0,0.5,2.9,324.0,2020-01-30 19:00,,,32,69,8,,,204
高雄(楠梓),高雄市,91,細懸浮微粒,普通,2.4,0.5,35,41.0,69.0,39,19.0,19.0,0.4,0.9,283.0,2020-01-30 19:00,,0.4,32,63,1,,,310
桃園(觀音工業區),桃園市,99,細懸浮微粒,普通,2.0,,29,40.0,65.0,50,20.0,21.0,1.7,1.0,99.0,2020-01-30 19:00,,,35,47,1,,,312
高雄(左營),高雄市,84,細懸浮微粒,普通,1.8,0.41,46,50.0,63.0,34,14.0,14.0,0.3,1.4,218.0,2020-01-30 19:00,,0.3,29,58,1,,,313
萬華,臺北市,98,細懸浮微粒,普通,2.9,0.64,38,45.0,42.0,33,26.0,28.0,2.2,0.9,80.0,2020-01-30 19:00,,0.5,35,44,3,121.507972,25.046503,13
古亭,臺北市,93,細懸浮微粒,普通,1.1,0.58,31,28.0,39.0,37,16.0,17.0,0.7,0.5,283.0,2020-01-30 19:00,,0.5,33,40,1,121.529556,25.020608,14
松山,臺北市,98,細懸浮微粒,普通,2.6,0.47,51,50.0,45.0,37,12.0,13.0,1.2,1.2,57.0,2020-01-30 19:00,,0.4,35,44,2,121.57861100000001,25.05,15
大同,臺北市,100,細懸浮微粒,普通,3.0,1.54,-,,52.0,38,47.0,98.0,51.0,,,2020-01-30 19:00,,0.9,35,46,2,121.51331100000002,25.0632,16
桃園,桃園市,100,細懸浮微粒,普通,4.3,0.75,35,47.0,46.0,37,21.0,22.0,1.1,1.4,86.0,2020-01-30 19:00,,0.5,35,45,3,121.304383,24.995368,17
大園,桃園市,100,細懸浮微粒,普通,4.1,0.46,38,52.0,47.0,40,24.0,27.0,3.6,2.2,97.0,2020-01-30 19:00,,0.4,35,42,3,121.201811,25.060344,18
觀音,桃園市,89,細懸浮微粒,普通,4.0,0.44,41,53.0,53.0,43,15.0,15.0,0.6,2.7,90.0,2020-01-30 19:00,,0.4,31,42,1,121.082761,25.035503,19
平鎮,桃園市,97,細懸浮微粒,普通,2.4,0.74,38,48.0,48.0,43,24.0,26.0,2.5,2.3,76.0,2020-01-30 19:00,,0.5,34,43,2,121.20398600000001,24.952786,20
龍潭,桃園市,96,細懸浮微粒,普通,2.0,0.62,35,48.0,44.0,34,20.0,22.0,2.4,1.9,94.0,2020-01-30 19:00,,0.5,34,41,2,121.21635,24.863869,21
湖口,新竹縣,85,細懸浮微粒,普通,2.2,0.47,46,54.0,39.0,35,11.0,11.0,0.0,2.5,65.0,2020-01-30 19:00,,0.4,30,36,2,121.038653,24.900142000000002,22
竹東,新竹縣,90,細懸浮微粒,普通,1.0,0.44,48,54.0,43.0,36,10.0,11.0,0.6,1.2,78.0,2020-01-30 19:00,,0.4,31,38,1,121.088903,24.740644,23
新竹,新竹市,88,細懸浮微粒,普通,2.2,0.53,47,54.0,42.0,35,14.0,15.0,0.7,2.8,54.0,2020-01-30 19:00,,0.4,30,39,2,120.972075,24.805619,24
頭份,苗栗縣,91,細懸浮微粒,普通,0.5,0.48,47,54.0,43.0,34,14.0,15.0,1.4,2.9,65.0,2020-01-30 19:00,,0.4,32,40,1,120.898572,24.696969,25
苗栗,苗栗縣,89,細懸浮微粒,普通,2.3,0.52,39,47.0,40.0,33,15.0,16.0,1.3,3.0,28.0,2020-01-30 19:00,,0.5,31,39,2,120.8202,24.565269,26
三義,苗栗縣,86,細懸浮微粒,普通,2.2,0.44,48,54.0,39.0,36,8.3,8.9,0.7,6.0,19.0,2020-01-30 19:00,,0.4,30,38,2,120.75883300000001,24.382942,27
豐原,臺中市,87,細懸浮微粒,普通,2.1,0.42,49,54.0,36.0,33,8.8,9.1,0.2,1.3,36.0,2020-01-30 19:00,,0.4,30,36,1,120.74171100000001,24.256586,28
沙鹿,臺中市,83,細懸浮微粒,普通,1.8,0.39,51,58.0,35.0,33,9.7,10.0,0.8,4.7,4.8,2020-01-30 19:00,,0.3,29,37,1,120.568794,24.225628,29
大里,臺中市,77,細懸浮微粒,普通,2.1,0.56,43,54.0,42.0,31,17.0,18.0,0.8,2.7,23.0,2020-01-30 19:00,,0.4,26,40,2,120.67768899999999,24.099611,30
忠明,臺中市,84,細懸浮微粒,普通,3.3,0.54,44,54.0,44.0,33,17.0,18.0,0.8,2.2,25.0,2020-01-30 19:00,,0.4,29,41,3,120.64109199999999,24.151958,31
西屯,臺中市,84,細懸浮微粒,普通,3.8,0.41,51,58.0,42.0,30,9.9,10.0,0.4,5.4,11.0,2020-01-30 19:00,,0.4,29,41,2,120.61691699999999,24.162197,32
彰化,彰化縣,83,細懸浮微粒,普通,2.1,0.6,43,52.0,43.0,29,14.0,15.0,0.1,3.5,11.0,2020-01-30 19:00,,0.5,28,47,2,120.541519,24.066,33
線西,彰化縣,84,細懸浮微粒,普通,3.7,0.4,52,55.0,44.0,31,11.0,12.0,0.3,6.1,37.0,2020-01-30 19:00,,0.4,29,49,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,87,細懸浮微粒,普通,2.2,0.42,48,50.0,53.0,32,9.2,10.0,1.0,5.8,33.0,2020-01-30 19:00,,0.4,30,59,2,120.409653,23.925175,35
南投,南投縣,88,細懸浮微粒,普通,2.3,0.56,41,54.0,49.0,39,20.0,22.0,1.5,3.7,329.0,2020-01-30 19:00,,0.4,31,44,2,120.68530600000001,23.913,36
斗六,雲林縣,95,細懸浮微粒,普通,0.0,0.46,51,60.0,56.0,38,12.0,14.0,1.9,3.0,350.0,2020-01-30 19:00,,0.4,33,56,1,120.54499399999999,23.711853,37
崙背,雲林縣,83,細懸浮微粒,普通,2.8,0.47,50,55.0,53.0,34,12.0,14.0,1.8,2.5,29.0,2020-01-30 19:00,,0.4,28,77,2,120.34874199999999,23.757547,38
新港,嘉義縣,84,細懸浮微粒,普通,2.5,0.43,51,55.0,58.0,35,11.0,12.0,1.1,4.2,354.0,2020-01-30 19:00,,0.4,29,69,2,120.34553100000001,23.554839,39
朴子,嘉義縣,76,細懸浮微粒,普通,1.4,0.35,51,54.0,55.0,30,8.3,8.7,0.4,2.4,360.0,2020-01-30 19:00,,0.3,26,66,2,120.24781000000002,23.467123,40
臺西,雲林縣,78,細懸浮微粒,普通,1.5,0.27,58,57.0,66.0,25,4.7,6.1,1.4,10.0,18.0,2020-01-30 19:00,,0.3,26,68,2,120.20284199999999,23.717533,41
嘉義,嘉義市,82,細懸浮微粒,普通,2.1,0.48,47,55.0,56.0,32,17.0,18.0,0.9,4.3,15.0,2020-01-30 19:00,,0.4,28,53,2,120.44083300000001,23.462778,42
新營,臺南市,87,細懸浮微粒,普通,3.0,0.47,46,55.0,65.0,34,13.0,13.0,0.4,3.3,12.0,2020-01-30 19:00,,0.4,30,64,2,120.31725,23.305633,43
屏東,屏東縣,71,細懸浮微粒,普通,3.6,0.53,53,55.0,65.0,32,15.0,17.0,1.7,2.1,276.0,2020-01-30 19:00,,0.4,24,54,3,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,1.3,0.48,51,53.0,65.0,36,12.0,13.0,1.0,0.6,25.0,2020-01-30 19:00,,0.4,25,52,2,120.561175,22.523107999999997,60
善化,臺南市,84,細懸浮微粒,普通,0.6,0.46,47,57.0,59.0,35,12.0,12.0,0.7,5.9,350.0,2020-01-30 19:00,,0.4,29,57,1,120.297142,23.115097,44
安南,臺南市,82,細懸浮微粒,普通,2.7,0.4,51,56.0,61.0,31,9.8,11.0,1.1,4.5,350.0,2020-01-30 19:00,,0.4,28,69,2,120.2175,23.048197000000002,45
橋頭,高雄市,81,細懸浮微粒,普通,3.6,0.48,47,55.0,65.0,33,16.0,17.0,0.5,3.9,0.8,2020-01-30 19:00,,0.4,28,65,2,120.30568899999999,22.757506,48
仁武,高雄市,89,細懸浮微粒,普通,2.8,0.5,43,52.0,65.0,34,22.0,23.0,0.6,4.5,340.0,2020-01-30 19:00,,0.4,31,60,2,120.332631,22.689056,49
鳳山,高雄市,82,細懸浮微粒,普通,3.8,0.58,42,51.0,68.0,36,23.0,24.0,0.5,2.3,334.0,2020-01-30 19:00,,0.4,28,57,3,120.35808300000001,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,2.5,0.45,46,49.0,68.0,38,17.0,18.0,0.4,2.0,324.0,2020-01-30 19:00,,0.4,29,58,2,120.425081,22.565747,51
左營,高雄市,81,細懸浮微粒,普通,3.1,0.5,47,54.0,68.0,32,16.0,17.0,1.5,2.7,342.0,2020-01-30 19:00,,0.4,28,64,2,120.29291699999999,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,2.6,0.58,49,55.0,69.0,36,14.0,17.0,3.6,4.1,348.0,2020-01-30 19:00,,0.5,30,61,2,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,2.7,0.71,43,50.0,77.0,35,22.0,25.0,2.9,4.0,16.0,2020-01-30 19:00,,0.5,28,66,2,120.30756399999999,22.605386,57
小港,高雄市,81,細懸浮微粒,普通,3.1,0.58,44,48.0,73.0,34,21.0,24.0,3.1,3.3,357.0,2020-01-30 19:00,,0.4,28,62,2,120.337736,22.565832999999998,58
恆春,屏東縣,56,細懸浮微粒,普通,0.9,0.24,47,48.0,31.0,17,2.5,2.3,-0.2,6.2,14.0,2020-01-30 19:00,,0.2,17,29,1,120.788928,21.958069000000002,61
臺東,臺東縣,64,細懸浮微粒,普通,1.2,0.45,30,37.0,27.0,20,9.3,11.0,1.7,2.8,320.0,2020-01-30 19:00,,0.4,21,26,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,66,細懸浮微粒,普通,1.4,0.48,32,36.0,44.0,28,12.0,13.0,0.9,1.7,227.0,2020-01-30 19:00,,0.4,22,35,1,121.599769,23.971306,63
陽明,臺北市,87,細懸浮微粒,普通,1.8,0.39,49,51.0,37.0,34,2.1,2.2,0.2,,,2020-01-30 19:00,,0.4,30,36,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,84,細懸浮微粒,普通,1.5,0.43,50,55.0,41.0,29,6.1,6.4,0.4,3.4,322.0,2020-01-30 19:00,,0.4,29,37,2,121.746394,24.747917,65
冬山,宜蘭縣,88,細懸浮微粒,普通,1.1,0.44,48,55.0,46.0,33,10.0,13.0,3.0,3.0,336.0,2020-01-30 19:00,,0.4,31,41,1,121.792928,24.632203,66
三重,新北市,111,細懸浮微粒,對敏感族群不健康,2.8,1.16,-,,50.0,46,48.0,105.0,58.0,,,2020-01-30 19:00,,0.8,39,48,3,121.493806,25.072611,67
中壢,桃園市,96,細懸浮微粒,普通,3.4,1.24,20,36.0,43.0,37,42.0,66.0,24.0,0.7,294.0,2020-01-30 19:00,,0.7,34,42,3,121.221667,24.953278,68
竹山,南投縣,86,細懸浮微粒,普通,2.8,0.46,48,59.0,50.0,38,14.0,15.0,1.0,2.0,51.0,2020-01-30 19:00,,0.4,30,45,2,120.677306,23.756389000000002,69
永和,新北市,97,細懸浮微粒,普通,2.1,1.23,31,38.0,,41,33.0,50.0,17.0,1.0,69.0,2020-01-30 19:00,,0.9,34,36,2,121.516306,25.017,70
復興,高雄市,88,細懸浮微粒,普通,3.6,0.97,34,44.0,71.0,40,30.0,37.0,7.1,1.8,270.0,2020-01-30 19:00,,0.6,31,59,2,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,2.7,0.48,47,49.0,40.0,27,15.0,16.0,0.5,1.6,135.0,2020-01-30 19:00,,0.4,19,27,2,120.967903,23.968842000000002,72
馬祖,連江縣,87,細懸浮微粒,普通,1.4,0.32,55,55.0,39.0,32,2.5,3.6,1.1,0.9,359.0,2020-01-30 19:00,,0.3,30,38,1,119.949875,26.160469,75
金門,金門縣,75,細懸浮微粒,普通,1.4,0.46,46,53.0,36.0,26,14.0,14.0,0.5,2.4,92.0,2020-01-30 19:00,,0.4,25,34,2,118.312256,24.432133,77
馬公,澎湖縣,66,細懸浮微粒,普通,1.4,0.3,56,54.0,31.0,25,1.9,3.5,1.6,5.8,22.0,2020-01-30 19:00,,0.3,22,34,1,119.566158,23.569031,78
關山,臺東縣,52,細懸浮微粒,普通,1.3,-,25,30.0,21.0,21,6.1,8.0,1.8,1.9,30.0,2020-01-30 19:00,,,16,23,1,121.161933,23.045082999999998,80
麥寮,雲林縣,79,細懸浮微粒,普通,1.9,0.35,49,50.0,53.0,32,7.0,6.9,-0.1,5.1,47.0,2020-01-30 19:00,,0.3,27,57,3,120.251825,23.753505999999998,83
富貴角,新北市,99,細懸浮微粒,普通,0.9,0.36,53,52.0,85.0,39,2.1,2.2,0.1,3.9,17.0,2020-01-30 19:00,,0.4,35,77,1,121.536763,25.298562,84
臺南(麻豆),臺南市,81,細懸浮微粒,普通,3.5,0.13,51,57.0,61.0,33,9.5,10.0,0.5,2.6,34.0,2020-01-30 19:00,,0.1,28,64,2,,,201
基隆,基隆市,90,細懸浮微粒,普通,2.4,0.47,47,52.0,47.0,36,9.1,10.0,1.2,1.0,282.0,2020-01-30 20:00,,0.4,32,43,4,121.760056,25.129167000000002,1
汐止,新北市,107,細懸浮微粒,對敏感族群不健康,1.4,0.84,11,45.0,58.0,47,37.0,54.0,17.0,0.8,241.0,2020-01-30 20:00,,0.5,38,49,2,121.6423,25.067131,2
萬里,新北市,98,細懸浮微粒,普通,1.9,0.43,37,53.0,42.0,34,5.9,7.2,1.3,2.8,216.0,2020-01-30 20:00,,0.4,34,51,2,121.689881,25.179667000000002,3
新店,新北市,95,細懸浮微粒,普通,1.8,0.68,22,49.0,43.0,36,24.0,29.0,5.4,2.5,186.0,2020-01-30 20:00,,0.5,33,41,2,121.537778,24.977222,4
土城,新北市,87,細懸浮微粒,普通,1.8,0.7,22,51.0,41.0,32,29.0,31.0,1.4,1.3,162.0,2020-01-30 20:00,,0.5,30,42,2,121.45186100000001,24.982528,5
板橋,新北市,97,細懸浮微粒,普通,2.2,0.76,35,52.0,45.0,37,27.0,28.0,0.9,1.7,256.0,2020-01-30 20:00,,0.5,34,41,2,121.45866699999999,25.012972,6
新莊,新北市,104,細懸浮微粒,對敏感族群不健康,1.1,0.86,21,45.0,52.0,43,31.0,32.0,1.0,1.3,240.0,2020-01-30 20:00,,0.5,37,46,1,121.4325,25.037972,7
菜寮,新北市,102,細懸浮微粒,對敏感族群不健康,2.6,0.65,36,47.0,40.0,39,21.0,27.0,6.2,1.4,279.0,2020-01-30 20:00,,0.5,36,40,2,121.48102800000001,25.06895,8
林口,新北市,100,細懸浮微粒,普通,1.4,0.47,47,52.0,49.0,40,12.0,14.0,1.8,1.7,128.0,2020-01-30 20:00,,0.4,35,41,1,121.376869,25.077197,9
淡水,新北市,99,細懸浮微粒,普通,0.8,0.69,18,44.0,45.0,36,21.0,24.0,2.9,,,2020-01-30 20:00,,0.5,35,42,1,121.44923899999999,25.1645,10
士林,臺北市,94,細懸浮微粒,普通,1.8,0.76,16,49.0,43.0,38,34.0,37.0,3.8,1.3,96.0,2020-01-30 20:00,,0.5,33,40,2,121.51538899999998,25.105417000000003,11
中山,臺北市,101,細懸浮微粒,對敏感族群不健康,2.3,0.73,29,41.0,40.0,36,31.0,40.0,8.7,0.5,141.0,2020-01-30 20:00,,0.6,36,42,2,121.526528,25.062361,12
萬華,臺北市,99,細懸浮微粒,普通,2.8,0.59,40,44.0,42.0,35,20.0,22.0,1.9,1.1,93.0,2020-01-30 20:00,,0.6,35,45,3,121.507972,25.046503,13
古亭,臺北市,96,細懸浮微粒,普通,1.0,0.66,24,27.0,42.0,37,24.0,25.0,1.4,1.9,149.0,2020-01-30 20:00,,0.5,34,41,1,121.529556,25.020608,14
松山,臺北市,103,細懸浮微粒,對敏感族群不健康,2.5,0.53,46,50.0,47.0,41,17.0,18.0,1.6,1.6,302.0,2020-01-30 20:00,,0.4,36,45,2,121.57861100000001,25.05,15
大同,臺北市,105,細懸浮微粒,對敏感族群不健康,3.8,1.86,-,,51.0,42,52.0,126.0,74.0,,,2020-01-30 20:00,,1.1,37,49,2,121.51331100000002,25.0632,16
桃園,桃園市,106,細懸浮微粒,對敏感族群不健康,3.1,0.84,25,44.0,50.0,44,30.0,31.0,0.9,0.6,28.0,2020-01-30 20:00,,0.5,38,47,3,121.304383,24.995368,17
大園,桃園市,104,細懸浮微粒,對敏感族群不健康,4.3,0.54,28,49.0,52.0,42,30.0,33.0,3.3,2.7,125.0,2020-01-30 20:00,,0.4,37,45,3,121.201811,25.060344,18
觀音,桃園市,95,細懸浮微粒,普通,2.1,0.45,39,52.0,55.0,41,,,,2.5,99.0,2020-01-30 20:00,,0.4,34,45,1,121.082761,25.035503,19
平鎮,桃園市,99,細懸浮微粒,普通,2.1,0.68,37,47.0,50.0,37,22.0,24.0,1.4,2.0,98.0,2020-01-30 20:00,,0.6,35,45,2,121.20398600000001,24.952786,20
龍潭,桃園市,99,細懸浮微粒,普通,1.8,0.57,32,45.0,42.0,37,19.0,21.0,2.6,2.2,113.0,2020-01-30 20:00,,0.5,35,42,2,121.21635,24.863869,21
湖口,新竹縣,91,細懸浮微粒,普通,2.8,0.52,37,51.0,48.0,39,17.0,18.0,0.5,2.8,106.0,2020-01-30 20:00,,0.4,32,38,2,121.038653,24.900142000000002,22
竹東,新竹縣,92,細懸浮微粒,普通,0.7,0.46,44,53.0,44.0,36,10.0,11.0,0.7,1.8,109.0,2020-01-30 20:00,,0.4,32,40,1,121.088903,24.740644,23
新竹,新竹市,90,細懸浮微粒,普通,3.5,0.54,39,52.0,48.0,34,18.0,19.0,0.6,2.2,84.0,2020-01-30 20:00,,0.5,32,41,2,120.972075,24.805619,24
頭份,苗栗縣,95,細懸浮微粒,普通,0.5,0.5,41,53.0,45.0,38,15.0,16.0,1.2,2.9,76.0,2020-01-30 20:00,,0.4,33,41,1,120.898572,24.696969,25
苗栗,苗栗縣,92,細懸浮微粒,普通,2.4,0.5,39,46.0,39.0,35,13.0,15.0,1.1,2.5,57.0,2020-01-30 20:00,,0.5,32,40,2,120.8202,24.565269,26
三義,苗栗縣,88,細懸浮微粒,普通,2.1,0.46,43,53.0,37.0,32,9.3,10.0,0.7,4.4,19.0,2020-01-30 20:00,,0.4,30,38,2,120.75883300000001,24.382942,27
豐原,臺中市,89,細懸浮微粒,普通,1.8,0.44,42,53.0,38.0,30,10.0,11.0,0.7,1.6,54.0,2020-01-30 20:00,,0.4,31,37,2,120.74171100000001,24.256586,28
沙鹿,臺中市,87,細懸浮微粒,普通,1.9,0.36,48,57.0,43.0,36,11.0,12.0,1.0,4.1,22.0,2020-01-30 20:00,,0.4,30,38,2,120.568794,24.225628,29
大里,臺中市,81,細懸浮微粒,普通,1.8,0.53,41,53.0,41.0,32,17.0,18.0,0.7,2.5,45.0,2020-01-30 20:00,,0.5,28,40,2,120.67768899999999,24.099611,30
忠明,臺中市,86,細懸浮微粒,普通,3.0,0.47,44,54.0,38.0,33,15.0,16.0,0.6,2.0,20.0,2020-01-30 20:00,,0.4,30,41,3,120.64109199999999,24.151958,31
西屯,臺中市,88,細懸浮微粒,普通,3.5,0.4,49,58.0,43.0,37,9.3,9.6,0.2,4.0,11.0,2020-01-30 20:00,,0.4,31,42,2,120.61691699999999,24.162197,32
彰化,彰化縣,83,細懸浮微粒,普通,2.3,0.5,43,51.0,42.0,32,12.0,12.0,-0.3,3.9,7.4,2020-01-30 20:00,,0.5,29,46,2,120.541519,24.066,33
線西,彰化縣,85,細懸浮微粒,普通,3.4,0.4,49,55.0,52.0,32,11.0,12.0,0.2,4.5,39.0,2020-01-30 20:00,,0.4,30,49,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,90,細懸浮微粒,普通,1.8,0.42,45,50.0,47.0,37,9.2,10.0,1.0,3.6,35.0,2020-01-30 20:00,,0.4,31,57,2,120.409653,23.925175,35
南投,南投縣,93,細懸浮微粒,普通,2.3,0.57,40,53.0,46.0,38,18.0,20.0,1.5,2.2,340.0,2020-01-30 20:00,,0.5,33,44,2,120.68530600000001,23.913,36
斗六,雲林縣,95,細懸浮微粒,普通,-0.4,0.46,46,59.0,54.0,36,11.0,13.0,1.9,2.4,359.0,2020-01-30 20:00,,0.4,34,55,1,120.54499399999999,23.711853,37
崙背,雲林縣,85,細懸浮微粒,普通,2.2,0.39,51,55.0,58.0,32,9.3,11.0,1.5,2.5,43.0,2020-01-30 20:00,,0.4,29,75,2,120.34874199999999,23.757547,38
新港,嘉義縣,87,細懸浮微粒,普通,2.2,0.41,50,55.0,51.0,32,10.0,11.0,1.0,4.2,10.0,2020-01-30 20:00,,0.4,30,66,2,120.34553100000001,23.554839,39
朴子,嘉義縣,79,細懸浮微粒,普通,2.1,0.39,48,53.0,47.0,31,8.6,8.9,0.3,2.6,1.3,2020-01-30 20:00,,0.3,27,63,2,120.24781000000002,23.467123,40
臺西,雲林縣,77,細懸浮微粒,普通,1.4,0.27,57,58.0,55.0,25,4.9,5.8,0.9,7.9,29.0,2020-01-30 20:00,,0.3,26,69,2,120.20284199999999,23.717533,41
嘉義,嘉義市,86,細懸浮微粒,普通,2.0,0.47,43,54.0,49.0,37,16.0,17.0,0.8,3.2,10.0,2020-01-30 20:00,,0.4,30,52,2,120.44083300000001,23.462778,42
新營,臺南市,90,細懸浮微粒,普通,2.4,0.44,47,55.0,57.0,35,11.0,11.0,0.3,3.8,18.0,2020-01-30 20:00,,0.4,31,63,2,120.31725,23.305633,43
