SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,36,,良好,1.6,0.41,40,39.0,21.0,7.0,7.5,10.0,2.6,1.7,69.0,2019-02-05 11:00,,0.4,8,18.0,2,121.516306,25.017,
復興,高雄市,125,細懸浮微粒,對敏感族群不健康,1.9,0.78,27,16.0,66.0,37.0,,,,1.3,120.0,2019-02-05 11:00,,0.9,45,74.0,3,120.312017,22.608711,
埔里,南投縣,86,細懸浮微粒,普通,1.9,0.49,32,16.0,53.0,28.0,8.2,9.7,1.5,1.0,265.0,2019-02-05 11:00,,0.7,30,59.0,2,120.967903,23.968842000000002,
馬祖,連江縣,157,細懸浮微粒,對所有族群不健康,3.6,0.75,45,36.0,122.0,71.0,5.1,6.0,0.9,2.0,327.0,2019-02-05 11:00,,0.8,67,121.0,2,119.949875,26.160469,
金門,金門縣,174,細懸浮微粒,對所有族群不健康,3.0,0.79,41,32.0,83.0,65.0,8.3,8.9,0.6,2.5,19.0,2019-02-05 11:00,,0.8,100,118.0,3,118.312256,24.432133,
麥寮,雲林縣,107,細懸浮微粒,對敏感族群不健康,2.8,0.47,39,28.0,49.0,24.0,6.0,7.5,1.5,4.0,353.0,2019-02-05 11:00,,0.7,38,66.0,2,120.251825,23.753505999999998,
富貴角,新北市,88,細懸浮微粒,普通,0.5,0.2,43,44.0,111.0,29.0,2.0,2.1,0.1,1.7,32.0,2019-02-05 11:00,,0.3,31,86.0,1,121.536763,25.298562,
臺南(玉井),臺南市,146,細懸浮微粒,對敏感族群不健康,2.2,0.43,24,13.0,73.0,52.0,7.1,8.4,1.3,0.4,161.0,2019-02-05 11:00,,0.5,53,75.0,3,,,
彰化(大城),彰化縣,96,細懸浮微粒,普通,2.7,0.31,46,34.0,32.0,22.0,5.1,8.1,3.1,2.9,2.8,2019-02-05 11:00,,0.5,34,44.0,2,,,
屏東(琉球),屏東縣,130,細懸浮微粒,對敏感族群不健康,3.4,0.64,41,23.0,57.0,45.0,14.0,17.0,3.1,4.6,338.0,2019-02-05 11:00,,0.8,47,64.0,3,,,
臺南(玉井),臺南市,144,細懸浮微粒,對敏感族群不健康,2.7,0.45,30,15.0,72.0,45,6.9,8.0,1.0,0.3,62.0,2019-02-05 12:00,,0.5,52,75.0,3,,,
彰化(大城),彰化縣,88,細懸浮微粒,普通,1.8,0.27,54,37.0,36.0,23,3.7,6.3,2.6,3.8,356.0,2019-02-05 12:00,,0.5,30,41.0,2,,,
屏東(琉球),屏東縣,131,細懸浮微粒,對敏感族群不健康,2.9,0.6,47,26.0,52.0,42,9.8,12.0,1.8,3.8,346.0,2019-02-05 12:00,,0.8,47,65.0,3,,,
基隆,基隆市,58,細懸浮微粒,普通,1.7,0.22,44,41.0,85.0,20,5.3,7.0,1.7,1.1,67.0,2019-02-05 14:00,,0.3,18,60.0,2,121.760056,25.129167000000002,
汐止,新北市,60,細懸浮微粒,普通,4.7,0.29,40,39.0,60.0,25,8.6,11.0,2.5,2.8,28.0,2019-02-05 14:00,,0.4,19,42.0,2,121.6423,25.067131,
萬里,新北市,67,懸浮微粒,普通,2.0,0.21,46,45.0,84.0,18,5.1,6.7,1.6,2.1,50.0,2019-02-05 14:00,,0.3,18,78.0,2,121.689881,25.179667000000002,
新店,新北市,42,,良好,1.8,0.44,38,39.0,55.0,24,13.0,15.0,2.1,2.0,341.0,2019-02-05 14:00,,0.4,13,22.0,2,121.537778,24.977222,
三重,新北市,43,,良好,4.3,0.99,-,,50.0,12,31.0,90.0,59.0,,,2019-02-05 12:00,,0.9,13,38.0,3,121.493806,25.072611,
中壢,桃園市,84,細懸浮微粒,普通,2.9,0.59,25,28.0,96.0,32,18.0,28.0,10.0,1.2,23.0,2019-02-05 12:00,,0.6,29,70.0,2,121.221667,24.953278,
竹山,南投縣,137,細懸浮微粒,對敏感族群不健康,1.9,0.74,28,15.0,88.0,55,9.3,10.0,0.7,2.2,341.0,2019-02-05 12:00,,0.8,49,88.0,2,120.677306,23.756389000000002,
菜寮,新北市,45,,良好,1.4,0.41,35,35.0,63.0,17,9.4,12.0,2.3,1.8,316.0,2019-02-05 12:00,,0.5,14,30.0,2,121.48102800000001,25.06895,
林口,新北市,51,細懸浮微粒,普通,1.1,0.23,41,40.0,77.0,19,4.5,5.7,1.3,2.5,11.0,2019-02-05 12:00,,0.4,16,43.0,1,121.376869,25.077197,
淡水,新北市,45,,良好,1.6,0.26,44,43.0,70.0,21,4.3,5.6,1.3,,,2019-02-05 12:00,,0.4,14,33.0,2,121.44923899999999,25.1645,
士林,臺北市,62,細懸浮微粒,普通,1.3,0.38,36,37.0,42.0,23,6.4,7.8,1.5,2.6,277.0,2019-02-05 12:00,,0.4,20,28.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,37,,良好,1.3,0.47,,37.0,41.0,7,15.0,20.0,4.8,2.7,19.0,2019-02-05 12:00,,0.5,11,26.0,1,121.526528,25.062361,
萬華,臺北市,32,,良好,2.2,0.43,34,35.0,40.0,8,13.0,14.0,1.6,1.3,276.0,2019-02-05 12:00,,0.4,10,23.0,1,121.507972,25.046503,
古亭,臺北市,38,,良好,1.5,0.37,40,41.0,23.0,14,9.0,11.0,1.6,2.4,348.0,2019-02-05 12:00,,0.4,11,18.0,1,121.529556,25.020608,
松山,臺北市,42,,良好,,,,39.0,,,,,,2.2,54.0,2019-02-05 12:00,,0.4,13,20.0,1,121.57861100000001,25.05,
大同,臺北市,36,,良好,1.7,0.61,-,,48.0,11,21.0,32.0,11.0,,,2019-02-05 12:00,,0.8,11,29.0,2,121.51331100000002,25.0632,
桃園,桃園市,64,細懸浮微粒,普通,3.0,0.35,31,30.0,74.0,20,7.7,10.0,2.2,2.5,356.0,2019-02-05 12:00,,0.5,21,45.0,2,121.304383,24.995368,
大園,桃園市,93,細懸浮微粒,普通,1.7,0.22,48,47.0,77.0,30,5.9,7.9,2.1,5.1,28.0,2019-02-05 12:00,,0.3,33,80.0,2,121.201811,25.060344,
觀音,桃園市,103,細懸浮微粒,對敏感族群不健康,1.6,0.24,40,40.0,87.0,28,3.4,4.2,0.8,3.2,37.0,2019-02-05 12:00,,0.3,36,86.0,2,121.082761,25.035503,
平鎮,桃園市,88,細懸浮微粒,普通,3.2,0.34,35,37.0,93.0,25,13.0,17.0,4.0,2.8,24.0,2019-02-05 12:00,,0.4,30,73.0,2,121.20398600000001,24.952786,
龍潭,桃園市,81,細懸浮微粒,普通,2.9,0.48,36,37.0,77.0,26,12.0,14.0,2.3,2.6,343.0,2019-02-05 12:00,,0.5,28,53.0,1,121.21635,24.863869,
湖口,新竹縣,78,細懸浮微粒,普通,1.7,0.28,45,44.0,91.0,23,2.9,4.0,1.1,3.4,26.0,2019-02-05 12:00,,0.4,26,82.0,2,121.038653,24.900142000000002,
竹東,新竹縣,84,細懸浮微粒,普通,1.4,0.51,24,25.0,48.0,26,9.5,12.0,2.8,1.9,265.0,2019-02-05 12:00,,0.5,29,46.0,1,121.088903,24.740644,
新竹,新竹市,103,細懸浮微粒,對敏感族群不健康,1.6,0.36,36,36.0,105.0,32,7.5,8.7,1.2,2.6,53.0,2019-02-05 12:00,,0.4,36,83.0,1,120.972075,24.805619,
頭份,苗栗縣,89,細懸浮微粒,普通,1.1,0.34,36,34.0,99.0,24,7.7,9.4,1.7,2.8,5.8,2019-02-05 12:00,,0.4,31,79.0,1,120.898572,24.696969,
苗栗,苗栗縣,100,細懸浮微粒,普通,1.2,0.51,26,27.0,75.0,33,11.0,14.0,3.0,2.1,38.0,2019-02-05 12:00,,0.5,35,69.0,2,120.8202,24.565269,
三義,苗栗縣,53,細懸浮微粒,普通,2.1,0.51,24,27.0,36.0,24,6.8,10.0,3.4,4.2,18.0,2019-02-05 12:00,,0.6,16,31.0,2,120.75883300000001,24.382942,
豐原,臺中市,84,細懸浮微粒,普通,1.5,0.77,37,22.0,51.0,38,11.0,16.0,4.9,2.6,298.0,2019-02-05 12:00,,0.8,29,49.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,92,細懸浮微粒,普通,1.6,0.49,43,35.0,48.0,29,7.7,9.1,1.4,3.5,340.0,2019-02-05 12:00,,0.5,32,49.0,1,120.568794,24.225628,
大里,臺中市,118,細懸浮微粒,對敏感族群不健康,2.8,1.04,40,23.0,,54,15.0,18.0,3.3,1.9,241.0,2019-02-05 12:00,,0.9,42,,2,120.67768899999999,24.099611,
忠明,臺中市,123,細懸浮微粒,對敏感族群不健康,2.4,0.82,46,29.0,53.0,43,13.0,16.0,2.8,1.4,244.0,2019-02-05 12:00,,0.7,44,55.0,2,120.64109199999999,24.151958,
西屯,臺中市,115,細懸浮微粒,對敏感族群不健康,1.7,0.75,49,32.0,67.0,48,11.0,12.0,1.6,1.6,153.0,2019-02-05 12:00,,0.7,41,61.0,2,120.61691699999999,24.162197,
彰化,彰化縣,110,細懸浮微粒,對敏感族群不健康,2.9,0.75,48,30.0,51.0,39,11.0,13.0,1.6,1.4,274.0,2019-02-05 12:00,,0.7,39,54.0,2,120.541519,24.066,
線西,彰化縣,111,細懸浮微粒,對敏感族群不健康,5.1,0.77,43,35.0,50.0,39,11.0,14.0,3.2,3.8,357.0,2019-02-05 12:00,,0.6,40,51.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,100,細懸浮微粒,普通,3.2,0.68,40,31.0,71.0,36,7.8,9.0,1.2,1.7,316.0,2019-02-05 12:00,,0.6,35,65.0,3,120.409653,23.925175,
南投,南投縣,151,細懸浮微粒,對所有族群不健康,2.1,0.84,28,17.0,107.0,61,11.0,13.0,2.0,1.8,165.0,2019-02-05 12:00,,0.8,55,94.0,2,120.68530600000001,23.913,
斗六,雲林縣,153,細懸浮微粒,對所有族群不健康,2.0,0.81,34,24.0,78.0,70,9.7,13.0,3.6,1.1,233.0,2019-02-05 12:00,,0.7,59,79.0,2,120.54499399999999,23.711853,
崙背,雲林縣,107,細懸浮微粒,對敏感族群不健康,3.5,0.6,44,30.0,35.0,31,8.3,11.0,2.9,2.3,23.0,2019-02-05 12:00,,0.6,38,45.0,4,120.34874199999999,23.757547,
新港,嘉義縣,111,細懸浮微粒,對敏感族群不健康,2.8,0.51,37,27.0,42.0,33,10.0,12.0,2.4,1.7,351.0,2019-02-05 12:00,,0.7,39,59.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,110,細懸浮微粒,對敏感族群不健康,2.2,0.51,43,29.0,46.0,32,7.0,9.3,2.3,1.9,341.0,2019-02-05 12:00,,0.7,39,58.0,2,120.24781000000002,23.467123,
臺西,雲林縣,114,細懸浮微粒,對敏感族群不健康,2.2,0.4,50,38.0,45.0,30,3.7,5.3,1.5,5.5,9.7,2019-02-05 12:00,,0.6,41,59.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,152,細懸浮微粒,對所有族群不健康,2.2,0.69,34,20.0,60.0,51,10.0,13.0,2.4,1.4,308.0,2019-02-05 12:00,,0.8,56,78.0,3,120.44083300000001,23.462778,
新營,臺南市,138,細懸浮微粒,對敏感族群不健康,2.9,0.49,34,22.0,46.0,36,9.1,10.0,1.0,2.8,23.0,2019-02-05 12:00,,0.7,50,63.0,3,120.31725,23.305633,
善化,臺南市,135,細懸浮微粒,對敏感族群不健康,2.7,0.5,36,22.0,67.0,51,8.9,21.0,12.0,3.5,0.3,2019-02-05 12:00,,0.7,49,75.0,2,120.297142,23.115097,
安南,臺南市,112,細懸浮微粒,對敏感族群不健康,2.1,0.51,42,28.0,65.0,39,8.6,9.3,0.6,3.2,349.0,2019-02-05 12:00,,0.7,40,67.0,2,120.2175,23.048197000000002,
臺南,臺南市,119,細懸浮微粒,對敏感族群不健康,2.2,0.6,39,26.0,59.0,41,10.0,13.0,2.4,2.3,39.0,2019-02-05 12:00,,0.7,43,64.0,3,120.20261699999999,22.984581,
美濃,高雄市,96,細懸浮微粒,普通,1.5,0.85,15,11.0,48.0,15,6.6,8.9,2.2,0.7,288.0,2019-02-05 12:00,,0.8,34,69.0,1,120.530542,22.883582999999998,
橋頭,高雄市,153,細懸浮微粒,對所有族群不健康,,,,18.0,,,,,,2.6,7.7,2019-02-05 12:00,,0.9,59,70.0,3,120.30568899999999,22.757506,
仁武,高雄市,137,細懸浮微粒,對敏感族群不健康,8.9,0.6,37,19.0,50.0,52,12.0,15.0,3.2,2.3,356.0,2019-02-05 12:00,,0.9,49,62.0,4,120.332631,22.689056,
鳳山,高雄市,119,細懸浮微粒,對敏感族群不健康,,,,13.0,,,,,,2.6,25.0,2019-02-05 12:00,,0.9,43,65.0,4,120.35808300000001,22.627392,
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,5.9,0.5,35,17.0,37.0,30,12.0,17.0,4.8,3.0,44.0,2019-02-05 12:00,,0.8,40,57.0,3,120.425081,22.565747,
林園,高雄市,128,細懸浮微粒,對敏感族群不健康,2.3,0.45,45,22.0,51.0,31,6.8,7.3,0.5,3.3,22.0,2019-02-05 12:00,,0.7,46,70.0,3,120.41175,22.4795,
楠梓,高雄市,146,細懸浮微粒,對敏感族群不健康,1.5,0.61,40,19.0,48.0,48,7.3,9.1,1.8,1.3,55.0,2019-02-05 12:00,,0.9,53,60.0,2,120.32828899999998,22.733667,
左營,高雄市,110,細懸浮微粒,對敏感族群不健康,1.9,0.67,40,21.0,53.0,39,9.5,12.0,2.7,2.4,26.0,2019-02-05 12:00,,0.9,39,60.0,3,120.29291699999999,22.674861,
前金,高雄市,152,細懸浮微粒,對所有族群不健康,2.5,0.92,39,21.0,74.0,56,11.0,15.0,3.5,2.2,13.0,2019-02-05 12:00,,0.9,56,69.0,2,120.288086,22.632567,
前鎮,高雄市,116,細懸浮微粒,對敏感族群不健康,2.0,0.74,37,20.0,58.0,39,12.0,16.0,3.8,2.5,12.0,2019-02-05 12:00,,0.9,41,63.0,2,120.30756399999999,22.605386,
小港,高雄市,116,細懸浮微粒,對敏感族群不健康,3.5,0.6,38,21.0,48.0,36,13.0,17.0,4.6,2.5,24.0,2019-02-05 12:00,,0.8,41,59.0,4,120.337736,22.565832999999998,
屏東,屏東縣,112,細懸浮微粒,對敏感族群不健康,2.2,0.71,38,20.0,63.0,35,9.7,11.0,1.2,2.4,351.0,2019-02-05 12:00,,0.8,40,65.0,2,120.488033,22.673081,
潮州,屏東縣,111,細懸浮微粒,對敏感族群不健康,1.6,0.58,38,19.0,47.0,30,6.8,8.2,1.4,2.5,18.0,2019-02-05 12:00,,0.8,39,65.0,2,120.561175,22.523107999999997,
恆春,屏東縣,36,,良好,1.8,0.48,46,39.0,11.0,8,2.1,2.9,0.8,3.7,241.0,2019-02-05 12:00,,0.5,6,7.0,1,120.788928,21.958069000000002,
臺東,臺東縣,21,,良好,1.4,0.61,31,23.0,8.0,4,5.4,7.8,2.3,1.8,96.0,2019-02-05 12:00,,0.6,6,6.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,40,,良好,2.5,0.43,49,23.0,12.0,ND,4.5,5.9,1.4,3.2,92.0,2019-02-05 12:00,,0.5,12,22.0,2,121.599769,23.971306,
陽明,臺北市,38,,良好,,,33,41.0,,11,,,,,,2019-02-05 12:00,,0.3,5,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37,,良好,1.5,0.44,47,27.0,15.0,9,4.6,5.4,0.8,2.6,122.0,2019-02-05 12:00,,0.6,11,16.0,1,121.746394,24.747917,
冬山,宜蘭縣,30,,良好,1.1,0.46,44,32.0,20.0,2,4.1,5.7,1.7,2.4,69.0,2019-02-05 12:00,,0.5,8,15.0,1,121.792928,24.632203,
永和,新北市,36,,良好,2.0,0.52,36,39.0,19.0,7,12.0,17.0,5.5,1.4,34.0,2019-02-05 12:00,,0.5,8,18.0,2,121.516306,25.017,
復興,高雄市,125,細懸浮微粒,對敏感族群不健康,,,,16.0,,,,,,1.2,100.0,2019-02-05 12:00,,0.9,45,73.0,3,120.312017,22.608711,
埔里,南投縣,86,細懸浮微粒,普通,1.7,0.47,38,19.0,45.0,27,8.4,9.4,1.0,1.6,143.0,2019-02-05 12:00,,0.7,30,56.0,2,120.967903,23.968842000000002,
馬祖,連江縣,157,細懸浮微粒,對所有族群不健康,3.2,0.64,49,36.0,116.0,60,4.4,5.1,0.7,1.7,330.0,2019-02-05 12:00,,0.8,66,121.0,2,119.949875,26.160469,
金門,金門縣,168,細懸浮微粒,對所有族群不健康,2.7,0.78,41,33.0,85.0,62,7.6,8.2,0.6,1.8,75.0,2019-02-05 12:00,,0.8,89,109.0,3,118.312256,24.432133,
馬公,澎湖縣,95,細懸浮微粒,普通,1.3,0.43,28,27.0,45.0,25,5.8,8.5,2.7,4.1,20.0,2019-02-05 12:00,,0.6,33,55.0,1,119.566158,23.569031,
關山,臺東縣,33,,良好,1.6,-,26,18.0,9.0,3,2.2,3.6,1.4,1.1,182.0,2019-02-05 12:00,,,10,15.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,97,細懸浮微粒,普通,2.0,0.39,43,30.0,50.0,22,4.0,5.2,1.2,3.0,178.0,2019-02-05 12:00,,0.7,34,62.0,2,120.251825,23.753505999999998,
富貴角,新北市,88,細懸浮微粒,普通,0.7,0.16,41,44.0,,,2.7,2.9,0.2,2.6,3.5,2019-02-05 12:00,,0.3,31,87.0,1,121.536763,25.298562,
新莊,新北市,40,,良好,2.2,0.28,41,35.0,69.0,15,6.3,9.0,2.7,4.2,7.8,2019-02-05 13:00,,0.4,12,35.0,2,121.4325,25.037972,
豐原,臺中市,90,細懸浮微粒,普通,1.3,0.62,46,26.0,55.0,43,9.3,13.0,3.9,2.4,266.0,2019-02-05 13:00,,0.7,31,50.0,1,120.74171100000001,24.256586,
埔里,南投縣,83,細懸浮微粒,普通,1.5,0.39,35,22.0,37.0,22,8.6,9.4,0.8,2.5,163.0,2019-02-05 13:00,,0.6,28,51.0,2,120.967903,23.968842000000002,
馬祖,連江縣,156,細懸浮微粒,對所有族群不健康,3.6,0.59,50,37.0,132.0,61,4.9,5.4,0.5,1.4,329.0,2019-02-05 13:00,,0.8,65,122.0,2,119.949875,26.160469,
金門,金門縣,166,細懸浮微粒,對所有族群不健康,2.8,0.76,43,35.0,93.0,70,8.2,9.1,1.0,2.6,292.0,2019-02-05 13:00,,0.8,84,107.0,3,118.312256,24.432133,
馬公,澎湖縣,91,細懸浮微粒,普通,1.4,0.39,28,27.0,40.0,24,6.6,8.8,2.3,3.0,36.0,2019-02-05 13:00,,0.5,32,53.0,1,119.566158,23.569031,
基隆,基隆市,60,細懸浮微粒,普通,1.7,0.27,43,41.0,75.0,20,4.8,6.3,1.5,0.8,36.0,2019-02-05 13:00,,0.4,19,54.0,2,121.760056,25.129167000000002,
汐止,新北市,55,細懸浮微粒,普通,6.9,0.32,36,39.0,69.0,28,10.0,13.0,2.9,2.3,76.0,2019-02-05 13:00,,0.4,17,37.0,2,121.6423,25.067131,
萬里,新北市,63,懸浮微粒,普通,2.2,0.24,45,45.0,103.0,23,4.9,6.5,1.7,3.8,324.0,2019-02-05 13:00,,0.3,18,72.0,2,121.689881,25.179667000000002,
新店,新北市,37,,良好,1.5,0.42,38,40.0,34.0,18,11.0,12.0,1.4,2.1,320.0,2019-02-05 13:00,,0.4,11,15.0,2,121.537778,24.977222,
土城,新北市,45,,良好,1.2,0.47,40,41.0,33.0,18,12.0,13.0,1.8,2.0,352.0,2019-02-05 13:00,,0.4,14,19.0,2,121.45186100000001,24.982528,
板橋,新北市,36,,良好,2.2,0.46,36,33.0,58.0,16,11.0,13.0,1.9,2.6,357.0,2019-02-05 13:00,,0.5,11,24.0,2,121.45866699999999,25.012972,
菜寮,新北市,49,,良好,1.6,0.33,39,35.0,81.0,23,7.7,10.0,2.4,2.0,284.0,2019-02-05 13:00,,0.4,15,38.0,2,121.48102800000001,25.06895,
林口,新北市,51,細懸浮微粒,普通,1.2,0.18,43,40.0,74.0,15,4.1,5.4,1.3,2.9,37.0,2019-02-05 13:00,,0.3,16,49.0,1,121.376869,25.077197,
淡水,新北市,49,,良好,1.6,0.23,44,43.0,75.0,21,4.8,5.7,0.9,,,2019-02-05 13:00,,0.3,15,42.0,2,121.44923899999999,25.1645,
士林,臺北市,63,細懸浮微粒,普通,1.5,0.27,40,37.0,62.0,23,3.6,4.5,0.9,3.1,267.0,2019-02-05 13:00,,0.4,20,34.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,34,,良好,1.3,0.55,27,34.0,77.0,ND,18.0,27.0,9.2,1.8,13.0,2019-02-05 13:00,,0.5,8,37.0,1,121.526528,25.062361,
萬華,臺北市,38,,良好,2.1,0.49,35,35.0,72.0,23,13.0,15.0,1.9,1.6,301.0,2019-02-05 13:00,,0.4,12,30.0,2,121.507972,25.046503,
古亭,臺北市,49,,良好,1.1,0.49,36,39.0,64.0,35,13.0,15.0,2.6,2.2,323.0,2019-02-05 13:00,,0.4,15,25.0,1,121.529556,25.020608,
松山,臺北市,36,,良好,5.9,0.32,30,37.0,53.0,7,,,,2.0,26.0,2019-02-05 13:00,,0.4,11,27.0,1,121.57861100000001,25.05,
大同,臺北市,37,,良好,1.5,0.52,-,,71.0,12,13.0,17.0,4.4,,,2019-02-05 13:00,,0.8,11,36.0,2,121.51331100000002,25.0632,
桃園,桃園市,62,細懸浮微粒,普通,3.9,0.26,32,30.0,74.0,15,7.7,10.0,2.5,2.0,16.0,2019-02-05 13:00,,0.4,20,50.0,2,121.304383,24.995368,
大園,桃園市,89,細懸浮微粒,普通,1.7,0.19,49,47.0,76.0,23,5.6,7.5,1.9,3.8,34.0,2019-02-05 13:00,,0.3,31,79.0,2,121.201811,25.060344,
觀音,桃園市,97,細懸浮微粒,普通,1.7,0.21,41,40.0,75.0,29,2.8,3.3,0.6,3.2,65.0,2019-02-05 13:00,,0.3,34,84.0,2,121.082761,25.035503,
平鎮,桃園市,88,細懸浮微粒,普通,3.5,0.27,37,37.0,97.0,32,11.0,15.0,3.4,2.1,34.0,2019-02-05 13:00,,0.4,30,77.0,2,121.20398600000001,24.952786,
龍潭,桃園市,78,細懸浮微粒,普通,3.6,0.37,38,37.0,96.0,21,11.0,13.0,2.2,1.6,6.0,2019-02-05 13:00,,0.5,26,60.0,2,121.21635,24.863869,
湖口,新竹縣,75,細懸浮微粒,普通,1.4,0.23,46,44.0,89.0,20,2.2,3.3,1.1,2.8,59.0,2019-02-05 13:00,,0.3,25,83.0,2,121.038653,24.900142000000002,
竹東,新竹縣,84,細懸浮微粒,普通,1.6,0.45,27,25.0,93.0,26,9.7,13.0,2.9,1.4,289.0,2019-02-05 13:00,,0.5,29,54.0,1,121.088903,24.740644,
新竹,新竹市,100,細懸浮微粒,普通,1.2,0.3,39,36.0,99.0,32,5.9,7.0,1.1,1.6,57.0,2019-02-05 13:00,,0.4,35,86.0,1,120.972075,24.805619,
頭份,苗栗縣,87,細懸浮微粒,普通,1.0,0.33,37,34.0,98.0,,7.3,8.5,1.2,1.3,65.0,2019-02-05 13:00,,0.4,30,82.0,1,120.898572,24.696969,
苗栗,苗栗縣,100,細懸浮微粒,普通,1.0,0.44,31,27.0,87.0,35,9.1,12.0,2.6,1.0,50.0,2019-02-05 13:00,,0.5,35,72.0,2,120.8202,24.565269,
三義,苗栗縣,61,細懸浮微粒,普通,1.9,0.45,28,27.0,53.0,32,8.3,11.0,2.5,2.4,17.0,2019-02-05 13:00,,0.5,20,35.0,2,120.75883300000001,24.382942,
沙鹿,臺中市,88,細懸浮微粒,普通,1.6,0.44,54,37.0,45.0,23,6.3,7.4,1.1,3.4,339.0,2019-02-05 13:00,,0.5,31,49.0,1,120.568794,24.225628,
大里,臺中市,125,細懸浮微粒,對敏感族群不健康,1.9,0.83,59,28.0,68.0,50,12.0,14.0,1.7,1.9,289.0,2019-02-05 13:00,,0.9,45,,2,120.67768899999999,24.099611,
忠明,臺中市,123,細懸浮微粒,對敏感族群不健康,2.0,0.64,58,33.0,48.0,45,9.3,11.0,1.6,2.6,197.0,2019-02-05 13:00,,0.7,44,54.0,2,120.64109199999999,24.151958,
西屯,臺中市,116,細懸浮微粒,對敏感族群不健康,1.5,0.59,55,36.0,57.0,40,8.2,9.0,0.8,1.3,254.0,2019-02-05 13:00,,0.7,41,62.0,2,120.61691699999999,24.162197,
彰化,彰化縣,111,細懸浮微粒,對敏感族群不健康,3.5,0.72,58,33.0,49.0,41,11.0,11.0,0.8,1.7,298.0,2019-02-05 13:00,,0.7,40,54.0,2,120.541519,24.066,
線西,彰化縣,109,細懸浮微粒,對敏感族群不健康,5.2,0.56,47,37.0,51.0,34,12.0,15.0,2.5,3.5,355.0,2019-02-05 13:00,,0.6,38,51.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,98,細懸浮微粒,普通,3.4,0.48,46,33.0,59.0,33,7.4,8.5,1.1,2.3,328.0,2019-02-05 13:00,,0.6,35,64.0,3,120.409653,23.925175,
南投,南投縣,151,細懸浮微粒,對所有族群不健康,1.6,0.66,36,20.0,73.0,52,8.6,9.7,1.1,1.9,307.0,2019-02-05 13:00,,0.7,55,92.0,2,120.68530600000001,23.913,
斗六,雲林縣,154,細懸浮微粒,對所有族群不健康,2.0,0.79,43,27.0,74.0,66,9.9,13.0,3.0,1.4,212.0,2019-02-05 13:00,,0.7,61,79.0,2,120.54499399999999,23.711853,
崙背,雲林縣,106,細懸浮微粒,對敏感族群不健康,3.7,0.53,52,35.0,47.0,34,7.5,9.8,2.3,3.2,331.0,2019-02-05 13:00,,0.6,38,45.0,4,120.34874199999999,23.757547,
新港,嘉義縣,105,細懸浮微粒,對敏感族群不健康,2.9,0.5,42,29.0,50.0,25,9.8,12.0,2.1,2.5,318.0,2019-02-05 13:00,,0.6,37,56.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,101,細懸浮微粒,對敏感族群不健康,2.0,0.42,50,33.0,43.0,21,5.5,7.6,2.0,1.7,336.0,2019-02-05 13:00,,0.6,36,55.0,2,120.24781000000002,23.467123,
臺西,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.3,0.38,53,40.0,42.0,24,4.0,5.1,1.2,5.0,11.0,2019-02-05 13:00,,0.6,37,56.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,149,細懸浮微粒,對敏感族群不健康,2.1,0.58,43,23.0,44.0,48,7.6,9.5,1.9,1.1,5.2,2019-02-05 13:00,,0.8,54,72.0,3,120.44083300000001,23.462778,
新營,臺南市,128,細懸浮微粒,對敏感族群不健康,2.7,0.42,38,25.0,45.0,31,7.2,7.8,0.6,1.5,9.2,2019-02-05 13:00,,0.6,46,59.0,3,120.31725,23.305633,
善化,臺南市,132,細懸浮微粒,對敏感族群不健康,2.5,0.43,46,27.0,50.0,35,3.2,6.4,3.2,1.6,17.0,2019-02-05 13:00,,0.6,48,71.0,2,120.297142,23.115097,
安南,臺南市,111,細懸浮微粒,對敏感族群不健康,2.0,0.45,49,31.0,49.0,33,7.3,7.8,0.5,2.0,58.0,2019-02-05 13:00,,0.6,39,64.0,2,120.2175,23.048197000000002,
臺南,臺南市,114,細懸浮微粒,對敏感族群不健康,2.3,0.55,47,29.0,49.0,31,8.9,11.0,2.1,1.7,24.0,2019-02-05 13:00,,0.7,41,61.0,3,120.20261699999999,22.984581,
美濃,高雄市,84,細懸浮微粒,普通,1.5,0.7,21,13.0,34.0,10,5.4,7.2,1.9,1.4,49.0,2019-02-05 13:00,,0.8,29,62.0,1,120.530542,22.883582999999998,
橋頭,高雄市,142,細懸浮微粒,對敏感族群不健康,1.4,0.49,49,24.0,41.0,33,6.3,6.8,0.5,1.7,357.0,2019-02-05 13:00,,0.8,51,61.0,3,120.30568899999999,22.757506,
