SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,70,細懸浮微粒,普通,2,0.1,64.8,48,33,17,6.1,7.1,1,1.3,203,2020-05-31 16:00,,0.1,23,39,2,119.949875,26.160469,75
金門,金門縣,32,,良好,2,0.05,32.3,35,20,4,4.6,6.4,1.9,6.8,196,2020-05-31 16:00,,0.2,9,22,3,118.312256,24.432133,77
馬公,澎湖縣,30,,良好,1.9,0.16,19.2,32,15,3,3.2,5,1.8,2.1,183,2020-05-31 16:00,,0.2,2,8,2,119.566158,23.569031,78
關山,臺東縣,22,,良好,0.5,-,24.2,24,5,8,1.2,1.7,0.3,1.4,16,2020-05-31 16:00,,-,4,9,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,1.6,0.11,22.4,23,14,7,0.6,0.7,0.3,4.1,239,2020-05-31 16:00,,0.1,4,10,2,120.251825,23.753506,83
富貴角,新北市,37,,良好,0.5,0.05,39.6,40,16,4,0.7,0.7,0.3,4.1,261,2020-05-31 16:00,,0.1,4,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,26,,良好,8.2,0.53,20.7,28,18,3,14,26.7,12.7,4,217,2020-05-31 16:00,,0.5,2,11,2,120.27311,23.84313,202
屏東(琉球),屏東縣,26,,良好,0.5,0.05,22.7,28,17,2,1.5,2.4,0.9,2.5,315,2020-05-31 16:00,,0.1,3,12,1,120.37722,22.35222,204
臺南(北門),臺南市,23,,良好,0.5,0.1,24,25,11,1,0.8,1.2,0.3,3.8,253,2020-05-31 16:00,,0.1,1,7,0,120.12444444,23.26472222,310
基隆,基隆市,35,,良好,1.4,0.19,34.5,38,17,5,7.3,8.5,1.2,1.2,95,2020-05-31 15:00,,0.3,7,20,1,121.760056,25.129167,1
汐止,新北市,34,,良好,0.5,0.18,38.8,37,17,8,4.7,6,1.3,2.4,275,2020-05-31 15:00,,0.3,8,22,2,121.6423,25.067131,2
萬里,新北市,34,,良好,1.7,0.14,36.7,37,20,9,1.8,3.7,1.9,3.4,330,2020-05-31 15:00,,0.2,8,12,2,121.689881,25.179667,3
新店,新北市,35,,良好,1.7,0.16,38.1,38,14,4,5.4,6.8,1.5,2.8,317,2020-05-31 15:00,,0.2,5,14,2,121.537778,24.977222,4
土城,新北市,37,,良好,1.9,0.17,41.2,40,16,5,2.6,3.9,1.2,3.3,312,2020-05-31 15:00,,0.2,5,16,2,121.451861,24.982528,5
板橋,新北市,31,,良好,1.9,0.19,34,33,13,4,5,6.9,1.9,4.6,299,2020-05-31 15:00,,0.2,6,15,2,121.458667,25.012972,6
新莊,新北市,33,,良好,1.9,0.13,36.3,36,12,4,2.8,5.1,2.3,4.4,245,2020-05-31 15:00,,0.2,6,16,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.5,0.17,26.6,27,16,7,5.9,7.4,1.4,3.8,305,2020-05-31 15:00,,0.2,7,16,2,121.481028,25.06895,8
林口,新北市,32,,良好,1.9,0.11,35.2,35,16,6,1.9,2.8,0.9,4.4,296,2020-05-31 15:00,,0.1,6,14,2,121.376869,25.077197,9
淡水,新北市,31,,良好,0.5,0.1,34.3,33,14,5,5.3,6.1,0.8,,,2020-05-31 15:00,,0.1,6,20,2,121.449239,25.1645,10
士林,臺北市,31,,良好,2.2,0.14,36.5,34,20,10,4.2,5.3,1.1,4.8,301,2020-05-31 15:00,,0.2,8,18,2,121.515389,25.105417,11
中山,臺北市,26,,良好,0,0.26,33.7,28,24,2,8.1,9.7,1.7,3,5,2020-05-31 15:00,,0.5,5,20,1,121.526528,25.062361,12
萬華,臺北市,26,,良好,0.5,0.29,25.5,28,21,6,15.4,22.7,7.3,2.5,304,2020-05-31 15:00,,0.3,7,19,1,121.507972,25.046503,13
古亭,臺北市,35,,良好,0.5,0.25,35.4,38,16,4,7.5,8.2,0.7,2.6,349,2020-05-31 15:00,,0.3,5,16,1,121.529556,25.020608,14
松山,臺北市,31,,良好,0.5,0.18,37,33,18,7,5.7,6.9,1.2,5.1,300,2020-05-31 15:00,,0.3,7,18,1,121.578611,25.05,15
大同,臺北市,26,,良好,1.6,0.59,-,-,20,6,12.2,21.2,9,-,-,2020-05-31 15:00,,0.8,8,19,2,121.513311,25.0632,16
桃園,桃園市,24,,良好,1.6,0.1,25.5,26,13,5,4.4,5.7,1.3,3.4,288,2020-05-31 15:00,,0.1,5,11,,121.30872222,24.98677778,17
大園,桃園市,31,,良好,0.5,0.15,36.6,34,15,5,3.8,6.2,2.4,6.2,287,2020-05-31 15:00,,0.2,5,15,1,121.201811,25.060344,18
觀音,桃園市,31,,良好,2.4,0.14,34.4,33,18,5,3.3,4.8,1.5,4.9,258,2020-05-31 15:00,,0.2,5,14,2,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1.4,0.14,29,32,14,5,6.8,8.7,1.8,3.5,283,2020-05-31 15:00,,0.2,5,11,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,3.2,0.18,34.8,39,16,5,3.3,4.7,1.4,5.2,269,2020-05-31 15:00,,0.2,6,13,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.6,,33,35,5,6,0.6,1.4,0.8,5.1,259,2020-05-31 15:00,,0.2,5,10,3,121.038653,24.900142,22
竹東,新竹縣,35,,良好,1.3,0.14,32.2,38,13,6,1.2,2.5,1.3,3.6,251,2020-05-31 15:00,,0.2,6,13,2,121.088903,24.740644,23
新竹,新竹市,29,,良好,1.9,0.17,28.3,31,17,5,4.4,7.2,2.8,4.7,252,2020-05-31 15:00,,0.2,5,13,2,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.2,0.05,24.6,28,12,6,2.8,4.5,1.6,6.3,277,2020-05-31 15:00,,0.1,4,11,2,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,0.5,0.13,19.9,23,11,3,4.1,6.2,2.1,3.0,271,2020-05-31 15:00,,0.2,2,12,1,120.8202,24.565269,26
三義,苗栗縣,26,,良好,2.9,0.19,25.3,28,16,5,4.6,5.7,1.1,2.9,228,2020-05-31 15:00,,0.2,5,12,2,120.758833,24.382942,27
豐原,臺中市,33,,良好,1.5,0.16,38.6,36,5,6,4.8,6.6,1.7,3.1,218,2020-05-31 15:00,,0.2,5,9,1,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,2,0.05,26.2,28,14,1,3.1,5,1.9,4.0,264,2020-05-31 15:00,,0.1,4,10,2,120.568794,24.225628,29
大里,臺中市,29,,良好,2.9,0.18,37,31,14,8,3.9,4.9,1,3.2,252,2020-05-31 15:00,,0.2,7,14,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.9,0.12,30.6,29,11,6,4.8,6.4,1.6,2.9,241,2020-05-31 15:00,,0.1,6,12,1,120.641092,24.151958,31
西屯,臺中市,29,,良好,2.2,0.05,34.6,31,12,4,2.5,3.1,0.6,3.3,243,2020-05-31 15:00,,0.1,4,12,2,120.616917,24.162197,32
彰化,彰化縣,29,,良好,2.7,0.15,32.6,31,5,5,3.6,5,1.4,3.0,275,2020-05-31 15:00,,0.2,4,15,3,120.541519,24.066,33
線西,彰化縣,11,,良好,1,0.1,,,5,1,1.1,1.6,0.6,4.5,243,2020-05-31 15:00,,0.1,3,10,2,120.469061,24.131672,34
二林,彰化縣,25,,良好,4.3,0.05,28.3,27,14,4,3,4.9,1.9,4.3,270,2020-05-31 15:00,,0.1,4,13,3,120.409653,23.925175,35
南投,南投縣,31,,良好,2,0.05,34.0,33,10,2,3.1,4.4,1.2,3.0,238,2020-05-31 15:00,,0.1,4,12,2,120.685306,23.913,36
斗六,雲林縣,31,,良好,0,0.12,29.2,34,5,2,2.8,5.3,2.5,2.7,266,2020-05-31 15:00,,0.2,4,11,1,120.544994,23.711853,37
崙背,雲林縣,22,,良好,1.1,0.05,23.7,24,5,4,2.8,3.9,1.1,0.8,245,2020-05-31 15:00,,0.1,3,11,2,120.348742,23.757547,38
新港,嘉義縣,26,,良好,0.5,0.11,25.8,28,5,3,0.3,1,0.6,3.2,228,2020-05-31 15:00,,0.1,4,11,1,120.345531,23.554839,39
朴子,嘉義縣,24,,良好,0.5,0.14,25.4,26,5,1,2.4,3.4,1.1,2.6,261,2020-05-31 15:00,,0.2,2,13,1,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,2.1,0.05,27.7,29,5,6,1.2,2.1,0.9,5.7,252,2020-05-31 15:00,,0.1,5,7,2,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,0.5,0.11,26,28,10,2,3.8,4.2,0.3,3.0,264,2020-05-31 15:00,,0.1,4,11,1,120.44083333,23.462778,42
新營,臺南市,25,,良好,0.5,0.05,27.4,27,5,1,2.3,3.4,1.2,2.3,18,2020-05-31 15:00,,0.1,6,11,1,120.31725,23.305633,43
善化,臺南市,23,,良好,0.5,0.05,25.3,25,11,8,1.2,2.5,1.3,1.9,274,2020-05-31 15:00,,0.1,4,13,2,120.297142,23.115097,44
安南,臺南市,24,,良好,1.2,0.1,27.6,26,13,4,3.5,3.3,0,2.8,279,2020-05-31 15:00,,0.1,5,12,2,120.2175,23.048197,45
臺南,臺南市,23,,良好,1.8,0.11,25.2,25,10,3,2.8,3.9,1.1,2.9,264,2020-05-31 15:00,,0.1,3,12,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,1.5,0.14,36.1,33,10,4,1.7,2,0.3,1.8,291,2020-05-31 15:00,,0.1,5,14,2,120.530542,22.883583,47
橋頭,高雄市,24,,良好,1.7,0.1,26.3,26,11,3,1.7,3.1,1.5,4.3,,2020-05-31 15:00,,0.1,4,13,2,120.305689,22.757506,48
仁武,高雄市,27,,良好,0.5,0.13,27.6,29,10,4,1.2,2.7,1.5,3.9,282,2020-05-31 15:00,,0.2,6,14,1,120.332631,22.689056,49
大寮,高雄市,30,,良好,2.5,0.13,30.1,32,5,1,4.6,4.9,0.3,3.6,286,2020-05-31 15:00,,0.2,4,11,3,120.425311,22.56413611,51
林園,高雄市,26,,良好,2,0.1,31,28,14,6,2.9,4,1.1,3.7,271,2020-05-31 15:00,,0.1,6,14,2,120.41175,22.4795,52
楠梓,高雄市,26,,良好,1.8,0.14,27.1,28,12,3,2.4,4.5,2.1,3.5,287,2020-05-31 15:00,,0.2,3,16,2,120.328289,22.733667,53
左營,高雄市,25,,良好,1.5,0.1,29.5,27,5,3,1.9,2.5,0.6,3.1,278,2020-05-31 15:00,,0.1,4,9,2,120.292917,22.674861,54
前金,高雄市,25,,良好,2.9,0.12,29.5,27,5,2,1.8,3.4,1.6,4.2,282,2020-05-31 15:00,,0.1,4,10,3,120.288086,22.632567,56
前鎮,高雄市,23,,良好,1.1,0.15,26.2,25,12,1,4.5,8.5,4,2.0,326,2020-05-31 15:00,,0.2,3,11,1,120.307564,22.605386,57
小港,高雄市,25,,良好,1.7,0.11,27.1,27,11,4,2.9,8,5.1,3.4,271,2020-05-31 15:00,,0.2,4,12,3,120.337736,22.565833,58
屏東,屏東縣,34,,良好,1.8,0.14,35.6,37,16,6,4.3,6.3,2,3.2,285,2020-05-31 15:00,,0.2,5,18,2,120.488033,22.673081,59
潮州,屏東縣,38,,良好,1.4,0.14,42,41,16,6,3.4,4.4,1,5.2,267,2020-05-31 15:00,,0.2,7,17,2,120.561175,22.523108,60
恆春,屏東縣,29,,良好,0.5,0.05,26.6,31,13,3,0,1.6,1.6,5.1,300,2020-05-31 15:00,,0.1,4,8,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1.4,0.17,31.7,29,18,5,2.1,3,0.9,2.4,80,2020-05-31 15:00,,0.2,4,19,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.9,0.12,29.5,34,27,8,4.2,6.2,2,2.6,83,2020-05-31 15:00,,0.2,9,24,2,121.599769,23.971306,63
陽明,臺北市,27,,良好,0.5,0.05,29.1,29,5,4,0.8,2.1,1.4,,,2020-05-31 15:00,,0.1,4,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,2.1,0.16,52.1,42,26,10,1.4,1.7,0.3,1.7,127,2020-05-31 15:00,,0.2,8,19,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,0.5,0.14,35.5,31,22,10,5.3,8.2,3,3.8,131,2020-05-31 15:00,,0.2,9,23,1,121.792928,24.632203,66
三重,新北市,32,,良好,2.6,0.64,-,-,21,8,17.7,48.8,31,-,-,2020-05-31 15:00,,0.9,10,19,3,121.493806,25.072611,67
中壢,桃園市,22,,良好,2.2,0.72,22.2,24,5,4,13.8,40.7,26.9,1.9,150,2020-05-31 15:00,,0.6,4,12,2,121.221667,24.953278,68
竹山,南投縣,32,,良好,0.5,0.11,32.9,35,14,7,2,3.3,1.3,2.4,248,2020-05-31 15:00,,0.1,6,15,2,120.677306,23.756389,69
永和,新北市,31,,良好,1.8,0.5,31.1,34,12,7,11.2,17.9,6.7,2.0,275,2020-05-31 15:00,,0.5,6,15,2,121.516306,25.017,70
復興,高雄市,22,,良好,2.1,0.16,25.2,24,10,2,6.9,10.8,3.9,1.6,205,2020-05-31 15:00,,0.3,5,10,2,120.312017,22.608711,71
埔里,南投縣,30,,良好,1.1,0.15,39.9,32,11,9,4.6,8.4,3.8,3.3,281,2020-05-31 15:00,,0.2,6,11,2,120.967903,23.968842,72
馬祖,連江縣,74,細懸浮微粒,普通,2.2,0.12,71.6,42,38,25,4.6,5.2,0.6,1.4,114,2020-05-31 15:00,,0.2,25,40,2,119.949875,26.160469,75
金門,金門縣,37,,良好,2.1,0.05,33.7,32,16,6,4.6,6.6,2,6.4,187,2020-05-31 15:00,,0.2,11,24,3,118.312256,24.432133,77
馬公,澎湖縣,32,,良好,1.8,0.14,27.3,35,13,1,2.5,3.9,1.4,2.4,179,2020-05-31 15:00,,0.2,1,6,2,119.566158,23.569031,78
關山,臺東縣,21,,良好,0.5,-,25.3,23,5,2,0.3,0.7,0.3,1.4,221,2020-05-31 15:00,,-,4,10,1,121.161933,23.045083,80
麥寮,雲林縣,22,,良好,1.5,0.1,22.6,24,10,4,0.3,0.3,0.3,3.7,258,2020-05-31 15:00,,0.1,4,10,1,120.251825,23.753506,83
富貴角,新北市,36,,良好,0.5,0.05,40.6,39,16,5,0.3,0.3,0,4.1,262,2020-05-31 15:00,,0.1,4,21,1,121.54738,25.29228,84
彰化(大城),彰化縣,28,,良好,2.8,0.83,26.4,30,12,1,5,6.8,1.8,5.0,261,2020-05-31 15:00,,0.4,1,10,1,120.27311,23.84313,202
屏東(琉球),屏東縣,26,,良好,0.5,0.05,27.9,28,11,4,1.6,2.9,1.3,3.0,314,2020-05-31 15:00,,0.1,4,11,1,120.37722,22.35222,204
臺南(北門),臺南市,23,,良好,0.5,0.11,24.7,25,5,1,0.8,1.1,0.3,3.3,260,2020-05-31 15:00,,0.1,2,7,0,120.12444444,23.26472222,310
左營,高雄市,11,,良好,1.7,0.18,9.9,12,11,2,9.6,9.8,0.3,0.8,319,2020-05-31 02:00,,0.3,4,12,2,120.292917,22.674861,54
前金,高雄市,19,,良好,2.8,0.13,13.5,12,12,5,5.9,7,1.1,1.1,324,2020-05-31 02:00,,0.3,6,13,5,120.288086,22.632567,56
前鎮,高雄市,23,,良好,2.1,0.11,8.2,8,5,9,12.1,14,1.9,1.2,26,2020-05-31 02:00,,0.3,7,14,2,120.307564,22.605386,57
小港,高雄市,17,,良好,2.4,0.26,8,11,14,6,11.6,15.2,3.6,0.4,334,2020-05-31 02:00,,0.2,5,12,4,120.337736,22.565833,58
屏東,屏東縣,26,,良好,1.7,0.15,9.9,13,29,11,6.6,7.9,1.3,1.9,342,2020-05-31 02:00,,0.3,8,23,2,120.488033,22.673081,59
潮州,屏東縣,29,,良好,1.3,0.22,4.8,11,24,9,7.7,8.8,1.1,0.9,55,2020-05-31 02:00,,0.2,9,24,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,22.8,23,11,6,0.3,2,1.7,2.4,292,2020-05-31 02:00,,0.1,6,7,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1.4,0.21,10.3,16,18,2,5.5,5.3,0,1.1,308,2020-05-31 02:00,,0.3,3,18,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1.8,0.18,7.1,15,21,7,4.3,5.2,0.9,2.4,228,2020-05-31 02:00,,0.3,6,20,1,121.599769,23.971306,63
陽明,臺北市,23,,良好,1,0.1,16.1,18,11,7,2.4,3.7,1.3,,,2020-05-31 02:00,,0.1,7,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,1.6,0.2,10.2,16,21,8,3,3.3,0.3,1.2,305,2020-05-31 02:00,,0.3,6,19,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.5,0.17,11.1,16,22,11,3.6,5.6,2.1,0.8,281,2020-05-31 02:00,,0.3,10,22,2,121.792928,24.632203,66
三重,新北市,43,,良好,2.3,0.76,-,-,26,11,20.6,45.1,24.4,-,-,2020-05-31 02:00,,1.5,13,25,3,121.493806,25.072611,67
中壢,桃園市,22,,良好,2.1,0.31,10.1,8,11,3,8.1,12.6,4.5,2.3,170,2020-05-31 02:00,,0.8,7,16,2,121.221667,24.953278,68
竹山,南投縣,20,,良好,1.4,0.16,6.3,13,22,6,4.2,5.7,1.4,0.6,237,2020-05-31 02:00,,0.2,6,22,2,120.677306,23.756389,69
永和,新北市,34,,良好,1.2,0.47,4.9,8,22,12,11.4,15.2,3.8,1.2,147,2020-05-31 02:00,,1,11,21,2,121.516306,25.017,70
復興,高雄市,21,,良好,3,0.12,8.8,9,5,6,13.4,14.6,1.3,0.7,193,2020-05-31 02:00,,0.3,6,10,4,120.312017,22.608711,71
埔里,南投縣,27,,良好,1.7,0.22,6.5,14,21,8,6.3,10.8,4.4,0.8,285,2020-05-31 02:00,,0.2,8,17,2,120.967903,23.968842,72
馬祖,連江縣,32,,良好,3,0.26,11.7,20,39,9,14.4,15.4,1,3.6,207,2020-05-31 02:00,,0.1,10,26,2,119.949875,26.160469,75
金門,金門縣,21,,良好,2.4,0.18,16.6,23,24,5,9.9,11,1.1,0.7,226,2020-05-31 02:00,,0.2,5,18,2,118.312256,24.432133,77
馬公,澎湖縣,24,,良好,1.4,0.12,33.6,26,5,4,1.9,2.5,0.6,2.0,172,2020-05-31 02:00,,0.1,5,10,2,119.566158,23.569031,78
關山,臺東縣,25,,良好,0.5,-,4.5,13,18,7,1.8,2.6,0.8,0.5,245,2020-05-31 02:00,,-,8,14,1,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,1.7,0.23,8.2,13,23,9,5.6,6.4,0.8,3.0,177,2020-05-31 02:00,,0.2,8,19,1,120.251825,23.753506,83
富貴角,新北市,24,,良好,0.5,0.17,11.4,19,24,5,10.5,10.5,0.3,2.4,241,2020-05-31 02:00,,0.2,7,25,1,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,0.5,0.33,12.1,19,21,4,5.3,6.1,0.8,1.8,177,2020-05-31 02:00,,0.3,2,15,1,120.27311,23.84313,202
屏東(琉球),屏東縣,16,,良好,0.5,0.05,15.1,17,13,4,2.3,3.3,1,1.2,317,2020-05-31 02:00,,0.2,5,9,1,120.37722,22.35222,204
二林,彰化縣,19,,良好,3.2,0.11,5.9,14,28,12,5,6.2,1.2,1.1,193,2020-05-31 23:00,,0.1,6,15,4,120.409653,23.925175,35
朴子,嘉義縣,17,,良好,1.2,0.15,7.6,14,28,7,4.4,5.6,1.2,0.6,157,2020-05-31 23:00,,0.2,4,18,1,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,2,0.1,8.8,16,12,9,2.8,3.8,1,2.1,207,2020-05-31 23:00,,0.1,7,9,2,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,1.3,0.2,7.7,15,13,5,8.7,9.5,0.7,1.1,229,2020-05-31 23:00,,0.2,4,12,1,120.44083333,23.462778,42
新營,臺南市,15,,良好,0.5,0.13,9,16,22,6,4.9,6,1.1,1,47,2020-05-31 23:00,,0.1,4,12,1,120.31725,23.305633,43
善化,臺南市,17,,良好,1.2,0.17,4,14,22,2,5.7,6.8,1.2,0.4,266,2020-05-31 23:00,,0.1,5,11,1,120.297142,23.115097,44
安南,臺南市,17,,良好,1.3,0.11,14.5,18,11,1,,,,1.6,318,2020-05-31 23:00,,0.1,3,9,2,120.2175,23.048197,45
臺南,臺南市,16,,良好,1.7,0.12,13.8,17,5,5,3.4,4.5,1,0.5,264,2020-05-31 23:00,,0.1,5,11,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,1.5,0.15,9.8,21,15,8,3.1,3.5,0.3,0.4,41,2020-05-31 23:00,,0.2,6,12,2,120.530542,22.883583,47
橋頭,高雄市,19,,良好,1.9,0.12,14.3,21,15,5,3.2,4.5,1.3,1.4,,2020-05-31 23:00,,0.1,3,12,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,0,0.18,11.9,20,15,5,4.8,6.1,1.3,1.6,315,2020-05-31 23:00,,0.1,5,13,1,120.332631,22.689056,49
大寮,高雄市,16,,良好,2.7,0.18,10.1,17,5,5,7.4,7.2,0,1.3,319,2020-05-31 23:00,,0.1,4,11,3,120.425311,22.56413611,51
林園,高雄市,21,,良好,2.4,0.16,8.7,18,22,8,8,8.8,0.8,0.5,127,2020-05-31 23:00,,0.1,6,15,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,1.7,0.16,13,20,14,3,4.6,6.2,1.6,1.2,340,2020-05-31 23:00,,0.2,4,12,2,120.328289,22.733667,53
左營,高雄市,19,,良好,1.4,0.13,11.1,20,12,4,4.3,4.8,0.6,1.2,319,2020-05-31 23:00,,0.1,3,9,2,120.292917,22.674861,54
前金,高雄市,18,,良好,2.9,0.13,10.8,19,16,4,3.3,4.7,1.4,1.7,320,2020-05-31 23:00,,0.1,5,12,3,120.288086,22.632567,56
前鎮,高雄市,14,,良好,1,0.18,9.7,15,5,5,3.4,6.4,3,1.1,316,2020-05-31 23:00,,0.2,4,11,1,120.307564,22.605386,57
小港,高雄市,17,,良好,1.4,0.19,10.5,18,5,2,4.1,7.2,3.1,1.0,285,2020-05-31 23:00,,0.1,4,11,2,120.337736,22.565833,58
屏東,屏東縣,20,,良好,1.6,0.16,15.5,22,19,5,7.3,8.7,1.4,1.4,318,2020-05-31 23:00,,0.2,5,16,2,120.488033,22.673081,59
潮州,屏東縣,21,,良好,1.1,0.15,7.3,19,18,5,6.5,7.3,0.8,1,65,2020-05-31 23:00,,0.2,6,17,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,15.5,20,5,1,0.3,1.7,1.7,4.8,310,2020-05-31 23:00,,0.1,4,9,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1.3,0.24,12.7,24,20,4,5.2,5.1,0,0.6,306,2020-05-31 23:00,,0.2,5,19,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.4,0.26,24.3,37,23,9,5.2,5.6,0.3,1.2,274,2020-05-31 23:00,,0.2,10,23,2,121.599769,23.971306,63
陽明,臺北市,21,,良好,0.5,0.05,19.4,23,5,4,0.3,1.3,0.9,,,2020-05-31 23:00,,0.1,4,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.6,0.17,24.4,33,18,8,2.8,2.8,0,0.7,184,2020-05-31 23:00,,0.2,9,20,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,0.5,0.14,13,23,21,7,2.1,3.8,1.7,1.0,239,2020-05-31 23:00,,0.2,8,20,1,121.792928,24.632203,66
三重,新北市,34,,良好,2.4,0.59,-,-,17,12,16.4,51.6,35.2,-,-,2020-05-31 23:00,,0.8,10,19,3,121.493806,25.072611,67
中壢,桃園市,18,,良好,2.1,0.72,8.8,12,11,5,9.7,25.2,15.5,1.0,128,2020-05-31 23:00,,0.7,6,11,2,121.221667,24.953278,68
竹山,南投縣,23,,良好,0.5,0.14,10.2,21,18,9,5,6.3,1.3,0.6,205,2020-05-31 23:00,,0.1,7,17,1,120.677306,23.756389,69
永和,新北市,27,,良好,1.8,0.53,10.5,13,13,8,13.1,19,5.9,1.6,135,2020-05-31 23:00,,0.7,8,13,2,121.516306,25.017,70
復興,高雄市,20,,良好,2,0.22,10.2,16,13,5,6.2,8.5,2.3,1.1,262,2020-05-31 23:00,,0.2,6,10,2,120.312017,22.608711,71
埔里,南投縣,26,,良好,1.7,0.21,13.9,28,17,9,8.2,12.3,4.1,1.1,308,2020-05-31 23:00,,0.2,8,15,2,120.967903,23.968842,72
馬祖,連江縣,71,細懸浮微粒,普通,1.6,0.14,58.2,56,27,22,3.6,4.1,0.5,1.0,319,2020-05-31 23:00,,0.1,24,35,2,119.949875,26.160469,75
金門,金門縣,22,,良好,1.9,0.05,17.6,24,20,6,7.7,8.6,0.9,3.5,187,2020-05-31 23:00,,0.1,6,17,3,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,1.9,0.11,12.8,15,11,4,1.6,2.2,0.6,1.4,219,2020-05-31 23:00,,0.1,3,11,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,0.5,-,8.9,16,15,7,1.3,1.8,0.6,0.5,195,2020-05-31 23:00,,-,6,14,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,1.7,0.19,7.4,14,25,7,3.7,5.4,1.7,1.5,201,2020-05-31 23:00,,0.2,5,15,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.05,29.2,34,12,2,1.6,1.5,0,1.0,329,2020-05-31 23:00,,0.1,3,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,15,,良好,0.5,0.36,11,16,16,3,3.6,4.4,0.8,0.3,283,2020-05-31 23:00,,0.4,3,14,2,120.27311,23.84313,202
屏東(琉球),屏東縣,19,,良好,0.5,0.05,13,18,16,4,2,2.7,0.7,0.9,314,2020-05-31 23:00,,0.1,6,13,1,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.05,13.9,16,5,4,1.1,1.1,0.3,1.2,251,2020-05-31 23:00,,0.1,3,6,1,120.12444444,23.26472222,310
基隆,基隆市,25,,良好,0.5,0.13,23.2,27,17,6,6.5,7.1,0.7,0.6,347,2020-05-31 22:00,,0.2,7,17,1,121.760056,25.129167,1
汐止,新北市,29,,良好,1.1,0.45,7.1,21,16,13,16.4,20.3,3.9,1.1,54,2020-05-31 22:00,,0.3,9,18,2,121.6423,25.067131,2
萬里,新北市,26,,良好,2.6,0.18,17.2,28,16,6,8.6,10.4,1.7,1.4,146,2020-05-31 22:00,,0.2,6,15,2,121.689881,25.179667,3
新店,新北市,19,,良好,1.5,0.35,5.6,21,14,4,16.2,19.5,3.4,1.2,191,2020-05-31 22:00,,0.3,5,12,1,121.537778,24.977222,4
土城,新北市,23,,良好,2,0.28,6.8,25,15,3,10.5,13.8,3.3,0.8,154,2020-05-31 22:00,,0.2,5,14,2,121.451861,24.982528,5
板橋,新北市,19,,良好,2,0.21,13.9,21,10,4,8.3,10.6,2.3,2.2,278,2020-05-31 22:00,,0.3,4,10,2,121.458667,25.012972,6
新莊,新北市,23,,良好,1.8,0.15,16.7,25,17,4,5.1,7,2,2.0,248,2020-05-31 22:00,,0.2,5,14,3,121.4325,25.037972,7
菜寮,新北市,23,,良好,1.4,0.27,8.5,18,12,8,11.1,12.3,1.2,2.5,295,2020-05-31 22:00,,0.2,7,16,2,121.481028,25.06895,8
林口,新北市,24,,良好,1.8,0.13,16.4,26,10,5,3.4,4,0.6,2.2,275,2020-05-31 22:00,,0.2,7,14,2,121.376869,25.077197,9
