SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,,,設備維護,2.0,0.51,1,1.0,33.0,27,38.0,76.0,38.0,2.3,38.0,2018-11-17 12:00,,0.4,,30.0,4.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,1.9,0.22,35,34.0,16.0,8,9.3,11.0,1.4,4.1,45.0,2018-11-17 12:00,,0.2,8.0,16.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,2.1,0.52,12,21.0,25.0,18,19.0,26.0,6.3,0.6,251.0,2018-11-17 12:00,,0.3,12.0,23.0,3.0,121.088903,24.740644,
新竹,新竹市,31.0,,良好,1.5,0.35,24,26.0,19.0,11,15.0,18.0,3.0,2.3,45.0,2018-11-17 12:00,,0.3,10.0,21.0,2.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,2.5,0.31,26,27.0,15.0,11,14.0,18.0,3.5,2.3,61.0,2018-11-17 12:00,,0.3,11.0,19.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,47.0,,良好,2.7,0.39,22,18.0,22.0,17,15.0,19.0,3.8,2.5,19.0,2018-11-17 12:00,,0.4,15.0,24.0,4.0,120.8202,24.565269,
三義,苗栗縣,65.0,細懸浮微粒,普通,1.9,0.29,23,21.0,19.0,17,12.0,15.0,2.1,8.6,18.0,2018-11-17 12:00,,0.3,21.0,24.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,0.0,0.32,29,18.0,22.0,14,7.4,9.3,1.9,2.2,342.0,2018-11-17 12:00,,0.3,14.0,30.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,41.0,,良好,1.5,0.27,30,23.0,9.0,12,12.0,15.0,2.4,6.5,4.1,2018-11-17 12:00,,0.3,13.0,20.0,3.0,120.568794,24.225628,
大里,臺中市,51.0,細懸浮微粒,普通,2.8,0.49,35,16.0,29.0,13,14.0,18.0,4.3,3.0,348.0,2018-11-17 12:00,,0.6,16.0,40.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,51.0,細懸浮微粒,普通,1.5,0.37,28,16.0,22.0,4,13.0,17.0,4.4,3.4,350.0,2018-11-17 12:00,,0.4,16.0,30.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,48.0,,良好,1.7,0.3,29,20.0,32.0,14,11.0,14.0,2.8,4.5,4.9,2018-11-17 12:00,,0.3,15.0,37.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,2.0,0.45,33,20.0,21.0,17,15.0,18.0,3.5,2.8,316.0,2018-11-17 12:00,,0.5,17.0,31.0,3.0,120.541519,24.066,
線西,彰化縣,49.0,,良好,2.2,0.32,34,26.0,,17,11.0,13.0,2.5,6.9,30.0,2018-11-17 12:00,,0.3,15.0,29.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,5.3,0.45,29,22.0,45.0,19,14.0,19.0,4.8,4.5,29.0,2018-11-17 12:00,,0.3,21.0,48.0,5.0,120.409653,23.925175,
南投,南投縣,91.0,細懸浮微粒,普通,2.8,0.5,39,13.0,59.0,35,19.0,22.0,3.3,2.5,23.0,2018-11-17 12:00,,0.5,32.0,62.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,2.9,0.44,64,22.0,62.0,53,12.0,15.0,3.4,2.7,356.0,2018-11-17 12:00,,0.5,40.0,68.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,8.3,0.42,31,19.0,63.0,34,16.0,21.0,4.8,4.7,0.5,2018-11-17 12:00,,0.4,38.0,72.0,5.0,120.34553100000001,23.554839,
朴子,嘉義縣,91.0,細懸浮微粒,普通,3.5,0.32,37,18.0,77.0,28,9.4,12.0,2.9,3.9,8.9,2018-11-17 12:00,,0.4,32.0,68.0,4.0,120.24735,23.465308,
臺西,雲林縣,53.0,細懸浮微粒,普通,1.6,0.22,47,33.0,19.0,17,3.8,4.3,0.5,9.8,11.0,2018-11-17 12:00,,0.3,16.0,36.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,127.0,細懸浮微粒,對敏感族群不健康,3.5,0.49,57,18.0,93.0,55,14.0,15.0,0.9,3.5,341.0,2018-11-17 12:00,,0.5,46.0,89.0,6.0,120.44083300000001,23.462778,
新營,臺南市,130.0,細懸浮微粒,對敏感族群不健康,4.0,0.49,40,15.0,74.0,45,15.0,16.0,1.4,3.5,354.0,2018-11-17 12:00,,0.5,47.0,79.0,4.0,120.31725,23.305633,
善化,臺南市,147.0,細懸浮微粒,對敏感族群不健康,3.6,0.47,50,17.0,101.0,58,12.0,14.0,1.7,3.6,350.0,2018-11-17 12:00,,0.5,53.0,98.0,5.0,120.297142,23.115097,
安南,臺南市,148.0,細懸浮微粒,對敏感族群不健康,6.1,0.53,51,21.0,84.0,61,13.0,15.0,2.0,3.0,350.0,2018-11-17 12:00,,0.5,54.0,90.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,151.0,細懸浮微粒,對所有族群不健康,5.4,0.62,52,19.0,101.0,51,16.0,18.0,2.7,2.7,8.4,2018-11-17 12:00,,0.6,55.0,100.0,5.0,120.20261699999999,22.984581,
美濃,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.42,58,35.0,71.0,46,7.3,9.4,2.1,1.5,278.0,2018-11-17 12:00,,0.4,36.0,66.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,165.0,細懸浮微粒,對所有族群不健康,5.0,0.68,58,23.0,128.0,96,24.0,27.0,2.4,2.6,318.0,2018-11-17 12:00,,0.6,82.0,115.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,157.0,細懸浮微粒,對所有族群不健康,6.2,0.66,65,29.0,133.0,79,21.0,24.0,2.4,2.0,301.0,2018-11-17 12:00,,0.7,67.0,119.0,5.0,120.332631,22.689056,
鳳山,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.5,0.73,69,38.0,92.0,74,21.0,23.0,2.1,2.1,291.0,2018-11-17 12:00,,0.7,59.0,90.0,4.0,120.35808300000001,22.627392,
林園,高雄市,128.0,細懸浮微粒,對敏感族群不健康,5.1,0.5,77,37.0,118.0,66,15.0,16.0,1.1,3.0,272.0,2018-11-17 12:00,,0.4,46.0,85.0,4.0,120.41175,22.4795,
楠梓,高雄市,156.0,細懸浮微粒,對所有族群不健康,4.9,0.69,63,25.0,136.0,89,24.0,27.0,3.0,2.9,316.0,2018-11-17 12:00,,0.6,65.0,119.0,4.0,120.32828899999998,22.733667,
左營,高雄市,152.0,細懸浮微粒,對所有族群不健康,5.3,0.59,61,24.0,123.0,56,21.0,24.0,2.7,3.7,289.0,2018-11-17 12:00,,0.7,56.0,124.0,5.0,120.29291699999999,22.674861,
前金,高雄市,162.0,細懸浮微粒,對所有族群不健康,5.0,0.61,62,27.0,133.0,75,17.0,20.0,3.1,3.5,323.0,2018-11-17 12:00,,0.7,77.0,131.0,4.0,120.288086,22.632567,
前鎮,高雄市,156.0,細懸浮微粒,對所有族群不健康,6.7,0.66,56,27.0,159.0,60,26.0,30.0,4.5,2.3,360.0,2018-11-17 12:00,,0.7,64.0,124.0,6.0,120.30756399999999,22.605386,
小港,高雄市,139.0,細懸浮微粒,對敏感族群不健康,11.0,0.53,57,26.0,102.0,62,31.0,35.0,4.3,2.6,276.0,2018-11-17 12:00,,0.6,50.0,92.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,144.0,細懸浮微粒,對敏感族群不健康,5.9,0.48,73,35.0,95.0,57,19.0,20.0,1.0,1.5,229.0,2018-11-17 12:00,,0.4,52.0,72.0,3.0,120.488033,22.673081,
潮州,屏東縣,94.0,細懸浮微粒,普通,3.5,0.38,72,36.0,86.0,36,11.0,12.0,0.8,1.2,292.0,2018-11-17 12:00,,0.3,33.0,74.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.0,0.13,35,35.0,,4,2.0,2.4,0.5,7.5,27.0,2018-11-17 12:00,,0.1,5.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,1.1,0.32,23,19.0,16.0,3,7.4,10.0,3.0,1.9,12.0,2018-11-17 12:00,,0.3,4.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,3.8,0.29,25,12.0,28.0,2,11.0,18.0,6.8,3.2,81.0,2018-11-17 12:00,,0.2,5.0,25.0,2.0,121.599769,23.971306,
三重,新北市,35.0,,良好,2.9,1.33,-,,29.0,ND,37.0,98.0,61.0,,,2018-11-17 12:00,,1.1,3.0,28.0,3.0,121.493806,25.072611,
中壢,桃園市,30.0,,良好,2.7,0.83,7.5,10.0,23.0,4,32.0,57.0,25.0,1.1,20.0,2018-11-17 12:00,,0.6,6.0,20.0,2.0,121.221667,24.953278,
竹山,南投縣,142.0,細懸浮微粒,對敏感族群不健康,3.4,0.44,65,22.0,74.0,55,13.0,14.0,1.4,2.2,302.0,2018-11-17 12:00,,0.5,51.0,69.0,3.0,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,2.0,0.4,30,28.0,15.0,5,15.0,20.0,4.6,1.7,92.0,2018-11-17 12:00,,0.4,6.0,8.0,2.0,121.516306,25.017,
復興,高雄市,119.0,細懸浮微粒,對敏感族群不健康,5.9,0.89,55,27.0,142.0,54,24.0,27.0,2.6,1.3,295.0,2018-11-17 12:00,,0.9,43.0,118.0,6.0,120.312017,22.608711,
埔里,南投縣,88.0,細懸浮微粒,普通,0.5,0.3,57,31.0,,24,6.6,8.3,1.7,3.0,271.0,2018-11-17 12:00,,0.4,30.0,60.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,29.0,,良好,8.7,0.37,18,17.0,14.0,7,5.7,8.4,2.7,2.4,323.0,2018-11-17 12:00,,0.3,9.0,18.0,4.0,119.949875,26.160469,
金門,金門縣,30.0,,良好,1.9,0.34,31,29.0,20.0,10,8.2,9.8,1.6,3.6,39.0,2018-11-17 12:00,,0.3,9.0,18.0,2.0,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,1.7,0.16,48,42.0,18.0,7,2.4,3.4,1.0,6.8,25.0,2018-11-17 12:00,,0.2,9.0,20.0,2.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,2.5,-,27,13.0,20.0,12,4.5,7.5,3.0,1.5,88.0,2018-11-17 12:00,,,9.0,25.0,2.0,121.161933,23.045082999999998,
橋頭,高雄市,166.0,細懸浮微粒,對所有族群不健康,4.8,0.57,68,31.0,98.0,90,16.0,18.0,1.6,3.0,302.0,2018-11-17 13:00,,0.6,84.0,112.0,4.0,120.30568899999999,22.757506,
行動監測03,臺中市,70.0,細懸浮微粒,普通,9.5,0.4,29,20.0,80.0,18,16.0,22.0,5.3,2.8,332.0,2018-11-17 13:00,,0.4,23.0,60.0,5.0,120.34874199999999,23.757547,
新莊,新北市,21.0,,良好,1.1,0.48,22,22.0,14.0,3,22.0,26.0,3.6,1.2,76.0,2018-11-17 13:00,,0.4,4.0,14.0,2.0,121.4325,25.037972,
菜寮,新北市,20.0,,良好,2.2,0.43,17,18.0,12.0,ND,21.0,25.0,3.3,0.8,314.0,2018-11-17 13:00,,0.5,5.0,8.0,2.0,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,1.5,0.27,36,32.0,12.0,2,6.0,7.6,1.6,2.3,58.0,2018-11-17 13:00,,0.2,3.0,16.0,2.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,2.0,0.22,34,33.0,5.0,5,4.1,5.2,1.2,,,2018-11-17 13:00,,0.2,7.0,8.0,2.0,121.44923899999999,25.1645,
士林,臺北市,21.0,,良好,1.4,0.33,22,23.0,16.0,ND,15.0,17.0,1.7,0.7,105.0,2018-11-17 13:00,,0.3,2.0,12.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,26.0,,良好,2.1,0.52,16,20.0,12.0,9,28.0,39.0,12.0,1.8,121.0,2018-11-17 13:00,,0.5,6.0,13.0,2.0,121.526528,25.062361,
萬華,臺北市,23.0,,良好,1.2,0.39,19,20.0,8.0,14,24.0,31.0,7.0,1.8,95.0,2018-11-17 13:00,,0.4,7.0,11.0,2.0,121.507972,25.046503,
古亭,臺北市,24.0,,良好,2.2,0.41,22,25.0,11.0,2,21.0,26.0,5.8,2.4,107.0,2018-11-17 13:00,,0.4,7.0,12.0,2.0,121.529556,25.020608,
松山,臺北市,21.0,,良好,2.1,0.34,21,22.0,14.0,4,22.0,27.0,5.0,1.5,69.0,2018-11-17 13:00,,0.3,4.0,14.0,2.0,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,2.5,0.74,-,,11.0,11,34.0,66.0,31.0,,,2018-11-17 13:00,,0.9,7.0,11.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,29.0,,良好,2.0,0.45,22,20.0,8.0,13,16.0,19.0,3.2,1.5,37.0,2018-11-17 13:00,,0.5,9.0,9.0,3.0,121.31996399999998,24.994789,
大園,桃園市,32.0,,良好,3.6,0.21,35,35.0,5.0,ND,13.0,18.0,4.7,3.5,56.0,2018-11-17 13:00,,0.2,5.0,9.0,3.0,121.201811,25.060344,
觀音,桃園市,33.0,,良好,3.4,0.21,37,35.0,3.0,8,8.1,9.2,1.1,4.7,85.0,2018-11-17 13:00,,0.2,10.0,12.0,5.0,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,1.9,0.36,27,23.0,7.0,19,19.0,24.0,5.1,1.9,42.0,2018-11-17 13:00,,0.4,9.0,12.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,1.5,0.44,,1.0,24.0,,27.0,34.0,6.4,2.8,65.0,2018-11-17 13:00,,0.4,,29.0,4.0,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,1.7,0.2,39,35.0,8.0,6,6.4,7.8,1.4,3.5,51.0,2018-11-17 13:00,,0.2,8.0,14.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,2.2,0.37,20,20.0,18.0,11,13.0,18.0,4.9,0.8,189.0,2018-11-17 13:00,,0.4,12.0,23.0,2.0,121.088903,24.740644,
新竹,新竹市,32.0,,良好,1.7,0.34,25,25.0,14.0,13,14.0,17.0,3.0,2.7,60.0,2018-11-17 13:00,,0.3,10.0,19.0,2.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,1.4,0.27,28,27.0,12.0,13,13.0,16.0,2.6,1.9,63.0,2018-11-17 13:00,,0.3,11.0,18.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,47.0,,良好,2.7,0.46,19,18.0,18.0,14,18.0,23.0,4.6,2.5,32.0,2018-11-17 13:00,,0.4,15.0,23.0,4.0,120.8202,24.565269,
三義,苗栗縣,61.0,細懸浮微粒,普通,1.8,0.28,23,21.0,18.0,17,12.0,14.0,2.1,11.0,24.0,2018-11-17 13:00,,0.3,20.0,23.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,46.0,,良好,0.1,0.31,31,19.0,24.0,19,7.4,9.3,1.8,1.8,42.0,2018-11-17 13:00,,0.3,14.0,28.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,39.0,,良好,1.3,0.26,34,25.0,7.0,10,9.8,12.0,2.3,5.0,356.0,2018-11-17 13:00,,0.3,12.0,17.0,2.0,120.568794,24.225628,
大里,臺中市,52.0,細懸浮微粒,普通,2.5,0.53,34,20.0,24.0,19,15.0,20.0,4.9,3.2,356.0,2018-11-17 13:00,,0.5,16.0,38.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,42.0,,良好,1.6,0.38,28,19.0,20.0,6,13.0,17.0,3.3,2.2,31.0,2018-11-17 13:00,,0.4,13.0,28.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,48.0,,良好,1.9,0.28,31,22.0,27.0,15,11.0,13.0,2.5,3.5,18.0,2018-11-17 13:00,,0.3,15.0,35.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,1.9,0.42,38,23.0,15.0,16,13.0,16.0,2.8,2.1,320.0,2018-11-17 13:00,,0.5,17.0,28.0,2.0,120.541519,24.066,
線西,彰化縣,51.0,細懸浮微粒,普通,2.4,0.3,39,27.0,27.0,19,10.0,12.0,1.5,5.9,19.0,2018-11-17 13:00,,0.3,16.0,29.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,細懸浮微粒,普通,5.2,0.37,34,24.0,46.0,13,12.0,16.0,4.2,4.3,15.0,2018-11-17 13:00,,0.3,20.0,47.0,5.0,120.409653,23.925175,
南投,南投縣,91.0,細懸浮微粒,普通,2.1,0.4,44,18.0,47.0,30,14.0,15.0,1.6,3.0,333.0,2018-11-17 13:00,,0.5,32.0,59.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,2.5,0.39,54,29.0,44.0,46,11.0,14.0,3.2,3.3,360.0,2018-11-17 13:00,,0.4,42.0,65.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,8.5,0.44,29,22.0,55.0,29,17.0,23.0,6.5,3.7,3.8,2018-11-17 13:00,,0.4,36.0,69.0,5.0,120.34553100000001,23.554839,
朴子,嘉義縣,90.0,細懸浮微粒,普通,2.1,0.25,46,23.0,76.0,26,5.8,6.9,1.2,3.3,10.0,2018-11-17 13:00,,0.4,31.0,70.0,4.0,120.24735,23.465308,
臺西,雲林縣,52.0,細懸浮微粒,普通,1.5,0.19,50,36.0,42.0,12,3.2,3.2,0.1,9.6,13.0,2018-11-17 13:00,,0.3,16.0,38.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,130.0,細懸浮微粒,對敏感族群不健康,5.0,0.44,55,25.0,64.0,47,15.0,16.0,1.3,3.1,337.0,2018-11-17 13:00,,0.5,47.0,84.0,6.0,120.44083300000001,23.462778,
新營,臺南市,127.0,細懸浮微粒,對敏感族群不健康,5.6,0.45,35,19.0,63.0,37,16.0,18.0,2.2,3.0,0.1,2018-11-17 13:00,,0.5,46.0,77.0,4.0,120.31725,23.305633,
善化,臺南市,152.0,細懸浮微粒,對所有族群不健康,5.3,0.45,48,22.0,85.0,65,12.0,14.0,1.6,4.2,7.4,2018-11-17 13:00,,0.5,56.0,95.0,5.0,120.297142,23.115097,
安南,臺南市,146.0,細懸浮微粒,對敏感族群不健康,6.2,0.39,45,26.0,54.0,45,12.0,14.0,2.5,3.6,336.0,2018-11-17 13:00,,0.5,53.0,84.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,142.0,細懸浮微粒,對敏感族群不健康,4.7,0.49,47,24.0,61.0,38,13.0,15.0,2.7,3.1,349.0,2018-11-17 13:00,,0.6,52.0,93.0,5.0,120.20261699999999,22.984581,
美濃,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.3,0.45,70,40.0,81.0,45,8.5,10.0,2.0,1.2,270.0,2018-11-17 13:00,,0.4,37.0,68.0,2.0,120.530542,22.883582999999998,
仁武,高雄市,159.0,細懸浮微粒,對所有族群不健康,5.1,0.61,81,36.0,111.0,84,16.0,18.0,1.4,2.1,319.0,2018-11-17 13:00,,0.7,70.0,118.0,5.0,120.332631,22.689056,
鳳山,高雄市,156.0,細懸浮微粒,對所有族群不健康,5.8,0.7,79,44.0,95.0,83,22.0,23.0,1.7,2.6,295.0,2018-11-17 13:00,,0.7,64.0,93.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,,,設備維護,,,,,,ND,,,,2.4,303.0,2018-11-17 13:00,,,,,,120.425081,22.565747,
林園,高雄市,141.0,細懸浮微粒,對敏感族群不健康,5.0,0.48,84,45.0,123.0,71,13.0,14.0,1.2,3.6,276.0,2018-11-17 13:00,,0.4,51.0,94.0,4.0,120.41175,22.4795,
楠梓,高雄市,160.0,細懸浮微粒,對所有族群不健康,4.3,0.61,80,34.0,107.0,96,18.0,20.0,1.7,3.7,303.0,2018-11-17 13:00,,0.6,71.0,119.0,4.0,120.32828899999998,22.733667,
左營,高雄市,151.0,細懸浮微粒,對所有族群不健康,5.2,0.48,69,32.0,76.0,50,14.0,15.0,1.8,4.4,302.0,2018-11-17 13:00,,0.7,55.0,117.0,5.0,120.29291699999999,22.674861,
前金,高雄市,161.0,細懸浮微粒,對所有族群不健康,4.7,0.55,72,35.0,95.0,62,12.0,15.0,2.7,3.7,317.0,2018-11-17 13:00,,0.7,75.0,125.0,4.0,120.288086,22.632567,
前鎮,高雄市,156.0,細懸浮微粒,對所有族群不健康,8.1,0.7,69,34.0,127.0,61,24.0,27.0,3.8,2.8,6.8,2018-11-17 13:00,,0.7,65.0,127.0,6.0,120.30756399999999,22.605386,
小港,高雄市,149.0,細懸浮微粒,對敏感族群不健康,9.7,0.53,69,32.0,96.0,61,27.0,30.0,3.6,3.2,283.0,2018-11-17 13:00,,0.6,54.0,95.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,147.0,細懸浮微粒,對敏感族群不健康,5.3,0.44,85,43.0,79.0,56,12.0,12.0,0.4,1.7,292.0,2018-11-17 13:00,,0.4,53.0,73.0,3.0,120.488033,22.673081,
潮州,屏東縣,99.0,細懸浮微粒,普通,4.4,0.42,82,43.0,110.0,46,11.0,12.0,0.5,1.3,252.0,2018-11-17 13:00,,0.4,35.0,82.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.1,0.13,34,34.0,,4,1.9,2.4,0.5,5.4,34.0,2018-11-17 13:00,,0.1,5.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.1,0.26,24,20.0,14.0,4,4.7,7.1,2.4,2.7,75.0,2018-11-17 13:00,,0.3,4.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.8,0.27,39,16.0,14.0,3,5.3,7.2,2.0,3.6,73.0,2018-11-17 13:00,,0.3,5.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,34.0,,良好,1.3,0.16,38,37.0,3.0,ND,0.5,0.6,0.2,,,2018-11-17 13:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,1.2,0.44,25,29.0,4.0,5,12.0,15.0,2.5,1.1,71.0,2018-11-17 13:00,,0.3,8.0,7.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,1.5,0.32,24,26.0,9.0,ND,14.0,16.0,2.6,1.5,70.0,2018-11-17 13:00,,0.3,3.0,7.0,2.0,121.792928,24.632203,
三重,新北市,35.0,,良好,3.1,1.34,-,,21.0,2,37.0,104.0,67.0,,,2018-11-17 13:00,,1.2,3.0,27.0,3.0,121.493806,25.072611,
中壢,桃園市,26.0,,良好,2.6,0.66,14,10.0,16.0,ND,28.0,46.0,18.0,1.1,32.0,2018-11-17 13:00,,0.7,4.0,19.0,2.0,121.221667,24.953278,
竹山,南投縣,141.0,細懸浮微粒,對敏感族群不健康,3.1,0.41,71,31.0,65.0,51,12.0,13.0,0.9,1.7,328.0,2018-11-17 13:00,,0.5,51.0,69.0,3.0,120.677306,23.756389000000002,
永和,新北市,25.0,,良好,2.6,0.45,25,27.0,11.0,7,20.0,26.0,6.0,1.4,96.0,2018-11-17 13:00,,0.5,6.0,9.0,2.0,121.516306,25.017,
復興,高雄市,127.0,細懸浮微粒,對敏感族群不健康,7.6,0.78,67,34.0,130.0,54,21.0,23.0,1.6,1.6,276.0,2018-11-17 13:00,,0.9,45.0,124.0,6.0,120.312017,22.608711,
埔里,南投縣,,,設備維護,0.3,0.4,64,37.0,,20,11.0,12.0,1.7,3.9,277.0,2018-11-17 13:00,,0.4,28.0,,3.0,120.967903,23.968842000000002,
馬祖,連江縣,29.0,,良好,9.6,0.36,19,17.0,14.0,8,5.5,8.1,2.6,2.4,341.0,2018-11-17 13:00,,0.4,9.0,18.0,4.0,119.949875,26.160469,
金門,金門縣,30.0,,良好,1.6,0.31,37,30.0,24.0,8,8.2,9.5,1.4,3.3,53.0,2018-11-17 13:00,,0.3,9.0,20.0,2.0,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,1.8,0.16,50,42.0,6.0,9,2.3,3.4,1.1,6.3,21.0,2018-11-17 13:00,,0.2,9.0,18.0,2.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,2.6,-,21,14.0,25.0,13,16.0,33.0,17.0,0.9,114.0,2018-11-17 13:00,,,10.0,25.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,71.0,懸浮微粒,普通,1.5,0.22,44,24.0,107.0,12,3.4,4.5,1.0,6.2,357.0,2018-11-17 13:00,,0.4,23.0,84.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.0,0.12,42,41.0,16.0,ND,1.2,1.1,0.0,3.8,67.0,2018-11-17 13:00,,0.1,2.0,21.0,0.0,121.536763,25.298562,
金門,金門縣,30.0,,良好,1.7,0.33,38,31.0,26.0,9,8.2,9.4,1.1,2.2,53.0,2018-11-17 14:00,,0.3,9.0,21.0,2.0,118.312256,24.432133,
馬公,澎湖縣,41.0,,良好,1.6,0.16,51,44.0,14.0,8,2.2,3.4,1.2,5.5,18.0,2018-11-17 14:00,,0.2,9.0,17.0,2.0,119.566158,23.569031,
關山,臺東縣,35.0,,良好,2.3,-,27,16.0,25.0,12,5.6,9.7,4.1,1.5,92.0,2018-11-17 14:00,,,11.0,25.0,2.0,121.161933,23.045082999999998,
三重,新北市,31.0,,良好,2.7,1.07,-,,26.0,ND,33.0,76.0,43.0,,,2018-11-17 14:00,,1.3,3.0,26.0,3.0,121.493806,25.072611,
中壢,桃園市,30.0,,良好,3.3,1.04,9.2,9.0,19.0,ND,32.0,63.0,31.0,1.2,277.0,2018-11-17 14:00,,0.7,4.0,19.0,2.0,121.221667,24.953278,
竹山,南投縣,137.0,細懸浮微粒,對敏感族群不健康,3.1,0.36,67,39.0,60.0,42,11.0,13.0,1.3,1.7,272.0,2018-11-17 14:00,,0.5,49.0,68.0,3.0,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,2.6,0.39,27,26.0,7.0,8,,,,2.1,92.0,2018-11-17 14:00,,0.5,6.0,9.0,2.0,121.516306,25.017,
復興,高雄市,132.0,細懸浮微粒,對敏感族群不健康,4.3,0.63,76,41.0,104.0,48,17.0,18.0,1.3,1.7,269.0,2018-11-17 14:00,,0.9,47.0,125.0,6.0,120.312017,22.608711,
埔里,南投縣,,,設備維護,0.2,0.41,70,44.0,50.0,25,11.0,13.0,1.8,3.4,282.0,2018-11-17 14:00,,0.4,27.0,,3.0,120.967903,23.968842000000002,
馬祖,連江縣,28.0,,良好,10.0,0.35,19,18.0,14.0,8,5.5,7.8,2.3,2.2,1.0,2018-11-17 14:00,,0.4,9.0,17.0,4.0,119.949875,26.160469,
基隆,基隆市,30.0,,良好,1.8,0.51,9.7,32.0,13.0,7,22.0,29.0,6.2,0.5,169.0,2018-11-17 19:00,,0.3,3.0,12.0,2.0,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,1.6,0.35,21,29.0,6.0,ND,19.0,21.0,1.6,1.2,66.0,2018-11-17 19:00,,0.3,2.0,,2.0,121.6423,25.067131,
萬里,新北市,35.0,,良好,2.1,0.22,28,38.0,7.0,4,7.4,8.0,0.6,1.7,211.0,2018-11-17 19:00,,0.2,4.0,20.0,2.0,121.689881,25.179667000000002,
新莊,新北市,22.0,,良好,1.3,0.48,22,21.0,10.0,8,23.0,28.0,5.2,1.4,99.0,2018-11-17 14:00,,0.5,5.0,13.0,2.0,121.4325,25.037972,
