SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,32.0,,良好,1.5,0.17,41,18.0,,11,5.1,7.1,2.0,4.0,188.0,2019-06-27 12:00,,0.2,10.0,,2.0,120.967903,23.968842000000002,
基隆,基隆市,39.0,,良好,1.9,0.2,52,36.0,29.0,12,3.8,4.7,0.9,1.9,85.0,2019-06-27 14:00,,0.3,12.0,26.0,2.0,121.760056,25.129167000000002,
汐止,新北市,33.0,,良好,5.3,0.37,51,35.0,38.0,10,17.0,18.0,1.2,1.4,39.0,2019-06-27 14:00,,0.4,10.0,32.0,2.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,12.0,0.23,66,41.0,8.0,16,5.3,6.9,1.6,3.1,59.0,2019-06-27 14:00,,0.3,14.0,9.0,3.0,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,1.9,0.37,55,37.0,21.0,23,15.0,17.0,1.7,1.1,144.0,2019-06-27 14:00,,0.4,13.0,20.0,2.0,121.537778,24.977222,
土城,新北市,44.0,,良好,1.2,0.34,42,39.0,22.0,15,18.0,20.0,1.5,1.1,173.0,2019-06-27 14:00,,0.4,14.0,26.0,3.0,121.45186100000001,24.982528,
板橋,新北市,55.0,細懸浮微粒,普通,1.4,0.42,37,36.0,24.0,17,21.0,23.0,2.2,2.6,136.0,2019-06-27 14:00,,0.5,17.0,29.0,3.0,121.45866699999999,25.012972,
菜寮,新北市,43.0,,良好,1.8,0.51,39,39.0,29.0,12,19.0,22.0,2.7,2.1,178.0,2019-06-27 14:00,,0.6,13.0,30.0,2.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,2.7,0.18,56,35.0,29.0,6,5.2,7.0,1.8,4.8,263.0,2019-06-27 14:00,,0.3,6.0,23.0,3.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-27 14:00,,,,,,121.44923899999999,25.1645,
萬華,臺北市,45.0,,良好,1.6,0.56,35,34.0,26.0,20,31.0,35.0,3.9,2.4,152.0,2019-06-27 14:00,,0.5,14.0,26.0,2.0,121.507972,25.046503,
古亭,臺北市,35.0,,良好,2.9,0.46,51,38.0,19.0,12,19.0,21.0,1.6,1.3,117.0,2019-06-27 14:00,,0.4,8.0,18.0,3.0,121.529556,25.020608,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-06-27 12:00,,,,,,121.304383,24.995368,
善化,臺南市,20.0,,良好,0.6,0.14,38,22.0,20.0,10,1.8,4.2,2.4,6.7,228.0,2019-06-27 12:00,,0.2,4.0,21.0,1.0,120.297142,23.115097,
臺南(麻豆),臺南市,21.0,,良好,1.7,0.05,37,21.0,18.0,5,7.3,8.9,1.7,2.1,223.0,2019-06-27 12:00,,0.1,7.0,18.0,2.0,,,
彰化(大城),彰化縣,30.0,,良好,1.4,0.2,27,22.0,12.0,7,2.6,4.7,2.1,0.3,65.0,2019-06-27 12:00,,0.2,9.0,15.0,2.0,,,
苗栗(後龍),苗栗縣,41.0,,良好,1.9,0.14,39,29.0,15.0,19,3.6,4.5,0.9,6.0,212.0,2019-06-27 12:00,,0.2,13.0,16.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,21.0,,良好,0.8,0.18,,23.0,,,2.9,4.3,1.3,,,2019-06-27 12:00,,0.2,3.0,11.0,1.0,,,
基隆,基隆市,38.0,,良好,2.0,0.29,45,40.0,25.0,13,8.8,9.8,1.0,0.9,128.0,2019-06-27 15:00,,0.3,12.0,26.0,2.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,3.9,0.34,42,40.0,31.0,15,21.0,23.0,1.7,1.6,15.0,2019-06-27 15:00,,0.4,11.0,32.0,2.0,121.6423,25.067131,
萬里,新北市,45.0,,良好,5.6,0.2,57,47.0,6.0,16,7.3,8.5,1.2,2.4,217.0,2019-06-27 15:00,,0.3,14.0,8.0,3.0,121.689881,25.179667000000002,
新店,新北市,48.0,,良好,1.6,0.46,47,43.0,20.0,20,22.0,25.0,2.5,1.8,352.0,2019-06-27 15:00,,0.4,15.0,20.0,2.0,121.537778,24.977222,
萬華,臺北市,34.0,,良好,1.3,0.51,68,27.0,27.0,17,18.0,21.0,2.1,1.5,284.0,2019-06-27 12:00,,0.4,11.0,23.0,2.0,121.507972,25.046503,
古亭,臺北市,25.0,,良好,2.1,0.3,56,27.0,9.0,5,8.4,11.0,2.2,1.4,78.0,2019-06-27 12:00,,0.3,7.0,17.0,3.0,121.529556,25.020608,
松山,臺北市,32.0,,良好,1.3,0.32,62,28.0,,11,12.0,13.0,1.7,1.4,312.0,2019-06-27 12:00,,0.4,10.0,26.0,2.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,2.2,1.65,-,,34.0,16,42.0,69.0,27.0,,,2019-06-27 12:00,,1.8,13.0,30.0,2.0,121.51331100000002,25.0632,
大園,桃園市,46.0,,良好,2.1,0.19,49,28.0,22.0,10,4.5,6.8,2.2,5.7,253.0,2019-06-27 12:00,,0.3,14.0,23.0,3.0,121.201811,25.060344,
觀音,桃園市,31.0,,良好,1.9,0.19,47,26.0,18.0,9,3.9,5.3,1.4,6.6,256.0,2019-06-27 12:00,,0.2,9.0,23.0,3.0,121.082761,25.035503,
平鎮,桃園市,52.0,細懸浮微粒,普通,,,45,22.0,,,,,,4.2,269.0,2019-06-27 12:00,,0.3,16.0,21.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,2.1,0.34,55,27.0,27.0,13,8.9,10.0,1.5,3.3,251.0,2019-06-27 12:00,,0.3,13.0,27.0,3.0,121.21635,24.863869,
湖口,新竹縣,28.0,,良好,2.7,0.2,50,25.0,26.0,7,3.8,5.3,1.5,5.2,248.0,2019-06-27 12:00,,0.3,9.0,25.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,1.4,0.26,48,26.0,27.0,ND,6.4,7.3,0.9,1.7,259.0,2019-06-27 12:00,,0.2,1.0,23.0,2.0,121.088903,24.740644,
新竹,新竹市,31.0,,良好,2.6,0.28,43,23.0,33.0,10,10.0,13.0,2.5,4.8,252.0,2019-06-27 12:00,,0.3,9.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,,0.2,47,26.0,,9,5.9,8.0,2.1,6.5,262.0,2019-06-27 12:00,,0.2,10.0,11.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,34.0,,良好,2.5,0.21,34,27.0,36.0,11,5.6,6.9,1.3,3.3,211.0,2019-06-27 12:00,,0.2,11.0,13.0,2.0,120.8202,24.565269,
三義,苗栗縣,30.0,,良好,,,37,32.0,25.0,10,,,,4.8,197.0,2019-06-27 12:00,,0.2,7.0,15.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,5.9,3.81,35,31.0,42.0,21,12.0,14.0,2.3,4.9,206.0,2019-06-27 12:00,,2.0,15.0,25.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,23.0,,良好,1.3,0.22,32,25.0,9.0,2,7.4,9.1,1.7,3.3,192.0,2019-06-27 12:00,,0.2,1.0,13.0,2.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,1.8,0.26,33,19.0,16.0,20,7.8,9.7,1.9,2.6,248.0,2019-06-27 12:00,,0.3,12.0,17.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,1.2,0.24,29,20.0,10.0,15,11.0,14.0,2.8,1.2,169.0,2019-06-27 12:00,,0.3,14.0,9.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,30.0,,良好,2.5,0.19,34,20.0,15.0,16,7.7,9.2,1.5,3.2,147.0,2019-06-27 12:00,,0.2,9.0,25.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,2.7,0.19,30,23.0,,5,5.6,6.3,0.6,1.7,203.0,2019-06-27 12:00,,0.2,10.0,,4.0,120.541519,24.066,
線西,彰化縣,25.0,,良好,0.7,0.15,34,23.0,7.0,3,4.5,4.9,0.3,2.1,204.0,2019-06-27 12:00,,0.2,8.0,19.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,36.0,,良好,1.4,0.12,26,18.0,,,1.7,2.9,1.2,0.9,288.0,2019-06-27 12:00,,0.2,11.0,20.0,2.0,120.409653,23.925175,
南投,南投縣,19.0,,良好,1.6,0.27,27,14.0,24.0,8,5.4,6.0,0.6,1.8,315.0,2019-06-27 12:00,,0.2,6.0,16.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-06-27 12:00,,,,,,120.54499399999999,23.711853,
崙背,雲林縣,20.0,,良好,1.5,0.18,24,17.0,,6,5.2,6.7,1.4,1.0,250.0,2019-06-27 12:00,,0.2,6.0,17.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,28.0,,良好,1.9,0.3,18,13.0,20.0,4,13.0,18.0,4.5,1.5,137.0,2019-06-27 12:00,,0.3,9.0,17.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,23.0,,良好,2.8,0.32,21,14.0,25.0,9,11.0,17.0,5.9,1.3,162.0,2019-06-27 12:00,,0.3,7.0,24.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,24.0,,良好,1.8,0.2,26,19.0,19.0,10,5.7,7.9,2.2,0.4,127.0,2019-06-27 12:00,,0.2,8.0,18.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,18.0,,良好,1.2,0.24,26,13.0,14.0,5,8.4,11.0,2.2,0.9,127.0,2019-06-27 12:00,,0.3,4.0,19.0,1.0,120.44083300000001,23.462778,
新營,臺南市,33.0,,良好,2.1,0.26,28,18.0,20.0,8,6.7,8.1,1.5,2.3,181.0,2019-06-27 12:00,,0.3,10.0,24.0,2.0,120.31725,23.305633,
安南,臺南市,28.0,,良好,1.3,0.23,35,22.0,26.0,12,9.9,13.0,2.7,3.2,248.0,2019-06-27 12:00,,0.3,9.0,28.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,19.0,,良好,1.8,0.25,31,20.0,22.0,ND,8.5,11.0,2.1,1.8,161.0,2019-06-27 12:00,,0.3,3.0,20.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,1.2,0.14,28,12.0,20.0,6,1.7,3.6,1.9,0.7,250.0,2019-06-27 12:00,,0.2,8.0,30.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,4.7,0.37,27,15.0,26.0,11,25.0,31.0,5.4,1.2,293.0,2019-06-27 12:00,,0.4,9.0,24.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,39.0,,良好,3.6,0.38,29,13.0,32.0,18,15.0,20.0,4.2,1.5,315.0,2019-06-27 12:00,,0.5,12.0,24.0,4.0,120.332631,22.689056,
鳳山,高雄市,20.0,,良好,3.8,0.47,36,16.0,23.0,11,15.0,18.0,3.0,1.2,92.0,2019-06-27 12:00,,0.5,5.0,22.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,32.0,,良好,6.2,0.22,28,13.0,19.0,13,10.0,13.0,2.8,1.8,243.0,2019-06-27 12:00,,0.2,10.0,18.0,5.0,120.425081,22.565747,
林園,高雄市,20.0,,良好,1.4,0.17,,19.0,,,6.2,7.7,1.5,1.0,182.0,2019-06-27 12:00,,0.2,6.0,20.0,2.0,120.41175,22.4795,
楠梓,高雄市,36.0,,良好,,,,8.0,33.0,17,,,,2.2,293.0,2019-06-27 12:00,,0.5,11.0,24.0,3.0,120.32828899999998,22.733667,
左營,高雄市,27.0,,良好,4.2,0.66,32,12.0,27.0,13,21.0,28.0,6.5,1.7,254.0,2019-06-27 12:00,,0.7,8.0,21.0,4.0,120.29291699999999,22.674861,
前金,高雄市,39.0,,良好,1.5,0.53,35,12.0,22.0,25,16.0,22.0,5.4,1.9,233.0,2019-06-27 12:00,,0.8,12.0,21.0,2.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,4.4,0.57,32,10.0,23.0,13,26.0,33.0,7.5,1.7,189.0,2019-06-27 12:00,,0.8,6.0,22.0,3.0,120.30756399999999,22.605386,
小港,高雄市,29.0,,良好,5.5,0.36,30,10.0,27.0,9,18.0,26.0,8.5,1.4,239.0,2019-06-27 12:00,,0.5,9.0,20.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,38.0,,良好,2.5,0.39,46,19.0,30.0,16,9.4,10.0,1.0,1.0,336.0,2019-06-27 12:00,,0.3,12.0,24.0,2.0,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,1.9,0.16,22,16.0,22.0,13,5.2,6.2,0.9,1.4,76.0,2019-06-27 12:00,,0.2,9.0,19.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,1.7,0.1,29,28.0,9.0,7,2.0,2.6,0.6,2.3,278.0,2019-06-27 12:00,,0.1,7.0,13.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.5,0.24,28,17.0,8.0,5,3.7,6.1,2.3,2.7,107.0,2019-06-27 12:00,,0.3,6.0,13.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,1.5,0.13,41,22.0,14.0,2,3.2,4.3,1.1,3.5,108.0,2019-06-27 12:00,,0.1,6.0,18.0,1.0,121.599769,23.971306,
陽明,臺北市,42.0,,良好,1.8,0.3,49,32.0,28.0,16,8.1,8.8,0.6,,,2019-06-27 12:00,,0.2,13.0,22.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,1.9,0.21,42,24.0,12.0,13,3.0,4.2,1.2,2.3,92.0,2019-06-27 12:00,,0.2,9.0,20.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,54.0,細懸浮微粒,普通,-0.2,0.16,38,20.0,,,,,,2.5,26.0,2019-06-27 12:00,,0.3,17.0,7.0,1.0,121.792928,24.632203,
三重,新北市,48.0,,良好,4.2,1.05,-,,42.0,22,51.0,79.0,28.0,,,2019-06-27 12:00,,1.2,15.0,32.0,4.0,121.493806,25.072611,
中壢,桃園市,49.0,,良好,3.5,1.18,30,14.0,27.0,14,35.0,68.0,33.0,1.8,153.0,2019-06-27 12:00,,1.2,15.0,28.0,3.0,121.221667,24.953278,
竹山,南投縣,19.0,,良好,2.1,0.13,33,20.0,18.0,5,4.8,5.3,0.6,1.0,249.0,2019-06-27 12:00,,0.2,3.0,16.0,2.0,120.677306,23.756389000000002,
馬祖,連江縣,38.0,,良好,3.1,0.1,40,25.0,29.0,7,2.0,3.6,1.6,2.3,180.0,2019-06-27 12:00,,0.1,12.0,36.0,3.0,119.949875,26.160469,
金門,金門縣,54.0,細懸浮微粒,普通,2.7,0.23,54,28.0,,18,4.6,6.2,1.5,3.6,201.0,2019-06-27 12:00,,0.2,17.0,33.0,3.0,118.312256,24.432133,
馬公,澎湖縣,20.0,,良好,2.7,0.34,15,16.0,28.0,11,16.0,25.0,9.2,1.2,178.0,2019-06-27 12:00,,0.2,6.0,19.0,3.0,119.566158,23.569031,
關山,臺東縣,18.0,,良好,,-,,12.0,11.0,6,,,,1.7,196.0,2019-06-27 12:00,,,6.0,17.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,15.0,,良好,1.6,0.16,18,16.0,17.0,3,6.3,9.7,3.4,0.7,130.0,2019-06-27 12:00,,0.2,4.0,16.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,32.0,,良好,,0.31,,19.0,35.0,22,7.1,8.1,1.1,0.8,251.0,2019-06-27 12:00,,0.3,10.0,32.0,1.0,121.536763,25.298562,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-27 13:00,,,,,,121.44923899999999,25.1645,
彰化,彰化縣,27.0,,良好,2.5,0.24,32,26.0,,ND,6.0,6.6,0.7,1.3,134.0,2019-06-27 13:00,,0.3,8.0,,4.0,120.541519,24.066,
竹山,南投縣,21.0,,良好,2.9,0.13,35,23.0,19.0,9,6.2,6.7,0.5,1.5,339.0,2019-06-27 13:00,,0.2,4.0,17.0,2.0,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,2.8,1.01,41,25.0,30.0,10,37.0,50.0,13.0,1.7,40.0,2019-06-27 13:00,,1.1,8.0,28.0,2.0,121.516306,25.017,
新莊,新北市,49.0,,良好,2.6,0.37,44,39.0,,18,12.0,32.0,20.0,1.1,166.0,2019-06-27 14:00,,0.6,15.0,20.0,3.0,121.4325,25.037972,
基隆,基隆市,37.0,,良好,2.1,0.22,54,30.0,23.0,11,4.9,5.8,0.9,1.4,62.0,2019-06-27 13:00,,0.3,11.0,25.0,2.0,121.760056,25.129167000000002,
汐止,新北市,33.0,,良好,2.7,0.32,47,30.0,28.0,10,11.0,12.0,1.6,1.8,68.0,2019-06-27 13:00,,0.4,10.0,31.0,2.0,121.6423,25.067131,
萬里,新北市,43.0,,良好,16.0,0.25,64,34.0,12.0,15,5.9,7.5,1.6,2.8,20.0,2019-06-27 13:00,,0.3,13.0,10.0,3.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.9,0.46,59,32.0,26.0,17,16.0,18.0,1.7,1.1,20.0,2019-06-27 13:00,,0.4,11.0,20.0,2.0,121.537778,24.977222,
土城,新北市,43.0,,良好,3.8,0.34,58,34.0,30.0,13,15.0,16.0,1.2,2.1,218.0,2019-06-27 13:00,,0.4,13.0,26.0,3.0,121.45186100000001,24.982528,
板橋,新北市,55.0,細懸浮微粒,普通,3.3,0.44,54,32.0,29.0,20,17.0,19.0,1.8,2.3,233.0,2019-06-27 13:00,,0.6,17.0,29.0,3.0,121.45866699999999,25.012972,
新莊,新北市,49.0,,良好,3.8,0.37,,33.0,,,10.0,13.0,3.1,3.1,251.0,2019-06-27 13:00,,0.6,15.0,21.0,3.0,121.4325,25.037972,
菜寮,新北市,43.0,,良好,2.1,0.42,43,35.0,27.0,16,15.0,18.0,2.6,2.1,6.6,2019-06-27 13:00,,0.6,13.0,30.0,2.0,121.48102800000001,25.06895,
林口,新北市,27.0,,良好,3.0,0.21,59,29.0,21.0,2,6.7,8.6,1.9,3.6,264.0,2019-06-27 13:00,,0.4,6.0,23.0,3.0,121.376869,25.077197,
士林,臺北市,44.0,,良好,2.4,0.36,48,37.0,22.0,17,13.0,15.0,2.1,1.5,18.0,2019-06-27 13:00,,0.5,14.0,27.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,49.0,,良好,2.2,0.59,34,30.0,32.0,20,26.0,32.0,5.7,2.0,9.0,2019-06-27 13:00,,0.6,15.0,30.0,2.0,121.526528,25.062361,
萬華,臺北市,43.0,,良好,1.8,0.72,36,31.0,35.0,23,31.0,35.0,4.6,1.9,26.0,2019-06-27 13:00,,0.5,13.0,25.0,2.0,121.507972,25.046503,
古亭,臺北市,31.0,,良好,3.3,0.52,56,33.0,28.0,15,19.0,21.0,1.4,1.5,319.0,2019-06-27 13:00,,0.4,7.0,18.0,3.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,2.2,0.41,58,35.0,,15,17.0,18.0,1.0,1.8,356.0,2019-06-27 13:00,,0.4,11.0,,2.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,1.8,0.86,-,,29.0,8,30.0,40.0,10.0,,,2019-06-27 13:00,,1.8,12.0,29.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-06-27 13:00,,,,,,121.304383,24.995368,
大園,桃園市,43.0,,良好,2.0,0.19,51,33.0,24.0,10,4.7,6.1,1.5,5.4,243.0,2019-06-27 13:00,,0.2,13.0,24.0,3.0,121.201811,25.060344,
觀音,桃園市,29.0,,良好,0.8,0.15,42,30.0,24.0,10,2.0,3.1,1.1,6.6,256.0,2019-06-27 13:00,,0.2,9.0,23.0,3.0,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,2.6,0.22,49,27.0,25.0,4,8.5,11.0,2.0,3.8,267.0,2019-06-27 13:00,,0.3,14.0,22.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,2.1,0.27,57,34.0,35.0,16,7.1,8.3,1.2,3.2,253.0,2019-06-27 13:00,,0.3,13.0,28.0,3.0,121.21635,24.863869,
湖口,新竹縣,27.0,,良好,2.0,0.17,39,29.0,24.0,5,3.5,4.7,1.2,6.1,230.0,2019-06-27 13:00,,0.2,8.0,24.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,1.8,0.2,55,31.0,34.0,ND,6.4,7.0,0.6,3.6,243.0,2019-06-27 13:00,,0.2,1.0,25.0,2.0,121.088903,24.740644,
新竹,新竹市,29.0,,良好,1.5,0.26,37,28.0,17.0,7,6.2,7.9,1.7,6.0,247.0,2019-06-27 13:00,,0.3,9.0,23.0,2.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,1.1,0.19,40,31.0,,6,4.3,6.4,2.1,5.5,239.0,2019-06-27 13:00,,0.2,10.0,11.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,33.0,,良好,2.5,0.24,32,29.0,8.0,7,5.5,7.4,1.9,3.5,198.0,2019-06-27 13:00,,0.2,10.0,13.0,2.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,2.4,0.17,,33.0,9.0,8,4.7,5.6,0.9,5.3,188.0,2019-06-27 13:00,,0.2,8.0,14.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,55.0,細懸浮微粒,普通,11.0,5.73,36,33.0,40.0,24,8.7,10.0,1.6,3.9,198.0,2019-06-27 13:00,,2.7,17.0,30.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,24.0,,良好,1.0,0.22,28,26.0,7.0,ND,9.8,12.0,2.5,2.4,181.0,2019-06-27 13:00,,0.2,1.0,11.0,2.0,120.568794,24.225628,
大里,臺中市,42.0,,良好,2.6,0.26,30,22.0,9.0,13,11.0,13.0,2.4,1.2,227.0,2019-06-27 13:00,,0.3,13.0,15.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,1.0,0.24,29,22.0,6.0,8,12.0,15.0,3.3,1.5,109.0,2019-06-27 13:00,,0.3,14.0,8.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,30.0,,良好,2.4,0.2,31,23.0,14.0,8,11.0,13.0,2.2,2.2,127.0,2019-06-27 13:00,,0.2,9.0,22.0,3.0,120.61691699999999,24.162197,
線西,彰化縣,22.0,,良好,,,,24.0,16.0,4,,,,2.8,168.0,2019-06-27 13:00,,0.2,7.0,17.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,36.0,,良好,1.4,0.12,27,21.0,8.0,10,1.0,2.2,1.2,1.5,153.0,2019-06-27 13:00,,0.2,11.0,17.0,2.0,120.409653,23.925175,
南投,南投縣,22.0,,良好,1.6,0.3,26,17.0,19.0,10,8.2,9.0,0.8,0.9,85.0,2019-06-27 13:00,,0.3,7.0,18.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-06-27 13:00,,,,,,120.54499399999999,23.711853,
崙背,雲林縣,24.0,,良好,1.4,0.19,23,19.0,,14,5.4,7.6,2.2,0.5,95.0,2019-06-27 13:00,,0.2,8.0,16.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,25.0,,良好,1.5,0.26,28,16.0,15.0,5,8.5,12.0,3.7,1.9,181.0,2019-06-27 13:00,,0.3,8.0,16.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,26.0,,良好,2.4,0.25,29,16.0,23.0,11,6.3,10.0,3.9,2.4,237.0,2019-06-27 13:00,,0.3,8.0,24.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,22.0,,良好,1.9,0.22,21,20.0,20.0,6,7.9,12.0,4.1,1.1,149.0,2019-06-27 13:00,,0.2,7.0,18.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,17.0,,良好,1.4,0.23,29,16.0,,,6.3,7.8,1.5,2.7,237.0,2019-06-27 13:00,,0.3,4.0,18.0,1.0,120.44083300000001,23.462778,
新營,臺南市,32.0,,良好,2.2,0.24,30,20.0,17.0,8,7.5,8.9,1.4,2.9,267.0,2019-06-27 13:00,,0.3,10.0,22.0,2.0,120.31725,23.305633,
善化,臺南市,22.0,,良好,0.0,0.14,33,24.0,21.0,9,1.8,3.6,1.9,1.0,257.0,2019-06-27 13:00,,0.2,5.0,21.0,1.0,120.297142,23.115097,
安南,臺南市,28.0,,良好,1.0,,28,23.0,,,,,,1.2,239.0,2019-06-27 13:00,,0.3,9.0,28.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,19.0,,良好,2.2,0.26,26,21.0,14.0,ND,11.0,13.0,2.0,1.3,176.0,2019-06-27 13:00,,0.3,3.0,20.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,1.2,0.18,28,15.0,25.0,12,3.3,5.4,2.1,0.5,316.0,2019-06-27 13:00,,0.2,9.0,29.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,27.0,,良好,1.6,0.44,25,16.0,21.0,8,15.0,20.0,4.5,1.5,63.0,2019-06-27 13:00,,0.4,8.0,24.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,39.0,,良好,5.3,0.34,33,15.0,20.0,11,15.0,19.0,3.9,1.9,34.0,2019-06-27 13:00,,0.5,12.0,24.0,4.0,120.332631,22.689056,
鳳山,高雄市,24.0,,良好,4.3,0.58,31,18.0,21.0,14,25.0,32.0,7.0,1.0,75.0,2019-06-27 13:00,,0.6,6.0,22.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,35.0,,良好,7.6,0.38,41,17.0,24.0,13,12.0,15.0,2.7,1.3,58.0,2019-06-27 13:00,,0.2,11.0,19.0,5.0,120.425081,22.565747,
林園,高雄市,23.0,,良好,,,35,22.0,26.0,10,,,,1.8,158.0,2019-06-27 13:00,,0.2,7.0,22.0,2.0,120.41175,22.4795,
楠梓,高雄市,39.0,,良好,1.4,0.34,,8.0,18.0,15,,,,1.6,40.0,2019-06-27 13:00,,0.5,12.0,23.0,3.0,120.32828899999998,22.733667,
左營,高雄市,25.0,,良好,3.7,0.31,38,16.0,14.0,ND,9.6,12.0,2.7,1.5,25.0,2019-06-27 13:00,,0.7,8.0,21.0,4.0,120.29291699999999,22.674861,
前金,高雄市,47.0,,良好,3.5,0.37,41,16.0,31.0,20,20.0,24.0,4.5,1.4,228.0,2019-06-27 13:00,,0.8,15.0,23.0,2.0,120.288086,22.632567,
前鎮,高雄市,23.0,,良好,4.2,0.39,37,14.0,19.0,11,17.0,21.0,4.3,1.1,164.0,2019-06-27 13:00,,0.8,7.0,22.0,3.0,120.30756399999999,22.605386,
小港,高雄市,29.0,,良好,,,28,12.0,20.0,7,,,,0.7,278.0,2019-06-27 13:00,,0.6,9.0,21.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,39.0,,良好,2.2,0.43,41,22.0,29.0,11,12.0,13.0,1.0,2.2,25.0,2019-06-27 13:00,,0.4,12.0,25.0,2.0,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,1.9,0.12,26,18.0,15.0,11,2.5,3.5,1.0,2.1,57.0,2019-06-27 13:00,,0.2,10.0,18.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,1.5,0.11,33,29.0,10.0,8,1.9,2.5,0.6,2.8,266.0,2019-06-27 13:00,,0.1,7.0,11.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.5,0.27,27,20.0,7.0,5,3.8,7.0,3.3,3.1,66.0,2019-06-27 13:00,,0.3,6.0,12.0,1.0,121.15045,22.755357999999998,
