SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,34.0,,良好,1.2,0.3,21,17.0,26.0,11,5.7,8.6,2.9,4.2,41.0,2019-05-01 10:00,,0.2,10.0,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,0.9,,38,30.0,21.0,10,6.2,7.1,0.9,2.7,51.0,2019-05-01 10:00,,,14.0,28.0,2.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.4,0.38,46,40.0,2.0,ND,1.1,2.0,0.8,,,2019-05-01 10:00,,0.3,2.0,7.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,1.9,0.36,39,29.0,7.0,3,7.3,8.7,1.5,1.0,154.0,2019-05-01 10:00,,0.3,8.0,16.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,1.8,0.29,40,32.0,12.0,ND,7.4,9.0,1.6,1.8,49.0,2019-05-01 10:00,,0.3,8.0,22.0,2.0,121.792928,24.632203,
三重,新北市,35.0,,良好,2.2,1.15,-,,13.0,4,37.0,108.0,71.0,,,2019-05-01 10:00,,0.8,8.0,16.0,3.0,121.493806,25.072611,
中壢,桃園市,26.0,,良好,2.3,0.68,,27.0,8.0,4,26.0,38.0,11.0,1.7,21.0,2019-05-01 10:00,,0.5,8.0,13.0,2.0,121.221667,24.953278,
竹山,南投縣,23.0,,良好,2.8,0.3,29,17.0,6.0,ND,6.7,9.6,2.9,0.6,296.0,2019-05-01 10:00,,0.2,7.0,20.0,2.0,120.677306,23.756389000000002,
永和,新北市,23.0,,良好,0.9,0.65,27,24.0,13.0,4,24.0,31.0,7.5,0.9,102.0,2019-05-01 10:00,,0.5,6.0,14.0,2.0,121.516306,25.017,
復興,高雄市,40.0,,良好,2.1,0.72,8.3,15.0,29.0,10,28.0,35.0,7.0,0.6,212.0,2019-05-01 10:00,,0.4,12.0,24.0,2.0,120.312017,22.608711,
埔里,南投縣,37.0,,良好,3.0,0.34,13,13.0,23.0,9,15.0,19.0,4.4,1.8,144.0,2019-05-01 10:00,,0.2,11.0,27.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,40.0,,良好,1.2,0.26,35,43.0,22.0,8,,,,2.0,325.0,2019-05-01 10:00,,0.2,8.0,14.0,1.0,119.949875,26.160469,
金門,金門縣,31.0,,良好,1.4,0.43,33,34.0,8.0,3,7.1,7.4,0.3,4.2,97.0,2019-05-01 10:00,,0.4,8.0,19.0,2.0,118.312256,24.432133,
屏東(琉球),屏東縣,35.0,,良好,1.0,0.2,39,28.0,15.0,13,3.2,4.1,0.9,4.4,337.0,2019-05-01 11:00,,0.2,11.0,18.0,2.0,,,
基隆,基隆市,40.0,,良好,1.4,0.38,42,43.0,15.0,6,16.0,20.0,3.9,1.1,104.0,2019-05-01 12:00,,0.3,4.0,11.0,2.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,0.5,0.38,47,40.0,,2,10.0,12.0,1.5,1.4,40.0,2019-05-01 12:00,,0.3,4.0,11.0,2.0,121.6423,25.067131,
萬里,新北市,49.0,,良好,1.4,0.29,58,53.0,30.0,8,3.2,4.1,0.9,5.8,12.0,2019-05-01 12:00,,0.3,7.0,31.0,3.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.8,0.42,41,33.0,3.0,ND,12.0,14.0,1.9,1.0,94.0,2019-05-01 12:00,,0.3,3.0,9.0,2.0,121.537778,24.977222,
土城,新北市,34.0,,良好,1.3,0.43,45,37.0,8.0,5,13.0,14.0,1.1,2.4,331.0,2019-05-01 12:00,,0.3,6.0,12.0,2.0,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,9.6,0.41,42,35.0,7.0,7,11.0,13.0,1.7,3.9,354.0,2019-05-01 12:00,,0.3,4.0,9.0,9.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,1.6,0.37,47,43.0,4.0,5,9.3,11.0,1.6,4.4,5.8,2019-05-01 12:00,,0.3,4.0,8.0,3.0,121.4325,25.037972,
菜寮,新北市,33.0,,良好,1.9,0.42,43,36.0,3.0,ND,9.4,11.0,1.3,1.9,301.0,2019-05-01 12:00,,0.3,3.0,8.0,2.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,1.5,0.29,50,47.0,10.0,ND,7.1,8.3,1.2,3.2,28.0,2019-05-01 12:00,,0.2,1.0,8.0,2.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,2.2,0.33,49,47.0,6.0,9,3.8,5.0,1.1,,,2019-05-01 12:00,,0.3,7.0,7.0,2.0,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.3,0.37,43,34.0,4.0,ND,12.0,13.0,0.7,1.6,234.0,2019-05-01 12:00,,0.3,3.0,9.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,1.7,0.69,23,25.0,10.0,4,31.0,42.0,11.0,0.8,209.0,2019-05-01 12:00,,0.5,8.0,13.0,2.0,121.526528,25.062361,
觀音,桃園市,43.0,,良好,0.2,0.32,,46.0,18.0,7,2.8,4.3,1.5,5.5,51.0,2019-05-01 11:00,,0.3,5.0,15.0,1.0,121.082761,25.035503,
陽明,臺北市,40.0,,良好,1.4,0.37,50,43.0,3.0,ND,0.8,1.6,0.8,,,2019-05-01 11:00,,0.3,2.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,1.9,0.35,43,30.0,3.0,4,5.2,6.1,0.9,1.7,226.0,2019-05-01 11:00,,0.3,7.0,13.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.8,0.3,43,34.0,11.0,ND,6.6,8.5,1.9,2.4,21.0,2019-05-01 11:00,,0.3,6.0,19.0,2.0,121.792928,24.632203,
三重,新北市,29.0,,良好,1.6,0.79,-,,14.0,2,31.0,72.0,42.0,,,2019-05-01 11:00,,0.8,6.0,16.0,3.0,121.493806,25.072611,
基隆,基隆市,42.0,,良好,1.8,0.29,44,45.0,21.0,7,12.0,12.0,0.6,0.9,118.0,2019-05-01 16:00,,0.3,4.0,13.0,2.0,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,0.2,0.32,45,45.0,16.0,ND,11.0,12.0,1.2,1.8,60.0,2019-05-01 16:00,,0.4,5.0,8.0,2.0,121.6423,25.067131,
萬里,新北市,54.0,臭氧八小時,普通,1.1,0.23,57,56.0,44.0,7,3.8,4.4,0.6,6.1,16.0,2019-05-01 16:00,,0.3,6.0,32.0,2.0,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,2.2,0.44,36,38.0,5.0,2,15.0,16.0,1.2,1.5,142.0,2019-05-01 16:00,,0.4,2.0,5.0,2.0,121.537778,24.977222,
土城,新北市,37.0,,良好,1.9,0.44,33,40.0,16.0,7,22.0,24.0,1.8,1.5,300.0,2019-05-01 16:00,,0.4,6.0,13.0,2.0,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,5.5,0.4,37,37.0,23.0,7,15.0,17.0,2.0,3.4,348.0,2019-05-01 16:00,,0.4,6.0,11.0,9.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,1.5,0.3,46,45.0,19.0,3,8.6,10.0,1.4,3.8,5.7,2019-05-01 16:00,,0.4,3.0,8.0,2.0,121.4325,25.037972,
菜寮,新北市,38.0,,良好,1.8,0.38,41,41.0,12.0,3,11.0,12.0,1.2,1.2,294.0,2019-05-01 16:00,,0.4,2.0,6.0,2.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,1.7,0.29,38,47.0,19.0,ND,18.0,24.0,6.3,1.9,45.0,2019-05-01 16:00,,0.3,1.0,9.0,2.0,121.376869,25.077197,
淡水,新北市,43.0,,良好,2.1,0.31,37,46.0,13.0,8,9.4,12.0,2.5,,,2019-05-01 16:00,,0.3,6.0,6.0,2.0,121.44923899999999,25.1645,
士林,臺北市,38.0,,良好,1.6,0.38,43,41.0,11.0,8,15.0,15.0,0.3,1.2,257.0,2019-05-01 16:00,,0.4,5.0,7.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,1.8,0.67,21,27.0,18.0,3,34.0,41.0,6.9,1.1,86.0,2019-05-01 16:00,,0.6,7.0,14.0,2.0,121.526528,25.062361,
汐止,新北市,35.0,,良好,0.3,0.39,45,38.0,,ND,12.0,13.0,1.6,2.2,54.0,2019-05-01 11:00,,0.3,5.0,12.0,2.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,1.3,0.32,56,51.0,33.0,5,3.3,4.1,0.9,5.6,358.0,2019-05-01 11:00,,0.2,7.0,33.0,3.0,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,1.8,0.41,36,31.0,3.0,ND,14.0,17.0,2.2,0.8,281.0,2019-05-01 11:00,,0.3,3.0,10.0,2.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.2,0.46,40,33.0,9.0,3,16.0,17.0,1.2,2.6,343.0,2019-05-01 11:00,,0.3,6.0,15.0,2.0,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,3.6,0.45,39,31.0,6.0,3,12.0,14.0,1.9,3.3,12.0,2019-05-01 11:00,,0.3,5.0,10.0,9.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,1.4,0.37,47,39.0,2.0,ND,8.4,10.0,1.8,6.0,6.7,2019-05-01 11:00,,0.3,4.0,10.0,3.0,121.4325,25.037972,
菜寮,新北市,30.0,,良好,1.9,0.45,42,32.0,4.0,ND,9.8,11.0,1.4,1.8,308.0,2019-05-01 11:00,,0.3,4.0,9.0,2.0,121.48102800000001,25.06895,
林口,新北市,41.0,,良好,1.6,0.32,49,44.0,7.0,ND,7.3,8.6,1.3,3.0,24.0,2019-05-01 11:00,,0.2,1.0,8.0,2.0,121.376869,25.077197,
淡水,新北市,41.0,,良好,1.9,0.35,50,44.0,6.0,6,3.7,4.6,0.9,,,2019-05-01 11:00,,0.3,7.0,7.0,2.0,121.44923899999999,25.1645,
士林,臺北市,30.0,,良好,1.5,0.42,35,32.0,6.0,ND,16.0,17.0,1.1,1.2,228.0,2019-05-01 11:00,,0.3,3.0,10.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,1.5,0.62,28,25.0,13.0,9,24.0,31.0,6.7,0.7,142.0,2019-05-01 11:00,,0.4,9.0,14.0,2.0,121.526528,25.062361,
萬華,臺北市,22.0,,良好,,0.58,29,24.0,10.0,ND,22.0,24.0,2.3,1.5,28.0,2019-05-01 11:00,,0.4,4.0,12.0,1.0,121.507972,25.046503,
古亭,臺北市,29.0,,良好,1.5,0.46,34,30.0,9.0,5,21.0,23.0,2.7,1.1,299.0,2019-05-01 11:00,,0.3,9.0,13.0,2.0,121.529556,25.020608,
松山,臺北市,28.0,,良好,1.3,0.41,35,30.0,8.0,10,19.0,22.0,2.9,1.8,57.0,2019-05-01 11:00,,0.3,8.0,14.0,3.0,121.57861100000001,25.05,
大同,臺北市,29.0,,良好,2.2,0.87,-,,4.0,6,29.0,45.0,16.0,,,2019-05-01 11:00,,0.8,9.0,10.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,30.0,,良好,1.0,0.46,33,32.0,7.0,4,15.0,17.0,1.4,3.4,27.0,2019-05-01 11:00,,0.3,7.0,8.0,2.0,121.304383,24.995368,
大園,桃園市,46.0,,良好,1.3,0.33,50,50.0,11.0,3,7.0,7.9,0.9,6.0,30.0,2019-05-01 11:00,,0.3,3.0,8.0,2.0,121.201811,25.060344,
平鎮,桃園市,34.0,,良好,2.1,0.44,38,37.0,,4,16.0,19.0,2.5,2.3,32.0,2019-05-01 11:00,,0.3,8.0,9.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,35.0,,良好,1.9,0.43,41,38.0,6.0,ND,14.0,16.0,1.4,3.1,12.0,2019-05-01 11:00,,0.3,6.0,10.0,2.0,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,1.3,0.38,44,45.0,12.0,10,6.5,8.0,1.6,4.1,40.0,2019-05-01 11:00,,0.3,11.0,11.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,0.8,0.39,39,34.0,13.0,ND,10.0,12.0,1.6,2.2,3.2,2019-05-01 11:00,,0.2,3.0,16.0,1.0,121.088903,24.740644,
新竹,新竹市,38.0,,良好,1.3,0.45,40,41.0,11.0,5,12.0,12.0,0.1,2.9,37.0,2019-05-01 11:00,,0.3,4.0,13.0,2.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,0.4,0.41,37,33.0,4.0,ND,11.0,12.0,1.6,2.6,65.0,2019-05-01 11:00,,0.3,1.0,9.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,25.0,,良好,1.2,0.45,30,27.0,2.0,7,11.0,13.0,1.7,2.9,32.0,2019-05-01 11:00,,0.3,7.0,8.0,2.0,120.8202,24.565269,
三義,苗栗縣,28.0,,良好,1.6,0.35,39,30.0,4.0,2,6.9,8.2,1.4,4.7,16.0,2019-05-01 11:00,,0.2,4.0,9.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,39.0,,良好,1.2,0.27,31,26.0,7.0,9,7.4,8.4,1.1,2.0,9.5,2019-05-01 11:00,,0.2,12.0,9.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,28.0,,良好,2.3,0.38,39,30.0,1.0,4,10.0,12.0,1.2,5.0,359.0,2019-05-01 11:00,,0.2,5.0,7.0,2.0,120.568794,24.225628,
大里,臺中市,23.0,,良好,1.7,0.47,27,21.0,11.0,4,17.0,20.0,2.4,3.0,348.0,2019-05-01 11:00,,0.3,7.0,11.0,1.0,120.67768899999999,24.099611,
忠明,臺中市,21.0,,良好,1.5,0.35,34,23.0,4.0,2,10.0,13.0,2.4,3.4,10.0,2019-05-01 11:00,,0.3,5.0,7.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,26.0,,良好,0.8,0.28,36,26.0,10.0,3,11.0,11.0,0.6,4.6,11.0,2019-05-01 11:00,,0.2,8.0,16.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,22.0,,良好,1.1,0.41,33,23.0,13.0,3,12.0,14.0,1.9,3.9,359.0,2019-05-01 11:00,,0.3,7.0,11.0,2.0,120.541519,24.066,
線西,彰化縣,30.0,,良好,2.1,0.43,42,32.0,,ND,9.0,9.8,0.9,6.1,36.0,2019-05-01 11:00,,0.2,4.0,10.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,33.0,,良好,2.8,0.37,35,26.0,11.0,9,5.7,6.1,0.4,4.6,11.0,2019-05-01 11:00,,0.2,10.0,18.0,2.0,120.409653,23.925175,
南投,南投縣,23.0,,良好,2.5,0.34,23,12.0,10.0,5,8.1,11.0,3.0,2.0,207.0,2019-05-01 11:00,,0.3,7.0,16.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,32.0,,良好,1.8,0.27,39,30.0,7.0,3,6.6,8.7,2.1,0.8,31.0,2019-05-01 11:00,,0.2,10.0,12.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,31.0,,良好,2.9,0.35,37,28.0,16.0,8,8.8,10.0,1.2,3.4,5.1,2019-05-01 11:00,,0.2,10.0,20.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,44.0,,良好,0.3,0.29,34,22.0,23.0,13,5.7,6.9,1.2,3.2,358.0,2019-05-01 11:00,,0.2,14.0,21.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,33.0,,良好,2.5,0.31,34,21.0,29.0,9,5.6,6.7,1.0,2.3,1.7,2019-05-01 11:00,,0.2,10.0,20.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,41.0,,良好,2.9,0.24,47,30.0,11.0,7,5.7,6.0,0.4,9.6,14.0,2019-05-01 11:00,,0.2,13.0,21.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,24.0,,良好,0.8,0.29,33,23.0,11.0,ND,7.3,9.0,1.7,2.0,96.0,2019-05-01 11:00,,0.2,7.0,16.0,1.0,120.44083300000001,23.462778,
新營,臺南市,41.0,,良好,1.1,0.27,39,21.0,39.0,18,7.2,8.2,1.0,2.6,24.0,2019-05-01 11:00,,0.2,13.0,30.0,1.0,120.31725,23.305633,
善化,臺南市,28.0,,良好,1.6,0.2,40,24.0,34.0,11,3.1,4.5,1.4,4.3,6.5,2019-05-01 11:00,,0.2,9.0,29.0,1.0,120.297142,23.115097,
安南,臺南市,45.0,,良好,2.4,0.2,45,23.0,50.0,13,6.6,8.4,1.8,3.1,334.0,2019-05-01 11:00,,0.3,13.0,49.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,44.0,,良好,2.2,0.26,46,21.0,34.0,17,4.7,7.1,2.5,2.6,333.0,2019-05-01 11:00,,0.3,14.0,25.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,1.2,0.25,16,14.0,31.0,2,6.0,7.8,1.8,3.2,204.0,2019-05-01 11:00,,0.2,3.0,30.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,71.0,細懸浮微粒,普通,1.4,0.3,31,17.0,16.0,15,14.0,15.0,0.9,2.3,133.0,2019-05-01 11:00,,0.2,24.0,26.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,43.0,,良好,1.9,0.3,32,19.0,,21,14.0,15.0,1.0,1.0,81.0,2019-05-01 11:00,,0.3,13.0,29.0,2.0,120.332631,22.689056,
鳳山,高雄市,26.0,,良好,1.2,0.62,25,19.0,11.0,7,20.0,22.0,2.0,1.5,70.0,2019-05-01 11:00,,0.4,8.0,20.0,1.0,120.35808300000001,22.627392,
大寮,高雄市,58.0,細懸浮微粒,普通,0.6,0.25,19,14.0,17.0,16,17.0,20.0,3.2,1.3,7.4,2019-05-01 11:00,,0.2,19.0,27.0,6.0,120.425081,22.565747,
林園,高雄市,44.0,,良好,8.7,1.17,12,23.0,41.0,18,32.0,45.0,13.0,2.4,309.0,2019-05-01 11:00,,0.3,14.0,31.0,2.0,120.41175,22.4795,
楠梓,高雄市,44.0,,良好,2.4,0.3,24,16.0,14.0,12,20.0,23.0,2.4,1.5,180.0,2019-05-01 11:00,,0.2,14.0,19.0,2.0,120.32828899999998,22.733667,
左營,高雄市,25.0,,良好,1.8,0.27,31,18.0,9.0,6,11.0,12.0,1.2,2.2,33.0,2019-05-01 11:00,,0.3,8.0,18.0,2.0,120.29291699999999,22.674861,
前金,高雄市,32.0,,良好,1.3,0.21,31,19.0,15.0,14,9.0,12.0,3.2,0.7,150.0,2019-05-01 11:00,,0.3,10.0,20.0,2.0,120.288086,22.632567,
前鎮,高雄市,22.0,,良好,1.7,0.37,19,14.0,21.0,ND,21.0,26.0,5.3,2.1,22.0,2019-05-01 11:00,,0.5,5.0,24.0,3.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,1.6,0.22,16,15.0,21.0,9,24.0,31.0,6.5,1.9,263.0,2019-05-01 11:00,,0.3,10.0,22.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,27.0,,良好,2.2,0.3,33,21.0,17.0,4,10.0,12.0,1.1,1.7,320.0,2019-05-01 11:00,,0.3,8.0,24.0,2.0,120.488033,22.673081,
潮州,屏東縣,39.0,,良好,0.7,0.23,29,22.0,29.0,5,7.5,8.8,1.3,2.0,295.0,2019-05-01 11:00,,0.2,12.0,28.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,0.8,0.13,32,29.0,20.0,11,2.5,3.2,0.7,4.0,270.0,2019-05-01 11:00,,0.1,11.0,17.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.3,0.32,22,18.0,41.0,11,5.4,8.1,2.7,3.6,21.0,2019-05-01 11:00,,0.3,10.0,29.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,0.7,,45,32.0,22.0,5,3.3,3.4,0.2,3.1,60.0,2019-05-01 11:00,,,11.0,27.0,2.0,121.599769,23.971306,
中壢,桃園市,25.0,,良好,2.3,0.6,26,27.0,13.0,6,24.0,35.0,11.0,1.7,27.0,2019-05-01 11:00,,0.5,8.0,12.0,2.0,121.221667,24.953278,
竹山,南投縣,18.0,,良好,3.3,0.26,30,19.0,9.0,ND,6.2,9.3,3.1,0.7,13.0,2019-05-01 11:00,,0.2,6.0,16.0,2.0,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,1.1,0.91,23,25.0,9.0,5,30.0,46.0,16.0,0.8,199.0,2019-05-01 11:00,,0.6,6.0,13.0,2.0,121.516306,25.017,
復興,高雄市,37.0,,良好,2.2,0.37,20,15.0,22.0,8,19.0,24.0,5.3,0.5,152.0,2019-05-01 11:00,,0.5,11.0,24.0,2.0,120.312017,22.608711,
埔里,南投縣,35.0,,良好,3.0,0.28,25,14.0,15.0,8,10.0,12.0,1.7,0.7,293.0,2019-05-01 11:00,,0.2,11.0,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,38.0,,良好,1.4,0.26,36,41.0,14.0,10,5.7,5.7,-0.1,1.7,332.0,2019-05-01 11:00,,0.2,8.0,15.0,1.0,119.949875,26.160469,
金門,金門縣,33.0,,良好,1.1,0.35,43,36.0,9.0,2,5.2,5.5,0.3,4.6,76.0,2019-05-01 11:00,,0.4,7.0,15.0,2.0,118.312256,24.432133,
馬公,澎湖縣,34.0,,良好,0.3,0.33,52,37.0,27.0,5,3.1,7.3,4.2,6.0,22.0,2019-05-01 11:00,,0.2,8.0,30.0,2.0,119.566158,23.569031,
關山,臺東縣,44.0,,良好,1.8,-,18,14.0,29.0,16,3.1,4.7,1.6,1.7,7.2,2019-05-01 11:00,,,14.0,29.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,27.0,,良好,3.1,0.34,34,26.0,27.0,4,10.0,11.0,0.9,5.0,357.0,2019-05-01 11:00,,0.2,5.0,29.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,,,,,,,,,,,,2019-05-01 11:00,,,,,,121.536763,25.298562,
臺南(北門),臺南市,26.0,,良好,1.1,0.03,48,28.0,34.0,9,7.1,8.8,1.7,3.3,357.0,2019-05-01 11:00,,0.1,8.0,26.0,1.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-01 11:00,,,,,,,,
苗栗(後龍),苗栗縣,40.0,,良好,1.6,0.38,40,40.0,6.0,10,9.5,11.0,1.3,4.5,21.0,2019-05-01 11:00,,0.2,12.0,9.0,1.0,120.34874199999999,23.757547,
頭份,苗栗縣,32.0,,良好,0.3,0.39,37,35.0,11.0,ND,9.7,11.0,1.6,2.7,67.0,2019-05-01 12:00,,0.3,1.0,9.0,1.0,120.898572,24.696969,
埔里,南投縣,32.0,,良好,2.6,0.27,31,16.0,19.0,7,8.8,9.7,0.9,1.2,161.0,2019-05-01 12:00,,0.3,10.0,23.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,36.0,,良好,1.2,0.26,37,39.0,19.0,10,5.1,4.9,-0.2,1.3,342.0,2019-05-01 12:00,,0.2,9.0,15.0,1.0,119.949875,26.160469,
金門,金門縣,34.0,,良好,1.3,0.35,47,37.0,12.0,4,4.8,5.1,0.3,4.6,84.0,2019-05-01 12:00,,0.4,6.0,15.0,2.0,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,0.2,0.36,50,41.0,20.0,2,3.2,7.5,4.3,5.6,23.0,2019-05-01 12:00,,0.2,6.0,28.0,1.0,119.566158,23.569031,
關山,臺東縣,46.0,,良好,1.9,-,22,15.0,29.0,16,3.1,4.9,1.8,2.4,35.0,2019-05-01 12:00,,,14.0,30.0,2.0,121.161933,23.045082999999998,
富貴角,新北市,,,設備維護,,,,,,,,,,,,2019-05-01 12:00,,,,,,121.536763,25.298562,
萬華,臺北市,24.0,,良好,,0.58,34,26.0,8.0,ND,20.0,23.0,2.6,1.5,300.0,2019-05-01 12:00,,0.4,3.0,10.0,1.0,121.507972,25.046503,
古亭,臺北市,29.0,,良好,1.5,0.53,33,31.0,10.0,6,22.0,24.0,2.3,1.0,173.0,2019-05-01 12:00,,0.4,8.0,12.0,2.0,121.529556,25.020608,
松山,臺北市,30.0,,良好,1.2,0.4,36,32.0,10.0,4,18.0,21.0,2.9,1.5,48.0,2019-05-01 12:00,,0.3,8.0,14.0,3.0,121.57861100000001,25.05,
大同,臺北市,24.0,,良好,2.0,0.79,-,,3.0,4,25.0,37.0,12.0,,,2019-05-01 12:00,,0.9,8.0,8.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,1.2,0.45,33,33.0,8.0,3,16.0,17.0,1.0,1.7,10.0,2019-05-01 12:00,,0.4,7.0,7.0,2.0,121.304383,24.995368,
大園,桃園市,47.0,,良好,1.5,0.32,51,51.0,8.0,6,7.2,8.1,1.0,5.9,29.0,2019-05-01 12:00,,0.3,3.0,7.0,2.0,121.201811,25.060344,
觀音,桃園市,44.0,,良好,1.5,0.31,48,47.0,18.0,9,2.5,4.2,1.7,3.7,47.0,2019-05-01 12:00,,0.3,6.0,16.0,1.0,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,2.1,0.44,40,39.0,8.0,ND,17.0,20.0,2.8,2.4,28.0,2019-05-01 12:00,,0.4,7.0,8.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,1.9,0.41,43,40.0,3.0,2,13.0,14.0,1.3,3.1,22.0,2019-05-01 12:00,,0.3,5.0,8.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.2,0.35,48,47.0,10.0,9,5.7,7.0,1.3,4.6,41.0,2019-05-01 12:00,,0.3,10.0,11.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,0.7,0.4,42,37.0,10.0,ND,9.3,11.0,1.2,1.7,320.0,2019-05-01 12:00,,0.3,3.0,15.0,1.0,121.088903,24.740644,
新竹,新竹市,40.0,,良好,1.3,0.45,40,43.0,11.0,6,12.0,13.0,0.2,2.0,62.0,2019-05-01 12:00,,0.3,4.0,12.0,2.0,120.972075,24.805619,
苗栗,苗栗縣,26.0,,良好,1.4,0.46,30,28.0,2.0,10,12.0,14.0,1.9,3.4,41.0,2019-05-01 12:00,,0.3,8.0,7.0,2.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,1.2,0.39,40,33.0,2.0,2,6.9,8.4,1.5,5.8,11.0,2019-05-01 12:00,,0.3,4.0,8.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,0.8,0.35,34,27.0,2.0,13,7.8,8.7,0.9,2.0,18.0,2019-05-01 12:00,,0.2,11.0,9.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,2.0,0.4,41,33.0,,2,9.1,10.0,1.0,5.3,359.0,2019-05-01 12:00,,0.3,5.0,7.0,2.0,120.568794,24.225628,
大里,臺中市,23.0,,良好,1.4,0.43,32,22.0,11.0,7,13.0,15.0,1.4,2.9,15.0,2019-05-01 12:00,,0.4,7.0,12.0,1.0,120.67768899999999,24.099611,
忠明,臺中市,23.0,,良好,1.5,0.44,35,25.0,2.0,8,11.0,13.0,2.1,3.2,336.0,2019-05-01 12:00,,0.3,5.0,7.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,27.0,,良好,0.6,0.35,40,29.0,6.0,3,9.2,10.0,0.8,5.1,7.7,2019-05-01 12:00,,0.2,7.0,14.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,23.0,,良好,0.9,0.5,33,25.0,10.0,ND,13.0,15.0,1.9,4.8,9.5,2019-05-01 12:00,,0.3,6.0,11.0,2.0,120.541519,24.066,
