SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,3.4,0.27,59,34.0,76,47,3.5,5.1,1.5,1.4,290.0,2018-08-12 12:00,,0.2,38.0,60,4,120.409653,23.925175,
南投,南投縣,84.0,細懸浮微粒,普通,2.3,0.29,57,28.0,52,31,6.2,7.8,1.6,1.5,44.0,2018-08-12 12:00,,0.3,29.0,48,2,120.68530600000001,23.913,
斗六,雲林縣,98.0,細懸浮微粒,普通,3.9,0.26,71,37.0,49,42,4.6,6.1,1.5,1.2,104.0,2018-08-12 12:00,,0.3,35.0,43,4,120.54499399999999,23.711853,
新港,嘉義縣,85.0,細懸浮微粒,普通,3.7,0.19,45,37.0,47,27,4.0,4.8,0.8,3.1,292.0,2018-08-12 12:00,,0.2,29.0,47,3,120.34553100000001,23.554839,
朴子,嘉義縣,85.0,細懸浮微粒,普通,1.9,0.19,43,28.0,70,37,3.1,4.4,1.3,2.3,319.0,2018-08-12 12:00,,0.2,29.0,77,2,120.24735,23.465308,
臺西,雲林縣,82.0,細懸浮微粒,普通,2.9,0.2,52,37.0,27,28,4.0,6.2,2.2,4.4,350.0,2018-08-12 12:00,,0.2,28.0,30,3,120.20284199999999,23.717533,
嘉義,嘉義市,65.0,細懸浮微粒,普通,4.6,0.14,63,34.0,37,20,5.2,6.3,1.0,1.0,167.0,2018-08-12 12:00,,0.1,21.0,38,4,120.44083300000001,23.462778,
新營,臺南市,82.0,細懸浮微粒,普通,2.4,0.19,41,28.0,35,31,4.2,5.4,1.3,2.8,359.0,2018-08-12 12:00,,0.2,28.0,46,2,120.31725,23.305633,
善化,臺南市,64.0,細懸浮微粒,普通,1.6,0.14,50,25.0,40,25,1.7,3.5,1.8,2.6,357.0,2018-08-12 12:00,,0.2,21.0,38,2,120.297142,23.115097,
安南,臺南市,64.0,細懸浮微粒,普通,1.4,0.12,47,30.0,39,16,3.3,3.7,0.4,3.0,322.0,2018-08-12 12:00,,0.2,21.0,45,2,120.2175,23.048197000000002,
臺南,臺南市,66.0,細懸浮微粒,普通,0.9,0.21,42,33.0,32,18,4.0,5.9,2.0,3.7,295.0,2018-08-12 12:00,,0.3,22.0,40,2,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.2,0.15,35,23.0,25,12,1.7,2.9,1.2,1.2,344.0,2018-08-12 12:00,,0.2,8.0,31,1,120.530542,22.883582999999998,
橋頭,高雄市,42.0,,良好,2.0,0.25,51,30.0,41,19,6.4,7.3,0.9,3.0,304.0,2018-08-12 12:00,,0.2,13.0,37,2,120.30568899999999,22.757506,
仁武,高雄市,51.0,細懸浮微粒,普通,3.7,0.27,59,35.0,41,18,5.9,6.4,0.5,2.7,280.0,2018-08-12 12:00,,0.3,16.0,39,3,120.332631,22.689056,
鳳山,高雄市,59.0,細懸浮微粒,普通,3.8,0.33,61,36.0,33,19,11.0,12.0,1.4,2.6,302.0,2018-08-12 12:00,,0.4,19.0,29,2,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,5.1,0.22,46,27.0,32,22,5.9,6.8,0.9,2.4,350.0,2018-08-12 12:00,,0.3,17.0,33,5,120.425081,22.565747,
林園,高雄市,66.0,細懸浮微粒,普通,3.1,0.21,54,30.0,51,50,3.5,3.9,0.4,3.3,280.0,2018-08-12 12:00,,0.2,22.0,41,3,120.41175,22.4795,
楠梓,高雄市,79.0,細懸浮微粒,普通,1.8,0.24,57,31.0,54,27,5.1,7.7,2.6,3.4,299.0,2018-08-12 12:00,,0.2,27.0,51,2,120.32828899999998,22.733667,
左營,高雄市,61.0,細懸浮微粒,普通,4.3,0.22,41,30.0,55,17,8.6,11.0,2.8,4.0,301.0,2018-08-12 12:00,,0.3,19.0,47,4,120.29291699999999,22.674861,
前金,高雄市,65.0,細懸浮微粒,普通,4.7,0.34,50,35.0,38,27,7.8,9.2,1.5,4.0,303.0,2018-08-12 12:00,,0.3,21.0,41,3,120.288086,22.632567,
前鎮,高雄市,52.0,細懸浮微粒,普通,4.9,0.28,54,33.0,48,24,10.0,12.0,1.5,2.4,349.0,2018-08-12 12:00,,0.3,16.0,40,3,120.30756399999999,22.605386,
小港,高雄市,53.0,細懸浮微粒,普通,5.6,0.31,60,34.0,45,21,8.3,10.0,1.8,2.2,277.0,2018-08-12 12:00,,0.3,16.0,32,4,120.337736,22.565832999999998,
屏東,屏東縣,33.0,,良好,1.7,0.21,43,27.0,29,20,2.8,3.9,1.0,2.6,343.0,2018-08-12 12:00,,0.2,10.0,29,2,120.488033,22.673081,
潮州,屏東縣,57.0,細懸浮微粒,普通,2.2,0.16,45,25.0,41,23,2.6,3.6,1.0,2.3,309.0,2018-08-12 12:00,,0.2,18.0,41,2,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,2.3,0.14,51,36.0,25,ND,2.2,2.7,0.6,4.0,289.0,2018-08-12 12:00,,0.2,2.0,20,2,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,1.7,0.3,34,24.0,31,14,4.4,7.4,3.0,2.3,89.0,2018-08-12 12:00,,0.3,12.0,31,2,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,1.8,0.17,41,32.0,33,8,3.6,4.6,0.9,2.3,100.0,2018-08-12 12:00,,0.2,12.0,34,2,121.599769,23.971306,
陽明,臺北市,43.0,,良好,2.1,0.19,48,46.0,12,4,2.3,2.7,0.4,,,2018-08-12 12:00,,0.2,8.0,14,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,0.9,0.25,49,45.0,25,19,2.8,3.7,0.9,3.7,333.0,2018-08-12 12:00,,0.2,16.0,28,2,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,2.7,0.29,51,33.0,37,22,8.1,11.0,2.5,3.4,89.0,2018-08-12 12:00,,0.3,16.0,37,2,121.792928,24.632203,
三重,新北市,63.0,細懸浮微粒,普通,1.9,1.31,-,,46,22,35.0,70.0,36.0,,,2018-08-12 12:00,,1.2,20.0,50,3,121.493806,25.072611,
中壢,桃園市,70.0,細懸浮微粒,普通,2.0,1,29,20.0,44,20,26.0,54.0,28.0,2.0,183.0,2018-08-12 12:00,,0.9,23.0,48,2,121.221667,24.953278,
竹山,南投縣,93.0,細懸浮微粒,普通,3.7,0.22,64,33.0,49,39,2.9,4.3,1.4,2.0,258.0,2018-08-12 12:00,,0.2,32.0,47,3,120.677306,23.756389000000002,
金門,金門縣,110.0,細懸浮微粒,對敏感族群不健康,6.1,0.25,93,49.0,100,42,9.7,10.0,0.3,2.9,263.0,2018-08-12 12:00,,0.2,39.0,75,6,118.312256,24.432133,
麥寮,雲林縣,83.0,細懸浮微粒,普通,3.5,0.31,52,34.0,87,30,7.5,8.8,1.3,2.6,356.0,2018-08-12 12:00,,0.2,29.0,65,3,120.251825,23.753505999999998,
富貴角,新北市,59.0,細懸浮微粒,普通,0.5,0.21,50,48.0,30,18,1.3,1.3,0.0,5.0,299.0,2018-08-12 12:00,,0.2,19.0,29,1,121.536763,25.298562,
崙背,雲林縣,95.0,細懸浮微粒,普通,2.0,0.22,60,39.0,31,34,3.1,3.8,0.7,2.1,288.0,2018-08-12 12:00,,0.2,34.0,40,2,120.34874199999999,23.757547,
基隆,基隆市,54.0,細懸浮微粒,普通,1.2,0.31,42,35.0,16.0,13,9.2,11.0,2.2,2.5,259.0,2018-08-12 13:00,,0.3,17.0,23,4,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,1.8,0.39,41,35.0,16.0,8,14.0,17.0,2.9,1.7,258.0,2018-08-12 13:00,,0.3,14.0,25,2,121.6423,25.067131,
萬里,新北市,53.0,細懸浮微粒,普通,2.6,0.22,47,40.0,38.0,23,2.8,4.6,1.8,3.6,334.0,2018-08-12 13:00,,0.2,16.0,33,3,121.689881,25.179667000000002,
新店,新北市,80.0,細懸浮微粒,普通,1.7,0.37,43,36.0,30.0,22,12.0,13.0,1.6,0.8,131.0,2018-08-12 13:00,,0.3,27.0,37,2,121.537778,24.977222,
土城,新北市,71.0,細懸浮微粒,普通,2.2,0.34,52,35.0,39.0,21,8.3,9.1,0.9,2.6,338.0,2018-08-12 13:00,,0.3,24.0,40,3,121.45186100000001,24.982528,
板橋,新北市,68.0,細懸浮微粒,普通,3.0,0.38,48,35.0,47.0,20,10.0,12.0,1.7,4.3,331.0,2018-08-12 13:00,,0.3,22.0,44,4,121.45866699999999,25.012972,
新莊,新北市,67.0,細懸浮微粒,普通,3.3,0.26,52,40.0,32.0,22,7.9,8.7,0.7,2.8,359.0,2018-08-12 13:00,,0.3,22.0,29,4,121.4325,25.037972,
菜寮,新北市,66.0,細懸浮微粒,普通,1.6,0.34,42,31.0,31.0,21,8.8,11.0,2.3,3.2,292.0,2018-08-12 13:00,,0.3,22.0,29,2,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,2.9,0.19,53,42.0,37.0,15,3.8,4.8,1.0,2.2,323.0,2018-08-12 13:00,,0.2,14.0,36,3,121.376869,25.077197,
淡水,新北市,63.0,細懸浮微粒,普通,2.1,0.19,43,36.0,46.0,19,3.2,3.7,0.6,,,2018-08-12 13:00,,0.2,20.0,38,2,121.44923899999999,25.1645,
士林,臺北市,67.0,細懸浮微粒,普通,1.4,0.33,43,38.0,35.0,19,9.9,12.0,2.3,2.3,288.0,2018-08-12 13:00,,0.3,22.0,33,2,121.51538899999998,25.105417000000003,
中山,臺北市,58.0,細懸浮微粒,普通,2.2,0.57,31,23.0,25.0,12,20.0,26.0,6.1,2.3,347.0,2018-08-12 13:00,,0.7,18.0,32,3,121.526528,25.062361,
麥寮,雲林縣,88.0,細懸浮微粒,普通,3.7,0.34,63,38.0,86.0,42,7.1,8.5,1.4,2.8,335.0,2018-08-12 13:00,,0.3,30.0,70,3,120.251825,23.753505999999998,
富貴角,新北市,60.0,細懸浮微粒,普通,0.2,0.16,46,47.0,36.0,21,0.5,0.5,-0.1,2.7,254.0,2018-08-12 13:00,,0.2,19.0,30,1,121.536763,25.298562,
崙背,雲林縣,96.0,細懸浮微粒,普通,2.5,0.27,72,43.0,42.0,45,3.9,4.6,0.7,3.3,290.0,2018-08-12 13:00,,0.2,34.0,40,2,120.34874199999999,23.757547,
基隆,基隆市,66.0,細懸浮微粒,普通,1.4,0.63,11,30.0,38,25,21.0,24.0,2.7,0.8,304.0,2018-08-12 22:00,,0.4,22.0,31,3,121.760056,25.129167000000002,
汐止,新北市,54.0,細懸浮微粒,普通,2.0,0.57,14,37.0,40,18,22.0,25.0,3.0,1.1,40.0,2018-08-12 22:00,,0.5,17.0,33,2,121.6423,25.067131,
萬里,新北市,59.0,細懸浮微粒,普通,2.5,0.31,28,33.0,42,22,6.6,7.8,1.2,2.4,215.0,2018-08-12 22:00,,0.3,19.0,36,2,121.689881,25.179667000000002,
萬華,臺北市,87.0,細懸浮微粒,普通,1.2,0.54,41,31.0,42.0,32,18.0,21.0,2.3,2.3,297.0,2018-08-12 13:00,,0.4,30.0,38,3,121.507972,25.046503,
古亭,臺北市,88.0,細懸浮微粒,普通,1.3,0.41,42,32.0,32.0,,16.0,20.0,4.0,1.3,118.0,2018-08-12 13:00,,0.3,31.0,36,3,121.529556,25.020608,
松山,臺北市,67.0,細懸浮微粒,普通,1.9,0.33,30,28.0,38.0,26,25.0,37.0,13.0,0.9,106.0,2018-08-12 13:00,,0.3,22.0,38,2,121.57861100000001,25.05,
大同,臺北市,63.0,細懸浮微粒,普通,2.4,1.22,-,,48.0,17,36.0,65.0,29.0,,,2018-08-12 13:00,,0.9,21.0,47,2,121.51331100000002,25.0632,
桃園,桃園市,75.0,細懸浮微粒,普通,3.2,0.21,49,36.0,40.0,16,6.3,7.2,0.9,3.8,351.0,2018-08-12 13:00,,0.2,25.0,40,4,121.31996399999998,24.994789,
大園,桃園市,72.0,細懸浮微粒,普通,3.3,0.29,51,43.0,37.0,31,4.6,5.7,1.1,4.6,357.0,2018-08-12 13:00,,0.2,24.0,41,3,121.201811,25.060344,
觀音,桃園市,59.0,細懸浮微粒,普通,3.7,0.22,54,40.0,38.0,20,1.4,1.5,0.0,3.1,300.0,2018-08-12 13:00,,0.2,19.0,44,3,121.082761,25.035503,
平鎮,桃園市,95.0,細懸浮微粒,普通,2.3,0.25,53,37.0,33.0,29,6.3,6.6,0.3,2.0,305.0,2018-08-12 13:00,,0.3,33.0,41,4,121.20398600000001,24.952786,
龍潭,桃園市,96.0,細懸浮微粒,普通,1.0,0.27,55,36.0,36.0,36,5.8,7.6,1.8,3.3,246.0,2018-08-12 13:00,,0.3,34.0,42,3,121.21635,24.863869,
湖口,新竹縣,70.0,細懸浮微粒,普通,1.5,0.17,56,35.0,38.0,21,2.2,3.0,0.9,3.0,292.0,2018-08-12 13:00,,0.2,23.0,40,3,121.038653,24.900142000000002,
竹東,新竹縣,59.0,細懸浮微粒,普通,1.3,0.21,42,25.0,27.0,14,4.1,3.7,-0.5,1.6,225.0,2018-08-12 13:00,,0.3,19.0,35,2,121.088903,24.740644,
新竹,新竹市,76.0,細懸浮微粒,普通,1.4,0.3,47,28.0,26.0,21,5.3,6.3,1.0,2.3,314.0,2018-08-12 13:00,,0.3,26.0,33,3,120.972075,24.805619,
頭份,苗栗縣,70.0,細懸浮微粒,普通,1.9,0.2,51,36.0,29.0,19,3.8,4.7,0.9,2.8,329.0,2018-08-12 13:00,,0.2,23.0,37,3,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,1.6,0.25,47,31.0,54.0,22,4.6,5.8,1.2,2.4,21.0,2018-08-12 13:00,,0.3,23.0,60,2,120.8202,24.565269,
三義,苗栗縣,97.0,細懸浮微粒,普通,3.5,0.24,58,38.0,45.0,34,5.7,7.1,1.4,2.4,336.0,2018-08-12 13:00,,0.3,34.0,43,3,120.75883300000001,24.382942,
豐原,臺中市,87.0,細懸浮微粒,普通,2.4,0.25,63,40.0,48.0,43,8.2,9.3,1.1,2.5,319.0,2018-08-12 13:00,,0.3,30.0,50,2,120.74171100000001,24.256586,
沙鹿,臺中市,106.0,細懸浮微粒,對敏感族群不健康,1.9,0.24,55,37.0,49.0,31,4.9,5.9,1.0,2.9,334.0,2018-08-12 13:00,,0.3,38.0,56,3,120.568794,24.225628,
大里,臺中市,,,設備維護,4.0,0.39,75,39.0,74.0,35,9.2,11.0,1.7,2.3,286.0,2018-08-12 13:00,,0.4,,60,3,120.67768899999999,24.099611,
忠明,臺中市,110.0,細懸浮微粒,對敏感族群不健康,2.8,0.37,74,43.0,57.0,55,9.9,11.0,1.2,1.5,296.0,2018-08-12 13:00,,0.3,39.0,46,2,120.64109199999999,24.151958,
西屯,臺中市,120.0,細懸浮微粒,對敏感族群不健康,3.1,0.3,74,43.0,72.0,59,7.5,8.3,0.8,2.3,290.0,2018-08-12 13:00,,0.3,43.0,51,2,120.61691699999999,24.162197,
彰化,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,3.9,0.59,71,44.0,47.0,32,10.0,12.0,1.8,1.6,102.0,2018-08-12 13:00,,0.4,36.0,54,4,120.541519,24.066,
線西,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.22,59,41.0,45.0,35,2.3,4.3,2.0,3.4,307.0,2018-08-12 13:00,,0.3,36.0,47,3,120.46906100000001,24.131672000000002,
二林,彰化縣,115.0,細懸浮微粒,對敏感族群不健康,3.6,0.3,68,39.0,75.0,51,4.1,5.6,1.6,2.6,317.0,2018-08-12 13:00,,0.2,41.0,64,4,120.409653,23.925175,
南投,南投縣,85.0,細懸浮微粒,普通,1.7,0.31,57,33.0,49.0,31,6.7,8.5,1.9,1.7,317.0,2018-08-12 13:00,,0.3,29.0,48,2,120.68530600000001,23.913,
斗六,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,3.5,0.25,77,43.0,,52,4.2,5.9,1.7,2.1,8.5,2018-08-12 13:00,,0.3,38.0,44,4,120.54499399999999,23.711853,
新港,嘉義縣,83.0,細懸浮微粒,普通,3.6,0.24,63,41.0,46.0,27,4.7,5.3,0.6,3.0,281.0,2018-08-12 13:00,,0.2,29.0,47,3,120.34553100000001,23.554839,
朴子,嘉義縣,88.0,細懸浮微粒,普通,2.5,0.19,48,32.0,69.0,31,4.0,5.0,0.9,2.4,314.0,2018-08-12 13:00,,0.2,30.0,75,2,120.24735,23.465308,
臺西,雲林縣,85.0,細懸浮微粒,普通,6.4,0.22,56,40.0,33.0,38,10.0,14.0,3.3,4.7,337.0,2018-08-12 13:00,,0.2,29.0,29,3,120.20284199999999,23.717533,
嘉義,嘉義市,68.0,細懸浮微粒,普通,4.0,0.14,60,40.0,46.0,36,5.3,5.9,0.6,3.1,247.0,2018-08-12 13:00,,0.1,22.0,39,4,120.44083300000001,23.462778,
新營,臺南市,81.0,細懸浮微粒,普通,2.1,0.19,45,32.0,37.0,29,3.7,4.8,1.1,2.0,325.0,2018-08-12 13:00,,0.2,28.0,43,2,120.31725,23.305633,
善化,臺南市,67.0,細懸浮微粒,普通,1.5,0.12,45,29.0,41.0,27,1.5,3.1,1.6,3.3,340.0,2018-08-12 13:00,,0.2,22.0,38,2,120.297142,23.115097,
安南,臺南市,66.0,細懸浮微粒,普通,1.6,0.12,44,33.0,43.0,28,2.8,3.1,0.4,4.1,297.0,2018-08-12 13:00,,0.2,22.0,45,2,120.2175,23.048197000000002,
臺南,臺南市,64.0,細懸浮微粒,普通,1.0,0.2,43,36.0,36.0,19,4.0,6.1,2.1,3.9,321.0,2018-08-12 13:00,,0.3,21.0,38,2,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,1.1,0.15,37,26.0,23.0,12,1.1,2.5,1.4,1.2,329.0,2018-08-12 13:00,,0.2,9.0,29,1,120.530542,22.883582999999998,
橋頭,高雄市,44.0,,良好,1.9,0.19,50,34.0,41.0,15,5.9,6.8,0.9,3.8,284.0,2018-08-12 13:00,,0.2,13.0,38,2,120.30568899999999,22.757506,
仁武,高雄市,54.0,細懸浮微粒,普通,2.6,0.19,52,38.0,43.0,21,4.4,4.9,0.5,2.7,282.0,2018-08-12 13:00,,0.3,17.0,40,3,120.332631,22.689056,
鳳山,高雄市,58.0,細懸浮微粒,普通,3.1,0.32,63,40.0,36.0,17,9.7,11.0,1.1,2.3,299.0,2018-08-12 13:00,,0.4,18.0,30,2,120.35808300000001,22.627392,
大寮,高雄市,60.0,細懸浮微粒,普通,4.4,0.21,63,33.0,39.0,31,4.1,4.4,0.3,2.2,297.0,2018-08-12 13:00,,0.3,19.0,34,5,120.425081,22.565747,
林園,高雄市,64.0,細懸浮微粒,普通,3.0,0.17,54,34.0,52.0,14,3.1,3.4,0.3,4.0,273.0,2018-08-12 13:00,,0.2,21.0,43,3,120.41175,22.4795,
楠梓,高雄市,77.0,細懸浮微粒,普通,1.7,0.17,54,36.0,52.0,26,3.5,6.2,2.7,4.1,284.0,2018-08-12 13:00,,0.2,26.0,51,2,120.32828899999998,22.733667,
左營,高雄市,57.0,細懸浮微粒,普通,2.6,0.14,37,33.0,44.0,12,5.9,8.5,2.6,3.8,292.0,2018-08-12 13:00,,0.3,18.0,47,4,120.29291699999999,22.674861,
前金,高雄市,66.0,細懸浮微粒,普通,3.0,0.27,47,38.0,41.0,23,5.8,7.1,1.3,3.8,302.0,2018-08-12 13:00,,0.3,21.0,41,2,120.288086,22.632567,
前鎮,高雄市,52.0,細懸浮微粒,普通,7.0,0.18,40,35.0,40.0,13,9.8,12.0,2.2,2.2,347.0,2018-08-12 13:00,,0.3,16.0,40,3,120.30756399999999,22.605386,
小港,高雄市,52.0,細懸浮微粒,普通,8.2,0.26,47,37.0,56.0,16,11.0,13.0,2.6,4.9,272.0,2018-08-12 13:00,,0.3,16.0,36,4,120.337736,22.565832999999998,
屏東,屏東縣,42.0,,良好,1.4,0.19,46,31.0,23.0,24,2.5,3.7,1.1,2.3,319.0,2018-08-12 13:00,,0.2,13.0,29,2,120.488033,22.673081,
潮州,屏東縣,57.0,細懸浮微粒,普通,2.1,0.17,46,30.0,35.0,20,2.6,3.3,0.7,1.9,344.0,2018-08-12 13:00,,0.2,18.0,40,2,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,1.9,0.1,43,37.0,22.0,ND,1.6,2.1,0.5,4.3,282.0,2018-08-12 13:00,,0.2,1.0,21,2,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,1.7,0.27,36,26.0,31.0,12,3.8,6.5,2.7,2.3,115.0,2018-08-12 13:00,,0.3,12.0,31,2,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.5,0.16,43,34.0,30.0,7,3.5,4.2,0.8,3.0,92.0,2018-08-12 13:00,,0.2,10.0,34,2,121.599769,23.971306,
陽明,臺北市,43.0,,良好,2.0,0.2,50,46.0,16.0,7,2.1,2.3,0.2,,,2018-08-12 13:00,,0.2,8.0,15,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,0.9,0.25,49,45.0,32.0,16,2.9,3.7,0.8,4.1,335.0,2018-08-12 13:00,,0.2,16.0,29,2,121.746394,24.747917,
冬山,宜蘭縣,58.0,細懸浮微粒,普通,2.1,0.25,52,37.0,36.0,25,5.6,8.0,2.4,3.6,84.0,2018-08-12 13:00,,0.3,18.0,37,2,121.792928,24.632203,
三重,新北市,63.0,細懸浮微粒,普通,2.2,1.25,-,,50.0,21,37.0,82.0,45.0,,,2018-08-12 13:00,,1.3,20.0,49,3,121.493806,25.072611,
中壢,桃園市,70.0,細懸浮微粒,普通,1.6,0.81,35,22.0,43.0,25,24.0,41.0,17.0,1.4,26.0,2018-08-12 13:00,,0.9,23.0,47,2,121.221667,24.953278,
竹山,南投縣,97.0,細懸浮微粒,普通,3.7,0.23,71,40.0,50.0,40,3.4,4.4,1.0,1.8,311.0,2018-08-12 13:00,,0.2,34.0,47,3,120.677306,23.756389000000002,
永和,新北市,74.0,細懸浮微粒,普通,0.7,0.56,38,27.0,21.0,22,17.0,21.0,3.8,1.9,96.0,2018-08-12 13:00,,0.6,25.0,33,3,121.516306,25.017,
復興,高雄市,60.0,細懸浮微粒,普通,2.6,0.38,54,35.0,40.0,22,8.4,12.0,3.5,1.0,233.0,2018-08-12 13:00,,0.5,19.0,37,3,120.312017,22.608711,
埔里,南投縣,73.0,細懸浮微粒,普通,0.6,0.21,55,37.0,37.0,21,4.6,6.5,1.9,2.7,283.0,2018-08-12 13:00,,0.3,24.0,36,2,120.967903,23.968842000000002,
馬祖,連江縣,89.0,細懸浮微粒,普通,3.8,0.35,85,58.0,57.0,28,4.2,4.8,0.6,3.4,185.0,2018-08-12 13:00,,0.4,31.0,58,3,119.949875,26.160469,
金門,金門縣,116.0,細懸浮微粒,對敏感族群不健康,8.7,0.27,94,58.0,104.0,48,19.0,20.0,1.1,3.0,145.0,2018-08-12 13:00,,0.2,41.0,81,6,118.312256,24.432133,
馬公,澎湖縣,65.0,細懸浮微粒,普通,1.8,0.12,50,43.0,39.0,23,0.3,2.2,1.8,3.0,290.0,2018-08-12 13:00,,0.1,21.0,27,1,119.566158,23.569031,
關山,臺東縣,45.0,,良好,2.2,-,39,23.0,21.0,13,1.9,4.4,2.5,1.6,93.0,2018-08-12 13:00,,,14.0,24,2,121.161933,23.045082999999998,
新店,新北市,73.0,細懸浮微粒,普通,1.8,0.42,21,36.0,34,19,13.0,15.0,1.7,1.1,183.0,2018-08-12 22:00,,0.4,25.0,32,2,121.537778,24.977222,
土城,新北市,78.0,細懸浮微粒,普通,1.7,0.63,11,36.0,46,33,26.0,29.0,3.1,1.1,161.0,2018-08-12 22:00,,0.5,27.0,40,3,121.45186100000001,24.982528,
板橋,新北市,67.0,細懸浮微粒,普通,1.9,0.66,16,35.0,50,16,23.0,26.0,2.5,1.6,155.0,2018-08-12 22:00,,0.5,22.0,49,5,121.45866699999999,25.012972,
新莊,新北市,73.0,細懸浮微粒,普通,3.0,0.83,6.8,39.0,41,31,36.0,39.0,3.5,0.9,16.0,2018-08-12 22:00,,0.4,24.0,37,5,121.4325,25.037972,
菜寮,新北市,75.0,細懸浮微粒,普通,1.7,0.72,15,36.0,37,29,27.0,29.0,2.0,1.3,80.0,2018-08-12 22:00,,0.5,25.0,34,2,121.48102800000001,25.06895,
林口,新北市,52.0,細懸浮微粒,普通,3.2,0.52,32,49.0,48,19,18.0,19.0,1.3,2.2,139.0,2018-08-12 22:00,,0.3,16.0,42,3,121.376869,25.077197,
淡水,新北市,70.0,細懸浮微粒,普通,1.6,0.43,19,34.0,46,25,11.0,12.0,0.6,,,2018-08-12 22:00,,0.3,23.0,44,2,121.44923899999999,25.1645,
士林,臺北市,93.0,細懸浮微粒,普通,1.6,0.51,16,39.0,32,31,20.0,21.0,1.3,1.0,59.0,2018-08-12 22:00,,0.4,32.0,35,2,121.51538899999998,25.105417000000003,
中山,臺北市,,,設備維護,3.2,0.86,5.9,29.0,36,,34.0,44.0,9.8,0.6,50.0,2018-08-12 22:00,,0.7,,39,3,121.526528,25.062361,
萬華,臺北市,84.0,細懸浮微粒,普通,2.0,0.9,5.1,32.0,45,30,39.0,47.0,7.5,1.0,164.0,2018-08-12 22:00,,0.6,29.0,42,2,121.507972,25.046503,
古亭,臺北市,81.0,細懸浮微粒,普通,1.8,0.69,15,34.0,35,29,25.0,32.0,6.7,1.1,167.0,2018-08-12 22:00,,0.5,28.0,36,3,121.529556,25.020608,
松山,臺北市,71.0,細懸浮微粒,普通,2.1,0.77,6.9,35.0,38,20,33.0,38.0,5.2,1.0,85.0,2018-08-12 22:00,,0.5,24.0,41,2,121.57861100000001,25.05,
復興,高雄市,61.0,細懸浮微粒,普通,2.4,0.27,44,38.0,36.0,18,8.1,12.0,3.7,1.4,250.0,2018-08-12 14:00,,0.5,20.0,38,3,120.312017,22.608711,
埔里,南投縣,71.0,細懸浮微粒,普通,0.4,0.2,53,41.0,30.0,22,4.4,6.6,2.2,3.6,272.0,2018-08-12 14:00,,0.3,24.0,35,2,120.967903,23.968842000000002,
馬祖,連江縣,88.0,細懸浮微粒,普通,3.5,0.32,85,64.0,56.0,30,3.5,3.9,0.4,2.5,203.0,2018-08-12 14:00,,0.4,31.0,57,3,119.949875,26.160469,
金門,金門縣,121.0,細懸浮微粒,對敏感族群不健康,8.0,0.26,97,66.0,97.0,55,11.0,11.0,0.4,5.2,138.0,2018-08-12 14:00,,0.2,43.0,84,6,118.312256,24.432133,
馬公,澎湖縣,66.0,細懸浮微粒,普通,1.6,0.12,50,45.0,40.0,25,0.4,1.9,1.5,2.6,274.0,2018-08-12 14:00,,0.1,22.0,30,1,119.566158,23.569031,
關山,臺東縣,45.0,,良好,2.3,-,45,27.0,22.0,13,1.5,4.1,2.6,1.1,182.0,2018-08-12 14:00,,,14.0,24,2,121.161933,23.045082999999998,
古亭,臺北市,89.0,細懸浮微粒,普通,1.4,0.35,44,35.0,26.0,,13.0,18.0,4.6,2.6,315.0,2018-08-12 14:00,,0.3,31.0,34,3,121.529556,25.020608,
松山,臺北市,67.0,細懸浮微粒,普通,1.8,0.34,43,30.0,39.0,25,16.0,20.0,4.2,2.4,287.0,2018-08-12 14:00,,0.4,22.0,38,2,121.57861100000001,25.05,
大同,臺北市,62.0,細懸浮微粒,普通,2.0,0.88,-,,48.0,21,17.0,24.0,7.4,,,2018-08-12 14:00,,0.9,20.0,47,2,121.51331100000002,25.0632,
