SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,85.0,細懸浮微粒,普通,3.3,0.64,20,19.0,46,14,23.0,29.0,6.8,1.1,60.0,2018-12-02 08:00,,0.5,29,70,4,120.29291699999999,22.674861,
前金,高雄市,131.0,細懸浮微粒,對敏感族群不健康,4.3,0.69,16,17.0,52,36,25.0,32.0,6.9,1.1,8.1,2018-12-02 08:00,,0.5,47,79,4,120.288086,22.632567,
前鎮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.8,0.64,16,11.0,44,20,22.0,30.0,7.9,1.1,18.0,2018-12-02 08:00,,0.6,40,79,5,120.30756399999999,22.605386,
小港,高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.9,0.43,15,13.0,43,22,18.0,24.0,5.9,1.5,17.0,2018-12-02 08:00,,0.5,37,69,7,120.337736,22.565832999999998,
屏東,屏東縣,61.0,細懸浮微粒,普通,1.7,0.37,18,16.0,36,10,13.0,15.0,1.8,1.8,33.0,2018-12-02 08:00,,0.3,19,41,2,120.488033,22.673081,
潮州,屏東縣,62.0,細懸浮微粒,普通,1.5,0.3,15,20.0,45,16,7.2,8.4,1.3,1.3,83.0,2018-12-02 08:00,,0.3,20,46,3,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,2.4,0.13,41,43.0,20,12,1.9,2.4,0.5,11.0,48.0,2018-12-02 08:00,,0.1,11,26,2,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.1,0.19,18,18.0,15,8,2.2,4.1,1.9,2.6,319.0,2018-12-02 08:00,,0.2,10,15,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,0.7,0.18,16,18.0,17,9,2.9,5.2,2.2,3.0,226.0,2018-12-02 08:00,,0.1,9,21,2,121.599769,23.971306,
陽明,臺北市,38.0,,良好,1.1,0.11,39,41.0,11,7,0.6,0.8,0.2,,,2018-12-02 08:00,,0.1,5,14,2,121.529583,25.182722000000002,
三重,新北市,42.0,,良好,3.7,1.3,-,,44,12,38.0,123.0,85.0,,,2018-12-02 08:00,,0.8,10,45,4,121.493806,25.072611,
中壢,桃園市,35.0,,良好,3.4,1.78,3.1,7.0,33,6,24.0,92.0,68.0,1.4,200.0,2018-12-02 08:00,,0.9,9,38,3,121.221667,24.953278,
竹山,南投縣,84.0,細懸浮微粒,普通,2.0,0.47,14,9.0,40,17,11.0,18.0,7.3,1.2,102.0,2018-12-02 08:00,,0.3,29,47,3,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,2.1,0.77,16,26.0,19,14,22.0,33.0,11.0,0.8,148.0,2018-12-02 08:00,,0.4,12,22,2,121.516306,25.017,
復興,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.9,0.64,20,14.0,37,29,18.0,22.0,3.8,0.8,105.0,2018-12-02 08:00,,0.6,45,80,5,120.312017,22.608711,
埔里,南投縣,63.0,細懸浮微粒,普通,0.7,0.48,4.6,6.0,38,17,11.0,23.0,12.0,0.4,261.0,2018-12-02 08:00,,0.4,21,43,2,120.967903,23.968842000000002,
馬祖,連江縣,78.0,細懸浮微粒,普通,4.3,0.27,21,35.0,59,31,11.0,12.0,1.3,1.8,336.0,2018-12-02 08:00,,0.2,26,57,3,119.949875,26.160469,
金門,金門縣,136.0,細懸浮微粒,對敏感族群不健康,4.9,0.4,17,15.0,123,57,23.0,26.0,2.4,1.5,330.0,2018-12-02 08:00,,0.4,49,131,5,118.312256,24.432133,
馬公,澎湖縣,62.0,細懸浮微粒,普通,2.0,0.25,45,57.0,32,18,3.8,5.2,1.4,1.3,27.0,2018-12-02 08:00,,0.2,20,43,2,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.4,-,8.1,8.0,20,9,4.3,11.0,7.1,0.5,40.0,2018-12-02 08:00,,,7,19,2,121.161933,23.045082999999998,
麥寮,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,2.4,0.35,11,17.0,59,31,12.0,20.0,7.9,1.3,111.0,2018-12-02 08:00,,0.4,47,77,2,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,0.4,,40,,17,5,,,,6.7,102.0,2018-12-02 08:00,,,9,22,2,121.536763,25.298562,
崙背,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,2.0,0.37,6.6,9.0,67,29,12.0,21.0,9.2,1.1,100.0,2018-12-02 08:00,,0.3,36,76,3,120.34874199999999,23.757547,
基隆,基隆市,29,,良好,0.9,0.15,39,31.0,19,5,3.9,4.6,0.7,2.5,97.0,2018-12-02 11:00,,0.2,7,25,1,121.760056,25.129167000000002,
汐止,新北市,19,,良好,1.1,0.2,41,21.0,15,5,6.4,8.7,2.3,2.2,30.0,2018-12-02 11:00,,0.3,6,19,2,121.6423,25.067131,
萬里,新北市,27,,良好,4.3,0.14,40,26.0,17,7,5.5,8.4,2.9,3.3,107.0,2018-12-02 11:00,,0.2,8,12,2,121.689881,25.179667000000002,
新店,新北市,24,,良好,1.4,0.19,37,26.0,12,12,5.7,8.1,2.4,2.1,149.0,2018-12-02 11:00,,0.3,7,20,2,121.537778,24.977222,
土城,新北市,64,細懸浮微粒,普通,2.4,0.5,33,9.0,46,21,23.0,31.0,8.8,1.5,224.0,2018-12-02 11:00,,0.6,21,39,2,121.45186100000001,24.982528,
板橋,新北市,44,,良好,1.0,0.36,39,14.0,20,9,13.0,16.0,3.1,1.6,83.0,2018-12-02 11:00,,0.6,14,25,3,121.45866699999999,25.012972,
新莊,新北市,37,,良好,1.5,0.28,42,15.0,26,6,8.6,11.0,2.4,1.3,274.0,2018-12-02 11:00,,0.5,11,31,3,121.4325,25.037972,
菜寮,新北市,21,,良好,1.3,0.35,31,19.0,16,5,9.6,13.0,3.1,2.5,134.0,2018-12-02 11:00,,0.5,7,21,2,121.48102800000001,25.06895,
林口,新北市,33,,良好,1.3,0.24,42,36.0,26,7,9.2,12.0,3.3,1.9,114.0,2018-12-02 11:00,,0.2,6,25,3,121.376869,25.077197,
淡水,新北市,36,,良好,2.9,0.12,43,39.0,13,9,1.3,1.4,0.1,,,2018-12-02 11:00,,0.2,10,15,3,121.44923899999999,25.1645,
馬公,澎湖縣,62.0,細懸浮微粒,普通,2.4,0.21,46,55.0,31,20,2.9,4.9,2.0,1.7,345.0,2018-12-02 09:00,,0.2,20,41,2,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.5,-,13,8.0,23,10,3.0,9.0,6.0,0.6,13.0,2018-12-02 09:00,,,7,19,2,121.161933,23.045082999999998,
麥寮,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,3.1,0.4,15,14.0,61,33,12.0,21.0,8.9,2.0,166.0,2018-12-02 09:00,,0.4,45,74,2,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,1.0,,,,15,4,,,,7.4,96.0,2018-12-02 09:00,,,8,20,2,121.536763,25.298562,
崙背,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,2.9,0.35,13,7.0,78,30,12.0,20.0,8.4,1.4,93.0,2018-12-02 09:00,,0.3,36,77,3,120.34874199999999,23.757547,
臺東,臺東縣,31.0,,良好,1.1,0.22,19,18.0,13,9,3.4,5.8,2.4,2.2,318.0,2018-12-02 09:00,,0.2,10,15,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,0.8,0.15,18,18.0,17,8,2.4,4.4,2.0,4.0,227.0,2018-12-02 09:00,,0.1,9,20,2,121.599769,23.971306,
陽明,臺北市,38.0,,良好,0.9,0.11,39,41.0,11,6,0.6,0.9,0.2,,,2018-12-02 09:00,,0.1,5,13,2,121.529583,25.182722000000002,
基隆,基隆市,29.0,,良好,1.0,0.15,38,31.0,25,6,3.8,4.3,0.5,1.1,102.0,2018-12-02 09:00,,0.2,8,28,2,121.760056,25.129167000000002,
汐止,新北市,20.0,,良好,2.7,0.42,25,16.0,19,9,15.0,22.0,6.7,1.3,47.0,2018-12-02 09:00,,0.4,5,22,3,121.6423,25.067131,
萬里,新北市,30.0,,良好,2.1,0.21,22,22.0,12,8,5.8,10.0,4.2,0.9,164.0,2018-12-02 09:00,,0.1,9,12,2,121.689881,25.179667000000002,
新店,新北市,30.0,,良好,1.5,0.35,26,25.0,23,ND,14.0,22.0,8.4,1.4,170.0,2018-12-02 09:00,,0.3,9,22,2,121.537778,24.977222,
土城,新北市,60.0,細懸浮微粒,普通,4.0,0.77,6.9,6.0,45,24,29.0,72.0,44.0,1.1,204.0,2018-12-02 09:00,,0.5,19,33,2,121.45186100000001,24.982528,
板橋,新北市,53.0,細懸浮微粒,普通,1.8,0.63,18,11.0,24,15,28.0,40.0,12.0,0.8,135.0,2018-12-02 09:00,,0.5,16,30,3,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,2.6,0.66,21,12.0,43,14,27.0,44.0,16.0,2.5,57.0,2018-12-02 09:00,,0.5,12,34,3,121.4325,25.037972,
菜寮,新北市,26.0,,良好,1.4,0.34,26,18.0,19,8,12.0,16.0,3.9,2.7,83.0,2018-12-02 09:00,,0.5,8,26,2,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,1.5,0.28,34,36.0,24,4,12.0,16.0,3.9,3.3,103.0,2018-12-02 09:00,,0.2,6,26,3,121.376869,25.077197,
淡水,新北市,37.0,,良好,3.0,0.14,40,40.0,13,10,2.7,3.1,0.4,,,2018-12-02 09:00,,0.2,10,17,4,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,1.3,0.16,35,39.0,12,2,6.2,9.2,3.0,2.5,64.0,2018-12-02 09:00,,0.1,4,17,2,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,1.8,0.39,24,24.0,14,10,20.0,27.0,7.3,2.8,126.0,2018-12-02 09:00,,0.3,12,24,2,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.8,0.34,23,27.0,21,10,19.0,27.0,7.8,1.9,93.0,2018-12-02 09:00,,0.3,10,22,2,121.507972,25.046503,
古亭,臺北市,45.0,,良好,1.8,0.42,25,23.0,24,10,18.0,26.0,9.0,1.9,105.0,2018-12-02 09:00,,0.4,14,28,2,121.529556,25.020608,
松山,臺北市,28.0,,良好,2.6,0.33,20,22.0,19,3,22.0,31.0,9.3,2.0,49.0,2018-12-02 09:00,,0.2,9,21,3,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,4.1,0.71,-,,21,10,33.0,70.0,37.0,,,2018-12-02 09:00,,0.6,10,29,4,121.51331100000002,25.0632,
桃園,桃園市,57.0,細懸浮微粒,普通,8.3,0.62,16,9.0,27,25,24.0,34.0,10.0,0.9,173.0,2018-12-02 09:00,,0.5,18,28,7,121.31996399999998,24.994789,
大園,桃園市,32.0,,良好,3.4,0.37,27,16.0,21,12,,,,2.3,153.0,2018-12-02 09:00,,0.4,10,29,4,121.201811,25.060344,
觀音,桃園市,91.0,細懸浮微粒,普通,6.3,0.3,23,11.0,30,24,13.0,17.0,4.2,1.3,142.0,2018-12-02 09:00,,0.4,32,45,5,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,2.3,0.5,20,18.0,23,10,17.0,25.0,8.2,1.3,138.0,2018-12-02 09:00,,0.4,9,30,3,121.20398600000001,24.952786,
龍潭,桃園市,56.0,細懸浮微粒,普通,1.3,0.32,21,18.0,14,10,8.2,14.0,5.9,1.3,111.0,2018-12-02 09:00,,0.3,18,27,3,121.21635,24.863869,
湖口,新竹縣,81.0,細懸浮微粒,普通,2.8,0.31,15,21.0,27,13,25.0,75.0,51.0,1.4,163.0,2018-12-02 09:00,,0.3,28,50,4,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,3.7,0.43,19,15.0,26,15,9.2,14.0,4.9,1.8,128.0,2018-12-02 09:00,,0.3,14,24,2,121.088903,24.740644,
新竹,新竹市,66.0,細懸浮微粒,普通,1.9,0.48,9.3,10.0,35,14,20.0,30.0,11.0,0.9,55.0,2018-12-02 09:00,,0.4,22,36,2,120.972075,24.805619,
頭份,苗栗縣,65.0,細懸浮微粒,普通,1.7,0.38,19,18.0,39,19,12.0,18.0,5.6,0.9,90.0,2018-12-02 09:00,,0.2,21,31,3,120.898572,24.696969,
苗栗,苗栗縣,75.0,細懸浮微粒,普通,2.8,0.4,21,14.0,41,23,12.0,14.0,2.3,1.3,204.0,2018-12-02 09:00,,0.3,25,40,4,120.8202,24.565269,
三義,苗栗縣,67.0,細懸浮微粒,普通,2.1,0.21,27,28.0,18,18,7.2,9.4,2.2,0.7,187.0,2018-12-02 09:00,,0.2,22,27,3,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,2.7,0.5,23,18.0,31,3,14.0,21.0,7.0,1.2,201.0,2018-12-02 09:00,,0.3,9,28,4,120.74171100000001,24.256586,
沙鹿,臺中市,138.0,細懸浮微粒,對敏感族群不健康,5.7,0.39,28,7.0,57,40,15.0,20.0,4.6,1.0,204.0,2018-12-02 09:00,,0.7,50,72,2,120.568794,24.225628,
大里,臺中市,62.0,細懸浮微粒,普通,1.4,0.66,9.9,4.0,45,8,18.0,30.0,12.0,0.8,130.0,2018-12-02 09:00,,0.5,20,55,2,120.67768899999999,24.099611,
忠明,臺中市,85.0,細懸浮微粒,普通,1.9,0.68,14,5.0,50,26,21.0,33.0,12.0,0.7,80.0,2018-12-02 09:00,,0.6,29,58,2,120.64109199999999,24.151958,
西屯,臺中市,95.0,細懸浮微粒,普通,1.9,0.65,13,5.0,58,27,25.0,46.0,21.0,1.3,165.0,2018-12-02 09:00,,0.6,34,68,2,120.61691699999999,24.162197,
彰化,彰化縣,92.0,細懸浮微粒,普通,1.7,0.54,18,16.0,26,8,10.0,14.0,3.2,1.1,0.8,2018-12-02 09:00,,0.5,32,48,3,120.541519,24.066,
線西,彰化縣,122.0,細懸浮微粒,對敏感族群不健康,1.7,0.42,21,13.0,47,29,9.9,13.0,3.6,1.2,89.0,2018-12-02 09:00,,0.4,44,66,3,120.46906100000001,24.131672000000002,
二林,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,5.5,0.45,12,6.0,118,44,13.0,23.0,10.0,0.9,77.0,2018-12-02 09:00,,0.6,37,100,1,120.409653,23.925175,
南投,南投縣,72.0,細懸浮微粒,普通,1.3,0.54,15,7.0,33,15,11.0,18.0,6.6,1.3,147.0,2018-12-02 09:00,,0.4,24,41,2,120.68530600000001,23.913,
斗六,雲林縣,82.0,細懸浮微粒,普通,3.9,0.55,23,14.0,69,34,13.0,20.0,6.9,0.6,130.0,2018-12-02 09:00,,0.3,28,55,3,120.54499399999999,23.711853,
新港,嘉義縣,111.0,細懸浮微粒,對敏感族群不健康,2.4,0.73,7,10.0,91,40,18.0,35.0,16.0,1.0,123.0,2018-12-02 09:00,,0.5,40,82,3,120.34553100000001,23.554839,
朴子,嘉義縣,117.0,細懸浮微粒,對敏感族群不健康,1.3,0.56,9.6,17.0,70,37,13.0,21.0,8.6,1.5,180.0,2018-12-02 09:00,,0.5,42,78,2,120.24735,23.465308,
臺西,雲林縣,155.0,細懸浮微粒,對所有族群不健康,3.1,0.47,12,17.0,72,48,13.0,22.0,8.8,2.4,130.0,2018-12-02 09:00,,0.4,63,91,4,120.20284199999999,23.717533,
嘉義,嘉義市,73.0,細懸浮微粒,普通,4.2,0.38,17,10.0,60,19,13.0,17.0,3.9,1.1,124.0,2018-12-02 09:00,,0.4,25,61,3,120.44083300000001,23.462778,
新營,臺南市,156.0,細懸浮微粒,對所有族群不健康,1.6,0.54,10,7.0,81,67,12.0,18.0,5.5,1.1,145.0,2018-12-02 09:00,,0.6,65,82,2,120.31725,23.305633,
善化,臺南市,111.0,細懸浮微粒,對敏感族群不健康,4.5,0.31,12,7.0,52,28,10.0,19.0,8.1,0.8,348.0,2018-12-02 09:00,,0.4,39,83,3,120.297142,23.115097,
安南,臺南市,140.0,細懸浮微粒,對敏感族群不健康,2.5,0.52,20,15.0,74,36,18.0,25.0,7.1,0.7,346.0,2018-12-02 09:00,,0.5,51,106,2,120.2175,23.048197000000002,
臺南,臺南市,154.0,細懸浮微粒,對所有族群不健康,3.3,0.45,32,20.0,67,40,12.0,15.0,3.0,1.8,7.2,2018-12-02 09:00,,0.5,61,115,3,120.20261699999999,22.984581,
美濃,高雄市,51.0,細懸浮微粒,普通,1.7,0.35,22,16.0,51,17,7.9,11.0,2.7,0.6,7.3,2018-12-02 09:00,,0.3,16,46,2,120.530542,22.883582999999998,
橋頭,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.0,0.41,22,13.0,52,28,14.0,19.0,4.7,2.1,107.0,2018-12-02 09:00,,0.4,44,70,3,120.30568899999999,22.757506,
仁武,高雄市,93.0,細懸浮微粒,普通,6.3,0.5,23,16.0,83,30,21.0,28.0,7.2,1.4,110.0,2018-12-02 09:00,,0.4,33,75,3,120.332631,22.689056,
鳳山,高雄市,98.0,細懸浮微粒,普通,2.2,0.53,21,16.0,49,11,16.0,21.0,4.9,1.3,65.0,2018-12-02 09:00,,0.5,34,62,1,120.35808300000001,22.627392,
大寮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,14.0,0.56,20,13.0,73,49,19.0,25.0,5.9,1.0,357.0,2018-12-02 09:00,,0.5,41,64,5,120.425081,22.565747,
林園,高雄市,99.0,細懸浮微粒,普通,2.5,0.37,24,16.0,54,32,8.6,12.0,3.0,1.8,44.0,2018-12-02 09:00,,0.4,35,62,4,120.41175,22.4795,
楠梓,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.1,0.5,23,13.0,67,48,18.0,27.0,8.5,1.3,96.0,2018-12-02 09:00,,0.4,45,65,2,120.32828899999998,22.733667,
左營,高雄市,80.0,細懸浮微粒,普通,3.5,0.54,29,20.0,55,21,23.0,30.0,7.3,1.4,138.0,2018-12-02 09:00,,0.5,27,68,4,120.29291699999999,22.674861,
前金,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.9,0.68,29,19.0,53,32,26.0,35.0,8.7,0.6,191.0,2018-12-02 09:00,,0.5,44,74,4,120.288086,22.632567,
前鎮,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.4,0.68,25,14.0,45,23,23.0,31.0,8.1,0.8,30.0,2018-12-02 09:00,,0.6,36,70,5,120.30756399999999,22.605386,
小港,高雄市,95.0,細懸浮微粒,普通,3.8,0.45,19,14.0,49,19,22.0,32.0,9.9,1.1,13.0,2018-12-02 09:00,,0.5,33,64,6,120.337736,22.565832999999998,
屏東,屏東縣,59.0,細懸浮微粒,普通,2.0,0.43,24,17.0,46,17,14.0,17.0,2.8,1.8,343.0,2018-12-02 09:00,,0.3,19,40,2,120.488033,22.673081,
潮州,屏東縣,64.0,細懸浮微粒,普通,2.0,0.3,29,19.0,51,29,5.9,7.1,1.2,0.9,32.0,2018-12-02 09:00,,0.3,21,46,3,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,2.3,0.12,42,42.0,15,9,1.9,2.2,0.4,11.0,48.0,2018-12-02 09:00,,0.1,11,24,2,120.788928,21.958069000000002,
宜蘭,宜蘭縣,49.0,,良好,1.0,0.28,30,25.0,21,14,3.1,4.2,1.1,0.8,203.0,2018-12-02 09:00,,0.2,15,23,2,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,2.5,0.36,16,16.0,44,18,12.0,21.0,8.9,0.7,254.0,2018-12-02 09:00,,0.2,11,30,3,121.792928,24.632203,
三重,新北市,41.0,,良好,2.6,0.92,-,,40,10,29.0,74.0,45.0,,,2018-12-02 09:00,,0.8,10,44,4,121.493806,25.072611,
中壢,桃園市,36.0,,良好,2.6,1.97,6.3,7.0,39,14,30.0,89.0,59.0,1.3,224.0,2018-12-02 09:00,,1.0,10,39,3,121.221667,24.953278,
竹山,南投縣,80.0,細懸浮微粒,普通,2.8,0.45,24,11.0,38,22,9.4,15.0,5.6,1.1,83.0,2018-12-02 09:00,,0.3,27,45,3,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,2.6,1.21,16,24.0,15,14,28.0,53.0,26.0,1.3,95.0,2018-12-02 09:00,,0.5,12,21,2,121.516306,25.017,
復興,高雄市,114.0,細懸浮微粒,對敏感族群不健康,4.3,0.77,26,15.0,45,23,21.0,26.0,5.0,0.7,154.0,2018-12-02 09:00,,0.6,40,72,5,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,1.4,0.57,10,7.0,44,21,14.0,29.0,15.0,0.7,104.0,2018-12-02 09:00,,0.4,21,43,2,120.967903,23.968842000000002,
馬祖,連江縣,80.0,細懸浮微粒,普通,4.1,0.25,23,32.0,65,31,10.0,12.0,2.0,2.4,333.0,2018-12-02 09:00,,0.2,27,58,3,119.949875,26.160469,
金門,金門縣,140.0,細懸浮微粒,對敏感族群不健康,4.5,0.41,18,14.0,109,53,28.0,35.0,6.8,1.7,309.0,2018-12-02 09:00,,0.4,51,125,6,118.312256,24.432133,
臺東,臺東縣,31.0,,良好,1.3,0.24,22,18.0,13,10,6.4,10.0,3.7,1.2,317.0,2018-12-02 10:00,,0.2,10,15,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,0.9,0.15,24,18.0,13,4,2.3,4.0,1.7,3.4,227.0,2018-12-02 10:00,,0.1,8,18,2,121.599769,23.971306,
基隆,基隆市,29.0,,良好,0.8,0.17,38,31.0,21,6,4.9,5.9,1.0,2.3,106.0,2018-12-02 10:00,,0.2,8,27,2,121.760056,25.129167000000002,
汐止,新北市,19.0,,良好,2.0,0.31,38,17.0,14,4,9.5,12.0,2.8,1.9,42.0,2018-12-02 10:00,,0.4,5,20,2,121.6423,25.067131,
萬里,新北市,28.0,,良好,3.5,0.16,38,24.0,10,7,5.9,8.8,2.9,2.9,100.0,2018-12-02 10:00,,0.2,9,12,2,121.689881,25.179667000000002,
新店,新北市,23.0,,良好,2.2,0.27,35,25.0,13,2,9.2,13.0,3.4,1.7,126.0,2018-12-02 10:00,,0.3,7,22,2,121.537778,24.977222,
土城,新北市,63.0,細懸浮微粒,普通,3.6,0.69,15,6.0,48,24,34.0,61.0,27.0,0.9,138.0,2018-12-02 10:00,,0.6,20,37,2,121.45186100000001,24.982528,
板橋,新北市,48.0,,良好,1.3,0.51,28,11.0,19,12,22.0,29.0,7.1,1.1,102.0,2018-12-02 10:00,,0.6,15,27,3,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,1.7,0.36,34,13.0,15,11,13.0,17.0,4.5,2.8,53.0,2018-12-02 10:00,,0.5,12,32,3,121.4325,25.037972,
菜寮,新北市,23.0,,良好,1.0,0.33,29,18.0,18,ND,9.4,13.0,3.4,3.5,89.0,2018-12-02 10:00,,0.5,7,24,2,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,1.4,0.25,36,36.0,23,6,11.0,15.0,4.4,3.0,118.0,2018-12-02 10:00,,0.2,6,25,3,121.376869,25.077197,
淡水,新北市,36.0,,良好,3.0,0.13,42,39.0,11,8,1.5,1.6,0.1,,,2018-12-02 10:00,,0.2,10,15,3,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,1.4,0.15,37,38.0,12,7,4.4,6.5,2.2,2.8,73.0,2018-12-02 10:00,,0.1,5,16,2,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,1.6,0.36,27,24.0,22,7,19.0,26.0,7.4,2.4,110.0,2018-12-02 10:00,,0.3,11,23,2,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.4,0.29,29,26.0,20,10,16.0,23.0,6.4,2.0,74.0,2018-12-02 10:00,,0.3,10,22,2,121.507972,25.046503,
古亭,臺北市,44.0,,良好,1.6,0.29,33,22.0,22,14,12.0,17.0,5.0,2.3,78.0,2018-12-02 10:00,,0.4,14,27,2,121.529556,25.020608,
松山,臺北市,25.0,,良好,1.7,0.17,34,23.0,17,7,11.0,15.0,3.5,1.9,45.0,2018-12-02 10:00,,0.2,8,20,2,121.57861100000001,25.05,
大同,臺北市,29.0,,良好,3.9,0.6,-,,19,8,28.0,51.0,23.0,,,2018-12-02 10:00,,0.6,9,27,3,121.51331100000002,25.0632,
桃園,桃園市,58.0,細懸浮微粒,普通,7.8,0.52,27,11.0,20,19,19.0,25.0,6.4,2.3,69.0,2018-12-02 10:00,,0.5,19,27,7,121.31996399999998,24.994789,
大園,桃園市,34.0,,良好,3.4,0.38,38,19.0,25,14,12.0,17.0,4.9,2.8,151.0,2018-12-02 10:00,,0.4,11,28,4,121.201811,25.060344,
觀音,桃園市,84.0,細懸浮微粒,普通,3.0,0.28,31,14.0,22,14,11.0,14.0,3.5,1.1,201.0,2018-12-02 10:00,,0.4,29,41,5,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,2.1,0.36,32,19.0,23,10,11.0,16.0,4.8,1.0,137.0,2018-12-02 10:00,,0.4,10,28,3,121.20398600000001,24.952786,
龍潭,桃園市,53.0,細懸浮微粒,普通,1.3,0.32,28,19.0,18,8,8.2,13.0,5.1,0.9,202.0,2018-12-02 10:00,,0.3,17,25,3,121.21635,24.863869,
湖口,新竹縣,72.0,細懸浮微粒,普通,2.2,0.22,26,23.0,26,15,17.0,40.0,24.0,1.9,238.0,2018-12-02 10:00,,0.3,24,43,4,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,4.1,0.31,26,16.0,22,14,7.3,11.0,3.3,0.9,154.0,2018-12-02 10:00,,0.3,13,24,2,121.088903,24.740644,
新竹,新竹市,66.0,細懸浮微粒,普通,1.8,0.64,14,9.0,36,18,25.0,39.0,14.0,0.9,293.0,2018-12-02 10:00,,0.4,22,36,2,120.972075,24.805619,
頭份,苗栗縣,67.0,細懸浮微粒,普通,5.3,0.37,29,19.0,59,33,16.0,21.0,5.6,0.9,93.0,2018-12-02 10:00,,0.3,22,35,3,120.898572,24.696969,
苗栗,苗栗縣,73.0,細懸浮微粒,普通,3.5,0.46,28,15.0,42,29,13.0,15.0,2.6,0.7,61.0,2018-12-02 10:00,,0.3,25,39,4,120.8202,24.565269,
三義,苗栗縣,61.0,細懸浮微粒,普通,2.0,0.2,39,29.0,16,15,5.7,7.5,1.8,0.4,191.0,2018-12-02 10:00,,0.2,20,23,3,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,2.8,0.46,42,20.0,41,17,14.0,17.0,3.2,1.1,238.0,2018-12-02 10:00,,0.3,10,30,4,120.74171100000001,24.256586,
沙鹿,臺中市,131.0,細懸浮微粒,對敏感族群不健康,5.3,0.44,34,11.0,64,39,17.0,21.0,4.6,1.1,292.0,2018-12-02 10:00,,0.7,47,69,2,120.568794,24.225628,
大里,臺中市,55.0,細懸浮微粒,普通,1.4,0.51,26,7.0,38,8,17.0,22.0,4.8,1.5,253.0,2018-12-02 10:00,,0.5,17,51,2,120.67768899999999,24.099611,
忠明,臺中市,82.0,細懸浮微粒,普通,1.8,0.57,31,8.0,42,20,20.0,26.0,5.6,1.1,227.0,2018-12-02 10:00,,0.6,28,55,2,120.64109199999999,24.151958,
西屯,臺中市,91.0,細懸浮微粒,普通,1.4,0.33,27,8.0,41,28,14.0,19.0,5.5,1.0,164.0,2018-12-02 10:00,,0.6,32,62,2,120.61691699999999,24.162197,
彰化,彰化縣,80.0,細懸浮微粒,普通,3.9,0.44,33,18.0,32,9,11.0,13.0,2.5,1.0,175.0,2018-12-02 10:00,,0.4,27,45,3,120.541519,24.066,
線西,彰化縣,114.0,細懸浮微粒,對敏感族群不健康,2.0,0.29,33,16.0,34,26,7.1,9.4,2.3,0.9,63.0,2018-12-02 10:00,,0.4,41,60,3,120.46906100000001,24.131672000000002,
