SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,30,,良好,2.5,0.46,15,30.0,26,11,27.0,38.0,11.0,1.3,63.0,2020-02-19 08:00,,0.3,9,23,1.0,121.57861100000001,25.05,15
大同,臺北市,43,,良好,4.0,1.48,-,,54,24,45.0,132.0,87.0,,,2020-02-19 08:00,,0.6,13,27,2.0,121.51331100000002,25.0632,16
桃園,桃園市,32,,良好,3.3,0.49,27,35.0,23,12,17.0,20.0,3.0,1.9,67.0,2020-02-19 08:00,,0.3,9,18,1.0,121.304383,24.995368,17
大園,桃園市,36,,良好,4.9,0.33,27,37.0,26,10,25.0,32.0,6.6,3.1,47.0,2020-02-19 08:00,,0.2,11,23,4.0,121.201811,25.060344,18
觀音,桃園市,38,,良好,6.1,0.3,31,34.0,32,10,17.0,19.0,1.9,4.6,81.0,2020-02-19 08:00,,0.3,12,28,4.0,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.7,0.59,28,39.0,28,11,21.0,24.0,3.1,2.0,82.0,2020-02-19 08:00,,0.3,10,23,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,33,,良好,2.2,0.42,23,34.0,24,13,21.0,25.0,4.1,1.9,49.0,2020-02-19 08:00,,0.2,10,18,1.0,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.5,0.41,26,36.0,24,10,20.0,22.0,2.4,2.3,45.0,2020-02-19 08:00,,0.2,10,19,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,36,,良好,2.0,0.39,14,21.0,18,10,14.0,17.0,3.4,0.8,70.0,2020-02-19 08:00,,0.2,11,16,1.0,121.088903,24.740644,23
新竹,新竹市,35,,良好,2.3,0.71,7.8,24.0,21,15,23.0,46.0,23.0,0.6,132.0,2020-02-19 08:00,,0.3,11,19,2.0,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,1.4,0.67,3.3,11.0,23,15,16.0,50.0,34.0,0.4,155.0,2020-02-19 08:00,,0.3,14,21,1.0,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,2.9,0.61,1.6,8.0,23,13,19.0,48.0,29.0,0.6,34.0,2020-02-19 08:00,,0.3,12,19,2.0,120.8202,24.565269,26
三義,苗栗縣,47,,良好,1.9,0.34,17,20.0,35,16,8.2,11.0,2.9,0.7,43.0,2020-02-19 08:00,,0.2,15,23,2.0,120.75883300000001,24.382942,27
豐原,臺中市,70,細懸浮微粒,普通,1.1,0.52,18,19.0,38,28,13.0,17.0,4.7,0.8,61.0,2020-02-19 08:00,,0.3,23,32,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,46,,良好,2.6,0.53,8,16.0,36,18,26.0,40.0,14.0,1.7,350.0,2020-02-19 08:00,,0.3,14,25,2.0,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,3.0,0.87,3,4.0,44,26,19.0,39.0,19.0,0.6,127.0,2020-02-19 08:00,,0.5,21,37,2.0,120.67768899999999,24.099611,30
忠明,臺中市,64,細懸浮微粒,普通,2.9,0.65,5.3,6.0,37,26,23.0,54.0,30.0,0.5,55.0,2020-02-19 08:00,,0.4,21,32,3.0,120.64109199999999,24.151958,31
西屯,臺中市,64,細懸浮微粒,普通,2.1,0.64,6.7,12.0,32,26,20.0,39.0,19.0,1.3,33.0,2020-02-19 08:00,,0.4,21,28,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,60,細懸浮微粒,普通,1.3,0.71,7.6,7.0,38,24,18.0,26.0,7.7,1.0,282.0,2020-02-19 08:00,,0.4,19,31,2.0,120.541519,24.066,33
線西,彰化縣,43,,良好,3.2,0.37,16,23.0,33,17,22.0,28.0,6.1,2.2,51.0,2020-02-19 08:00,,0.3,13,28,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,49,,良好,2.4,0.32,9,20.0,54,16,18.0,25.0,6.7,1.7,62.0,2020-02-19 08:00,,0.2,15,38,3.0,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,2.1,0.6,3.4,4.0,42,24,9.3,26.0,17.0,0.8,166.0,2020-02-19 08:00,,0.4,24,37,2.0,120.68530600000001,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,3.4,0.54,5.7,6.0,67,39,13.0,27.0,14.0,0.4,276.0,2020-02-19 08:00,,0.4,29,54,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,1.7,0.37,11,20.0,49,18,18.0,26.0,7.4,1.5,61.0,2020-02-19 08:00,,0.3,17,37,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,2.4,0.51,6.1,15.0,60,30,21.0,32.0,11.0,1.2,12.0,2020-02-19 08:00,,0.3,22,44,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,2.4,0.36,10,17.0,45,21,13.0,19.0,5.9,1.1,8.0,2020-02-19 08:00,,0.3,19,38,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,68,細懸浮微粒,普通,3.5,0.53,17,17.0,38,21,18.0,22.0,4.6,3.4,31.0,2020-02-19 08:00,,0.7,22,41,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,93,細懸浮微粒,普通,3.8,0.66,4.8,7.0,68,38,22.0,36.0,14.0,1.3,63.0,2020-02-19 08:00,,0.5,33,57,4.0,120.44083300000001,23.462778,42
新營,臺南市,68,細懸浮微粒,普通,2.9,0.49,4.7,12.0,57,29,27.0,46.0,19.0,1.4,28.0,2020-02-19 08:00,,0.4,22,45,2.0,120.31725,23.305633,43
善化,臺南市,77,細懸浮微粒,普通,5.3,0.47,5.6,9.0,53,31,21.0,32.0,12.0,0.7,41.0,2020-02-19 08:00,,0.4,26,48,3.0,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,3.7,0.71,6.5,12.0,61,36,25.0,49.0,23.0,1.0,18.0,2020-02-19 08:00,,0.5,27,49,3.0,120.2175,23.048197000000002,45
臺南,臺南市,77,細懸浮微粒,普通,4.2,0.62,6.6,11.0,65,32,27.0,38.0,12.0,2.0,14.0,2020-02-19 08:00,,0.5,26,53,4.0,120.20261699999999,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,1.5,0.41,6.9,13.0,37,16,9.6,15.0,5.3,0.4,82.0,2020-02-19 08:00,,0.3,19,31,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,90,細懸浮微粒,普通,2.8,0.77,6.1,10.0,70,42,23.0,37.0,14.0,1.3,23.0,2020-02-19 08:00,,0.5,32,61,2.0,120.30568899999999,22.757506,48
仁武,高雄市,99,細懸浮微粒,普通,4.1,0.75,5.5,12.0,70,39,34.0,64.0,30.0,1.0,172.0,2020-02-19 08:00,,0.5,35,60,3.0,120.332631,22.689056,49
鳳山,高雄市,82,細懸浮微粒,普通,3.1,0.6,26,17.0,58,30,20.0,23.0,3.0,1.1,47.0,2020-02-19 08:00,,0.4,28,58,4.0,120.35808300000001,22.627392,50
大寮,高雄市,96,細懸浮微粒,普通,2.1,0.52,11,17.0,65,38,22.0,29.0,6.6,0.6,136.0,2020-02-19 08:00,,0.4,34,59,4.0,120.425081,22.565747,51
林園,高雄市,95,細懸浮微粒,普通,4.8,0.39,19,20.0,88,45,18.0,21.0,2.4,2.0,67.0,2020-02-19 08:00,,0.4,33,72,3.0,120.41175,22.4795,52
楠梓,高雄市,95,細懸浮微粒,普通,3.7,0.7,6,11.0,78,46,23.0,42.0,19.0,1.2,329.0,2020-02-19 08:00,,0.5,34,63,3.0,120.32828899999998,22.733667,53
左營,高雄市,85,細懸浮微粒,普通,3.0,0.7,10,13.0,63,35,25.0,35.0,9.3,1.6,47.0,2020-02-19 08:00,,0.5,29,62,3.0,120.29291699999999,22.674861,54
前金,高雄市,87,細懸浮微粒,普通,2.7,0.61,19,15.0,65,33,16.0,20.0,3.3,1.5,346.0,2020-02-19 08:00,,0.4,30,62,2.0,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,5.0,0.85,19,23.0,63,30,29.0,42.0,13.0,1.5,358.0,2020-02-19 08:00,,0.5,27,58,3.0,120.30756399999999,22.605386,57
小港,高雄市,82,細懸浮微粒,普通,3.0,0.69,9.5,18.0,64,28,41.0,66.0,25.0,1.4,34.0,2020-02-19 08:00,,0.4,28,57,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,79,細懸浮微粒,普通,2.3,0.6,21,28.0,59,30,15.0,19.0,3.2,0.9,61.0,2020-02-19 08:00,,0.4,27,53,3.0,120.488033,22.673081,59
潮州,屏東縣,81,細懸浮微粒,普通,1.0,0.39,19,16.0,50,30,8.2,11.0,2.6,0.4,354.0,2020-02-19 08:00,,0.4,28,47,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,41,,良好,2.5,0.15,40,44.0,17,6,0.2,2.9,2.6,6.3,27.0,2020-02-19 08:00,,0.2,8,11,,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.2,0.3,26,33.0,21,11,4.0,4.5,0.5,3.3,320.0,2020-02-19 08:00,,0.2,12,19,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,0.2,0.27,16,18.0,16,7,5.0,7.2,2.3,2.5,231.0,2020-02-19 08:00,,0.2,9,19,1.0,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.3,0.15,43,43.0,16,6,1.3,1.5,0.3,,,2020-02-19 08:00,,0.1,7,16,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29,,良好,1.6,0.26,21,29.0,17,6,5.2,5.9,0.8,0.7,210.0,2020-02-19 08:00,,0.2,9,20,1.0,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.9,0.41,12,23.0,89,15,15.0,22.0,6.9,0.7,288.0,2020-02-19 08:00,,0.2,12,38,1.0,121.792928,24.632203,66
三重,新北市,42,,良好,2.7,1.65,-,,34,12,44.0,135.0,91.0,,,2020-02-19 08:00,,0.6,12,26,2.0,121.493806,25.072611,67
中壢,桃園市,41,,良好,3.2,2.12,7.2,30.0,37,13,43.0,114.0,71.0,0.5,294.0,2020-02-19 08:00,,0.6,11,24,2.0,121.221667,24.953278,68
竹山,南投縣,88,細懸浮微粒,普通,2.8,0.58,6.5,6.0,57,32,14.0,23.0,9.3,0.9,140.0,2020-02-19 08:00,,0.4,30,49,2.0,120.677306,23.756389000000002,69
永和,新北市,37,,良好,1.4,0.79,27,40.0,19,8,19.0,30.0,11.0,2.4,77.0,2020-02-19 08:00,,0.3,9,19,1.0,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,5.3,1.02,15,21.0,62,30,33.0,48.0,15.0,1.1,84.0,2020-02-19 08:00,,0.5,28,55,3.0,120.312017,22.608711,71
埔里,南投縣,76,細懸浮微粒,普通,1.9,0.45,7.1,10.0,29,26,11.0,16.0,5.1,1.0,303.0,2020-02-19 08:00,,0.4,26,32,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,47,,良好,1.6,0.3,46,51.0,21,12,4.8,6.1,1.3,2.4,330.0,2020-02-19 08:00,,0.2,14,22,1.0,119.949875,26.160469,75
金門,金門縣,42,,良好,1.9,0.24,43,45.0,22,11,4.1,4.4,0.3,2.8,8.3,2020-02-19 08:00,,0.2,9,21,2.0,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.5,0.22,48,49.0,34,8,1.7,2.8,1.0,4.3,22.0,2020-02-19 08:00,,0.2,10,30,1.0,119.566158,23.569031,78
關山,臺東縣,37,,良好,1.5,-,7.8,16.0,18,13,7.9,14.0,5.9,1.5,84.0,2020-02-19 08:00,,,12,14,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,60,細懸浮微粒,普通,2.8,0.5,14,14.0,48,18,17.0,26.0,8.3,1.8,9.7,2020-02-19 08:00,,0.8,19,45,3.0,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.1,0.16,47,47.0,30,11,1.3,1.4,0.0,6.7,89.0,2020-02-19 08:00,,0.1,11,43,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,69,細懸浮微粒,普通,2.3,0.32,7.3,13.0,53,32,22.0,38.0,16.0,1.3,19.0,2020-02-19 08:00,,0.3,23,43,2.0,,,201
彰化(大城),彰化縣,53,細懸浮微粒,普通,4.9,0.23,20,19.0,50,24,21.0,26.0,4.9,2.3,48.0,2020-02-19 08:00,,0.5,17,42,5.0,,,202
新北(樹林),新北市,33,,良好,1.7,0.55,18,34.0,27,10,27.0,42.0,15.0,1.2,174.0,2020-02-19 08:00,,0.3,10,24,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,85,細懸浮微粒,普通,6.7,,38,31.0,51,25,16.0,17.0,1.0,1.2,27.0,2020-02-19 08:00,,,29,57,4.0,,,204
基隆,基隆市,29,,良好,1.7,0.7,7.1,27.0,18,11,28.0,36.0,7.6,0.5,288.0,2020-02-19 23:00,,0.4,9,22,1.0,121.760056,25.129167000000002,1
汐止,新北市,34,,良好,1.6,0.41,12,24.0,21,8,22.0,25.0,3.5,1.0,31.0,2020-02-19 23:00,,0.4,10,23,4.0,121.6423,25.067131,2
萬里,新北市,35,,良好,1.4,0.17,29,32.0,17,10,3.0,4.4,1.3,4.2,211.0,2020-02-19 23:00,,0.2,11,20,2.0,121.689881,25.179667000000002,3
新店,新北市,39,,良好,2.1,0.85,4.1,25.0,21,8,41.0,54.0,14.0,0.4,106.0,2020-02-19 23:00,,0.5,10,21,2.0,121.537778,24.977222,4
土城,新北市,38,,良好,0.5,0.6,4.8,21.0,28,13,26.0,37.0,11.0,0.7,136.0,2020-02-19 23:00,,0.5,12,27,1.0,121.45186100000001,24.982528,5
板橋,新北市,39,,良好,1.5,0.6,14,20.0,20,8,28.0,31.0,2.5,1.2,24.0,2020-02-19 23:00,,0.6,12,23,1.0,121.45866699999999,25.012972,6
新莊,新北市,58,細懸浮微粒,普通,2.9,1.5,2.2,17.0,44,24,41.0,99.0,58.0,1.8,18.0,2020-02-19 23:00,,0.8,18,38,2.0,121.4325,25.037972,7
菜寮,新北市,41,,良好,2.6,0.89,4.4,19.0,21,8,43.0,55.0,12.0,1.1,52.0,2020-02-19 23:00,,0.6,10,23,2.0,121.48102800000001,25.06895,8
林口,新北市,43,,良好,1.4,0.51,18,30.0,24,12,28.0,29.0,1.8,1.7,76.0,2020-02-19 23:00,,0.4,13,27,2.0,121.376869,25.077197,9
淡水,新北市,35,,良好,2.6,0.36,28,38.0,20,13,13.0,14.0,1.3,,,2020-02-19 23:00,,0.2,10,18,2.0,121.44923899999999,25.1645,10
士林,臺北市,32,,良好,1.5,0.4,25,33.0,18,11,20.0,21.0,0.9,1.4,41.0,2020-02-19 23:00,,0.4,10,20,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,41,,良好,2.6,0.99,3.3,18.0,20,12,43.0,69.0,27.0,0.9,95.0,2020-02-19 23:00,,0.7,11,22,2.0,121.526528,25.062361,12
萬華,臺北市,38,,良好,2.4,0.63,7.3,15.0,20,13,40.0,49.0,9.2,1.3,63.0,2020-02-19 23:00,,0.6,12,23,2.0,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.7,0.61,13,30.0,24,15,31.0,35.0,4.1,0.4,201.0,2020-02-19 23:00,,0.4,10,21,1.0,121.529556,25.020608,14
松山,臺北市,42,,良好,2.8,0.79,2.6,23.0,28,15,36.0,61.0,25.0,1.0,55.0,2020-02-19 23:00,,0.5,13,25,2.0,121.57861100000001,25.05,15
大同,臺北市,50,,良好,1.7,0.98,-,,30,18,46.0,88.0,42.0,,,2020-02-19 23:00,,1.7,15,29,2.0,121.51331100000002,25.0632,16
桃園,桃園市,60,細懸浮微粒,普通,9.1,1.18,2.1,19.0,50,25,41.0,72.0,31.0,0.5,284.0,2020-02-19 23:00,,0.6,19,38,4.0,121.304383,24.995368,17
大園,桃園市,57,細懸浮微粒,普通,4.5,0.47,12,29.0,44,23,31.0,30.0,0.0,1.7,215.0,2020-02-19 23:00,,0.3,18,36,4.0,121.201811,25.060344,18
觀音,桃園市,37,,良好,1.4,0.31,26,40.0,36,12,10.0,10.0,-0.2,1.3,208.0,2020-02-19 23:00,,0.2,9,34,3.0,121.082761,25.035503,19
平鎮,桃園市,57,細懸浮微粒,普通,2.7,0.91,2.7,21.0,57,26,39.0,64.0,25.0,1.2,262.0,2020-02-19 23:00,,0.5,18,41,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,58,細懸浮微粒,普通,3.7,0.47,11,27.0,31,17,28.0,31.0,3.5,1.0,253.0,2020-02-19 23:00,,0.5,18,32,3.0,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.7,0.36,9.7,33.0,24,16,24.0,25.0,1.1,1.0,189.0,2020-02-19 23:00,,0.3,14,28,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,53,細懸浮微粒,普通,3.0,0.39,15,31.0,32,19,11.0,12.0,0.8,0.5,269.0,2020-02-19 23:00,,0.4,16,33,2.0,121.088903,24.740644,23
新竹,新竹市,45,,良好,1.3,0.9,2.6,31.0,39,17,33.0,47.0,14.0,0.6,188.0,2020-02-19 23:00,,0.5,14,34,1.0,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,1.3,0.54,9.1,27.0,37,17,25.0,27.0,2.3,0.6,234.0,2020-02-19 23:00,,0.4,14,36,1.0,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,2.1,0.47,7.7,23.0,28,14,21.0,24.0,2.4,0.4,314.0,2020-02-19 23:00,,0.4,14,33,3.0,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.8,0.31,11,37.0,25,10,21.0,23.0,2.0,0.5,160.0,2020-02-19 23:00,,0.2,13,28,2.0,120.75883300000001,24.382942,27
豐原,臺中市,74,細懸浮微粒,普通,1.1,0.36,21,30.0,35,26,15.0,18.0,2.4,1.4,108.0,2020-02-19 23:00,,0.4,25,45,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,46,,良好,2.5,0.26,31,37.0,32,15,15.0,15.0,0.8,1.8,4.1,2020-02-19 23:00,,0.3,14,35,2.0,120.568794,24.225628,29
大里,臺中市,75,細懸浮微粒,普通,4.1,0.77,3.5,25.0,53,26,35.0,39.0,3.2,1.4,111.0,2020-02-19 23:00,,0.7,25,53,3.0,120.67768899999999,24.099611,30
忠明,臺中市,69,細懸浮微粒,普通,2.4,0.4,25,30.0,38,24,19.0,20.0,0.9,1.3,49.0,2020-02-19 23:00,,0.5,23,43,3.0,120.64109199999999,24.151958,31
西屯,臺中市,61,細懸浮微粒,普通,1.9,0.37,23,36.0,35,16,20.0,21.0,0.9,1.4,37.0,2020-02-19 23:00,,0.3,19,40,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,49,,良好,1.3,0.44,20,29.0,33,16,20.0,21.0,0.7,1.3,354.0,2020-02-19 23:00,,0.4,15,39,2.0,120.541519,24.066,33
線西,彰化縣,44,,良好,2.8,0.28,29,38.0,42,15,15.0,15.0,0.3,1.5,42.0,2020-02-19 23:00,,0.3,14,42,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,52,細懸浮微粒,普通,3.7,0.36,22,24.0,58,18,13.0,13.0,0.1,1.9,25.0,2020-02-19 23:00,,0.3,16,46,3.0,120.409653,23.925175,35
南投,南投縣,79,細懸浮微粒,普通,3.2,0.54,7.4,31.0,48,24,25.0,27.0,2.5,0.7,146.0,2020-02-19 23:00,,0.5,27,51,3.0,120.68530600000001,23.913,36
斗六,雲林縣,81,細懸浮微粒,普通,1.8,0.39,18,37.0,60,26,20.0,23.0,3.4,0.9,99.0,2020-02-19 23:00,,0.4,28,63,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,82,細懸浮微粒,普通,2.4,0.39,31,41.0,50,18,13.0,16.0,2.9,1.1,33.0,2020-02-19 23:00,,0.4,28,56,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,3.0,0.48,22,40.0,55,22,15.0,16.0,0.8,1.4,44.0,2020-02-19 23:00,,0.3,20,54,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,63,細懸浮微粒,普通,3.3,0.51,24,40.0,48,21,11.0,13.0,1.4,0.8,71.0,2020-02-19 23:00,,0.3,20,51,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,49,,良好,2.2,0.28,34,47.0,43,17,9.7,11.0,1.1,3.7,46.0,2020-02-19 23:00,,0.2,15,39,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,83,細懸浮微粒,普通,2.6,0.44,19,33.0,53,22,21.0,21.0,0.8,2.3,53.0,2020-02-19 23:00,,0.5,29,62,4.0,120.44083300000001,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,2.2,0.37,24,42.0,49,18,16.0,17.0,0.7,1.7,30.0,2020-02-19 23:00,,0.3,19,51,2.0,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,3.4,0.42,17,43.0,66,28,20.0,22.0,2.3,1.3,344.0,2020-02-19 23:00,,0.3,23,58,4.0,120.297142,23.115097,44
安南,臺南市,81,細懸浮微粒,普通,1.7,0.37,25,47.0,57,30,16.0,17.0,1.4,1.6,27.0,2020-02-19 23:00,,0.3,28,59,3.0,120.2175,23.048197000000002,45
臺南,臺南市,75,細懸浮微粒,普通,2.5,0.48,22,43.0,66,32,21.0,22.0,1.0,2.2,26.0,2020-02-19 23:00,,0.4,25,60,3.0,120.20261699999999,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,1.8,0.26,30,47.0,28,19,6.2,7.7,1.6,0.5,64.0,2020-02-19 23:00,,0.3,22,38,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,83,細懸浮微粒,普通,1.9,0.42,22,41.0,69,32,22.0,22.0,0.5,0.9,109.0,2020-02-19 23:00,,0.4,28,65,2.0,120.30568899999999,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,3.4,0.43,21,40.0,58,30,29.0,31.0,1.0,1.7,332.0,2020-02-19 23:00,,0.4,29,56,3.0,120.332631,22.689056,49
鳳山,高雄市,70,細懸浮微粒,普通,2.5,0.42,32,44.0,57,23,19.0,21.0,1.8,0.9,348.0,2020-02-19 23:00,,0.5,23,58,4.0,120.35808300000001,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,1.3,0.43,22,42.0,59,27,20.0,21.0,0.6,1.7,305.0,2020-02-19 23:00,,0.4,29,59,3.0,120.425081,22.565747,51
林園,高雄市,85,細懸浮微粒,普通,2.4,0.33,30,47.0,79,30,18.0,18.0,0.6,1.6,24.0,2020-02-19 23:00,,0.3,29,70,4.0,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,2.6,0.38,28,43.0,60,27,18.0,19.0,0.9,1.5,349.0,2020-02-19 23:00,,0.4,26,60,3.0,120.32828899999998,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,2.3,0.47,27,45.0,60,25,22.0,23.0,0.8,0.6,1.8,2020-02-19 23:00,,0.4,25,59,3.0,120.29291699999999,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,1.6,0.53,23,37.0,72,35,26.0,29.0,2.8,1.8,344.0,2020-02-19 23:00,,0.4,28,62,3.0,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,4.4,0.79,17,40.0,66,26,34.0,38.0,4.6,1.3,12.0,2020-02-19 23:00,,0.6,24,58,4.0,120.30756399999999,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,2.6,0.61,12,39.0,60,26,40.0,43.0,3.1,0.7,345.0,2020-02-19 23:00,,0.4,24,55,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,74,細懸浮微粒,普通,2.5,0.59,26,54.0,61,29,21.0,23.0,1.5,0.4,225.0,2020-02-19 23:00,,0.4,25,56,2.0,120.488033,22.673081,59
潮州,屏東縣,93,細懸浮微粒,普通,0.5,0.43,42,58.0,61,33,8.7,11.0,1.9,0.9,79.0,2020-02-19 23:00,,0.4,33,63,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,41,,良好,,0.14,45,44.0,17,8,0.3,2.5,2.2,4.9,27.0,2020-02-19 23:00,,0.1,7,17,,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.2,0.25,36,31.0,15,8,3.3,3.6,0.3,1.9,316.0,2020-02-19 23:00,,0.4,8,18,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,0.5,0.26,27,32.0,15,8,6.9,7.8,0.9,2.0,229.0,2020-02-19 23:00,,0.3,8,19,1.0,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.0,0.13,40,40.0,14,7,1.5,1.6,0.1,,,2020-02-19 23:00,,0.1,7,15,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,2.1,0.31,25,29.0,25,10,7.0,7.5,0.5,0.5,24.0,2020-02-19 23:00,,0.4,11,28,2.0,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,2.2,0.21,27,33.0,47,10,4.9,5.4,0.5,0.7,146.0,2020-02-19 23:00,,0.2,10,36,2.0,121.792928,24.632203,66
三重,新北市,50,,良好,2.3,1.46,-,,35,17,44.0,137.0,93.0,,,2020-02-19 23:00,,1.4,15,30,2.0,121.493806,25.072611,67
中壢,桃園市,67,細懸浮微粒,普通,3.9,1.97,1.1,13.0,58,34,41.0,103.0,62.0,0.5,66.0,2020-02-19 23:00,,1.4,22,45,2.0,121.221667,24.953278,68
竹山,南投縣,83,細懸浮微粒,普通,1.5,0.35,17,39.0,49,32,12.0,14.0,1.5,0.6,128.0,2020-02-19 23:00,,0.4,28,55,2.0,120.677306,23.756389000000002,69
永和,新北市,37,,良好,0.7,1.07,5,22.0,21,11,39.0,54.0,15.0,0.5,93.0,2020-02-19 23:00,,0.8,11,22,1.0,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,4.2,0.96,15,34.0,65,30,37.0,46.0,8.7,0.7,134.0,2020-02-19 23:00,,0.7,25,57,4.0,120.312017,22.608711,71
埔里,南投縣,79,細懸浮微粒,普通,2.9,0.5,22,47.0,46,26,21.0,22.0,1.3,1.1,228.0,2020-02-19 23:00,,0.4,27,42,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,51,臭氧八小時,普通,1.3,0.17,53,55.0,15,11,3.9,5.0,1.1,2.6,338.0,2020-02-19 23:00,,0.2,12,21,1.0,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,1.5,0.24,47,50.0,36,13,6.0,6.3,0.3,1.3,36.0,2020-02-19 23:00,,0.3,16,34,2.0,118.312256,24.432133,77
馬公,澎湖縣,51,臭氧八小時,普通,1.5,0.21,54,55.0,29,7,2.4,2.7,0.3,2.5,18.0,2020-02-19 23:00,,0.2,9,29,1.0,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.7,-,31,33.0,13,12,2.1,3.3,1.2,1.1,5.0,2020-02-19 23:00,,,9,14,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,54,細懸浮微粒,普通,2.2,0.36,24,34.0,54,21,12.0,14.0,1.8,1.9,4.0,2020-02-19 23:00,,0.3,17,54,3.0,120.251825,23.753505999999998,83
富貴角,新北市,52,懸浮微粒,普通,0.3,0.19,38,40.0,48,14,2.2,2.4,0.2,0.7,217.0,2020-02-19 23:00,,0.2,14,57,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,75,細懸浮微粒,普通,4.6,0.44,24,44.0,59,23,13.0,14.0,0.6,1.2,98.0,2020-02-19 23:00,,0.4,25,57,3.0,,,201
