SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,101.0,臭氧八小時,對敏感族群不健康,4.4,0.28,62,71.0,50.0,19,15.0,18.0,3.3,3.8,63.0,2019-09-23 20:00,,0.3,19.0,44.0,4.0,121.201811,25.060344,18
觀音,桃園市,112.0,臭氧八小時,對敏感族群不健康,6.5,0.28,62,74.0,47.0,19,13.0,14.0,0.8,4.0,75.0,2019-09-23 20:00,,0.3,23.0,46.0,5.0,121.082761,25.035503,19
平鎮,桃園市,71.0,臭氧八小時,普通,2.3,0.56,46,61.0,45.0,26,27.0,29.0,2.1,1.8,71.0,2019-09-23 20:00,,0.4,21.0,46.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,87.0,臭氧八小時,普通,3.4,0.38,57,66.0,35.0,24,12.0,13.0,1.5,3.7,65.0,2019-09-23 20:00,,0.4,21.0,41.0,4.0,121.21635,24.863869,21
湖口,新竹縣,108.0,臭氧八小時,對敏感族群不健康,1.8,0.32,64,73.0,46.0,17,7.9,8.9,1.0,3.2,56.0,2019-09-23 20:00,,0.3,17.0,46.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,93.0,臭氧八小時,普通,1.6,0.33,59,68.0,34.0,16,,,,0.9,96.0,2019-09-23 20:00,,0.4,17.0,40.0,1.0,121.088903,24.740644,23
新竹,新竹市,101.0,臭氧八小時,對敏感族群不健康,2.0,0.34,61,71.0,43.0,24,13.0,13.0,0.6,2.4,56.0,2019-09-23 20:00,,0.4,24.0,41.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,101.0,臭氧八小時,對敏感族群不健康,1.0,0.4,54,71.0,45.0,26,16.0,18.0,1.9,2.5,61.0,2019-09-23 20:00,,0.4,26.0,47.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,90.0,臭氧八小時,普通,3.8,0.49,46,67.0,42.0,28,17.0,18.0,1.0,3.0,33.0,2019-09-23 20:00,,0.4,28.0,45.0,3.0,120.8202,24.565269,26
三義,苗栗縣,122.0,臭氧八小時,對敏感族群不健康,2.7,0.34,57,77.0,39.0,26,9.2,9.8,0.6,3.3,21.0,2019-09-23 20:00,,0.4,23.0,40.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,115.0,臭氧八小時,對敏感族群不健康,1.8,0.35,67,75.0,41.0,30,6.6,7.9,1.3,2.5,54.0,2019-09-23 20:00,,0.3,23.0,42.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,126.0,臭氧八小時,對敏感族群不健康,2.7,0.39,56,78.0,47.0,24,15.0,16.0,1.0,3.6,359.0,2019-09-23 20:00,,0.4,22.0,50.0,2.0,120.568794,24.225628,29
大里,臺中市,118.0,臭氧八小時,對敏感族群不健康,2.4,0.55,62,76.0,44.0,27,19.0,20.0,1.2,2.8,45.0,2019-09-23 20:00,,0.4,20.0,45.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,104.0,臭氧八小時,對敏感族群不健康,3.0,0.51,52,72.0,47.0,32,21.0,22.0,1.2,2.7,46.0,2019-09-23 20:00,,0.4,25.0,50.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,126.0,臭氧八小時,對敏感族群不健康,2.9,0.38,60,78.0,51.0,31,13.0,14.0,1.0,3.2,9.0,2019-09-23 20:00,,0.4,23.0,47.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,101.0,臭氧八小時,對敏感族群不健康,3.6,0.65,52,71.0,45.0,28,21.0,22.0,0.6,2.5,360.0,2019-09-23 20:00,,0.5,22.0,48.0,3.0,120.541519,24.066,33
線西,彰化縣,118.0,臭氧八小時,對敏感族群不健康,3.5,0.36,59,76.0,49.0,24,16.0,17.0,0.8,4.7,33.0,2019-09-23 20:00,,0.5,24.0,63.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,115.0,臭氧八小時,對敏感族群不健康,3.1,0.35,61,75.0,52.0,25,11.0,12.0,1.1,3.7,16.0,2019-09-23 20:00,,0.4,23.0,57.0,3.0,120.409653,23.925175,35
南投,南投縣,118.0,臭氧八小時,對敏感族群不健康,2.9,0.61,51,76.0,53.0,28,26.0,28.0,1.9,1.5,339.0,2019-09-23 20:00,,0.5,25.0,49.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,151.0,臭氧八小時,對所有族群不健康,1.5,0.49,62,86.0,66.0,32,15.0,18.0,2.5,0.8,24.0,2019-09-23 20:00,,0.4,27.0,60.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,118.0,臭氧八小時,對敏感族群不健康,3.5,0.45,60,76.0,66.0,35,15.0,15.0,0.8,2.2,20.0,2019-09-23 20:00,,0.4,27.0,60.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,126.0,臭氧八小時,對敏感族群不健康,3.9,0.38,61,78.0,66.0,33,12.0,13.0,0.7,2.7,346.0,2019-09-23 20:00,,0.3,32.0,75.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,132.0,臭氧八小時,對敏感族群不健康,2.4,0.36,67,80.0,64.0,26,9.0,9.7,0.8,1.9,359.0,2019-09-23 20:00,,0.4,27.0,85.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,154.0,臭氧八小時,對所有族群不健康,2.2,0.3,82,87.0,45.0,16,4.3,6.2,1.9,7.8,13.0,2019-09-23 20:00,,0.3,19.0,76.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,136.0,臭氧八小時,對敏感族群不健康,11.0,0.65,56,81.0,74.0,38,24.0,25.0,1.0,2.4,7.2,2019-09-23 20:00,,0.5,32.0,65.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,129.0,臭氧八小時,對敏感族群不健康,2.6,0.49,62,79.0,62.0,27,14.0,15.0,0.8,2.1,358.0,2019-09-23 20:00,,0.4,26.0,77.0,3.0,120.31725,23.305633,43
善化,臺南市,140.0,臭氧八小時,對敏感族群不健康,4.5,0.39,67,82.0,77.0,29,9.4,11.0,1.4,3.0,355.0,2019-09-23 20:00,,0.3,31.0,90.0,3.0,120.297142,23.115097,44
安南,臺南市,146.0,臭氧八小時,對敏感族群不健康,1.7,0.41,72,84.0,85.0,32,10.0,10.0,0.0,2.6,360.0,2019-09-23 20:00,,0.3,27.0,105.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,140.0,臭氧八小時,對敏感族群不健康,2.3,0.49,72,82.0,105.0,30,10.0,11.0,1.0,2.6,10.0,2019-09-23 20:00,,0.5,26.0,100.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,164.0,臭氧八小時,對所有族群不健康,3.8,0.47,61,91.0,56.0,33,13.0,15.0,2.0,1.6,110.0,2019-09-23 20:00,,0.4,33.0,62.0,3.0,120.530542,22.883582999999998,47
橋頭,高雄市,159.0,臭氧八小時,對所有族群不健康,2.5,0.55,64,89.0,129.0,35,18.0,19.0,0.5,2.3,19.0,2019-09-23 20:00,,0.4,32.0,103.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,174.0,臭氧八小時,對所有族群不健康,3.0,0.55,67,95.0,112.0,36,20.0,21.0,0.5,2.1,332.0,2019-09-23 20:00,,0.4,38.0,82.0,4.0,120.332631,22.689056,49
鳳山,高雄市,129.0,臭氧八小時,對敏感族群不健康,2.1,0.78,70,79.0,87.0,27,21.0,21.0,0.1,1.0,258.0,2019-09-23 20:00,,0.6,22.0,63.0,5.0,120.35808300000001,22.627392,50
林園,高雄市,164.0,臭氧八小時,對所有族群不健康,2.5,0.27,88,91.0,46.0,24,6.5,6.8,0.3,1.4,251.0,2019-09-23 20:00,,0.3,25.0,41.0,4.0,120.41175,22.4795,52
楠梓,高雄市,166.0,臭氧八小時,對所有族群不健康,2.2,0.52,65,92.0,122.0,39,18.0,19.0,1.4,3.2,331.0,2019-09-23 20:00,,0.5,40.0,87.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,166.0,臭氧八小時,對所有族群不健康,2.3,0.56,68,92.0,108.0,25,15.0,16.0,1.0,2.1,8.7,2019-09-23 20:00,,0.4,25.0,79.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,166.0,臭氧八小時,對所有族群不健康,2.8,0.54,67,92.0,78.0,25,13.0,14.0,1.6,1.9,317.0,2019-09-23 20:00,,0.4,31.0,71.0,4.0,120.288086,22.632567,56
前鎮,高雄市,150.0,臭氧八小時,對敏感族群不健康,2.8,0.52,72,85.0,82.0,34,15.0,18.0,2.3,0.8,323.0,2019-09-23 20:00,,0.4,35.0,67.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,129.0,臭氧八小時,對敏感族群不健康,3.7,0.38,75,79.0,66.0,22,9.3,12.0,2.2,1.2,263.0,2019-09-23 20:00,,0.4,23.0,52.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,156.0,臭氧八小時,對所有族群不健康,6.3,0.72,58,88.0,52.0,,21.0,22.0,0.3,1.3,183.0,2019-09-23 20:00,,0.5,,,3.0,120.488033,22.673081,59
潮州,屏東縣,112.0,臭氧八小時,對敏感族群不健康,2.6,0.35,59,74.0,48.0,33,8.5,9.5,1.0,1.1,112.0,2019-09-23 20:00,,0.3,29.0,38.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,54.0,臭氧八小時,普通,1.4,0.19,54,56.0,27.0,12,0.8,3.0,2.2,6.6,16.0,2019-09-23 20:00,,0.2,12.0,24.0,,120.788928,21.958069000000002,61
臺東,臺東縣,42.0,,良好,,0.37,43,45.0,20.0,9,6.1,7.3,1.2,1.9,314.0,2019-09-23 20:00,,0.4,8.0,22.0,,121.15045,22.755357999999998,62
花蓮,花蓮縣,45.0,,良好,0.9,0.29,43,49.0,22.0,13,5.3,5.7,0.4,4.2,248.0,2019-09-23 20:00,,0.3,11.0,25.0,1.0,121.599769,23.971306,63
陽明,臺北市,74.0,臭氧八小時,普通,1.2,0.19,63,62.0,22.0,13,0.5,1.0,0.4,,,2019-09-23 20:00,,0.2,15.0,28.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,64.0,臭氧八小時,普通,2.0,0.41,56,59.0,32.0,15,8.2,11.0,2.4,1.2,0.9,2019-09-23 20:00,,0.4,16.0,34.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,74.0,臭氧八小時,普通,1.5,0.23,61,62.0,32.0,13,7.6,8.3,0.6,0.9,93.0,2019-09-23 20:00,,0.3,12.0,34.0,1.0,121.792928,24.632203,66
三重,新北市,56.0,細懸浮微粒,普通,2.7,1.59,-,,44.0,16,49.0,88.0,39.0,,,2019-09-23 20:00,,1.5,18.0,47.0,3.0,121.493806,25.072611,67
中壢,桃園市,62.0,細懸浮微粒,普通,2.9,1.21,27,45.0,41.0,21,42.0,58.0,16.0,1.3,311.0,2019-09-23 20:00,,0.8,20.0,42.0,3.0,121.221667,24.953278,68
馬祖,連江縣,132.0,臭氧八小時,對敏感族群不健康,2.1,0.24,73,80.0,40.0,ND,3.1,3.9,0.7,1.9,306.0,2019-09-23 20:00,,0.3,2.0,46.0,2.0,119.949875,26.160469,75
金門,金門縣,140.0,臭氧八小時,對敏感族群不健康,2.0,0.4,73,82.0,44.0,23,8.2,8.5,0.3,2.3,96.0,2019-09-23 20:00,,0.3,21.0,45.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,129.0,臭氧八小時,對敏感族群不健康,2.2,0.34,82,79.0,42.0,22,2.7,7.2,4.5,4.5,24.0,2019-09-23 20:00,,0.3,21.0,42.0,2.0,119.566158,23.569031,78
關山,臺東縣,,,設備維護,1.7,-,39,38.0,,20,5.7,6.5,0.8,1.2,55.0,2019-09-23 20:00,,,16.0,,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,118.0,臭氧八小時,對敏感族群不健康,2.0,0.31,69,76.0,56.0,23,7.4,9.1,1.6,4.7,354.0,2019-09-23 20:00,,0.3,24.0,109.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,115.0,臭氧八小時,對敏感族群不健康,0.4,0.17,73,75.0,73.0,22,1.7,1.8,0.0,6.0,38.0,2019-09-23 20:00,,0.2,26.0,87.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,140.0,臭氧八小時,對敏感族群不健康,2.4,0.17,69,82.0,72.0,27,9.8,10.0,0.4,1.9,359.0,2019-09-23 20:00,,0.1,25.0,100.0,3.0,,,201
彰化(大城),彰化縣,71.0,細懸浮微粒,普通,2.1,0.31,51,58.0,35.0,25,5.3,6.6,1.4,5.3,66.0,2019-09-23 20:00,,0.4,24.0,44.0,4.0,,,202
新竹(香山),新竹市,69.0,細懸浮微粒,普通,3.0,0.36,29,35.0,50.0,24,14.0,14.0,0.5,0.9,207.0,2019-09-23 20:00,,0.3,23.0,49.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,126.0,臭氧八小時,對敏感族群不健康,1.4,0.32,80,78.0,31.0,26,2.4,4.1,1.6,0.2,172.0,2019-09-23 20:00,,0.3,19.0,29.0,3.0,,,204
桃園(觀音工業區),桃園市,71.0,臭氧八小時,普通,0.4,0.16,53,61.0,67.0,18,13.0,14.0,1.1,2.6,57.0,2019-09-23 20:00,,0.2,22.0,65.0,1.0,,,312
彰化,彰化縣,93.0,臭氧八小時,普通,3.3,0.56,46,68.0,46.0,31,20.0,20.0,0.5,2.1,357.0,2019-09-23 21:00,,0.5,24.0,47.0,3.0,120.541519,24.066,33
臺東,臺東縣,40.0,,良好,,0.36,37,43.0,22.0,8,6.0,7.2,1.2,1.9,313.0,2019-09-23 21:00,,0.4,8.0,22.0,,121.15045,22.755357999999998,62
基隆,基隆市,84.0,臭氧八小時,普通,1.7,0.84,,65.0,41.0,25,33.0,49.0,15.0,0.4,211.0,2019-09-23 21:00,,0.4,17.0,42.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,68.0,細懸浮微粒,普通,1.4,0.52,29,57.0,48.0,18,30.0,31.0,1.5,1.3,39.0,2019-09-23 21:00,,0.4,23.0,42.0,1.0,121.6423,25.067131,2
萬里,新北市,112.0,臭氧八小時,對敏感族群不健康,2.3,0.21,74,74.0,130.0,18,2.6,3.0,0.3,4.5,25.0,2019-09-23 21:00,,0.2,19.0,124.0,2.0,121.689881,25.179667000000002,3
新店,新北市,65.0,細懸浮微粒,普通,2.2,0.36,54,56.0,33.0,17,12.0,13.0,0.9,2.2,139.0,2019-09-23 21:00,,0.4,21.0,36.0,2.0,121.537778,24.977222,4
土城,新北市,70.0,細懸浮微粒,普通,2.1,0.41,52,58.0,38.0,20,13.0,14.0,0.8,1.0,104.0,2019-09-23 21:00,,0.4,23.0,39.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,59.0,細懸浮微粒,普通,8.1,0.56,39,46.0,39.0,17,28.0,30.0,2.0,1.1,105.0,2019-09-23 21:00,,0.6,19.0,41.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,64.0,細懸浮微粒,普通,1.9,0.66,41,51.0,40.0,24,25.0,25.0,0.1,2.3,71.0,2019-09-23 21:00,,0.5,21.0,43.0,2.0,121.4325,25.037972,7
菜寮,新北市,52.0,細懸浮微粒,普通,1.5,0.59,43,50.0,37.0,16,19.0,22.0,3.3,2.2,89.0,2019-09-23 21:00,,0.6,16.0,39.0,2.0,121.48102800000001,25.06895,8
金門,金門縣,136.0,臭氧八小時,對敏感族群不健康,2.1,0.38,75,81.0,42.0,20,6.8,7.0,0.2,2.7,90.0,2019-09-23 21:00,,0.3,21.0,45.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,132.0,臭氧八小時,對敏感族群不健康,2.1,0.32,80,80.0,41.0,15,2.2,6.8,4.6,4.7,31.0,2019-09-23 21:00,,0.3,20.0,42.0,2.0,119.566158,23.569031,78
關山,臺東縣,,,設備維護,1.7,-,40,38.0,,15,4.6,5.4,0.8,1.0,25.0,2019-09-23 21:00,,,16.0,,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,112.0,臭氧八小時,對敏感族群不健康,2.6,0.31,60,74.0,56.0,22,8.2,10.0,1.8,3.8,357.0,2019-09-23 21:00,,0.3,24.0,102.0,4.0,120.251825,23.753505999999998,83
林口,新北市,71.0,臭氧八小時,普通,1.5,0.33,51,61.0,40.0,15,14.0,15.0,1.2,1.5,53.0,2019-09-23 21:00,,0.3,16.0,42.0,2.0,121.376869,25.077197,9
淡水,新北市,77.0,臭氧八小時,普通,1.4,0.51,37,63.0,32.0,13,12.0,14.0,1.4,,,2019-09-23 21:00,,0.4,14.0,35.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,67.0,臭氧八小時,普通,2.4,0.37,52,60.0,36.0,21,13.0,14.0,1.4,1.5,97.0,2019-09-23 21:00,,0.4,17.0,37.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,53.0,細懸浮微粒,普通,0.9,0.58,38,40.0,38.0,14,29.0,31.0,1.9,1.4,111.0,2019-09-23 21:00,,0.6,16.0,39.0,1.0,121.526528,25.062361,12
萬華,臺北市,55.0,細懸浮微粒,普通,0.2,0.51,40,48.0,43.0,16,28.0,30.0,1.6,1.7,90.0,2019-09-23 21:00,,0.5,17.0,40.0,1.0,121.507972,25.046503,13
古亭,臺北市,56.0,細懸浮微粒,普通,2.6,0.45,47,53.0,38.0,19,18.0,18.0,-0.1,1.2,141.0,2019-09-23 21:00,,0.4,18.0,37.0,2.0,121.529556,25.020608,14
松山,臺北市,63.0,細懸浮微粒,普通,2.4,0.5,33,53.0,39.0,23,28.0,30.0,1.6,1.0,26.0,2019-09-23 21:00,,0.4,20.0,41.0,1.0,121.57861100000001,25.05,15
大同,臺北市,55.0,細懸浮微粒,普通,2.6,1.25,-,,44.0,17,55.0,92.0,37.0,,,2019-09-23 21:00,,1.1,17.0,43.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,55.0,細懸浮微粒,普通,6.6,0.79,32,55.0,43.0,18,26.0,28.0,1.2,1.8,68.0,2019-09-23 21:00,,0.6,17.0,43.0,4.0,121.304383,24.995368,17
大園,桃園市,97.0,臭氧八小時,普通,4.1,0.3,52,69.0,50.0,17,23.0,26.0,3.7,3.9,69.0,2019-09-23 21:00,,0.3,18.0,45.0,3.0,121.201811,25.060344,18
觀音,桃園市,101.0,臭氧八小時,對敏感族群不健康,7.4,0.3,55,71.0,48.0,20,17.0,18.0,0.8,3.6,83.0,2019-09-23 21:00,,0.3,23.0,47.0,5.0,121.082761,25.035503,19
平鎮,桃園市,66.0,細懸浮微粒,普通,3.0,0.68,41,58.0,43.0,24,25.0,27.0,2.2,2.4,66.0,2019-09-23 21:00,,0.5,22.0,45.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,80.0,臭氧八小時,普通,3.6,0.37,56,64.0,34.0,19,11.0,12.0,1.4,3.6,64.0,2019-09-23 21:00,,0.4,20.0,39.0,4.0,121.21635,24.863869,21
湖口,新竹縣,100.0,臭氧八小時,普通,2.6,0.34,55,70.0,44.0,19,11.0,12.0,1.0,2.9,53.0,2019-09-23 21:00,,0.3,17.0,46.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,77.0,臭氧八小時,普通,1.6,0.32,57,63.0,33.0,17,,,,1.1,49.0,2019-09-23 21:00,,0.4,17.0,39.0,1.0,121.088903,24.740644,23
新竹,新竹市,80.0,臭氧八小時,普通,2.1,0.38,46,64.0,40.0,26,17.0,17.0,0.6,2.5,41.0,2019-09-23 21:00,,0.4,25.0,41.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,87.0,臭氧八小時,普通,0.4,0.38,49,66.0,47.0,23,17.0,19.0,1.8,2.9,57.0,2019-09-23 21:00,,0.4,25.0,46.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,84.0,細懸浮微粒,普通,3.6,0.45,43,63.0,41.0,30,15.0,16.0,1.0,2.4,18.0,2019-09-23 21:00,,0.5,29.0,45.0,3.0,120.8202,24.565269,26
三義,苗栗縣,112.0,臭氧八小時,對敏感族群不健康,2.4,0.33,54,74.0,34.0,24,7.3,7.4,0.1,3.3,27.0,2019-09-23 21:00,,0.4,23.0,39.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,112.0,臭氧八小時,對敏感族群不健康,1.7,0.34,62,74.0,45.0,22,5.9,7.1,1.2,1.1,360.0,2019-09-23 21:00,,0.3,24.0,42.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,112.0,臭氧八小時,對敏感族群不健康,2.7,0.38,51,74.0,45.0,24,15.0,16.0,1.0,3.3,359.0,2019-09-23 21:00,,0.4,23.0,49.0,2.0,120.568794,24.225628,29
大里,臺中市,112.0,臭氧八小時,對敏感族群不健康,2.4,0.59,52,74.0,46.0,19,20.0,22.0,1.3,1.5,354.0,2019-09-23 21:00,,0.5,21.0,45.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,97.0,臭氧八小時,普通,3.0,0.49,45,69.0,44.0,32,22.0,23.0,1.2,1.7,16.0,2019-09-23 21:00,,0.4,26.0,48.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,115.0,臭氧八小時,對敏感族群不健康,2.8,0.37,54,75.0,46.0,19,13.0,14.0,1.0,3.5,4.7,2019-09-23 21:00,,0.4,23.0,47.0,2.0,120.61691699999999,24.162197,32
線西,彰化縣,104.0,臭氧八小時,對敏感族群不健康,3.2,0.37,54,72.0,45.0,20,15.0,16.0,0.9,4.4,35.0,2019-09-23 21:00,,0.5,23.0,59.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,104.0,臭氧八小時,對敏感族群不健康,3.4,0.36,52,72.0,44.0,26,12.0,13.0,1.2,2.5,19.0,2019-09-23 21:00,,0.4,24.0,54.0,3.0,120.409653,23.925175,35
南投,南投縣,101.0,臭氧八小時,對敏感族群不健康,3.3,0.61,41,71.0,56.0,29,27.0,29.0,1.4,1.2,38.0,2019-09-23 21:00,,0.5,26.0,50.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,136.0,臭氧八小時,對敏感族群不健康,1.7,0.5,53,81.0,66.0,35,18.0,21.0,2.3,1.1,13.0,2019-09-23 21:00,,0.4,29.0,61.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,104.0,臭氧八小時,對敏感族群不健康,2.5,0.45,54,72.0,49.0,30,13.0,14.0,1.1,3.3,357.0,2019-09-23 21:00,,0.4,28.0,59.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,118.0,臭氧八小時,對敏感族群不健康,4.0,0.42,56,76.0,71.0,24,13.0,13.0,0.6,2.1,345.0,2019-09-23 21:00,,0.3,31.0,72.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,126.0,臭氧八小時,對敏感族群不健康,2.6,0.37,62,78.0,62.0,26,8.9,9.6,0.7,1.5,358.0,2019-09-23 21:00,,0.4,26.0,76.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,150.0,臭氧八小時,對敏感族群不健康,2.2,0.29,74,85.0,50.0,17,4.3,6.2,1.9,6.2,13.0,2019-09-23 21:00,,0.3,19.0,72.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,118.0,臭氧八小時,對敏感族群不健康,4.0,0.67,46,76.0,72.0,43,27.0,28.0,1.3,1.8,347.0,2019-09-23 21:00,,0.5,34.0,65.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,118.0,臭氧八小時,對敏感族群不健康,3.0,0.47,56,76.0,59.0,30,13.0,14.0,0.8,2.2,16.0,2019-09-23 21:00,,0.4,27.0,69.0,3.0,120.31725,23.305633,43
善化,臺南市,129.0,臭氧八小時,對敏感族群不健康,4.7,0.38,61,79.0,64.0,34,9.3,11.0,1.5,3.1,352.0,2019-09-23 21:00,,0.3,32.0,82.0,3.0,120.297142,23.115097,44
安南,臺南市,140.0,臭氧八小時,對敏感族群不健康,2.0,0.39,66,82.0,65.0,35,10.0,11.0,0.2,2.5,344.0,2019-09-23 21:00,,0.4,29.0,99.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,136.0,臭氧八小時,對敏感族群不健康,2.8,0.44,67,81.0,76.0,30,10.0,11.0,1.0,2.5,17.0,2019-09-23 21:00,,0.5,28.0,97.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,156.0,臭氧八小時,對所有族群不健康,2.7,0.39,58,88.0,46.0,27,8.9,10.0,1.6,0.5,48.0,2019-09-23 21:00,,0.4,32.0,58.0,3.0,120.530542,22.883582999999998,47
橋頭,高雄市,146.0,臭氧八小時,對敏感族群不健康,2.8,0.56,62,84.0,104.0,34,16.0,16.0,0.6,1.0,5.3,2019-09-23 21:00,,0.5,33.0,106.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,161.0,臭氧八小時,對所有族群不健康,2.6,0.55,59,90.0,111.0,31,20.0,20.0,0.5,2.5,334.0,2019-09-23 21:00,,0.4,37.0,87.0,4.0,120.332631,22.689056,49
鳳山,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.8,0.68,62,77.0,100.0,29,19.0,19.0,0.1,1.4,332.0,2019-09-23 21:00,,0.6,25.0,72.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,118.0,臭氧八小時,對敏感族群不健康,1.7,0.36,64,76.0,60.0,24,12.0,12.0,0.1,1.1,240.0,2019-09-23 21:00,,0.3,25.0,46.0,4.0,120.425081,22.565747,51
林園,高雄市,161.0,臭氧八小時,對所有族群不健康,2.7,0.27,86,90.0,61.0,29,7.1,7.4,0.3,1.6,255.0,2019-09-23 21:00,,0.3,26.0,44.0,4.0,120.41175,22.4795,52
楠梓,高雄市,154.0,臭氧八小時,對所有族群不健康,3.0,0.52,62,87.0,103.0,44,15.0,16.0,1.3,1.8,307.0,2019-09-23 21:00,,0.5,41.0,91.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,154.0,臭氧八小時,對所有族群不健康,2.2,0.59,60,87.0,120.0,30,17.0,18.0,0.8,1.4,315.0,2019-09-23 21:00,,0.4,26.0,87.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,154.0,臭氧八小時,對所有族群不健康,2.5,0.57,56,87.0,123.0,28,16.0,18.0,1.6,2.2,344.0,2019-09-23 21:00,,0.4,31.0,79.0,4.0,120.288086,22.632567,56
前鎮,高雄市,136.0,臭氧八小時,對敏感族群不健康,2.9,0.72,57,81.0,104.0,31,21.0,24.0,2.7,1.5,13.0,2019-09-23 21:00,,0.5,33.0,74.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,122.0,臭氧八小時,對敏感族群不健康,3.1,0.38,68,77.0,54.0,18,10.0,12.0,2.4,0.6,225.0,2019-09-23 21:00,,0.4,22.0,53.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,140.0,臭氧八小時,對敏感族群不健康,3.1,0.73,56,82.0,56.0,,20.0,20.0,0.7,1.2,118.0,2019-09-23 21:00,,0.6,,56.0,3.0,120.488033,22.673081,59
潮州,屏東縣,100.0,臭氧八小時,普通,1.7,0.29,40,70.0,42.0,32,7.3,8.4,1.1,1.4,105.0,2019-09-23 21:00,,0.3,30.0,39.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,54.0,臭氧八小時,普通,1.3,0.19,56,56.0,26.0,12,0.8,2.8,2.1,6.2,16.0,2019-09-23 21:00,,0.2,12.0,25.0,,120.788928,21.958069000000002,61
花蓮,花蓮縣,44.0,,良好,0.9,0.28,43,48.0,18.0,13,4.3,4.5,0.1,3.1,236.0,2019-09-23 21:00,,0.3,12.0,24.0,1.0,121.599769,23.971306,63
陽明,臺北市,74.0,臭氧八小時,普通,1.2,0.19,61,62.0,21.0,12,0.4,1.0,0.6,,,2019-09-23 21:00,,0.2,14.0,26.0,2.0,121.529583,25.182722000000002,64
