SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,43,,良好,1.7,0.33,37.7,34,16,11,10.5,16.2,5.6,4.8,121,2020-11-01 13:00,,0.4,13,23,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,1.5,0.26,40.4,35,18,9,10.2,14.1,3.9,3.5,87,2020-11-01 13:00,,0.3,11,24,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.5,0.22,43.1,43,12,5,4.4,6.6,2.2,2.9,70,2020-11-01 13:00,,0.2,9,18,1,121.529556,25.020608,14
松山,臺北市,39,,良好,2,0.22,41.9,34,22,9,5.8,9,3.2,3.4,62,2020-11-01 13:00,,0.3,12,28,2,121.578611,25.05,15
大同,臺北市,54,細懸浮微粒,普通,1.4,0.41,-,-,32,13,11.4,20.5,9.1,-,-,2020-11-01 13:00,,0.6,17,37,2,121.513311,25.0632,16
桃園,桃園市,33,,良好,2,0.29,36.8,34,21,5,5.6,7.4,1.8,3.9,83,2020-11-01 13:00,,0.3,10,24,3,121.30872222,24.98677778,17
大園,桃園市,43,,良好,1.1,0.19,49.8,46,23,9,3.3,6.1,2.8,8.6,67,2020-11-01 13:00,,0.2,12,28,2,121.201811,25.060344,18
觀音,桃園市,39,,良好,1.5,0.13,43.4,41,32,8,3.2,4.7,1.5,5.8,53,2020-11-01 13:00,,0.2,12,35,7,121.082761,25.035503,19
平鎮,桃園市,40,,良好,2,0.32,45.6,43,12,7,6.5,8.3,1.8,4.8,86,2020-11-01 13:00,,0.3,11,22,3,121.203986,24.952786,20
龍潭,桃園市,42,,良好,2.5,0.22,48.2,45,13,8,4.2,6.7,2.5,4.4,55,2020-11-01 13:00,,0.2,11,24,2,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.4,0.25,52.6,46,20,7,4.6,6.3,1.7,4.6,54,2020-11-01 13:00,,0.3,11,23,2,121.038653,24.900142,22
竹東,新竹縣,38,,良好,0.5,0.27,60.5,41,32,11,3.4,4,0.6,1.1,202,2020-11-01 13:00,,0.3,11,27,1,121.088903,24.740644,23
新竹,新竹市,41,,良好,3.4,0.35,59.7,44,23,9,8.3,9.4,1.1,1.6,266,2020-11-01 13:00,,0.3,11,24,2,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,2,0.24,57.1,34,39,20,5.1,6.1,1,2.2,323,2020-11-01 13:00,,0.3,16,32,2,120.898572,24.696969,25
苗栗,苗栗縣,49,,良好,1.3,0.26,59.3,32,33,11,4.9,5.3,0.3,1.9,331,2020-11-01 13:00,,0.4,15,32,2,120.8202,24.565269,26
三義,苗栗縣,66,細懸浮微粒,普通,4.6,0.32,63.9,43,52,27,7,8.4,1.4,2.2,18,2020-11-01 13:00,,0.3,22,42,2,120.758833,24.382942,27
豐原,臺中市,67,細懸浮微粒,普通,3.7,0.38,73.5,47,57,28,8.9,10.5,1.6,1.4,4,2020-11-01 13:00,,0.4,22,48,2,120.741711,24.256586,28
沙鹿,臺中市,73,細懸浮微粒,普通,3.5,0.32,66.8,36,44,18,9,10.1,1.2,2.3,353,2020-11-01 13:00,,0.5,24,53,2,120.568794,24.225628,29
大里,臺中市,83,細懸浮微粒,普通,4.2,0.4,76.8,40,63,26,8,9.6,1.6,3,240,2020-11-01 13:00,,0.5,29,59,3,120.677689,24.099611,30
忠明,臺中市,74,細懸浮微粒,普通,3.8,0.36,68.7,38,58,27,8.9,9.5,0.6,2.5,339,2020-11-01 13:00,,0.5,25,49,3,120.641092,24.151958,31
西屯,臺中市,71,細懸浮微粒,普通,3,0.35,32.4,36,,,,,,2,322,2020-11-01 13:00,,0.4,24,51,2,120.616917,24.162197,32
彰化,彰化縣,78,細懸浮微粒,普通,3.4,0.29,75.2,45,49,28,,,,2.2,290,2020-11-01 13:00,,0.5,26,50,3,120.541519,24.066,33
線西,彰化縣,74,細懸浮微粒,普通,2.5,0.46,62,35,41,15,4.6,4.6,0.3,2.7,336,2020-11-01 13:00,,0.5,25,55,3,120.469061,24.131672,34
二林,彰化縣,85,細懸浮微粒,普通,4.4,0.22,55.7,34,48,20,8.4,8.9,0.3,2,304,2020-11-01 13:00,,0.4,29,69,6,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,2.3,0.28,71.7,40,55,26,9.1,9.9,0.7,1.2,352,2020-11-01 13:00,,0.4,24,48,2,120.685306,23.913,36
斗六,雲林縣,81,細懸浮微粒,普通,3.5,0.34,74.7,45,49,23,6.4,8.2,1.8,1.9,221,2020-11-01 13:00,,0.4,28,53,2,120.544994,23.711853,37
崙背,雲林縣,94,細懸浮微粒,普通,2.5,0.21,67.7,40,56,27,5.8,7.8,1.9,2.5,297,2020-11-01 13:00,,0.4,33,66,3,120.348742,23.757547,38
新港,嘉義縣,85,細懸浮微粒,普通,5.1,0.34,104.3,43,68,35,14.4,16.2,1.8,2.2,307,2020-11-01 13:00,,0.4,29,63,3,120.345531,23.554839,39
朴子,嘉義縣,81,細懸浮微粒,普通,4.5,0.3,82.4,36,61,25,8,8.6,0.6,2.6,320,2020-11-01 13:00,,0.4,28,62,3,120.24781111,23.46712222,40
臺西,雲林縣,81,細懸浮微粒,普通,5.1,0.26,61.5,38,40,22,12.4,15.7,3.3,3.5,330,2020-11-01 13:00,,0.4,28,55,3,120.19933333,23.702175,41
嘉義,嘉義市,83,細懸浮微粒,普通,3.1,0.32,68,38,52,26,6.2,7.4,1.3,1.4,332,2020-11-01 13:00,,0.4,28,,3,120.44083333,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,1.9,0.28,72.2,41,46,25,5.6,6.6,1,1.8,0,2020-11-01 13:00,,0.4,24,48,3,120.31725,23.305633,43
善化,臺南市,64,細懸浮微粒,普通,1.1,0.28,69,39,43,24,5.1,6.5,1.4,2.7,318,2020-11-01 13:00,,0.3,21,42,1,120.297142,23.115097,44
安南,臺南市,72,細懸浮微粒,普通,2.6,0.31,77.2,44,62,25,4.9,6.1,1.2,3.8,311,2020-11-01 13:00,,0.4,24,55,3,120.2175,23.048197,45
臺南,臺南市,71,細懸浮微粒,普通,2.4,0.35,79.1,51,63,26,8.2,9.8,1.6,2.1,284,2020-11-01 13:00,,0.4,24,53,3,120.202617,22.984581,46
美濃,高雄市,44,,良好,0.5,0.18,53.5,33,14,14,3.9,4.7,0.8,2.1,221,2020-11-01 13:00,,0.2,14,23,2,120.530542,22.883583,47
橋頭,高雄市,62,細懸浮微粒,普通,2.2,0.25,73.6,48,46,22,6.6,7.9,1.3,2.8,285,2020-11-01 13:00,,0.3,20,44,2,120.305689,22.757506,48
仁武,高雄市,60,細懸浮微粒,普通,1.9,0.24,68.8,48,40,19,,,,2.6,298,2020-11-01 13:00,,0.3,19,40,2,120.332631,22.689056,49
大寮,高雄市,64,細懸浮微粒,普通,1.1,0.25,72,41,35,17,4.6,6,1.4,2.5,323,2020-11-01 13:00,,0.4,21,46,4,120.425311,22.56413611,51
林園,高雄市,57,細懸浮微粒,普通,2.1,0.2,68.4,49,38,15,4.6,5,0.3,0.7,280,2020-11-01 13:00,,0.3,18,45,3,120.41175,22.4795,52
楠梓,高雄市,63,細懸浮微粒,普通,2.1,0.25,70.1,49,41,20,4,4.8,0.7,2.3,291,2020-11-01 13:00,,0.3,20,43,2,120.328289,22.733667,53
左營,高雄市,58,細懸浮微粒,普通,2.3,0.23,64.8,46,41,17,7.8,9,1.2,3.2,304,2020-11-01 13:00,,0.4,18,45,3,120.292917,22.674861,54
前金,高雄市,62,細懸浮微粒,普通,1.6,0.26,63.1,48,41,15,4.5,4.8,0.3,3.3,302,2020-11-01 13:00,,0.4,20,45,3,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,2.8,0.26,57.7,42,44,18,12.7,15.4,2.7,1.9,22,2020-11-01 13:00,,0.4,19,45,2,120.307564,22.605386,57
小港,高雄市,63,細懸浮微粒,普通,4.2,0.22,61.2,45,42,19,12.1,16.5,4.5,3.7,258,2020-11-01 13:00,,0.3,20,44,3,120.337736,22.565833,58
屏東,屏東縣,59,細懸浮微粒,普通,2.1,0.31,82.2,43,46,15,8.1,9.7,1.7,2.1,324,2020-11-01 13:00,,0.3,19,39,2,120.488033,22.673081,59
潮州,屏東縣,48,,良好,3.3,0.3,77,47,42,23,4.6,4.7,0.3,2.2,280,2020-11-01 13:00,,0.2,15,34,2,120.561175,22.523108,60
恆春,屏東縣,48,,良好,0.5,0.13,54.5,52,21,9,1,1.9,0.9,6.6,26,2020-11-01 13:00,,0.1,8,19,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,0.5,0.24,51.4,37,31,15,4.2,6,1.9,3.8,54,2020-11-01 13:00,,0.2,9,24,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,1.1,0.2,51.5,,27,12,2.5,3.6,1.1,2.3,43,2020-11-01 13:00,,0.2,11,24,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.5,0.12,38.3,42,13,7,1.5,2.5,1,,,2020-11-01 13:00,,0.1,8,10,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.9,0.23,47.8,35,20,10,3.2,3.9,0.7,1.4,118,2020-11-01 13:00,,0.2,8,20,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.5,0.22,39.9,23,32,11,7.1,10.3,3.2,3.1,96,2020-11-01 13:00,,0.3,11,28,1,121.792928,24.632203,66
三重,新北市,43,,良好,1,0.81,-,-,24,11,22.5,56.6,34.1,-,-,2020-11-01 13:00,,0.9,13,28,1,121.493806,25.072611,67
中壢,桃園市,57,懸浮微粒,普通,1.9,0.81,28.7,28,68,13,23.5,47.8,24.2,2.2,297,2020-11-01 13:00,,0.6,16,64,2,121.221667,24.953278,68
竹山,南投縣,83,細懸浮微粒,普通,0,0.3,73.4,37,52,30,4.3,5.8,1.5,1.5,213,2020-11-01 13:00,,0.3,28,44,0,120.677306,23.756389,69
永和,新北市,39,,良好,0.5,0.29,43.2,42,12,8,4.2,8,3.8,3.2,89,2020-11-01 13:00,,0.3,10,21,1,121.516306,25.017,70
復興,高雄市,63,細懸浮微粒,普通,2.7,0.3,57.7,42,37,17,8.9,11.2,2.3,1.6,224,2020-11-01 13:00,,0.5,20,45,3,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,0.5,0.21,55.7,43,28,17,4.4,5.1,0.7,1.5,276,2020-11-01 13:00,,0.3,19,35,1,120.967903,23.968842,72
馬祖,連江縣,53,細懸浮微粒,普通,1.4,0.18,57.3,49,35,16,3.1,4.2,1.1,3.1,327,2020-11-01 13:00,,0.3,16,35,2,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,2.1,0.21,68.4,53,50,16,5,5.6,0.5,3.7,43,2020-11-01 13:00,,0.2,17,48,2,118.312256,24.432133,77
馬公,澎湖縣,56,細懸浮微粒,普通,1.4,0.18,57.3,44,41,18,2.7,4,1.2,5.2,27,2020-11-01 13:00,,0.2,17,38,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.3,-,45.2,30,5,2,0,1.7,1.9,2.2,58,2020-11-01 13:00,,-,4,9,1,121.161933,23.045083,80
麥寮,雲林縣,85,細懸浮微粒,普通,2.2,0.16,54.8,33,34,18,3.8,5.1,1.3,3.4,328,2020-11-01 13:00,,0.3,29,56,2,120.251825,23.753506,83
富貴角,新北市,51,細懸浮微粒,普通,0,0.13,51.7,51,41,15,1.4,1.6,0.3,5.4,110,2020-11-01 13:00,,0.1,16,42,0,121.54738,25.29228,84
彰化(員林),彰化縣,79,細懸浮微粒,普通,2.1,0.38,88.7,55,65,34,4.8,5.1,0.3,1.9,239,2020-11-01 13:00,,0.4,27,58,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,89,細懸浮微粒,普通,0.5,0.15,69.2,39,37,20,2.5,2.7,0.3,4.1,329,2020-11-01 13:00,,0.2,31,65,1,120.27311,23.84313,202
臺南(麻豆),臺南市,67,細懸浮微粒,普通,1.5,0.3,74.4,40,60,22,4.8,5.4,0.6,2.8,19,2020-11-01 13:00,,0.4,22,54,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,60,細懸浮微粒,普通,0.5,0.24,69.7,55,44,16,3.8,4.3,0.3,2.3,308,2020-11-01 13:00,,0.3,19,51,1,120.37722,22.35222,204
臺南(北門),臺南市,,,,1.8,0.28,71,,55,22,5.4,5.9,0.5,2.1,347,2020-11-01 13:00,,,,,,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,0.5,0.26,39.6,35,-,8,7.1,10,3,1,155,2020-11-01 13:00,,0.3,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,38,,良好,1.9,0.23,40.7,23,14,5,5.1,6.5,1.4,2.2,92,2020-11-01 12:00,,0.4,12,21,2,121.760056,25.129167,1
汐止,新北市,41,,良好,1.2,0.21,44.1,29,15,8,3.4,5.1,1.7,3.4,85,2020-11-01 12:00,,0.3,12,25,3,121.6423,25.067131,2
萬里,新北市,45,,良好,3.7,0.19,47.2,35,40,10,5.9,7.9,1.9,1.6,49,2020-11-01 12:00,,0.2,14,34,3,121.689881,25.179667,3
新店,新北市,34,,良好,1.5,0.25,43.4,36,20,4,5,7.3,2.3,6.3,139,2020-11-01 12:00,,0.3,10,20,1,121.537778,24.977222,4
土城,新北市,40,,良好,0.5,0.26,47.3,42,12,8,5.2,6.9,1.6,2.3,313,2020-11-01 12:00,,0.3,12,21,1,121.451861,24.982528,5
板橋,新北市,34,,良好,1.7,0.31,40.1,37,26,5,8.3,12.9,4.6,3,75,2020-11-01 12:00,,0.3,10,28,2,121.458667,25.012972,6
新莊,新北市,41,,良好,2.1,0.24,47.2,41,27,6,4.1,4.9,0.9,7.2,53,2020-11-01 12:00,,0.3,13,31,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.2,0.27,44.9,40,22,8,1.2,3.9,2.8,4.6,75,2020-11-01 12:00,,0.3,12,31,2,121.481028,25.06895,8
林口,新北市,41,,良好,,0.19,46.8,44,22,11,3.7,5.6,1.9,4.3,68,2020-11-01 12:00,,0.2,12,27,,121.376869,25.077197,9
淡水,新北市,35,,良好,1.6,0.16,43.3,36,11,7,2.5,3,0.5,,,2020-11-01 12:00,,0.3,11,19,2,121.449239,25.1645,10
士林,臺北市,43,,良好,2,0.16,44.5,46,16,4,4,5.6,1.6,2.5,81,2020-11-01 12:00,,0.2,11,29,2,121.515389,25.105417,11
中山,臺北市,44,,良好,1.8,0.34,38,33,14,12,10.2,15.3,5.1,3.4,106,2020-11-01 12:00,,0.4,14,25,2,121.526528,25.062361,12
萬華,臺北市,38,,良好,1.9,0.27,39.5,35,17,9,11.3,15.9,4.6,4.6,90,2020-11-01 12:00,,0.3,12,25,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.6,0.25,41.2,43,14,10,6.2,8.6,2.4,2.4,55,2020-11-01 12:00,,0.2,10,21,1,121.529556,25.020608,14
松山,臺北市,45,,良好,2.1,0.24,41.2,33,31,9,6.7,9.9,3.2,3.1,46,2020-11-01 12:00,,0.3,14,30,2,121.578611,25.05,15
大同,臺北市,57,細懸浮微粒,普通,1.4,0.31,-,-,29,16,8.9,14.8,5.9,-,-,2020-11-01 12:00,,0.6,18,39,2,121.513311,25.0632,16
桃園,桃園市,37,,良好,1.9,0.31,36.4,33,22,7,6.1,8,1.9,4.1,59,2020-11-01 12:00,,0.3,11,25,3,121.30872222,24.98677778,17
大園,桃園市,44,,良好,1.8,0.18,48.4,44,16,12,3.6,6.1,2.6,7.2,62,2020-11-01 12:00,,0.2,14,29,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,2.1,0.14,47.8,40,31,11,3.1,4.5,1.4,6.4,45,2020-11-01 12:00,,0.2,14,36,7,121.082761,25.035503,19
平鎮,桃園市,40,,良好,1.9,0.31,46.2,43,18,7,6.4,8.6,2.3,4.2,58,2020-11-01 12:00,,0.3,12,24,3,121.203986,24.952786,20
龍潭,桃園市,40,,良好,2.9,0.25,48.3,43,20,9,4.9,7.5,2.6,5.1,59,2020-11-01 12:00,,0.2,11,26,2,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.4,0.26,50.5,45,17,6,5,6.9,1.9,4.9,51,2020-11-01 12:00,,0.3,11,25,2,121.038653,24.900142,22
竹東,新竹縣,33,,良好,0.5,0.24,58.6,36,32,12,2.8,3.6,0.8,1.2,210,2020-11-01 12:00,,0.3,10,25,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,3.2,0.24,55.6,40,19,11,,,,1.8,35,2020-11-01 12:00,,0.3,11,24,2,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,2.2,0.25,55.8,29,44,19,7.5,8.8,1.3,2.5,295,2020-11-01 12:00,,0.3,16,30,2,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,1.8,0.28,55,26,35,13,6.5,7.2,0.7,1.1,241,2020-11-01 12:00,,0.4,16,31,2,120.8202,24.565269,26
三義,苗栗縣,65,細懸浮微粒,普通,3.1,0.28,56.8,39,48,24,6.3,7.9,1.6,2.2,319,2020-11-01 12:00,,0.3,21,40,2,120.758833,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,2.4,0.37,73.4,42,53,25,8.3,10.3,2,2.7,301,2020-11-01 12:00,,0.3,21,45,2,120.741711,24.256586,28
沙鹿,臺中市,73,細懸浮微粒,普通,6.8,0.44,54.9,30,61,29,17.8,20.3,2.6,1.8,345,2020-11-01 12:00,,0.6,25,52,2,120.568794,24.225628,29
大里,臺中市,84,細懸浮微粒,普通,3.9,0.39,74,31,57,28,7.9,9.5,1.6,2.1,258,2020-11-01 12:00,,0.5,29,57,3,120.677689,24.099611,30
忠明,臺中市,71,細懸浮微粒,普通,2.6,0.32,68.8,30,51,27,6.7,7.5,0.9,2.1,261,2020-11-01 12:00,,0.6,24,46,2,120.641092,24.151958,31
西屯,臺中市,71,細懸浮微粒,普通,3.8,0.25,70,33,56,23,6.3,7.1,0.8,1.7,302,2020-11-01 12:00,,0.4,24,51,2,120.616917,24.162197,32
彰化,彰化縣,76,細懸浮微粒,普通,3.9,0.35,76.3,38,63,24,,,,2.1,289,2020-11-01 12:00,,0.5,26,50,3,120.541519,24.066,33
線西,彰化縣,78,細懸浮微粒,普通,2.4,0.49,60.1,29,44,23,4.3,4.2,0,2.5,342,2020-11-01 12:00,,0.5,26,56,3,120.469061,24.131672,34
二林,彰化縣,89,細懸浮微粒,普通,5.9,0.28,59.3,28,71,30,11.3,12,0.6,2,287,2020-11-01 12:00,,0.4,31,74,6,120.409653,23.925175,35
南投,南投縣,73,細懸浮微粒,普通,2.3,0.25,70.2,32,48,26,7,7.8,0.8,1.5,99,2020-11-01 12:00,,0.4,24,46,2,120.685306,23.913,36
斗六,雲林縣,85,細懸浮微粒,普通,3.7,0.39,72.1,38,56,30,7.8,9.6,1.8,1.7,249,2020-11-01 12:00,,0.4,29,54,2,120.544994,23.711853,37
崙背,雲林縣,99,細懸浮微粒,普通,3.2,0.31,75.1,34,67,28,8,9.8,1.8,2.5,292,2020-11-01 12:00,,0.4,35,69,3,120.348742,23.757547,38
新港,嘉義縣,86,細懸浮微粒,普通,3.8,0.32,87.6,31,63,30,8.7,10.4,1.7,1.7,324,2020-11-01 12:00,,0.4,30,63,3,120.345531,23.554839,39
朴子,嘉義縣,85,細懸浮微粒,普通,3.4,0.29,70.5,28,57,25,5.7,6.3,0.6,2.1,312,2020-11-01 12:00,,0.4,29,64,3,120.24781111,23.46712222,40
臺西,雲林縣,87,細懸浮微粒,普通,5.4,0.31,57.2,33,48,22,14.3,17.9,3.6,2.6,333,2020-11-01 12:00,,0.4,30,60,3,120.19933333,23.702175,41
嘉義,嘉義市,85,細懸浮微粒,普通,3.2,0.31,61.8,31,,27,6.3,7.4,1.2,2,340,2020-11-01 12:00,,0.4,29,,3,120.44083333,23.462778,42
新營,臺南市,75,細懸浮微粒,普通,2,0.29,68.3,34,42,22,5.6,6.6,1,1.9,13,2020-11-01 12:00,,0.4,25,49,3,120.31725,23.305633,43
善化,臺南市,63,細懸浮微粒,普通,0.5,0.25,64,31,34,19,3.9,5.4,1.5,2.6,347,2020-11-01 12:00,,0.3,20,43,1,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,2.6,0.36,73.4,36,53,20,5.2,6.7,1.5,3.7,310,2020-11-01 12:00,,0.4,24,54,3,120.2175,23.048197,45
臺南,臺南市,70,細懸浮微粒,普通,3,0.34,76.3,46,58,22,10,11.6,1.7,2.3,218,2020-11-01 12:00,,0.4,23,52,3,120.202617,22.984581,46
美濃,高雄市,47,,良好,0.5,0.18,53.2,28,23,8,4,4.8,0.8,1.2,227,2020-11-01 12:00,,0.3,14,27,2,120.530542,22.883583,47
橋頭,高雄市,61,細懸浮微粒,普通,2.7,0.3,78.3,43,54,26,8.5,9.7,1.2,2.1,239,2020-11-01 12:00,,0.3,20,44,2,120.305689,22.757506,48
仁武,高雄市,59,細懸浮微粒,普通,1.9,0.26,69.6,43,40,21,,,,2.2,299,2020-11-01 12:00,,0.3,19,40,2,120.332631,22.689056,49
大寮,高雄市,70,細懸浮微粒,普通,2.2,0.34,75.3,33,52,21,8.5,9.8,1.3,2.5,332,2020-11-01 12:00,,0.4,23,49,4,120.425311,22.56413611,51
林園,高雄市,59,細懸浮微粒,普通,3.5,0.25,70.9,43,43,18,8.1,8.8,0.7,0.4,273,2020-11-01 12:00,,0.3,19,47,3,120.41175,22.4795,52
楠梓,高雄市,61,細懸浮微粒,普通,2.5,0.29,77.1,43,59,24,6.2,7.2,1.1,1.5,356,2020-11-01 12:00,,0.3,20,43,2,120.328289,22.733667,53
左營,高雄市,57,細懸浮微粒,普通,2.5,0.26,70.9,41,43,22,5.6,6.5,0.9,3.1,311,2020-11-01 12:00,,0.4,18,44,3,120.292917,22.674861,54
前金,高雄市,64,細懸浮微粒,普通,1.6,0.26,64.3,43,39,19,4.1,4.8,0.7,3.7,293,2020-11-01 12:00,,0.4,21,45,3,120.288086,22.632567,56
前鎮,高雄市,59,細懸浮微粒,普通,3.1,0.29,62.5,37,52,23,13,15.7,2.7,1.6,353,2020-11-01 12:00,,0.4,19,45,2,120.307564,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,3.9,0.25,65.1,43,51,25,13.5,17.9,4.4,3.6,254,2020-11-01 12:00,,0.3,20,43,3,120.337736,22.565833,58
屏東,屏東縣,63,細懸浮微粒,普通,1.7,0.28,62.5,36,39,16,5.6,7.7,2,2,271,2020-11-01 12:00,,0.3,20,38,2,120.488033,22.673081,59
潮州,屏東縣,44,,良好,3.7,0.29,68.7,41,44,19,5.8,6.8,1,2.4,303,2020-11-01 12:00,,0.2,14,32,2,120.561175,22.523108,60
恆春,屏東縣,47,,良好,0.5,0.13,53.7,51,19,9,0.9,1.7,0.8,6.1,55,2020-11-01 12:00,,0.1,8,18,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,0.5,0.25,46.8,34,36,7,3.1,4.5,1.4,3.3,36,2020-11-01 12:00,,0.2,8,21,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.2,0.21,,,32,14,3.2,4,0.8,3.6,64,2020-11-01 12:00,,0.2,11,22,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.6,0.11,39.1,42,5,8,1.4,2.2,0.8,,,2020-11-01 12:00,,0.1,8,10,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2.7,0.22,48.1,32,17,6,3.4,4.5,1.1,2.1,112,2020-11-01 12:00,,0.2,7,20,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.9,0.23,38.4,21,26,9,7.8,12.7,4.9,2.8,59,2020-11-01 12:00,,0.3,12,29,1,121.792928,24.632203,66
三重,新北市,46,,良好,1.2,0.83,-,-,19,12,22.6,57.6,35,-,-,2020-11-01 12:00,,0.8,14,30,1,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,1.9,0.6,28.6,29,81,15,23.5,49.4,26,1.8,9,2020-11-01 12:00,,0.6,17,60,2,121.221667,24.953278,68
竹山,南投縣,83,細懸浮微粒,普通,0,0.31,67,30,52,36,4.7,6.2,1.5,2.5,208,2020-11-01 12:00,,0.3,28,43,0,120.677306,23.756389,69
永和,新北市,39,,良好,0.5,0.37,41.2,42,17,10,7,12,5,3.1,74,2020-11-01 12:00,,0.3,11,23,1,121.516306,25.017,70
復興,高雄市,62,細懸浮微粒,普通,3.2,0.4,59.8,38,56,25,14.3,16.4,2.1,1.2,202,2020-11-01 12:00,,0.5,20,44,3,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,0.5,0.21,57.1,40,36,17,3.5,4.1,0.6,1.3,283,2020-11-01 12:00,,0.3,21,37,1,120.967903,23.968842,72
馬祖,連江縣,53,細懸浮微粒,普通,2.3,0.27,55.6,47,33,18,4.8,6.1,1.3,3.3,329,2020-11-01 12:00,,0.3,16,34,2,119.949875,26.160469,75
金門,金門縣,56,細懸浮微粒,普通,2.5,0.24,68.7,51,51,24,6.5,7.6,1.2,3.2,38,2020-11-01 12:00,,0.2,18,49,2,118.312256,24.432133,77
馬公,澎湖縣,56,細懸浮微粒,普通,1.5,0.19,54.7,43,42,22,2.9,4,1,5.5,23,2020-11-01 12:00,,0.2,17,37,1,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.3,-,46.8,27,5,1,3,4.7,1.7,1.9,56,2020-11-01 12:00,,-,4,10,1,121.161933,23.045083,80
麥寮,雲林縣,100,細懸浮微粒,普通,2.6,0.21,55.6,28,42,18,4.9,6.5,1.6,2.8,338,2020-11-01 12:00,,0.4,35,66,2,120.251825,23.753506,83
富貴角,新北市,52,細懸浮微粒,普通,0,0.12,50.1,51,26,12,1.3,1.5,0.3,5.4,105,2020-11-01 12:00,,0.1,16,44,0,121.54738,25.29228,84
彰化(員林),彰化縣,73,細懸浮微粒,普通,2.2,0.42,85.5,47,66,33,4.8,5.2,0.3,1.3,275,2020-11-01 12:00,,0.4,24,57,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,96,細懸浮微粒,普通,1.5,0.15,62,32,45,16,4,4.3,0.3,2.8,348,2020-11-01 12:00,,0.2,34,71,2,120.27311,23.84313,202
臺南(麻豆),臺南市,67,細懸浮微粒,普通,1.3,0.29,66.5,31,50,17,4.1,5.1,1,2.3,52,2020-11-01 12:00,,0.5,22,53,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,59,細懸浮微粒,普通,2.2,0.31,74.8,52,56,25,7.5,8.4,0.9,2.4,316,2020-11-01 12:00,,0.3,19,52,1,120.37722,22.35222,204
臺南(北門),臺南市,,,,1.7,0.29,63.9,,50,22,5.7,6.4,0.7,2.3,348,2020-11-01 12:00,,,,,,120.12444444,23.26472222,310
新北(樹林),新北市,41,,良好,0.5,0.26,39.5,35,-,7,9.3,14,4.7,1.1,167,2020-11-01 12:00,,0.3,13,-,1,121.38352778,24.94902778,311
基隆,基隆市,43,,良好,2,0.23,39.1,20,18,10,5.1,6.2,1.1,0.9,116,2020-11-01 11:00,,0.4,13,22,2,121.760056,25.129167,1
汐止,新北市,46,,良好,1.4,0.21,42.9,26,19,13,4.9,6.4,1.5,3,46,2020-11-01 11:00,,0.3,14,27,3,121.6423,25.067131,2
萬里,新北市,47,,良好,4.7,0.19,43,34,16,9,,,,1.1,233,2020-11-01 11:00,,0.2,14,32,3,121.689881,25.179667,3
新店,新北市,40,,良好,1.7,0.26,44.2,35,5,6,5.5,7.6,2.1,1.9,76,2020-11-01 11:00,,0.3,12,22,1,121.537778,24.977222,4
