SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,24.0,,良好,0.5,-,18,26.0,23.0,3.0,3.8,6.1,2.3,0.6,238.0,2018-12-03 17:00,,,6.0,24,1,121.161933,23.045082999999998,
麥寮,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,2.1,0.23,39,43.0,52.0,26.0,12.0,20.0,8.2,1.9,352.0,2018-12-03 17:00,,0.3,38.0,64,3,120.251825,23.753505999999998,
金門,金門縣,158.0,細懸浮微粒,對所有族群不健康,4.7,0.4,62,58.0,97.0,67,20.0,21.0,1.0,2.0,137.0,2018-12-03 18:00,,0.5,69.0,119,4,118.312256,24.432133,
馬公,澎湖縣,58.0,細懸浮微粒,普通,1.4,0.27,49,53.0,33.0,16,6.0,7.5,1.6,1.9,20.0,2018-12-03 18:00,,0.2,18.0,33,2,119.566158,23.569031,
林口,新北市,99.0,細懸浮微粒,普通,4.5,0.43,49,58.0,91.0,39,28.0,30.0,1.9,0.9,55.0,2018-12-03 18:00,,0.4,35.0,72,5,121.376869,25.077197,
淡水,新北市,103.0,細懸浮微粒,對敏感族群不健康,3.2,0.28,66,70.0,61.0,37,10.0,11.0,0.6,,,2018-12-03 18:00,,0.4,36.0,60,4,121.44923899999999,25.1645,
士林,臺北市,107.0,細懸浮微粒,對敏感族群不健康,3.5,0.79,27,55.0,103.0,49,39.0,41.0,2.1,0.5,147.0,2018-12-03 18:00,,0.6,38.0,70,2,121.51538899999998,25.105417000000003,
中山,臺北市,74.0,細懸浮微粒,普通,9.4,0.96,22,38.0,64.0,40,58.0,67.0,9.2,1.8,120.0,2018-12-03 18:00,,0.9,25.0,57,4,121.526528,25.062361,
萬華,臺北市,63.0,細懸浮微粒,普通,6.9,0.89,19,45.0,56.0,31,57.0,61.0,4.2,1.5,107.0,2018-12-03 18:00,,0.7,20.0,43,2,121.507972,25.046503,
古亭,臺北市,79.0,細懸浮微粒,普通,8.6,0.69,32,49.0,66.0,37,45.0,49.0,3.8,1.8,114.0,2018-12-03 18:00,,0.6,27.0,44,3,121.529556,25.020608,
松山,臺北市,68.0,細懸浮微粒,普通,7.3,0.7,26,39.0,75.0,31,51.0,55.0,4.4,1.2,39.0,2018-12-03 18:00,,0.7,23.0,54,6,121.57861100000001,25.05,
大同,臺北市,71.0,細懸浮微粒,普通,9.4,1.76,-,,59.0,33,73.0,137.0,64.0,,,2018-12-03 18:00,,1.7,24.0,57,4,121.51331100000002,25.0632,
桃園,桃園市,120.0,細懸浮微粒,對敏感族群不健康,16.0,0.67,15,40.0,75.0,55,51.0,52.0,1.6,1.0,298.0,2018-12-03 18:00,,0.5,43.0,60,11,121.31996399999998,24.994789,
大園,桃園市,121.0,細懸浮微粒,對敏感族群不健康,6.7,0.28,36,54.0,73.0,40,30.0,34.0,4.5,2.6,12.0,2018-12-03 18:00,,0.4,43.0,71,5,121.201811,25.060344,
觀音,桃園市,124.0,細懸浮微粒,對敏感族群不健康,4.3,0.34,38,50.0,93.0,55,18.0,19.0,1.5,1.5,86.0,2018-12-03 18:00,,0.3,45.0,67,4,121.082761,25.035503,
平鎮,桃園市,97.0,細懸浮微粒,普通,4.0,0.55,32,49.0,85.0,38,33.0,36.0,2.5,0.9,2.0,2018-12-03 18:00,,0.4,34.0,61,4,121.20398600000001,24.952786,
龍潭,桃園市,83.0,細懸浮微粒,普通,5.7,0.76,21,48.0,89.0,42,40.0,44.0,3.1,1.3,40.0,2018-12-03 18:00,,0.4,28.0,58,4,121.21635,24.863869,
湖口,新竹縣,106.0,細懸浮微粒,對敏感族群不健康,4.1,0.26,37,58.0,83.0,43,15.0,16.0,0.6,1.2,41.0,2018-12-03 18:00,,0.3,37.0,66,3,121.038653,24.900142000000002,
竹東,新竹縣,70.0,細懸浮微粒,普通,4.2,0.6,13,29.0,74.0,33,41.0,45.0,3.4,1.0,137.0,2018-12-03 18:00,,0.4,23.0,50,2,121.088903,24.740644,
新竹,新竹市,98.0,細懸浮微粒,普通,3.1,0.49,29,45.0,84.0,38,22.0,23.0,0.5,0.8,310.0,2018-12-03 18:00,,0.5,35.0,64,3,120.972075,24.805619,
頭份,苗栗縣,120.0,細懸浮微粒,對敏感族群不健康,4.1,0.47,30,49.0,69.0,43,25.0,27.0,2.0,0.9,17.0,2018-12-03 18:00,,0.4,43.0,62,4,120.898572,24.696969,
苗栗,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,4.5,0.68,26,43.0,81.0,39,27.0,30.0,2.8,1.4,24.0,2018-12-03 18:00,,0.4,36.0,62,3,120.8202,24.565269,
三義,苗栗縣,69.0,細懸浮微粒,普通,2.8,0.21,41,56.0,26.0,21,8.3,8.9,0.6,2.5,21.0,2018-12-03 18:00,,0.2,23.0,32,2,120.75883300000001,24.382942,
豐原,臺中市,69.0,細懸浮微粒,普通,3.1,0.49,18,49.0,54.0,26,32.0,35.0,3.2,2.1,120.0,2018-12-03 18:00,,0.4,23.0,50,3,120.74171100000001,24.256586,
沙鹿,臺中市,101.0,細懸浮微粒,對敏感族群不健康,3.1,0.42,35,52.0,59.0,38,24.0,25.0,1.0,2.1,359.0,2018-12-03 18:00,,0.3,36.0,57,4,120.568794,24.225628,
大里,臺中市,56.0,細懸浮微粒,普通,2.1,0.49,31,51.0,28.0,13,20.0,21.0,1.3,0.8,46.0,2018-12-03 18:00,,0.5,18.0,38,3,120.67768899999999,24.099611,
忠明,臺中市,76.0,細懸浮微粒,普通,0.9,0.34,32,45.0,28.0,20,18.0,19.0,1.0,1.4,352.0,2018-12-03 18:00,,0.4,26.0,36,3,120.64109199999999,24.151958,
西屯,臺中市,65.0,細懸浮微粒,普通,1.1,0.33,27,45.0,38.0,16,24.0,24.0,0.3,1.5,360.0,2018-12-03 18:00,,0.2,21.0,45,2,120.61691699999999,24.162197,
彰化,彰化縣,89.0,細懸浮微粒,普通,3.1,0.7,25,41.0,49.0,23,31.0,32.0,1.1,2.3,17.0,2018-12-03 18:00,,0.6,31.0,47,5,120.541519,24.066,
線西,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,6.1,0.28,31,53.0,68.0,33,20.0,22.0,1.2,1.8,30.0,2018-12-03 18:00,,0.3,37.0,69,4,120.46906100000001,24.131672000000002,
二林,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,5.8,0.2,30,46.0,86.0,31,11.0,12.0,0.7,1.4,345.0,2018-12-03 18:00,,0.3,36.0,83,3,120.409653,23.925175,
南投,南投縣,67.0,細懸浮微粒,普通,2.8,0.61,19,49.0,52.0,18,39.0,43.0,4.0,1.3,14.0,2018-12-03 18:00,,0.5,22.0,52,2,120.68530600000001,23.913,
斗六,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,3.8,0.5,27,57.0,78.0,41,29.0,31.0,2.2,1.6,15.0,2018-12-03 18:00,,0.4,39.0,66,3,120.54499399999999,23.711853,
新港,嘉義縣,116.0,細懸浮微粒,對敏感族群不健康,4.3,0.27,35,53.0,68.0,25,13.0,14.0,1.0,2.0,345.0,2018-12-03 18:00,,0.4,41.0,69,5,120.34553100000001,23.554839,
朴子,嘉義縣,100.0,細懸浮微粒,普通,4.3,0.33,29,57.0,67.0,27,20.0,21.0,1.3,1.8,352.0,2018-12-03 18:00,,0.3,35.0,58,3,120.24735,23.465308,
臺西,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.16,50,57.0,36.0,23,5.1,6.3,1.2,3.6,19.0,2018-12-03 18:00,,0.2,38.0,57,4,120.20284199999999,23.717533,
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,2.9,0.6,30,56.0,63.0,35,25.0,27.0,1.5,2.0,348.0,2018-12-03 18:00,,0.5,36.0,64,3,120.44083300000001,23.462778,
新營,臺南市,103.0,細懸浮微粒,對敏感族群不健康,3.0,0.36,31,49.0,59.0,32,20.0,20.0,0.6,1.7,2.3,2018-12-03 18:00,,0.4,36.0,58,3,120.31725,23.305633,
善化,臺南市,87.0,細懸浮微粒,普通,3.0,0.32,32,55.0,63.0,34,15.0,17.0,1.5,1.8,323.0,2018-12-03 18:00,,0.3,30.0,72,2,120.297142,23.115097,
安南,臺南市,128.0,細懸浮微粒,對敏感族群不健康,2.3,0.35,41,64.0,60.0,35,14.0,15.0,0.8,1.7,317.0,2018-12-03 18:00,,0.3,46.0,78,2,120.2175,23.048197000000002,
臺南,臺南市,125.0,細懸浮微粒,對敏感族群不健康,2.6,0.62,38,63.0,51.0,31,20.0,20.0,0.9,2.4,352.0,2018-12-03 18:00,,0.5,45.0,80,3,120.20261699999999,22.984581,
美濃,高雄市,58.0,臭氧八小時,普通,3.7,0.45,63,57.0,57.0,29,15.0,15.0,0.2,1.6,218.0,2018-12-03 18:00,,0.3,15.0,36,2,120.530542,22.883582999999998,
橋頭,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.5,0.81,35,66.0,109.0,56,35.0,37.0,2.2,1.3,234.0,2018-12-03 18:00,,0.4,47.0,77,2,120.30568899999999,22.757506,
仁武,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.2,0.56,40,75.0,60.0,32,40.0,41.0,0.9,0.4,282.0,2018-12-03 18:00,,0.4,43.0,66,4,120.332631,22.689056,
鳳山,高雄市,93.0,細懸浮微粒,普通,1.2,0.87,47,65.0,64.0,34,33.0,34.0,0.6,1.1,297.0,2018-12-03 18:00,,0.6,33.0,61,2,120.35808300000001,22.627392,
大寮,高雄市,87.0,臭氧八小時,普通,4.5,0.34,59,66.0,58.0,29,16.0,17.0,0.5,1.3,238.0,2018-12-03 18:00,,0.4,29.0,64,6,120.425081,22.565747,
林園,高雄市,164.0,臭氧八小時,對所有族群不健康,3.6,0.3,75,91.0,68.0,33,11.0,11.0,0.2,1.4,274.0,2018-12-03 18:00,,0.4,41.0,71,5,120.41175,22.4795,
楠梓,高雄市,134.0,細懸浮微粒,對敏感族群不健康,2.8,1.06,30,70.0,126.0,44,42.0,46.0,4.4,0.8,277.0,2018-12-03 18:00,,0.5,48.0,82,2,120.32828899999998,22.733667,
左營,高雄市,126.0,臭氧八小時,對敏感族群不健康,3.4,0.47,42,78.0,58.0,25,,,,1.6,260.0,2018-12-03 18:00,,0.4,44.0,71,3,120.29291699999999,22.674861,
前金,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.9,0.54,56,75.0,51.0,40,15.0,17.0,1.1,1.1,17.0,2018-12-03 18:00,,0.5,43.0,64,4,120.288086,22.632567,
前鎮,高雄市,96.0,細懸浮微粒,普通,3.3,1.18,34,62.0,73.0,27,41.0,48.0,6.9,1.1,17.0,2018-12-03 18:00,,0.6,34.0,68,5,120.30756399999999,22.605386,
小港,高雄市,80.0,細懸浮微粒,普通,9.5,0.45,27,59.0,70.0,20,58.0,60.0,2.9,1.3,286.0,2018-12-03 18:00,,0.4,27.0,59,6,120.337736,22.565832999999998,
屏東,屏東縣,101.0,細懸浮微粒,對敏感族群不健康,3.4,0.65,58,68.0,72.0,43,28.0,28.0,0.6,1.6,233.0,2018-12-03 18:00,,0.4,36.0,66,3,120.488033,22.673081,
潮州,屏東縣,112.0,臭氧八小時,對敏感族群不健康,3.9,0.55,73,74.0,111.0,42,17.0,17.0,0.5,0.9,197.0,2018-12-03 18:00,,0.3,31.0,63,2,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,2.2,0.09,33,34.0,,6,,,,5.4,39.0,2018-12-03 18:00,,0.1,5.0,12,2,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.8,0.46,19,24.0,29.0,9,11.0,15.0,3.6,1.3,25.0,2018-12-03 18:00,,0.3,8.0,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,2.7,0.4,22,31.0,30.0,ND,12.0,15.0,2.8,1.1,309.0,2018-12-03 18:00,,0.2,3.0,20,2,121.599769,23.971306,
陽明,臺北市,64.0,臭氧八小時,普通,7.8,0.28,46,59.0,33.0,11,15.0,16.0,0.4,,,2018-12-03 18:00,,0.3,19.0,27,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,2.4,0.4,29,38.0,26.0,10,9.3,10.0,0.6,1.7,334.0,2018-12-03 18:00,,0.3,11.0,25,2,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,1.7,0.23,23,29.0,29.0,13,13.0,13.0,0.4,1.3,178.0,2018-12-03 18:00,,0.4,13.0,34,3,121.792928,24.632203,
三重,新北市,92.0,細懸浮微粒,普通,5.8,2.83,-,,87.0,55,72.0,187.0,115.0,,,2018-12-03 18:00,,1.6,32.0,70,4,121.493806,25.072611,
中壢,桃園市,71.0,細懸浮微粒,普通,3.7,0.87,11,34.0,88.0,29,48.0,57.0,8.7,0.5,3.9,2018-12-03 18:00,,0.7,24.0,65,4,121.221667,24.953278,
竹山,南投縣,107.0,細懸浮微粒,對敏感族群不健康,6.3,0.67,29,63.0,99.0,56,29.0,29.0,0.3,1.2,131.0,2018-12-03 18:00,,0.4,38.0,65,3,120.677306,23.756389000000002,
永和,新北市,64.0,細懸浮微粒,普通,12.0,1.34,21,36.0,50.0,30,56.0,69.0,13.0,1.3,89.0,2018-12-03 18:00,,1.1,21.0,35,4,121.516306,25.017,
復興,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.7,0.89,44,62.0,64.0,27,26.0,28.0,1.3,0.7,221.0,2018-12-03 18:00,,0.6,38.0,61,4,120.312017,22.608711,
埔里,南投縣,93.0,臭氧八小時,普通,2.6,1.07,56,68.0,81.0,32,43.0,44.0,0.6,0.9,164.0,2018-12-03 18:00,,0.5,21.0,54,2,120.967903,23.968842000000002,
馬祖,連江縣,74.0,細懸浮微粒,普通,2.5,0.15,49,43.0,54.0,28,6.6,7.0,0.4,1.8,179.0,2018-12-03 18:00,,0.2,25.0,57,3,119.949875,26.160469,
關山,臺東縣,23.0,,良好,0.6,-,15,25.0,16.0,8,4.4,6.4,2.0,0.9,260.0,2018-12-03 18:00,,,7.0,24,1,121.161933,23.045082999999998,
麥寮,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,2.1,0.35,34,45.0,53.0,27,12.0,15.0,2.7,1.6,357.0,2018-12-03 18:00,,0.3,36.0,63,3,120.251825,23.753505999999998,
富貴角,新北市,126.0,細懸浮微粒,對敏感族群不健康,3.7,0.32,76,77.0,73.0,47,8.8,8.8,0.0,2.3,104.0,2018-12-03 18:00,,0.3,45.0,64,3,121.536763,25.298562,
崙背,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,1.1,0.24,35,50.0,82.0,33,12.0,12.0,0.4,1.2,317.0,2018-12-03 18:00,,0.3,36.0,82,2,120.34874199999999,23.757547,
金門,金門縣,157.0,細懸浮微粒,對所有族群不健康,4.0,0.32,49,59.0,81.0,55,19.0,20.0,0.9,2.0,140.0,2018-12-03 19:00,,0.5,67,111.0,4,118.312256,24.432133,
馬公,澎湖縣,58.0,細懸浮微粒,普通,1.5,0.21,49,52.0,32.0,19,5.5,7.0,1.4,1.6,25.0,2018-12-03 19:00,,0.2,18,33.0,2,119.566158,23.569031,
基隆,基隆市,81.0,細懸浮微粒,普通,1.5,0.71,20,55.0,63.0,30,29.0,32.0,2.5,1.1,280.0,2018-12-03 19:00,,0.4,28,55.0,3,121.760056,25.129167000000002,
汐止,新北市,90.0,細懸浮微粒,普通,4.3,0.77,22,50.0,83.0,44,41.0,44.0,3.0,1.4,58.0,2018-12-03 19:00,,0.5,31,58.0,4,121.6423,25.067131,
萬里,新北市,92.0,細懸浮微粒,普通,2.6,0.4,31,62.0,51.0,35,11.0,13.0,1.5,2.9,212.0,2018-12-03 19:00,,0.4,32,53.0,4,121.689881,25.179667000000002,
新店,新北市,61.0,細懸浮微粒,普通,5.7,0.85,12,47.0,43.0,25,47.0,136.0,89.0,1.3,157.0,2018-12-03 19:00,,0.5,20,44.0,3,121.537778,24.977222,
土城,新北市,93.0,細懸浮微粒,普通,7.1,1.28,2.7,54.0,86.0,42,59.0,93.0,34.0,0.7,171.0,2018-12-03 19:00,,0.8,33,65.0,4,121.45186100000001,24.982528,
板橋,新北市,87.0,細懸浮微粒,普通,7.9,1.34,9.6,42.0,66.0,41,65.0,76.0,11.0,1.4,34.0,2018-12-03 19:00,,0.8,30,57.0,4,121.45866699999999,25.012972,
新莊,新北市,79.0,細懸浮微粒,普通,5.7,1.65,1.8,42.0,86.0,30,59.0,111.0,53.0,0.7,241.0,2018-12-03 19:00,,0.7,27,59.0,5,121.4325,25.037972,
菜寮,新北市,85.0,細懸浮微粒,普通,5.6,1.18,14,47.0,80.0,38,53.0,56.0,2.5,1.4,35.0,2018-12-03 19:00,,0.7,30,63.0,4,121.48102800000001,25.06895,
林口,新北市,98.0,細懸浮微粒,普通,3.6,0.55,19,58.0,63.0,35,43.0,54.0,10.0,0.9,65.0,2018-12-03 19:00,,0.4,34,69.0,5,121.376869,25.077197,
淡水,新北市,104.0,細懸浮微粒,對敏感族群不健康,3.1,0.78,31,68.0,61.0,41,26.0,32.0,5.6,,,2018-12-03 19:00,,0.4,37,60.0,4,121.44923899999999,25.1645,
士林,臺北市,120.0,細懸浮微粒,對敏感族群不健康,3.6,1.01,12,52.0,99.0,58,49.0,51.0,2.6,0.7,150.0,2018-12-03 19:00,,0.6,43,77.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,84.0,細懸浮微粒,普通,7.1,1.33,6.4,35.0,82.0,41,67.0,89.0,21.0,1.4,125.0,2018-12-03 19:00,,0.9,29,62.0,4,121.526528,25.062361,
萬華,臺北市,69.0,細懸浮微粒,普通,6.2,1.19,5.2,42.0,68.0,32,67.0,85.0,18.0,1.4,119.0,2018-12-03 19:00,,0.8,23,50.0,3,121.507972,25.046503,
古亭,臺北市,89.0,細懸浮微粒,普通,4.6,1.08,15,47.0,68.0,50,52.0,64.0,12.0,1.1,142.0,2018-12-03 19:00,,0.6,31,49.0,3,121.529556,25.020608,
松山,臺北市,76.0,細懸浮微粒,普通,6.3,0.83,17,39.0,76.0,35,49.0,56.0,6.4,1.1,77.0,2018-12-03 19:00,,0.7,26,58.0,6,121.57861100000001,25.05,
大同,臺北市,75.0,細懸浮微粒,普通,6.0,1.63,-,,75.0,32,69.0,127.0,57.0,,,2018-12-03 19:00,,1.6,25,61.0,4,121.51331100000002,25.0632,
桃園,桃園市,130.0,細懸浮微粒,對敏感族群不健康,16.0,0.92,6.9,37.0,82.0,58,56.0,58.0,2.3,0.8,302.0,2018-12-03 19:00,,0.5,47,66.0,11,121.31996399999998,24.994789,
大園,桃園市,123.0,細懸浮微粒,對敏感族群不健康,9.6,0.34,34,52.0,86.0,53,32.0,36.0,4.3,2.3,358.0,2018-12-03 19:00,,0.4,44,73.0,5,121.201811,25.060344,
觀音,桃園市,131.0,細懸浮微粒,對敏感族群不健康,8.2,0.47,18,46.0,112.0,57,34.0,37.0,2.5,0.9,73.0,2018-12-03 19:00,,0.3,47,76.0,4,121.082761,25.035503,
平鎮,桃園市,104.0,細懸浮微粒,對敏感族群不健康,4.8,1,4.9,46.0,110.0,50,56.0,71.0,15.0,1.1,23.0,2018-12-03 19:00,,0.5,37,72.0,4,121.20398600000001,24.952786,
龍潭,桃園市,95.0,細懸浮微粒,普通,6.3,1.12,6.4,44.0,103.0,56,53.0,68.0,16.0,0.5,247.0,2018-12-03 19:00,,0.5,33,65.0,4,121.21635,24.863869,
湖口,新竹縣,115.0,細懸浮微粒,對敏感族群不健康,5.9,0.46,19,55.0,112.0,51,31.0,32.0,0.9,1.1,55.0,2018-12-03 19:00,,0.3,41,75.0,3,121.038653,24.900142000000002,
竹東,新竹縣,78.0,細懸浮微粒,普通,4.3,0.63,12,26.0,66.0,38,29.0,32.0,2.6,1.0,125.0,2018-12-03 19:00,,0.4,26,55.0,3,121.088903,24.740644,
新竹,新竹市,104.0,細懸浮微粒,對敏感族群不健康,3.7,0.83,15,43.0,97.0,49,33.0,34.0,0.9,0.6,299.0,2018-12-03 19:00,,0.4,37,72.0,3,120.972075,24.805619,
頭份,苗栗縣,117.0,細懸浮微粒,對敏感族群不健康,5.3,0.59,22,47.0,86.0,41,30.0,33.0,2.9,0.9,27.0,2018-12-03 19:00,,0.4,42,66.0,4,120.898572,24.696969,
苗栗,苗栗縣,106.0,細懸浮微粒,對敏感族群不健康,5.0,0.63,21,42.0,90.0,42,26.0,29.0,2.6,1.2,7.9,2018-12-03 19:00,,0.4,37,67.0,3,120.8202,24.565269,
三義,苗栗縣,71.0,細懸浮微粒,普通,2.6,0.28,32,53.0,42.0,33,12.0,12.0,0.4,2.5,15.0,2018-12-03 19:00,,0.2,24,33.0,2,120.75883300000001,24.382942,
豐原,臺中市,66.0,細懸浮微粒,普通,2.8,0.49,13,46.0,54.0,20,32.0,34.0,1.8,1.0,87.0,2018-12-03 19:00,,0.3,22,51.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,105.0,細懸浮微粒,對敏感族群不健康,3.1,0.56,18,49.0,66.0,44,36.0,37.0,1.3,1.7,0.0,2018-12-03 19:00,,0.3,37,59.0,4,120.568794,24.225628,
大里,臺中市,54.0,細懸浮微粒,普通,2.8,0.8,14,47.0,43.0,12,36.0,38.0,2.2,0.9,30.0,2018-12-03 19:00,,0.5,17,40.0,3,120.67768899999999,24.099611,
忠明,臺中市,78.0,細懸浮微粒,普通,1.8,0.53,23,45.0,42.0,29,28.0,30.0,1.8,1.5,2.2,2018-12-03 19:00,,0.3,26,37.0,3,120.64109199999999,24.151958,
西屯,臺中市,63.0,細懸浮微粒,普通,1.3,0.42,21,44.0,41.0,17,29.0,29.0,0.3,1.5,355.0,2018-12-03 19:00,,0.3,20,45.0,2,120.61691699999999,24.162197,
彰化,彰化縣,83.0,細懸浮微粒,普通,3.2,0.81,18,37.0,58.0,26,36.0,38.0,1.5,1.7,6.3,2018-12-03 19:00,,0.7,28,47.0,5,120.541519,24.066,
線西,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,7.4,0.34,20,50.0,69.0,38,29.0,31.0,1.6,1.9,28.0,2018-12-03 19:00,,0.3,37,69.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,6.1,0.26,21,43.0,95.0,37,14.0,14.0,0.7,0.9,345.0,2018-12-03 19:00,,0.2,37,87.0,3,120.409653,23.925175,
南投,南投縣,66.0,細懸浮微粒,普通,2.8,0.66,6.4,46.0,53.0,25,47.0,57.0,9.5,0.7,44.0,2018-12-03 19:00,,0.5,22,50.0,2,120.68530600000001,23.913,
斗六,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,4.8,0.44,20,55.0,84.0,39,31.0,33.0,2.0,0.9,14.0,2018-12-03 19:00,,0.4,38,67.0,4,120.54499399999999,23.711853,
新港,嘉義縣,110.0,細懸浮微粒,對敏感族群不健康,5.6,0.39,25,51.0,98.0,39,18.0,19.0,1.2,1.7,355.0,2018-12-03 19:00,,0.4,39,75.0,5,120.34553100000001,23.554839,
朴子,嘉義縣,98.0,細懸浮微粒,普通,2.7,0.27,27,54.0,57.0,32,14.0,15.0,1.2,1.7,29.0,2018-12-03 19:00,,0.3,35,61.0,3,120.24735,23.465308,
臺西,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,2.8,0.17,45,56.0,44.0,26,7.4,8.4,0.9,3.0,41.0,2018-12-03 19:00,,0.2,37,56.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,100.0,細懸浮微粒,普通,3.8,0.63,22,54.0,79.0,32,28.0,30.0,1.3,2.0,17.0,2018-12-03 19:00,,0.5,35,66.0,3,120.44083300000001,23.462778,
新營,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.6,0.33,25,49.0,60.0,32,18.0,19.0,0.7,1.5,13.0,2018-12-03 19:00,,0.4,36,59.0,3,120.31725,23.305633,
善化,臺南市,90.0,細懸浮微粒,普通,2.8,0.33,24,52.0,62.0,29,19.0,20.0,1.2,2.3,346.0,2018-12-03 19:00,,0.3,31,69.0,3,120.297142,23.115097,
安南,臺南市,120.0,細懸浮微粒,對敏感族群不健康,2.1,0.4,31,62.0,46.0,30,16.0,17.0,0.7,1.1,336.0,2018-12-03 19:00,,0.3,43,70.0,2,120.2175,23.048197000000002,
臺南,臺南市,119.0,細懸浮微粒,對敏感族群不健康,2.3,0.54,33,62.0,44.0,27,18.0,19.0,1.0,2.4,12.0,2018-12-03 19:00,,0.5,42,70.0,3,120.20261699999999,22.984581,
美濃,高雄市,58.0,臭氧八小時,普通,3.2,0.47,43,57.0,84.0,25,22.0,22.0,0.2,0.8,17.0,2018-12-03 19:00,,0.3,18,45.0,2,120.530542,22.883582999999998,
橋頭,高雄市,131.0,細懸浮微粒,對敏感族群不健康,4.9,0.9,23,63.0,112.0,57,41.0,43.0,2.2,1.5,2.2,2018-12-03 19:00,,0.5,47,83.0,2,120.30568899999999,22.757506,
仁武,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.8,0.96,11,70.0,82.0,30,61.0,64.0,3.3,0.6,294.0,2018-12-03 19:00,,0.5,40,67.0,4,120.332631,22.689056,
鳳山,高雄市,94.0,細懸浮微粒,普通,1.4,1.36,29,62.0,66.0,38,48.0,49.0,1.0,0.9,292.0,2018-12-03 19:00,,0.7,33,63.0,2,120.35808300000001,22.627392,
大寮,高雄市,84.0,臭氧八小時,普通,4.6,0.44,41,65.0,87.0,31,30.0,32.0,1.8,1.3,286.0,2018-12-03 19:00,,0.4,29,63.0,6,120.425081,22.565747,
林園,高雄市,166.0,臭氧八小時,對所有族群不健康,3.4,0.3,62,92.0,67.0,30,12.0,12.0,0.3,1.0,275.0,2018-12-03 19:00,,0.4,39,71.0,5,120.41175,22.4795,
楠梓,高雄市,134.0,細懸浮微粒,對敏感族群不健康,3.5,0.98,21,66.0,99.0,52,44.0,47.0,3.2,1.9,312.0,2018-12-03 19:00,,0.6,48,85.0,3,120.32828899999998,22.733667,
左營,高雄市,118.0,臭氧八小時,對敏感族群不健康,3.4,0.49,37,76.0,60.0,26,28.0,29.0,1.6,1.2,299.0,2018-12-03 19:00,,0.4,35,65.0,3,120.29291699999999,22.674861,
前金,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.6,0.59,45,73.0,52.0,39,19.0,21.0,1.2,1.4,335.0,2018-12-03 19:00,,0.5,43,59.0,4,120.288086,22.632567,
前鎮,高雄市,93.0,細懸浮微粒,普通,3.5,1.47,24,58.0,74.0,36,49.0,53.0,3.9,1.4,357.0,2018-12-03 19:00,,0.7,33,68.0,5,120.30756399999999,22.605386,
小港,高雄市,83.0,細懸浮微粒,普通,7.2,0.83,25,55.0,54.0,29,50.0,51.0,1.9,0.9,314.0,2018-12-03 19:00,,0.5,28,60.0,6,120.337736,22.565832999999998,
屏東,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,4.6,1,31,66.0,79.0,46,48.0,48.0,0.7,0.6,293.0,2018-12-03 19:00,,0.5,38,67.0,3,120.488033,22.673081,
潮州,屏東縣,112.0,臭氧八小時,對敏感族群不健康,2.7,0.53,57,74.0,109.0,52,20.0,21.0,0.4,1.4,96.0,2018-12-03 19:00,,0.3,34,73.0,2,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.1,0.09,32,34.0,,4,1.6,2.3,0.7,4.3,44.0,2018-12-03 19:00,,0.1,5,,2,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.8,0.46,18,23.0,33.0,8,12.0,15.0,3.3,0.8,3.2,2018-12-03 19:00,,0.3,8,23.0,1,121.15045,22.755357999999998,
