SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,71.0,細懸浮微粒,普通,2.5,0.34,29,32.0,28.0,23.0,9.5,12.0,2.1,2.8,21.0,2019-03-11 17:00,,0.3,24.0,31.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,2.4,0.43,26,20.0,36.0,8.0,16.0,19.0,3.2,1.4,358.0,2019-03-11 17:00,,0.5,19.0,30.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,51.0,細懸浮微粒,普通,1.4,0.41,39,34.0,35.0,16.0,15.0,18.0,2.3,3.9,359.0,2019-03-11 17:00,,0.4,16.0,36.0,1.0,120.568794,24.225628,
大里,臺中市,46.0,,良好,2.2,0.7,23,15.0,52.0,16.0,30.0,36.0,6.1,0.9,288.0,2019-03-11 17:00,,0.9,14.0,43.0,2.0,120.67768899999999,24.099611,
西屯,臺中市,72.0,細懸浮微粒,普通,1.6,0.4,30,28.0,48.0,24.0,22.0,25.0,2.2,2.2,51.0,2019-03-11 17:00,,0.4,24.0,46.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,78.0,細懸浮微粒,普通,1.8,0.59,28,23.0,47.0,26.0,27.0,31.0,4.5,2.2,354.0,2019-03-11 17:00,,0.6,26.0,43.0,2.0,120.541519,24.066,
線西,彰化縣,82.0,細懸浮微粒,普通,4.4,0.46,40,36.0,51.0,26.0,23.0,25.0,1.6,3.3,39.0,2019-03-11 17:00,,0.5,28.0,51.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,82.0,細懸浮微粒,普通,3.4,0.4,38,31.0,76.0,32.0,18.0,20.0,1.5,3.4,28.0,2019-03-11 17:00,,0.5,28.0,73.0,3.0,120.409653,23.925175,
南投,南投縣,92.0,細懸浮微粒,普通,3.6,0.61,15,9.0,58.0,31.0,34.0,39.0,5.3,0.8,40.0,2019-03-11 17:00,,0.8,32.0,57.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,2.9,0.57,28,16.0,68.0,49.0,24.0,27.0,3.9,1.6,14.0,2019-03-11 17:00,,0.6,36.0,54.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,,,41,35.0,67.0,44.0,,,,2.6,12.0,2019-03-11 17:00,,0.5,41.0,62.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,86.0,細懸浮微粒,普通,6.4,0.62,32,32.0,89.0,31.0,27.0,30.0,2.8,2.1,357.0,2019-03-11 17:00,,0.5,30.0,66.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,89.0,細懸浮微粒,普通,4.1,0.48,43,35.0,74.0,33.0,19.0,21.0,1.6,1.7,356.0,2019-03-11 17:00,,0.5,31.0,62.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,81.0,細懸浮微粒,普通,2.9,0.33,58,52.0,48.0,29.0,12.0,13.0,1.3,5.3,18.0,2019-03-11 17:00,,0.3,28.0,49.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,82.0,細懸浮微粒,普通,3.1,0.68,22,19.0,65.0,40.0,28.0,30.0,2.1,1.4,7.6,2019-03-11 17:00,,0.6,28.0,55.0,3.0,120.44083300000001,23.462778,
新營,臺南市,109.0,細懸浮微粒,對敏感族群不健康,4.1,0.54,23,23.0,71.0,40.0,25.0,27.0,1.8,1.9,21.0,2019-03-11 17:00,,0.6,39.0,58.0,3.0,120.31725,23.305633,
善化,臺南市,80.0,細懸浮微粒,普通,3.4,0.59,23,25.0,75.0,39.0,21.0,24.0,2.7,2.6,356.0,2019-03-11 17:00,,0.5,27.0,63.0,3.0,120.297142,23.115097,
安南,臺南市,86.0,細懸浮微粒,普通,,0.59,23,31.0,75.0,37.0,,,,2.2,350.0,2019-03-11 17:00,,0.5,30.0,58.0,,120.2175,23.048197000000002,
臺南,臺南市,92.0,細懸浮微粒,普通,3.8,0.76,20,32.0,70.0,40.0,28.0,32.0,3.3,1.7,347.0,2019-03-11 17:00,,0.6,32.0,57.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,47.0,,良好,0.8,0.38,28,30.0,28.0,14.0,7.9,8.3,0.4,0.6,339.0,2019-03-11 17:00,,0.3,15.0,28.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,98.0,細懸浮微粒,普通,3.2,0.56,27,34.0,48.0,38.0,25.0,28.0,2.3,2.2,0.8,2019-03-11 17:00,,0.4,35.0,42.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,63.0,細懸浮微粒,普通,3.2,0.56,24,35.0,42.0,25.0,31.0,33.0,2.0,2.5,336.0,2019-03-11 17:00,,0.5,20.0,43.0,3.0,120.332631,22.689056,
鳳山,高雄市,47.0,,良好,3.5,0.61,28,39.0,40.0,12.0,29.0,30.0,1.4,2.1,34.0,2019-03-11 17:00,,0.6,14.0,41.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,81.0,細懸浮微粒,普通,5.7,0.42,28,38.0,37.0,28.0,27.0,30.0,2.6,2.0,16.0,2019-03-11 17:00,,0.4,28.0,40.0,3.0,120.425081,22.565747,
林園,高雄市,80.0,細懸浮微粒,普通,3.2,0.39,35,46.0,53.0,30.0,26.0,27.0,1.0,3.1,22.0,2019-03-11 17:00,,0.3,27.0,40.0,3.0,120.41175,22.4795,
楠梓,高雄市,79.0,細懸浮微粒,普通,2.6,0.51,28,35.0,49.0,30.0,22.0,25.0,2.8,2.5,332.0,2019-03-11 17:00,,0.4,27.0,40.0,2.0,120.32828899999998,22.733667,
左營,高雄市,79.0,細懸浮微粒,普通,2.9,0.57,31,40.0,52.0,,26.0,28.0,1.8,2.1,354.0,2019-03-11 17:00,,0.5,27.0,35.0,2.0,120.29291699999999,22.674861,
前金,高雄市,87.0,細懸浮微粒,普通,2.5,0.57,31,42.0,49.0,21.0,26.0,29.0,3.6,2.5,356.0,2019-03-11 17:00,,0.5,30.0,36.0,2.0,120.288086,22.632567,
前鎮,高雄市,62.0,細懸浮微粒,普通,2.3,0.71,28,36.0,44.0,21.0,29.0,36.0,6.6,2.3,18.0,2019-03-11 17:00,,0.6,20.0,40.0,2.0,120.30756399999999,22.605386,
小港,高雄市,67.0,細懸浮微粒,普通,2.2,0.61,23,34.0,48.0,19.0,36.0,40.0,3.2,1.4,21.0,2019-03-11 17:00,,0.5,22.0,40.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,79.0,細懸浮微粒,普通,1.3,0.46,39,42.0,36.0,25.0,14.0,17.0,2.8,1.8,354.0,2019-03-11 17:00,,0.4,27.0,41.0,1.0,120.488033,22.673081,
潮州,屏東縣,78.0,細懸浮微粒,普通,1.7,0.46,31,38.0,52.0,33.0,14.0,29.0,15.0,0.7,36.0,2019-03-11 17:00,,0.4,27.0,44.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,1.7,0.23,54,57.0,19.0,8.0,2.3,2.3,0.0,4.6,20.0,2019-03-11 17:00,,0.3,9.0,16.0,2.0,120.788928,21.958069000000002,
屏東(琉球),屏東縣,56.0,細懸浮微粒,普通,2.4,0.34,47,53.0,28.0,18.0,13.0,14.0,0.6,2.5,0.1,2019-03-11 17:00,,0.3,18.0,25.0,3.0,,,
萬里,新北市,74.0,臭氧八小時,普通,0.5,0.34,58,62.0,48.0,18.0,12.0,12.0,0.4,1.4,220.0,2019-03-11 18:00,,0.3,16.0,52.0,1.0,121.689881,25.179667000000002,
大同,臺北市,58.0,二氧化氮,普通,7.3,1.49,-,,47.0,18.0,61.0,118.0,57.0,,,2019-03-11 18:00,,0.9,17.0,42.0,3.0,121.51331100000002,25.0632,
小港,高雄市,64.0,細懸浮微粒,普通,3.2,0.72,13,34.0,50.0,18.0,43.0,48.0,4.8,0.9,30.0,2019-03-11 18:00,,0.5,21.0,42.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,75.0,細懸浮微粒,普通,1.0,0.51,34,43.0,30.0,21.0,16.0,19.0,2.5,1.4,288.0,2019-03-11 18:00,,0.4,25.0,37.0,1.0,120.488033,22.673081,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-03-11 18:00,,,,,,121.746394,24.747917,
復興,高雄市,75.0,細懸浮微粒,普通,3.5,1.33,13,35.0,58.0,,41.0,54.0,12.0,1.0,116.0,2019-03-11 18:00,,0.8,25.0,40.0,3.0,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,2.7,0.66,17,24.0,41.0,22.0,22.0,25.0,2.2,0.4,228.0,2019-03-11 18:00,,0.5,20.0,37.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,80.0,臭氧八小時,普通,2.7,0.26,67,64.0,42.0,21.0,8.3,8.7,0.4,1.0,305.0,2019-03-11 18:00,,0.2,22.0,41.0,3.0,119.949875,26.160469,
金門,金門縣,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.41,64,70.0,52.0,,11.0,12.0,0.7,2.6,106.0,2019-03-11 18:00,,0.4,36.0,61.0,4.0,118.312256,24.432133,
基隆,基隆市,52.0,細懸浮微粒,普通,1.7,0.57,25,54.0,30.0,22.0,23.0,25.0,1.8,0.6,300.0,2019-03-11 19:00,,0.3,16.0,35.0,2.0,121.760056,25.129167000000002,
汐止,新北市,51.0,細懸浮微粒,普通,2.9,0.66,18,44.0,45.0,19.0,44.0,48.0,3.3,1.0,47.0,2019-03-11 19:00,,0.4,16.0,37.0,4.0,121.6423,25.067131,
萬里,新北市,64.0,臭氧八小時,普通,0.0,0.38,30,59.0,25.0,20.0,13.0,14.0,0.9,2.5,220.0,2019-03-11 19:00,,0.3,17.0,46.0,1.0,121.689881,25.179667000000002,
新店,新北市,61.0,細懸浮微粒,普通,1.7,0.75,22,38.0,35.0,17.0,33.0,37.0,4.1,0.7,104.0,2019-03-11 19:00,,0.5,20.0,35.0,1.0,121.537778,24.977222,
土城,新北市,59.0,細懸浮微粒,普通,2.7,0.77,30,41.0,44.0,20.0,31.0,32.0,0.7,0.7,350.0,2019-03-11 19:00,,0.5,19.0,44.0,3.0,121.45186100000001,24.982528,
板橋,新北市,60.0,細懸浮微粒,普通,2.0,0.97,18,34.0,46.0,25.0,50.0,58.0,7.9,1.8,69.0,2019-03-11 19:00,,0.5,19.0,42.0,2.0,121.45866699999999,25.012972,
新莊,新北市,48.0,,良好,3.6,0.78,31,42.0,42.0,17.0,37.0,38.0,1.6,2.2,50.0,2019-03-11 19:00,,0.5,15.0,47.0,2.0,121.4325,25.037972,
菜寮,新北市,56.0,細懸浮微粒,普通,3.3,0.71,37,44.0,45.0,20.0,29.0,31.0,2.4,2.3,79.0,2019-03-11 19:00,,0.5,18.0,39.0,3.0,121.48102800000001,25.06895,
林口,新北市,52.0,細懸浮微粒,普通,4.2,0.51,36,41.0,45.0,17.0,32.0,35.0,3.1,2.9,113.0,2019-03-11 19:00,,0.4,16.0,45.0,3.0,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,2.5,0.54,36,48.0,27.0,17.0,21.0,22.0,1.3,,,2019-03-11 19:00,,0.3,17.0,27.0,2.0,121.44923899999999,25.1645,
新店,新北市,63.0,細懸浮微粒,普通,1.4,0.62,30,40.0,34.0,18.0,28.0,30.0,2.1,0.8,68.0,2019-03-11 18:00,,0.4,20.0,35.0,1.0,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,2.6,0.7,30,42.0,46.0,20.0,30.0,31.0,0.9,0.8,241.0,2019-03-11 18:00,,0.4,18.0,45.0,3.0,121.45186100000001,24.982528,
板橋,新北市,57.0,細懸浮微粒,普通,2.3,0.79,19,35.0,44.0,21.0,47.0,54.0,7.1,2.0,76.0,2019-03-11 18:00,,0.5,18.0,41.0,2.0,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,3.6,0.74,28,43.0,57.0,15.0,38.0,42.0,3.9,2.6,64.0,2019-03-11 18:00,,0.5,14.0,46.0,2.0,121.4325,25.037972,
菜寮,新北市,54.0,細懸浮微粒,普通,6.6,0.56,41,44.0,38.0,17.0,24.0,26.0,2.5,3.4,93.0,2019-03-11 18:00,,0.4,17.0,37.0,3.0,121.48102800000001,25.06895,
林口,新北市,52.0,細懸浮微粒,普通,3.9,0.53,28,41.0,48.0,15.0,38.0,44.0,6.3,1.8,99.0,2019-03-11 18:00,,0.4,16.0,45.0,3.0,121.376869,25.077197,
淡水,新北市,57.0,細懸浮微粒,普通,3.6,0.32,48,48.0,30.0,13.0,14.0,15.0,0.7,,,2019-03-11 18:00,,0.3,18.0,28.0,2.0,121.44923899999999,25.1645,
士林,臺北市,64.0,細懸浮微粒,普通,8.3,0.34,50,54.0,38.0,20.0,19.0,22.0,2.6,2.9,91.0,2019-03-11 18:00,,0.3,21.0,36.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,74.0,細懸浮微粒,普通,6.8,0.8,24,33.0,43.0,22.0,45.0,53.0,9.0,1.8,106.0,2019-03-11 18:00,,0.6,25.0,42.0,2.0,121.526528,25.062361,
萬華,臺北市,63.0,細懸浮微粒,普通,4.2,0.53,29,35.0,39.0,20.0,36.0,41.0,4.4,2.6,94.0,2019-03-11 18:00,,0.4,21.0,41.0,2.0,121.507972,25.046503,
古亭,臺北市,71.0,細懸浮微粒,普通,2.2,0.7,26,38.0,41.0,24.0,41.0,46.0,5.5,1.8,80.0,2019-03-11 18:00,,0.4,24.0,41.0,2.0,121.529556,25.020608,
松山,臺北市,57.0,細懸浮微粒,普通,3.7,0.5,35,40.0,51.0,19.0,33.0,35.0,2.5,1.4,21.0,2019-03-11 18:00,,0.4,18.0,44.0,3.0,121.57861100000001,25.05,
桃園,桃園市,61.0,細懸浮微粒,普通,5.5,0.9,20,32.0,46.0,23.0,36.0,40.0,4.6,1.2,57.0,2019-03-11 18:00,,0.6,20.0,46.0,4.0,121.304383,24.995368,
大園,桃園市,74.0,細懸浮微粒,普通,5.6,0.52,21,38.0,45.0,29.0,47.0,55.0,8.1,3.0,93.0,2019-03-11 18:00,,0.4,25.0,45.0,3.0,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,3.7,0.57,31,46.0,54.0,25.0,29.0,31.0,2.1,3.2,89.0,2019-03-11 18:00,,0.4,24.0,47.0,4.0,121.082761,25.035503,
平鎮,桃園市,64.0,細懸浮微粒,普通,3.2,0.76,28,39.0,51.0,26.0,33.0,37.0,3.8,2.7,90.0,2019-03-11 18:00,,0.5,21.0,45.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,78.0,細懸浮微粒,普通,3.7,0.67,24,40.0,53.0,26.0,35.0,39.0,4.4,2.0,65.0,2019-03-11 18:00,,0.5,26.0,46.0,3.0,121.21635,24.863869,
湖口,新竹縣,61.0,細懸浮微粒,普通,2.8,0.5,32,43.0,50.0,22.0,28.0,30.0,2.0,2.2,69.0,2019-03-11 18:00,,0.4,20.0,43.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,57.0,細懸浮微粒,普通,0.8,0.46,23,28.0,36.0,20.0,18.0,19.0,1.6,1.2,118.0,2019-03-11 18:00,,0.4,18.0,38.0,1.0,121.088903,24.740644,
新竹,新竹市,75.0,細懸浮微粒,普通,2.8,0.52,25,35.0,43.0,23.0,29.0,30.0,1.2,2.0,80.0,2019-03-11 18:00,,0.5,25.0,48.0,3.0,120.972075,24.805619,
頭份,苗栗縣,59.0,細懸浮微粒,普通,1.4,0.46,30,34.0,38.0,15.0,20.0,21.0,1.5,2.3,76.0,2019-03-11 18:00,,0.4,19.0,39.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,2.1,0.59,24,29.0,32.0,17.0,17.0,19.0,2.2,1.9,34.0,2019-03-11 18:00,,0.5,21.0,37.0,3.0,120.8202,24.565269,
三義,苗栗縣,74.0,細懸浮微粒,普通,2.3,0.32,30,31.0,29.0,26.0,5.8,7.3,1.5,3.1,22.0,2019-03-11 18:00,,0.3,25.0,31.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,58.0,細懸浮微粒,普通,3.0,0.52,21,22.0,39.0,18.0,21.0,24.0,2.5,1.1,334.0,2019-03-11 18:00,,0.5,18.0,32.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,53.0,細懸浮微粒,普通,1.3,0.46,33,35.0,32.0,18.0,18.0,20.0,2.0,3.0,356.0,2019-03-11 18:00,,0.4,16.0,36.0,1.0,120.568794,24.225628,
大里,臺中市,50.0,,良好,2.5,0.9,13,17.0,53.0,23.0,40.0,46.0,6.7,1.1,280.0,2019-03-11 18:00,,0.8,15.0,45.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,74.0,細懸浮微粒,普通,,0.6,19,19.0,40.0,20.0,29.0,32.0,3.4,1.7,348.0,2019-03-11 18:00,,0.5,25.0,39.0,,120.64109199999999,24.151958,
西屯,臺中市,74.0,細懸浮微粒,普通,1.5,0.45,28,29.0,47.0,28.0,20.0,22.0,1.9,2.5,18.0,2019-03-11 18:00,,0.4,25.0,47.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,78.0,細懸浮微粒,普通,1.2,0.78,23,24.0,42.0,25.0,30.0,33.0,3.6,1.6,358.0,2019-03-11 18:00,,0.6,26.0,45.0,2.0,120.541519,24.066,
線西,彰化縣,81.0,細懸浮微粒,普通,4.0,0.42,38,37.0,44.0,22.0,22.0,23.0,1.1,3.3,37.0,2019-03-11 18:00,,0.5,28.0,51.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,86.0,細懸浮微粒,普通,3.8,0.43,34,32.0,77.0,29.0,19.0,20.0,1.0,1.9,22.0,2019-03-11 18:00,,0.5,30.0,76.0,3.0,120.409653,23.925175,
南投,南投縣,91.0,細懸浮微粒,普通,3.5,0.77,11,10.0,63.0,30.0,40.0,47.0,6.5,1.0,332.0,2019-03-11 18:00,,0.8,32.0,57.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,2.8,0.59,23,18.0,68.0,41.0,28.0,32.0,3.6,1.2,14.0,2019-03-11 18:00,,0.6,37.0,58.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,122.0,細懸浮微粒,對敏感族群不健康,2.9,0.54,34,34.0,72.0,50.0,26.0,28.0,1.9,1.6,20.0,2019-03-11 18:00,,0.5,44.0,66.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,91.0,細懸浮微粒,普通,5.1,0.57,36,33.0,79.0,42.0,22.0,24.0,2.0,1.8,352.0,2019-03-11 18:00,,0.5,32.0,70.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,92.0,細懸浮微粒,普通,6.0,0.62,30,35.0,92.0,39.0,30.0,31.0,1.2,1.3,352.0,2019-03-11 18:00,,0.5,32.0,67.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,84.0,細懸浮微粒,普通,4.4,0.4,48,52.0,57.0,31.0,19.0,20.0,1.1,4.0,22.0,2019-03-11 18:00,,0.3,29.0,51.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,89.0,細懸浮微粒,普通,4.4,1,11,20.0,88.0,46.0,40.0,45.0,5.3,1.6,26.0,2019-03-11 18:00,,0.7,31.0,62.0,3.0,120.44083300000001,23.462778,
新營,臺南市,112.0,細懸浮微粒,對敏感族群不健康,4.8,0.66,22,25.0,76.0,45.0,29.0,30.0,1.2,2.1,11.0,2019-03-11 18:00,,0.6,40.0,62.0,3.0,120.31725,23.305633,
善化,臺南市,84.0,細懸浮微粒,普通,3.7,0.54,22,28.0,83.0,36.0,25.0,26.0,1.8,2.3,350.0,2019-03-11 18:00,,0.5,29.0,68.0,3.0,120.297142,23.115097,
安南,臺南市,88.0,細懸浮微粒,普通,3.0,0.67,22,33.0,80.0,34.0,31.0,34.0,3.1,1.7,343.0,2019-03-11 18:00,,0.5,31.0,65.0,,120.2175,23.048197000000002,
臺南,臺南市,93.0,細懸浮微粒,普通,3.9,0.8,17,30.0,77.0,35.0,33.0,35.0,2.7,1.8,12.0,2019-03-11 18:00,,0.6,33.0,61.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,0.9,0.42,26,30.0,32.0,10.0,8.1,8.9,0.7,0.9,281.0,2019-03-11 18:00,,0.3,11.0,27.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.5,0.73,18,34.0,68.0,51.0,32.0,36.0,3.7,2.7,358.0,2019-03-11 18:00,,0.5,37.0,46.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,70.0,細懸浮微粒,普通,4.4,0.72,14,34.0,48.0,34.0,36.0,39.0,3.1,2.2,325.0,2019-03-11 18:00,,0.5,23.0,47.0,3.0,120.332631,22.689056,
鳳山,高雄市,45.0,,良好,2.6,0.68,23,39.0,43.0,11.0,27.0,27.0,0.7,1.3,345.0,2019-03-11 18:00,,0.6,14.0,41.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,79.0,細懸浮微粒,普通,2.3,0.48,24,37.0,41.0,25.0,25.0,27.0,2.0,1.4,304.0,2019-03-11 18:00,,0.4,27.0,40.0,3.0,120.425081,22.565747,
林園,高雄市,75.0,細懸浮微粒,普通,2.4,0.33,35,46.0,44.0,21.0,18.0,19.0,0.7,1.7,15.0,2019-03-11 18:00,,0.3,25.0,41.0,3.0,120.41175,22.4795,
前鎮,高雄市,63.0,細懸浮微粒,普通,2.5,1.05,17,36.0,58.0,21.0,37.0,50.0,12.0,2.1,23.0,2019-03-11 18:00,,0.6,21.0,43.0,2.0,120.30756399999999,22.605386,
潮州,屏東縣,82.0,細懸浮微粒,普通,1.5,0.39,34,39.0,48.0,35.0,11.0,12.0,1.0,0.4,101.0,2019-03-11 18:00,,0.4,28.0,45.0,1.0,120.561175,22.523107999999997,
楠梓,高雄市,78.0,細懸浮微粒,普通,2.7,0.72,15,34.0,59.0,28.0,32.0,36.0,4.0,1.8,332.0,2019-03-11 18:00,,0.5,27.0,44.0,2.0,120.32828899999998,22.733667,
恆春,屏東縣,58.0,臭氧八小時,普通,1.5,0.24,51,57.0,19.0,7.0,2.3,2.4,0.2,5.8,15.0,2019-03-11 18:00,,0.3,9.0,16.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,0.7,0.64,24,29.0,20.0,11.0,12.0,14.0,2.0,2.2,315.0,2019-03-11 18:00,,0.6,13.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,48.0,,良好,2.0,0.65,29,39.0,40.0,15.0,23.0,25.0,1.8,0.6,259.0,2019-03-11 18:00,,0.5,15.0,36.0,2.0,121.599769,23.971306,
左營,高雄市,77.0,細懸浮微粒,普通,3.2,0.73,19,40.0,61.0,28.0,33.0,35.0,2.0,2.3,0.5,2019-03-11 18:00,,0.5,26.0,40.0,2.0,120.29291699999999,22.674861,
前金,高雄市,85.0,細懸浮微粒,普通,3.0,0.76,19,42.0,60.0,31.0,34.0,39.0,4.3,2.3,344.0,2019-03-11 18:00,,0.5,29.0,40.0,2.0,120.288086,22.632567,
陽明,臺北市,48.0,,良好,1.5,0.3,49,52.0,21.0,12.0,1.8,2.2,0.4,,,2019-03-11 18:00,,0.3,13.0,24.0,2.0,121.529583,25.182722000000002,
冬山,宜蘭縣,44.0,,良好,1.6,0.2,43,47.0,31.0,6.0,3.7,4.8,1.2,1.2,185.0,2019-03-11 18:00,,0.3,10.0,41.0,2.0,121.792928,24.632203,
三重,新北市,48.0,,良好,6.7,1.32,-,,46.0,14.0,49.0,92.0,42.0,,,2019-03-11 18:00,,1.3,15.0,47.0,3.0,121.493806,25.072611,
中壢,桃園市,63.0,細懸浮微粒,普通,4.7,2.38,6.7,18.0,50.0,29.0,53.0,112.0,58.0,1.1,297.0,2019-03-11 18:00,,1.4,20.0,48.0,3.0,121.221667,24.953278,
竹山,南投縣,141.0,細懸浮微粒,對敏感族群不健康,3.3,0.6,13,13.0,88.0,60.0,32.0,36.0,3.1,1.0,2.5,2019-03-11 18:00,,0.6,51.0,72.0,2.0,120.677306,23.756389000000002,
永和,新北市,64.0,細懸浮微粒,普通,2.4,0.92,29,37.0,41.0,21.0,39.0,48.0,9.3,1.6,85.0,2019-03-11 18:00,,0.6,21.0,41.0,2.0,121.516306,25.017,
馬公,澎湖縣,58.0,細懸浮微粒,普通,1.2,0.32,43,41.0,35.0,13.0,6.7,8.8,2.2,4.0,25.0,2019-03-11 18:00,,0.3,18.0,39.0,1.0,119.566158,23.569031,
關山,臺東縣,54.0,細懸浮微粒,普通,2.3,-,34,37.0,16.0,16.0,7.0,8.0,1.0,2.3,25.0,2019-03-11 18:00,,,17.0,26.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,90.0,細懸浮微粒,普通,6.7,0.61,29,37.0,84.0,31.0,31.0,34.0,3.2,2.4,0.2,2019-03-11 18:00,,0.5,31.0,67.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,0.8,0.23,70,,50.0,26.0,3.3,3.3,0.0,4.3,98.0,2019-03-11 18:00,,0.2,22.0,48.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,,,設備維護,2.2,0.23,12,22.0,,40.0,21.0,25.0,3.6,0.2,154.0,2019-03-11 18:00,,0.2,25.0,,2.0,,,
彰化(大城),彰化縣,70.0,細懸浮微粒,普通,4.0,0.33,45,49.0,41.0,23.0,21.0,22.0,0.9,0.4,7.1,2019-03-11 18:00,,0.3,23.0,36.0,3.0,,,
屏東(琉球),屏東縣,62.0,細懸浮微粒,普通,3.5,0.47,32,53.0,42.0,29.0,24.0,25.0,1.1,3.0,353.0,2019-03-11 18:00,,0.3,20.0,28.0,2.0,,,
基隆,基隆市,57.0,細懸浮微粒,普通,2.1,0.63,5,42.0,34.0,21.0,35.0,44.0,9.5,0.7,296.0,2019-03-11 21:00,,0.4,18.0,34.0,2.0,121.760056,25.129167000000002,
汐止,新北市,56.0,細懸浮微粒,普通,5.3,0.66,3.5,34.0,37.0,21.0,41.0,55.0,13.0,1.3,56.0,2019-03-11 21:00,,0.5,18.0,38.0,4.0,121.6423,25.067131,
永和,新北市,62.0,細懸浮微粒,普通,1.9,0.99,35,38.0,41.0,17.0,36.0,42.0,6.5,1.6,83.0,2019-03-11 19:00,,0.6,20.0,41.0,2.0,121.516306,25.017,
復興,高雄市,87.0,細懸浮微粒,普通,4.3,1.85,3.4,31.0,74.0,51.0,46.0,71.0,25.0,1.0,98.0,2019-03-11 19:00,,0.9,30.0,46.0,3.0,120.312017,22.608711,
埔里,南投縣,66.0,細懸浮微粒,普通,3.2,0.86,8.1,23.0,53.0,25.0,31.0,35.0,3.1,0.6,282.0,2019-03-11 19:00,,0.5,22.0,41.0,2.0,120.967903,23.968842000000002,
士林,臺北市,63.0,細懸浮微粒,普通,5.3,0.38,53,54.0,37.0,19.0,18.0,20.0,2.1,1.8,93.0,2019-03-11 19:00,,0.3,21.0,35.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,73.0,細懸浮微粒,普通,3.8,1.05,21,31.0,48.0,27.0,51.0,63.0,12.0,1.5,94.0,2019-03-11 19:00,,0.7,24.0,43.0,2.0,121.526528,25.062361,
萬華,臺北市,64.0,細懸浮微粒,普通,3.5,0.74,20,34.0,46.0,24.0,46.0,52.0,5.6,2.0,95.0,2019-03-11 19:00,,0.5,21.0,42.0,2.0,121.507972,25.046503,
